Date,Mean,Climatology,Anomaly
2020-08-05,NaN,0.002001,NaN
2020-08-06,NaN,0.002000,NaN
2020-08-07,NaN,0.002000,NaN
2020-08-08,NaN,0.001999,NaN
2020-08-09,0.002512,0.001999,0.000513
2020-08-10,0.002290,0.001998,0.000292
2020-08-11,NaN,0.001998,NaN
2020-08-12,NaN,0.001997,NaN
2020-08-13,NaN,0.001997,NaN
2020-08-14,NaN,0.001996,NaN
2020-08-15,NaN,0.002050,NaN
2020-08-16,NaN,0.002103,NaN
2020-08-17,NaN,0.002157,NaN
2020-08-18,NaN,0.002210,NaN
2020-08-19,NaN,0.002264,NaN
2020-08-20,NaN,0.002318,NaN
2020-08-21,NaN,0.002371,NaN
2020-08-22,NaN,0.002425,NaN
2020-08-23,NaN,0.002478,NaN
2020-08-24,NaN,0.002532,NaN
2020-08-25,NaN,0.002585,NaN
2020-08-26,NaN,0.002639,NaN
2020-08-27,NaN,0.002693,NaN
2020-08-28,NaN,0.002746,NaN
2020-08-29,NaN,0.002800,NaN
2020-08-30,NaN,0.002853,NaN
2020-08-31,NaN,0.002907,NaN
2020-09-01,0.002354,0.002960,-0.000606
2020-09-03,NaN,0.003068,NaN
2020-09-04,0.002276,0.003121,-0.000845
2020-09-05,NaN,0.003175,NaN
2020-09-06,NaN,0.003228,NaN
2020-09-07,NaN,0.003282,NaN
2020-09-08,NaN,0.003335,NaN
2020-09-09,NaN,0.003389,NaN
2020-09-10,NaN,0.003443,NaN
2020-09-11,NaN,0.003496,NaN
2020-09-12,NaN,0.003550,NaN
2020-09-13,NaN,0.003603,NaN
2020-09-14,NaN,0.003657,NaN
2020-09-15,NaN,0.003661,NaN
2020-09-16,NaN,0.003665,NaN
2020-09-17,NaN,0.003668,NaN
2020-09-18,NaN,0.003672,NaN
2020-09-19,NaN,0.003676,NaN
2020-09-20,NaN,0.003680,NaN
2020-09-21,NaN,0.003684,NaN
2020-09-22,NaN,0.003688,NaN
2020-09-23,NaN,0.003691,NaN
2020-09-24,NaN,0.003695,NaN
2020-09-25,0.003274,0.003699,-0.000425
2020-09-26,NaN,0.003703,NaN
2020-09-27,NaN,0.003707,NaN
2020-09-28,NaN,0.003711,NaN
2020-09-29,NaN,0.003714,NaN
2020-09-30,NaN,0.003718,NaN
2020-10-01,0.002432,0.003722,-0.001290
2020-10-02,NaN,0.003726,NaN
2020-10-03,NaN,0.003730,NaN
2020-10-04,NaN,0.003734,NaN
2020-10-05,NaN,0.003737,NaN
2020-10-06,NaN,0.003741,NaN
2020-10-07,NaN,0.003745,NaN
2020-10-08,NaN,0.003749,NaN
2020-10-09,NaN,0.003753,NaN
2020-10-10,NaN,0.003756,NaN
2020-10-11,0.002734,0.003760,-0.001026
2020-10-12,NaN,0.003764,NaN
2020-10-13,NaN,0.003768,NaN
2020-10-14,NaN,0.003772,NaN
2020-10-15,NaN,0.003799,NaN
2020-10-16,NaN,0.003827,NaN
2020-10-17,NaN,0.003854,NaN
2020-10-18,NaN,0.003881,NaN
2020-10-19,NaN,0.003909,NaN
2020-10-20,NaN,0.003936,NaN
2020-10-21,NaN,0.003964,NaN
2020-10-22,NaN,0.003991,NaN
2020-10-23,NaN,0.004018,NaN
2020-10-24,0.004566,0.004046,0.000520
2020-10-25,NaN,0.004073,NaN
2020-10-26,NaN,0.004101,NaN
2020-10-27,NaN,0.004128,NaN
2020-10-28,NaN,0.004155,NaN
2020-10-29,NaN,0.004183,NaN
2020-10-30,NaN,0.004210,NaN
2020-10-31,NaN,0.004238,NaN
2020-11-01,NaN,0.004265,NaN
2020-11-02,0.010091,0.004292,0.005799
2020-11-03,0.004436,0.004320,0.000116
2020-11-04,NaN,0.004347,NaN
2020-11-05,NaN,0.004375,NaN
2020-11-06,NaN,0.004402,NaN
2020-11-07,0.007456,0.004430,0.003026
2020-11-08,NaN,0.004457,NaN
2020-11-09,0.005638,0.004484,0.001154
2020-11-10,NaN,0.004512,NaN
2020-11-11,NaN,0.004539,NaN
2020-11-12,NaN,0.004567,NaN
2020-11-13,0.007614,0.004594,0.003020
2020-11-14,NaN,0.004621,NaN
2020-11-15,NaN,0.004611,NaN
2020-11-16,0.005298,0.004600,0.000698
2020-11-17,NaN,0.004589,NaN
2020-11-18,0.010540,0.004578,0.005962
2020-11-19,NaN,0.004568,NaN
2020-11-20,NaN,0.004557,NaN
2020-11-21,NaN,0.004546,NaN
2020-11-22,NaN,0.004535,NaN
2020-11-23,0.005456,0.004525,0.000931
2020-11-24,NaN,0.004514,NaN
2020-11-25,NaN,0.004503,NaN
2020-11-26,NaN,0.004492,NaN
2020-11-27,0.004496,0.004482,0.000014
2020-11-28,NaN,0.004471,NaN
2020-11-29,NaN,0.004460,NaN
2020-11-30,NaN,0.004449,NaN
2020-12-01,NaN,0.004439,NaN
2020-12-02,0.003189,0.004428,-0.001239
2020-12-03,NaN,0.004417,NaN
2020-12-04,NaN,0.004406,NaN
2020-12-05,0.003002,0.004396,-0.001394
2020-12-06,NaN,0.004385,NaN
2020-12-07,0.003578,0.004374,-0.000796
2020-12-08,0.001680,0.004363,-0.002683
2020-12-09,0.003768,0.004353,-0.000585
2020-12-10,NaN,0.004342,NaN
2020-12-11,0.002388,0.004331,-0.001943
2020-12-12,NaN,0.004320,NaN
2020-12-13,NaN,0.004310,NaN
2020-12-14,NaN,0.004299,NaN
2020-12-15,NaN,0.004299,NaN
2020-12-16,NaN,0.004299,NaN
2020-12-17,NaN,0.004299,NaN
2020-12-18,0.005333,0.004298,0.001035
2020-12-19,NaN,0.004298,NaN
2020-12-20,NaN,0.004298,NaN
2020-12-21,NaN,0.004298,NaN
2020-12-22,0.003978,0.004298,-0.000320
2020-12-23,0.002379,0.004298,-0.001919
2020-12-24,NaN,0.004298,NaN
2020-12-25,0.007628,0.004298,0.003330
2020-12-26,NaN,0.004297,NaN
2020-12-27,0.002369,0.004297,-0.001928
2020-12-28,0.001988,0.004297,-0.002309
2020-12-29,0.003734,0.004297,-0.000563
2020-12-30,NaN,0.004297,NaN
2020-12-31,NaN,0.004297,NaN
2021-01-01,NaN,0.004297,NaN
2021-01-02,NaN,0.004296,NaN
2021-01-03,0.004903,0.004296,0.000607
2021-01-04,NaN,0.004296,NaN
2021-01-05,0.003722,0.004296,-0.000574
2021-01-06,NaN,0.004296,NaN
2021-01-07,NaN,0.004296,NaN
2021-01-08,NaN,0.004296,NaN
2021-01-09,NaN,0.004296,NaN
2021-01-10,NaN,0.004295,NaN
2021-01-11,NaN,0.004295,NaN
2021-01-12,NaN,0.004295,NaN
2021-01-13,NaN,0.004295,NaN
2021-01-14,0.002896,0.004295,-0.001399
2021-01-15,NaN,0.004295,NaN
2021-01-16,0.002060,0.004292,-0.002232
2021-01-17,NaN,0.004289,NaN
2021-01-18,0.001014,0.004286,-0.003272
2021-01-19,0.001045,0.004284,-0.003239
2021-01-20,NaN,0.004281,NaN
2021-01-21,NaN,0.004278,NaN
2021-01-22,NaN,0.004275,NaN
2021-01-23,0.000774,0.004272,-0.003498
2021-01-24,NaN,0.004270,NaN
2021-01-25,NaN,0.004267,NaN
2021-01-26,NaN,0.004264,NaN
2021-01-27,NaN,0.004261,NaN
2021-01-28,0.003018,0.004258,-0.001240
2021-01-29,0.002282,0.004256,-0.001974
2021-01-30,NaN,0.004253,NaN
2021-01-31,NaN,0.004250,NaN
2021-02-01,NaN,0.004247,NaN
2021-02-02,0.004552,0.004244,0.000308
2021-02-03,0.002050,0.004242,-0.002192
2021-02-04,0.001796,0.004239,-0.002443
2021-02-05,NaN,0.004236,NaN
2021-02-06,NaN,0.004233,NaN
2021-02-07,NaN,0.004230,NaN
2021-02-08,NaN,0.004228,NaN
2021-02-09,NaN,0.004225,NaN
2021-02-10,NaN,0.004222,NaN
2021-02-11,0.002170,0.004219,-0.002049
2021-02-12,NaN,0.004216,NaN
2021-02-13,NaN,0.004213,NaN
2021-02-14,NaN,0.004211,NaN
2021-02-15,NaN,0.004208,NaN
2021-02-16,0.005246,0.004198,0.001048
2021-02-17,NaN,0.004188,NaN
2021-02-18,NaN,0.004178,NaN
2021-02-19,NaN,0.004168,NaN
2021-02-20,0.003733,0.004158,-0.000425
2021-02-21,NaN,0.004148,NaN
2021-02-22,NaN,0.004138,NaN
2021-02-23,0.003618,0.004128,-0.000510
2021-02-24,0.003166,0.004118,-0.000952
2021-02-25,0.002286,0.004108,-0.001822
2021-02-26,0.001598,0.004098,-0.002500
2021-02-27,0.001951,0.004088,-0.002137
2021-02-28,NaN,0.004078,NaN
2021-03-01,0.003160,0.004068,-0.000908
2021-03-02,NaN,0.004058,NaN
2021-03-03,NaN,0.004048,NaN
2021-03-04,0.004144,0.004038,0.000106
2021-03-05,NaN,0.004028,NaN
2021-03-06,NaN,0.004018,NaN
2021-03-07,NaN,0.004008,NaN
2021-03-08,0.008986,0.003998,0.004988
2021-03-09,NaN,0.003988,NaN
2021-03-10,0.004360,0.003978,0.000382
2021-03-11,NaN,0.003968,NaN
2021-03-12,0.002562,0.003958,-0.001396
2021-03-13,NaN,0.003948,NaN
2021-03-14,0.002454,0.003938,-0.001484
2021-03-15,NaN,0.003928,NaN
2021-03-16,NaN,0.003907,NaN
2021-03-17,NaN,0.003885,NaN
2021-03-18,NaN,0.003863,NaN
2021-03-19,0.004100,0.003841,0.000259
2021-03-20,NaN,0.003819,NaN
2021-03-21,NaN,0.003797,NaN
2021-03-22,NaN,0.003776,NaN
2021-03-23,NaN,0.003754,NaN
2021-03-24,0.006762,0.003732,0.003030
2021-03-25,NaN,0.003710,NaN
2021-03-26,NaN,0.003688,NaN
2021-03-27,NaN,0.003666,NaN
2021-03-28,NaN,0.003644,NaN
2021-03-29,NaN,0.003623,NaN
2021-03-30,NaN,0.003601,NaN
2021-03-31,NaN,0.003579,NaN
2021-04-01,NaN,0.003557,NaN
2021-04-02,NaN,0.003535,NaN
2021-04-03,0.002766,0.003513,-0.000747
2021-04-04,NaN,0.003492,NaN
2021-04-05,0.003346,0.003470,-0.000124
2021-04-06,0.003850,0.003448,0.000402
2021-04-07,0.003052,0.003426,-0.000374
2021-04-08,NaN,0.003404,NaN
2021-04-09,NaN,0.003382,NaN
2021-04-10,NaN,0.003360,NaN
2021-04-11,NaN,0.003339,NaN
2021-04-12,0.002612,0.003317,-0.000705
2021-04-13,0.002301,0.003295,-0.000994
2021-04-14,NaN,0.003273,NaN
2021-04-15,NaN,0.003251,NaN
2021-04-16,NaN,0.003243,NaN
2021-04-17,NaN,0.003234,NaN
2021-04-18,NaN,0.003225,NaN
2021-04-19,0.001808,0.003217,-0.001409
2021-04-20,NaN,0.003208,NaN
2021-04-21,0.000886,0.003199,-0.002313
2021-04-22,0.003086,0.003191,-0.000105
2021-04-23,NaN,0.003182,NaN
2021-04-24,NaN,0.003173,NaN
2021-04-25,0.004206,0.003165,0.001041
2021-04-26,NaN,0.003156,NaN
2021-04-27,NaN,0.003147,NaN
2021-04-28,0.002128,0.003139,-0.001011
2021-04-29,NaN,0.003130,NaN
2021-04-30,NaN,0.003122,NaN
2021-05-01,0.001041,0.003113,-0.002072
2021-05-02,NaN,0.003104,NaN
2021-05-03,NaN,0.003096,NaN
2021-05-04,NaN,0.003087,NaN
2021-05-05,NaN,0.003078,NaN
2021-05-06,NaN,0.003070,NaN
2021-05-07,0.001484,0.003061,-0.001577
2021-05-08,0.000908,0.003052,-0.002144
2021-05-09,0.002856,0.003044,-0.000188
2021-05-10,NaN,0.003035,NaN
2021-05-11,NaN,0.003026,NaN
2021-05-12,NaN,0.003018,NaN
2021-05-13,NaN,0.003009,NaN
2021-05-14,0.004870,0.003000,0.001870
2021-05-15,NaN,0.002992,NaN
2021-05-16,NaN,0.002963,NaN
2021-05-17,NaN,0.002934,NaN
2021-05-18,0.003332,0.002906,0.000426
2021-05-19,NaN,0.002877,NaN
2021-05-20,NaN,0.002848,NaN
2021-05-21,NaN,0.002820,NaN
2021-05-22,NaN,0.002791,NaN
2021-05-23,NaN,0.002762,NaN
2021-05-24,0.004882,0.002734,0.002148
2021-05-25,NaN,0.002705,NaN
2021-05-26,0.001796,0.002676,-0.000880
2021-05-27,NaN,0.002648,NaN
2021-05-28,NaN,0.002619,NaN
2021-05-29,NaN,0.002590,NaN
2021-05-30,NaN,0.002562,NaN
2021-05-31,NaN,0.002533,NaN
2021-06-01,NaN,0.002505,NaN
2021-06-02,NaN,0.002476,NaN
2021-06-03,NaN,0.002447,NaN
2021-06-04,NaN,0.002419,NaN
2021-06-05,NaN,0.002390,NaN
2021-06-06,NaN,0.002361,NaN
2021-06-07,NaN,0.002333,NaN
2021-06-08,0.002852,0.002304,0.000548
2021-06-09,0.003832,0.002275,0.001557
2021-06-10,NaN,0.002247,NaN
2021-06-11,NaN,0.002218,NaN
2021-06-12,NaN,0.002189,NaN
2021-06-13,NaN,0.002161,NaN
2021-06-14,NaN,0.002132,NaN
2021-06-15,NaN,0.002103,NaN
2021-06-16,NaN,0.002100,NaN
2021-06-17,NaN,0.002097,NaN
2021-06-18,NaN,0.002094,NaN
2021-06-19,NaN,0.002091,NaN
2021-06-20,NaN,0.002088,NaN
2021-06-21,NaN,0.002085,NaN
2021-06-22,NaN,0.002082,NaN
2021-06-23,NaN,0.002079,NaN
2021-06-24,NaN,0.002076,NaN
2021-06-25,NaN,0.002073,NaN
2021-06-26,NaN,0.002070,NaN
2021-06-27,NaN,0.002067,NaN
2021-06-28,NaN,0.002064,NaN
2021-06-29,NaN,0.002061,NaN
2021-06-30,NaN,0.002058,NaN
2021-07-01,NaN,0.002055,NaN
2021-07-02,NaN,0.002052,NaN
2021-07-03,NaN,0.002049,NaN
2021-07-04,NaN,0.002046,NaN
2021-07-05,NaN,0.002043,NaN
2021-07-06,NaN,0.002040,NaN
2021-07-07,NaN,0.002037,NaN
2021-07-08,NaN,0.002034,NaN
2021-07-09,NaN,0.002031,NaN
2021-07-10,NaN,0.002028,NaN
2021-07-11,NaN,0.002025,NaN
2021-07-12,0.002596,0.002022,0.000574
2021-07-13,NaN,0.002019,NaN
2021-07-14,NaN,0.002016,NaN
2021-07-15,NaN,0.002013,NaN
2021-07-16,NaN,0.002012,NaN
2021-07-17,0.001654,0.002012,-0.000358
2021-07-18,NaN,0.002011,NaN
2021-07-19,NaN,0.002011,NaN
2021-07-20,NaN,0.002010,NaN
2021-07-21,NaN,0.002010,NaN
2021-07-22,NaN,0.002009,NaN
2021-07-23,NaN,0.002009,NaN
2021-07-24,NaN,0.002008,NaN
2021-07-25,NaN,0.002007,NaN
2021-07-26,NaN,0.002007,NaN
2021-07-27,0.003284,0.002006,0.001278
2021-07-28,0.002682,0.002006,0.000676
2021-07-29,NaN,0.002005,NaN
2021-07-30,NaN,0.002005,NaN
2021-07-31,NaN,0.002004,NaN
2021-08-01,NaN,0.002004,NaN
2021-08-02,NaN,0.002003,NaN
2021-08-03,NaN,0.002003,NaN
2021-08-04,NaN,0.002002,NaN
2021-08-05,NaN,0.002001,NaN
2021-08-06,NaN,0.002001,NaN
2021-08-07,NaN,0.002000,NaN
2021-08-08,NaN,0.002000,NaN
2021-08-09,NaN,0.001999,NaN
2021-08-10,NaN,0.001999,NaN
2021-08-11,NaN,0.001998,NaN
2021-08-12,0.001656,0.001998,-0.000342
2021-08-13,NaN,0.001997,NaN
2021-08-14,NaN,0.001997,NaN
2021-08-15,NaN,0.001996,NaN
2021-08-16,NaN,0.002050,NaN
2021-08-17,NaN,0.002103,NaN
2021-08-18,NaN,0.002157,NaN
2021-08-19,NaN,0.002210,NaN
2021-08-20,NaN,0.002264,NaN
2021-08-21,NaN,0.002318,NaN
2021-08-22,NaN,0.002371,NaN
2021-08-23,NaN,0.002425,NaN
2021-08-24,NaN,0.002478,NaN
2021-08-25,NaN,0.002532,NaN
2021-08-26,NaN,0.002585,NaN
2021-08-27,NaN,0.002639,NaN
2021-08-28,NaN,0.002693,NaN
2021-08-29,NaN,0.002746,NaN
2021-08-30,NaN,0.002800,NaN
2021-08-31,NaN,0.002853,NaN
2021-09-01,NaN,0.002907,NaN
2021-09-02,NaN,0.002960,NaN
2021-09-03,NaN,0.003014,NaN
2021-09-04,NaN,0.003068,NaN
2021-09-05,0.002370,0.003121,-0.000751
2021-09-06,0.001546,0.003175,-0.001629
2021-09-07,0.001954,0.003228,-0.001274
2021-09-08,NaN,0.003282,NaN
2021-09-09,NaN,0.003335,NaN
2021-09-10,NaN,0.003389,NaN
2021-09-11,NaN,0.003443,NaN
2021-09-12,0.002372,0.003496,-0.001124
2021-09-13,0.001202,0.003550,-0.002348
2021-09-14,0.001102,0.003603,-0.002501
2021-09-15,NaN,0.003657,NaN
2021-09-16,NaN,0.003661,NaN
2021-09-17,NaN,0.003665,NaN
2021-09-18,NaN,0.003668,NaN
2021-09-19,NaN,0.003672,NaN
2021-09-20,NaN,0.003676,NaN
2021-09-21,0.001571,0.003680,-0.002109
2021-09-22,NaN,0.003684,NaN
2021-09-23,0.002644,0.003688,-0.001044
2021-09-24,NaN,0.003691,NaN
2021-09-25,0.002426,0.003695,-0.001269
2021-09-26,0.001144,0.003699,-0.002555
2021-09-27,0.001642,0.003703,-0.002061
2021-09-28,0.001460,0.003707,-0.002247
2021-09-29,0.001096,0.003711,-0.002615
2021-09-30,NaN,0.003714,NaN
2021-10-01,NaN,0.003718,NaN
2021-10-02,0.002616,0.003722,-0.001106
2021-10-03,NaN,0.003726,NaN
2021-10-04,NaN,0.003730,NaN
2021-10-05,NaN,0.003734,NaN
2021-10-06,NaN,0.003737,NaN
2021-10-07,0.002812,0.003741,-0.000929
2021-10-08,NaN,0.003745,NaN
2021-10-09,0.002678,0.003749,-0.001071
2021-10-10,NaN,0.003753,NaN
2021-10-11,NaN,0.003756,NaN
2021-10-12,0.002772,0.003760,-0.000988
2021-10-13,NaN,0.003764,NaN
2021-10-14,0.001950,0.003768,-0.001818
2021-10-15,0.001630,0.003772,-0.002142
2021-10-16,NaN,0.003799,NaN
2021-10-17,0.004068,0.003827,0.000241
2021-10-18,NaN,0.003854,NaN
2021-10-19,NaN,0.003881,NaN
2021-10-20,0.002486,0.003909,-0.001423
2021-10-21,0.001901,0.003936,-0.002035
2021-10-22,NaN,0.003964,NaN
2021-10-23,0.001694,0.003991,-0.002297
2021-10-24,NaN,0.004018,NaN
2021-10-25,NaN,0.004046,NaN
2021-10-26,NaN,0.004073,NaN
2021-10-27,0.001718,0.004101,-0.002383
2021-10-28,NaN,0.004128,NaN
2021-10-29,NaN,0.004155,NaN
2021-10-30,NaN,0.004183,NaN
2021-10-31,NaN,0.004210,NaN
2021-11-01,NaN,0.004238,NaN
2021-11-02,NaN,0.004265,NaN
2021-11-03,NaN,0.004292,NaN
2021-11-04,NaN,0.004320,NaN
2021-11-05,NaN,0.004347,NaN
2021-11-06,NaN,0.004375,NaN
2021-11-07,NaN,0.004402,NaN
2021-11-08,0.008844,0.004430,0.004414
2021-11-09,0.005516,0.004457,0.001059
2021-11-10,NaN,0.004484,NaN
2021-11-11,NaN,0.004512,NaN
2021-11-12,NaN,0.004539,NaN
2021-11-13,NaN,0.004567,NaN
2021-11-15,0.002806,0.004621,-0.001815
2021-11-16,0.001710,0.004611,-0.002901
2021-11-17,0.001990,0.004600,-0.002610
2021-11-18,NaN,0.004589,NaN
2021-11-19,NaN,0.004578,NaN
2021-11-20,NaN,0.004568,NaN
2021-11-21,NaN,0.004557,NaN
2021-11-22,NaN,0.004546,NaN
2021-11-23,0.009562,0.004535,0.005027
2021-11-24,0.009444,0.004525,0.004919
2021-11-25,0.004328,0.004514,-0.000186
2021-11-26,NaN,0.004503,NaN
2021-11-27,NaN,0.004492,NaN
2021-11-28,NaN,0.004482,NaN
2021-11-29,0.002516,0.004471,-0.001955
2021-11-30,0.002420,0.004460,-0.002040
2021-12-01,NaN,0.004449,NaN
2021-12-02,0.001872,0.004439,-0.002567
2021-12-03,NaN,0.004428,NaN
2021-12-04,NaN,0.004417,NaN
2021-12-05,0.001722,0.004406,-0.002684
2021-12-06,NaN,0.004396,NaN
2021-12-07,NaN,0.004385,NaN
2021-12-08,NaN,0.004374,NaN
2021-12-09,NaN,0.004363,NaN
2021-12-10,NaN,0.004353,NaN
2021-12-11,NaN,0.004342,NaN
2021-12-12,NaN,0.004331,NaN
2021-12-13,NaN,0.004320,NaN
2021-12-14,NaN,0.004310,NaN
2021-12-15,NaN,0.004299,NaN
2021-12-16,0.007155,0.004299,0.002856
2021-12-17,NaN,0.004299,NaN
2021-12-18,NaN,0.004299,NaN
2021-12-19,NaN,0.004298,NaN
2021-12-20,NaN,0.004298,NaN
2021-12-21,NaN,0.004298,NaN
2021-12-22,NaN,0.004298,NaN
2021-12-23,0.006304,0.004298,0.002006
2021-12-24,0.003906,0.004298,-0.000392
2021-12-25,0.004592,0.004298,0.000294
2021-12-26,NaN,0.004297,NaN
2021-12-27,0.001798,0.004297,-0.002499
2021-12-28,NaN,0.004297,NaN
2021-12-29,NaN,0.004297,NaN
2021-12-30,0.002804,0.004297,-0.001493
2021-12-31,NaN,0.004297,NaN
2022-01-01,0.001601,0.004297,-0.002696
2022-01-02,NaN,0.004297,NaN
2022-01-03,0.006532,0.004296,0.002236
2022-01-04,0.008798,0.004296,0.004502
2022-01-05,NaN,0.004296,NaN
2022-01-06,0.004979,0.004296,0.000683
2022-01-07,NaN,0.004296,NaN
2022-01-08,0.008060,0.004296,0.003764
2022-01-09,0.004128,0.004296,-0.000168
2022-01-10,NaN,0.004295,NaN
2022-01-11,0.007355,0.004295,0.003060
2022-01-12,0.005670,0.004295,0.001375
2022-01-13,NaN,0.004295,NaN
2022-01-14,NaN,0.004295,NaN
2022-01-15,0.003263,0.004295,-0.001032
2022-01-16,NaN,0.004292,NaN
2022-01-17,0.010079,0.004289,0.005790
2022-01-18,0.003674,0.004286,-0.000612
2022-01-19,0.003188,0.004284,-0.001096
2022-01-20,NaN,0.004281,NaN
2022-01-21,NaN,0.004278,NaN
2022-01-22,NaN,0.004275,NaN
2022-01-23,NaN,0.004272,NaN
2022-01-24,0.004974,0.004270,0.000704
2022-01-25,NaN,0.004267,NaN
2022-01-26,NaN,0.004264,NaN
2022-01-27,NaN,0.004261,NaN
2022-01-28,NaN,0.004258,NaN
2022-01-29,0.009469,0.004256,0.005213
2022-01-30,NaN,0.004253,NaN
2022-01-31,0.007020,0.004250,0.002770
2022-02-01,NaN,0.004247,NaN
2022-02-02,NaN,0.004244,NaN
2022-02-03,NaN,0.004242,NaN
2022-02-04,NaN,0.004239,NaN
2022-02-05,NaN,0.004236,NaN
2022-02-06,NaN,0.004233,NaN
2022-02-07,NaN,0.004230,NaN
2022-02-08,NaN,0.004228,NaN
2022-02-09,0.006560,0.004225,0.002335
2022-02-10,0.005398,0.004222,0.001176
2022-02-11,NaN,0.004219,NaN
2022-02-12,NaN,0.004216,NaN
2022-02-13,NaN,0.004213,NaN
2022-02-14,0.003756,0.004211,-0.000455
2022-02-15,NaN,0.004208,NaN
2022-02-16,0.004812,0.004198,0.000614
2022-02-17,0.003631,0.004188,-0.000557
2022-02-18,NaN,0.004178,NaN
2022-02-19,0.007173,0.004168,0.003005
2022-02-20,0.005558,0.004158,0.001400
2022-02-21,NaN,0.004148,NaN
2022-02-22,0.004896,0.004138,0.000758
2022-02-23,0.004316,0.004128,0.000188
2022-02-24,0.003246,0.004118,-0.000872
2022-02-25,NaN,0.004108,NaN
2022-02-26,0.003690,0.004098,-0.000408
2022-02-27,NaN,0.004088,NaN
2022-02-28,NaN,0.004078,NaN
2022-03-01,NaN,0.004068,NaN
2022-03-02,0.008352,0.004058,0.004294
2022-03-03,NaN,0.004048,NaN
2022-03-04,NaN,0.004038,NaN
2022-03-05,0.004636,0.004028,0.000608
2022-03-06,0.005934,0.004018,0.001916
2022-03-07,NaN,0.004008,NaN
2022-03-08,NaN,0.003998,NaN
2022-03-09,NaN,0.003988,NaN
2022-03-10,NaN,0.003978,NaN
2022-03-11,NaN,0.003968,NaN
2022-03-12,NaN,0.003958,NaN
2022-03-13,0.005768,0.003948,0.001820
2022-03-14,NaN,0.003938,NaN
2022-03-15,NaN,0.003928,NaN
2022-03-16,NaN,0.003907,NaN
2022-03-17,0.003524,0.003885,-0.000361
2022-03-18,0.003991,0.003863,0.000128
2022-03-19,NaN,0.003841,NaN
2022-03-20,NaN,0.003819,NaN
2022-03-21,NaN,0.003797,NaN
2022-03-22,NaN,0.003776,NaN
2022-03-24,NaN,0.003732,NaN
2022-03-25,0.003398,0.003710,-0.000312
2022-03-26,NaN,0.003688,NaN
2022-03-27,NaN,0.003666,NaN
2022-03-28,NaN,0.003644,NaN
2022-03-29,NaN,0.003623,NaN
2022-03-30,0.002310,0.003601,-0.001291
2022-04-17,NaN,0.003234,NaN
2022-04-18,NaN,0.003225,NaN
2022-04-19,0.004154,0.003217,0.000937
2022-04-20,NaN,0.003208,NaN
2022-04-21,NaN,0.003199,NaN
2022-04-22,0.002084,0.003191,-0.001107
2022-04-23,NaN,0.003182,NaN
2022-04-24,0.004360,0.003173,0.001187
2022-04-25,0.003172,0.003165,0.000007
2022-04-26,0.004036,0.003156,0.000880
2022-04-27,NaN,0.003147,NaN
2022-04-28,NaN,0.003139,NaN
2022-04-29,NaN,0.003130,NaN
2022-04-30,NaN,0.003122,NaN
2022-05-01,NaN,0.003113,NaN
2022-05-02,NaN,0.003104,NaN
2022-05-03,NaN,0.003096,NaN
2022-05-04,NaN,0.003087,NaN
2022-05-05,NaN,0.003078,NaN
2022-05-06,NaN,0.003070,NaN
2022-05-07,NaN,0.003061,NaN
2022-05-08,NaN,0.003052,NaN
2022-05-09,NaN,0.003044,NaN
2022-05-10,0.003330,0.003035,0.000295
2022-05-11,0.001842,0.003026,-0.001184
2022-05-12,NaN,0.003018,NaN
2022-05-13,NaN,0.003009,NaN
2022-05-14,NaN,0.003000,NaN
2022-05-15,NaN,0.002992,NaN
2022-05-17,0.002746,0.002934,-0.000188
2022-05-18,NaN,0.002906,NaN
2022-05-19,0.002388,0.002877,-0.000489
2022-05-20,NaN,0.002848,NaN
2022-05-21,NaN,0.002820,NaN
2022-05-22,NaN,0.002791,NaN
2022-05-23,NaN,0.002762,NaN
2022-05-24,0.002172,0.002734,-0.000562
2022-05-25,NaN,0.002705,NaN
2022-05-26,NaN,0.002676,NaN
2022-05-27,NaN,0.002648,NaN
2022-05-28,NaN,0.002619,NaN
2022-05-29,NaN,0.002590,NaN
2022-05-30,NaN,0.002562,NaN
2022-05-31,0.002030,0.002533,-0.000503
2022-06-01,0.001912,0.002505,-0.000593
2022-06-02,0.002058,0.002476,-0.000418
2022-06-03,NaN,0.002447,NaN
2022-06-04,NaN,0.002419,NaN
2022-06-05,NaN,0.002390,NaN
2022-06-06,NaN,0.002361,NaN
2022-06-07,0.000884,0.002333,-0.001449
2022-06-08,NaN,0.002304,NaN
2022-06-09,NaN,0.002275,NaN
2022-06-10,NaN,0.002247,NaN
2022-06-11,NaN,0.002218,NaN
2022-06-12,NaN,0.002189,NaN
2022-06-13,NaN,0.002161,NaN
2022-06-14,NaN,0.002132,NaN
2022-06-15,NaN,0.002103,NaN
2022-06-16,NaN,0.002100,NaN
2022-06-17,NaN,0.002097,NaN
2022-06-18,NaN,0.002094,NaN
2022-06-19,NaN,0.002091,NaN
2022-06-20,NaN,0.002088,NaN
2022-06-21,NaN,0.002085,NaN
2022-06-22,NaN,0.002082,NaN
2022-06-23,NaN,0.002079,NaN
2022-06-24,NaN,0.002076,NaN
2022-06-25,NaN,0.002073,NaN
2022-06-26,NaN,0.002070,NaN
2022-06-27,0.002326,0.002067,0.000259
2022-06-28,NaN,0.002064,NaN
2022-06-29,NaN,0.002061,NaN
2022-06-30,NaN,0.002058,NaN
2022-07-01,NaN,0.002055,NaN
2022-07-02,NaN,0.002052,NaN
