Date,Mean,Climatology,Anomaly
2020-05-23,0.005724,0.004726,0.000998
2020-05-24,0.006256,0.004716,0.001540
2020-05-25,NaN,0.004707,NaN
2020-05-26,NaN,0.004697,NaN
2020-05-27,NaN,0.004687,NaN
2020-05-28,NaN,0.004677,NaN
2020-05-29,NaN,0.004667,NaN
2020-05-30,0.005092,0.004657,0.000435
2020-05-31,0.006185,0.004647,0.001538
2020-06-01,NaN,0.004637,NaN
2020-06-02,NaN,0.004627,NaN
2020-06-03,NaN,0.004617,NaN
2020-06-04,NaN,0.004608,NaN
2020-06-05,NaN,0.004598,NaN
2020-06-06,NaN,0.004588,NaN
2020-06-07,NaN,0.004578,NaN
2020-06-08,NaN,0.004568,NaN
2020-06-09,0.004000,0.004558,-0.000558
2020-06-10,NaN,0.004548,NaN
2020-06-11,NaN,0.004538,NaN
2020-06-12,NaN,0.004528,NaN
2020-06-13,NaN,0.004518,NaN
2020-06-14,0.005474,0.004509,0.000965
2020-06-15,NaN,0.004503,NaN
2020-06-16,NaN,0.004498,NaN
2020-06-17,NaN,0.004492,NaN
2020-06-18,NaN,0.004487,NaN
2020-06-19,NaN,0.004482,NaN
2020-06-20,NaN,0.004476,NaN
2020-06-21,NaN,0.004471,NaN
2020-06-22,0.005116,0.004466,0.000650
2020-06-23,NaN,0.004460,NaN
2020-06-24,NaN,0.004455,NaN
2020-06-25,NaN,0.004449,NaN
2020-06-26,NaN,0.004444,NaN
2020-06-27,NaN,0.004439,NaN
2020-06-28,NaN,0.004433,NaN
2020-06-29,NaN,0.004428,NaN
2020-06-30,0.004292,0.004422,-0.000130
2020-07-01,NaN,0.004417,NaN
2020-07-02,NaN,0.004412,NaN
2020-07-03,NaN,0.004406,NaN
2020-07-04,NaN,0.004401,NaN
2020-07-05,NaN,0.004396,NaN
2020-07-06,NaN,0.004390,NaN
2020-07-07,NaN,0.004385,NaN
2020-07-08,NaN,0.004379,NaN
2020-07-09,0.003195,0.004374,-0.001179
2020-07-10,0.001652,0.004369,-0.002717
2020-07-11,0.002078,0.004363,-0.002285
2020-07-12,NaN,0.004358,NaN
2020-07-13,NaN,0.004352,NaN
2020-07-14,0.001990,0.004347,-0.002357
2020-07-15,NaN,0.004336,NaN
2020-07-16,0.004764,0.004325,0.000439
2020-07-17,0.003288,0.004314,-0.001026
2020-07-18,0.003616,0.004303,-0.000687
2020-07-19,0.003102,0.004293,-0.001191
2020-07-20,NaN,0.004282,NaN
2020-07-21,0.004240,0.004271,-0.000031
2020-07-22,NaN,0.004260,NaN
2020-07-23,0.005718,0.004249,0.001469
2020-07-24,NaN,0.004238,NaN
2020-07-25,0.003894,0.004227,-0.000333
2020-07-26,0.002410,0.004216,-0.001806
2020-07-27,0.003517,0.004205,-0.000688
2020-07-28,NaN,0.004194,NaN
2020-07-29,NaN,0.004183,NaN
2020-07-30,NaN,0.004173,NaN
2020-07-31,NaN,0.004162,NaN
2020-08-01,NaN,0.004151,NaN
2020-08-02,NaN,0.004140,NaN
2020-08-03,NaN,0.004129,NaN
2020-08-04,NaN,0.004118,NaN
2020-08-05,NaN,0.004107,NaN
2020-08-06,NaN,0.004096,NaN
2020-08-07,NaN,0.004085,NaN
2020-08-08,0.004414,0.004074,0.000340
2020-08-09,NaN,0.004063,NaN
2020-08-10,0.003064,0.004053,-0.000989
2020-08-11,NaN,0.004042,NaN
2020-08-12,NaN,0.004031,NaN
2020-08-13,NaN,0.004020,NaN
2020-08-14,NaN,0.004009,NaN
2020-08-15,NaN,0.004048,NaN
2020-08-16,NaN,0.004087,NaN
2020-08-17,0.005240,0.004126,0.001114
2020-08-18,NaN,0.004165,NaN
2020-08-19,0.007433,0.004204,0.003229
2020-08-20,NaN,0.004243,NaN
2020-08-21,NaN,0.004282,NaN
2020-08-22,NaN,0.004321,NaN
2020-08-23,NaN,0.004361,NaN
2020-08-24,NaN,0.004400,NaN
2020-08-25,NaN,0.004439,NaN
2020-08-26,NaN,0.004478,NaN
2020-08-27,NaN,0.004517,NaN
2020-08-28,NaN,0.004556,NaN
2020-08-29,NaN,0.004595,NaN
2020-08-30,NaN,0.004634,NaN
2020-08-31,0.004018,0.004673,-0.000655
2020-09-01,NaN,0.004712,NaN
2020-09-03,NaN,0.004790,NaN
2020-09-04,0.005614,0.004829,0.000785
2020-09-05,NaN,0.004868,NaN
2020-09-06,NaN,0.004908,NaN
2020-09-07,NaN,0.004947,NaN
2020-09-08,NaN,0.004986,NaN
2020-09-09,NaN,0.005025,NaN
2020-09-10,NaN,0.005064,NaN
2020-09-11,NaN,0.005103,NaN
2020-09-12,NaN,0.005142,NaN
2020-09-13,NaN,0.005181,NaN
2020-09-14,NaN,0.005220,NaN
2020-09-15,NaN,0.005235,NaN
2020-09-16,NaN,0.005250,NaN
2020-09-17,NaN,0.005265,NaN
2020-09-18,NaN,0.005279,NaN
2020-09-19,NaN,0.005294,NaN
2020-09-20,NaN,0.005309,NaN
2020-09-21,NaN,0.005324,NaN
2020-09-22,0.007560,0.005339,0.002221
2020-09-23,NaN,0.005354,NaN
2020-09-24,NaN,0.005369,NaN
2020-09-25,NaN,0.005383,NaN
2020-09-26,NaN,0.005398,NaN
2020-09-27,NaN,0.005413,NaN
2020-09-28,NaN,0.005428,NaN
2020-09-29,0.004970,0.005443,-0.000473
2020-09-30,0.004748,0.005458,-0.000710
2020-10-01,0.005963,0.005472,0.000491
2020-10-02,NaN,0.005487,NaN
2020-10-03,NaN,0.005502,NaN
2020-10-04,NaN,0.005517,NaN
2020-10-05,NaN,0.005532,NaN
2020-10-06,NaN,0.005547,NaN
2020-10-07,0.002774,0.005562,-0.002788
2020-10-08,0.002948,0.005576,-0.002628
2020-10-09,NaN,0.005591,NaN
2020-10-10,NaN,0.005606,NaN
2020-10-11,0.004807,0.005621,-0.000814
2020-10-12,NaN,0.005636,NaN
2020-10-13,0.004390,0.005651,-0.001261
2020-10-14,NaN,0.005665,NaN
2020-10-15,NaN,0.005694,NaN
2020-10-16,NaN,0.005722,NaN
2020-10-17,0.008830,0.005751,0.003079
2020-10-18,NaN,0.005779,NaN
2020-10-19,NaN,0.005808,NaN
2020-10-20,NaN,0.005836,NaN
2020-10-21,NaN,0.005865,NaN
2020-10-22,NaN,0.005893,NaN
2020-10-23,NaN,0.005922,NaN
2020-10-24,0.005575,0.005950,-0.000375
2020-10-25,NaN,0.005979,NaN
2020-10-26,NaN,0.006007,NaN
2020-10-27,0.004438,0.006036,-0.001598
2020-10-28,NaN,0.006064,NaN
2020-10-29,NaN,0.006093,NaN
2020-10-30,0.008944,0.006121,0.002823
2020-10-31,NaN,0.006149,NaN
2020-11-01,NaN,0.006178,NaN
2020-11-02,0.009498,0.006206,0.003292
2020-11-03,NaN,0.006235,NaN
2020-11-04,0.005970,0.006263,-0.000293
2020-11-05,NaN,0.006292,NaN
2020-11-06,NaN,0.006320,NaN
2020-11-07,NaN,0.006349,NaN
2020-11-08,NaN,0.006377,NaN
2020-11-09,NaN,0.006406,NaN
2020-11-10,NaN,0.006434,NaN
2020-11-11,NaN,0.006463,NaN
2020-11-12,NaN,0.006491,NaN
2020-11-13,NaN,0.006520,NaN
2020-11-14,NaN,0.006548,NaN
2020-11-15,NaN,0.006585,NaN
2020-11-16,0.012824,0.006622,0.006202
2020-11-17,NaN,0.006659,NaN
2020-11-18,0.010164,0.006695,0.003469
2020-11-19,0.008732,0.006732,0.002000
2020-11-20,NaN,0.006769,NaN
2020-11-21,0.008396,0.006806,0.001590
2020-11-22,NaN,0.006843,NaN
2020-11-23,0.008476,0.006880,0.001596
2020-11-24,NaN,0.006917,NaN
2020-11-25,NaN,0.006953,NaN
2020-11-26,NaN,0.006990,NaN
2020-11-27,0.006656,0.007027,-0.000371
2020-11-28,NaN,0.007064,NaN
2020-11-29,NaN,0.007101,NaN
2020-11-30,NaN,0.007138,NaN
2020-12-01,NaN,0.007175,NaN
2020-12-02,0.010642,0.007211,0.003431
2020-12-03,NaN,0.007248,NaN
2020-12-04,NaN,0.007285,NaN
2020-12-05,0.005466,0.007322,-0.001856
2020-12-06,NaN,0.007359,NaN
2020-12-07,NaN,0.007396,NaN
2020-12-08,0.003516,0.007433,-0.003917
2020-12-09,0.003834,0.007469,-0.003635
2020-12-10,0.003964,0.007506,-0.003542
2020-12-11,0.005552,0.007543,-0.001991
2020-12-12,NaN,0.007580,NaN
2020-12-13,NaN,0.007617,NaN
2020-12-14,NaN,0.007654,NaN
2020-12-15,NaN,0.007636,NaN
2020-12-16,NaN,0.007618,NaN
2020-12-17,NaN,0.007601,NaN
2020-12-18,NaN,0.007583,NaN
2020-12-19,NaN,0.007565,NaN
2020-12-20,NaN,0.007548,NaN
2020-12-21,0.003902,0.007530,-0.003628
2020-12-22,0.005072,0.007512,-0.002440
2020-12-23,NaN,0.007495,NaN
2020-12-24,NaN,0.007477,NaN
2020-12-25,0.011363,0.007459,0.003904
2020-12-26,0.006860,0.007441,-0.000581
2020-12-27,0.005781,0.007424,-0.001643
2020-12-28,0.004970,0.007406,-0.002436
2020-12-29,0.008222,0.007388,0.000834
2020-12-30,NaN,0.007371,NaN
2020-12-31,NaN,0.007353,NaN
2021-01-01,0.008946,0.007335,0.001611
2021-01-02,NaN,0.007318,NaN
2021-01-03,0.008612,0.007300,0.001312
2021-01-04,NaN,0.007282,NaN
2021-01-05,0.004898,0.007265,-0.002367
2021-01-06,NaN,0.007247,NaN
2021-01-07,NaN,0.007229,NaN
2021-01-08,NaN,0.007212,NaN
2021-01-09,NaN,0.007194,NaN
2021-01-10,0.001514,0.007176,-0.005662
2021-01-11,NaN,0.007159,NaN
2021-01-12,NaN,0.007141,NaN
2021-01-13,NaN,0.007123,NaN
2021-01-14,0.009001,0.007106,0.001895
2021-01-15,NaN,0.007088,NaN
2021-01-16,0.008662,0.007090,0.001572
2021-01-17,NaN,0.007092,NaN
2021-01-18,0.004984,0.007094,-0.002110
2021-01-19,0.004050,0.007096,-0.003046
2021-01-20,0.002807,0.007098,-0.004291
2021-01-21,NaN,0.007100,NaN
2021-01-22,NaN,0.007101,NaN
2021-01-23,0.005902,0.007103,-0.001201
2021-01-24,NaN,0.007105,NaN
2021-01-25,NaN,0.007107,NaN
2021-01-26,NaN,0.007109,NaN
2021-01-27,NaN,0.007111,NaN
2021-01-28,0.007884,0.007113,0.000771
2021-01-29,0.007290,0.007115,0.000175
2021-01-30,NaN,0.007117,NaN
2021-01-31,NaN,0.007119,NaN
2021-02-01,NaN,0.007121,NaN
2021-02-02,0.008208,0.007123,0.001085
2021-02-03,0.005524,0.007125,-0.001601
2021-02-04,NaN,0.007127,NaN
2021-02-05,NaN,0.007129,NaN
2021-02-06,NaN,0.007131,NaN
2021-02-07,NaN,0.007133,NaN
2021-02-08,NaN,0.007135,NaN
2021-02-09,NaN,0.007137,NaN
2021-02-10,NaN,0.007139,NaN
2021-02-11,NaN,0.007140,NaN
2021-02-12,NaN,0.007142,NaN
2021-02-13,NaN,0.007144,NaN
2021-02-14,NaN,0.007146,NaN
2021-02-15,NaN,0.007148,NaN
2021-02-16,0.007334,0.007147,0.000187
2021-02-17,NaN,0.007145,NaN
2021-02-18,NaN,0.007143,NaN
2021-02-19,NaN,0.007142,NaN
2021-02-20,0.004592,0.007140,-0.002548
2021-02-21,0.003900,0.007139,-0.003239
2021-02-22,0.007316,0.007137,0.000179
2021-02-23,0.006774,0.007135,-0.000361
2021-02-24,0.007064,0.007134,-0.000070
2021-02-25,0.006221,0.007132,-0.000911
2021-02-26,0.008450,0.007130,0.001320
2021-02-27,NaN,0.007129,NaN
2021-02-28,NaN,0.007127,NaN
2021-03-01,NaN,0.007126,NaN
2021-03-02,NaN,0.007124,NaN
2021-03-03,NaN,0.007122,NaN
2021-03-04,0.004610,0.007121,-0.002511
2021-03-05,0.005772,0.007119,-0.001347
2021-03-06,NaN,0.007117,NaN
2021-03-07,0.006030,0.007116,-0.001086
2021-03-08,0.006971,0.007114,-0.000143
2021-03-09,0.003936,0.007113,-0.003177
2021-03-10,0.005014,0.007111,-0.002097
2021-03-11,0.005160,0.007109,-0.001949
2021-03-12,NaN,0.007108,NaN
2021-03-13,0.006282,0.007106,-0.000824
2021-03-14,NaN,0.007105,NaN
2021-03-15,NaN,0.007103,NaN
2021-03-16,NaN,0.007074,NaN
2021-03-17,NaN,0.007045,NaN
2021-03-18,NaN,0.007016,NaN
2021-03-19,NaN,0.006987,NaN
2021-03-20,NaN,0.006958,NaN
2021-03-21,NaN,0.006929,NaN
2021-03-22,0.007448,0.006900,0.000548
2021-03-23,NaN,0.006872,NaN
2021-03-24,0.006079,0.006843,-0.000764
2021-03-25,NaN,0.006814,NaN
2021-03-26,NaN,0.006785,NaN
2021-03-27,NaN,0.006756,NaN
2021-03-28,NaN,0.006727,NaN
2021-03-29,0.010442,0.006698,0.003744
2021-03-30,NaN,0.006669,NaN
2021-03-31,NaN,0.006640,NaN
2021-04-01,0.003942,0.006611,-0.002669
2021-04-02,NaN,0.006582,NaN
2021-04-03,0.002308,0.006553,-0.004245
2021-04-04,NaN,0.006524,NaN
2021-04-05,0.003358,0.006495,-0.003137
2021-04-06,0.004020,0.006467,-0.002447
2021-04-07,0.004420,0.006438,-0.002018
2021-04-08,NaN,0.006409,NaN
2021-04-09,NaN,0.006380,NaN
2021-04-10,NaN,0.006351,NaN
2021-04-11,NaN,0.006322,NaN
2021-04-12,0.006188,0.006293,-0.000105
2021-04-13,NaN,0.006264,NaN
2021-04-14,NaN,0.006235,NaN
2021-04-15,NaN,0.006206,NaN
2021-04-16,NaN,0.006160,NaN
2021-04-17,NaN,0.006114,NaN
2021-04-18,NaN,0.006067,NaN
2021-04-19,0.001408,0.006021,-0.004613
2021-04-20,NaN,0.005974,NaN
2021-04-21,0.002224,0.005928,-0.003704
2021-04-22,0.003550,0.005882,-0.002332
2021-04-23,0.004230,0.005835,-0.001605
2021-04-24,NaN,0.005789,NaN
2021-04-25,0.006672,0.005743,0.000929
2021-04-26,NaN,0.005696,NaN
2021-04-27,NaN,0.005650,NaN
2021-04-28,NaN,0.005604,NaN
2021-04-29,NaN,0.005557,NaN
2021-04-30,NaN,0.005511,NaN
2021-05-01,0.002358,0.005464,-0.003106
2021-05-02,0.003178,0.005418,-0.002240
2021-05-03,NaN,0.005372,NaN
2021-05-04,NaN,0.005325,NaN
2021-05-05,NaN,0.005279,NaN
2021-05-06,NaN,0.005233,NaN
2021-05-07,0.005046,0.005186,-0.000140
2021-05-08,0.003666,0.005140,-0.001474
2021-05-09,0.004260,0.005094,-0.000834
2021-05-10,NaN,0.005047,NaN
2021-05-11,NaN,0.005001,NaN
2021-05-12,NaN,0.004955,NaN
2021-05-13,NaN,0.004908,NaN
2021-05-14,0.005506,0.004862,0.000644
2021-05-15,NaN,0.004815,NaN
2021-05-16,0.003270,0.004806,-0.001536
2021-05-17,NaN,0.004796,NaN
2021-05-18,NaN,0.004786,NaN
2021-05-19,NaN,0.004776,NaN
2021-05-20,NaN,0.004766,NaN
2021-05-21,NaN,0.004756,NaN
2021-05-22,NaN,0.004746,NaN
2021-05-23,0.005024,0.004736,0.000288
2021-05-24,NaN,0.004726,NaN
2021-05-25,0.005754,0.004716,0.001038
2021-05-26,NaN,0.004707,NaN
2021-05-27,0.007476,0.004697,0.002779
2021-05-28,NaN,0.004687,NaN
2021-05-29,NaN,0.004677,NaN
2021-05-30,NaN,0.004667,NaN
2021-05-31,NaN,0.004657,NaN
2021-06-01,NaN,0.004647,NaN
2021-06-02,NaN,0.004637,NaN
2021-06-03,NaN,0.004627,NaN
2021-06-04,NaN,0.004617,NaN
2021-06-05,NaN,0.004608,NaN
2021-06-06,NaN,0.004598,NaN
2021-06-07,NaN,0.004588,NaN
2021-06-08,NaN,0.004578,NaN
2021-06-09,NaN,0.004568,NaN
2021-06-10,NaN,0.004558,NaN
2021-06-11,NaN,0.004548,NaN
2021-06-12,NaN,0.004538,NaN
2021-06-13,NaN,0.004528,NaN
2021-06-14,NaN,0.004518,NaN
2021-06-15,0.002405,0.004509,-0.002104
2021-06-16,NaN,0.004503,NaN
2021-06-17,0.001326,0.004498,-0.003172
2021-06-18,NaN,0.004492,NaN
2021-06-19,NaN,0.004487,NaN
2021-06-20,NaN,0.004482,NaN
2021-06-21,NaN,0.004476,NaN
2021-06-22,NaN,0.004471,NaN
2021-06-23,NaN,0.004466,NaN
2021-06-24,NaN,0.004460,NaN
2021-06-25,NaN,0.004455,NaN
2021-06-26,NaN,0.004449,NaN
2021-06-27,NaN,0.004444,NaN
2021-06-28,NaN,0.004439,NaN
2021-06-29,NaN,0.004433,NaN
2021-06-30,NaN,0.004428,NaN
2021-07-01,NaN,0.004422,NaN
2021-07-02,NaN,0.004417,NaN
2021-07-03,NaN,0.004412,NaN
2021-07-04,NaN,0.004406,NaN
2021-07-05,NaN,0.004401,NaN
2021-07-06,NaN,0.004396,NaN
2021-07-07,NaN,0.004390,NaN
2021-07-08,NaN,0.004385,NaN
2021-07-09,NaN,0.004379,NaN
2021-07-10,NaN,0.004374,NaN
2021-07-11,NaN,0.004369,NaN
2021-07-12,0.006304,0.004363,0.001941
2021-07-13,NaN,0.004358,NaN
2021-07-14,0.005232,0.004352,0.000880
2021-07-15,0.001726,0.004347,-0.002621
2021-07-16,NaN,0.004336,NaN
2021-07-17,0.002170,0.004325,-0.002155
2021-07-18,NaN,0.004314,NaN
2021-07-19,NaN,0.004303,NaN
2021-07-20,NaN,0.004293,NaN
2021-07-21,NaN,0.004282,NaN
2021-07-22,NaN,0.004271,NaN
2021-07-23,NaN,0.004260,NaN
2021-07-24,NaN,0.004249,NaN
2021-07-25,NaN,0.004238,NaN
2021-07-26,NaN,0.004227,NaN
2021-07-27,NaN,0.004216,NaN
2021-07-28,NaN,0.004205,NaN
2021-07-29,0.001169,0.004194,-0.003025
2021-07-30,NaN,0.004183,NaN
2021-07-31,NaN,0.004173,NaN
2021-08-01,NaN,0.004162,NaN
2021-08-02,NaN,0.004151,NaN
2021-08-03,NaN,0.004140,NaN
2021-08-04,NaN,0.004129,NaN
2021-08-05,NaN,0.004118,NaN
2021-08-06,NaN,0.004107,NaN
2021-08-07,NaN,0.004096,NaN
2021-08-08,NaN,0.004085,NaN
2021-08-09,NaN,0.004074,NaN
2021-08-10,NaN,0.004063,NaN
2021-08-11,0.003888,0.004053,-0.000165
2021-08-12,0.003048,0.004042,-0.000994
2021-08-13,NaN,0.004031,NaN
2021-08-14,NaN,0.004020,NaN
2021-08-15,NaN,0.004009,NaN
2021-08-16,NaN,0.004048,NaN
2021-08-17,NaN,0.004087,NaN
2021-08-18,NaN,0.004126,NaN
2021-08-19,NaN,0.004165,NaN
2021-08-20,NaN,0.004204,NaN
2021-08-21,NaN,0.004243,NaN
2021-08-22,NaN,0.004282,NaN
2021-08-23,NaN,0.004321,NaN
2021-08-24,NaN,0.004361,NaN
2021-08-25,NaN,0.004400,NaN
2021-08-26,NaN,0.004439,NaN
2021-08-27,NaN,0.004478,NaN
2021-08-28,NaN,0.004517,NaN
2021-08-29,0.002426,0.004556,-0.002130
2021-08-30,NaN,0.004595,NaN
2021-08-31,NaN,0.004634,NaN
2021-09-01,NaN,0.004673,NaN
2021-09-02,NaN,0.004712,NaN
2021-09-03,0.005934,0.004751,0.001183
2021-09-04,NaN,0.004790,NaN
2021-09-05,0.003558,0.004829,-0.001271
2021-09-06,0.004532,0.004868,-0.000336
2021-09-07,NaN,0.004908,NaN
2021-09-08,NaN,0.004947,NaN
2021-09-09,NaN,0.004986,NaN
2021-09-10,NaN,0.005025,NaN
2021-09-11,NaN,0.005064,NaN
2021-09-12,NaN,0.005103,NaN
2021-09-13,0.002273,0.005142,-0.002869
2021-09-14,0.002362,0.005181,-0.002819
2021-09-15,NaN,0.005220,NaN
2021-09-16,NaN,0.005235,NaN
2021-09-17,NaN,0.005250,NaN
2021-09-18,NaN,0.005265,NaN
2021-09-19,NaN,0.005279,NaN
2021-09-20,NaN,0.005294,NaN
2021-09-21,NaN,0.005309,NaN
2021-09-22,0.005938,0.005324,0.000614
2021-09-23,0.005757,0.005339,0.000418
2021-09-24,0.003374,0.005354,-0.001980
2021-09-25,0.003922,0.005369,-0.001447
2021-09-26,0.001862,0.005383,-0.003521
2021-09-27,0.001720,0.005398,-0.003678
2021-09-28,0.001136,0.005413,-0.004277
2021-09-29,0.001688,0.005428,-0.003740
2021-09-30,NaN,0.005443,NaN
2021-10-01,NaN,0.005458,NaN
2021-10-02,0.004108,0.005472,-0.001364
2021-10-03,NaN,0.005487,NaN
2021-10-04,NaN,0.005502,NaN
2021-10-05,NaN,0.005517,NaN
2021-10-06,NaN,0.005532,NaN
2021-10-07,NaN,0.005547,NaN
2021-10-08,NaN,0.005562,NaN
2021-10-09,NaN,0.005576,NaN
2021-10-10,0.002883,0.005591,-0.002708
2021-10-11,NaN,0.005606,NaN
2021-10-12,NaN,0.005621,NaN
2021-10-13,0.003453,0.005636,-0.002183
2021-10-14,0.002294,0.005651,-0.003357
2021-10-15,0.002881,0.005665,-0.002784
2021-10-16,NaN,0.005694,NaN
2021-10-17,0.003032,0.005722,-0.002690
2021-10-18,0.003548,0.005751,-0.002203
2021-10-19,NaN,0.005779,NaN
2021-10-20,0.004419,0.005808,-0.001389
2021-10-21,0.003116,0.005836,-0.002720
2021-10-22,0.003592,0.005865,-0.002273
2021-10-23,0.003206,0.005893,-0.002687
2021-10-24,NaN,0.005922,NaN
2021-10-25,NaN,0.005950,NaN
2021-10-26,0.001904,0.005979,-0.004075
2021-10-27,0.001838,0.006007,-0.004169
2021-10-28,NaN,0.006036,NaN
2021-10-29,0.009821,0.006064,0.003757
2021-10-30,NaN,0.006093,NaN
2021-10-31,0.006500,0.006121,0.000379
2021-11-01,0.006514,0.006149,0.000365
2021-11-02,NaN,0.006178,NaN
2021-11-03,NaN,0.006206,NaN
2021-11-04,NaN,0.006235,NaN
2021-11-05,NaN,0.006263,NaN
2021-11-06,NaN,0.006292,NaN
2021-11-07,NaN,0.006320,NaN
2021-11-08,0.008702,0.006349,0.002353
2021-11-09,0.004523,0.006377,-0.001854
2021-11-10,NaN,0.006406,NaN
2021-11-11,NaN,0.006434,NaN
2021-11-12,NaN,0.006463,NaN
2021-11-13,NaN,0.006491,NaN
2021-11-15,0.004174,0.006548,-0.002374
2021-11-16,0.003761,0.006585,-0.002824
2021-11-17,0.003432,0.006622,-0.003190
2021-11-18,NaN,0.006659,NaN
2021-11-19,0.006244,0.006695,-0.000451
2021-11-20,NaN,0.006732,NaN
2021-11-21,NaN,0.006769,NaN
2021-11-22,NaN,0.006806,NaN
2021-11-23,0.007098,0.006843,0.000255
2021-11-24,0.006301,0.006880,-0.000579
2021-11-25,0.002373,0.006917,-0.004544
2021-11-26,0.002980,0.006953,-0.003973
2021-11-27,0.001672,0.006990,-0.005318
2021-11-28,NaN,0.007027,NaN
2021-11-29,0.000778,0.007064,-0.006286
2021-11-30,0.003938,0.007101,-0.003163
2021-12-01,0.004338,0.007138,-0.002800
2021-12-02,0.006430,0.007175,-0.000745
2021-12-03,0.006976,0.007211,-0.000235
2021-12-04,NaN,0.007248,NaN
2021-12-05,0.008394,0.007285,0.001109
2021-12-06,NaN,0.007322,NaN
2021-12-07,NaN,0.007359,NaN
2021-12-08,NaN,0.007396,NaN
2021-12-09,NaN,0.007433,NaN
2021-12-10,NaN,0.007469,NaN
2021-12-11,NaN,0.007506,NaN
2021-12-12,0.003490,0.007543,-0.004053
2021-12-13,NaN,0.007580,NaN
2021-12-14,0.004098,0.007617,-0.003519
2021-12-15,NaN,0.007654,NaN
2021-12-16,NaN,0.007635,NaN
2021-12-17,NaN,0.007617,NaN
2021-12-18,NaN,0.007599,NaN
2021-12-19,NaN,0.007581,NaN
2021-12-20,NaN,0.007562,NaN
2021-12-21,NaN,0.007544,NaN
2021-12-22,NaN,0.007526,NaN
2021-12-23,0.005122,0.007508,-0.002386
2021-12-24,0.003436,0.007489,-0.004053
2021-12-25,0.003338,0.007471,-0.004133
2021-12-26,0.002180,0.007453,-0.005273
2021-12-27,0.002315,0.007435,-0.005120
2021-12-28,0.002538,0.007416,-0.004878
2021-12-29,0.003006,0.007398,-0.004392
2021-12-30,NaN,0.007380,NaN
2021-12-31,NaN,0.007362,NaN
2022-01-01,NaN,0.007343,NaN
2022-01-02,0.007786,0.007325,0.000461
2022-01-03,NaN,0.007307,NaN
2022-01-04,NaN,0.007289,NaN
2022-01-05,0.007668,0.007270,0.000398
2022-01-06,0.006608,0.007252,-0.000644
2022-01-07,0.002976,0.007234,-0.004258
2022-01-08,0.005250,0.007216,-0.001966
2022-01-09,NaN,0.007197,NaN
2022-01-10,NaN,0.007179,NaN
2022-01-11,0.006964,0.007161,-0.000197
2022-01-12,0.007098,0.007143,-0.000045
2022-01-13,NaN,0.007124,NaN
2022-01-14,0.003510,0.007106,-0.003596
2022-01-15,NaN,0.007088,NaN
2022-01-16,NaN,0.007090,NaN
2022-01-17,0.010685,0.007092,0.003593
2022-01-18,0.009460,0.007094,0.002366
2022-01-19,0.009693,0.007096,0.002597
2022-01-20,NaN,0.007098,NaN
2022-01-21,NaN,0.007100,NaN
2022-01-22,NaN,0.007101,NaN
2022-01-23,0.003478,0.007103,-0.003625
2022-01-24,0.003650,0.007105,-0.003455
2022-01-25,NaN,0.007107,NaN
2022-01-26,NaN,0.007109,NaN
2022-01-27,0.007844,0.007111,0.000733
2022-01-28,NaN,0.007113,NaN
2022-01-29,NaN,0.007115,NaN
2022-01-30,0.007934,0.007117,0.000817
2022-01-31,0.010180,0.007119,0.003061
2022-02-01,0.008566,0.007121,0.001445
2022-02-02,NaN,0.007123,NaN
2022-02-03,NaN,0.007125,NaN
2022-02-04,NaN,0.007127,NaN
2022-02-05,0.007378,0.007129,0.000249
2022-02-06,NaN,0.007131,NaN
2022-02-07,NaN,0.007133,NaN
2022-02-08,NaN,0.007135,NaN
2022-02-09,0.005750,0.007137,-0.001387
2022-02-10,0.003588,0.007139,-0.003551
2022-02-11,NaN,0.007140,NaN
2022-02-12,NaN,0.007142,NaN
2022-02-13,NaN,0.007144,NaN
2022-02-14,0.005354,0.007146,-0.001792
2022-02-15,NaN,0.007148,NaN
2022-02-16,NaN,0.007147,NaN
2022-02-17,NaN,0.007145,NaN
2022-02-18,0.009489,0.007143,0.002346
2022-02-19,0.009780,0.007142,0.002638
2022-02-20,0.006688,0.007140,-0.000452
2022-02-21,NaN,0.007139,NaN
2022-02-22,0.003354,0.007137,-0.003783
2022-02-23,NaN,0.007135,NaN
2022-02-24,NaN,0.007134,NaN
2022-02-25,0.005423,0.007132,-0.001709
2022-02-26,0.006034,0.007130,-0.001096
2022-02-27,NaN,0.007129,NaN
2022-02-28,NaN,0.007127,NaN
2022-03-01,NaN,0.007126,NaN
2022-03-02,0.010794,0.007124,0.003670
2022-03-03,0.007988,0.007122,0.000866
2022-03-04,NaN,0.007121,NaN
2022-03-05,NaN,0.007119,NaN
2022-03-06,0.006486,0.007117,-0.000631
2022-03-07,0.006040,0.007116,-0.001076
2022-03-08,0.005784,0.007114,-0.001330
2022-03-09,NaN,0.007113,NaN
2022-03-10,NaN,0.007111,NaN
2022-03-11,NaN,0.007109,NaN
2022-03-12,NaN,0.007108,NaN
2022-03-13,0.007504,0.007106,0.000398
2022-03-14,0.007322,0.007105,0.000217
2022-03-15,NaN,0.007103,NaN
2022-03-16,NaN,0.007074,NaN
2022-03-17,0.008442,0.007045,0.001397
2022-03-18,NaN,0.007016,NaN
2022-03-19,NaN,0.006987,NaN
2022-03-20,0.011076,0.006958,0.004118
2022-03-21,0.008282,0.006929,0.001353
2022-03-22,NaN,0.006900,NaN
2022-03-24,NaN,0.006843,NaN
2022-03-25,0.007782,0.006814,0.000968
2022-03-26,NaN,0.006785,NaN
