Date,Mean,Climatology,Anomaly
2020-03-23,0.125979,0.213675,-0.087696
2020-03-24,NaN,0.210911,NaN
2020-03-25,NaN,0.208146,NaN
2020-03-26,NaN,0.205382,NaN
2020-03-27,0.138160,0.202618,-0.064458
2020-03-28,0.110439,0.199853,-0.089414
2020-03-29,NaN,0.197089,NaN
2020-03-30,NaN,0.194324,NaN
2020-03-31,NaN,0.191560,NaN
2020-04-01,0.127793,0.188796,-0.061003
2020-04-02,NaN,0.186031,NaN
2020-04-03,NaN,0.183267,NaN
2020-04-04,NaN,0.180503,NaN
2020-04-05,NaN,0.177738,NaN
2020-04-06,NaN,0.174974,NaN
2020-04-07,NaN,0.172209,NaN
2020-04-08,NaN,0.169445,NaN
2020-04-09,NaN,0.166681,NaN
2020-04-10,NaN,0.163916,NaN
2020-04-11,NaN,0.161152,NaN
2020-04-12,NaN,0.158388,NaN
2020-04-13,NaN,0.155623,NaN
2020-04-14,NaN,0.152859,NaN
2020-04-15,NaN,0.152157,NaN
2020-04-16,NaN,0.151456,NaN
2020-04-17,NaN,0.150754,NaN
2020-04-18,NaN,0.150053,NaN
2020-04-19,NaN,0.149351,NaN
2020-04-20,NaN,0.148650,NaN
2020-04-21,0.145410,0.147948,-0.002538
2020-04-22,NaN,0.147247,NaN
2020-04-23,NaN,0.146545,NaN
2020-04-24,0.180486,0.145843,0.034642
2020-04-25,NaN,0.145142,NaN
2020-04-26,0.159980,0.144440,0.015540
2020-04-27,NaN,0.143739,NaN
2020-04-28,NaN,0.143037,NaN
2020-04-29,NaN,0.142336,NaN
2020-04-30,0.147654,0.141634,0.006020
2020-05-01,0.150097,0.140933,0.009164
2020-05-02,NaN,0.140231,NaN
2020-05-03,0.099319,0.139530,-0.040211
2020-05-04,NaN,0.138828,NaN
2020-05-05,NaN,0.138127,NaN
2020-05-06,NaN,0.137425,NaN
2020-05-07,0.122374,0.136723,-0.014350
2020-05-08,NaN,0.136022,NaN
2020-05-09,NaN,0.135320,NaN
2020-05-10,0.087686,0.134619,-0.046933
2020-05-11,NaN,0.133917,NaN
2020-05-12,NaN,0.133216,NaN
2020-05-13,NaN,0.132514,NaN
2020-05-14,NaN,0.131813,NaN
2020-05-15,NaN,0.133053,NaN
2020-05-16,NaN,0.134293,NaN
2020-05-17,0.215962,0.135532,0.080430
2020-05-18,NaN,0.136772,NaN
2020-05-19,0.174159,0.138012,0.036147
2020-05-20,NaN,0.139252,NaN
2020-05-21,0.150706,0.140492,0.010214
2020-05-22,NaN,0.141732,NaN
2020-05-23,0.148981,0.142972,0.006009
2020-05-24,NaN,0.144212,NaN
2020-05-25,NaN,0.145452,NaN
2020-05-26,NaN,0.146692,NaN
2020-05-27,NaN,0.147932,NaN
2020-05-28,NaN,0.149171,NaN
2020-05-29,NaN,0.150411,NaN
2020-05-30,NaN,0.151651,NaN
2020-05-31,NaN,0.152891,NaN
2020-06-01,NaN,0.154131,NaN
2020-06-02,NaN,0.155371,NaN
2020-06-03,NaN,0.156611,NaN
2020-06-04,NaN,0.157851,NaN
2020-06-05,NaN,0.159091,NaN
2020-06-06,NaN,0.160331,NaN
2020-06-07,NaN,0.161571,NaN
2020-06-08,0.112743,0.162811,-0.050067
2020-06-09,NaN,0.164050,NaN
2020-06-10,NaN,0.165290,NaN
2020-06-11,0.173222,0.166530,0.006692
2020-06-12,NaN,0.167770,NaN
2020-06-13,0.143266,0.169010,-0.025744
2020-06-14,0.084240,0.170250,-0.086010
2020-06-15,0.067230,0.172813,-0.105583
2020-06-16,0.062827,0.175376,-0.112549
2020-06-17,0.116233,0.177939,-0.061707
2020-06-18,0.139149,0.180502,-0.041353
2020-06-19,NaN,0.183066,NaN
2020-06-20,0.137898,0.185629,-0.047731
2020-06-21,NaN,0.188192,NaN
2020-06-22,NaN,0.190755,NaN
2020-06-23,NaN,0.193318,NaN
2020-06-24,NaN,0.195881,NaN
2020-06-25,NaN,0.198444,NaN
2020-06-26,NaN,0.201007,NaN
2020-06-27,NaN,0.203570,NaN
2020-06-28,NaN,0.206134,NaN
2020-06-29,NaN,0.208697,NaN
2020-06-30,NaN,0.211260,NaN
2020-07-01,NaN,0.213823,NaN
2020-07-02,NaN,0.216386,NaN
2020-07-03,NaN,0.218949,NaN
2020-07-04,NaN,0.221512,NaN
2020-07-05,NaN,0.224075,NaN
2020-07-06,NaN,0.226639,NaN
2020-07-07,NaN,0.229202,NaN
2020-07-08,NaN,0.231765,NaN
2020-07-09,NaN,0.234328,NaN
2020-07-10,0.378899,0.236891,0.142008
2020-07-11,NaN,0.239454,NaN
2020-07-12,NaN,0.242017,NaN
2020-07-13,NaN,0.244580,NaN
2020-07-14,NaN,0.247143,NaN
2020-07-15,NaN,0.246085,NaN
2020-07-16,NaN,0.245026,NaN
2020-07-17,NaN,0.243967,NaN
2020-07-18,NaN,0.242909,NaN
2020-07-19,NaN,0.241850,NaN
2020-07-20,NaN,0.240791,NaN
2020-07-21,NaN,0.239733,NaN
2020-07-22,NaN,0.238674,NaN
2020-07-23,NaN,0.237615,NaN
2020-07-24,NaN,0.236557,NaN
2020-07-25,NaN,0.235498,NaN
2020-07-26,NaN,0.234439,NaN
2020-07-27,NaN,0.233381,NaN
2020-07-28,NaN,0.232322,NaN
2020-07-29,NaN,0.231263,NaN
2020-07-30,NaN,0.230204,NaN
2020-07-31,NaN,0.229146,NaN
2020-08-01,NaN,0.228087,NaN
2020-08-02,NaN,0.227028,NaN
2020-08-03,0.117885,0.225970,-0.108085
2020-08-04,0.172702,0.224911,-0.052209
2020-08-05,NaN,0.223852,NaN
2020-08-06,NaN,0.222794,NaN
2020-08-07,NaN,0.221735,NaN
2020-08-08,0.137081,0.220676,-0.083596
2020-08-09,0.131166,0.219618,-0.088452
2020-08-10,NaN,0.218559,NaN
2020-08-11,0.107035,0.217500,-0.110465
2020-08-12,NaN,0.216442,NaN
2020-08-13,NaN,0.215383,NaN
2020-08-14,0.178674,0.214324,-0.035650
2020-08-15,NaN,0.212049,NaN
2020-08-16,NaN,0.209775,NaN
2020-08-17,NaN,0.207500,NaN
2020-08-18,NaN,0.205225,NaN
2020-08-19,NaN,0.202951,NaN
2020-08-20,NaN,0.200676,NaN
2020-08-21,NaN,0.198401,NaN
2020-08-22,NaN,0.196126,NaN
2020-08-23,NaN,0.193852,NaN
2020-08-24,NaN,0.191577,NaN
2020-08-25,NaN,0.189302,NaN
2020-08-26,NaN,0.187027,NaN
2020-08-27,NaN,0.184753,NaN
2020-08-28,0.245211,0.182478,0.062733
2020-08-29,NaN,0.180203,NaN
2020-08-30,NaN,0.177929,NaN
2020-08-31,NaN,0.175654,NaN
2020-09-01,NaN,0.173379,NaN
2020-09-02,NaN,0.171104,NaN
2020-09-03,0.230819,0.168830,0.061989
2020-09-04,NaN,0.166555,NaN
2020-09-05,NaN,0.164280,NaN
2020-09-06,NaN,0.162005,NaN
2020-09-07,NaN,0.159731,NaN
2020-09-08,NaN,0.157456,NaN
2020-09-09,NaN,0.155181,NaN
2020-09-10,NaN,0.152907,NaN
2020-09-11,0.162879,0.150632,0.012248
2020-09-12,NaN,0.148357,NaN
2020-09-13,NaN,0.146082,NaN
2020-09-14,NaN,0.143808,NaN
2020-09-15,NaN,0.144442,NaN
2020-09-16,NaN,0.145077,NaN
2020-09-17,NaN,0.145711,NaN
2020-09-18,NaN,0.146346,NaN
2020-09-19,NaN,0.146980,NaN
2020-09-20,NaN,0.147615,NaN
2020-09-21,NaN,0.148249,NaN
2020-09-22,NaN,0.148884,NaN
2020-09-23,NaN,0.149518,NaN
2020-09-24,0.201574,0.150153,0.051421
2020-09-25,0.189401,0.150788,0.038613
2020-09-26,0.150178,0.151422,-0.001244
2020-09-27,NaN,0.152057,NaN
2020-09-28,NaN,0.152691,NaN
2020-09-29,0.148997,0.153326,-0.004329
2020-09-30,0.141638,0.153960,-0.012322
2020-10-01,0.118809,0.154595,-0.035786
2020-10-02,NaN,0.155229,NaN
2020-10-03,NaN,0.155864,NaN
2020-10-04,NaN,0.156498,NaN
2020-10-05,0.154754,0.157133,-0.002379
2020-10-06,NaN,0.157767,NaN
2020-10-07,NaN,0.158402,NaN
2020-10-08,NaN,0.159036,NaN
2020-10-09,NaN,0.159671,NaN
2020-10-10,0.221779,0.160306,0.061473
2020-10-11,0.202758,0.160940,0.041818
2020-10-12,NaN,0.161575,NaN
2020-10-13,NaN,0.162209,NaN
2020-10-14,0.184045,0.162844,0.021201
2020-10-15,NaN,0.164607,NaN
2020-10-16,NaN,0.166370,NaN
2020-10-17,NaN,0.168132,NaN
2020-10-18,NaN,0.169895,NaN
2020-10-19,NaN,0.171658,NaN
2020-10-20,NaN,0.173421,NaN
2020-10-21,NaN,0.175184,NaN
2020-10-22,NaN,0.176947,NaN
2020-10-23,NaN,0.178710,NaN
2020-10-24,NaN,0.180473,NaN
2020-10-25,NaN,0.182236,NaN
2020-10-26,NaN,0.183999,NaN
2020-10-27,NaN,0.185762,NaN
2020-10-28,NaN,0.187525,NaN
2020-10-29,NaN,0.189288,NaN
2020-10-30,NaN,0.191051,NaN
2020-10-31,NaN,0.192813,NaN
2020-11-01,0.230830,0.194576,0.036254
2020-11-02,0.200216,0.196339,0.003877
2020-11-03,0.225231,0.198102,0.027129
2020-11-04,NaN,0.199865,NaN
2020-11-05,NaN,0.201628,NaN
2020-11-06,NaN,0.203391,NaN
2020-11-07,NaN,0.205154,NaN
2020-11-08,0.328064,0.206917,0.121147
2020-11-09,NaN,0.208680,NaN
2020-11-10,NaN,0.210443,NaN
2020-11-11,NaN,0.212206,NaN
2020-11-12,NaN,0.213969,NaN
2020-11-13,NaN,0.215732,NaN
2020-11-14,NaN,0.217494,NaN
2020-11-15,0.192325,0.221358,-0.029033
2020-11-16,NaN,0.225221,NaN
2020-11-17,0.231194,0.229084,0.002110
2020-11-18,NaN,0.232947,NaN
2020-11-19,0.187984,0.236810,-0.048826
2020-11-20,NaN,0.240673,NaN
2020-11-21,0.178277,0.244536,-0.066259
2020-11-22,NaN,0.248399,NaN
2020-11-23,NaN,0.252262,NaN
2020-11-24,NaN,0.256125,NaN
2020-11-25,NaN,0.259988,NaN
2020-11-26,0.181214,0.263851,-0.082637
2020-11-27,NaN,0.267715,NaN
2020-11-28,NaN,0.271578,NaN
2020-11-29,NaN,0.275441,NaN
2020-11-30,NaN,0.279304,NaN
2020-12-01,0.209539,0.283167,-0.073628
2020-12-02,NaN,0.287030,NaN
2020-12-03,NaN,0.290893,NaN
2020-12-04,NaN,0.294756,NaN
2020-12-05,NaN,0.298619,NaN
2020-12-06,NaN,0.302482,NaN
2020-12-07,0.428676,0.306345,0.122331
2020-12-08,0.386085,0.310208,0.075877
2020-12-09,0.283363,0.314071,-0.030708
2020-12-10,0.177826,0.317935,-0.140109
2020-12-11,NaN,0.321798,NaN
2020-12-12,NaN,0.325661,NaN
2020-12-13,NaN,0.329524,NaN
2020-12-14,NaN,0.333387,NaN
2020-12-15,NaN,0.333935,NaN
2020-12-16,NaN,0.334483,NaN
2020-12-17,NaN,0.335032,NaN
2020-12-18,NaN,0.335580,NaN
2020-12-19,NaN,0.336128,NaN
2020-12-20,NaN,0.336677,NaN
2020-12-21,NaN,0.337225,NaN
2020-12-22,0.363732,0.337773,0.025958
2020-12-23,NaN,0.338322,NaN
2020-12-24,0.418652,0.338870,0.079782
2020-12-25,0.476648,0.339418,0.137229
2020-12-26,0.343609,0.339967,0.003642
2020-12-27,NaN,0.340515,NaN
2020-12-28,0.274743,0.341063,-0.066320
2020-12-29,0.303098,0.341612,-0.038513
2020-12-30,0.462740,0.342160,0.120580
2020-12-31,NaN,0.342708,NaN
2021-01-01,NaN,0.343257,NaN
2021-01-02,NaN,0.343805,NaN
2021-01-03,0.531889,0.344353,0.187536
2021-01-04,0.301120,0.344902,-0.043782
2021-01-05,0.447794,0.345450,0.102344
2021-01-06,NaN,0.345998,NaN
2021-01-07,NaN,0.346547,NaN
2021-01-08,NaN,0.347095,NaN
2021-01-09,NaN,0.347643,NaN
2021-01-10,NaN,0.348191,NaN
2021-01-11,NaN,0.348740,NaN
2021-01-12,NaN,0.349288,NaN
2021-01-13,NaN,0.349836,NaN
2021-01-14,NaN,0.350385,NaN
2021-01-15,0.503873,0.350933,0.152940
2021-01-16,0.508439,0.349707,0.158732
2021-01-17,0.548174,0.348481,0.199694
2021-01-18,0.487843,0.347255,0.140589
2021-01-19,0.431536,0.346028,0.085507
2021-01-20,0.267140,0.344802,-0.077663
2021-01-21,NaN,0.343576,NaN
2021-01-22,NaN,0.342350,NaN
2021-01-23,NaN,0.341124,NaN
2021-01-24,NaN,0.339898,NaN
2021-01-25,NaN,0.338671,NaN
2021-01-26,NaN,0.337445,NaN
2021-01-27,NaN,0.336219,NaN
2021-01-28,NaN,0.334993,NaN
2021-01-29,NaN,0.333767,NaN
2021-01-30,0.333830,0.332541,0.001289
2021-01-31,0.356085,0.331315,0.024770
2021-02-01,0.308242,0.330088,-0.021846
2021-02-02,0.343952,0.328862,0.015090
2021-02-03,0.329354,0.327636,0.001718
2021-02-04,NaN,0.326410,NaN
2021-02-05,NaN,0.325184,NaN
2021-02-06,NaN,0.323958,NaN
2021-02-07,0.295785,0.322731,-0.026946
2021-02-08,NaN,0.321505,NaN
2021-02-09,NaN,0.320279,NaN
2021-02-10,NaN,0.319053,NaN
2021-02-11,NaN,0.317827,NaN
2021-02-12,NaN,0.316601,NaN
2021-02-13,NaN,0.315374,NaN
2021-02-14,NaN,0.314148,NaN
2021-02-15,NaN,0.312922,NaN
2021-02-16,NaN,0.310266,NaN
2021-02-17,NaN,0.307610,NaN
2021-02-18,NaN,0.304954,NaN
2021-02-19,NaN,0.302298,NaN
2021-02-20,0.323837,0.299642,0.024194
2021-02-21,NaN,0.296986,NaN
2021-02-22,0.622703,0.294330,0.328373
2021-02-23,0.653384,0.291674,0.361710
2021-02-24,NaN,0.289018,NaN
2021-02-25,0.602100,0.286362,0.315738
2021-02-26,0.548293,0.283706,0.264587
2021-02-27,NaN,0.281050,NaN
2021-02-28,0.226396,0.278394,-0.051998
2021-03-01,NaN,0.275738,NaN
2021-03-02,NaN,0.273082,NaN
2021-03-03,NaN,0.270426,NaN
2021-03-04,0.300868,0.267770,0.033097
2021-03-05,NaN,0.265114,NaN
2021-03-06,0.403303,0.262458,0.140844
2021-03-07,0.245834,0.259802,-0.013968
2021-03-08,NaN,0.257146,NaN
2021-03-09,0.224696,0.254490,-0.029794
2021-03-10,NaN,0.251834,NaN
2021-03-11,NaN,0.249178,NaN
2021-03-12,0.168588,0.246522,-0.077935
2021-03-13,NaN,0.243866,NaN
2021-03-14,NaN,0.241210,NaN
2021-03-15,NaN,0.238555,NaN
2021-03-16,NaN,0.235790,NaN
2021-03-17,NaN,0.233026,NaN
2021-03-18,NaN,0.230261,NaN
2021-03-19,NaN,0.227497,NaN
2021-03-20,NaN,0.224733,NaN
2021-03-21,0.160062,0.221968,-0.061906
2021-03-22,NaN,0.219204,NaN
2021-03-23,NaN,0.216439,NaN
2021-03-24,NaN,0.213675,NaN
2021-03-25,NaN,0.210911,NaN
2021-03-26,NaN,0.208146,NaN
2021-03-27,NaN,0.205382,NaN
2021-03-28,NaN,0.202618,NaN
2021-03-29,NaN,0.199853,NaN
2021-03-30,0.219779,0.197089,0.022690
2021-03-31,NaN,0.194324,NaN
2021-04-01,NaN,0.191560,NaN
2021-04-02,0.196513,0.188796,0.007717
2021-04-03,NaN,0.186031,NaN
2021-04-04,NaN,0.183267,NaN
2021-04-05,0.193454,0.180503,0.012951
2021-04-06,0.184739,0.177738,0.007001
2021-04-07,NaN,0.174974,NaN
2021-04-08,NaN,0.172209,NaN
2021-04-09,NaN,0.169445,NaN
2021-04-10,NaN,0.166681,NaN
2021-04-11,0.147006,0.163916,-0.016910
2021-04-12,NaN,0.161152,NaN
2021-04-13,NaN,0.158388,NaN
2021-04-14,NaN,0.155623,NaN
2021-04-15,NaN,0.152859,NaN
2021-04-16,NaN,0.152157,NaN
2021-04-17,NaN,0.151456,NaN
2021-04-18,NaN,0.150754,NaN
2021-04-19,NaN,0.150053,NaN
2021-04-20,0.177084,0.149351,0.027732
2021-04-21,NaN,0.148650,NaN
2021-04-22,NaN,0.147948,NaN
2021-04-23,NaN,0.147247,NaN
2021-04-24,NaN,0.146545,NaN
2021-04-25,0.126796,0.145843,-0.019048
2021-04-26,NaN,0.145142,NaN
2021-04-27,NaN,0.144440,NaN
2021-04-28,NaN,0.143739,NaN
2021-04-29,NaN,0.143037,NaN
2021-04-30,NaN,0.142336,NaN
2021-05-01,NaN,0.141634,NaN
2021-05-02,NaN,0.140933,NaN
2021-05-03,NaN,0.140231,NaN
2021-05-04,NaN,0.139530,NaN
2021-05-05,NaN,0.138828,NaN
2021-05-06,NaN,0.138127,NaN
2021-05-07,NaN,0.137425,NaN
2021-05-08,0.102688,0.136723,-0.034035
2021-05-09,0.080328,0.136022,-0.055694
2021-05-10,NaN,0.135320,NaN
2021-05-11,NaN,0.134619,NaN
2021-05-12,NaN,0.133917,NaN
2021-05-13,NaN,0.133216,NaN
2021-05-14,NaN,0.132514,NaN
2021-05-15,NaN,0.131813,NaN
2021-05-16,NaN,0.133053,NaN
2021-05-17,NaN,0.134293,NaN
2021-05-18,NaN,0.135532,NaN
2021-05-19,NaN,0.136772,NaN
2021-05-20,NaN,0.138012,NaN
2021-05-21,NaN,0.139252,NaN
2021-05-22,NaN,0.140492,NaN
2021-05-23,NaN,0.141732,NaN
2021-05-24,NaN,0.142972,NaN
2021-05-25,NaN,0.144212,NaN
2021-05-26,0.086522,0.145452,-0.058930
2021-05-27,NaN,0.146692,NaN
2021-05-28,NaN,0.147932,NaN
2021-05-29,NaN,0.149171,NaN
2021-05-30,NaN,0.150411,NaN
2021-05-31,0.087978,0.151651,-0.063673
2021-06-01,NaN,0.152891,NaN
2021-06-02,NaN,0.154131,NaN
2021-06-03,NaN,0.155371,NaN
2021-06-04,NaN,0.156611,NaN
2021-06-05,NaN,0.157851,NaN
2021-06-06,NaN,0.159091,NaN
2021-06-07,NaN,0.160331,NaN
2021-06-08,NaN,0.161571,NaN
2021-06-09,0.131642,0.162811,-0.031169
2021-06-10,NaN,0.164050,NaN
2021-06-11,NaN,0.165290,NaN
2021-06-12,0.107965,0.166530,-0.058566
2021-06-13,NaN,0.167770,NaN
2021-06-14,0.116659,0.169010,-0.052351
2021-06-15,NaN,0.170250,NaN
2021-06-16,0.103979,0.172813,-0.068834
2021-06-17,NaN,0.175376,NaN
2021-06-18,0.094915,0.177939,-0.083024
2021-06-19,NaN,0.180502,NaN
2021-06-20,NaN,0.183066,NaN
2021-06-21,NaN,0.185629,NaN
2021-06-22,NaN,0.188192,NaN
2021-06-23,NaN,0.190755,NaN
2021-06-24,NaN,0.193318,NaN
2021-06-25,NaN,0.195881,NaN
2021-06-26,0.109783,0.198444,-0.088662
2021-06-27,NaN,0.201007,NaN
2021-06-28,NaN,0.203570,NaN
2021-06-29,NaN,0.206134,NaN
2021-06-30,NaN,0.208697,NaN
2021-07-01,NaN,0.211260,NaN
2021-07-02,NaN,0.213823,NaN
2021-07-03,NaN,0.216386,NaN
2021-07-04,NaN,0.218949,NaN
2021-07-05,NaN,0.221512,NaN
2021-07-06,NaN,0.224075,NaN
2021-07-07,NaN,0.226639,NaN
2021-07-08,NaN,0.229202,NaN
2021-07-09,NaN,0.231765,NaN
2021-07-10,NaN,0.234328,NaN
2021-07-11,NaN,0.236891,NaN
2021-07-12,NaN,0.239454,NaN
2021-07-13,NaN,0.242017,NaN
2021-07-14,NaN,0.244580,NaN
2021-07-15,NaN,0.247143,NaN
2021-07-16,NaN,0.246085,NaN
2021-07-17,NaN,0.245026,NaN
2021-07-18,NaN,0.243967,NaN
2021-07-19,NaN,0.242909,NaN
2021-07-20,NaN,0.241850,NaN
2021-07-21,NaN,0.240791,NaN
2021-07-22,NaN,0.239733,NaN
2021-07-23,NaN,0.238674,NaN
2021-07-24,NaN,0.237615,NaN
2021-07-25,NaN,0.236557,NaN
2021-07-26,NaN,0.235498,NaN
2021-07-27,0.138531,0.234439,-0.095908
2021-07-28,NaN,0.233381,NaN
2021-07-29,NaN,0.232322,NaN
2021-07-30,NaN,0.231263,NaN
2021-07-31,NaN,0.230204,NaN
2021-08-01,NaN,0.229146,NaN
2021-08-02,NaN,0.228087,NaN
2021-08-03,NaN,0.227028,NaN
2021-08-04,NaN,0.225970,NaN
2021-08-05,NaN,0.224911,NaN
2021-08-06,NaN,0.223852,NaN
2021-08-07,0.483374,0.222794,0.260580
2021-08-08,0.619631,0.221735,0.397896
2021-08-09,NaN,0.220676,NaN
2021-08-10,NaN,0.219618,NaN
2021-08-11,NaN,0.218559,NaN
2021-08-12,NaN,0.217500,NaN
2021-08-13,NaN,0.216442,NaN
2021-08-14,NaN,0.215383,NaN
2021-08-15,NaN,0.214324,NaN
2021-08-16,NaN,0.212049,NaN
2021-08-17,NaN,0.209775,NaN
2021-08-18,NaN,0.207500,NaN
2021-08-19,0.714952,0.205225,0.509727
2021-08-20,NaN,0.202951,NaN
2021-08-21,0.771351,0.200676,0.570675
2021-08-22,NaN,0.198401,NaN
2021-08-23,0.780554,0.196126,0.584428
2021-08-24,NaN,0.193852,NaN
2021-08-25,NaN,0.191577,NaN
2021-08-26,NaN,0.189302,NaN
2021-08-27,NaN,0.187027,NaN
2021-08-28,NaN,0.184753,NaN
2021-08-29,NaN,0.182478,NaN
2021-08-30,NaN,0.180203,NaN
2021-08-31,NaN,0.177929,NaN
2021-09-01,NaN,0.175654,NaN
2021-09-02,0.384931,0.173379,0.211552
2021-09-03,0.373756,0.171104,0.202651
2021-09-04,NaN,0.168830,NaN
2021-09-05,NaN,0.166555,NaN
2021-09-06,NaN,0.164280,NaN
2021-09-07,0.194953,0.162005,0.032948
2021-09-08,NaN,0.159731,NaN
2021-09-09,NaN,0.157456,NaN
2021-09-10,NaN,0.155181,NaN
2021-09-11,NaN,0.152907,NaN
2021-09-12,NaN,0.150632,NaN
2021-09-13,NaN,0.148357,NaN
2021-09-14,NaN,0.146082,NaN
2021-09-15,NaN,0.143808,NaN
2021-09-16,NaN,0.144442,NaN
2021-09-17,NaN,0.145077,NaN
2021-09-18,NaN,0.145711,NaN
2021-09-19,NaN,0.146346,NaN
2021-09-20,0.232051,0.146980,0.085071
2021-09-21,0.226086,0.147615,0.078472
2021-09-22,NaN,0.148249,NaN
2021-09-23,0.247272,0.148884,0.098388
2021-09-24,NaN,0.149518,NaN
2021-09-25,0.230943,0.150153,0.080790
2021-09-26,NaN,0.150788,NaN
2021-09-27,NaN,0.151422,NaN
2021-09-28,NaN,0.152057,NaN
2021-09-29,NaN,0.152691,NaN
2021-09-30,NaN,0.153326,NaN
2021-10-01,NaN,0.153960,NaN
2021-10-02,NaN,0.154595,NaN
2021-10-03,NaN,0.155229,NaN
2021-10-04,NaN,0.155864,NaN
2021-10-05,0.231524,0.156498,0.075025
2021-10-06,NaN,0.157133,NaN
2021-10-07,0.246390,0.157767,0.088623
2021-10-08,0.285969,0.158402,0.127567
2021-10-09,NaN,0.159036,NaN
2021-10-10,0.236355,0.159671,0.076684
2021-10-11,0.219266,0.160306,0.058961
2021-10-12,0.235821,0.160940,0.074881
2021-10-13,NaN,0.161575,NaN
2021-10-14,0.190966,0.162209,0.028757
2021-10-15,NaN,0.162844,NaN
2021-10-16,NaN,0.164607,NaN
2021-10-17,NaN,0.166370,NaN
2021-10-18,0.212700,0.168132,0.044568
2021-10-19,NaN,0.169895,NaN
2021-10-20,NaN,0.171658,NaN
2021-10-21,0.194469,0.173421,0.021047
2021-10-22,NaN,0.175184,NaN
2021-10-23,NaN,0.176947,NaN
2021-10-24,NaN,0.178710,NaN
2021-10-25,NaN,0.180473,NaN
2021-10-26,NaN,0.182236,NaN
2021-10-27,NaN,0.183999,NaN
2021-10-28,NaN,0.185762,NaN
2021-10-29,NaN,0.187525,NaN
2021-10-30,0.306419,0.189288,0.117132
2021-10-31,NaN,0.191051,NaN
2021-11-01,NaN,0.192813,NaN
2021-11-02,NaN,0.194576,NaN
2021-11-03,NaN,0.196339,NaN
2021-11-04,NaN,0.198102,NaN
2021-11-05,NaN,0.199865,NaN
2021-11-06,NaN,0.201628,NaN
2021-11-07,0.522273,0.203391,0.318882
2021-11-08,0.472226,0.205154,0.267072
2021-11-09,NaN,0.206917,NaN
2021-11-10,NaN,0.208680,NaN
2021-11-11,NaN,0.210443,NaN
2021-11-12,NaN,0.212206,NaN
2021-11-13,0.212960,0.213969,-0.001008
2021-11-15,0.158849,0.217494,-0.058645
2021-11-16,0.193607,0.221358,-0.027750
2021-11-17,0.186415,0.225221,-0.038806
2021-11-18,NaN,0.229084,NaN
2021-11-19,NaN,0.232947,NaN
2021-11-20,0.189686,0.236810,-0.047124
2021-11-21,NaN,0.240673,NaN
2021-11-22,NaN,0.244536,NaN
2021-11-23,NaN,0.248399,NaN
2021-11-24,NaN,0.252262,NaN
2021-11-25,0.292996,0.256125,0.036870
2021-11-26,NaN,0.259988,NaN
2021-11-27,NaN,0.263851,NaN
2021-11-28,NaN,0.267715,NaN
2021-11-29,0.334761,0.271578,0.063184
2021-11-30,0.192161,0.275441,-0.083280
2021-12-01,NaN,0.279304,NaN
2021-12-02,0.440300,0.283167,0.157133
2021-12-03,NaN,0.287030,NaN
2021-12-04,0.402949,0.290893,0.112056
2021-12-05,0.336426,0.294756,0.041670
2021-12-06,NaN,0.298619,NaN
2021-12-07,NaN,0.302482,NaN
2021-12-08,NaN,0.306345,NaN
2021-12-09,NaN,0.310208,NaN
2021-12-10,NaN,0.314071,NaN
2021-12-11,0.197066,0.317935,-0.120868
2021-12-12,NaN,0.321798,NaN
2021-12-13,0.235167,0.325661,-0.090494
2021-12-14,NaN,0.329524,NaN
2021-12-15,NaN,0.333387,NaN
2021-12-16,0.209216,0.333953,-0.124737
2021-12-17,NaN,0.334519,NaN
2021-12-18,NaN,0.335085,NaN
2021-12-19,NaN,0.335651,NaN
2021-12-20,NaN,0.336217,NaN
2021-12-21,NaN,0.336783,NaN
2021-12-22,0.255828,0.337349,-0.081521
2021-12-23,NaN,0.337915,NaN
2021-12-24,NaN,0.338481,NaN
2021-12-25,0.209692,0.339047,-0.129354
2021-12-26,0.149499,0.339613,-0.190114
2021-12-27,0.356544,0.340179,0.016365
2021-12-28,NaN,0.340745,NaN
2021-12-29,0.198649,0.341311,-0.142662
2021-12-30,NaN,0.341877,NaN
2021-12-31,0.172035,0.342443,-0.170408
2022-01-01,NaN,0.343009,NaN
2022-01-02,NaN,0.343575,NaN
2022-01-03,NaN,0.344141,NaN
2022-01-04,NaN,0.344707,NaN
2022-01-05,NaN,0.345273,NaN
2022-01-06,NaN,0.345839,NaN
2022-01-07,NaN,0.346405,NaN
2022-01-08,NaN,0.346971,NaN
2022-01-09,0.236413,0.347537,-0.111124
2022-01-10,NaN,0.348103,NaN
2022-01-11,NaN,0.348669,NaN
2022-01-12,NaN,0.349235,NaN
2022-01-13,NaN,0.349801,NaN
2022-01-14,0.276198,0.350367,-0.074169
2022-01-15,NaN,0.350933,NaN
2022-01-16,NaN,0.349707,NaN
2022-01-17,0.346085,0.348481,-0.002396
2022-01-18,NaN,0.347255,NaN
2022-01-19,0.332806,0.346028,-0.013222
2022-01-20,NaN,0.344802,NaN
2022-01-21,NaN,0.343576,NaN
2022-01-22,0.405819,0.342350,0.063469
2022-01-23,0.463634,0.341124,0.122510
2022-01-24,NaN,0.339898,NaN
2022-01-25,NaN,0.338671,NaN
2022-01-26,NaN,0.337445,NaN
2022-01-27,NaN,0.336219,NaN
2022-01-28,NaN,0.334993,NaN
2022-01-29,0.397851,0.333767,0.064084
2022-01-30,0.531139,0.332541,0.198598
2022-01-31,NaN,0.331315,NaN
