Date,Mean,Climatology,Anomaly
2019-11-08,0.089800,0.119142,-0.029342
2019-11-09,NaN,0.118217,NaN
2019-11-10,NaN,0.117291,NaN
2019-11-11,0.113000,0.116366,-0.003366
2019-11-12,0.106400,0.115440,-0.009040
2019-11-13,NaN,0.114515,NaN
2019-11-14,NaN,0.113589,NaN
2019-11-15,NaN,0.112664,NaN
2019-11-16,0.094200,0.113399,-0.019199
2019-11-17,0.118000,0.114133,0.003867
2019-11-18,NaN,0.114868,NaN
2019-11-19,0.092000,0.115603,-0.023603
2019-11-20,0.088000,0.116338,-0.028338
2019-11-21,NaN,0.117073,NaN
2019-11-22,NaN,0.117808,NaN
2019-11-23,0.089400,0.118543,-0.029143
2019-11-24,NaN,0.119278,NaN
2019-11-25,0.106800,0.120012,-0.013212
2019-11-26,0.121100,0.120747,0.000353
2019-11-27,NaN,0.121482,NaN
2019-11-28,0.117600,0.122217,-0.004617
2019-11-29,NaN,0.122952,NaN
2019-11-30,0.126000,0.123687,0.002313
2019-12-01,NaN,0.124422,NaN
2019-12-02,0.065000,0.125156,-0.060156
2019-12-03,0.113000,0.125891,-0.012891
2019-12-04,0.094200,0.126626,-0.032426
2019-12-05,NaN,0.127361,NaN
2019-12-06,NaN,0.128096,NaN
2019-12-07,0.113800,0.128831,-0.015031
2019-12-08,NaN,0.129566,NaN
2019-12-09,0.127700,0.130300,-0.002600
2019-12-10,NaN,0.131035,NaN
2019-12-11,0.100400,0.131770,-0.031370
2019-12-12,0.047400,0.132505,-0.085105
2019-12-13,NaN,0.133240,NaN
2019-12-14,0.102200,0.133975,-0.031775
2019-12-15,0.106200,0.134710,-0.028510
2019-12-16,NaN,0.134612,NaN
2019-12-17,NaN,0.134514,NaN
2019-12-18,NaN,0.134416,NaN
2019-12-19,NaN,0.134318,NaN
2019-12-20,NaN,0.134219,NaN
2019-12-21,NaN,0.134121,NaN
2019-12-22,NaN,0.134023,NaN
2019-12-23,NaN,0.133925,NaN
2019-12-24,NaN,0.133827,NaN
2019-12-25,0.138400,0.133729,0.004671
2019-12-26,NaN,0.133631,NaN
2019-12-27,NaN,0.133533,NaN
2019-12-28,NaN,0.133435,NaN
2019-12-29,NaN,0.133337,NaN
2019-12-30,NaN,0.133239,NaN
2019-12-31,NaN,0.133141,NaN
2020-01-01,0.115500,0.133043,-0.017543
2020-01-02,0.091800,0.132945,-0.041145
2020-01-03,0.118200,0.132847,-0.014647
2020-01-04,0.081800,0.132749,-0.050949
2020-01-05,0.110700,0.132651,-0.021951
2020-01-06,0.113800,0.132553,-0.018753
2020-01-07,0.097600,0.132455,-0.034855
2020-01-08,0.101700,0.132357,-0.030657
2020-01-09,NaN,0.132259,NaN
2020-01-10,NaN,0.132161,NaN
2020-01-11,NaN,0.132063,NaN
2020-01-12,NaN,0.131965,NaN
2020-01-13,0.055100,0.131867,-0.076767
2020-01-14,0.058600,0.131769,-0.073169
2020-01-15,0.082000,0.131671,-0.049671
2020-01-16,0.078000,0.131474,-0.053474
2020-01-17,0.114200,0.131277,-0.017077
2020-01-18,NaN,0.131081,NaN
2020-01-19,0.058600,0.130884,-0.072284
2020-01-20,NaN,0.130688,NaN
2020-01-21,0.100600,0.130491,-0.029891
2020-01-22,0.092400,0.130295,-0.037895
2020-01-23,0.099200,0.130098,-0.030898
2020-01-24,0.094500,0.129902,-0.035402
2020-01-25,NaN,0.129705,NaN
2020-01-26,0.105000,0.129509,-0.024509
2020-01-27,NaN,0.129312,NaN
2020-01-28,0.106800,0.129115,-0.022316
2020-01-29,0.066600,0.128919,-0.062319
2020-01-30,0.100400,0.128722,-0.028322
2020-01-31,NaN,0.128526,NaN
2020-02-01,NaN,0.128329,NaN
2020-02-02,0.113600,0.128133,-0.014533
2020-02-03,0.125000,0.127936,-0.002936
2020-02-04,0.107600,0.127740,-0.020140
2020-02-05,NaN,0.127543,NaN
2020-02-06,NaN,0.127347,NaN
2020-02-07,NaN,0.127150,NaN
2020-02-08,NaN,0.126954,NaN
2020-02-09,NaN,0.126757,NaN
2020-02-10,NaN,0.126560,NaN
2020-02-11,0.047200,0.126364,-0.079164
2020-02-12,NaN,0.126167,NaN
2020-02-13,0.051600,0.125971,-0.074371
2020-02-14,0.086800,0.125774,-0.038974
2020-02-15,0.111600,0.125578,-0.013978
2020-02-16,NaN,0.125047,NaN
2020-02-17,NaN,0.124515,NaN
2020-02-18,0.116200,0.123984,-0.007784
2020-02-19,0.055200,0.123453,-0.068253
2020-02-20,0.079400,0.122921,-0.043521
2020-02-21,0.121600,0.122390,-0.000790
2020-02-22,0.101000,0.121859,-0.020859
2020-02-23,0.082400,0.121328,-0.038928
2020-02-24,0.112000,0.120796,-0.008796
2020-02-25,0.045700,0.120265,-0.074565
2020-02-26,NaN,0.119734,NaN
2020-02-27,NaN,0.119202,NaN
2020-02-28,0.092000,0.118671,-0.026671
2020-02-29,0.047800,0.118140,-0.070340
2020-03-01,NaN,0.117609,NaN
2020-03-02,NaN,0.117077,NaN
2020-03-03,NaN,0.116546,NaN
2020-03-04,NaN,0.116015,NaN
2020-03-05,0.100200,0.115484,-0.015284
2020-03-06,NaN,0.114952,NaN
2020-03-07,NaN,0.114421,NaN
2020-03-08,NaN,0.113890,NaN
2020-03-09,NaN,0.113358,NaN
2020-03-10,NaN,0.112827,NaN
2020-03-11,NaN,0.112296,NaN
2020-03-12,0.060800,0.111765,-0.050965
2020-03-13,NaN,0.111233,NaN
2020-03-14,NaN,0.110702,NaN
2020-03-15,0.098800,0.110681,-0.011881
2020-03-16,0.093800,0.110660,-0.016860
2020-03-17,0.060000,0.110640,-0.050640
2020-03-18,0.095800,0.110619,-0.014819
2020-03-19,0.057000,0.110598,-0.053598
2020-03-20,NaN,0.110577,NaN
2020-03-21,0.062700,0.110556,-0.047856
2020-03-22,0.052800,0.110536,-0.057736
2020-03-23,NaN,0.110515,NaN
2020-03-24,0.053600,0.110494,-0.056894
2020-03-25,0.080900,0.110473,-0.029573
2020-03-26,0.049600,0.110452,-0.060852
2020-03-27,0.091600,0.110432,-0.018832
2020-03-28,0.040600,0.110411,-0.069811
2020-03-29,NaN,0.110390,NaN
2020-03-30,NaN,0.110369,NaN
2020-03-31,0.047600,0.110349,-0.062749
2020-04-01,NaN,0.110328,NaN
2020-04-02,0.096800,0.110307,-0.013507
2020-04-03,0.087200,0.110286,-0.023086
2020-04-04,0.092000,0.110265,-0.018265
2020-04-05,NaN,0.110245,NaN
2020-04-06,NaN,0.110224,NaN
2020-04-07,0.085200,0.110203,-0.025003
2020-04-08,NaN,0.110182,NaN
2020-04-09,0.100000,0.110161,-0.010161
2020-04-10,0.068400,0.110141,-0.041741
2020-04-11,NaN,0.110120,NaN
2020-04-12,NaN,0.110099,NaN
2020-04-13,NaN,0.110078,NaN
2020-04-14,NaN,0.110057,NaN
2020-04-15,NaN,0.110706,NaN
2020-04-16,NaN,0.111355,NaN
2020-04-17,NaN,0.112004,NaN
2020-04-18,0.141400,0.112653,0.028747
2020-04-19,NaN,0.113302,NaN
2020-04-20,0.079400,0.113951,-0.034551
2020-04-21,NaN,0.114600,NaN
2020-04-22,NaN,0.115249,NaN
2020-04-23,NaN,0.115898,NaN
2020-04-24,NaN,0.116548,NaN
2020-04-25,NaN,0.117197,NaN
2020-04-26,NaN,0.117846,NaN
2020-04-27,0.041000,0.118495,-0.077495
2020-04-28,0.060600,0.119144,-0.058544
2020-04-29,0.168200,0.119793,0.048407
2020-04-30,NaN,0.120442,NaN
2020-05-01,NaN,0.121091,NaN
2020-05-02,0.091800,0.121740,-0.029940
2020-05-03,NaN,0.122389,NaN
2020-05-04,0.127000,0.123038,0.003962
2020-05-05,0.101000,0.123687,-0.022687
2020-05-06,2.938082,0.124336,2.813746
2020-05-07,0.068400,0.124985,-0.056585
2020-05-08,NaN,0.125634,NaN
2020-05-09,NaN,0.126283,NaN
2020-05-10,NaN,0.126932,NaN
2020-05-11,NaN,0.127581,NaN
2020-05-12,NaN,0.128230,NaN
2020-05-13,NaN,0.128879,NaN
2020-05-14,NaN,0.129528,NaN
2020-05-15,NaN,0.131107,NaN
2020-05-16,NaN,0.132687,NaN
2020-05-17,NaN,0.134267,NaN
2020-05-18,NaN,0.135847,NaN
2020-05-19,NaN,0.137427,NaN
2020-05-20,0.100400,0.139006,-0.038606
2020-05-21,NaN,0.140586,NaN
2020-05-22,0.140700,0.142166,-0.001466
2020-05-23,NaN,0.143746,NaN
2020-05-24,NaN,0.145326,NaN
2020-05-25,NaN,0.146905,NaN
2020-05-26,NaN,0.148485,NaN
2020-05-27,0.110400,0.150065,-0.039665
2020-05-28,0.117000,0.151645,-0.034645
2020-05-29,0.130800,0.153224,-0.022424
2020-05-30,0.076600,0.154804,-0.078204
2020-05-31,0.216400,0.156384,0.060016
2020-06-01,NaN,0.157964,NaN
2020-06-02,NaN,0.159544,NaN
2020-06-03,NaN,0.161123,NaN
2020-06-04,NaN,0.162703,NaN
2020-06-05,NaN,0.164283,NaN
2020-06-06,NaN,0.165863,NaN
2020-06-07,NaN,0.167442,NaN
2020-06-08,NaN,0.169022,NaN
2020-06-09,NaN,0.170602,NaN
2020-06-10,0.077200,0.172182,-0.094982
2020-06-11,NaN,0.173762,NaN
2020-06-12,NaN,0.175341,NaN
2020-06-13,0.163000,0.176921,-0.013921
2020-06-14,NaN,0.178501,NaN
2020-06-15,NaN,0.177041,NaN
2020-06-16,NaN,0.175582,NaN
2020-06-17,NaN,0.174122,NaN
2020-06-18,NaN,0.172662,NaN
2020-06-19,NaN,0.171203,NaN
2020-06-20,NaN,0.169743,NaN
2020-06-21,0.066000,0.168283,-0.102283
2020-06-22,0.111400,0.166824,-0.055424
2020-06-23,0.047600,0.165364,-0.117764
2020-06-24,NaN,0.163904,NaN
2020-06-25,NaN,0.162445,NaN
2020-06-26,0.079200,0.160985,-0.081785
2020-06-27,NaN,0.159526,NaN
2020-06-28,0.094600,0.158066,-0.063466
2020-06-29,0.109000,0.156606,-0.047606
2020-06-30,0.096600,0.155147,-0.058547
2020-07-01,0.113200,0.153687,-0.040487
2020-07-02,0.055200,0.152227,-0.097027
2020-07-03,NaN,0.150768,NaN
2020-07-04,NaN,0.149308,NaN
2020-07-05,NaN,0.147848,NaN
2020-07-06,0.138800,0.146389,-0.007589
2020-07-07,0.122600,0.144929,-0.022329
2020-07-08,0.107200,0.143469,-0.036269
2020-07-09,0.125200,0.142010,-0.016810
2020-07-10,NaN,0.140550,NaN
2020-07-11,NaN,0.139091,NaN
2020-07-12,0.064000,0.137631,-0.073631
2020-07-13,NaN,0.136171,NaN
2020-07-14,0.049900,0.134712,-0.084812
2020-07-15,0.164400,0.135280,0.029120
2020-07-16,0.116400,0.135848,-0.019448
2020-07-17,NaN,0.136416,NaN
2020-07-18,NaN,0.136984,NaN
2020-07-19,NaN,0.137552,NaN
2020-07-20,NaN,0.138120,NaN
2020-07-21,NaN,0.138688,NaN
2020-07-22,NaN,0.139256,NaN
2020-07-23,NaN,0.139825,NaN
2020-07-24,0.073600,0.140393,-0.066793
2020-07-25,0.087400,0.140961,-0.053561
2020-07-26,NaN,0.141529,NaN
2020-07-27,NaN,0.142097,NaN
2020-07-28,NaN,0.142665,NaN
2020-07-29,NaN,0.143233,NaN
2020-07-30,0.094200,0.143801,-0.049601
2020-07-31,NaN,0.144369,NaN
2020-08-01,NaN,0.144938,NaN
2020-08-02,NaN,0.145506,NaN
2020-08-03,NaN,0.146074,NaN
2020-08-04,NaN,0.146642,NaN
2020-08-05,NaN,0.147210,NaN
2020-08-06,0.050200,0.147778,-0.097578
2020-08-07,NaN,0.148346,NaN
2020-08-08,0.123000,0.148914,-0.025914
2020-08-09,0.077800,0.149482,-0.071682
2020-08-10,0.084000,0.150050,-0.066050
2020-08-11,0.079400,0.150619,-0.071219
2020-08-12,NaN,0.151187,NaN
2020-08-13,NaN,0.151755,NaN
2020-08-14,NaN,0.152323,NaN
2020-08-15,0.074000,0.151443,-0.077443
2020-08-16,0.114000,0.150563,-0.036563
2020-08-17,0.114800,0.149683,-0.034883
2020-08-18,0.104000,0.148803,-0.044803
2020-08-19,0.150200,0.147923,0.002277
2020-08-20,NaN,0.147043,NaN
2020-08-21,NaN,0.146163,NaN
2020-08-22,NaN,0.145283,NaN
2020-08-23,NaN,0.144403,NaN
2020-08-24,0.048600,0.143523,-0.094923
2020-08-25,NaN,0.142643,NaN
2020-08-26,0.060500,0.141763,-0.081263
2020-08-27,NaN,0.140883,NaN
2020-08-28,NaN,0.140003,NaN
2020-08-29,NaN,0.139123,NaN
2020-08-30,NaN,0.138243,NaN
2020-08-31,0.110800,0.137363,-0.026563
2020-09-01,0.142600,0.136483,0.006117
2020-09-02,NaN,0.135603,NaN
2020-09-03,NaN,0.134723,NaN
2020-09-04,NaN,0.133843,NaN
2020-09-05,NaN,0.132963,NaN
2020-09-06,NaN,0.132083,NaN
2020-09-07,NaN,0.131203,NaN
2020-09-08,NaN,0.130323,NaN
2020-09-09,NaN,0.129443,NaN
2020-09-10,NaN,0.128563,NaN
2020-09-11,NaN,0.127683,NaN
2020-09-12,NaN,0.126803,NaN
2020-09-13,NaN,0.125923,NaN
2020-09-14,NaN,0.125043,NaN
2020-09-15,NaN,0.125587,NaN
2020-09-16,NaN,0.126130,NaN
2020-09-17,NaN,0.126674,NaN
2020-09-18,0.113800,0.127218,-0.013418
2020-09-19,0.073800,0.127761,-0.053961
2020-09-20,0.117400,0.128305,-0.010905
2020-09-21,NaN,0.128849,NaN
2020-09-22,NaN,0.129393,NaN
2020-09-23,NaN,0.129936,NaN
2020-09-24,NaN,0.130480,NaN
2020-09-25,NaN,0.131024,NaN
2020-09-26,NaN,0.131567,NaN
2020-09-27,0.125100,0.132111,-0.007011
2020-09-28,NaN,0.132655,NaN
2020-09-29,0.126400,0.133198,-0.006798
2020-09-30,0.093000,0.133742,-0.040742
2020-10-01,0.122800,0.134286,-0.011486
2020-10-02,NaN,0.134829,NaN
2020-10-03,NaN,0.135373,NaN
2020-10-04,0.046800,0.135917,-0.089117
2020-10-05,NaN,0.136461,NaN
2020-10-06,0.068200,0.137004,-0.068804
2020-10-07,NaN,0.137548,NaN
2020-10-08,0.103000,0.138092,-0.035092
2020-10-09,NaN,0.138635,NaN
2020-10-10,0.097400,0.139179,-0.041779
2020-10-11,NaN,0.139723,NaN
2020-10-12,0.106000,0.140266,-0.034266
2020-10-13,0.124200,0.140810,-0.016610
2020-10-14,0.100500,0.141354,-0.040854
2020-10-15,0.124200,0.140428,-0.016228
2020-10-16,NaN,0.139503,NaN
2020-10-17,NaN,0.138577,NaN
2020-10-18,NaN,0.137652,NaN
2020-10-19,NaN,0.136726,NaN
2020-10-20,NaN,0.135801,NaN
2020-10-21,NaN,0.134875,NaN
2020-10-22,NaN,0.133950,NaN
2020-10-23,NaN,0.133024,NaN
2020-10-24,NaN,0.132099,NaN
2020-10-25,NaN,0.131173,NaN
2020-10-26,NaN,0.130248,NaN
2020-10-27,0.103400,0.129322,-0.025922
2020-10-28,0.078000,0.128397,-0.050397
2020-10-29,0.081200,0.127471,-0.046271
2020-10-30,NaN,0.126546,NaN
2020-10-31,0.090800,0.125621,-0.034821
2020-11-01,0.038800,0.124695,-0.085895
2020-11-02,NaN,0.123770,NaN
2020-11-03,NaN,0.122844,NaN
2020-11-04,NaN,0.121919,NaN
2020-11-05,NaN,0.120993,NaN
2020-11-06,NaN,0.120068,NaN
2020-11-07,NaN,0.119142,NaN
2020-11-08,NaN,0.118217,NaN
2020-11-09,NaN,0.117291,NaN
2020-11-10,NaN,0.116366,NaN
2020-11-11,NaN,0.115440,NaN
2020-11-12,NaN,0.114515,NaN
2020-11-13,NaN,0.113589,NaN
2020-11-14,0.130200,0.112664,0.017536
2020-11-15,0.082600,0.113399,-0.030799
2020-11-16,0.098200,0.114133,-0.015933
2020-11-17,NaN,0.114868,NaN
2020-11-18,NaN,0.115603,NaN
2020-11-19,NaN,0.116338,NaN
2020-11-20,NaN,0.117073,NaN
2020-11-21,0.159800,0.117808,0.041992
2020-11-22,NaN,0.118543,NaN
2020-11-23,0.077000,0.119278,-0.042278
2020-11-24,NaN,0.120012,NaN
2020-11-25,NaN,0.120747,NaN
2020-11-26,0.066600,0.121482,-0.054882
2020-11-27,NaN,0.122217,NaN
2020-11-28,0.127400,0.122952,0.004448
2020-11-29,0.100400,0.123687,-0.023287
2020-11-30,NaN,0.124422,NaN
2020-12-01,0.085800,0.125156,-0.039356
2020-12-02,0.129200,0.125891,0.003309
2020-12-03,NaN,0.126626,NaN
2020-12-04,NaN,0.127361,NaN
2020-12-05,0.107000,0.128096,-0.021096
2020-12-06,NaN,0.128831,NaN
2020-12-07,0.093000,0.129566,-0.036566
2020-12-08,0.091600,0.130300,-0.038700
2020-12-09,0.104400,0.131035,-0.026635
2020-12-10,NaN,0.131770,NaN
2020-12-11,NaN,0.132505,NaN
2020-12-12,NaN,0.133240,NaN
2020-12-13,0.099000,0.133975,-0.034975
2020-12-14,0.097000,0.134710,-0.037710
2020-12-15,NaN,0.134615,NaN
2020-12-16,0.063400,0.134520,-0.071120
2020-12-17,0.083800,0.134425,-0.050625
2020-12-18,0.121700,0.134330,-0.012630
2020-12-19,NaN,0.134235,NaN
2020-12-20,NaN,0.134140,NaN
2020-12-21,0.088800,0.134045,-0.045245
2020-12-22,0.122200,0.133950,-0.011750
2020-12-23,NaN,0.133855,NaN
2020-12-24,NaN,0.133760,NaN
2020-12-25,0.120400,0.133665,-0.013265
2020-12-26,NaN,0.133570,NaN
2020-12-27,0.114000,0.133475,-0.019475
2020-12-28,0.121600,0.133380,-0.011780
2020-12-29,0.083400,0.133285,-0.049885
2020-12-30,NaN,0.133190,NaN
2020-12-31,0.053700,0.133095,-0.079395
2021-01-01,0.060200,0.133000,-0.072800
2021-01-02,NaN,0.132905,NaN
2021-01-03,0.069000,0.132810,-0.063810
2021-01-04,NaN,0.132715,NaN
2021-01-05,0.096800,0.132620,-0.035820
2021-01-06,0.086600,0.132525,-0.045925
2021-01-07,0.090600,0.132430,-0.041830
2021-01-08,NaN,0.132335,NaN
2021-01-09,NaN,0.132240,NaN
2021-01-10,0.113700,0.132145,-0.018445
2021-01-11,NaN,0.132050,NaN
2021-01-12,NaN,0.131955,NaN
2021-01-13,NaN,0.131860,NaN
2021-01-14,NaN,0.131765,NaN
2021-01-15,NaN,0.131671,NaN
2021-01-16,NaN,0.131474,NaN
2021-01-17,NaN,0.131277,NaN
2021-01-18,NaN,0.131081,NaN
2021-01-19,0.139600,0.130884,0.008716
2021-01-20,NaN,0.130688,NaN
2021-01-21,0.117600,0.130491,-0.012891
2021-01-22,0.093400,0.130295,-0.036895
2021-01-23,0.104400,0.130098,-0.025698
2021-01-24,0.118800,0.129902,-0.011102
2021-01-25,NaN,0.129705,NaN
2021-01-26,0.119200,0.129509,-0.010309
2021-01-27,NaN,0.129312,NaN
2021-01-28,0.114200,0.129115,-0.014916
2021-01-29,NaN,0.128919,NaN
2021-01-30,NaN,0.128722,NaN
2021-01-31,NaN,0.128526,NaN
2021-02-01,NaN,0.128329,NaN
2021-02-02,0.099400,0.128133,-0.028733
2021-02-03,0.096000,0.127936,-0.031936
2021-02-04,0.133400,0.127740,0.005660
2021-02-05,0.085200,0.127543,-0.042343
2021-02-06,NaN,0.127347,NaN
2021-02-07,NaN,0.127150,NaN
2021-02-08,0.134000,0.126954,0.007046
2021-02-09,0.126600,0.126757,-0.000157
2021-02-10,0.114200,0.126560,-0.012360
2021-02-11,0.062700,0.126364,-0.063664
2021-02-12,NaN,0.126167,NaN
2021-02-13,0.112800,0.125971,-0.013171
2021-02-14,0.107600,0.125774,-0.018174
2021-02-15,0.113600,0.125578,-0.011978
2021-02-16,0.136600,0.125047,0.011553
2021-02-17,0.075400,0.124515,-0.049115
2021-02-18,0.086600,0.123984,-0.037384
2021-02-19,NaN,0.123453,NaN
2021-02-20,NaN,0.122921,NaN
2021-02-21,NaN,0.122390,NaN
2021-02-22,NaN,0.121859,NaN
2021-02-23,0.085000,0.121328,-0.036328
2021-02-24,0.053000,0.120796,-0.067796
2021-02-25,0.121800,0.120265,0.001535
2021-02-26,0.103400,0.119734,-0.016334
2021-02-27,0.071100,0.119202,-0.048102
2021-02-28,NaN,0.118671,NaN
2021-03-01,0.075400,0.118140,-0.042740
2021-03-02,0.080400,0.117609,-0.037209
2021-03-03,0.081800,0.117077,-0.035277
2021-03-04,0.098400,0.116546,-0.018146
2021-03-05,0.084800,0.116015,-0.031215
2021-03-06,NaN,0.115484,NaN
2021-03-07,0.084400,0.114952,-0.030552
2021-03-08,NaN,0.114421,NaN
2021-03-09,NaN,0.113890,NaN
2021-03-10,NaN,0.113358,NaN
2021-03-11,0.111400,0.112827,-0.001427
2021-03-12,NaN,0.112296,NaN
2021-03-13,0.082400,0.111765,-0.029365
2021-03-14,0.098000,0.111233,-0.013233
2021-03-15,0.151000,0.110702,0.040298
2021-03-16,NaN,0.110681,NaN
2021-03-17,NaN,0.110660,NaN
2021-03-18,NaN,0.110640,NaN
2021-03-19,0.067200,0.110619,-0.043419
2021-03-20,0.097200,0.110598,-0.013398
2021-03-21,0.106200,0.110577,-0.004377
2021-03-22,0.088200,0.110556,-0.022356
2021-03-23,0.087200,0.110536,-0.023336
2021-03-24,0.052600,0.110515,-0.057915
2021-03-25,0.063400,0.110494,-0.047094
2021-03-26,NaN,0.110473,NaN
2021-03-27,0.086600,0.110452,-0.023852
2021-03-28,0.080700,0.110432,-0.029732
2021-03-29,NaN,0.110411,NaN
2021-03-30,0.085200,0.110390,-0.025190
2021-03-31,0.036000,0.110369,-0.074369
2021-04-01,NaN,0.110349,NaN
2021-04-02,NaN,0.110328,NaN
2021-04-03,0.047800,0.110307,-0.062507
2021-04-04,NaN,0.110286,NaN
2021-04-05,0.043400,0.110265,-0.066865
2021-04-06,0.082400,0.110245,-0.027845
2021-04-07,NaN,0.110224,NaN
2021-04-08,0.038400,0.110203,-0.071803
2021-04-09,NaN,0.110182,NaN
2021-04-10,NaN,0.110161,NaN
2021-04-11,NaN,0.110141,NaN
2021-04-12,0.065600,0.110120,-0.044520
2021-04-13,0.102000,0.110099,-0.008099
2021-04-14,0.071800,0.110078,-0.038278
2021-04-15,NaN,0.110057,NaN
2021-04-16,0.065200,0.110706,-0.045506
2021-04-17,NaN,0.111355,NaN
2021-04-18,NaN,0.112004,NaN
2021-04-19,NaN,0.112653,NaN
2021-04-20,NaN,0.113302,NaN
2021-04-21,NaN,0.113951,NaN
2021-04-22,NaN,0.114600,NaN
2021-04-23,0.154800,0.115249,0.039551
2021-04-24,0.115800,0.115898,-0.000098
2021-04-25,NaN,0.116548,NaN
2021-04-26,NaN,0.117197,NaN
2021-04-27,NaN,0.117846,NaN
2021-04-28,0.064200,0.118495,-0.054295
2021-04-29,NaN,0.119144,NaN
2021-04-30,0.104000,0.119793,-0.015793
2021-05-01,0.087600,0.120442,-0.032842
2021-05-02,0.127000,0.121091,0.005909
2021-05-03,NaN,0.121740,NaN
2021-05-04,NaN,0.122389,NaN
2021-05-05,0.075800,0.123038,-0.047238
2021-05-06,NaN,0.123687,NaN
2021-05-07,0.128200,0.124336,0.003864
2021-05-08,NaN,0.124985,NaN
2021-05-09,0.160000,0.125634,0.034366
2021-05-10,0.087000,0.126283,-0.039283
2021-05-11,NaN,0.126932,NaN
2021-05-12,0.125600,0.127581,-0.001981
2021-05-13,NaN,0.128230,NaN
2021-05-14,NaN,0.128879,NaN
2021-05-15,NaN,0.129528,NaN
2021-05-16,0.152200,0.131107,0.021092
2021-05-17,NaN,0.132687,NaN
2021-05-18,NaN,0.134267,NaN
2021-05-19,NaN,0.135847,NaN
2021-05-20,NaN,0.137427,NaN
2021-05-21,0.051000,0.139006,-0.088006
2021-05-22,NaN,0.140586,NaN
2021-05-23,NaN,0.142166,NaN
2021-05-24,NaN,0.143746,NaN
2021-05-25,0.054700,0.145326,-0.090626
2021-05-26,NaN,0.146905,NaN
2021-05-27,NaN,0.148485,NaN
2021-05-28,NaN,0.150065,NaN
2021-05-29,NaN,0.151645,NaN
2021-05-30,NaN,0.153224,NaN
2021-05-31,NaN,0.154804,NaN
2021-06-01,0.036000,0.156384,-0.120384
2021-06-02,0.077600,0.157964,-0.080364
2021-06-03,NaN,0.159544,NaN
2021-06-04,NaN,0.161123,NaN
2021-06-05,NaN,0.162703,NaN
2021-06-06,0.039900,0.164283,-0.124383
2021-06-07,NaN,0.165863,NaN
2021-06-08,0.046600,0.167442,-0.120842
2021-06-09,0.050400,0.169022,-0.118622
2021-06-10,NaN,0.170602,NaN
2021-06-11,0.098600,0.172182,-0.073582
2021-06-12,NaN,0.173762,NaN
2021-06-13,NaN,0.175341,NaN
2021-06-14,NaN,0.176921,NaN
2021-06-15,NaN,0.178501,NaN
2021-06-16,NaN,0.177041,NaN
2021-06-17,NaN,0.175582,NaN
2021-06-18,NaN,0.174122,NaN
2021-06-19,NaN,0.172662,NaN
2021-06-20,NaN,0.171203,NaN
2021-06-21,NaN,0.169743,NaN
2021-06-22,NaN,0.168283,NaN
2021-06-23,NaN,0.166824,NaN
2021-06-24,NaN,0.165364,NaN
2021-06-25,NaN,0.163904,NaN
2021-06-26,NaN,0.162445,NaN
2021-06-27,NaN,0.160985,NaN
2021-06-28,NaN,0.159526,NaN
2021-06-29,NaN,0.158066,NaN
2021-06-30,NaN,0.156606,NaN
2021-07-01,NaN,0.155147,NaN
2021-07-02,NaN,0.153687,NaN
2021-07-03,0.106400,0.152227,-0.045827
2021-07-04,0.082200,0.150768,-0.068568
2021-07-05,NaN,0.149308,NaN
2021-07-06,NaN,0.147848,NaN
2021-07-07,NaN,0.146389,NaN
2021-07-08,0.091400,0.144929,-0.053529
2021-07-09,NaN,0.143469,NaN
2021-07-10,NaN,0.142010,NaN
2021-07-11,NaN,0.140550,NaN
2021-07-12,NaN,0.139091,NaN
2021-07-13,NaN,0.137631,NaN
2021-07-14,NaN,0.136171,NaN
2021-07-15,0.112600,0.134712,-0.022112
2021-07-16,NaN,0.135280,NaN
2021-07-17,0.041800,0.135848,-0.094048
2021-07-18,0.111800,0.136416,-0.024616
2021-07-19,0.099800,0.136984,-0.037184
2021-07-20,0.068400,0.137552,-0.069152
2021-07-21,0.048000,0.138120,-0.090120
2021-07-22,NaN,0.138688,NaN
2021-07-23,NaN,0.139256,NaN
2021-07-24,NaN,0.139825,NaN
2021-07-25,0.093400,0.140393,-0.046993
2021-07-26,0.160000,0.140961,0.019039
2021-07-27,0.115400,0.141529,-0.026129
2021-07-28,0.034200,0.142097,-0.107897
2021-07-29,0.071200,0.142665,-0.071465
2021-07-30,NaN,0.143233,NaN
2021-07-31,0.087400,0.143801,-0.056401
2021-08-01,NaN,0.144369,NaN
2021-08-02,NaN,0.144938,NaN
2021-08-03,NaN,0.145506,NaN
2021-08-04,NaN,0.146074,NaN
2021-08-05,0.111400,0.146642,-0.035242
2021-08-06,NaN,0.147210,NaN
2021-08-07,NaN,0.147778,NaN
2021-08-08,NaN,0.148346,NaN
2021-08-09,0.101000,0.148914,-0.047914
2021-08-10,NaN,0.149482,NaN
2021-08-11,0.128000,0.150050,-0.022050
2021-08-12,NaN,0.150619,NaN
2021-08-13,NaN,0.151187,NaN
2021-08-14,NaN,0.151755,NaN
2021-08-15,NaN,0.152323,NaN
2021-08-16,0.121400,0.151443,-0.030043
2021-08-17,NaN,0.150563,NaN
2021-08-18,NaN,0.149683,NaN
2021-08-19,NaN,0.148803,NaN
2021-08-20,0.115400,0.147923,-0.032523
2021-08-21,0.136400,0.147043,-0.010643
2021-08-22,NaN,0.146163,NaN
2021-08-23,NaN,0.145283,NaN
2021-08-24,NaN,0.144403,NaN
2021-08-25,NaN,0.143523,NaN
2021-08-26,NaN,0.142643,NaN
