Date,Mean,Climatology,Anomaly
2021-12-03,23.223333,23.679859,-0.456526
2021-12-04,23.197084,23.644022,-0.446938
2021-12-05,23.265833,23.608185,-0.342352
2021-12-06,24.336250,23.572348,0.763903
2021-12-07,24.839165,23.536510,1.302654
2021-12-08,25.090836,23.500673,1.590162
2021-12-09,25.698753,23.464836,2.233917
2021-12-10,26.271666,23.428997,2.842669
2021-12-11,26.403334,23.393160,3.010174
2021-12-12,26.406668,23.357323,3.049345
2021-12-13,25.912085,23.321486,2.590599
2021-12-14,25.043335,23.285648,1.757687
2021-12-15,24.515831,23.249811,1.266020
2021-12-16,25.329168,23.162617,2.166552
2021-12-17,25.146254,23.075420,2.070833
2021-12-18,25.742081,22.988224,2.753857
2021-12-19,25.834167,22.901031,2.933136
2021-12-20,26.292082,22.813835,3.478247
2021-12-21,25.803331,22.726641,3.076691
2021-12-22,23.625000,22.639444,0.985556
2021-12-23,21.304169,22.552250,-1.248081
2021-12-24,20.359165,22.465055,-2.105890
2021-12-25,21.784164,22.377861,-0.593697
2021-12-26,22.912085,22.290665,0.621420
2021-12-27,23.272499,22.203470,1.069029
2021-12-28,23.640417,22.116276,1.524141
2021-12-29,24.108749,22.029079,2.079670
2021-12-30,24.615417,21.941883,2.673534
2021-12-31,25.291666,21.854691,3.436975
2022-01-01,26.369999,21.767494,4.602505
2022-01-02,25.400000,21.680298,3.719702
2022-01-03,25.382307,21.593103,3.789204
2022-01-04,23.449585,21.505909,1.943676
2022-01-05,23.617498,21.418713,2.198786
2022-01-06,23.655416,21.331518,2.323898
2022-01-07,23.798574,21.244324,2.554251
2022-01-08,25.205002,21.157127,4.047874
2022-01-09,24.560415,21.069933,3.490482
2022-01-10,25.011665,20.982737,4.028929
2022-01-11,24.690834,20.895542,3.795292
2022-01-12,22.527496,20.808348,1.719149
2022-01-13,22.181250,20.721153,1.460096
2022-01-14,21.293333,20.633957,0.659376
2022-01-15,20.673752,20.546762,0.126989
2022-01-16,21.283335,20.626345,0.656990
2022-01-17,20.663748,20.705925,-0.042177
2022-01-18,19.639582,20.785505,-1.145924
2022-01-19,19.274166,20.865086,-1.590919
2022-01-20,20.968748,20.944668,0.024080
2022-01-21,22.015837,21.024248,0.991589
2022-01-22,22.843336,21.103828,1.739508
2022-01-23,21.777502,21.183411,0.594091
2022-01-24,17.876669,21.262993,-3.386324
2022-01-25,17.759377,21.342573,-3.583197
2022-01-26,20.273748,21.422153,-1.148405
2022-01-27,21.702082,21.501736,0.200346
2022-01-28,22.882914,21.581318,1.301596
2022-01-29,20.102499,21.660898,-1.558399
2022-01-30,14.742173,21.740479,-6.998305
2022-01-31,14.531249,21.820061,-7.288812
2022-02-01,17.032084,21.899641,-4.867558
2022-02-02,18.656668,21.979221,-3.322554
2022-02-03,20.452497,22.058804,-1.606306
2022-02-04,21.740419,22.138384,-0.397964
2022-02-05,23.193748,22.217966,0.975782
2022-02-06,23.297083,22.297546,0.999537
2022-02-07,23.992502,22.377129,1.615374
2022-02-08,24.721252,22.456711,2.264542
2022-02-09,23.684999,22.536291,1.148708
2022-02-10,20.824167,22.615871,-1.791704
2022-02-11,22.750000,22.695454,0.054546
2022-02-12,23.947502,22.775034,1.172468
2022-02-13,24.689169,22.854614,1.834555
2022-02-14,21.093752,22.934196,-1.840445
2022-02-15,18.586668,23.013777,-4.427109
2022-02-16,20.652498,23.051844,-2.399345
2022-02-17,23.097918,23.089909,0.008009
2022-02-18,24.117918,23.127979,0.989939
2022-02-19,25.394999,23.166046,2.228952
2022-02-20,25.347502,23.204111,2.143391
2022-02-21,24.662500,23.242178,1.420322
2022-02-22,24.353754,23.280245,1.073509
2022-02-23,25.651665,23.318314,2.333351
2022-02-24,25.581667,23.356380,2.225286
2022-02-25,25.289169,23.394447,1.894722
2022-02-26,25.095001,23.432514,1.662487
2022-02-27,25.687080,23.470581,2.216499
2022-02-28,27.019999,23.508648,3.511351
2022-03-01,25.313332,23.546715,1.766617
2022-03-02,24.143333,23.584782,0.558552
2022-03-03,25.063334,23.622849,1.440485
2022-03-04,24.788332,23.660915,1.127417
2022-03-05,23.644583,23.698982,-0.054399
2022-03-06,24.315834,23.737049,0.578785
2022-03-07,24.951250,23.775118,1.176132
2022-03-08,26.055418,23.813185,2.242233
2022-03-09,26.848749,23.851252,2.997498
2022-03-10,27.664167,23.889317,3.774851
2022-03-11,28.210001,23.927383,4.282618
2022-03-12,28.035830,23.965450,4.070379
2022-03-13,22.720835,24.003517,-1.282682
2022-03-14,21.227499,24.041586,-2.814087
2022-03-15,23.404167,24.079653,-0.675486
2022-03-16,25.739168,24.166630,1.572538
2022-03-17,27.273750,24.253605,3.020145
2022-03-18,28.077822,24.340580,3.737242
2022-03-19,28.249166,24.427555,3.821611
2022-03-20,28.811666,24.514534,4.297132
2022-03-21,27.269997,24.601507,2.668489
2022-03-22,24.667498,24.688482,-0.020985
2022-03-23,26.037725,24.775459,1.262266
2022-03-24,27.417500,24.862436,2.555063
2022-03-25,26.566521,24.949411,1.617109
2022-03-26,24.327778,25.036386,-0.708609
2022-03-27,23.682728,25.123363,-1.440636
2022-03-28,24.062500,25.210339,-1.147839
2022-03-29,25.103914,25.297314,-0.193399
2022-03-30,25.577499,25.384289,0.193211
2022-03-31,24.904167,25.471266,-0.567099
2022-04-01,26.394787,25.558243,0.836544
2022-04-02,27.658751,25.645218,2.013533
2022-04-03,28.132608,25.732193,2.400415
2022-04-04,29.102919,25.819170,3.283749
2022-04-05,28.555000,25.906145,2.648855
2022-04-06,28.836250,25.993122,2.843128
2022-04-07,29.622917,26.080097,3.542820
2022-04-08,28.246666,26.167072,2.079594
2022-04-09,24.831667,26.254049,-1.422382
2022-04-10,22.277918,26.341024,-4.063107
2022-04-11,23.403334,26.427999,-3.024666
2022-04-12,24.374582,26.514977,-2.140394
2022-04-13,24.921247,26.601952,-1.680704
2022-04-14,26.447916,26.688929,-0.241013
2022-04-15,27.652504,26.775904,0.876600
2022-04-16,27.137497,26.835777,0.301720
2022-04-17,27.644173,26.895653,0.748520
2022-04-18,28.034582,26.955526,1.079056
2022-04-19,27.913752,27.015404,0.898348
2022-04-20,27.036669,27.075277,-0.038609
2022-04-21,25.262915,27.135151,-1.872236
2022-04-22,25.456667,27.195024,-1.738358
2022-04-23,25.142494,27.254902,-2.112408
2022-04-24,25.640417,27.314774,-1.674356
2022-04-25,27.117918,27.374649,-0.256731
2022-04-26,27.326090,27.434525,-0.108435
2022-04-27,27.335838,27.494398,-0.158560
2022-04-28,28.258331,27.554272,0.704060
2022-04-29,29.217499,27.614147,1.603352
2022-04-30,27.946526,27.674023,0.272503
2022-05-01,27.313915,27.733898,-0.419983
2022-05-02,27.845415,27.793772,0.051643
2022-05-03,27.977499,27.853645,0.123854
2022-05-04,29.050003,27.913521,1.136482
2022-05-05,30.322084,27.973394,2.348690
2022-05-06,31.294346,28.033268,3.261078
2022-05-07,31.188749,28.093143,3.095606
2022-05-08,29.652082,28.153017,1.499065
2022-05-09,29.535830,28.212893,1.322937
2022-05-10,27.366667,28.272766,-0.906099
2022-05-11,26.047915,28.332642,-2.284727
2022-05-12,25.533752,28.392517,-2.858765
2022-05-13,27.383333,28.452391,-1.069057
2022-05-14,28.039045,28.512264,-0.473219
2022-05-15,29.422001,28.572140,0.849861
2022-05-16,30.262943,28.637659,1.625284
2022-05-17,30.175829,28.703176,1.472652
2022-05-18,30.210001,28.768694,1.441307
2022-05-19,31.017916,28.834213,2.183702
2022-05-20,30.830833,28.899734,1.931099
2022-05-21,29.707083,28.965250,0.741833
2022-05-22,29.886522,29.030769,0.855753
2022-05-23,29.841309,29.096289,0.745020
2022-05-24,29.911247,29.161808,0.749439
2022-05-25,29.366249,29.227325,0.138924
2022-05-26,29.204580,29.292843,-0.088263
2022-05-27,29.265837,29.358364,-0.092527
2022-05-28,30.031670,29.423883,0.607786
2022-05-29,30.573332,29.489399,1.083933
2022-05-30,29.076246,29.554916,-0.478670
2022-05-31,28.185215,29.620438,-1.435223
2022-06-01,28.142920,29.685955,-1.543036
2022-06-02,28.939589,29.751476,-0.811888
2022-06-03,27.292915,29.816994,-2.524078
2022-06-04,25.952087,29.882511,-3.930424
2022-06-05,26.965416,29.948029,-2.982613
2022-06-06,29.340418,30.013550,-0.673132
2022-06-07,29.342081,30.079067,-0.736986
2022-06-08,27.921667,30.144587,-2.222919
2022-06-09,29.711662,30.210106,-0.498444
2022-06-10,29.864172,30.275623,-0.411451
2022-06-11,30.517502,30.341143,0.176359
2022-06-12,31.757917,30.406660,1.351257
2022-06-13,32.249165,30.472179,1.776985
2022-06-14,32.170414,30.537697,1.632717
2022-06-15,31.787500,30.603216,1.184284
2022-06-16,31.616255,30.625380,0.990875
2022-06-17,31.433748,30.647541,0.786207
2022-06-18,31.777506,30.669704,1.107801
2022-06-19,31.202082,30.691868,0.510214
2022-06-20,31.285421,30.714031,0.571390
2022-06-21,30.768745,30.736193,0.032553
2022-06-22,29.235651,30.758356,-1.522705
2022-06-23,28.975658,30.780521,-1.804863
2022-06-24,30.722082,30.802681,-0.080599
2022-06-25,32.037083,30.824844,1.212238
2022-06-26,31.198753,30.847008,0.351746
2022-06-27,30.500414,30.869171,-0.368757
2022-06-28,30.648333,30.891331,-0.242998
2022-06-29,30.961664,30.913494,0.048170
2022-06-30,31.276524,30.935658,0.340866
2022-07-01,31.146254,30.957821,0.188433
2022-07-02,31.320002,30.979984,0.340017
2022-07-03,31.042084,31.002146,0.039938
2022-07-04,31.491249,31.024311,0.466938
2022-07-05,31.676247,31.046474,0.629772
2022-07-06,31.656668,31.068636,0.588032
2022-07-07,31.544580,31.090797,0.453783
2022-07-08,31.335833,31.112961,0.222872
2022-07-09,31.671671,31.135124,0.536547
2022-07-10,31.930834,31.157286,0.773548
2022-07-11,32.504578,31.179449,1.325129
2022-07-12,32.895653,31.201612,1.694040
2022-07-13,32.898750,31.223776,1.674974
2022-07-14,32.245419,31.245937,0.999481
2022-07-15,31.142916,31.268101,-0.125185
2022-07-16,30.206667,31.267508,-1.060841
2022-07-17,30.162500,31.266912,-1.104412
2022-07-18,30.953751,31.266317,-0.312567
2022-07-19,31.336668,31.265722,0.070946
2022-07-20,31.593332,31.265129,0.328203
2022-07-21,31.670835,31.264534,0.406301
2022-07-22,31.562918,31.263939,0.298979
2022-07-23,31.113747,31.263344,-0.149597
2022-07-24,30.835833,31.262751,-0.426918
2022-07-25,30.840836,31.262157,-0.421322
2022-07-26,29.634584,31.261560,-1.626976
2022-07-27,27.831247,31.260967,-3.429720
2022-07-28,29.725416,31.260372,-1.534956
2022-07-29,30.765417,31.259777,-0.494360
2022-07-30,30.861666,31.259182,-0.397516
2022-07-31,30.538752,31.258589,-0.719837
2022-08-01,31.216667,31.257996,-0.041328
2022-08-02,31.713333,31.257401,0.455933
2022-08-03,31.618334,31.256805,0.361528
2022-08-04,31.446249,31.256210,0.190039
2022-08-05,31.318336,31.255615,0.062721
2022-08-06,30.942497,31.255020,-0.312523
2022-08-07,30.193335,31.254427,-1.061092
2022-08-08,30.410418,31.253832,-0.843414
2022-08-09,30.146250,31.253239,-1.106989
2022-08-10,29.925001,31.252644,-1.327642
2022-08-11,30.529581,31.252048,-0.722467
2022-08-12,30.235838,31.251453,-1.015615
2022-08-13,30.462915,31.250858,-0.787943
2022-08-14,30.790415,31.250265,-0.459850
2022-08-15,31.401253,31.249670,0.151583
2022-08-16,33.067081,31.211107,1.855974
2022-08-17,32.444168,31.172544,1.271624
2022-08-18,32.146248,31.133980,1.012268
2022-08-19,32.907497,31.095417,1.812080
2022-08-20,32.426666,31.056854,1.369812
2022-08-21,32.038334,31.018291,1.020042
2022-08-22,31.625000,30.979727,0.645273
2022-08-23,31.250000,30.941164,0.308836
2022-08-24,31.545835,30.902603,0.643232
2022-08-25,32.023746,30.864038,1.159708
2022-08-26,32.557083,30.825474,1.731609
2022-08-27,32.374588,30.786911,1.587677
2022-08-28,31.960419,30.748348,1.212070
2022-08-29,31.049582,30.709785,0.339796
2022-08-30,30.782501,30.671221,0.111280
2022-08-31,31.401672,30.632658,0.769014
2022-09-01,31.744164,30.594093,1.150070
2022-09-02,31.825415,30.555531,1.269884
2022-09-03,32.065418,30.516968,1.548450
2022-09-04,31.695417,30.478405,1.217012
2022-09-05,31.620834,30.439842,1.180992
2022-09-06,31.777079,30.401279,1.375799
2022-09-07,32.215416,30.362717,1.852699
2022-09-08,32.134583,30.324152,1.810431
2022-09-09,31.446669,30.285587,1.161081
2022-09-10,31.335001,30.247025,1.087976
2022-09-11,31.908754,30.208462,1.700293
2022-09-12,31.569170,30.169899,1.399271
2022-09-13,31.225418,30.131334,1.094084
2022-09-14,30.971666,30.092772,0.878895
2022-09-15,31.367086,30.054209,1.312878
2022-09-16,30.565840,29.964962,0.600878
2022-09-17,29.458336,29.875719,-0.417383
2022-09-18,29.252502,29.786474,-0.533972
2022-09-19,29.753332,29.697231,0.056101
2022-09-20,29.938337,29.607985,0.330353
2022-09-21,29.800413,29.518740,0.281673
2022-09-22,30.751253,29.429493,1.321760
2022-09-23,30.862921,29.340250,1.522671
2022-09-24,30.802912,29.251007,1.551905
2022-09-25,30.385000,29.161760,1.223240
2022-09-26,30.649584,29.072515,1.577068
2022-09-27,27.985418,28.983273,-0.997854
2022-09-28,27.003752,28.894026,-1.890274
2022-09-29,26.651665,28.804779,-2.153114
2022-09-30,26.209999,28.715536,-2.505537
2022-10-01,27.501665,28.626291,-1.124626
2022-10-02,28.462496,28.537046,-0.074551
2022-10-03,27.542915,28.447802,-0.904886
2022-10-04,27.721251,28.358557,-0.637306
2022-10-05,27.699583,28.269314,-0.569731
2022-10-06,27.016670,28.180069,-1.163399
2022-10-07,27.532499,28.090820,-0.558321
2022-10-08,27.365416,28.001577,-0.636162
2022-10-09,28.436666,27.912333,0.524334
2022-10-10,29.331251,27.823088,1.508163
2022-10-11,29.907084,27.733843,2.173241
2022-10-12,29.989164,27.644600,2.344564
2022-10-13,29.904167,27.555353,2.348814
2022-10-14,28.620832,27.466108,1.154724
2022-10-15,29.549582,27.376863,2.172718
2022-10-16,28.667917,27.278416,1.389502
2022-10-17,27.584167,27.179966,0.404202
2022-10-18,27.866255,27.081514,0.784740
2022-10-19,26.763750,26.983065,-0.219315
2022-10-20,23.358749,26.884617,-3.525867
2022-10-21,22.983747,26.786167,-3.802420
2022-10-22,23.024584,26.687717,-3.663134
2022-10-23,24.772079,26.589268,-1.817188
2022-10-24,25.486666,26.490820,-1.004154
2022-10-25,26.004997,26.392370,-0.387373
2022-10-26,26.105829,26.293919,-0.188089
2022-10-27,26.707085,26.195469,0.511616
2022-10-28,26.743332,26.097023,0.646309
2022-10-29,26.993332,25.998571,0.994761
2022-10-30,27.717499,25.900122,1.817377
2022-10-31,27.512499,25.801674,1.710825
2022-11-01,28.323044,25.703224,2.619820
2022-11-02,28.857500,25.604774,3.252726
2022-11-03,28.503748,25.506325,2.997423
2022-11-04,27.810415,25.407875,2.402540
2022-11-05,26.325834,25.309425,1.016409
2022-11-06,26.930418,25.210976,1.719442
2022-11-07,26.957914,25.112528,1.845387
2022-11-08,25.929167,25.014078,0.915089
2022-11-09,25.124998,24.915628,0.209370
2022-11-10,24.769167,24.817181,-0.048014
2022-11-11,25.735218,24.718731,1.016487
2022-11-12,26.550434,24.620279,1.930155
2022-11-13,26.796251,24.521830,2.274422
2022-11-14,27.336668,24.423382,2.913286
2022-11-15,27.427084,24.324932,3.102152
2022-11-16,27.755831,24.289095,3.466736
2022-11-17,27.377396,24.253258,3.124138
2022-11-18,23.915415,24.217421,-0.302006
2022-11-19,23.311666,24.181583,-0.869917
2022-11-20,23.896248,24.145744,-0.249496
2022-11-21,23.772085,24.109909,-0.337824
2022-11-22,24.038752,24.074070,-0.035318
2022-11-23,25.451670,24.038233,1.413437
2022-11-24,26.325417,24.002396,2.323021
2022-11-25,26.766665,23.966557,2.800108
2022-11-26,27.216665,23.930721,3.285944
2022-11-27,27.703749,23.894886,3.808863
2022-11-28,27.881302,23.859047,4.022255
2022-11-29,27.955832,23.823208,4.132624
2022-11-30,26.671667,23.787373,2.884295
2022-12-01,27.019583,23.751534,3.268049
2022-12-02,25.146818,23.715698,1.431120
2022-12-03,NaN,23.679859,NaN
2022-12-04,25.810001,23.644022,2.165979
2022-12-05,24.969999,23.608185,1.361814
2022-12-06,25.012503,23.572348,1.440155
2022-12-07,24.987082,23.536510,1.450571
2022-12-08,24.865416,23.500673,1.364742
2022-12-09,24.890833,23.464836,1.425997
2022-12-10,25.021666,23.428997,1.592669
2022-12-11,24.933334,23.393160,1.540174
2022-12-12,24.383337,23.357323,1.026014
2022-12-13,23.854998,23.321486,0.533512
2022-12-14,24.445417,23.285648,1.159769
2022-12-15,24.757826,23.249811,1.508015
2022-12-16,25.817499,23.162617,2.654882
2022-12-17,25.011253,23.075420,1.935833
2022-12-18,25.662916,22.988224,2.674692
2022-12-19,23.657082,22.901031,0.756050
2022-12-20,23.220001,22.813835,0.406166
2022-12-21,23.240000,22.726641,0.513359
2022-12-22,24.776089,22.639444,2.136644
2022-12-23,25.273748,22.552250,2.721498
2022-12-24,21.671667,22.465055,-0.793388
2022-12-25,13.804997,22.377861,-8.572864
2022-12-26,11.260000,22.290665,-11.030664
2022-12-27,12.288333,22.203470,-9.915137
2022-12-28,15.224349,22.116276,-6.891927
2022-12-29,18.797918,22.029079,-3.231161
2022-12-30,19.686247,21.941883,-2.255636
2022-12-31,19.216665,21.854691,-2.638025
2023-01-01,18.358334,21.767494,-3.409161
2023-01-02,NaN,21.680298,NaN
2023-01-03,24.438749,21.593103,2.845646
2023-01-04,24.436249,21.505909,2.930340
2023-01-05,25.072914,21.418713,3.654202
2023-01-06,24.625834,21.331518,3.294315
2023-01-07,20.603748,21.244324,-0.640575
2023-01-08,21.522085,21.157127,0.364958
2023-01-09,23.281248,21.069933,2.211315
2023-01-10,23.082502,20.982737,2.099766
2023-01-11,21.200834,20.895542,0.305292
2023-01-12,21.245832,20.808348,0.437485
2023-01-13,22.448332,20.721153,1.727179
2023-01-14,19.577501,20.633957,-1.056456
2023-01-15,15.309583,20.546762,-5.237180
2023-01-16,15.424999,20.626345,-5.201345
2023-01-17,17.684168,20.705925,-3.021757
2023-01-18,18.768749,20.785505,-2.016756
2023-01-19,20.269129,20.865086,-0.595957
2023-01-20,21.106667,20.944668,0.161999
2023-01-21,22.680832,21.024248,1.656584
2023-01-22,23.604584,21.103828,2.500755
2023-01-23,24.804167,21.183411,3.620756
2023-01-24,23.745832,21.262993,2.482840
2023-01-25,24.559166,21.342573,3.216593
2023-01-26,25.423042,21.422153,4.000889
2023-01-27,23.543333,21.501736,2.041597
2023-01-28,20.629168,21.581318,-0.952150
2023-01-29,23.215418,21.660898,1.554520
2023-01-30,24.576248,21.740479,2.835770
2023-01-31,25.719543,21.820061,3.899483
2023-02-01,25.898237,21.899641,3.998596
2023-02-02,26.255001,21.979221,4.275780
2023-02-03,26.855835,22.058804,4.797031
2023-02-04,24.065001,22.138384,1.926617
2023-02-05,22.385416,22.217966,0.167450
2023-02-06,24.973749,22.297546,2.676203
2023-02-07,23.938751,22.377129,1.561623
2023-02-08,23.572916,22.456711,1.116205
2023-02-09,24.557083,22.536291,2.020792
2023-02-10,25.299585,22.615871,2.683714
2023-02-11,25.623335,22.695454,2.927881
2023-02-12,25.575417,22.775034,2.800383
2023-02-13,21.874582,22.854614,-0.980032
2023-02-14,20.691252,22.934196,-2.242945
2023-02-15,22.425415,23.013777,-0.588362
2023-02-16,24.132914,23.051844,1.081070
2023-02-17,25.151665,23.089909,2.061756
2023-02-18,26.254583,23.127979,3.126604
2023-02-19,24.969587,23.166046,1.803541
2023-02-20,26.265833,23.204111,3.061722
2023-02-21,26.808748,23.242178,3.566570
2023-02-22,26.758331,23.280245,3.478086
2023-02-23,26.774168,23.318314,3.455854
2023-02-24,26.644583,23.356380,3.288202
2023-02-25,26.745834,23.394447,3.351387
2023-02-26,27.032499,23.432514,3.599985
2023-02-27,27.985001,23.470581,4.514420
2023-02-28,28.107916,23.508648,4.599268
2023-03-01,27.687086,23.546715,4.140371
2023-03-02,26.766251,23.584782,3.181469
2023-03-03,26.629585,23.622849,3.006737
2023-03-04,26.947084,23.660915,3.286169
2023-03-05,27.760416,23.698982,4.061434
2023-03-06,27.883749,23.737049,4.146700
2023-03-07,28.386665,23.775118,4.611547
2023-03-08,27.227499,23.813185,3.414314
2023-03-09,26.306953,23.851252,2.455702
2023-03-10,24.823751,23.889317,0.934435
2023-03-11,25.697920,23.927383,1.770536
2023-03-12,25.783333,23.965450,1.817883
2023-03-13,26.990417,24.003517,2.986900
2023-03-14,26.536669,24.041586,2.495083
2023-03-15,24.590002,24.079653,0.510349
2023-03-16,21.202917,24.166630,-2.963713
2023-03-17,22.515417,24.253605,-1.738188
2023-03-18,24.043333,24.340580,-0.297247
2023-03-19,25.670416,24.427555,1.242861
2023-03-20,22.228334,24.514534,-2.286200
2023-03-21,22.300417,24.601507,-2.301090
2023-03-22,23.875414,24.688482,-0.813068
2023-03-23,24.733332,24.775459,-0.042128
2023-03-24,25.374582,24.862436,0.512146
2023-03-25,26.395416,24.949411,1.446005
2023-03-26,27.432503,25.036386,2.396116
2023-03-27,27.627914,25.123363,2.504551
2023-03-28,28.582918,25.210339,3.372580
2023-03-29,29.993746,25.297314,4.696432
2023-03-30,28.137917,25.384289,2.753628
2023-03-31,26.042084,25.471266,0.570818
2023-04-01,27.147917,25.558243,1.589674
2023-04-02,28.227083,25.645218,2.581865
2023-04-03,29.860418,25.732193,4.128225
2023-04-04,29.346956,25.819170,3.527786
2023-04-05,28.052084,25.906145,2.145939
2023-04-06,27.707079,25.993122,1.713957
2023-04-07,27.613333,26.080097,1.533236
2023-04-08,26.815836,26.167072,0.648764
2023-04-09,28.580002,26.254049,2.325953
2023-04-10,26.952080,26.341024,0.611055
2023-04-11,24.658335,26.427999,-1.769665
