Date,Mean,Climatology,Anomaly
2021-06-24,0.119030,0.263593,-0.144563
2021-06-25,NaN,0.265767,NaN
2021-06-26,NaN,0.267941,NaN
2021-06-27,NaN,0.270116,NaN
2021-06-28,NaN,0.272290,NaN
2021-06-29,NaN,0.274464,NaN
2021-06-30,NaN,0.276639,NaN
2021-07-01,NaN,0.278813,NaN
2021-07-02,NaN,0.280987,NaN
2021-07-03,NaN,0.283162,NaN
2021-07-04,NaN,0.285336,NaN
2021-07-05,NaN,0.287510,NaN
2021-07-06,NaN,0.289684,NaN
2021-07-07,NaN,0.291859,NaN
2021-07-08,NaN,0.294033,NaN
2021-07-09,NaN,0.296207,NaN
2021-07-10,NaN,0.298382,NaN
2021-07-11,NaN,0.300556,NaN
2021-07-12,NaN,0.302730,NaN
2021-07-13,NaN,0.304904,NaN
2021-07-14,NaN,0.307079,NaN
2021-07-15,NaN,0.309253,NaN
2021-07-16,NaN,0.304981,NaN
2021-07-17,NaN,0.300709,NaN
2021-07-18,NaN,0.296437,NaN
2021-07-19,NaN,0.292166,NaN
2021-07-20,NaN,0.287894,NaN
2021-07-21,NaN,0.283622,NaN
2021-07-22,NaN,0.279350,NaN
2021-07-23,NaN,0.275078,NaN
2021-07-24,NaN,0.270806,NaN
2021-07-25,NaN,0.266534,NaN
2021-07-26,NaN,0.262263,NaN
2021-07-27,0.207793,0.257991,-0.050198
2021-07-28,0.166479,0.253719,-0.087240
2021-07-29,NaN,0.249447,NaN
2021-07-30,NaN,0.245175,NaN
2021-07-31,NaN,0.240903,NaN
2021-08-01,NaN,0.236631,NaN
2021-08-02,NaN,0.232359,NaN
2021-08-03,NaN,0.228088,NaN
2021-08-04,NaN,0.223816,NaN
2021-08-05,0.900046,0.219544,0.680502
2021-08-06,NaN,0.215272,NaN
2021-08-07,NaN,0.211000,NaN
2021-08-08,0.807707,0.206728,0.600978
2021-08-09,NaN,0.202456,NaN
2021-08-10,NaN,0.198185,NaN
2021-08-11,0.652940,0.193913,0.459028
2021-08-12,0.888872,0.189641,0.699231
2021-08-13,NaN,0.185369,NaN
2021-08-14,NaN,0.181097,NaN
2021-08-15,NaN,0.176825,NaN
2021-08-16,NaN,0.176027,NaN
2021-08-17,NaN,0.175229,NaN
2021-08-18,NaN,0.174431,NaN
2021-08-19,0.559025,0.173633,0.385392
2021-08-20,NaN,0.172835,NaN
2021-08-21,0.267962,0.172037,0.095925
2021-08-22,0.300463,0.171239,0.129224
2021-08-23,NaN,0.170441,NaN
2021-08-24,0.190580,0.169643,0.020937
2021-08-25,NaN,0.168845,NaN
2021-08-26,NaN,0.168047,NaN
2021-08-27,NaN,0.167249,NaN
2021-08-28,NaN,0.166451,NaN
2021-08-29,NaN,0.165653,NaN
2021-08-30,0.259684,0.164854,0.094829
2021-08-31,NaN,0.164056,NaN
2021-09-01,NaN,0.163258,NaN
2021-09-02,0.366862,0.162460,0.204402
2021-09-03,NaN,0.161662,NaN
2021-09-04,0.709956,0.160864,0.549091
2021-09-05,NaN,0.160066,NaN
2021-09-06,NaN,0.159268,NaN
2021-09-07,NaN,0.158470,NaN
2021-09-08,NaN,0.157672,NaN
2021-09-09,NaN,0.156874,NaN
2021-09-10,NaN,0.156076,NaN
2021-09-11,NaN,0.155278,NaN
2021-09-12,NaN,0.154480,NaN
2021-09-13,NaN,0.153682,NaN
2021-09-14,NaN,0.152884,NaN
2021-09-15,NaN,0.152086,NaN
2021-09-16,NaN,0.152850,NaN
2021-09-17,NaN,0.153615,NaN
2021-09-18,NaN,0.154380,NaN
2021-09-19,NaN,0.155145,NaN
2021-09-20,NaN,0.155910,NaN
2021-09-21,NaN,0.156675,NaN
2021-09-22,0.338304,0.157440,0.180864
2021-09-23,NaN,0.158205,NaN
2021-09-24,NaN,0.158969,NaN
2021-09-25,NaN,0.159734,NaN
2021-09-26,NaN,0.160499,NaN
2021-09-27,NaN,0.161264,NaN
2021-09-28,NaN,0.162029,NaN
2021-09-29,NaN,0.162794,NaN
2021-09-30,NaN,0.163559,NaN
2021-10-01,NaN,0.164323,NaN
2021-10-02,NaN,0.165088,NaN
2021-10-03,NaN,0.165853,NaN
2021-10-04,0.172246,0.166618,0.005627
2021-10-05,NaN,0.167383,NaN
2021-10-06,0.186419,0.168148,0.018271
2021-10-07,NaN,0.168913,NaN
2021-10-08,0.185378,0.169678,0.015700
2021-10-09,NaN,0.170442,NaN
2021-10-10,0.191603,0.171207,0.020396
2021-10-11,0.169646,0.171972,-0.002326
2021-10-12,0.168028,0.172737,-0.004709
2021-10-13,0.204275,0.173502,0.030773
2021-10-14,NaN,0.174267,NaN
2021-10-15,0.224777,0.175032,0.049745
2021-10-16,NaN,0.177949,NaN
2021-10-17,0.277235,0.180866,0.096369
2021-10-18,NaN,0.183783,NaN
2021-10-19,NaN,0.186701,NaN
2021-10-20,NaN,0.189618,NaN
2021-10-21,0.148633,0.192535,-0.043902
2021-10-22,0.184974,0.195452,-0.010478
2021-10-23,NaN,0.198370,NaN
2021-10-24,0.122598,0.201287,-0.078689
2021-10-25,NaN,0.204204,NaN
2021-10-26,NaN,0.207121,NaN
2021-10-27,NaN,0.210039,NaN
2021-10-28,NaN,0.212956,NaN
2021-10-29,0.319564,0.215873,0.103691
2021-10-30,0.299723,0.218790,0.080933
2021-10-31,0.242645,0.221708,0.020938
2021-11-01,0.161226,0.224625,-0.063399
2021-11-02,0.268705,0.227542,0.041163
2021-11-03,NaN,0.230459,NaN
2021-11-04,NaN,0.233377,NaN
2021-11-05,NaN,0.236294,NaN
2021-11-06,NaN,0.239211,NaN
2021-11-07,0.243046,0.242128,0.000918
2021-11-08,NaN,0.245046,NaN
2021-11-09,NaN,0.247963,NaN
2021-11-10,NaN,0.250880,NaN
2021-11-11,NaN,0.253797,NaN
2021-11-12,NaN,0.256715,NaN
2021-11-13,0.297971,0.259632,0.038339
2021-11-15,0.232415,0.265466,-0.033051
2021-11-16,0.223894,0.268787,-0.044893
2021-11-17,0.284208,0.272107,0.012101
2021-11-18,NaN,0.275428,NaN
2021-11-19,NaN,0.278748,NaN
2021-11-20,NaN,0.282069,NaN
2021-11-21,NaN,0.285389,NaN
2021-11-22,NaN,0.288709,NaN
2021-11-23,NaN,0.292030,NaN
2021-11-24,0.244515,0.295350,-0.050836
2021-11-25,NaN,0.298671,NaN
2021-11-26,NaN,0.301991,NaN
2021-11-27,NaN,0.305312,NaN
2021-11-28,NaN,0.308632,NaN
2021-11-29,0.340369,0.311953,0.028416
2021-11-30,0.363952,0.315273,0.048679
2021-12-01,NaN,0.318593,NaN
2021-12-02,NaN,0.321914,NaN
2021-12-03,0.265216,0.325234,-0.060018
2021-12-04,NaN,0.328555,NaN
2021-12-05,NaN,0.331875,NaN
2021-12-06,NaN,0.335196,NaN
2021-12-07,NaN,0.338516,NaN
2021-12-08,NaN,0.341837,NaN
2021-12-09,NaN,0.345157,NaN
2021-12-10,NaN,0.348478,NaN
2021-12-11,NaN,0.351798,NaN
2021-12-12,NaN,0.355118,NaN
2021-12-13,0.348731,0.358439,-0.009708
2021-12-14,NaN,0.361759,NaN
2021-12-15,NaN,0.365080,NaN
2021-12-16,0.360961,0.366101,-0.005140
2021-12-17,0.271551,0.367121,-0.095570
2021-12-18,0.215700,0.368142,-0.152442
2021-12-19,NaN,0.369163,NaN
2021-12-20,NaN,0.370183,NaN
2021-12-21,NaN,0.371204,NaN
2021-12-22,0.301588,0.372225,-0.070637
2021-12-23,NaN,0.373246,NaN
2021-12-24,0.259066,0.374266,-0.115200
2021-12-25,0.225043,0.375287,-0.150244
2021-12-26,0.230858,0.376308,-0.145449
2021-12-27,0.241476,0.377328,-0.135852
2021-12-28,NaN,0.378349,NaN
2021-12-29,0.247219,0.379370,-0.132151
2021-12-30,NaN,0.380391,NaN
2021-12-31,NaN,0.381411,NaN
2022-01-01,NaN,0.382432,NaN
2022-01-02,NaN,0.383453,NaN
2022-01-03,NaN,0.384474,NaN
2022-01-04,NaN,0.385494,NaN
2022-01-05,NaN,0.386515,NaN
2022-01-06,NaN,0.387536,NaN
2022-01-07,NaN,0.388556,NaN
2022-01-08,NaN,0.389577,NaN
2022-01-09,0.299338,0.390598,-0.091260
2022-01-10,NaN,0.391619,NaN
2022-01-11,NaN,0.392639,NaN
2022-01-12,NaN,0.393660,NaN
2022-01-13,0.481984,0.394681,0.087303
2022-01-14,0.513921,0.395701,0.118220
2022-01-15,NaN,0.396722,NaN
2022-01-16,NaN,0.395836,NaN
2022-01-17,0.629276,0.394949,0.234327
2022-01-18,NaN,0.394062,NaN
2022-01-19,NaN,0.393176,NaN
2022-01-20,NaN,0.392289,NaN
2022-01-21,NaN,0.391402,NaN
2022-01-22,NaN,0.390516,NaN
2022-01-23,0.602608,0.389629,0.212979
2022-01-24,NaN,0.388742,NaN
2022-01-25,NaN,0.387856,NaN
2022-01-26,NaN,0.386969,NaN
2022-01-27,NaN,0.386082,NaN
2022-01-28,NaN,0.385195,NaN
2022-01-29,0.457974,0.384309,0.073666
2022-01-30,NaN,0.383422,NaN
2022-01-31,NaN,0.382535,NaN
2022-02-01,NaN,0.381649,NaN
2022-02-02,NaN,0.380762,NaN
2022-02-03,NaN,0.379875,NaN
2022-02-04,NaN,0.378989,NaN
2022-02-05,NaN,0.378102,NaN
2022-02-06,0.415035,0.377215,0.037820
2022-02-07,NaN,0.376329,NaN
2022-02-08,0.418050,0.375442,0.042608
2022-02-09,0.510592,0.374555,0.136036
2022-02-10,0.471154,0.373669,0.097485
2022-02-11,NaN,0.372782,NaN
2022-02-12,NaN,0.371895,NaN
2022-02-13,0.446100,0.371009,0.075091
2022-02-14,NaN,0.370122,NaN
2022-02-15,NaN,0.369235,NaN
2022-02-16,0.228604,0.366509,-0.137905
2022-02-17,NaN,0.363782,NaN
2022-02-18,NaN,0.361055,NaN
2022-02-19,0.248737,0.358329,-0.109591
2022-02-20,NaN,0.355602,NaN
2022-02-21,0.287409,0.352875,-0.065467
2022-02-22,0.340041,0.350149,-0.010108
2022-02-23,NaN,0.347422,NaN
2022-02-24,NaN,0.344695,NaN
2022-02-25,NaN,0.341969,NaN
2022-02-26,NaN,0.339242,NaN
2022-02-27,NaN,0.336515,NaN
2022-02-28,NaN,0.333789,NaN
2022-03-01,0.201121,0.331062,-0.129941
2022-03-02,0.171012,0.328335,-0.157323
2022-03-03,0.204736,0.325609,-0.120872
2022-03-04,0.236252,0.322882,-0.086630
2022-03-05,0.191794,0.320155,-0.128361
2022-03-06,NaN,0.317428,NaN
2022-03-07,NaN,0.314702,NaN
2022-03-08,NaN,0.311975,NaN
2022-03-09,NaN,0.309248,NaN
2022-03-10,NaN,0.306522,NaN
2022-03-11,NaN,0.303795,NaN
2022-03-12,NaN,0.301068,NaN
2022-03-13,NaN,0.298342,NaN
2022-03-14,NaN,0.295615,NaN
2022-03-15,0.311194,0.292888,0.018306
2022-03-16,0.225116,0.290377,-0.065261
2022-03-17,NaN,0.287865,NaN
2022-03-18,NaN,0.285353,NaN
2022-03-19,NaN,0.282841,NaN
2022-03-20,0.266011,0.280329,-0.014318
2022-03-21,NaN,0.277817,NaN
2022-03-22,NaN,0.275306,NaN
2022-03-23,NaN,0.272794,NaN
2022-03-24,NaN,0.270282,NaN
2022-03-25,0.268519,0.267770,0.000749
2022-03-26,0.252307,0.265258,-0.012951
2022-03-27,NaN,0.262746,NaN
2022-03-28,NaN,0.260235,NaN
2022-03-29,NaN,0.257723,NaN
2022-03-30,NaN,0.255211,NaN
2022-04-17,0.154183,0.215064,-0.060881
2022-04-18,NaN,0.215085,NaN
2022-04-19,NaN,0.215106,NaN
2022-04-20,NaN,0.215128,NaN
2022-04-21,NaN,0.215149,NaN
2022-04-22,NaN,0.215170,NaN
2022-04-23,NaN,0.215191,NaN
2022-04-24,NaN,0.215213,NaN
2022-04-25,0.179649,0.215234,-0.035585
2022-04-26,NaN,0.215255,NaN
2022-04-27,NaN,0.215276,NaN
2022-04-28,NaN,0.215297,NaN
2022-04-29,NaN,0.215319,NaN
2022-04-30,0.186250,0.215340,-0.029090
2022-05-01,NaN,0.215361,NaN
2022-05-02,NaN,0.215382,NaN
2022-05-03,NaN,0.215403,NaN
2022-05-04,NaN,0.215425,NaN
2022-05-05,NaN,0.215446,NaN
2022-05-06,NaN,0.215467,NaN
2022-05-07,NaN,0.215488,NaN
2022-05-08,NaN,0.215509,NaN
2022-05-09,NaN,0.215531,NaN
2022-05-10,NaN,0.215552,NaN
2022-05-11,NaN,0.215573,NaN
2022-05-12,NaN,0.215594,NaN
2022-05-13,NaN,0.215616,NaN
2022-05-14,0.258014,0.215637,0.042377
2022-05-15,NaN,0.215658,NaN
2022-05-16,NaN,0.216573,NaN
2022-05-17,NaN,0.217488,NaN
2022-05-18,NaN,0.218403,NaN
2022-05-19,NaN,0.219318,NaN
2022-05-20,NaN,0.220233,NaN
2022-05-21,NaN,0.221148,NaN
2022-05-22,NaN,0.222063,NaN
2022-05-23,0.169138,0.222978,-0.053840
2022-05-24,NaN,0.223893,NaN
2022-05-25,NaN,0.224808,NaN
2022-05-26,0.309819,0.225723,0.084095
2022-05-27,0.229990,0.226638,0.003351
2022-05-28,NaN,0.227554,NaN
2022-05-29,NaN,0.228469,NaN
2022-05-30,NaN,0.229384,NaN
2022-05-31,NaN,0.230299,NaN
2022-06-01,NaN,0.231214,NaN
2022-06-02,0.265145,0.232129,0.033016
2022-06-03,NaN,0.233044,NaN
2022-06-04,0.190135,0.233959,-0.043823
2022-06-05,NaN,0.234874,NaN
2022-06-06,NaN,0.235789,NaN
2022-06-07,NaN,0.236704,NaN
2022-06-08,NaN,0.237619,NaN
2022-06-09,NaN,0.238534,NaN
2022-06-10,NaN,0.239449,NaN
2022-06-11,NaN,0.240364,NaN
2022-06-12,NaN,0.241279,NaN
2022-06-13,NaN,0.242194,NaN
2022-06-14,NaN,0.243109,NaN
2022-06-15,NaN,0.244024,NaN
2022-06-16,NaN,0.246199,NaN
2022-06-17,0.348776,0.248373,0.100403
2022-06-18,0.408932,0.250547,0.158385
2022-06-19,0.398935,0.252721,0.146214
2022-06-20,NaN,0.254896,NaN
2022-06-21,NaN,0.257070,NaN
2022-06-22,NaN,0.259244,NaN
2022-06-23,NaN,0.261419,NaN
2022-06-24,0.321213,0.263593,0.057620
2022-06-25,0.287232,0.265767,0.021465
2022-06-26,0.263552,0.267941,-0.004390
2022-06-27,NaN,0.270116,NaN
2022-06-28,NaN,0.272290,NaN
2022-06-29,NaN,0.274464,NaN
2022-06-30,NaN,0.276639,NaN
2022-07-01,NaN,0.278813,NaN
2022-07-02,0.250216,0.280987,-0.030771
2022-07-03,NaN,0.283162,NaN
2022-07-04,0.245519,0.285336,-0.039817
2022-07-05,0.252220,0.287510,-0.035290
2022-07-06,NaN,0.289684,NaN
2022-07-07,NaN,0.291859,NaN
2022-07-08,0.199549,0.294033,-0.094483
2022-07-09,NaN,0.296207,NaN
2022-07-10,0.092847,0.298382,-0.205534
2022-07-11,NaN,0.300556,NaN
2022-07-12,NaN,0.302730,NaN
2022-07-13,NaN,0.304904,NaN
2022-07-14,NaN,0.307079,NaN
2022-07-15,NaN,0.309253,NaN
2022-07-16,NaN,0.304981,NaN
2022-07-17,NaN,0.300709,NaN
2022-07-18,0.176463,0.296437,-0.119975
2022-07-19,0.171695,0.292166,-0.120470
2022-07-20,0.193641,0.287894,-0.094253
2022-07-21,NaN,0.283622,NaN
2022-07-22,0.124941,0.279350,-0.154409
2022-07-23,NaN,0.275078,NaN
2022-07-24,0.109114,0.270806,-0.161692
2022-07-25,0.143409,0.266534,-0.123126
2022-07-26,NaN,0.262263,NaN
2022-07-27,0.173002,0.257991,-0.084989
2022-07-28,0.090850,0.253719,-0.162869
2022-07-29,NaN,0.249447,NaN
2022-07-30,NaN,0.245175,NaN
2022-07-31,NaN,0.240903,NaN
2022-08-01,NaN,0.236631,NaN
2022-08-02,0.075806,0.232359,-0.156553
2022-08-03,0.083246,0.228088,-0.144841
2022-08-04,0.061789,0.223816,-0.162027
2022-08-05,NaN,0.219544,NaN
2022-08-06,NaN,0.215272,NaN
2022-08-07,NaN,0.211000,NaN
2022-08-08,NaN,0.206728,NaN
2022-08-09,0.069652,0.202456,-0.132804
2022-08-10,NaN,0.198185,NaN
2022-08-11,NaN,0.193913,NaN
2022-08-12,NaN,0.189641,NaN
2022-08-13,NaN,0.185369,NaN
2022-08-14,NaN,0.181097,NaN
2022-08-15,NaN,0.176825,NaN
2022-08-16,0.109435,0.176027,-0.066592
2022-08-17,NaN,0.175229,NaN
2022-08-18,NaN,0.174431,NaN
2022-08-19,NaN,0.173633,NaN
2022-08-20,0.138784,0.172835,-0.034051
2022-08-21,NaN,0.172037,NaN
2022-08-22,NaN,0.171239,NaN
2022-08-23,0.102513,0.170441,-0.067927
2022-08-24,NaN,0.169643,NaN
2022-08-25,NaN,0.168845,NaN
2022-08-26,NaN,0.168047,NaN
2022-08-27,0.113363,0.167249,-0.053886
2022-08-28,NaN,0.166451,NaN
2022-08-29,NaN,0.165653,NaN
2022-08-30,NaN,0.164854,NaN
2022-08-31,NaN,0.164056,NaN
2022-09-01,0.110559,0.163258,-0.052699
2022-09-02,NaN,0.162460,NaN
2022-09-03,NaN,0.161662,NaN
2022-09-04,NaN,0.160864,NaN
2022-09-05,NaN,0.160066,NaN
2022-09-06,NaN,0.159268,NaN
2022-09-07,NaN,0.158470,NaN
2022-09-08,NaN,0.157672,NaN
2022-09-09,NaN,0.156874,NaN
2022-09-10,0.121732,0.156076,-0.034343
2022-09-11,0.110529,0.155278,-0.044749
2022-09-12,NaN,0.154480,NaN
2022-09-13,0.094735,0.153682,-0.058947
2022-09-14,NaN,0.152884,NaN
2022-09-15,NaN,0.152086,NaN
2022-09-16,NaN,0.152850,NaN
2022-09-17,0.080803,0.153615,-0.072813
2022-09-18,NaN,0.154380,NaN
2022-09-19,NaN,0.155145,NaN
2022-09-20,NaN,0.155910,NaN
2022-09-21,NaN,0.156675,NaN
2022-09-22,NaN,0.157440,NaN
2022-09-23,0.099752,0.158205,-0.058452
2022-09-24,0.085874,0.158969,-0.073095
2022-09-25,NaN,0.159734,NaN
2022-09-26,NaN,0.160499,NaN
2022-09-27,0.111047,0.161264,-0.050217
2022-09-28,0.120565,0.162029,-0.041464
2022-09-29,0.089970,0.162794,-0.072824
2022-09-30,NaN,0.163559,NaN
2022-10-01,0.102660,0.164323,-0.061663
2022-10-02,0.123142,0.165088,-0.041946
2022-10-03,0.111821,0.165853,-0.054032
2022-10-04,NaN,0.166618,NaN
2022-10-05,NaN,0.167383,NaN
2022-10-06,NaN,0.168148,NaN
2022-10-07,NaN,0.168913,NaN
2022-10-08,NaN,0.169678,NaN
2022-10-09,0.142174,0.170442,-0.028269
2022-10-10,NaN,0.171207,NaN
2022-10-11,NaN,0.171972,NaN
2022-10-12,0.122698,0.172737,-0.050039
2022-10-13,0.152541,0.173502,-0.020961
2022-10-14,0.126113,0.174267,-0.048154
2022-10-15,NaN,0.175032,NaN
2022-10-16,NaN,0.177949,NaN
2022-10-17,NaN,0.180866,NaN
2022-10-18,NaN,0.183783,NaN
2022-10-19,0.188033,0.186701,0.001333
2022-10-20,0.217731,0.189618,0.028113
2022-10-21,0.222019,0.192535,0.029484
2022-10-22,NaN,0.195452,NaN
2022-10-23,NaN,0.198370,NaN
2022-10-24,NaN,0.201287,NaN
2022-10-25,NaN,0.204204,NaN
2022-10-26,0.244907,0.207121,0.037786
2022-10-27,NaN,0.210039,NaN
2022-10-28,NaN,0.212956,NaN
2022-10-29,NaN,0.215873,NaN
2022-10-30,NaN,0.218790,NaN
2022-10-31,NaN,0.221708,NaN
2022-11-01,NaN,0.224625,NaN
2022-11-02,NaN,0.227542,NaN
2022-11-03,NaN,0.230459,NaN
2022-11-04,0.152870,0.233377,-0.080506
2022-11-05,NaN,0.236294,NaN
2022-11-06,0.156994,0.239211,-0.082217
2022-11-07,NaN,0.242128,NaN
2022-11-08,NaN,0.245046,NaN
2022-11-09,NaN,0.247963,NaN
2022-11-10,0.130991,0.250880,-0.119889
2022-11-11,0.101699,0.253797,-0.152098
2022-11-12,NaN,0.256715,NaN
2022-11-13,NaN,0.259632,NaN
2022-11-14,NaN,0.262549,NaN
2022-11-15,NaN,0.265466,NaN
2022-11-16,NaN,0.268787,NaN
2022-11-17,NaN,0.272107,NaN
2022-11-18,NaN,0.275428,NaN
2022-11-19,NaN,0.278748,NaN
2022-11-20,NaN,0.282069,NaN
2022-11-21,NaN,0.285389,NaN
2022-11-22,NaN,0.288709,NaN
2022-11-23,NaN,0.292030,NaN
2022-11-24,NaN,0.295350,NaN
2022-11-25,NaN,0.298671,NaN
2022-11-26,NaN,0.301991,NaN
2022-11-27,0.503150,0.305312,0.197838
2022-11-28,NaN,0.308632,NaN
2022-11-29,0.204770,0.311953,-0.107182
2022-11-30,NaN,0.315273,NaN
2022-12-01,NaN,0.318593,NaN
2022-12-02,NaN,0.321914,NaN
2022-12-03,NaN,0.325234,NaN
2022-12-04,NaN,0.328555,NaN
2022-12-05,NaN,0.331875,NaN
2022-12-06,0.133236,0.335196,-0.201960
2022-12-07,0.088543,0.338516,-0.249973
2022-12-08,NaN,0.341837,NaN
2022-12-09,0.092865,0.345157,-0.252292
2022-12-10,NaN,0.348478,NaN
2022-12-11,0.116177,0.351798,-0.235621
2022-12-12,NaN,0.355118,NaN
2022-12-13,NaN,0.358439,NaN
2022-12-14,NaN,0.361759,NaN
2022-12-15,0.144877,0.365080,-0.220203
2022-12-16,0.136581,0.366101,-0.229520
2022-12-17,NaN,0.367121,NaN
2022-12-18,NaN,0.368142,NaN
2022-12-19,NaN,0.369163,NaN
2022-12-20,NaN,0.370183,NaN
2022-12-21,NaN,0.371204,NaN
2022-12-22,NaN,0.372225,NaN
2022-12-23,NaN,0.373246,NaN
2022-12-24,NaN,0.374266,NaN
2022-12-25,NaN,0.375287,NaN
2022-12-26,NaN,0.376308,NaN
2022-12-27,0.366905,0.377328,-0.010423
2022-12-28,0.173489,0.378349,-0.204861
2022-12-29,0.302290,0.379370,-0.077080
2022-12-30,NaN,0.380391,NaN
2022-12-31,NaN,0.381411,NaN
2023-01-01,NaN,0.382432,NaN
2023-01-02,NaN,0.383453,NaN
2023-01-03,NaN,0.384474,NaN
2023-01-04,NaN,0.385494,NaN
2023-01-05,0.172565,0.386515,-0.213950
2023-01-06,0.149141,0.387536,-0.238395
2023-01-07,NaN,0.388556,NaN
2023-01-08,NaN,0.389577,NaN
2023-01-09,NaN,0.390598,NaN
2023-01-10,0.144609,0.391619,-0.247010
2023-01-11,NaN,0.392639,NaN
2023-01-12,0.197703,0.393660,-0.195957
2023-01-13,0.140556,0.394681,-0.254125
2023-01-14,0.306202,0.395701,-0.089499
2023-01-15,NaN,0.396722,NaN
2023-01-16,NaN,0.395836,NaN
2023-01-17,0.175127,0.394949,-0.219822
2023-01-18,NaN,0.394062,NaN
2023-01-19,0.215630,0.393176,-0.177546
2023-01-20,NaN,0.392289,NaN
2023-01-21,NaN,0.391402,NaN
2023-01-22,0.138198,0.390516,-0.252318
2023-01-23,NaN,0.389629,NaN
2023-01-24,NaN,0.388742,NaN
2023-01-25,NaN,0.387856,NaN
2023-01-26,NaN,0.386969,NaN
2023-01-27,NaN,0.386082,NaN
2023-01-28,NaN,0.385195,NaN
2023-01-29,NaN,0.384309,NaN
2023-01-30,NaN,0.383422,NaN
2023-01-31,NaN,0.382535,NaN
2023-02-01,NaN,0.381649,NaN
2023-02-02,NaN,0.380762,NaN
2023-02-03,0.123232,0.379875,-0.256643
2023-02-04,NaN,0.378989,NaN
2023-02-05,0.179210,0.378102,-0.198892
2023-02-06,NaN,0.377215,NaN
2023-02-07,0.181324,0.376329,-0.195004
2023-02-08,NaN,0.375442,NaN
2023-02-09,0.180194,0.374555,-0.194361
2023-02-10,NaN,0.373669,NaN
2023-02-11,NaN,0.372782,NaN
2023-02-12,0.134143,0.371895,-0.237752
2023-02-13,0.250383,0.371009,-0.120626
2023-02-14,NaN,0.370122,NaN
2023-02-15,NaN,0.369235,NaN
2023-02-16,NaN,0.366509,NaN
2023-02-17,NaN,0.363782,NaN
2023-02-18,NaN,0.361055,NaN
2023-02-19,NaN,0.358329,NaN
2023-02-20,NaN,0.355602,NaN
2023-02-21,NaN,0.352875,NaN
2023-02-22,NaN,0.350149,NaN
2023-02-23,NaN,0.347422,NaN
2023-02-24,NaN,0.344695,NaN
2023-02-25,0.137501,0.341969,-0.204468
2023-02-26,0.087474,0.339242,-0.251768
2023-02-27,NaN,0.336515,NaN
2023-02-28,NaN,0.333789,NaN
2023-03-01,NaN,0.331062,NaN
2023-03-02,NaN,0.328335,NaN
2023-03-03,NaN,0.325609,NaN
2023-03-04,0.167036,0.322882,-0.155845
2023-03-05,NaN,0.320155,NaN
2023-03-06,NaN,0.317428,NaN
2023-03-07,NaN,0.314702,NaN
2023-03-08,NaN,0.311975,NaN
2023-03-09,NaN,0.309248,NaN
2023-03-10,NaN,0.306522,NaN
2023-03-11,NaN,0.303795,NaN
2023-03-12,NaN,0.301068,NaN
2023-03-13,NaN,0.298342,NaN
2023-03-14,NaN,0.295615,NaN
2023-03-15,NaN,0.292888,NaN
2023-03-16,0.091895,0.290377,-0.198481
2023-03-17,NaN,0.287865,NaN
2023-03-18,NaN,0.285353,NaN
2023-03-19,NaN,0.282841,NaN
2023-03-20,NaN,0.280329,NaN
2023-03-21,0.165336,0.277817,-0.112481
2023-03-22,0.207998,0.275306,-0.067308
2023-03-23,0.152143,0.272794,-0.120651
2023-03-24,NaN,0.270282,NaN
2023-03-25,NaN,0.267770,NaN
2023-03-26,NaN,0.265258,NaN
2023-03-27,NaN,0.262746,NaN
2023-03-28,NaN,0.260235,NaN
2023-03-29,NaN,0.257723,NaN
2023-03-30,NaN,0.255211,NaN
2023-03-31,NaN,0.252699,NaN
2023-04-01,NaN,0.250187,NaN
2023-04-02,NaN,0.247675,NaN
2023-04-03,NaN,0.245164,NaN
2023-04-04,NaN,0.242652,NaN
2023-04-05,NaN,0.240140,NaN
2023-04-06,NaN,0.237628,NaN
2023-04-07,NaN,0.235116,NaN
2023-04-08,NaN,0.232604,NaN
2023-04-09,NaN,0.230093,NaN
2023-04-10,NaN,0.227581,NaN
2023-04-11,NaN,0.225069,NaN
2023-04-12,NaN,0.222557,NaN
2023-04-13,NaN,0.220045,NaN
2023-04-14,NaN,0.217533,NaN
2023-04-15,NaN,0.215022,NaN
2023-04-16,NaN,0.215043,NaN
2023-04-17,NaN,0.215064,NaN
2023-04-18,NaN,0.215085,NaN
2023-04-19,NaN,0.215106,NaN
2023-04-20,0.093866,0.215128,-0.121261
2023-04-21,0.137817,0.215149,-0.077332
2023-04-22,NaN,0.215170,NaN
2023-04-23,NaN,0.215191,NaN
2023-04-24,NaN,0.215213,NaN
2023-04-25,NaN,0.215234,NaN
2023-04-26,NaN,0.215255,NaN
2023-04-27,NaN,0.215276,NaN
2023-04-28,0.129783,0.215297,-0.085515
2023-04-29,NaN,0.215319,NaN
2023-04-30,0.100517,0.215340,-0.114823
2023-05-01,NaN,0.215361,NaN
2023-05-02,NaN,0.215382,NaN
2023-05-03,NaN,0.215403,NaN
2023-05-04,NaN,0.215425,NaN
2023-05-05,NaN,0.215446,NaN
2023-05-06,NaN,0.215467,NaN
2023-05-07,NaN,0.215488,NaN
2023-05-08,NaN,0.215509,NaN
2023-05-09,NaN,0.215531,NaN
2023-05-10,NaN,0.215552,NaN
2023-05-11,NaN,0.215573,NaN
2023-05-12,NaN,0.215594,NaN
2023-05-13,NaN,0.215616,NaN
2023-05-14,NaN,0.215637,NaN
2023-05-15,NaN,0.215658,NaN
2023-05-16,NaN,0.216573,NaN
2023-05-17,0.059324,0.217488,-0.158164
