Date,Mean,Climatology,Anomaly
2021-05-24,0.002304,0.001705,0.000599
2021-05-25,NaN,0.001688,NaN
2021-05-26,0.001574,0.001672,-0.000098
2021-05-27,NaN,0.001655,NaN
2021-05-28,NaN,0.001639,NaN
2021-05-29,NaN,0.001622,NaN
2021-05-30,NaN,0.001606,NaN
2021-05-31,NaN,0.001590,NaN
2021-06-01,NaN,0.001573,NaN
2021-06-02,NaN,0.001557,NaN
2021-06-03,NaN,0.001540,NaN
2021-06-04,NaN,0.001524,NaN
2021-06-05,NaN,0.001507,NaN
2021-06-06,NaN,0.001491,NaN
2021-06-07,NaN,0.001474,NaN
2021-06-08,NaN,0.001458,NaN
2021-06-09,0.002794,0.001441,0.001353
2021-06-10,NaN,0.001425,NaN
2021-06-11,NaN,0.001409,NaN
2021-06-12,NaN,0.001392,NaN
2021-06-13,NaN,0.001376,NaN
2021-06-14,NaN,0.001359,NaN
2021-06-15,NaN,0.001343,NaN
2021-06-16,NaN,0.001347,NaN
2021-06-17,NaN,0.001351,NaN
2021-06-18,NaN,0.001355,NaN
2021-06-19,NaN,0.001359,NaN
2021-06-20,NaN,0.001364,NaN
2021-06-21,NaN,0.001368,NaN
2021-06-22,NaN,0.001372,NaN
2021-06-23,NaN,0.001376,NaN
2021-06-24,NaN,0.001380,NaN
2021-06-25,NaN,0.001384,NaN
2021-06-26,NaN,0.001388,NaN
2021-06-27,NaN,0.001393,NaN
2021-06-28,NaN,0.001397,NaN
2021-06-29,NaN,0.001401,NaN
2021-06-30,NaN,0.001405,NaN
2021-07-01,NaN,0.001409,NaN
2021-07-02,NaN,0.001413,NaN
2021-07-03,NaN,0.001418,NaN
2021-07-04,NaN,0.001422,NaN
2021-07-05,NaN,0.001426,NaN
2021-07-06,NaN,0.001430,NaN
2021-07-07,NaN,0.001434,NaN
2021-07-08,NaN,0.001438,NaN
2021-07-09,NaN,0.001443,NaN
2021-07-10,NaN,0.001447,NaN
2021-07-11,NaN,0.001451,NaN
2021-07-12,0.001739,0.001455,0.000284
2021-07-13,NaN,0.001459,NaN
2021-07-14,NaN,0.001463,NaN
2021-07-15,NaN,0.001467,NaN
2021-07-16,NaN,0.001464,NaN
2021-07-17,0.002448,0.001461,0.000987
2021-07-18,NaN,0.001458,NaN
2021-07-19,NaN,0.001455,NaN
2021-07-20,NaN,0.001451,NaN
2021-07-21,NaN,0.001448,NaN
2021-07-22,NaN,0.001445,NaN
2021-07-23,NaN,0.001442,NaN
2021-07-24,NaN,0.001438,NaN
2021-07-25,NaN,0.001435,NaN
2021-07-26,NaN,0.001432,NaN
2021-07-27,NaN,0.001429,NaN
2021-07-28,0.001936,0.001425,0.000511
2021-07-29,NaN,0.001422,NaN
2021-07-30,NaN,0.001419,NaN
2021-07-31,NaN,0.001416,NaN
2021-08-01,NaN,0.001412,NaN
2021-08-02,NaN,0.001409,NaN
2021-08-03,NaN,0.001406,NaN
2021-08-04,NaN,0.001403,NaN
2021-08-05,NaN,0.001399,NaN
2021-08-06,0.003060,0.001396,0.001664
2021-08-07,NaN,0.001393,NaN
2021-08-08,NaN,0.001390,NaN
2021-08-09,NaN,0.001387,NaN
2021-08-10,NaN,0.001383,NaN
2021-08-11,0.000692,0.001380,-0.000688
2021-08-12,0.000984,0.001377,-0.000393
2021-08-13,NaN,0.001374,NaN
2021-08-14,NaN,0.001370,NaN
2021-08-15,NaN,0.001367,NaN
2021-08-16,NaN,0.001404,NaN
2021-08-17,NaN,0.001441,NaN
2021-08-18,NaN,0.001478,NaN
2021-08-19,NaN,0.001515,NaN
2021-08-20,0.002334,0.001552,0.000782
2021-08-21,NaN,0.001589,NaN
2021-08-22,NaN,0.001626,NaN
2021-08-23,NaN,0.001662,NaN
2021-08-24,NaN,0.001699,NaN
2021-08-25,NaN,0.001736,NaN
2021-08-26,NaN,0.001773,NaN
2021-08-27,NaN,0.001810,NaN
2021-08-28,NaN,0.001847,NaN
2021-08-29,0.002409,0.001884,0.000525
2021-08-30,NaN,0.001921,NaN
2021-08-31,NaN,0.001958,NaN
2021-09-01,NaN,0.001995,NaN
2021-09-02,NaN,0.002032,NaN
2021-09-03,NaN,0.002069,NaN
2021-09-04,NaN,0.002105,NaN
2021-09-05,0.002539,0.002142,0.000397
2021-09-06,0.000950,0.002179,-0.001229
2021-09-07,0.002762,0.002216,0.000546
2021-09-08,NaN,0.002253,NaN
2021-09-09,NaN,0.002290,NaN
2021-09-10,NaN,0.002327,NaN
2021-09-11,NaN,0.002364,NaN
2021-09-12,NaN,0.002401,NaN
2021-09-13,NaN,0.002438,NaN
2021-09-14,NaN,0.002475,NaN
2021-09-15,NaN,0.002512,NaN
2021-09-16,NaN,0.002514,NaN
2021-09-17,NaN,0.002517,NaN
2021-09-18,NaN,0.002520,NaN
2021-09-19,NaN,0.002523,NaN
2021-09-20,NaN,0.002525,NaN
2021-09-21,0.001516,0.002528,-0.001012
2021-09-22,0.001054,0.002531,-0.001477
2021-09-23,0.001135,0.002534,-0.001399
2021-09-24,NaN,0.002536,NaN
2021-09-25,NaN,0.002539,NaN
2021-09-26,0.000876,0.002542,-0.001666
2021-09-27,0.001224,0.002545,-0.001321
2021-09-28,0.001124,0.002547,-0.001423
2021-09-29,0.001036,0.002550,-0.001514
2021-09-30,NaN,0.002553,NaN
2021-10-01,NaN,0.002556,NaN
2021-10-02,0.001718,0.002558,-0.000840
2021-10-03,NaN,0.002561,NaN
2021-10-04,NaN,0.002564,NaN
2021-10-05,NaN,0.002567,NaN
2021-10-06,NaN,0.002569,NaN
2021-10-07,NaN,0.002572,NaN
2021-10-08,NaN,0.002575,NaN
2021-10-09,0.001578,0.002578,-0.001000
2021-10-10,NaN,0.002580,NaN
2021-10-11,0.002586,0.002583,0.000003
2021-10-12,0.000858,0.002586,-0.001728
2021-10-13,NaN,0.002588,NaN
2021-10-14,0.001004,0.002591,-0.001587
2021-10-15,0.001001,0.002594,-0.001593
2021-10-16,NaN,0.002607,NaN
2021-10-17,NaN,0.002619,NaN
2021-10-18,NaN,0.002632,NaN
2021-10-19,NaN,0.002645,NaN
2021-10-20,0.001026,0.002657,-0.001631
2021-10-21,0.001230,0.002670,-0.001440
2021-10-22,0.001074,0.002683,-0.001609
2021-10-23,0.001212,0.002695,-0.001483
2021-10-24,NaN,0.002708,NaN
2021-10-25,NaN,0.002720,NaN
2021-10-26,NaN,0.002733,NaN
2021-10-27,NaN,0.002746,NaN
2021-10-28,NaN,0.002758,NaN
2021-10-29,NaN,0.002771,NaN
2021-10-30,NaN,0.002784,NaN
2021-10-31,NaN,0.002796,NaN
2021-11-01,NaN,0.002809,NaN
2021-11-02,NaN,0.002822,NaN
2021-11-03,NaN,0.002834,NaN
2021-11-04,NaN,0.002847,NaN
2021-11-05,NaN,0.002860,NaN
2021-11-06,NaN,0.002872,NaN
2021-11-07,NaN,0.002885,NaN
2021-11-08,0.006944,0.002897,0.004047
2021-11-09,0.002594,0.002910,-0.000316
2021-11-10,0.003289,0.002923,0.000366
2021-11-11,NaN,0.002935,NaN
2021-11-12,NaN,0.002948,NaN
2021-11-13,NaN,0.002961,NaN
2021-11-15,0.001711,0.002986,-0.001275
2021-11-16,0.001207,0.002979,-0.001772
2021-11-17,0.001462,0.002971,-0.001509
2021-11-18,NaN,0.002964,NaN
2021-11-19,NaN,0.002956,NaN
2021-11-20,NaN,0.002949,NaN
2021-11-21,NaN,0.002941,NaN
2021-11-22,NaN,0.002934,NaN
2021-11-23,0.007485,0.002926,0.004559
2021-11-24,0.005186,0.002919,0.002267
2021-11-25,0.004176,0.002911,0.001265
2021-11-26,NaN,0.002904,NaN
2021-11-27,NaN,0.002896,NaN
2021-11-28,NaN,0.002889,NaN
2021-11-29,0.002284,0.002881,-0.000597
2021-11-30,0.001922,0.002874,-0.000952
2021-12-01,NaN,0.002866,NaN
2021-12-02,0.001432,0.002859,-0.001427
2021-12-03,NaN,0.002851,NaN
2021-12-04,NaN,0.002844,NaN
2021-12-05,0.001513,0.002836,-0.001323
2021-12-06,NaN,0.002829,NaN
2021-12-07,NaN,0.002821,NaN
2021-12-08,NaN,0.002814,NaN
2021-12-09,NaN,0.002806,NaN
2021-12-10,0.001197,0.002799,-0.001602
2021-12-11,0.001398,0.002791,-0.001393
2021-12-12,NaN,0.002784,NaN
2021-12-13,NaN,0.002776,NaN
2021-12-14,NaN,0.002769,NaN
2021-12-15,NaN,0.002761,NaN
2021-12-16,0.004452,0.002757,0.001695
2021-12-17,0.002986,0.002753,0.000233
2021-12-18,NaN,0.002748,NaN
2021-12-19,NaN,0.002744,NaN
2021-12-20,NaN,0.002739,NaN
2021-12-21,NaN,0.002735,NaN
2021-12-22,NaN,0.002731,NaN
2021-12-23,0.003970,0.002726,0.001244
2021-12-24,0.003230,0.002722,0.000508
2021-12-25,0.003474,0.002718,0.000756
2021-12-26,0.002578,0.002713,-0.000135
2021-12-27,0.001804,0.002709,-0.000905
2021-12-28,0.002072,0.002705,-0.000633
2021-12-29,NaN,0.002700,NaN
2021-12-30,0.002741,0.002696,0.000045
2021-12-31,NaN,0.002691,NaN
2022-01-01,0.001641,0.002687,-0.001046
2022-01-02,NaN,0.002683,NaN
2022-01-03,0.002660,0.002678,-0.000018
2022-01-04,0.003710,0.002674,0.001036
2022-01-05,NaN,0.002670,NaN
2022-01-06,0.003234,0.002665,0.000569
2022-01-07,NaN,0.002661,NaN
2022-01-08,NaN,0.002656,NaN
2022-01-09,0.002396,0.002652,-0.000256
2022-01-10,NaN,0.002648,NaN
2022-01-11,NaN,0.002643,NaN
2022-01-12,0.003214,0.002639,0.000575
2022-01-13,NaN,0.002635,NaN
2022-01-14,0.002779,0.002630,0.000149
2022-01-15,0.002607,0.002626,-0.000019
2022-01-16,NaN,0.002619,NaN
2022-01-17,0.006481,0.002612,0.003869
2022-01-18,0.002224,0.002606,-0.000382
2022-01-19,0.001780,0.002599,-0.000819
2022-01-20,0.001594,0.002592,-0.000998
2022-01-21,NaN,0.002585,NaN
2022-01-22,NaN,0.002578,NaN
2022-01-23,NaN,0.002572,NaN
2022-01-24,0.004668,0.002565,0.002103
2022-01-25,NaN,0.002558,NaN
2022-01-26,NaN,0.002551,NaN
2022-01-27,NaN,0.002544,NaN
2022-01-28,NaN,0.002538,NaN
2022-01-29,0.007052,0.002531,0.004521
2022-01-30,NaN,0.002524,NaN
2022-01-31,0.005140,0.002517,0.002623
2022-02-01,NaN,0.002510,NaN
2022-02-02,NaN,0.002504,NaN
2022-02-03,NaN,0.002497,NaN
2022-02-04,NaN,0.002490,NaN
2022-02-05,NaN,0.002483,NaN
2022-02-06,NaN,0.002477,NaN
2022-02-07,NaN,0.002470,NaN
2022-02-08,NaN,0.002463,NaN
2022-02-09,0.004576,0.002456,0.002120
2022-02-10,0.003542,0.002449,0.001093
2022-02-11,NaN,0.002443,NaN
2022-02-12,NaN,0.002436,NaN
2022-02-13,NaN,0.002429,NaN
2022-02-14,0.001922,0.002422,-0.000500
2022-02-15,NaN,0.002415,NaN
2022-02-16,0.001770,0.002411,-0.000641
2022-02-17,0.001948,0.002406,-0.000458
2022-02-18,NaN,0.002401,NaN
2022-02-19,0.002921,0.002397,0.000524
2022-02-20,NaN,0.002392,NaN
2022-02-21,0.001826,0.002387,-0.000561
2022-02-22,0.001970,0.002382,-0.000412
2022-02-23,0.002751,0.002378,0.000373
2022-02-24,0.002510,0.002373,0.000137
2022-02-25,0.003632,0.002368,0.001264
2022-02-26,0.002036,0.002364,-0.000328
2022-02-27,0.001000,0.002359,-0.001359
2022-02-28,NaN,0.002354,NaN
2022-03-01,NaN,0.002349,NaN
2022-03-02,0.005176,0.002345,0.002831
2022-03-03,NaN,0.002340,NaN
2022-03-04,0.002394,0.002335,0.000059
2022-03-05,0.000564,0.002330,-0.001766
2022-03-06,0.001094,0.002326,-0.001232
2022-03-07,NaN,0.002321,NaN
2022-03-08,NaN,0.002316,NaN
2022-03-09,NaN,0.002312,NaN
2022-03-10,NaN,0.002307,NaN
2022-03-11,NaN,0.002302,NaN
2022-03-12,NaN,0.002297,NaN
2022-03-13,0.001446,0.002293,-0.000847
2022-03-14,NaN,0.002288,NaN
2022-03-15,NaN,0.002283,NaN
2022-03-16,NaN,0.002273,NaN
2022-03-17,0.002204,0.002262,-0.000058
2022-03-18,NaN,0.002251,NaN
2022-03-19,NaN,0.002241,NaN
2022-03-20,NaN,0.002230,NaN
2022-03-21,NaN,0.002219,NaN
2022-03-22,NaN,0.002209,NaN
2022-03-24,NaN,0.002187,NaN
2022-03-25,0.002310,0.002177,0.000133
2022-03-26,0.001930,0.002166,-0.000236
2022-03-27,NaN,0.002155,NaN
2022-03-28,NaN,0.002145,NaN
2022-03-29,NaN,0.002134,NaN
2022-03-30,0.001352,0.002123,-0.000771
2022-04-17,NaN,0.001946,NaN
2022-04-18,NaN,0.001943,NaN
2022-04-19,0.001690,0.001940,-0.000250
2022-04-20,NaN,0.001936,NaN
2022-04-21,NaN,0.001933,NaN
2022-04-22,NaN,0.001930,NaN
2022-04-23,NaN,0.001926,NaN
2022-04-24,0.002680,0.001923,0.000757
2022-04-25,0.002336,0.001920,0.000416
2022-04-26,0.003268,0.001916,0.001352
2022-04-27,NaN,0.001913,NaN
2022-04-28,NaN,0.001910,NaN
2022-04-29,NaN,0.001906,NaN
2022-04-30,NaN,0.001903,NaN
2022-05-01,NaN,0.001900,NaN
2022-05-02,NaN,0.001896,NaN
2022-05-03,NaN,0.001893,NaN
2022-05-04,NaN,0.001889,NaN
2022-05-05,NaN,0.001886,NaN
2022-05-06,NaN,0.001883,NaN
2022-05-07,NaN,0.001879,NaN
2022-05-08,NaN,0.001876,NaN
2022-05-09,NaN,0.001873,NaN
2022-05-10,0.003342,0.001869,0.001473
2022-05-11,0.001664,0.001866,-0.000202
2022-05-12,NaN,0.001863,NaN
2022-05-13,NaN,0.001859,NaN
2022-05-14,NaN,0.001856,NaN
2022-05-15,NaN,0.001853,NaN
2022-05-17,0.001472,0.001820,-0.000348
2022-05-18,NaN,0.001803,NaN
2022-05-19,NaN,0.001787,NaN
2022-05-20,NaN,0.001770,NaN
2022-05-21,NaN,0.001754,NaN
2022-05-22,NaN,0.001738,NaN
2022-05-23,NaN,0.001721,NaN
2022-05-24,0.001454,0.001705,-0.000251
2022-05-25,NaN,0.001688,NaN
2022-05-26,NaN,0.001672,NaN
2022-05-27,NaN,0.001655,NaN
2022-05-28,NaN,0.001639,NaN
2022-05-29,NaN,0.001622,NaN
2022-05-30,NaN,0.001606,NaN
2022-05-31,0.000488,0.001590,-0.001101
2022-06-01,NaN,0.001573,NaN
2022-06-02,0.000935,0.001557,-0.000622
2022-06-03,NaN,0.001540,NaN
2022-06-04,NaN,0.001524,NaN
2022-06-05,NaN,0.001507,NaN
2022-06-06,NaN,0.001491,NaN
2022-06-07,NaN,0.001474,NaN
2022-06-08,NaN,0.001458,NaN
2022-06-09,NaN,0.001441,NaN
2022-06-10,NaN,0.001425,NaN
2022-06-11,NaN,0.001409,NaN
2022-06-12,NaN,0.001392,NaN
2022-06-13,NaN,0.001376,NaN
2022-06-14,NaN,0.001359,NaN
2022-06-15,NaN,0.001343,NaN
2022-06-16,0.000494,0.001347,-0.000853
2022-06-17,NaN,0.001351,NaN
2022-06-18,NaN,0.001355,NaN
2022-06-19,NaN,0.001359,NaN
2022-06-20,NaN,0.001364,NaN
2022-06-21,NaN,0.001368,NaN
2022-06-22,NaN,0.001372,NaN
2022-06-23,NaN,0.001376,NaN
2022-06-24,NaN,0.001380,NaN
2022-06-25,0.000582,0.001384,-0.000802
2022-06-26,NaN,0.001388,NaN
2022-06-27,0.001251,0.001393,-0.000142
2022-06-28,NaN,0.001397,NaN
2022-06-29,NaN,0.001401,NaN
2022-06-30,NaN,0.001405,NaN
2022-07-01,NaN,0.001409,NaN
2022-07-02,NaN,0.001413,NaN
2022-07-03,NaN,0.001418,NaN
2022-07-04,0.001899,0.001422,0.000477
2022-07-05,NaN,0.001426,NaN
2022-07-06,NaN,0.001430,NaN
2022-07-07,0.001258,0.001434,-0.000176
2022-07-08,NaN,0.001438,NaN
2022-07-09,NaN,0.001443,NaN
2022-07-10,NaN,0.001447,NaN
2022-07-11,NaN,0.001451,NaN
2022-07-12,NaN,0.001455,NaN
2022-07-13,NaN,0.001459,NaN
2022-07-14,NaN,0.001463,NaN
2022-07-15,NaN,0.001467,NaN
2022-07-16,NaN,0.001464,NaN
2022-07-17,NaN,0.001461,NaN
2022-07-18,NaN,0.001458,NaN
2022-07-19,NaN,0.001455,NaN
2022-07-20,NaN,0.001451,NaN
2022-07-21,NaN,0.001448,NaN
2022-07-22,NaN,0.001445,NaN
2022-07-23,NaN,0.001442,NaN
2022-07-24,NaN,0.001438,NaN
2022-07-25,0.002342,0.001435,0.000907
2022-07-26,0.001612,0.001432,0.000180
2022-07-27,0.003060,0.001429,0.001631
2022-07-28,NaN,0.001425,NaN
2022-07-29,NaN,0.001422,NaN
2022-07-30,NaN,0.001419,NaN
2022-07-31,NaN,0.001416,NaN
2022-08-01,NaN,0.001412,NaN
2022-08-02,0.001548,0.001409,0.000139
2022-08-03,0.001092,0.001406,-0.000314
2022-08-04,0.001348,0.001403,-0.000055
2022-08-05,NaN,0.001399,NaN
2022-08-06,NaN,0.001396,NaN
2022-08-07,NaN,0.001393,NaN
2022-08-08,0.001428,0.001390,0.000038
2022-08-09,NaN,0.001387,NaN
2022-08-10,NaN,0.001383,NaN
2022-08-11,NaN,0.001380,NaN
2022-08-12,NaN,0.001377,NaN
2022-08-13,NaN,0.001374,NaN
2022-08-14,NaN,0.001370,NaN
2022-08-15,NaN,0.001367,NaN
2022-08-16,NaN,0.001404,NaN
2022-08-17,NaN,0.001441,NaN
2022-08-18,NaN,0.001478,NaN
2022-08-19,0.001272,0.001515,-0.000243
2022-08-20,NaN,0.001552,NaN
2022-08-21,0.002132,0.001589,0.000543
2022-08-22,NaN,0.001626,NaN
2022-08-23,NaN,0.001662,NaN
2022-08-24,NaN,0.001699,NaN
2022-08-25,NaN,0.001736,NaN
2022-08-26,NaN,0.001773,NaN
2022-08-27,NaN,0.001810,NaN
2022-08-28,NaN,0.001847,NaN
2022-08-29,NaN,0.001884,NaN
2022-08-30,NaN,0.001921,NaN
2022-08-31,NaN,0.001958,NaN
2022-09-01,NaN,0.001995,NaN
2022-09-02,0.000504,0.002032,-0.001528
2022-09-03,NaN,0.002069,NaN
2022-09-04,NaN,0.002105,NaN
2022-09-05,NaN,0.002142,NaN
2022-09-06,NaN,0.002179,NaN
2022-09-07,NaN,0.002216,NaN
2022-09-08,NaN,0.002253,NaN
2022-09-09,NaN,0.002290,NaN
2022-09-10,NaN,0.002327,NaN
2022-09-11,0.001086,0.002364,-0.001278
2022-09-12,NaN,0.002401,NaN
2022-09-13,NaN,0.002438,NaN
2022-09-14,NaN,0.002475,NaN
2022-09-15,NaN,0.002512,NaN
2022-09-16,NaN,0.002514,NaN
2022-09-17,NaN,0.002517,NaN
2022-09-18,NaN,0.002520,NaN
2022-09-19,NaN,0.002523,NaN
2022-09-20,0.001944,0.002525,-0.000581
2022-09-21,NaN,0.002528,NaN
2022-09-22,0.001592,0.002531,-0.000939
2022-09-23,NaN,0.002534,NaN
2022-09-24,NaN,0.002536,NaN
2022-09-25,NaN,0.002539,NaN
2022-09-26,0.001812,0.002542,-0.000730
2022-09-27,NaN,0.002545,NaN
2022-09-28,NaN,0.002547,NaN
2022-09-29,NaN,0.002550,NaN
2022-09-30,NaN,0.002553,NaN
2022-10-01,0.006536,0.002556,0.003980
2022-10-02,0.004292,0.002558,0.001734
2022-10-03,NaN,0.002561,NaN
2022-10-04,0.008489,0.002564,0.005925
2022-10-05,0.005786,0.002567,0.003219
2022-10-06,0.005496,0.002569,0.002927
2022-10-07,NaN,0.002572,NaN
2022-10-08,0.001718,0.002575,-0.000857
2022-10-09,0.001786,0.002578,-0.000792
2022-10-10,NaN,0.002580,NaN
2022-10-11,NaN,0.002583,NaN
2022-10-12,NaN,0.002586,NaN
2022-10-13,0.002585,0.002588,-0.000003
2022-10-14,NaN,0.002591,NaN
2022-10-15,0.001428,0.002594,-0.001166
2022-10-16,0.001389,0.002607,-0.001218
2022-10-17,NaN,0.002619,NaN
2022-10-18,NaN,0.002632,NaN
2022-10-19,0.001830,0.002645,-0.000815
2022-10-20,0.002838,0.002657,0.000181
2022-10-21,NaN,0.002670,NaN
2022-10-22,0.003656,0.002683,0.000973
2022-10-23,0.001158,0.002695,-0.001537
2022-10-24,0.003560,0.002708,0.000852
2022-10-25,0.002432,0.002720,-0.000288
2022-10-26,NaN,0.002733,NaN
2022-10-27,NaN,0.002746,NaN
2022-10-28,NaN,0.002758,NaN
2022-10-29,NaN,0.002771,NaN
2022-10-30,NaN,0.002784,NaN
2022-10-31,NaN,0.002796,NaN
2022-11-01,0.002186,0.002809,-0.000623
2022-11-02,0.001642,0.002822,-0.001180
2022-11-03,NaN,0.002834,NaN
2022-11-04,NaN,0.002847,NaN
2022-11-05,NaN,0.002860,NaN
2022-11-06,NaN,0.002872,NaN
2022-11-07,NaN,0.002885,NaN
2022-11-08,NaN,0.002897,NaN
2022-11-09,NaN,0.002910,NaN
2022-11-10,NaN,0.002923,NaN
2022-11-11,NaN,0.002935,NaN
2022-11-12,NaN,0.002948,NaN
2022-11-13,NaN,0.002961,NaN
2022-11-14,NaN,0.002973,NaN
2022-11-15,NaN,0.002986,NaN
2022-11-16,NaN,0.002979,NaN
2022-11-17,0.005450,0.002971,0.002479
2022-11-18,0.003507,0.002964,0.000543
2022-11-19,NaN,0.002956,NaN
2022-11-20,NaN,0.002949,NaN
2022-11-21,NaN,0.002941,NaN
2022-11-22,NaN,0.002934,NaN
2022-11-23,NaN,0.002926,NaN
2022-11-24,NaN,0.002919,NaN
2022-11-25,NaN,0.002911,NaN
2022-11-26,NaN,0.002904,NaN
2022-11-27,NaN,0.002896,NaN
2022-11-28,0.003203,0.002889,0.000314
2022-11-29,NaN,0.002881,NaN
2022-11-30,NaN,0.002874,NaN
2022-12-01,NaN,0.002866,NaN
2022-12-02,NaN,0.002859,NaN
2022-12-03,0.004178,0.002851,0.001327
2022-12-04,NaN,0.002844,NaN
2022-12-05,NaN,0.002836,NaN
2022-12-06,NaN,0.002829,NaN
2022-12-07,0.001824,0.002821,-0.000997
2022-12-08,0.002200,0.002814,-0.000614
2022-12-09,0.000896,0.002806,-0.001910
2022-12-10,NaN,0.002799,NaN
2022-12-11,NaN,0.002791,NaN
2022-12-12,0.004394,0.002784,0.001610
2022-12-13,NaN,0.002776,NaN
2022-12-14,NaN,0.002769,NaN
2022-12-15,NaN,0.002761,NaN
2022-12-16,0.002580,0.002757,-0.000177
2022-12-17,NaN,0.002753,NaN
2022-12-18,0.001722,0.002748,-0.001026
2022-12-19,NaN,0.002744,NaN
2022-12-20,NaN,0.002739,NaN
2022-12-21,NaN,0.002735,NaN
2022-12-22,NaN,0.002731,NaN
2022-12-23,0.007414,0.002726,0.004688
2022-12-24,0.004778,0.002722,0.002056
2022-12-25,NaN,0.002718,NaN
2022-12-26,NaN,0.002713,NaN
2022-12-27,NaN,0.002709,NaN
2022-12-28,0.001604,0.002705,-0.001101
2022-12-29,NaN,0.002700,NaN
2022-12-30,NaN,0.002696,NaN
2022-12-31,NaN,0.002691,NaN
2023-01-01,NaN,0.002687,NaN
2023-01-02,NaN,0.002683,NaN
2023-01-03,NaN,0.002678,NaN
2023-01-04,NaN,0.002674,NaN
2023-01-05,NaN,0.002670,NaN
2023-01-06,0.001356,0.002665,-0.001309
2023-01-07,0.001034,0.002661,-0.001627
2023-01-08,NaN,0.002656,NaN
2023-01-09,0.000875,0.002652,-0.001777
2023-01-10,0.001502,0.002648,-0.001146
2023-01-11,0.000856,0.002643,-0.001787
2023-01-12,NaN,0.002639,NaN
2023-01-13,NaN,0.002635,NaN
2023-01-14,NaN,0.002630,NaN
2023-01-15,0.001224,0.002626,-0.001402
2023-01-16,0.001808,0.002619,-0.000811
2023-01-17,0.001598,0.002612,-0.001014
2023-01-18,NaN,0.002606,NaN
2023-01-19,NaN,0.002599,NaN
2023-01-20,0.001702,0.002592,-0.000890
2023-01-21,NaN,0.002585,NaN
2023-01-22,NaN,0.002578,NaN
2023-01-23,0.002044,0.002572,-0.000528
2023-01-24,NaN,0.002565,NaN
2023-01-25,NaN,0.002558,NaN
2023-01-26,0.001540,0.002551,-0.001011
2023-01-27,0.002376,0.002544,-0.000168
2023-01-28,0.001722,0.002538,-0.000816
2023-01-29,NaN,0.002531,NaN
2023-01-30,0.001696,0.002524,-0.000828
2023-01-31,NaN,0.002517,NaN
2023-02-01,0.001224,0.002510,-0.001286
2023-02-02,NaN,0.002504,NaN
2023-02-03,NaN,0.002497,NaN
2023-02-04,NaN,0.002490,NaN
2023-02-05,NaN,0.002483,NaN
2023-02-06,0.003326,0.002477,0.000849
2023-02-07,NaN,0.002470,NaN
2023-02-08,0.001829,0.002463,-0.000634
2023-02-09,NaN,0.002456,NaN
2023-02-10,NaN,0.002449,NaN
2023-02-11,NaN,0.002443,NaN
2023-02-12,NaN,0.002436,NaN
2023-02-13,0.002370,0.002429,-0.000059
2023-02-14,0.002112,0.002422,-0.000310
2023-02-15,NaN,0.002415,NaN
2023-02-16,NaN,0.002411,NaN
2023-02-17,NaN,0.002406,NaN
2023-02-18,NaN,0.002401,NaN
2023-02-19,0.003915,0.002397,0.001518
2023-02-20,NaN,0.002392,NaN
2023-02-21,NaN,0.002387,NaN
2023-02-22,0.002071,0.002382,-0.000311
2023-02-23,NaN,0.002378,NaN
2023-02-24,0.002234,0.002373,-0.000139
2023-02-25,NaN,0.002368,NaN
2023-02-26,NaN,0.002364,NaN
2023-02-27,NaN,0.002359,NaN
2023-02-28,NaN,0.002354,NaN
2023-03-01,NaN,0.002349,NaN
2023-03-02,NaN,0.002345,NaN
2023-03-03,NaN,0.002340,NaN
2023-03-04,NaN,0.002335,NaN
2023-03-05,0.001693,0.002330,-0.000637
2023-03-06,0.000494,0.002326,-0.001832
2023-03-07,NaN,0.002321,NaN
2023-03-08,0.005616,0.002316,0.003300
2023-03-09,NaN,0.002312,NaN
2023-03-10,NaN,0.002307,NaN
2023-03-11,NaN,0.002302,NaN
2023-03-12,NaN,0.002297,NaN
2023-03-13,NaN,0.002293,NaN
2023-03-14,0.002241,0.002288,-0.000047
2023-03-15,0.003210,0.002283,0.000927
2023-03-16,0.002184,0.002273,-0.000089
2023-03-17,NaN,0.002262,NaN
2023-03-18,NaN,0.002251,NaN
2023-03-19,NaN,0.002241,NaN
2023-03-20,0.002102,0.002230,-0.000128
2023-03-21,NaN,0.002219,NaN
2023-03-22,NaN,0.002209,NaN
2023-03-23,0.002798,0.002198,0.000600
2023-03-24,0.003032,0.002187,0.000845
2023-03-25,NaN,0.002177,NaN
2023-03-26,NaN,0.002166,NaN
2023-03-27,NaN,0.002155,NaN
2023-03-28,NaN,0.002145,NaN
2023-03-29,NaN,0.002134,NaN
2023-03-30,0.002120,0.002123,-0.000003
2023-03-31,0.002716,0.002113,0.000603
2023-04-01,NaN,0.002102,NaN
2023-04-02,NaN,0.002092,NaN
2023-04-03,NaN,0.002081,NaN
2023-04-04,0.001104,0.002070,-0.000966
2023-04-05,NaN,0.002060,NaN
2023-04-06,NaN,0.002049,NaN
2023-04-07,NaN,0.002038,NaN
2023-04-08,NaN,0.002028,NaN
2023-04-09,NaN,0.002017,NaN
2023-04-10,NaN,0.002006,NaN
2023-04-11,NaN,0.001996,NaN
2023-04-12,NaN,0.001985,NaN
2023-04-13,NaN,0.001974,NaN
2023-04-14,NaN,0.001964,NaN
2023-04-15,0.002202,0.001953,0.000249
2023-04-16,NaN,0.001950,NaN
2023-04-17,0.001156,0.001946,-0.000790
