Time,mean,climatology,anomaly
1584144000,10.915466,7.271416,3.644050
1584230400,NaN,7.326849,NaN
1584316800,NaN,7.382281,NaN
1584403200,NaN,7.437714,NaN
1584489600,7.650563,7.493147,0.157416
1584576000,11.542711,7.548580,3.994132
1584662400,9.882748,7.604012,2.278735
1584748800,NaN,7.659445,NaN
1584835200,NaN,7.714878,NaN
1584921600,NaN,7.770310,NaN
1585008000,NaN,7.825743,NaN
1585094400,NaN,7.881176,NaN
1585180800,NaN,7.936608,NaN
1585267200,NaN,7.992041,NaN
1585353600,10.730280,8.047474,2.682806
1585440000,NaN,8.102907,NaN
1585526400,NaN,8.158339,NaN
1585612800,NaN,8.213772,NaN
1585699200,NaN,8.269205,NaN
1585785600,12.874099,8.324637,4.549461
1585872000,NaN,8.380070,NaN
1585958400,10.191000,8.435503,1.755497
1586044800,NaN,8.490935,NaN
1586131200,8.488811,8.546368,-0.057557
1586217600,NaN,8.601801,NaN
1586304000,NaN,8.657234,NaN
1586390400,NaN,8.712666,NaN
1586476800,NaN,8.768099,NaN
1586563200,NaN,8.823532,NaN
1586649600,NaN,8.878964,NaN
1586736000,NaN,8.934397,NaN
1586822400,NaN,8.989830,NaN
1586908800,NaN,8.962048,NaN
1586995200,NaN,8.934267,NaN
1587081600,NaN,8.906485,NaN
1587168000,NaN,8.878704,NaN
1587254400,NaN,8.850922,NaN
1587340800,NaN,8.823141,NaN
1587427200,NaN,8.795359,NaN
1587513600,11.631946,8.767578,2.864368
1587600000,NaN,8.739796,NaN
1587686400,NaN,8.712015,NaN
1587772800,16.185425,8.684233,7.501191
1587859200,NaN,8.656452,NaN
1587945600,13.013431,8.628670,4.384760
1588032000,NaN,8.600889,NaN
1588118400,8.740601,8.573107,0.167493
1588204800,NaN,8.545326,NaN
1588291200,NaN,8.517544,NaN
1588377600,72.871811,8.489763,64.382048
1588464000,NaN,8.461981,NaN
1588550400,17.942123,8.434200,9.507923
1588636800,16.548590,8.406418,8.142171
1588723200,16.976723,8.378637,8.598086
1588809600,NaN,8.350855,NaN
1588896000,NaN,8.323074,NaN
1588982400,NaN,8.295292,NaN
1589068800,NaN,8.267511,NaN
1589155200,16.786976,8.239729,8.547246
1589241600,NaN,8.211948,NaN
1589328000,7.174383,8.184167,-1.009784
1589414400,5.590975,8.156385,-2.565410
1589500800,6.415668,8.147068,-1.731400
1589587200,NaN,8.137751,NaN
1589673600,NaN,8.128434,NaN
1589760000,NaN,8.119117,NaN
1589846400,NaN,8.109800,NaN
1589932800,NaN,8.100483,NaN
1590019200,NaN,8.091166,NaN
1590105600,NaN,8.081849,NaN
1590192000,NaN,8.072532,NaN
1590278400,NaN,8.063215,NaN
1590364800,NaN,8.053898,NaN
1590451200,NaN,8.044582,NaN
1590537600,NaN,8.035265,NaN
1590624000,NaN,8.025948,NaN
1590710400,NaN,8.016631,NaN
1590796800,NaN,8.007314,NaN
1590883200,NaN,7.997997,NaN
1590969600,NaN,7.988680,NaN
1591056000,NaN,7.979363,NaN
1591142400,NaN,7.970046,NaN
1591228800,NaN,7.960729,NaN
1591315200,NaN,7.951412,NaN
1591401600,NaN,7.942095,NaN
1591488000,NaN,7.932778,NaN
1591574400,NaN,7.923461,NaN
1591660800,NaN,7.914144,NaN
1591747200,NaN,7.904827,NaN
1591833600,NaN,7.895510,NaN
1591920000,5.916550,7.886193,-1.969643
1592006400,NaN,7.876876,NaN
1592092800,7.477611,7.867559,-0.389949
1592179200,NaN,7.842368,NaN
1592265600,NaN,7.817177,NaN
1592352000,NaN,7.791986,NaN
1592438400,NaN,7.766794,NaN
1592524800,NaN,7.741603,NaN
1592611200,NaN,7.716412,NaN
1592697600,NaN,7.691221,NaN
1592784000,NaN,7.666030,NaN
1592870400,NaN,7.640838,NaN
1592956800,NaN,7.615647,NaN
1593043200,NaN,7.590456,NaN
1593129600,NaN,7.565265,NaN
1593216000,NaN,7.540074,NaN
1593302400,NaN,7.514882,NaN
1593388800,NaN,7.489691,NaN
1593475200,NaN,7.464500,NaN
1593561600,9.362099,7.439309,1.922790
1593648000,NaN,7.414117,NaN
1593734400,NaN,7.388926,NaN
1593820800,NaN,7.363735,NaN
1593907200,NaN,7.338544,NaN
1593993600,NaN,7.313353,NaN
1594080000,NaN,7.288161,NaN
1594166400,NaN,7.262970,NaN
1594252800,NaN,7.237779,NaN
1594339200,NaN,7.212588,NaN
1594425600,NaN,7.187396,NaN
1594512000,NaN,7.162205,NaN
1594598400,NaN,7.137014,NaN
1594684800,5.468184,7.111823,-1.643639
1594771200,NaN,7.112464,NaN
1594857600,9.555074,7.113104,2.441969
1594944000,NaN,7.113745,NaN
1595030400,7.437951,7.114386,0.323565
1595116800,NaN,7.115027,NaN
1595203200,NaN,7.115667,NaN
1595289600,10.880592,7.116308,3.764284
1595376000,NaN,7.116949,NaN
1595462400,NaN,7.117590,NaN
1595548800,NaN,7.118230,NaN
1595635200,5.834744,7.118871,-1.284127
1595721600,NaN,7.119512,NaN
1595808000,5.966652,7.120153,-1.153500
1595894400,NaN,7.120793,NaN
1595980800,NaN,7.121434,NaN
1596067200,NaN,7.122075,NaN
1596153600,NaN,7.122716,NaN
1596240000,NaN,7.123356,NaN
1596326400,NaN,7.123997,NaN
1596412800,NaN,7.124638,NaN
1596499200,NaN,7.125279,NaN
1596585600,NaN,7.125919,NaN
1596672000,NaN,7.126560,NaN
1596758400,NaN,7.127201,NaN
1596844800,6.591243,7.127842,-0.536598
1596931200,5.287902,7.128482,-1.840580
1597017600,7.294975,7.129123,0.165852
1597104000,5.311043,7.129764,-1.818721
1597190400,NaN,7.130405,NaN
1597276800,NaN,7.131045,NaN
1597363200,NaN,7.131686,NaN
1597449600,NaN,7.124293,NaN
1597536000,NaN,7.116900,NaN
1597622400,9.539710,7.109506,2.430204
1597708800,NaN,7.102113,NaN
1597795200,4.821122,7.094720,-2.273597
1597881600,NaN,7.087326,NaN
1597968000,NaN,7.079933,NaN
1598054400,NaN,7.072540,NaN
1598140800,NaN,7.065146,NaN
1598227200,NaN,7.057753,NaN
1598313600,NaN,7.050360,NaN
1598400000,NaN,7.042966,NaN
1598486400,NaN,7.035573,NaN
1598572800,NaN,7.028180,NaN
1598659200,NaN,7.020786,NaN
1598745600,NaN,7.013393,NaN
1598832000,NaN,7.006000,NaN
1598918400,NaN,6.998606,NaN
1599091200,NaN,6.983820,NaN
1599177600,8.058552,6.976426,1.082125
1599264000,NaN,6.969033,NaN
1599350400,NaN,6.961640,NaN
1599436800,NaN,6.954246,NaN
1599523200,NaN,6.946853,NaN
1599609600,NaN,6.939460,NaN
1599696000,NaN,6.932066,NaN
1599782400,NaN,6.924673,NaN
1599868800,NaN,6.917280,NaN
1599955200,NaN,6.909886,NaN
1600041600,NaN,6.902493,NaN
1600128000,NaN,6.901684,NaN
1600214400,NaN,6.900875,NaN
1600300800,NaN,6.900067,NaN
1600387200,NaN,6.899258,NaN
1600473600,NaN,6.898449,NaN
1600560000,NaN,6.897640,NaN
1600646400,NaN,6.896831,NaN
1600732800,NaN,6.896022,NaN
1600819200,NaN,6.895213,NaN
1600905600,NaN,6.894405,NaN
1600992000,7.800721,6.893596,0.907125
1601078400,NaN,6.892787,NaN
1601164800,NaN,6.891978,NaN
1601251200,NaN,6.891169,NaN
1601337600,NaN,6.890360,NaN
1601424000,NaN,6.889551,NaN
1601510400,6.885547,6.888743,-0.003196
1601596800,NaN,6.887934,NaN
1601683200,NaN,6.887125,NaN
1601769600,NaN,6.886316,NaN
1601856000,NaN,6.885507,NaN
1601942400,NaN,6.884698,NaN
1602028800,NaN,6.883889,NaN
1602115200,6.298641,6.883081,-0.584439
1602201600,NaN,6.882272,NaN
1602288000,NaN,6.881463,NaN
1602374400,NaN,6.880654,NaN
1602460800,NaN,6.879845,NaN
1602547200,8.300145,6.879036,1.421109
1602633600,NaN,6.878227,NaN
1602720000,5.679451,6.864087,-1.184636
1602806400,NaN,6.849948,NaN
1602892800,NaN,6.835808,NaN
1602979200,NaN,6.821668,NaN
1603065600,NaN,6.807528,NaN
1603152000,NaN,6.793388,NaN
1603238400,NaN,6.779248,NaN
1603324800,NaN,6.765108,NaN
1603411200,NaN,6.750969,NaN
1603497600,5.159043,6.736829,-1.577786
1603584000,NaN,6.722689,NaN
1603670400,4.374631,6.708549,-2.333918
1603756800,NaN,6.694409,NaN
1603843200,NaN,6.680269,NaN
1603929600,NaN,6.666129,NaN
1604016000,6.519130,6.651989,-0.132859
1604102400,NaN,6.637850,NaN
1604188800,NaN,6.623710,NaN
1604275200,NaN,6.609570,NaN
1604361600,7.528522,6.595430,0.933092
1604448000,6.102453,6.581290,-0.478837
1604534400,NaN,6.567150,NaN
1604620800,NaN,6.553010,NaN
1604707200,NaN,6.538871,NaN
1604793600,NaN,6.524731,NaN
1604880000,NaN,6.510591,NaN
1604966400,NaN,6.496451,NaN
1605052800,NaN,6.482311,NaN
1605139200,NaN,6.468171,NaN
1605225600,NaN,6.454031,NaN
1605312000,7.038153,6.439892,0.598262
1605398400,NaN,6.437264,NaN
1605484800,7.549407,6.434637,1.114771
1605571200,NaN,6.432009,NaN
1605657600,NaN,6.429382,NaN
1605744000,NaN,6.426754,NaN
1605830400,5.440831,6.424127,-0.983296
1605916800,5.724438,6.421499,-0.697061
1606003200,NaN,6.418872,NaN
1606089600,4.981083,6.416244,-1.435161
1606176000,NaN,6.413617,NaN
1606262400,NaN,6.410989,NaN
1606348800,NaN,6.408362,NaN
1606435200,NaN,6.405734,NaN
1606521600,NaN,6.403107,NaN
1606608000,NaN,6.400479,NaN
1606694400,NaN,6.397852,NaN
1606780800,NaN,6.395224,NaN
1606867200,6.012560,6.392597,-0.380037
1606953600,NaN,6.389969,NaN
1607040000,NaN,6.387342,NaN
1607126400,7.695922,6.384714,1.311208
1607212800,NaN,6.382087,NaN
1607299200,6.411760,6.379459,0.032301
1607385600,5.225721,6.376832,-1.151111
1607472000,6.362705,6.374204,-0.011499
1607558400,NaN,6.371577,NaN
1607644800,6.031407,6.368949,-0.337543
1607731200,NaN,6.366322,NaN
1607817600,NaN,6.363694,NaN
1607904000,NaN,6.361067,NaN
1607990400,NaN,6.379569,NaN
1608076800,NaN,6.398072,NaN
1608163200,NaN,6.416574,NaN
1608249600,5.056788,6.435077,-1.378288
1608336000,NaN,6.453579,NaN
1608422400,NaN,6.472082,NaN
1608508800,NaN,6.490584,NaN
1608595200,4.814878,6.509087,-1.694209
1608681600,4.489176,6.527589,-2.038413
1608768000,NaN,6.546092,NaN
1608854400,7.710465,6.564594,1.145871
1608940800,7.736871,6.583097,1.153775
1609027200,5.945106,6.601599,-0.656493
1609113600,9.404886,6.620102,2.784785
1609200000,5.350506,6.638604,-1.288098
1609286400,NaN,6.657106,NaN
1609372800,NaN,6.675609,NaN
1609459200,NaN,6.694111,NaN
1609545600,NaN,6.712614,NaN
1609632000,5.193349,6.731116,-1.537767
1609718400,NaN,6.749619,NaN
1609804800,5.254634,6.768121,-1.513487
1609891200,NaN,6.786624,NaN
1609977600,NaN,6.805126,NaN
1610064000,NaN,6.823629,NaN
1610150400,NaN,6.842131,NaN
1610236800,6.835095,6.860634,-0.025538
1610323200,NaN,6.879136,NaN
1610409600,NaN,6.897639,NaN
1610496000,NaN,6.916141,NaN
1610582400,7.178369,6.934643,0.243725
1610668800,NaN,6.953146,NaN
1610755200,5.733973,6.968954,-1.234981
1610841600,NaN,6.984761,NaN
1610928000,7.071280,7.000569,0.070711
1611014400,6.767276,7.016377,-0.249101
1611100800,NaN,7.032184,NaN
1611187200,NaN,7.047992,NaN
1611273600,NaN,7.063800,NaN
1611360000,6.613310,7.079607,-0.466297
1611446400,NaN,7.095415,NaN
1611532800,NaN,7.111223,NaN
1611619200,NaN,7.127030,NaN
1611705600,NaN,7.142838,NaN
1611792000,8.109112,7.158646,0.950466
1611878400,7.145036,7.174453,-0.029417
1611964800,6.630854,7.190261,-0.559407
1612051200,NaN,7.206069,NaN
1612137600,NaN,7.221876,NaN
1612224000,5.303247,7.237684,-1.934437
1612310400,5.763732,7.253492,-1.489759
1612396800,NaN,7.269299,NaN
1612483200,NaN,7.285107,NaN
1612569600,NaN,7.300915,NaN
1612656000,NaN,7.316722,NaN
1612742400,NaN,7.332530,NaN
1612828800,NaN,7.348338,NaN
1612915200,NaN,7.364145,NaN
1613001600,NaN,7.379953,NaN
1613088000,NaN,7.395761,NaN
1613174400,NaN,7.411568,NaN
1613260800,NaN,7.427376,NaN
1613347200,NaN,7.443184,NaN
1613433600,6.939605,7.437049,-0.497444
1613520000,NaN,7.430915,NaN
1613606400,NaN,7.424780,NaN
1613692800,NaN,7.418646,NaN
1613779200,5.289282,7.412511,-2.123229
1613865600,NaN,7.406376,NaN
1613952000,NaN,7.400242,NaN
1614038400,7.744313,7.394107,0.350205
1614124800,7.730432,7.387973,0.342459
1614211200,13.073255,7.381838,5.691416
1614297600,7.067318,7.375704,-0.308385
1614384000,8.869223,7.369569,1.499654
1614470400,NaN,7.363434,NaN
1614556800,NaN,7.357300,NaN
1614643200,NaN,7.351165,NaN
1614729600,NaN,7.345031,NaN
1614816000,6.513120,7.338896,-0.825777
1614902400,NaN,7.332762,NaN
1614988800,NaN,7.326627,NaN
1615075200,6.730627,7.320493,-0.589866
1615161600,6.937952,7.314358,-0.376406
1615248000,NaN,7.308223,NaN
1615334400,8.573298,7.302089,1.271209
1615420800,13.137760,7.295954,5.841806
1615507200,10.241309,7.289820,2.951489
1615593600,NaN,7.283685,NaN
1615680000,NaN,7.277551,NaN
1615766400,NaN,7.271416,NaN
1615852800,NaN,7.326849,NaN
1615939200,NaN,7.382281,NaN
1616025600,NaN,7.437714,NaN
1616112000,9.897383,7.493147,2.404236
1616198400,NaN,7.548580,NaN
1616284800,NaN,7.604012,NaN
1616371200,6.979166,7.659445,-0.680279
1616457600,NaN,7.714878,NaN
1616544000,8.860893,7.770310,1.090583
1616630400,NaN,7.825743,NaN
1616716800,NaN,7.881176,NaN
1616803200,NaN,7.936608,NaN
1616889600,NaN,7.992041,NaN
1616976000,NaN,8.047474,NaN
1617062400,NaN,8.102907,NaN
1617148800,NaN,8.158339,NaN
1617235200,NaN,8.213772,NaN
1617321600,NaN,8.269205,NaN
1617408000,11.027580,8.324637,2.702943
1617494400,NaN,8.380070,NaN
1617580800,12.745403,8.435503,4.309901
1617667200,6.802675,8.490935,-1.688260
1617753600,12.106726,8.546368,3.560358
1617840000,NaN,8.601801,NaN
1617926400,NaN,8.657234,NaN
1618012800,NaN,8.712666,NaN
1618099200,NaN,8.768099,NaN
1618185600,16.303295,8.823532,7.479763
1618272000,7.543788,8.878964,-1.335176
1618358400,NaN,8.934397,NaN
1618444800,NaN,8.989830,NaN
1618531200,NaN,8.962048,NaN
1618617600,NaN,8.934267,NaN
1618704000,NaN,8.906485,NaN
1618790400,8.908799,8.878704,0.030095
1618876800,NaN,8.850922,NaN
1618963200,14.317961,8.823141,5.494820
1619049600,6.247263,8.795359,-2.548096
1619136000,NaN,8.767578,NaN
1619222400,NaN,8.739796,NaN
1619308800,NaN,8.712015,NaN
1619395200,NaN,8.684233,NaN
1619481600,NaN,8.656452,NaN
1619568000,NaN,8.628670,NaN
1619654400,NaN,8.600889,NaN
1619740800,NaN,8.573107,NaN
1619827200,4.920790,8.545326,-3.624536
1619913600,NaN,8.517544,NaN
1620000000,NaN,8.489763,NaN
1620086400,NaN,8.461981,NaN
1620172800,NaN,8.434200,NaN
1620259200,NaN,8.406418,NaN
1620345600,14.105932,8.378637,5.727295
1620432000,6.831641,8.350855,-1.519215
1620518400,13.553013,8.323074,5.229939
1620604800,NaN,8.295292,NaN
1620691200,NaN,8.267511,NaN
1620777600,NaN,8.239729,NaN
1620864000,NaN,8.211948,NaN
1620950400,NaN,8.184167,NaN
1621036800,NaN,8.156385,NaN
1621123200,NaN,8.147068,NaN
1621209600,NaN,8.137751,NaN
1621296000,NaN,8.128434,NaN
1621382400,NaN,8.119117,NaN
1621468800,NaN,8.109800,NaN
1621555200,NaN,8.100483,NaN
1621641600,NaN,8.091166,NaN
1621728000,8.977507,8.081849,0.895657
1621814400,6.596553,8.072532,-1.475980
1621900800,NaN,8.063215,NaN
1621987200,NaN,8.053898,NaN
1622073600,NaN,8.044582,NaN
1622160000,NaN,8.035265,NaN
1622246400,NaN,8.025948,NaN
1622332800,NaN,8.016631,NaN
1622419200,NaN,8.007314,NaN
1622505600,NaN,7.997997,NaN
1622592000,NaN,7.988680,NaN
1622678400,NaN,7.979363,NaN
1622764800,NaN,7.970046,NaN
1622851200,NaN,7.960729,NaN
1622937600,NaN,7.951412,NaN
1623024000,NaN,7.942095,NaN
1623110400,9.765825,7.932778,1.833047
1623196800,NaN,7.923461,NaN
1623283200,NaN,7.914144,NaN
1623369600,5.854407,7.904827,-2.050420
1623456000,NaN,7.895510,NaN
1623542400,NaN,7.886193,NaN
1623628800,NaN,7.876876,NaN
1623715200,NaN,7.867559,NaN
1623801600,NaN,7.842368,NaN
1623888000,6.534227,7.817177,-1.282950
1623974400,NaN,7.791986,NaN
1624060800,NaN,7.766794,NaN
1624147200,NaN,7.741603,NaN
1624233600,NaN,7.716412,NaN
1624320000,NaN,7.691221,NaN
1624406400,NaN,7.666030,NaN
1624492800,NaN,7.640838,NaN
1624579200,NaN,7.615647,NaN
1624665600,NaN,7.590456,NaN
1624752000,NaN,7.565265,NaN
1624838400,NaN,7.540074,NaN
1624924800,NaN,7.514882,NaN
1625011200,NaN,7.489691,NaN
1625097600,NaN,7.464500,NaN
1625184000,NaN,7.439309,NaN
1625270400,NaN,7.414117,NaN
1625356800,NaN,7.388926,NaN
1625443200,NaN,7.363735,NaN
1625529600,NaN,7.338544,NaN
1625616000,NaN,7.313353,NaN
1625702400,NaN,7.288161,NaN
1625788800,NaN,7.262970,NaN
1625875200,NaN,7.237779,NaN
1625961600,NaN,7.212588,NaN
1626048000,5.989408,7.187396,-1.197988
1626134400,4.815679,7.162205,-2.346527
1626220800,NaN,7.137014,NaN
1626307200,NaN,7.111823,NaN
1626393600,NaN,7.112464,NaN
1626480000,9.627477,7.113104,2.514372
1626566400,NaN,7.113745,NaN
1626652800,NaN,7.114386,NaN
1626739200,NaN,7.115027,NaN
1626825600,NaN,7.115667,NaN
1626912000,NaN,7.116308,NaN
1626998400,NaN,7.116949,NaN
1627084800,NaN,7.117590,NaN
1627171200,NaN,7.118230,NaN
1627257600,NaN,7.118871,NaN
1627344000,NaN,7.119512,NaN
1627430400,6.692004,7.120153,-0.428148
1627516800,NaN,7.120793,NaN
1627603200,NaN,7.121434,NaN
1627689600,NaN,7.122075,NaN
1627776000,NaN,7.122716,NaN
1627862400,NaN,7.123356,NaN
1627948800,NaN,7.123997,NaN
1628035200,NaN,7.124638,NaN
1628121600,NaN,7.125279,NaN
1628208000,NaN,7.125919,NaN
1628294400,NaN,7.126560,NaN
1628380800,NaN,7.127201,NaN
1628467200,NaN,7.127842,NaN
1628553600,NaN,7.128482,NaN
1628640000,13.284629,7.129123,6.155506
1628726400,NaN,7.129764,NaN
1628812800,NaN,7.130405,NaN
1628899200,NaN,7.131045,NaN
1628985600,NaN,7.131686,NaN
1629072000,NaN,7.124293,NaN
1629158400,NaN,7.116900,NaN
1629244800,NaN,7.109506,NaN
1629331200,NaN,7.102113,NaN
1629417600,NaN,7.094720,NaN
1629504000,NaN,7.087326,NaN
1629590400,NaN,7.079933,NaN
1629676800,NaN,7.072540,NaN
1629763200,NaN,7.065146,NaN
1629849600,NaN,7.057753,NaN
1629936000,NaN,7.050360,NaN
1630022400,NaN,7.042966,NaN
1630108800,NaN,7.035573,NaN
1630195200,8.175907,7.028180,1.147727
1630281600,NaN,7.020786,NaN
1630368000,NaN,7.013393,NaN
1630454400,NaN,7.006000,NaN
1630540800,6.536391,6.998606,-0.462215
1630627200,NaN,6.991213,NaN
1630713600,7.426361,6.983820,0.442541
1630800000,NaN,6.976426,NaN
1630886400,NaN,6.969033,NaN
1630972800,NaN,6.961640,NaN
1631059200,NaN,6.954246,NaN
1631145600,NaN,6.946853,NaN
1631232000,NaN,6.939460,NaN
1631318400,NaN,6.932066,NaN
1631404800,NaN,6.924673,NaN
1631491200,5.944783,6.917280,-0.972497
1631577600,11.678508,6.909886,4.768621
1631664000,NaN,6.902493,NaN
1631750400,NaN,6.901684,NaN
1631836800,NaN,6.900875,NaN
1631923200,NaN,6.900067,NaN
1632009600,NaN,6.899258,NaN
1632096000,NaN,6.898449,NaN
1632182400,NaN,6.897640,NaN
1632268800,6.617787,6.896831,-0.279044
1632355200,8.581153,6.896022,1.685131
1632441600,NaN,6.895213,NaN
1632528000,8.557316,6.894405,1.662911
1632614400,14.338026,6.893596,7.444430
1632700800,7.059850,6.892787,0.167063
1632787200,14.608588,6.891978,7.716610
1632873600,7.029816,6.891169,0.138647
1632960000,NaN,6.890360,NaN
1633046400,NaN,6.889551,NaN
1633132800,8.950621,6.888743,2.061878
1633219200,NaN,6.887934,NaN
1633305600,10.144299,6.887125,3.257174
1633392000,NaN,6.886316,NaN
1633478400,NaN,6.885507,NaN
1633564800,NaN,6.884698,NaN
1633651200,NaN,6.883889,NaN
1633737600,6.515747,6.883081,-0.367333
1633824000,NaN,6.882272,NaN
1633910400,5.793651,6.881463,-1.087812
1633996800,4.632218,6.880654,-2.248436
1634083200,5.715235,6.879845,-1.164610
1634169600,NaN,6.879036,NaN
1634256000,6.092180,6.878227,-0.786048
1634342400,NaN,6.864087,NaN
1634428800,8.630154,6.849948,1.780206
1634515200,NaN,6.835808,NaN
1634601600,NaN,6.821668,NaN
1634688000,8.796031,6.807528,1.988503
1634774400,NaN,6.793388,NaN
1634860800,8.443418,6.779248,1.664169
1634947200,10.586279,6.765108,3.821170
1635033600,NaN,6.750969,NaN
1635120000,NaN,6.736829,NaN
1635206400,9.932977,6.722689,3.210288
1635292800,6.652414,6.708549,-0.056135
1635379200,NaN,6.694409,NaN
1635465600,NaN,6.680269,NaN
1635552000,NaN,6.666129,NaN
1635638400,NaN,6.651989,NaN
1635724800,11.045506,6.637850,4.407656
1635811200,NaN,6.623710,NaN
1635897600,NaN,6.609570,NaN
1635984000,NaN,6.595430,NaN
1636070400,NaN,6.581290,NaN
1636156800,NaN,6.567150,NaN
1636243200,NaN,6.553010,NaN
1636329600,5.466997,6.538871,-1.071873
1636416000,3.791215,6.524731,-2.733516
1636502400,NaN,6.510591,NaN
1636588800,NaN,6.496451,NaN
1636675200,NaN,6.482311,NaN
1636761600,NaN,6.468171,NaN
1636934400,8.604999,6.439892,2.165107
1637020800,6.051481,6.437264,-0.385783
1637107200,9.171209,6.434637,2.736573
1637193600,NaN,6.432009,NaN
1637280000,7.775521,6.429382,1.346139
1637366400,NaN,6.426754,NaN
1637452800,NaN,6.424127,NaN
1637539200,NaN,6.421499,NaN
1637625600,4.659654,6.418872,-1.759217
1637712000,6.570314,6.416244,0.154070
1637798400,NaN,6.413617,NaN
1637884800,5.374375,6.410989,-1.036614
1637971200,5.882785,6.408362,-0.525576
1638057600,NaN,6.405734,NaN
1638144000,17.072193,6.403107,10.669086
1638230400,5.133139,6.400479,-1.267341
1638316800,NaN,6.397852,NaN
1638403200,4.615401,6.395224,-1.779823
1638489600,6.567254,6.392597,0.174657
1638576000,NaN,6.389969,NaN
1638662400,5.616179,6.387342,-0.771162
1638748800,NaN,6.384714,NaN
1638835200,NaN,6.382087,NaN
1638921600,NaN,6.379459,NaN
1639008000,NaN,6.376832,NaN
1639094400,NaN,6.374204,NaN
1639180800,NaN,6.371577,NaN
1639267200,NaN,6.368949,NaN
1639353600,NaN,6.366322,NaN
1639440000,NaN,6.363694,NaN
1639526400,NaN,6.361067,NaN
1639612800,NaN,6.380166,NaN
1639699200,NaN,6.399266,NaN
1639785600,NaN,6.418365,NaN
1639872000,NaN,6.437464,NaN
1639958400,NaN,6.456564,NaN
1640044800,NaN,6.475663,NaN
1640131200,NaN,6.494762,NaN
1640217600,4.996761,6.513862,-1.517101
1640304000,6.084285,6.532961,-0.448676
1640390400,NaN,6.552060,NaN
1640476800,6.733765,6.571160,0.162605
1640563200,4.510233,6.590259,-2.080025
1640649600,4.777195,6.609358,-1.832163
1640736000,NaN,6.628457,NaN
1640822400,5.298728,6.647557,-1.348829
1640908800,NaN,6.666656,NaN
1640995200,NaN,6.685755,NaN
1641081600,NaN,6.704855,NaN
1641168000,NaN,6.723954,NaN
1641254400,NaN,6.743053,NaN
1641340800,NaN,6.762153,NaN
1641427200,5.275138,6.781252,-1.506114
1641513600,NaN,6.800351,NaN
1641600000,NaN,6.819451,NaN
1641686400,5.385301,6.838550,-1.453249
1641772800,NaN,6.857649,NaN
1641859200,NaN,6.876749,NaN
1641945600,NaN,6.895848,NaN
1642032000,NaN,6.914947,NaN
1642118400,5.104135,6.934047,-1.829912
1642204800,NaN,6.953146,NaN
1642291200,NaN,6.968954,NaN
1642377600,11.313335,6.984761,4.328574
1642464000,7.256039,7.000569,0.255470
1642550400,5.661685,7.016377,-1.354692
1642636800,NaN,7.032184,NaN
1642723200,NaN,7.047992,NaN
1642809600,NaN,7.063800,NaN
1642896000,NaN,7.079607,NaN
1642982400,5.895266,7.095415,-1.200149
1643068800,NaN,7.111223,NaN
1643155200,NaN,7.127030,NaN
1643241600,5.629976,7.142838,-1.512862
1643328000,NaN,7.158646,NaN
1643414400,5.248631,7.174453,-1.925823
1643500800,NaN,7.190261,NaN
1643587200,5.527230,7.206069,-1.678838
1643673600,NaN,7.221876,NaN
1643760000,NaN,7.237684,NaN
1643846400,NaN,7.253492,NaN
1643932800,NaN,7.269299,NaN
1644019200,5.083241,7.285107,-2.201866
1644105600,NaN,7.300915,NaN
1644192000,NaN,7.316722,NaN
1644278400,NaN,7.332530,NaN
1644364800,4.152263,7.348338,-3.196075
1644451200,NaN,7.364145,NaN
1644537600,NaN,7.379953,NaN
1644624000,NaN,7.395761,NaN
1644710400,NaN,7.411568,NaN
1644796800,5.387068,7.427376,-2.040308
1644883200,NaN,7.443184,NaN
1644969600,5.096676,7.437049,-2.340373
1645056000,NaN,7.430915,NaN
1645142400,NaN,7.424780,NaN
1645228800,5.969395,7.418646,-1.449251
1645315200,4.045095,7.412511,-3.367416
1645401600,4.123640,7.406376,-3.282736
1645488000,5.234798,7.400242,-2.165444
1645574400,NaN,7.394107,NaN
1645660800,NaN,7.387973,NaN
1645747200,NaN,7.381838,NaN
1645833600,7.160429,7.375704,-0.215275
1645920000,NaN,7.369569,NaN
1646006400,NaN,7.363434,NaN
1646092800,NaN,7.357300,NaN
1646179200,6.090581,7.351165,-1.260584
1646265600,NaN,7.345031,NaN
