Date,Mean,Climatology,Anomaly
2020-09-27,0.060000,0.087930,-0.027930
2020-09-28,0.060000,0.088922,-0.028922
2020-09-29,NaN,0.089914,NaN
2020-09-30,NaN,0.090906,NaN
2020-10-01,NaN,0.091899,NaN
2020-10-02,NaN,0.092891,NaN
2020-10-03,NaN,0.093883,NaN
2020-10-04,NaN,0.094875,NaN
2020-10-05,NaN,0.095867,NaN
2020-10-06,NaN,0.096859,NaN
2020-10-07,0.068800,0.097851,-0.029051
2020-10-08,NaN,0.098843,NaN
2020-10-09,0.053500,0.099836,-0.046336
2020-10-10,NaN,0.100828,NaN
2020-10-11,0.062000,0.101820,-0.039820
2020-10-12,0.060700,0.102812,-0.042112
2020-10-13,0.064400,0.103804,-0.039404
2020-10-14,0.079200,0.104796,-0.025596
2020-10-15,0.080300,0.104379,-0.024079
2020-10-16,NaN,0.103962,NaN
2020-10-17,0.081000,0.103545,-0.022545
2020-10-18,0.067600,0.103128,-0.035528
2020-10-19,NaN,0.102711,NaN
2020-10-20,NaN,0.102295,NaN
2020-10-21,NaN,0.101878,NaN
2020-10-22,0.058600,0.101461,-0.042861
2020-10-23,NaN,0.101044,NaN
2020-10-24,NaN,0.100627,NaN
2020-10-25,NaN,0.100210,NaN
2020-10-26,0.058200,0.099793,-0.041593
2020-10-27,NaN,0.099376,NaN
2020-10-28,NaN,0.098959,NaN
2020-10-29,0.059000,0.098542,-0.039542
2020-10-30,NaN,0.098125,NaN
2020-10-31,0.058000,0.097708,-0.039708
2020-11-01,0.049600,0.097291,-0.047691
2020-11-02,NaN,0.096874,NaN
2020-11-03,NaN,0.096457,NaN
2020-11-04,NaN,0.096041,NaN
2020-11-05,0.077600,0.095624,-0.018024
2020-11-06,NaN,0.095207,NaN
2020-11-07,NaN,0.094790,NaN
2020-11-08,NaN,0.094373,NaN
2020-11-09,NaN,0.093956,NaN
2020-11-10,NaN,0.093539,NaN
2020-11-11,NaN,0.093122,NaN
2020-11-12,0.075400,0.092705,-0.017305
2020-11-13,NaN,0.092288,NaN
2020-11-14,0.100000,0.091871,0.008129
2020-11-15,NaN,0.092300,NaN
2020-11-16,0.099800,0.092728,0.007072
2020-11-17,NaN,0.093157,NaN
2020-11-18,0.111400,0.093586,0.017814
2020-11-19,0.097700,0.094014,0.003686
2020-11-20,0.101000,0.094443,0.006557
2020-11-21,0.086200,0.094871,-0.008671
2020-11-22,NaN,0.095300,NaN
2020-11-23,0.087200,0.095729,-0.008529
2020-11-24,0.075400,0.096157,-0.020757
2020-11-25,NaN,0.096586,NaN
2020-11-26,0.057000,0.097015,-0.040015
2020-11-27,0.059000,0.097443,-0.038443
2020-11-28,0.058200,0.097872,-0.039672
2020-11-29,NaN,0.098300,NaN
2020-11-30,NaN,0.098729,NaN
2020-12-01,NaN,0.099158,NaN
2020-12-02,0.108200,0.099586,0.008614
2020-12-03,0.077400,0.100015,-0.022615
2020-12-04,NaN,0.100443,NaN
2020-12-05,0.123900,0.100872,0.023028
2020-12-06,NaN,0.101301,NaN
2020-12-07,NaN,0.101729,NaN
2020-12-08,NaN,0.102158,NaN
2020-12-09,NaN,0.102587,NaN
2020-12-10,0.081800,0.103015,-0.021215
2020-12-11,0.086200,0.103444,-0.017244
2020-12-12,NaN,0.103872,NaN
2020-12-13,0.055200,0.104301,-0.049101
2020-12-14,0.054000,0.104730,-0.050730
2020-12-15,NaN,0.104747,NaN
2020-12-16,0.058400,0.104764,-0.046364
2020-12-17,NaN,0.104781,NaN
2020-12-18,0.063600,0.104798,-0.041198
2020-12-19,0.058100,0.104815,-0.046715
2020-12-20,0.058000,0.104832,-0.046832
2020-12-21,0.057100,0.104849,-0.047749
2020-12-22,0.089600,0.104866,-0.015266
2020-12-23,0.061000,0.104883,-0.043883
2020-12-24,0.059200,0.104900,-0.045700
2020-12-25,NaN,0.104917,NaN
2020-12-26,NaN,0.104934,NaN
2020-12-27,0.128000,0.104951,0.023049
2020-12-28,0.133200,0.104969,0.028231
2020-12-29,0.105000,0.104986,0.000014
2020-12-30,0.082000,0.105003,-0.023003
2020-12-31,NaN,0.105020,NaN
2021-01-01,0.079900,0.105037,-0.025137
2021-01-02,NaN,0.105054,NaN
2021-01-03,NaN,0.105071,NaN
2021-01-04,NaN,0.105088,NaN
2021-01-05,0.102400,0.105105,-0.002705
2021-01-06,0.116800,0.105122,0.011678
2021-01-07,NaN,0.105139,NaN
2021-01-08,NaN,0.105156,NaN
2021-01-09,NaN,0.105173,NaN
2021-01-10,0.126600,0.105190,0.021410
2021-01-11,NaN,0.105207,NaN
2021-01-12,NaN,0.105225,NaN
2021-01-13,NaN,0.105242,NaN
2021-01-14,NaN,0.105259,NaN
2021-01-15,NaN,0.105276,NaN
2021-01-16,NaN,0.104964,NaN
2021-01-17,0.119500,0.104653,0.014847
2021-01-18,NaN,0.104341,NaN
2021-01-19,0.112000,0.104029,0.007971
2021-01-20,0.108200,0.103718,0.004482
2021-01-21,0.067200,0.103406,-0.036206
2021-01-22,0.097800,0.103095,-0.005295
2021-01-23,0.098800,0.102783,-0.003983
2021-01-24,0.103200,0.102472,0.000728
2021-01-25,NaN,0.102160,NaN
2021-01-26,0.096100,0.101848,-0.005748
2021-01-27,0.100400,0.101537,-0.001137
2021-01-28,0.113400,0.101225,0.012175
2021-01-29,0.115700,0.100914,0.014786
2021-01-30,0.115800,0.100602,0.015198
2021-01-31,0.098300,0.100291,-0.001991
2021-02-01,NaN,0.099979,NaN
2021-02-02,0.117800,0.099668,0.018132
2021-02-03,NaN,0.099356,NaN
2021-02-04,0.115400,0.099044,0.016356
2021-02-05,0.106300,0.098733,0.007567
2021-02-06,0.096800,0.098421,-0.001621
2021-02-07,NaN,0.098110,NaN
2021-02-08,NaN,0.097798,NaN
2021-02-09,0.102400,0.097487,0.004913
2021-02-10,0.104000,0.097175,0.006825
2021-02-11,0.093600,0.096863,-0.003263
2021-02-12,NaN,0.096552,NaN
2021-02-13,0.077000,0.096240,-0.019240
2021-02-14,0.062000,0.095929,-0.033929
2021-02-15,0.045200,0.095617,-0.050417
2021-02-16,NaN,0.094905,NaN
2021-02-17,NaN,0.094192,NaN
2021-02-18,0.059800,0.093480,-0.033680
2021-02-19,0.048800,0.092768,-0.043968
2021-02-20,NaN,0.092055,NaN
2021-02-21,0.075000,0.091343,-0.016343
2021-02-22,0.054400,0.090630,-0.036230
2021-02-23,0.067000,0.089918,-0.022918
2021-02-24,0.061600,0.089206,-0.027606
2021-02-25,0.065700,0.088493,-0.022793
2021-02-26,0.070600,0.087781,-0.017181
2021-02-27,0.060600,0.087068,-0.026468
2021-02-28,0.065000,0.086356,-0.021356
2021-03-01,0.062200,0.085644,-0.023444
2021-03-02,0.044200,0.084931,-0.040731
2021-03-03,0.052000,0.084219,-0.032219
2021-03-04,0.059800,0.083507,-0.023707
2021-03-05,0.055000,0.082794,-0.027794
2021-03-06,NaN,0.082082,NaN
2021-03-07,0.077800,0.081369,-0.003569
2021-03-08,NaN,0.080657,NaN
2021-03-09,0.084000,0.079945,0.004055
2021-03-10,0.062800,0.079232,-0.016432
2021-03-11,0.062400,0.078520,-0.016120
2021-03-12,0.062600,0.077807,-0.015207
2021-03-13,0.056200,0.077095,-0.020895
2021-03-14,0.068000,0.076383,-0.008383
2021-03-15,NaN,0.075670,NaN
2021-03-16,0.052000,0.075738,-0.023738
2021-03-17,NaN,0.075806,NaN
2021-03-18,0.044200,0.075873,-0.031673
2021-03-19,NaN,0.075941,NaN
2021-03-20,0.062400,0.076008,-0.013608
2021-03-21,0.069600,0.076076,-0.006476
2021-03-22,0.059800,0.076144,-0.016344
2021-03-23,0.067600,0.076211,-0.008611
2021-03-24,NaN,0.076279,NaN
2021-03-25,0.074000,0.076346,-0.002346
2021-03-26,0.073000,0.076414,-0.003414
2021-03-27,0.069400,0.076482,-0.007082
2021-03-28,0.070800,0.076549,-0.005749
2021-03-29,0.071600,0.076617,-0.005017
2021-03-30,0.073400,0.076684,-0.003284
2021-03-31,NaN,0.076752,NaN
2021-04-01,NaN,0.076820,NaN
2021-04-02,NaN,0.076887,NaN
2021-04-03,0.107400,0.076955,0.030445
2021-04-04,0.103800,0.077022,0.026778
2021-04-05,0.093000,0.077090,0.015910
2021-04-06,NaN,0.077158,NaN
2021-04-07,NaN,0.077225,NaN
2021-04-08,NaN,0.077293,NaN
2021-04-09,NaN,0.077360,NaN
2021-04-10,0.054000,0.077428,-0.023428
2021-04-11,NaN,0.077496,NaN
2021-04-12,0.060600,0.077563,-0.016963
2021-04-13,0.058600,0.077631,-0.019031
2021-04-14,0.057100,0.077699,-0.020599
2021-04-15,NaN,0.077766,NaN
2021-04-16,NaN,0.078181,NaN
2021-04-17,0.052700,0.078596,-0.025896
2021-04-18,NaN,0.079012,NaN
2021-04-19,NaN,0.079427,NaN
2021-04-20,NaN,0.079842,NaN
2021-04-21,NaN,0.080257,NaN
2021-04-22,NaN,0.080672,NaN
2021-04-23,NaN,0.081087,NaN
2021-04-24,0.070000,0.081502,-0.011502
2021-04-25,NaN,0.081918,NaN
2021-04-26,0.058600,0.082333,-0.023733
2021-04-27,NaN,0.082748,NaN
2021-04-28,0.053400,0.083163,-0.029763
2021-04-29,0.053400,0.083578,-0.030178
2021-04-30,0.055300,0.083993,-0.028693
2021-05-01,NaN,0.084409,NaN
2021-05-02,NaN,0.084824,NaN
2021-05-03,0.048600,0.085239,-0.036639
2021-05-04,NaN,0.085654,NaN
2021-05-05,0.049200,0.086069,-0.036869
2021-05-06,0.048400,0.086484,-0.038084
2021-05-07,0.049600,0.086899,-0.037299
2021-05-08,0.052600,0.087315,-0.034715
2021-05-09,NaN,0.087730,NaN
2021-05-10,0.053200,0.088145,-0.034945
2021-05-11,NaN,0.088560,NaN
2021-05-12,0.051200,0.088975,-0.037775
2021-05-13,0.048800,0.089390,-0.040590
2021-05-14,NaN,0.089806,NaN
2021-05-15,NaN,0.090221,NaN
2021-05-16,0.066100,0.091204,-0.025104
2021-05-17,NaN,0.092188,NaN
2021-05-18,NaN,0.093171,NaN
2021-05-19,NaN,0.094155,NaN
2021-05-20,NaN,0.095138,NaN
2021-05-21,NaN,0.096122,NaN
2021-05-22,NaN,0.097105,NaN
2021-05-23,0.058600,0.098089,-0.039489
2021-05-24,0.060600,0.099072,-0.038472
2021-05-25,NaN,0.100056,NaN
2021-05-26,0.054600,0.101039,-0.046439
2021-05-27,NaN,0.102023,NaN
2021-05-28,0.055600,0.103006,-0.047406
2021-05-29,0.059200,0.103990,-0.044790
2021-05-30,NaN,0.104973,NaN
2021-05-31,0.084000,0.105957,-0.021957
2021-06-01,0.084400,0.106940,-0.022540
2021-06-02,0.072800,0.107924,-0.035124
2021-06-03,NaN,0.108907,NaN
2021-06-04,0.106200,0.109891,-0.003691
2021-06-05,NaN,0.110874,NaN
2021-06-06,0.103600,0.111858,-0.008258
2021-06-07,NaN,0.112841,NaN
2021-06-08,0.098200,0.113825,-0.015625
2021-06-09,0.088600,0.114808,-0.026208
2021-06-10,NaN,0.115792,NaN
2021-06-11,NaN,0.116775,NaN
2021-06-12,NaN,0.117759,NaN
2021-06-13,0.047400,0.118742,-0.071342
2021-06-14,NaN,0.119726,NaN
2021-06-15,NaN,0.120709,NaN
2021-06-16,NaN,0.119476,NaN
2021-06-17,NaN,0.118242,NaN
2021-06-18,NaN,0.117008,NaN
2021-06-19,NaN,0.115774,NaN
2021-06-20,NaN,0.114540,NaN
2021-06-21,NaN,0.113307,NaN
2021-06-22,0.098000,0.112073,-0.014073
2021-06-23,0.045800,0.110839,-0.065039
2021-06-24,NaN,0.109605,NaN
2021-06-25,NaN,0.108372,NaN
2021-06-26,NaN,0.107138,NaN
2021-06-27,NaN,0.105904,NaN
2021-06-28,NaN,0.104670,NaN
2021-06-29,0.034400,0.103436,-0.069036
2021-06-30,NaN,0.102203,NaN
2021-07-01,NaN,0.100969,NaN
2021-07-02,0.081200,0.099735,-0.018535
2021-07-03,0.068100,0.098501,-0.030401
2021-07-04,0.080400,0.097268,-0.016868
2021-07-05,NaN,0.096034,NaN
2021-07-06,NaN,0.094800,NaN
2021-07-07,NaN,0.093566,NaN
2021-07-08,0.062000,0.092332,-0.030332
2021-07-09,NaN,0.091099,NaN
2021-07-10,0.087800,0.089865,-0.002065
2021-07-11,NaN,0.088631,NaN
2021-07-12,NaN,0.087397,NaN
2021-07-13,NaN,0.086164,NaN
2021-07-14,NaN,0.084930,NaN
2021-07-15,NaN,0.083696,NaN
2021-07-16,NaN,0.084174,NaN
2021-07-17,0.054800,0.084653,-0.029853
2021-07-18,0.054900,0.085131,-0.030231
2021-07-19,NaN,0.085610,NaN
2021-07-20,NaN,0.086088,NaN
2021-07-21,NaN,0.086566,NaN
2021-07-22,0.061400,0.087045,-0.025645
2021-07-23,NaN,0.087523,NaN
2021-07-24,0.064000,0.088002,-0.024002
2021-07-25,NaN,0.088480,NaN
2021-07-26,0.052400,0.088958,-0.036558
2021-07-27,0.042400,0.089437,-0.047037
2021-07-28,NaN,0.089915,NaN
2021-07-29,0.064600,0.090394,-0.025794
2021-07-30,NaN,0.090872,NaN
2021-07-31,0.055000,0.091350,-0.036350
2021-08-01,0.056600,0.091829,-0.035229
2021-08-02,0.054400,0.092307,-0.037907
2021-08-03,NaN,0.092786,NaN
2021-08-04,0.069200,0.093264,-0.024064
2021-08-05,NaN,0.093742,NaN
2021-08-06,NaN,0.094221,NaN
2021-08-07,0.063400,0.094699,-0.031299
2021-08-08,NaN,0.095178,NaN
2021-08-09,0.066200,0.095656,-0.029456
2021-08-10,0.064600,0.096134,-0.031534
2021-08-11,0.060900,0.096613,-0.035713
2021-08-12,NaN,0.097091,NaN
2021-08-13,NaN,0.097570,NaN
2021-08-14,NaN,0.098048,NaN
2021-08-15,NaN,0.098526,NaN
2021-08-16,0.049600,0.097769,-0.048169
2021-08-17,NaN,0.097011,NaN
2021-08-18,0.060000,0.096253,-0.036253
2021-08-19,0.067200,0.095495,-0.028295
2021-08-20,0.061000,0.094737,-0.033737
2021-08-21,0.067400,0.093979,-0.026579
2021-08-22,NaN,0.093221,NaN
2021-08-23,NaN,0.092463,NaN
2021-08-24,NaN,0.091706,NaN
2021-08-25,NaN,0.090948,NaN
2021-08-26,NaN,0.090190,NaN
2021-08-27,NaN,0.089432,NaN
2021-08-28,NaN,0.088674,NaN
2021-08-29,NaN,0.087916,NaN
2021-08-30,NaN,0.087158,NaN
2021-08-31,NaN,0.086400,NaN
2021-09-01,NaN,0.085643,NaN
2021-09-02,NaN,0.084885,NaN
2021-09-03,NaN,0.084127,NaN
2021-09-04,NaN,0.083369,NaN
2021-09-05,0.091400,0.082611,0.008789
2021-09-06,NaN,0.081853,NaN
2021-09-07,NaN,0.081095,NaN
2021-09-08,NaN,0.080338,NaN
2021-09-09,NaN,0.079580,NaN
2021-09-10,NaN,0.078822,NaN
2021-09-11,NaN,0.078064,NaN
2021-09-12,NaN,0.077306,NaN
2021-09-13,NaN,0.076548,NaN
2021-09-14,0.076700,0.075790,0.000910
2021-09-15,NaN,0.075032,NaN
2021-09-16,NaN,0.076025,NaN
2021-09-17,0.084400,0.077017,0.007383
2021-09-18,0.067600,0.078009,-0.010409
2021-09-19,0.079900,0.079001,0.000899
2021-09-20,0.068400,0.079993,-0.011593
2021-09-21,NaN,0.080985,NaN
2021-09-22,NaN,0.081977,NaN
2021-09-23,0.064000,0.082969,-0.018969
2021-09-24,0.052000,0.083962,-0.031962
2021-09-25,0.071700,0.084954,-0.013254
2021-09-26,0.075800,0.085946,-0.010146
2021-09-27,0.072400,0.086938,-0.014538
2021-09-28,0.066400,0.087930,-0.021530
2021-09-29,0.063800,0.088922,-0.025122
2021-09-30,0.067600,0.089914,-0.022314
2021-10-01,NaN,0.090906,NaN
2021-10-02,NaN,0.091899,NaN
2021-10-03,NaN,0.092891,NaN
2021-10-04,0.070800,0.093883,-0.023083
2021-10-05,0.066400,0.094875,-0.028475
2021-10-06,0.052000,0.095867,-0.043867
2021-10-07,0.066800,0.096859,-0.030059
2021-10-08,NaN,0.097851,NaN
2021-10-09,0.087300,0.098843,-0.011543
2021-10-10,0.103200,0.099836,0.003364
2021-10-11,0.098600,0.100828,-0.002228
2021-10-12,0.098100,0.101820,-0.003720
2021-10-13,0.112200,0.102812,0.009388
2021-10-14,0.104000,0.103804,0.000196
2021-10-15,NaN,0.104796,NaN
2021-10-16,0.100100,0.104379,-0.004279
2021-10-17,NaN,0.103962,NaN
2021-10-18,NaN,0.103545,NaN
2021-10-19,NaN,0.103128,NaN
2021-10-20,0.097800,0.102711,-0.004912
2021-10-21,NaN,0.102295,NaN
2021-10-22,NaN,0.101878,NaN
2021-10-23,0.097400,0.101461,-0.004061
2021-10-24,NaN,0.101044,NaN
2021-10-25,NaN,0.100627,NaN
2021-10-26,NaN,0.100210,NaN
2021-10-27,0.040200,0.099793,-0.059593
2021-10-28,NaN,0.099376,NaN
2021-10-29,NaN,0.098959,NaN
2021-10-30,NaN,0.098542,NaN
2021-10-31,0.090000,0.098125,-0.008125
2021-11-01,0.103000,0.097708,0.005292
2021-11-02,0.093600,0.097291,-0.003691
2021-11-03,NaN,0.096874,NaN
2021-11-04,NaN,0.096457,NaN
2021-11-05,0.063800,0.096041,-0.032241
2021-11-06,NaN,0.095624,NaN
2021-11-07,NaN,0.095207,NaN
2021-11-08,NaN,0.094790,NaN
2021-11-09,0.095600,0.094373,0.001227
2021-11-10,0.084300,0.093956,-0.009656
2021-11-11,NaN,0.093539,NaN
2021-11-12,NaN,0.093122,NaN
2021-11-13,0.066000,0.092705,-0.026705
2021-11-15,0.068200,0.091871,-0.023671
2021-11-16,NaN,0.092300,NaN
2021-11-17,NaN,0.092728,NaN
2021-11-18,NaN,0.093157,NaN
2021-11-19,0.048200,0.093586,-0.045386
2021-11-20,NaN,0.094014,NaN
2021-11-21,NaN,0.094443,NaN
2021-11-22,0.043000,0.094871,-0.051871
2021-11-23,NaN,0.095300,NaN
2021-11-24,0.081000,0.095729,-0.014729
2021-11-25,0.074200,0.096157,-0.021957
2021-11-26,0.060800,0.096586,-0.035786
2021-11-27,NaN,0.097015,NaN
2021-11-28,0.060400,0.097443,-0.037043
2021-11-29,NaN,0.097872,NaN
2021-11-30,0.061000,0.098300,-0.037300
2021-12-01,NaN,0.098729,NaN
2021-12-02,NaN,0.099158,NaN
2021-12-03,0.062500,0.099586,-0.037086
2021-12-04,0.054600,0.100015,-0.045415
2021-12-05,0.060600,0.100443,-0.039843
2021-12-06,0.060600,0.100872,-0.040272
2021-12-07,0.059600,0.101301,-0.041701
2021-12-08,0.057400,0.101729,-0.044329
2021-12-09,0.059400,0.102158,-0.042758
2021-12-10,0.057600,0.102587,-0.044987
2021-12-11,NaN,0.103015,NaN
2021-12-12,0.037200,0.103444,-0.066244
2021-12-13,0.057200,0.103872,-0.046672
2021-12-14,0.056200,0.104301,-0.048101
2021-12-15,0.056400,0.104730,-0.048330
2021-12-16,0.056000,0.104747,-0.048747
2021-12-17,0.054200,0.104765,-0.050565
2021-12-18,NaN,0.104782,NaN
2021-12-19,0.053900,0.104800,-0.050900
2021-12-20,0.042000,0.104818,-0.062818
2021-12-21,NaN,0.104835,NaN
2021-12-22,NaN,0.104853,NaN
2021-12-23,0.093900,0.104871,-0.010971
2021-12-24,0.087300,0.104888,-0.017588
2021-12-25,NaN,0.104906,NaN
2021-12-26,0.058600,0.104923,-0.046323
2021-12-27,0.055000,0.104941,-0.049941
2021-12-28,0.046600,0.104959,-0.058359
2021-12-29,0.045900,0.104976,-0.059076
2021-12-30,0.053800,0.104994,-0.051194
2021-12-31,0.058900,0.105011,-0.046111
2022-01-01,0.064800,0.105029,-0.040229
2022-01-02,0.058200,0.105047,-0.046847
2022-01-03,NaN,0.105064,NaN
2022-01-04,0.065800,0.105082,-0.039282
2022-01-05,NaN,0.105100,NaN
2022-01-06,0.076000,0.105117,-0.029117
2022-01-07,NaN,0.105135,NaN
2022-01-08,0.064600,0.105152,-0.040552
2022-01-09,0.062200,0.105170,-0.042970
2022-01-10,NaN,0.105188,NaN
2022-01-11,0.060000,0.105205,-0.045205
2022-01-12,0.072300,0.105223,-0.032923
2022-01-13,0.048600,0.105241,-0.056641
2022-01-14,NaN,0.105258,NaN
2022-01-15,0.058400,0.105276,-0.046876
2022-01-16,NaN,0.104964,NaN
2022-01-17,NaN,0.104653,NaN
2022-01-18,0.085200,0.104341,-0.019141
2022-01-19,0.092000,0.104029,-0.012029
2022-01-20,0.066600,0.103718,-0.037118
2022-01-21,NaN,0.103406,NaN
2022-01-22,NaN,0.103095,NaN
2022-01-23,NaN,0.102783,NaN
2022-01-24,0.064400,0.102472,-0.038072
2022-01-25,NaN,0.102160,NaN
2022-01-26,NaN,0.101848,NaN
2022-01-27,0.053200,0.101537,-0.048337
2022-01-28,NaN,0.101225,NaN
2022-01-29,NaN,0.100914,NaN
2022-01-30,NaN,0.100602,NaN
2022-01-31,0.088000,0.100291,-0.012291
2022-02-01,0.070200,0.099979,-0.029779
2022-02-02,0.081500,0.099668,-0.018168
2022-02-03,0.072800,0.099356,-0.026556
2022-02-04,0.071800,0.099044,-0.027244
2022-02-05,0.061400,0.098733,-0.037333
2022-02-06,NaN,0.098421,NaN
2022-02-07,0.074800,0.098110,-0.023310
2022-02-08,NaN,0.097798,NaN
2022-02-09,0.059400,0.097487,-0.038087
2022-02-10,0.078400,0.097175,-0.018775
2022-02-11,0.067800,0.096863,-0.029063
2022-02-12,0.052600,0.096552,-0.043952
2022-02-13,NaN,0.096240,NaN
2022-02-14,0.087400,0.095929,-0.008529
2022-02-15,NaN,0.095617,NaN
2022-02-16,0.063400,0.094905,-0.031505
2022-02-17,0.054000,0.094192,-0.040192
2022-02-18,0.055700,0.093480,-0.037780
2022-02-19,0.048000,0.092768,-0.044768
2022-02-20,0.057400,0.092055,-0.034655
2022-02-21,0.052200,0.091343,-0.039143
2022-02-22,0.052000,0.090630,-0.038630
2022-02-23,0.051000,0.089918,-0.038918
2022-02-24,0.050400,0.089206,-0.038806
2022-02-25,0.050000,0.088493,-0.038493
2022-02-26,0.048800,0.087781,-0.038981
2022-02-27,0.056200,0.087068,-0.030868
2022-02-28,0.056300,0.086356,-0.030056
2022-03-01,NaN,0.085644,NaN
2022-03-02,NaN,0.084931,NaN
2022-03-03,0.058200,0.084219,-0.026019
2022-03-04,0.055600,0.083507,-0.027907
2022-03-05,0.054600,0.082794,-0.028194
2022-03-06,0.058400,0.082082,-0.023682
2022-03-07,0.046600,0.081369,-0.034769
2022-03-08,0.048000,0.080657,-0.032657
2022-03-09,0.046800,0.079945,-0.033145
2022-03-10,0.045200,0.079232,-0.034032
2022-03-11,NaN,0.078520,NaN
2022-03-12,NaN,0.077807,NaN
2022-03-13,0.071400,0.077095,-0.005695
2022-03-14,0.074600,0.076383,-0.001783
2022-03-15,NaN,0.075670,NaN
2022-03-16,0.056000,0.075738,-0.019738
2022-03-17,NaN,0.075806,NaN
2022-03-18,NaN,0.075873,NaN
2022-03-19,0.047900,0.075941,-0.028041
2022-03-20,NaN,0.076008,NaN
2022-03-21,0.069200,0.076076,-0.006876
2022-03-22,0.032200,0.076144,-0.043944
2022-03-23,NaN,0.076211,NaN
2022-03-24,NaN,0.076279,NaN
2022-03-25,NaN,0.076346,NaN
2022-03-26,0.047600,0.076414,-0.028814
2022-03-27,NaN,0.076482,NaN
2022-03-28,0.062200,0.076549,-0.014349
2022-03-29,0.063200,0.076617,-0.013417
2022-03-30,0.061600,0.076684,-0.015084
2022-04-17,0.045600,0.078596,-0.032996
2022-04-18,0.050400,0.079012,-0.028612
2022-04-19,NaN,0.079427,NaN
2022-04-20,0.059600,0.079842,-0.020242
2022-04-21,NaN,0.080257,NaN
2022-04-22,NaN,0.080672,NaN
2022-04-23,NaN,0.081087,NaN
2022-04-24,0.051400,0.081502,-0.030102
2022-04-25,NaN,0.081918,NaN
2022-04-26,NaN,0.082333,NaN
2022-04-27,NaN,0.082748,NaN
2022-04-28,NaN,0.083163,NaN
2022-04-29,0.048000,0.083578,-0.035578
2022-04-30,0.051000,0.083993,-0.032993
2022-05-01,0.052200,0.084409,-0.032209
2022-05-02,0.055000,0.084824,-0.029824
2022-05-03,NaN,0.085239,NaN
2022-05-04,0.055200,0.085654,-0.030454
2022-05-05,NaN,0.086069,NaN
2022-05-06,0.051900,0.086484,-0.034584
2022-05-07,NaN,0.086899,NaN
2022-05-08,0.055800,0.087315,-0.031515
2022-05-09,0.058200,0.087730,-0.029530
2022-05-10,0.068600,0.088145,-0.019545
2022-05-11,NaN,0.088560,NaN
2022-05-12,NaN,0.088975,NaN
2022-05-13,0.069600,0.089390,-0.019790
2022-05-14,NaN,0.089806,NaN
2022-05-15,0.049600,0.090221,-0.040621
2022-05-16,NaN,0.091204,NaN
2022-05-17,0.056400,0.092188,-0.035788
2022-05-18,0.052800,0.093171,-0.040371
2022-05-19,NaN,0.094155,NaN
2022-05-20,NaN,0.095138,NaN
2022-05-21,NaN,0.096122,NaN
2022-05-22,NaN,0.097105,NaN
2022-05-23,NaN,0.098089,NaN
2022-05-24,NaN,0.099072,NaN
2022-05-25,NaN,0.100056,NaN
2022-05-26,NaN,0.101039,NaN
2022-05-27,0.049600,0.102023,-0.052423
2022-05-28,NaN,0.103006,NaN
2022-05-29,NaN,0.103990,NaN
2022-05-30,NaN,0.104973,NaN
2022-05-31,NaN,0.105957,NaN
2022-06-01,0.071600,0.106940,-0.035340
2022-06-02,NaN,0.107924,NaN
2022-06-03,NaN,0.108907,NaN
2022-06-04,NaN,0.109891,NaN
2022-06-05,0.080400,0.110874,-0.030474
2022-06-06,NaN,0.111858,NaN
2022-06-07,NaN,0.112841,NaN
2022-06-08,0.048000,0.113825,-0.065825
2022-06-09,0.065600,0.114808,-0.049208
2022-06-10,NaN,0.115792,NaN
2022-06-11,NaN,0.116775,NaN
2022-06-12,0.080000,0.117759,-0.037759
2022-06-13,NaN,0.118742,NaN
2022-06-14,0.075600,0.119726,-0.044126
2022-06-15,NaN,0.120709,NaN
2022-06-16,0.066000,0.119476,-0.053476
2022-06-17,NaN,0.118242,NaN
2022-06-18,0.071000,0.117008,-0.046008
2022-06-19,NaN,0.115774,NaN
2022-06-20,NaN,0.114540,NaN
2022-06-21,0.067000,0.113307,-0.046307
2022-06-22,NaN,0.112073,NaN
2022-06-23,NaN,0.110839,NaN
2022-06-24,0.066600,0.109605,-0.043005
2022-06-25,0.076200,0.108372,-0.032172
2022-06-26,NaN,0.107138,NaN
2022-06-27,NaN,0.105904,NaN
2022-06-28,NaN,0.104670,NaN
2022-06-29,NaN,0.103436,NaN
2022-06-30,0.059800,0.102203,-0.042403
2022-07-01,0.078200,0.100969,-0.022769
2022-07-02,0.082000,0.099735,-0.017735
2022-07-03,NaN,0.098501,NaN
2022-07-04,NaN,0.097268,NaN
2022-07-05,0.073800,0.096034,-0.022234
2022-07-06,NaN,0.094800,NaN
2022-07-07,0.046000,0.093566,-0.047566
2022-07-08,0.074300,0.092332,-0.018032
2022-07-09,0.077000,0.091099,-0.014099
2022-07-10,0.081400,0.089865,-0.008465
2022-07-11,0.102400,0.088631,0.013769
2022-07-12,NaN,0.087397,NaN
2022-07-13,NaN,0.086164,NaN
2022-07-14,NaN,0.084930,NaN
2022-07-15,NaN,0.083696,NaN
2022-07-16,0.098000,0.084174,0.013826
2022-07-17,0.077000,0.084653,-0.007653
2022-07-18,0.079400,0.085131,-0.005731
2022-07-19,NaN,0.085610,NaN
2022-07-20,NaN,0.086088,NaN
2022-07-21,NaN,0.086566,NaN
2022-07-22,NaN,0.087045,NaN
2022-07-23,0.034800,0.087523,-0.052723
2022-07-24,0.067800,0.088002,-0.020202
2022-07-25,0.069600,0.088480,-0.018880
