Time,mean,climatology,anomaly
1579564800,13.184999,10.883820,2.301179
1579651200,NaN,10.901873,NaN
1579737600,NaN,10.919926,NaN
1579824000,NaN,10.937979,NaN
1579910400,NaN,10.956032,NaN
1579996800,NaN,10.974085,NaN
1580083200,NaN,10.992138,NaN
1580169600,11.440000,11.010191,0.429809
1580256000,11.684999,11.028244,0.656756
1580342400,NaN,11.046297,NaN
1580428800,NaN,11.064350,NaN
1580515200,NaN,11.082403,NaN
1580601600,11.285000,11.100456,0.184544
1580688000,NaN,11.118509,NaN
1580774400,NaN,11.136562,NaN
1580860800,NaN,11.154614,NaN
1580947200,NaN,11.172667,NaN
1581033600,NaN,11.190720,NaN
1581120000,12.675000,11.208773,1.466227
1581206400,12.832500,11.226826,1.605673
1581292800,NaN,11.244879,NaN
1581379200,NaN,11.262932,NaN
1581465600,NaN,11.280985,NaN
1581552000,NaN,11.299038,NaN
1581638400,NaN,11.317091,NaN
1581724800,14.182499,11.335144,2.847355
1581811200,NaN,11.448330,NaN
1581897600,NaN,11.561516,NaN
1581984000,NaN,11.674702,NaN
1582070400,NaN,11.787888,NaN
1582156800,NaN,11.901074,NaN
1582243200,NaN,12.014260,NaN
1582329600,12.215000,12.127446,0.087554
1582416000,NaN,12.240632,NaN
1582502400,NaN,12.353818,NaN
1582588800,NaN,12.467004,NaN
1582675200,NaN,12.580190,NaN
1582761600,NaN,12.693376,NaN
1582848000,12.465000,12.806562,-0.341562
1582934400,12.340000,12.919748,-0.579748
1583020800,12.295000,13.032934,-0.737934
1583107200,NaN,13.146120,NaN
1583193600,NaN,13.259306,NaN
1583280000,NaN,13.372492,NaN
1583366400,NaN,13.485678,NaN
1583452800,NaN,13.598864,NaN
1583539200,13.495000,13.712050,-0.217050
1583625600,13.434999,13.825236,-0.390237
1583712000,13.315000,13.938422,-0.623423
1583798400,NaN,14.051608,NaN
1583884800,NaN,14.164794,NaN
1583971200,15.302500,14.277980,1.024519
1584057600,NaN,14.391166,NaN
1584144000,NaN,14.504352,NaN
1584230400,15.745000,14.649553,1.095447
1584316800,NaN,14.794753,NaN
1584403200,NaN,14.939954,NaN
1584489600,NaN,15.085154,NaN
1584576000,16.922501,15.230354,1.692146
1584662400,17.742500,15.375555,2.366946
1584748800,18.279999,15.520755,2.759244
1584835200,NaN,15.665955,NaN
1584921600,NaN,15.811156,NaN
1585008000,NaN,15.956356,NaN
1585094400,NaN,16.101557,NaN
1585180800,19.234999,16.246757,2.988242
1585267200,18.910000,16.391957,2.518043
1585353600,NaN,16.537158,NaN
1585440000,NaN,16.682358,NaN
1585526400,NaN,16.827558,NaN
1585612800,NaN,16.972759,NaN
1585699200,NaN,17.117959,NaN
1585785600,NaN,17.263159,NaN
1585872000,18.779999,17.408360,1.371639
1585958400,19.129999,17.553560,1.576439
1586044800,NaN,17.698761,NaN
1586131200,19.564999,17.843961,1.721038
1586217600,NaN,17.989161,NaN
1586304000,NaN,18.134362,NaN
1586390400,NaN,18.279562,NaN
1586476800,20.767500,18.424762,2.342738
1586563200,20.270000,18.569963,1.700038
1586649600,20.379999,18.715163,1.664836
1586736000,NaN,18.860363,NaN
1586822400,NaN,19.005564,NaN
1586908800,NaN,19.157027,NaN
1586995200,NaN,19.308490,NaN
1587081600,20.105000,19.459954,0.645046
1587168000,NaN,19.611417,NaN
1587254400,NaN,19.762880,NaN
1587340800,NaN,19.914343,NaN
1587427200,NaN,20.065807,NaN
1587513600,21.309999,20.217270,1.092730
1587600000,NaN,20.368733,NaN
1587686400,NaN,20.520196,NaN
1587772800,21.289999,20.671660,0.618339
1587859200,21.867500,20.823123,1.044377
1587945600,21.599998,20.974586,0.625412
1588032000,20.895000,21.126049,-0.231049
1588118400,20.869999,21.277513,-0.407514
1588204800,NaN,21.428976,NaN
1588291200,21.240000,21.580439,-0.340439
1588377600,21.025000,21.731902,-0.706903
1588464000,21.500000,21.883366,-0.383366
1588550400,22.449999,22.034829,0.415170
1588636800,NaN,22.186292,NaN
1588723200,23.334999,22.337756,0.997244
1588809600,22.709999,22.489219,0.220780
1588896000,21.930000,22.640682,-0.710682
1588982400,NaN,22.792145,NaN
1589068800,NaN,22.943609,NaN
1589155200,21.395000,23.095072,-1.700071
1589241600,21.417500,23.246535,-1.829036
1589328000,20.754999,23.397998,-2.642999
1589414400,21.227501,23.549462,-2.321961
1589500800,21.760000,23.674293,-1.914293
1589587200,NaN,23.799124,NaN
1589673600,23.045000,23.923955,-0.878955
1589760000,23.574999,24.048786,-0.473788
1589846400,NaN,24.173618,NaN
1589932800,NaN,24.298449,NaN
1590019200,NaN,24.423280,NaN
1590105600,NaN,24.548111,NaN
1590192000,NaN,24.672942,NaN
1590278400,NaN,24.797774,NaN
1590364800,NaN,24.922605,NaN
1590451200,NaN,25.047436,NaN
1590537600,NaN,25.172267,NaN
1590624000,NaN,25.297099,NaN
1590710400,25.535000,25.421930,0.113070
1590796800,NaN,25.546761,NaN
1590883200,26.430000,25.671592,0.758408
1590969600,NaN,25.796423,NaN
1591056000,25.180000,25.921255,-0.741254
1591142400,25.820000,26.046086,-0.226086
1591228800,NaN,26.170917,NaN
1591315200,26.045000,26.295748,-0.250748
1591401600,NaN,26.420579,NaN
1591488000,NaN,26.545411,NaN
1591574400,NaN,26.670242,NaN
1591660800,NaN,26.795073,NaN
1591747200,NaN,26.919904,NaN
1591833600,NaN,27.044736,NaN
1591920000,NaN,27.169567,NaN
1592006400,NaN,27.294398,NaN
1592092800,NaN,27.419229,NaN
1592179200,NaN,27.466004,NaN
1592265600,NaN,27.512779,NaN
1592352000,NaN,27.559554,NaN
1592438400,24.619999,27.606328,-2.986329
1592524800,NaN,27.653103,NaN
1592611200,NaN,27.699878,NaN
1592697600,26.244999,27.746653,-1.501654
1592784000,NaN,27.793428,NaN
1592870400,NaN,27.840202,NaN
1592956800,NaN,27.886977,NaN
1593043200,NaN,27.933752,NaN
1593129600,NaN,27.980527,NaN
1593216000,NaN,28.027301,NaN
1593302400,NaN,28.074076,NaN
1593388800,27.049999,28.120851,-1.070852
1593475200,NaN,28.167626,NaN
1593561600,NaN,28.214401,NaN
1593648000,NaN,28.261175,NaN
1593734400,NaN,28.307950,NaN
1593820800,27.754999,28.354725,-0.599726
1593907200,NaN,28.401500,NaN
1593993600,NaN,28.448275,NaN
1594080000,NaN,28.495049,NaN
1594166400,NaN,28.541824,NaN
1594252800,NaN,28.588599,NaN
1594339200,28.314999,28.635374,-0.320375
1594425600,NaN,28.682149,NaN
1594512000,29.215000,28.728923,0.486077
1594598400,28.564999,28.775698,-0.210699
1594684800,29.669998,28.822473,0.847525
1594771200,29.559999,28.824836,0.735164
1594857600,29.400000,28.827198,0.572801
1594944000,29.715000,28.829561,0.885439
1595030400,29.709999,28.831924,0.878076
1595116800,30.510000,28.834286,1.675714
1595203200,NaN,28.836649,NaN
1595289600,30.510000,28.839012,1.670989
1595376000,NaN,28.841374,NaN
1595462400,NaN,28.843737,NaN
1595548800,NaN,28.846100,NaN
1595635200,NaN,28.848462,NaN
1595721600,30.209999,28.850825,1.359174
1595808000,NaN,28.853188,NaN
1595894400,30.174999,28.855550,1.319449
1595980800,NaN,28.857913,NaN
1596067200,NaN,28.860276,NaN
1596153600,29.334999,28.862638,0.472361
1596240000,NaN,28.865001,NaN
1596326400,30.074999,28.867364,1.207635
1596412800,NaN,28.869726,NaN
1596499200,29.135000,28.872089,0.262911
1596585600,NaN,28.874452,NaN
1596672000,NaN,28.876814,NaN
1596758400,29.529999,28.879177,0.650822
1596844800,NaN,28.881540,NaN
1596931200,29.660000,28.883902,0.776097
1597017600,NaN,28.886265,NaN
1597104000,NaN,28.888628,NaN
1597190400,29.449999,28.890990,0.559008
1597276800,NaN,28.893353,NaN
1597363200,NaN,28.895716,NaN
1597449600,NaN,28.835828,NaN
1597536000,29.684999,28.775939,0.909060
1597622400,NaN,28.716051,NaN
1597708800,29.847500,28.656163,1.191337
1597795200,NaN,28.596275,NaN
1597881600,NaN,28.536386,NaN
1597968000,NaN,28.476498,NaN
1598054400,NaN,28.416610,NaN
1598140800,NaN,28.356722,NaN
1598227200,NaN,28.296833,NaN
1598313600,NaN,28.236945,NaN
1598400000,NaN,28.177057,NaN
1598486400,NaN,28.117169,NaN
1598572800,NaN,28.057281,NaN
1598659200,NaN,27.997392,NaN
1598745600,NaN,27.937504,NaN
1598832000,29.570000,27.877616,1.692384
1598918400,NaN,27.817728,NaN
1599004800,29.879999,27.757839,2.122160
1599091200,NaN,27.697951,NaN
1599177600,30.559999,27.638063,2.921936
1599264000,NaN,27.578175,NaN
1599350400,29.844999,27.518287,2.326713
1599436800,NaN,27.458398,NaN
1599523200,NaN,27.398510,NaN
1599609600,NaN,27.338622,NaN
1599696000,NaN,27.278734,NaN
1599782400,27.580000,27.218845,0.361154
1599868800,NaN,27.158957,NaN
1599955200,NaN,27.099069,NaN
1600041600,28.785000,27.039181,1.745819
1600128000,NaN,26.908088,NaN
1600214400,NaN,26.776995,NaN
1600300800,NaN,26.645902,NaN
1600387200,NaN,26.514809,NaN
1600473600,NaN,26.383716,NaN
1600560000,NaN,26.252623,NaN
1600646400,24.282499,26.121530,-1.839031
1600732800,23.514999,25.990437,-2.475438
1600819200,NaN,25.859344,NaN
1600905600,NaN,25.728251,NaN
1600992000,NaN,25.597158,NaN
1601078400,24.230000,25.466065,-1.236066
1601164800,NaN,25.334972,NaN
1601251200,NaN,25.203879,NaN
1601337600,NaN,25.072786,NaN
1601424000,NaN,24.941693,NaN
1601510400,24.290001,24.810600,-0.520599
1601596800,NaN,24.679507,NaN
1601683200,NaN,24.548414,NaN
1601769600,NaN,24.417321,NaN
1601856000,NaN,24.286228,NaN
1601942400,NaN,24.155135,NaN
1602028800,NaN,24.024042,NaN
1602115200,22.840000,23.892949,-1.052949
1602201600,22.855000,23.761856,-0.906857
1602288000,NaN,23.630763,NaN
1602374400,23.894999,23.499670,0.395328
1602460800,NaN,23.368577,NaN
1602547200,24.240000,23.237484,1.002515
1602633600,24.689999,23.106391,1.583607
1602720000,NaN,22.923164,NaN
1602806400,NaN,22.739937,NaN
1602892800,24.920000,22.556709,2.363291
1602979200,NaN,22.373482,NaN
1603065600,23.277500,22.190255,1.087245
1603152000,NaN,22.007027,NaN
1603238400,NaN,21.823800,NaN
1603324800,NaN,21.640573,NaN
1603411200,NaN,21.457345,NaN
1603497600,23.295000,21.274118,2.020882
1603584000,NaN,21.090891,NaN
1603670400,NaN,20.907663,NaN
1603756800,NaN,20.724436,NaN
1603843200,23.840000,20.541209,3.298791
1603929600,NaN,20.357981,NaN
1604016000,24.285000,20.174754,4.110246
1604102400,23.174999,19.991527,3.183472
1604188800,NaN,19.808300,NaN
1604275200,21.680000,19.625072,2.054928
1604361600,20.094999,19.441845,0.653154
1604448000,20.109999,19.258618,0.851381
1604534400,NaN,19.075390,NaN
1604620800,NaN,18.892163,NaN
1604707200,NaN,18.708936,NaN
1604793600,NaN,18.525708,NaN
1604880000,21.105000,18.342481,2.762519
1604966400,21.119999,18.159254,2.960745
1605052800,NaN,17.976026,NaN
1605139200,NaN,17.792799,NaN
1605225600,NaN,17.609572,NaN
1605312000,22.115000,17.426344,4.688656
1605398400,22.164999,17.286078,4.878921
1605484800,22.275000,17.145811,5.129188
1605571200,21.709999,17.005545,4.704454
1605657600,20.775000,16.865278,3.909722
1605744000,NaN,16.725012,NaN
1605830400,NaN,16.584745,NaN
1605916800,NaN,16.444478,NaN
1606003200,NaN,16.304212,NaN
1606089600,NaN,16.163945,NaN
1606176000,18.844999,16.023679,2.821321
1606262400,18.375000,15.883412,2.491588
1606348800,NaN,15.743146,NaN
1606435200,18.760000,15.602879,3.157121
1606521600,NaN,15.462613,NaN
1606608000,NaN,15.322346,NaN
1606694400,NaN,15.182080,NaN
1606780800,17.654999,15.041813,2.613186
1606867200,16.355000,14.901546,1.453453
1606953600,15.429999,14.761280,0.668719
1607040000,NaN,14.621013,NaN
1607126400,NaN,14.480747,NaN
1607212800,NaN,14.340480,NaN
1607299200,NaN,14.200214,NaN
1607385600,NaN,14.059947,NaN
1607472000,13.865000,13.919681,-0.054681
1607558400,14.355000,13.779414,0.575585
1607644800,14.450000,13.639148,0.810852
1607731200,NaN,13.498881,NaN
1607817600,NaN,13.358614,NaN
1607904000,NaN,13.218348,NaN
1607990400,NaN,13.142009,NaN
1608076800,NaN,13.065670,NaN
1608163200,NaN,12.989331,NaN
1608249600,13.299999,12.912992,0.387007
1608336000,13.080000,12.836653,0.243347
1608422400,NaN,12.760314,NaN
1608508800,NaN,12.683975,NaN
1608595200,12.895000,12.607637,0.287363
1608681600,13.400000,12.531298,0.868702
1608768000,NaN,12.454959,NaN
1608854400,NaN,12.378620,NaN
1608940800,11.530000,12.302281,-0.772281
1609027200,11.125000,12.225942,-1.100942
1609113600,11.650000,12.149603,-0.499603
1609200000,11.230000,12.073264,-0.843265
1609286400,NaN,11.996925,NaN
1609372800,NaN,11.920586,NaN
1609459200,NaN,11.844247,NaN
1609545600,NaN,11.767908,NaN
1609632000,NaN,11.691569,NaN
1609718400,13.165000,11.615231,1.549769
1609804800,12.837500,11.538892,1.298608
1609891200,NaN,11.462553,NaN
1609977600,12.870000,11.386214,1.483786
1610064000,NaN,11.309875,NaN
1610150400,NaN,11.233536,NaN
1610236800,12.105000,11.157197,0.947803
1610323200,NaN,11.080858,NaN
1610409600,NaN,11.004519,NaN
1610496000,NaN,10.928180,NaN
1610582400,11.520000,10.851841,0.668158
1610668800,12.045000,10.775502,1.269498
1610755200,11.490000,10.793555,0.696444
1610841600,10.920000,10.811608,0.108392
1610928000,10.815000,10.829661,-0.014662
1611014400,10.514999,10.847714,-0.332715
1611100800,10.969999,10.865767,0.104232
1611187200,NaN,10.883820,NaN
1611273600,NaN,10.901873,NaN
1611360000,11.945000,10.919926,1.025074
1611446400,NaN,10.937979,NaN
1611532800,NaN,10.956032,NaN
1611619200,NaN,10.974085,NaN
1611705600,NaN,10.992138,NaN
1611792000,12.425000,11.010191,1.414809
1611878400,12.340000,11.028244,1.311756
1611964800,11.825000,11.046297,0.778703
1612051200,NaN,11.064350,NaN
1612137600,NaN,11.082403,NaN
1612224000,NaN,11.100456,NaN
1612310400,11.184999,11.118509,0.066491
1612396800,10.710000,11.136562,-0.426561
1612483200,NaN,11.154614,NaN
1612569600,NaN,11.172667,NaN
1612656000,NaN,11.190720,NaN
1612742400,10.785000,11.208773,-0.423773
1612828800,NaN,11.226826,NaN
1612915200,NaN,11.244879,NaN
1613001600,NaN,11.262932,NaN
1613088000,NaN,11.280985,NaN
1613174400,NaN,11.299038,NaN
1613260800,NaN,11.317091,NaN
1613347200,NaN,11.335144,NaN
1613433600,NaN,11.448330,NaN
1613520000,11.130000,11.561516,-0.431516
1613606400,NaN,11.674702,NaN
1613692800,NaN,11.787888,NaN
1613779200,NaN,11.901074,NaN
1613865600,10.800000,12.014260,-1.214260
1613952000,NaN,12.127446,NaN
1614038400,NaN,12.240632,NaN
1614124800,11.787500,12.353818,-0.566318
1614211200,NaN,12.467004,NaN
1614297600,NaN,12.580190,NaN
1614384000,NaN,12.693376,NaN
1614470400,NaN,12.806562,NaN
1614556800,NaN,12.919748,NaN
1614643200,NaN,13.032934,NaN
1614729600,NaN,13.146120,NaN
1614816000,13.424999,13.259306,0.165693
1614902400,13.415000,13.372492,0.042508
1614988800,NaN,13.485678,NaN
1615075200,12.724999,13.598864,-0.873865
1615161600,12.550000,13.712050,-1.162050
1615248000,12.830000,13.825236,-0.995236
1615334400,13.372499,13.938422,-0.565923
1615420800,NaN,14.051608,NaN
1615507200,14.325000,14.164794,0.160205
1615593600,15.495000,14.277980,1.217019
1615680000,NaN,14.391166,NaN
1615766400,NaN,14.504352,NaN
1615852800,NaN,14.649553,NaN
1615939200,NaN,14.794753,NaN
1616025600,NaN,14.939954,NaN
1616112000,16.219999,15.085154,1.134845
1616198400,NaN,15.230354,NaN
1616284800,NaN,15.375555,NaN
1616371200,NaN,15.520755,NaN
1616457600,15.235000,15.665955,-0.430956
1616544000,NaN,15.811156,NaN
1616630400,NaN,15.956356,NaN
1616716800,NaN,16.101557,NaN
1616803200,NaN,16.246757,NaN
1616889600,NaN,16.391957,NaN
1616976000,NaN,16.537158,NaN
1617062400,NaN,16.682358,NaN
1617148800,NaN,16.827558,NaN
1617235200,NaN,16.972759,NaN
1617321600,17.205000,17.117959,0.087041
1617408000,16.055000,17.263159,-1.208159
1617494400,15.915000,17.408360,-1.493360
1617580800,16.687500,17.553560,-0.866060
1617667200,17.022499,17.698761,-0.676261
1617753600,17.715000,17.843961,-0.128961
1617840000,17.635000,17.989161,-0.354161
1617926400,18.480000,18.134362,0.345638
1618012800,NaN,18.279562,NaN
1618099200,18.525000,18.424762,0.100237
1618185600,NaN,18.569963,NaN
1618272000,19.537498,18.715163,0.822335
1618358400,NaN,18.860363,NaN
1618444800,NaN,19.005564,NaN
1618531200,NaN,19.157027,NaN
1618617600,NaN,19.308490,NaN
1618704000,NaN,19.459954,NaN
1618790400,NaN,19.611417,NaN
1618876800,NaN,19.762880,NaN
1618963200,19.744999,19.914343,-0.169344
1619049600,19.512501,20.065807,-0.553306
1619136000,18.665001,20.217270,-1.552269
1619222400,NaN,20.368733,NaN
1619308800,19.419998,20.520196,-1.100198
1619395200,19.840000,20.671660,-0.831660
1619481600,NaN,20.823123,NaN
1619568000,19.945000,20.974586,-1.029586
1619654400,21.147499,21.126049,0.021450
1619740800,NaN,21.277513,NaN
1619827200,NaN,21.428976,NaN
1619913600,NaN,21.580439,NaN
1620000000,NaN,21.731902,NaN
1620086400,NaN,21.883366,NaN
1620172800,NaN,22.034829,NaN
1620259200,NaN,22.186292,NaN
1620345600,NaN,22.337756,NaN
1620432000,22.600000,22.489219,0.110782
1620518400,22.664999,22.640682,0.024317
1620604800,23.154999,22.792145,0.362853
1620691200,23.250000,22.943609,0.306391
1620777600,NaN,23.095072,NaN
1620864000,NaN,23.246535,NaN
1620950400,21.699999,23.397998,-1.697999
1621036800,21.734999,23.549462,-1.814463
1621123200,NaN,23.674293,NaN
1621209600,21.865000,23.799124,-1.934124
1621296000,21.584999,23.923955,-2.338956
1621382400,NaN,24.048786,NaN
1621468800,NaN,24.173618,NaN
1621555200,NaN,24.298449,NaN
1621641600,23.377499,24.423280,-1.045781
1621728000,23.709999,24.548111,-0.838112
1621814400,24.362499,24.672942,-0.310443
1621900800,24.674999,24.797774,-0.122774
1621987200,25.059999,24.922605,0.137395
1622073600,NaN,25.047436,NaN
1622160000,25.715000,25.172267,0.542733
1622246400,25.859999,25.297099,0.562900
1622332800,23.649998,25.421930,-1.771932
1622419200,NaN,25.546761,NaN
1622505600,24.639999,25.671592,-1.031593
1622592000,NaN,25.796423,NaN
1622678400,NaN,25.921255,NaN
1622764800,NaN,26.046086,NaN
1622851200,NaN,26.170917,NaN
1622937600,NaN,26.295748,NaN
1623024000,NaN,26.420579,NaN
1623110400,NaN,26.545411,NaN
1623196800,26.730000,26.670242,0.059758
1623283200,26.764999,26.795073,-0.030074
1623369600,NaN,26.919904,NaN
1623456000,NaN,27.044736,NaN
1623542400,NaN,27.169567,NaN
1623628800,26.029999,27.294398,-1.264399
1623715200,NaN,27.419229,NaN
1623801600,NaN,27.466004,NaN
1623888000,27.019999,27.512779,-0.492780
1623974400,26.934999,27.559554,-0.624554
1624060800,NaN,27.606328,NaN
1624147200,NaN,27.653103,NaN
1624233600,27.434999,27.699878,-0.264878
1624320000,NaN,27.746653,NaN
1624406400,NaN,27.793428,NaN
1624492800,NaN,27.840202,NaN
1624579200,NaN,27.886977,NaN
1624665600,26.934999,27.933752,-0.998752
1624752000,26.969999,27.980527,-1.010527
1624838400,NaN,28.027301,NaN
1624924800,NaN,28.074076,NaN
1625011200,NaN,28.120851,NaN
1625097600,NaN,28.167626,NaN
1625184000,NaN,28.214401,NaN
1625270400,NaN,28.261175,NaN
1625356800,NaN,28.307950,NaN
1625443200,NaN,28.354725,NaN
1625529600,NaN,28.401500,NaN
1625616000,NaN,28.448275,NaN
1625702400,NaN,28.495049,NaN
1625788800,NaN,28.541824,NaN
1625875200,NaN,28.588599,NaN
1625961600,NaN,28.635374,NaN
1626048000,27.672501,28.682149,-1.009648
1626134400,NaN,28.728923,NaN
1626220800,27.349998,28.775698,-1.425700
1626307200,NaN,28.822473,NaN
1626393600,28.029999,28.824836,-0.794837
1626480000,NaN,28.827198,NaN
1626566400,28.664999,28.829561,-0.164562
1626652800,NaN,28.831924,NaN
1626739200,NaN,28.834286,NaN
1626825600,NaN,28.836649,NaN
1626912000,NaN,28.839012,NaN
1626998400,28.599998,28.841374,-0.241376
1627084800,28.680000,28.843737,-0.163737
1627171200,NaN,28.846100,NaN
1627257600,NaN,28.848462,NaN
1627344000,NaN,28.850825,NaN
1627430400,NaN,28.853188,NaN
1627516800,NaN,28.855550,NaN
1627603200,27.105000,28.857913,-1.752913
1627689600,29.234999,28.860276,0.374723
1627776000,NaN,28.862638,NaN
1627862400,NaN,28.865001,NaN
1627948800,NaN,28.867364,NaN
1628035200,NaN,28.869726,NaN
1628121600,NaN,28.872089,NaN
1628208000,NaN,28.874452,NaN
1628294400,NaN,28.876814,NaN
1628380800,28.199999,28.879177,-0.679178
1628467200,NaN,28.881540,NaN
1628553600,28.344999,28.883902,-0.538903
1628640000,NaN,28.886265,NaN
1628726400,29.189999,28.888628,0.301371
1628812800,NaN,28.890990,NaN
1628899200,27.880001,28.893353,-1.013352
1628985600,28.510000,28.895716,-0.385716
1629072000,NaN,28.835828,NaN
1629158400,NaN,28.775939,NaN
1629244800,NaN,28.716051,NaN
1629331200,NaN,28.656163,NaN
1629417600,NaN,28.596275,NaN
1629504000,29.754999,28.536386,1.218613
1629590400,NaN,28.476498,NaN
1629676800,NaN,28.416610,NaN
1629763200,29.179998,28.356722,0.823277
1629849600,NaN,28.296833,NaN
1629936000,29.014999,28.236945,0.778054
1630022400,NaN,28.177057,NaN
1630108800,NaN,28.117169,NaN
1630195200,NaN,28.057281,NaN
1630281600,NaN,27.997392,NaN
1630368000,NaN,27.937504,NaN
1630454400,NaN,27.877616,NaN
1630540800,28.802500,27.817728,0.984772
1630627200,NaN,27.757839,NaN
1630713600,28.674999,27.697951,0.977048
1630800000,NaN,27.638063,NaN
1630886400,NaN,27.578175,NaN
1630972800,NaN,27.518287,NaN
1631059200,NaN,27.458398,NaN
1631145600,NaN,27.398510,NaN
1631232000,NaN,27.338622,NaN
1631318400,27.994999,27.278734,0.716265
1631404800,27.689999,27.218845,0.471153
1631491200,27.074999,27.158957,-0.083958
1631577600,NaN,27.099069,NaN
1631664000,27.779999,27.039181,0.740818
1631750400,NaN,26.908088,NaN
1631836800,NaN,26.776995,NaN
1631923200,NaN,26.645902,NaN
1632009600,NaN,26.514809,NaN
1632096000,NaN,26.383716,NaN
1632182400,NaN,26.252623,NaN
1632268800,27.279999,26.121530,1.158469
1632355200,NaN,25.990437,NaN
1632441600,26.949999,25.859344,1.090655
1632528000,26.295000,25.728251,0.566749
1632614400,26.014999,25.597158,0.417841
1632700800,25.715000,25.466065,0.248935
1632787200,25.824999,25.334972,0.490027
