Date,Mean,Climatology,Anomaly
2020-04-12,NaN,0.056625,NaN
2020-04-13,NaN,0.056288,NaN
2020-04-14,NaN,0.055952,NaN
2020-04-15,NaN,0.055863,NaN
2020-04-16,NaN,0.055775,NaN
2020-04-17,NaN,0.055686,NaN
2020-04-18,NaN,0.055597,NaN
2020-04-19,NaN,0.055509,NaN
2020-04-20,NaN,0.055420,NaN
2020-04-21,NaN,0.055331,NaN
2020-04-22,NaN,0.055243,NaN
2020-04-23,NaN,0.055154,NaN
2020-04-24,0.028969,0.055066,-0.026097
2020-04-25,NaN,0.054977,NaN
2020-04-26,0.030249,0.054888,-0.024639
2020-04-27,NaN,0.054800,NaN
2020-04-28,NaN,0.054711,NaN
2020-04-29,NaN,0.054623,NaN
2020-04-30,NaN,0.054534,NaN
2020-05-01,0.024237,0.054445,-0.030209
2020-05-02,NaN,0.054357,NaN
2020-05-03,0.034511,0.054268,-0.019757
2020-05-04,NaN,0.054180,NaN
2020-05-05,NaN,0.054091,NaN
2020-05-06,NaN,0.054002,NaN
2020-05-07,NaN,0.053914,NaN
2020-05-08,NaN,0.053825,NaN
2020-05-09,NaN,0.053737,NaN
2020-05-10,NaN,0.053648,NaN
2020-05-11,NaN,0.053559,NaN
2020-05-12,NaN,0.053471,NaN
2020-05-13,NaN,0.053382,NaN
2020-05-14,NaN,0.053294,NaN
2020-05-15,NaN,0.053634,NaN
2020-05-16,NaN,0.053974,NaN
2020-05-17,NaN,0.054315,NaN
2020-05-18,NaN,0.054655,NaN
2020-05-19,0.024264,0.054996,-0.030732
2020-05-20,0.110909,0.055336,0.055572
2020-05-21,NaN,0.055677,NaN
2020-05-22,NaN,0.056017,NaN
2020-05-23,NaN,0.056358,NaN
2020-05-24,NaN,0.056698,NaN
2020-05-25,NaN,0.057039,NaN
2020-05-26,NaN,0.057379,NaN
2020-05-27,0.081586,0.057720,0.023866
2020-05-28,0.100530,0.058060,0.042470
2020-05-29,NaN,0.058401,NaN
2020-05-30,0.096329,0.058741,0.037587
2020-05-31,NaN,0.059082,NaN
2020-06-01,NaN,0.059422,NaN
2020-06-02,NaN,0.059763,NaN
2020-06-03,NaN,0.060103,NaN
2020-06-04,0.116545,0.060444,0.056101
2020-06-05,0.068945,0.060784,0.008160
2020-06-06,0.040517,0.061125,-0.020608
2020-06-07,NaN,0.061465,NaN
2020-06-08,NaN,0.061806,NaN
2020-06-09,NaN,0.062146,NaN
2020-06-10,NaN,0.062487,NaN
2020-06-11,0.045424,0.062827,-0.017403
2020-06-12,NaN,0.063168,NaN
2020-06-13,0.051412,0.063508,-0.012096
2020-06-14,NaN,0.063849,NaN
2020-06-15,NaN,0.063508,NaN
2020-06-16,0.077212,0.063167,0.014045
2020-06-17,NaN,0.062826,NaN
2020-06-18,0.027519,0.062485,-0.034966
2020-06-19,NaN,0.062144,NaN
2020-06-20,NaN,0.061803,NaN
2020-06-21,NaN,0.061462,NaN
2020-06-22,NaN,0.061122,NaN
2020-06-23,NaN,0.060781,NaN
2020-06-24,NaN,0.060440,NaN
2020-06-25,NaN,0.060099,NaN
2020-06-26,NaN,0.059758,NaN
2020-06-27,NaN,0.059417,NaN
2020-06-28,NaN,0.059076,NaN
2020-06-29,0.081881,0.058735,0.023146
2020-06-30,NaN,0.058394,NaN
2020-07-01,NaN,0.058053,NaN
2020-07-02,NaN,0.057713,NaN
2020-07-03,NaN,0.057372,NaN
2020-07-04,NaN,0.057031,NaN
2020-07-05,NaN,0.056690,NaN
2020-07-06,NaN,0.056349,NaN
2020-07-07,NaN,0.056008,NaN
2020-07-08,NaN,0.055667,NaN
2020-07-09,NaN,0.055326,NaN
2020-07-10,NaN,0.054985,NaN
2020-07-11,NaN,0.054644,NaN
2020-07-12,NaN,0.054303,NaN
2020-07-13,0.047784,0.053963,-0.006179
2020-07-14,NaN,0.053622,NaN
2020-07-15,0.033253,0.053576,-0.020324
2020-07-16,NaN,0.053531,NaN
2020-07-17,NaN,0.053485,NaN
2020-07-18,NaN,0.053440,NaN
2020-07-19,NaN,0.053394,NaN
2020-07-20,NaN,0.053349,NaN
2020-07-21,NaN,0.053303,NaN
2020-07-22,0.049602,0.053258,-0.003656
2020-07-23,NaN,0.053213,NaN
2020-07-24,NaN,0.053167,NaN
2020-07-25,NaN,0.053122,NaN
2020-07-26,NaN,0.053076,NaN
2020-07-27,NaN,0.053031,NaN
2020-07-28,NaN,0.052985,NaN
2020-07-29,NaN,0.052940,NaN
2020-07-30,NaN,0.052894,NaN
2020-07-31,0.051516,0.052849,-0.001333
2020-08-01,0.031056,0.052803,-0.021748
2020-08-02,NaN,0.052758,NaN
2020-08-03,NaN,0.052712,NaN
2020-08-04,NaN,0.052667,NaN
2020-08-05,0.008236,0.052622,-0.044385
2020-08-06,NaN,0.052576,NaN
2020-08-07,0.046284,0.052531,-0.006246
2020-08-08,NaN,0.052485,NaN
2020-08-09,0.043816,0.052440,-0.008624
2020-08-10,0.172119,0.052394,0.119724
2020-08-11,NaN,0.052349,NaN
2020-08-12,0.003131,0.052303,-0.049173
2020-08-13,NaN,0.052258,NaN
2020-08-14,NaN,0.052212,NaN
2020-08-15,0.052776,0.052422,0.000354
2020-08-16,0.024223,0.052631,-0.028408
2020-08-17,NaN,0.052840,NaN
2020-08-18,0.030703,0.053050,-0.022346
2020-08-19,0.085995,0.053259,0.032736
2020-08-20,NaN,0.053468,NaN
2020-08-21,NaN,0.053678,NaN
2020-08-22,NaN,0.053887,NaN
2020-08-23,NaN,0.054096,NaN
2020-08-24,NaN,0.054306,NaN
2020-08-25,NaN,0.054515,NaN
2020-08-26,NaN,0.054724,NaN
2020-08-27,NaN,0.054934,NaN
2020-08-28,NaN,0.055143,NaN
2020-08-29,NaN,0.055352,NaN
2020-08-30,NaN,0.055562,NaN
2020-08-31,NaN,0.055771,NaN
2020-09-01,NaN,0.055980,NaN
2020-09-02,NaN,0.056190,NaN
2020-09-03,NaN,0.056399,NaN
2020-09-04,NaN,0.056608,NaN
2020-09-05,NaN,0.056818,NaN
2020-09-06,NaN,0.057027,NaN
2020-09-07,NaN,0.057236,NaN
2020-09-08,NaN,0.057446,NaN
2020-09-09,NaN,0.057655,NaN
2020-09-10,0.052170,0.057864,-0.005695
2020-09-11,NaN,0.058074,NaN
2020-09-12,NaN,0.058283,NaN
2020-09-13,NaN,0.058492,NaN
2020-09-14,NaN,0.058702,NaN
2020-09-15,0.086528,0.059766,0.026762
2020-09-16,NaN,0.060831,NaN
2020-09-17,NaN,0.061895,NaN
2020-09-18,NaN,0.062960,NaN
2020-09-19,NaN,0.064024,NaN
2020-09-20,NaN,0.065089,NaN
2020-09-21,NaN,0.066153,NaN
2020-09-22,NaN,0.067218,NaN
2020-09-23,NaN,0.068282,NaN
2020-09-24,NaN,0.069347,NaN
2020-09-25,NaN,0.070411,NaN
2020-09-26,0.081162,0.071476,0.009686
2020-09-27,NaN,0.072540,NaN
2020-09-28,NaN,0.073605,NaN
2020-09-29,0.112382,0.074669,0.037712
2020-09-30,0.081347,0.075734,0.005613
2020-10-01,0.076086,0.076799,-0.000713
2020-10-02,0.111092,0.077863,0.033229
2020-10-03,0.057050,0.078928,-0.021877
2020-10-04,0.063285,0.079992,-0.016707
2020-10-05,0.068152,0.081057,-0.012904
2020-10-06,0.100040,0.082121,0.017919
2020-10-07,NaN,0.083186,NaN
2020-10-08,NaN,0.084250,NaN
2020-10-09,NaN,0.085315,NaN
2020-10-10,0.139960,0.086379,0.053581
2020-10-11,NaN,0.087444,NaN
2020-10-12,0.098870,0.088508,0.010362
2020-10-13,NaN,0.089573,NaN
2020-10-14,0.082749,0.090637,-0.007889
2020-10-15,0.040682,0.091720,-0.051038
2020-10-16,NaN,0.092802,NaN
2020-10-17,0.108916,0.093885,0.015031
2020-10-18,NaN,0.094968,NaN
2020-10-19,NaN,0.096050,NaN
2020-10-20,NaN,0.097133,NaN
2020-10-21,NaN,0.098215,NaN
2020-10-22,NaN,0.099298,NaN
2020-10-23,0.050954,0.100380,-0.049426
2020-10-24,NaN,0.101463,NaN
2020-10-25,NaN,0.102545,NaN
2020-10-26,NaN,0.103628,NaN
2020-10-27,NaN,0.104711,NaN
2020-10-28,NaN,0.105793,NaN
2020-10-29,NaN,0.106876,NaN
2020-10-30,NaN,0.107958,NaN
2020-10-31,NaN,0.109041,NaN
2020-11-01,0.149899,0.110123,0.039776
2020-11-02,0.117243,0.111206,0.006037
2020-11-03,0.068494,0.112289,-0.043794
2020-11-04,0.105223,0.113371,-0.008148
2020-11-05,NaN,0.114454,NaN
2020-11-06,NaN,0.115536,NaN
2020-11-07,NaN,0.116619,NaN
2020-11-08,0.118751,0.117701,0.001049
2020-11-09,0.081964,0.118784,-0.036820
2020-11-10,0.037773,0.119866,-0.082094
2020-11-11,NaN,0.120949,NaN
2020-11-12,NaN,0.122032,NaN
2020-11-13,0.118117,0.123114,-0.004997
2020-11-14,NaN,0.124197,NaN
2020-11-15,0.130447,0.124143,0.006304
2020-11-16,0.151552,0.124089,0.027462
2020-11-17,0.143261,0.124036,0.019225
2020-11-18,NaN,0.123982,NaN
2020-11-19,0.096615,0.123929,-0.027314
2020-11-20,0.130689,0.123875,0.006814
2020-11-21,NaN,0.123821,NaN
2020-11-22,NaN,0.123768,NaN
2020-11-23,NaN,0.123714,NaN
2020-11-24,0.159510,0.123661,0.035849
2020-11-25,NaN,0.123607,NaN
2020-11-26,NaN,0.123553,NaN
2020-11-27,NaN,0.123500,NaN
2020-11-28,NaN,0.123446,NaN
2020-11-29,NaN,0.123392,NaN
2020-11-30,NaN,0.123339,NaN
2020-12-01,NaN,0.123285,NaN
2020-12-02,NaN,0.123232,NaN
2020-12-03,NaN,0.123178,NaN
2020-12-04,NaN,0.123124,NaN
2020-12-05,NaN,0.123071,NaN
2020-12-06,NaN,0.123017,NaN
2020-12-07,0.121215,0.122963,-0.001748
2020-12-08,0.115239,0.122910,-0.007671
2020-12-09,0.139091,0.122856,0.016235
2020-12-10,0.133573,0.122803,0.010770
2020-12-11,NaN,0.122749,NaN
2020-12-12,NaN,0.122695,NaN
2020-12-13,NaN,0.122642,NaN
2020-12-14,NaN,0.122588,NaN
2020-12-15,NaN,0.122377,NaN
2020-12-16,NaN,0.122166,NaN
2020-12-17,0.133274,0.121955,0.011320
2020-12-18,NaN,0.121743,NaN
2020-12-19,NaN,0.121532,NaN
2020-12-20,0.132927,0.121321,0.011606
2020-12-21,0.083419,0.121110,-0.037691
2020-12-22,NaN,0.120899,NaN
2020-12-23,NaN,0.120687,NaN
2020-12-24,0.145456,0.120476,0.024980
2020-12-25,0.103202,0.120265,-0.017063
2020-12-26,0.075809,0.120054,-0.044244
2020-12-27,0.092371,0.119843,-0.027472
2020-12-28,0.075422,0.119631,-0.044210
2020-12-29,0.107640,0.119420,-0.011780
2020-12-30,NaN,0.119209,NaN
2020-12-31,NaN,0.118998,NaN
2021-01-01,NaN,0.118787,NaN
2021-01-02,NaN,0.118575,NaN
2021-01-03,0.083394,0.118364,-0.034970
2021-01-04,0.056665,0.118153,-0.061488
2021-01-05,0.099740,0.117942,-0.018201
2021-01-06,0.069349,0.117731,-0.048382
2021-01-07,0.168031,0.117519,0.050512
2021-01-08,NaN,0.117308,NaN
2021-01-09,NaN,0.117097,NaN
2021-01-10,NaN,0.116886,NaN
2021-01-11,NaN,0.116675,NaN
2021-01-12,NaN,0.116463,NaN
2021-01-13,0.067357,0.116252,-0.048895
2021-01-14,0.117681,0.116041,0.001640
2021-01-15,0.090180,0.115830,-0.025650
2021-01-16,0.131265,0.115034,0.016231
2021-01-17,0.113356,0.114238,-0.000882
2021-01-18,NaN,0.113442,NaN
2021-01-19,0.100164,0.112647,-0.012483
2021-01-20,0.076135,0.111851,-0.035715
2021-01-21,NaN,0.111055,NaN
2021-01-22,NaN,0.110259,NaN
2021-01-23,NaN,0.109463,NaN
2021-01-24,NaN,0.108667,NaN
2021-01-25,NaN,0.107872,NaN
2021-01-26,NaN,0.107076,NaN
2021-01-27,NaN,0.106280,NaN
2021-01-28,NaN,0.105484,NaN
2021-01-29,NaN,0.104688,NaN
2021-01-30,NaN,0.103893,NaN
2021-01-31,0.098766,0.103097,-0.004330
2021-02-01,0.128113,0.102301,0.025812
2021-02-02,0.084602,0.101505,-0.016903
2021-02-03,0.130321,0.100709,0.029612
2021-02-04,NaN,0.099913,NaN
2021-02-05,NaN,0.099118,NaN
2021-02-06,NaN,0.098322,NaN
2021-02-07,NaN,0.097526,NaN
2021-02-08,NaN,0.096730,NaN
2021-02-09,NaN,0.095934,NaN
2021-02-10,0.058096,0.095139,-0.037043
2021-02-11,NaN,0.094343,NaN
2021-02-12,NaN,0.093547,NaN
2021-02-13,NaN,0.092751,NaN
2021-02-14,NaN,0.091955,NaN
2021-02-15,NaN,0.091159,NaN
2021-02-16,NaN,0.090275,NaN
2021-02-17,NaN,0.089390,NaN
2021-02-18,NaN,0.088505,NaN
2021-02-19,NaN,0.087620,NaN
2021-02-20,NaN,0.086735,NaN
2021-02-21,NaN,0.085850,NaN
2021-02-22,0.153722,0.084965,0.068757
2021-02-23,0.135055,0.084081,0.050975
2021-02-24,NaN,0.083196,NaN
2021-02-25,NaN,0.082311,NaN
2021-02-26,NaN,0.081426,NaN
2021-02-27,NaN,0.080541,NaN
2021-02-28,NaN,0.079656,NaN
2021-03-01,NaN,0.078771,NaN
2021-03-02,NaN,0.077886,NaN
2021-03-03,0.066614,0.077002,-0.010387
2021-03-04,0.068415,0.076117,-0.007702
2021-03-05,NaN,0.075232,NaN
2021-03-06,NaN,0.074347,NaN
2021-03-07,0.066665,0.073462,-0.006797
2021-03-08,NaN,0.072577,NaN
2021-03-09,NaN,0.071692,NaN
2021-03-10,NaN,0.070807,NaN
2021-03-11,0.061753,0.069923,-0.008170
2021-03-12,0.071514,0.069038,0.002476
2021-03-13,NaN,0.068153,NaN
2021-03-14,NaN,0.067268,NaN
2021-03-15,NaN,0.066383,NaN
2021-03-16,NaN,0.066047,NaN
2021-03-17,NaN,0.065710,NaN
2021-03-18,NaN,0.065374,NaN
2021-03-19,0.060413,0.065037,-0.004625
2021-03-20,NaN,0.064701,NaN
2021-03-21,0.045164,0.064364,-0.019200
2021-03-22,NaN,0.064028,NaN
2021-03-23,NaN,0.063691,NaN
2021-03-24,NaN,0.063355,NaN
2021-03-25,NaN,0.063018,NaN
2021-03-26,NaN,0.062682,NaN
2021-03-27,NaN,0.062345,NaN
2021-03-28,NaN,0.062009,NaN
2021-03-29,NaN,0.061672,NaN
2021-03-30,0.048072,0.061336,-0.013264
2021-03-31,NaN,0.060999,NaN
2021-04-01,NaN,0.060663,NaN
2021-04-02,NaN,0.060326,NaN
2021-04-03,NaN,0.059990,NaN
2021-04-04,0.054561,0.059653,-0.005092
2021-04-05,NaN,0.059317,NaN
2021-04-06,0.092117,0.058980,0.033137
2021-04-07,NaN,0.058644,NaN
2021-04-08,NaN,0.058307,NaN
2021-04-09,NaN,0.057971,NaN
2021-04-10,NaN,0.057634,NaN
2021-04-11,0.039543,0.057298,-0.017755
2021-04-12,NaN,0.056961,NaN
2021-04-13,NaN,0.056625,NaN
2021-04-14,NaN,0.056288,NaN
2021-04-15,NaN,0.055952,NaN
2021-04-16,NaN,0.055863,NaN
2021-04-17,NaN,0.055775,NaN
2021-04-18,NaN,0.055686,NaN
2021-04-19,NaN,0.055597,NaN
2021-04-20,0.024159,0.055509,-0.031350
2021-04-21,NaN,0.055420,NaN
2021-04-22,NaN,0.055331,NaN
2021-04-23,NaN,0.055243,NaN
2021-04-24,NaN,0.055154,NaN
2021-04-25,0.051253,0.055066,-0.003813
2021-04-26,NaN,0.054977,NaN
2021-04-27,NaN,0.054888,NaN
2021-04-28,NaN,0.054800,NaN
2021-04-29,NaN,0.054711,NaN
2021-04-30,NaN,0.054623,NaN
2021-05-01,NaN,0.054534,NaN
2021-05-02,NaN,0.054445,NaN
2021-05-03,NaN,0.054357,NaN
2021-05-04,NaN,0.054268,NaN
2021-05-05,NaN,0.054180,NaN
2021-05-06,0.036121,0.054091,-0.017970
2021-05-07,0.069444,0.054002,0.015442
2021-05-08,0.030196,0.053914,-0.023717
2021-05-09,NaN,0.053825,NaN
2021-05-10,NaN,0.053737,NaN
2021-05-11,NaN,0.053648,NaN
2021-05-12,NaN,0.053559,NaN
2021-05-13,NaN,0.053471,NaN
2021-05-14,NaN,0.053382,NaN
2021-05-15,NaN,0.053294,NaN
2021-05-16,NaN,0.053634,NaN
2021-05-17,NaN,0.053974,NaN
2021-05-18,NaN,0.054315,NaN
2021-05-19,NaN,0.054655,NaN
2021-05-20,NaN,0.054996,NaN
2021-05-21,NaN,0.055336,NaN
2021-05-22,NaN,0.055677,NaN
2021-05-23,NaN,0.056017,NaN
2021-05-24,NaN,0.056358,NaN
2021-05-25,NaN,0.056698,NaN
2021-05-26,NaN,0.057039,NaN
2021-05-27,NaN,0.057379,NaN
2021-05-28,NaN,0.057720,NaN
2021-05-29,NaN,0.058060,NaN
2021-05-30,NaN,0.058401,NaN
2021-05-31,NaN,0.058741,NaN
2021-06-01,NaN,0.059082,NaN
2021-06-02,NaN,0.059422,NaN
2021-06-03,NaN,0.059763,NaN
2021-06-04,NaN,0.060103,NaN
2021-06-05,NaN,0.060444,NaN
2021-06-06,NaN,0.060784,NaN
2021-06-07,NaN,0.061125,NaN
2021-06-08,NaN,0.061465,NaN
2021-06-09,0.036808,0.061806,-0.024998
2021-06-10,NaN,0.062146,NaN
2021-06-11,NaN,0.062487,NaN
2021-06-12,NaN,0.062827,NaN
2021-06-13,NaN,0.063168,NaN
2021-06-14,NaN,0.063508,NaN
2021-06-15,NaN,0.063849,NaN
2021-06-16,0.030292,0.063508,-0.033215
2021-06-17,NaN,0.063167,NaN
2021-06-18,NaN,0.062826,NaN
2021-06-19,NaN,0.062485,NaN
2021-06-20,NaN,0.062144,NaN
2021-06-21,NaN,0.061803,NaN
2021-06-22,NaN,0.061462,NaN
2021-06-23,NaN,0.061122,NaN
2021-06-24,0.087714,0.060781,0.026934
2021-06-25,0.073919,0.060440,0.013480
2021-06-26,0.138546,0.060099,0.078448
2021-06-27,NaN,0.059758,NaN
2021-06-28,NaN,0.059417,NaN
2021-06-29,NaN,0.059076,NaN
2021-06-30,NaN,0.058735,NaN
2021-07-01,0.135485,0.058394,0.077090
2021-07-02,NaN,0.058053,NaN
2021-07-03,NaN,0.057713,NaN
2021-07-04,NaN,0.057372,NaN
2021-07-05,NaN,0.057031,NaN
2021-07-06,NaN,0.056690,NaN
2021-07-07,NaN,0.056349,NaN
2021-07-08,NaN,0.056008,NaN
2021-07-09,NaN,0.055667,NaN
2021-07-10,NaN,0.055326,NaN
2021-07-11,NaN,0.054985,NaN
2021-07-12,NaN,0.054644,NaN
2021-07-13,NaN,0.054303,NaN
2021-07-14,NaN,0.053963,NaN
2021-07-15,NaN,0.053622,NaN
2021-07-16,NaN,0.053576,NaN
2021-07-17,NaN,0.053531,NaN
2021-07-18,0.040341,0.053485,-0.013144
2021-07-19,NaN,0.053440,NaN
2021-07-20,NaN,0.053394,NaN
2021-07-21,NaN,0.053349,NaN
2021-07-22,NaN,0.053303,NaN
2021-07-23,NaN,0.053258,NaN
2021-07-24,NaN,0.053213,NaN
2021-07-25,NaN,0.053167,NaN
2021-07-26,NaN,0.053122,NaN
2021-07-27,0.046870,0.053076,-0.006206
2021-07-28,NaN,0.053031,NaN
2021-07-29,NaN,0.052985,NaN
2021-07-30,0.068622,0.052940,0.015683
2021-07-31,NaN,0.052894,NaN
2021-08-01,NaN,0.052849,NaN
2021-08-02,NaN,0.052803,NaN
2021-08-03,NaN,0.052758,NaN
2021-08-04,NaN,0.052712,NaN
2021-08-05,NaN,0.052667,NaN
2021-08-06,NaN,0.052622,NaN
2021-08-07,NaN,0.052576,NaN
2021-08-08,0.084239,0.052531,0.031708
2021-08-09,NaN,0.052485,NaN
2021-08-10,NaN,0.052440,NaN
2021-08-11,NaN,0.052394,NaN
2021-08-12,0.040151,0.052349,-0.012198
2021-08-13,NaN,0.052303,NaN
2021-08-14,0.073975,0.052258,0.021717
2021-08-15,0.024619,0.052212,-0.027594
2021-08-16,NaN,0.052422,NaN
2021-08-17,0.092669,0.052631,0.040038
2021-08-18,NaN,0.052840,NaN
2021-08-19,NaN,0.053050,NaN
2021-08-20,NaN,0.053259,NaN
2021-08-21,0.059739,0.053468,0.006271
2021-08-22,NaN,0.053678,NaN
2021-08-23,NaN,0.053887,NaN
2021-08-24,NaN,0.054096,NaN
2021-08-25,0.077474,0.054306,0.023169
2021-08-26,NaN,0.054515,NaN
2021-08-27,NaN,0.054724,NaN
2021-08-28,NaN,0.054934,NaN
2021-08-29,NaN,0.055143,NaN
2021-08-30,NaN,0.055352,NaN
2021-08-31,NaN,0.055562,NaN
2021-09-01,NaN,0.055771,NaN
2021-09-02,NaN,0.055980,NaN
2021-09-03,NaN,0.056190,NaN
2021-09-04,0.043048,0.056399,-0.013351
2021-09-05,NaN,0.056608,NaN
2021-09-06,NaN,0.056818,NaN
2021-09-07,NaN,0.057027,NaN
2021-09-08,NaN,0.057236,NaN
2021-09-09,NaN,0.057446,NaN
2021-09-10,NaN,0.057655,NaN
2021-09-11,NaN,0.057864,NaN
2021-09-12,NaN,0.058074,NaN
2021-09-13,NaN,0.058283,NaN
2021-09-14,NaN,0.058492,NaN
2021-09-15,NaN,0.058702,NaN
2021-09-16,NaN,0.059766,NaN
2021-09-17,NaN,0.060831,NaN
2021-09-18,NaN,0.061895,NaN
2021-09-19,0.015021,0.062960,-0.047938
2021-09-20,NaN,0.064024,NaN
2021-09-21,NaN,0.065089,NaN
2021-09-22,0.095555,0.066153,0.029402
2021-09-23,0.065528,0.067218,-0.001690
2021-09-24,0.056498,0.068282,-0.011784
2021-09-25,0.022905,0.069347,-0.046442
2021-09-26,NaN,0.070411,NaN
2021-09-27,NaN,0.071476,NaN
2021-09-28,NaN,0.072540,NaN
2021-09-29,NaN,0.073605,NaN
2021-09-30,NaN,0.074669,NaN
2021-10-01,NaN,0.075734,NaN
2021-10-02,NaN,0.076799,NaN
2021-10-03,0.017664,0.077863,-0.060199
2021-10-04,NaN,0.078928,NaN
2021-10-05,0.058512,0.079992,-0.021480
2021-10-06,0.044035,0.081057,-0.037021
2021-10-07,0.016090,0.082121,-0.066031
2021-10-08,0.037195,0.083186,-0.045991
2021-10-09,NaN,0.084250,NaN
2021-10-10,NaN,0.085315,NaN
2021-10-11,NaN,0.086379,NaN
2021-10-12,0.142075,0.087444,0.054632
2021-10-13,NaN,0.088508,NaN
2021-10-14,NaN,0.089573,NaN
2021-10-15,0.046423,0.090637,-0.044215
2021-10-16,NaN,0.091720,NaN
2021-10-17,0.046322,0.092802,-0.046480
2021-10-18,NaN,0.093885,NaN
2021-10-19,NaN,0.094968,NaN
2021-10-20,NaN,0.096050,NaN
2021-10-21,0.020295,0.097133,-0.076838
2021-10-22,NaN,0.098215,NaN
2021-10-23,NaN,0.099298,NaN
2021-10-24,0.036846,0.100380,-0.063534
2021-10-25,NaN,0.101463,NaN
2021-10-26,NaN,0.102545,NaN
2021-10-27,NaN,0.103628,NaN
2021-10-28,NaN,0.104711,NaN
2021-10-29,0.160880,0.105793,0.055087
2021-10-30,0.089001,0.106876,-0.017875
2021-10-31,0.060155,0.107958,-0.047803
2021-11-01,NaN,0.109041,NaN
2021-11-02,0.060960,0.110123,-0.049163
2021-11-03,NaN,0.111206,NaN
2021-11-04,NaN,0.112289,NaN
2021-11-05,NaN,0.113371,NaN
2021-11-06,NaN,0.114454,NaN
2021-11-07,0.063269,0.115536,-0.052268
2021-11-08,NaN,0.116619,NaN
2021-11-09,NaN,0.117701,NaN
2021-11-10,NaN,0.118784,NaN
2021-11-11,0.088005,0.119866,-0.031861
2021-11-12,NaN,0.120949,NaN
2021-11-13,0.097794,0.122032,-0.024238
2021-11-15,0.042256,0.124197,-0.081940
2021-11-16,0.033919,0.124143,-0.090224
2021-11-17,NaN,0.124089,NaN
2021-11-18,NaN,0.124036,NaN
2021-11-19,NaN,0.123982,NaN
2021-11-20,0.050569,0.123929,-0.073359
2021-11-21,0.047028,0.123875,-0.076847
2021-11-22,NaN,0.123821,NaN
2021-11-23,NaN,0.123768,NaN
2021-11-24,NaN,0.123714,NaN
2021-11-25,NaN,0.123661,NaN
2021-11-26,NaN,0.123607,NaN
2021-11-27,NaN,0.123553,NaN
2021-11-28,NaN,0.123500,NaN
2021-11-29,0.092378,0.123446,-0.031068
2021-11-30,0.080817,0.123392,-0.042576
2021-12-01,0.034436,0.123339,-0.088903
2021-12-02,NaN,0.123285,NaN
2021-12-03,NaN,0.123232,NaN
2021-12-04,0.032503,0.123178,-0.090675
2021-12-05,NaN,0.123124,NaN
2021-12-06,NaN,0.123071,NaN
2021-12-07,NaN,0.123017,NaN
2021-12-08,NaN,0.122963,NaN
2021-12-09,NaN,0.122910,NaN
2021-12-10,NaN,0.122856,NaN
2021-12-11,NaN,0.122803,NaN
2021-12-12,NaN,0.122749,NaN
2021-12-13,0.133032,0.122695,0.010336
2021-12-14,NaN,0.122642,NaN
2021-12-15,0.058130,0.122588,-0.064459
2021-12-16,0.054443,0.122370,-0.067927
2021-12-17,0.054954,0.122152,-0.067198
2021-12-18,NaN,0.121934,NaN
2021-12-19,NaN,0.121716,NaN
2021-12-20,NaN,0.121498,NaN
2021-12-21,0.127310,0.121280,0.006030
2021-12-22,0.074747,0.121062,-0.046315
2021-12-23,NaN,0.120844,NaN
2021-12-24,NaN,0.120626,NaN
2021-12-25,0.118758,0.120408,-0.001650
2021-12-26,0.059535,0.120190,-0.060655
2021-12-27,0.075762,0.119972,-0.044210
2021-12-28,NaN,0.119754,NaN
2021-12-29,NaN,0.119536,NaN
2021-12-30,NaN,0.119318,NaN
2021-12-31,NaN,0.119100,NaN
2022-01-01,NaN,0.118882,NaN
2022-01-02,NaN,0.118664,NaN
2022-01-03,NaN,0.118446,NaN
2022-01-04,NaN,0.118228,NaN
2022-01-05,NaN,0.118010,NaN
2022-01-06,NaN,0.117792,NaN
2022-01-07,NaN,0.117574,NaN
2022-01-08,NaN,0.117356,NaN
2022-01-09,NaN,0.117138,NaN
2022-01-10,NaN,0.116920,NaN
2022-01-11,0.110297,0.116702,-0.006405
2022-01-12,NaN,0.116484,NaN
2022-01-13,0.128784,0.116266,0.012519
2022-01-14,0.080706,0.116048,-0.035341
2022-01-15,NaN,0.115830,NaN
2022-01-16,0.134981,0.115034,0.019947
2022-01-17,0.120817,0.114238,0.006579
2022-01-18,NaN,0.113442,NaN
2022-01-19,0.137787,0.112647,0.025140
2022-01-20,NaN,0.111851,NaN
2022-01-21,NaN,0.111055,NaN
2022-01-22,0.134127,0.110259,0.023868
2022-01-23,NaN,0.109463,NaN
2022-01-24,NaN,0.108667,NaN
2022-01-25,NaN,0.107872,NaN
2022-01-26,NaN,0.107076,NaN
2022-01-27,NaN,0.106280,NaN
2022-01-28,NaN,0.105484,NaN
2022-01-29,0.096398,0.104688,-0.008290
2022-01-30,0.103366,0.103893,-0.000526
2022-01-31,NaN,0.103097,NaN
2022-02-01,NaN,0.102301,NaN
2022-02-02,NaN,0.101505,NaN
2022-02-03,NaN,0.100709,NaN
2022-02-04,NaN,0.099913,NaN
2022-02-05,NaN,0.099118,NaN
2022-02-06,0.067170,0.098322,-0.031151
2022-02-07,NaN,0.097526,NaN
2022-02-08,0.081928,0.096730,-0.014802
2022-02-09,0.066994,0.095934,-0.028940
2022-02-10,0.073325,0.095139,-0.021813
2022-02-11,NaN,0.094343,NaN
2022-02-12,NaN,0.093547,NaN
2022-02-13,0.101243,0.092751,0.008492
2022-02-14,NaN,0.091955,NaN
2022-02-15,NaN,0.091159,NaN
2022-02-16,NaN,0.090275,NaN
