Time,mean,climatology,anomaly
1610236800,NaN,1.013220,NaN
1610323200,NaN,1.014592,NaN
1610409600,NaN,1.015964,NaN
1610496000,0.530009,1.017337,-0.487327
1610582400,0.603797,1.018709,-0.414911
1610668800,0.757581,1.020081,-0.262500
1610755200,4.572390,1.015995,3.556395
1610841600,3.560609,1.011910,2.548699
1610928000,2.089596,1.007824,1.081772
1611014400,0.918789,1.003738,-0.084949
1611100800,0.633286,0.999653,-0.366366
1611187200,NaN,0.995567,NaN
1611273600,NaN,0.991481,NaN
1611360000,NaN,0.987395,NaN
1611446400,0.245105,0.983310,-0.738204
1611532800,NaN,0.979224,NaN
1611619200,NaN,0.975138,NaN
1611705600,NaN,0.971053,NaN
1611792000,NaN,0.966967,NaN
1611878400,NaN,0.962881,NaN
1611964800,NaN,0.958795,NaN
1612051200,0.413750,0.954710,-0.540960
1612137600,0.582560,0.950624,-0.368064
1612224000,0.740822,0.946538,-0.205716
1612310400,0.535661,0.942453,-0.406791
1612396800,NaN,0.938367,NaN
1612483200,NaN,0.934281,NaN
1612569600,0.568682,0.930195,-0.361513
1612656000,NaN,0.926110,NaN
1612742400,NaN,0.922024,NaN
1612828800,NaN,0.917938,NaN
1612915200,NaN,0.913852,NaN
1613001600,NaN,0.909767,NaN
1613088000,NaN,0.905681,NaN
1613174400,NaN,0.901595,NaN
1613260800,NaN,0.897510,NaN
1613347200,NaN,0.893424,NaN
1613433600,NaN,0.894459,NaN
1613520000,NaN,0.895493,NaN
1613606400,NaN,0.896528,NaN
1613692800,0.989745,0.897563,0.092182
1613779200,0.829700,0.898598,-0.068897
1613865600,NaN,0.899633,NaN
1613952000,0.875991,0.900667,-0.024676
1614038400,0.895526,0.901702,-0.006176
1614124800,NaN,0.902737,NaN
1614211200,0.704192,0.903772,-0.199580
1614297600,0.464331,0.904806,-0.440475
1614384000,NaN,0.905841,NaN
1614470400,NaN,0.906876,NaN
1614556800,NaN,0.907911,NaN
1614643200,NaN,0.908946,NaN
1614729600,NaN,0.909980,NaN
1614816000,0.459765,0.911015,-0.451250
1614902400,NaN,0.912050,NaN
1614988800,0.423681,0.913085,-0.489404
1615075200,0.491665,0.914120,-0.422454
1615161600,0.495657,0.915154,-0.419497
1615248000,0.403023,0.916189,-0.513166
1615334400,NaN,0.917224,NaN
1615420800,NaN,0.918259,NaN
1615507200,0.247956,0.919293,-0.671337
1615593600,0.217636,0.920328,-0.702693
1615680000,NaN,0.921363,NaN
1615766400,NaN,0.922398,NaN
1615852800,NaN,0.911480,NaN
1615939200,NaN,0.900561,NaN
1616025600,NaN,0.889643,NaN
1616112000,NaN,0.878725,NaN
1616198400,NaN,0.867807,NaN
1616284800,NaN,0.856889,NaN
1616371200,NaN,0.845971,NaN
1616457600,NaN,0.835053,NaN
1616544000,NaN,0.824134,NaN
1616630400,NaN,0.813216,NaN
1616716800,NaN,0.802298,NaN
1616803200,NaN,0.791380,NaN
1616889600,NaN,0.780462,NaN
1616976000,NaN,0.769544,NaN
1617062400,0.190050,0.758626,-0.568575
1617148800,NaN,0.747707,NaN
1617235200,0.321427,0.736789,-0.415362
1617321600,0.684005,0.725871,-0.041866
1617408000,NaN,0.714953,NaN
1617494400,0.557408,0.704035,-0.146627
1617580800,NaN,0.693117,NaN
1617667200,0.355349,0.682199,-0.326850
1617753600,0.201598,0.671280,-0.469682
1617840000,NaN,0.660362,NaN
1617926400,NaN,0.649444,NaN
1618012800,NaN,0.638526,NaN
1618099200,0.157568,0.627608,-0.470040
1618185600,NaN,0.616690,NaN
1618272000,NaN,0.605772,NaN
1618358400,NaN,0.594853,NaN
1618444800,NaN,0.583935,NaN
1618531200,NaN,0.572162,NaN
1618617600,NaN,0.560389,NaN
1618704000,NaN,0.548616,NaN
1618790400,NaN,0.536843,NaN
1618876800,0.386381,0.525070,-0.138690
1618963200,NaN,0.513297,NaN
1619049600,NaN,0.501524,NaN
1619136000,NaN,0.489751,NaN
1619222400,NaN,0.477978,NaN
1619308800,0.347159,0.466205,-0.119046
1619395200,NaN,0.454432,NaN
1619481600,NaN,0.442659,NaN
1619568000,NaN,0.430886,NaN
1619654400,NaN,0.419113,NaN
1619740800,NaN,0.407340,NaN
1619827200,NaN,0.395567,NaN
1619913600,NaN,0.383794,NaN
1620000000,NaN,0.372021,NaN
1620086400,NaN,0.360249,NaN
1620172800,NaN,0.348476,NaN
1620259200,NaN,0.336703,NaN
1620345600,NaN,0.324930,NaN
1620432000,0.097875,0.313157,-0.215282
1620518400,NaN,0.301384,NaN
1620604800,0.097387,0.289611,-0.192223
1620691200,NaN,0.277838,NaN
1620777600,NaN,0.266065,NaN
1620864000,NaN,0.254292,NaN
1620950400,NaN,0.242519,NaN
1621036800,0.094830,0.230746,-0.135916
1621123200,NaN,0.240420,NaN
1621209600,NaN,0.250094,NaN
1621296000,NaN,0.259769,NaN
1621382400,NaN,0.269443,NaN
1621468800,NaN,0.279117,NaN
1621555200,NaN,0.288791,NaN
1621641600,NaN,0.298466,NaN
1621728000,NaN,0.308140,NaN
1621814400,NaN,0.317814,NaN
1621900800,NaN,0.327489,NaN
1621987200,NaN,0.337163,NaN
1622073600,NaN,0.346837,NaN
1622160000,NaN,0.356512,NaN
1622246400,NaN,0.366186,NaN
1622332800,NaN,0.375860,NaN
1622419200,0.108833,0.385534,-0.276701
1622505600,NaN,0.395209,NaN
1622592000,NaN,0.404883,NaN
1622678400,NaN,0.414557,NaN
1622764800,NaN,0.424232,NaN
1622851200,NaN,0.433906,NaN
1622937600,NaN,0.443580,NaN
1623024000,NaN,0.453255,NaN
1623110400,NaN,0.462929,NaN
1623196800,NaN,0.472603,NaN
1623283200,NaN,0.482277,NaN
1623369600,0.097057,0.491952,-0.394894
1623456000,NaN,0.501626,NaN
1623542400,NaN,0.511300,NaN
1623628800,0.087301,0.520975,-0.433673
1623715200,NaN,0.530649,NaN
1623801600,0.078450,0.545515,-0.467066
1623888000,NaN,0.560382,NaN
1623974400,NaN,0.575249,NaN
1624060800,NaN,0.590115,NaN
1624147200,NaN,0.604982,NaN
1624233600,NaN,0.619848,NaN
1624320000,NaN,0.634715,NaN
1624406400,0.096172,0.649581,-0.553409
1624492800,NaN,0.664448,NaN
1624579200,NaN,0.679314,NaN
1624665600,NaN,0.694181,NaN
1624752000,NaN,0.709047,NaN
1624838400,NaN,0.723914,NaN
1624924800,NaN,0.738780,NaN
1625011200,NaN,0.753647,NaN
1625097600,NaN,0.768513,NaN
1625184000,NaN,0.783380,NaN
1625270400,NaN,0.798247,NaN
1625356800,NaN,0.813113,NaN
1625443200,0.089885,0.827980,-0.738095
1625529600,NaN,0.842846,NaN
1625616000,NaN,0.857713,NaN
1625702400,NaN,0.872579,NaN
1625788800,NaN,0.887446,NaN
1625875200,NaN,0.902312,NaN
1625961600,NaN,0.917179,NaN
1626048000,NaN,0.932045,NaN
1626134400,NaN,0.946912,NaN
1626220800,NaN,0.961778,NaN
1626307200,NaN,0.976645,NaN
1626393600,NaN,0.964412,NaN
1626480000,NaN,0.952179,NaN
1626566400,NaN,0.939946,NaN
1626652800,NaN,0.927713,NaN
1626739200,NaN,0.915480,NaN
1626825600,0.099997,0.903247,-0.803250
1626912000,0.089541,0.891014,-0.801473
1626998400,NaN,0.878781,NaN
1627084800,NaN,0.866548,NaN
1627171200,NaN,0.854315,NaN
1627257600,NaN,0.842082,NaN
1627344000,0.130266,0.829849,-0.699583
1627430400,NaN,0.817616,NaN
1627516800,NaN,0.805384,NaN
1627603200,NaN,0.793151,NaN
1627689600,NaN,0.780918,NaN
1627776000,NaN,0.768685,NaN
1627862400,NaN,0.756452,NaN
1627948800,NaN,0.744219,NaN
1628035200,NaN,0.731986,NaN
1628121600,NaN,0.719753,NaN
1628208000,NaN,0.707520,NaN
1628294400,1.681022,0.695287,0.985735
1628380800,NaN,0.683054,NaN
1628467200,NaN,0.670821,NaN
1628553600,1.168325,0.658588,0.509737
1628640000,NaN,0.646355,NaN
1628726400,NaN,0.634122,NaN
1628812800,NaN,0.621889,NaN
1628899200,1.192278,0.609656,0.582622
1628985600,NaN,0.597423,NaN
1629072000,NaN,0.589273,NaN
1629158400,NaN,0.581123,NaN
1629244800,NaN,0.572974,NaN
1629331200,NaN,0.564824,NaN
1629417600,NaN,0.556674,NaN
1629504000,NaN,0.548524,NaN
1629590400,NaN,0.540374,NaN
1629676800,0.768935,0.532224,0.236711
1629763200,NaN,0.524074,NaN
1629849600,NaN,0.515924,NaN
1629936000,NaN,0.507774,NaN
1630022400,NaN,0.499624,NaN
1630108800,NaN,0.491474,NaN
1630195200,NaN,0.483324,NaN
1630281600,NaN,0.475175,NaN
1630368000,NaN,0.467025,NaN
1630454400,NaN,0.458875,NaN
1630540800,NaN,0.450725,NaN
1630627200,NaN,0.442575,NaN
1630713600,NaN,0.434425,NaN
1630800000,NaN,0.426275,NaN
1630886400,NaN,0.418125,NaN
1630972800,0.640755,0.409975,0.230780
1631059200,NaN,0.401825,NaN
1631145600,NaN,0.393675,NaN
1631232000,NaN,0.385526,NaN
1631318400,NaN,0.377376,NaN
1631404800,NaN,0.369226,NaN
1631491200,NaN,0.361076,NaN
1631577600,NaN,0.352926,NaN
1631664000,NaN,0.344776,NaN
1631750400,NaN,0.347168,NaN
1631836800,NaN,0.349560,NaN
1631923200,NaN,0.351951,NaN
1632009600,NaN,0.354343,NaN
1632096000,NaN,0.356735,NaN
1632182400,0.273591,0.359127,-0.085536
1632268800,0.394631,0.361518,0.033113
1632355200,NaN,0.363910,NaN
1632441600,NaN,0.366302,NaN
1632528000,0.444889,0.368694,0.076195
1632614400,0.480287,0.371086,0.109201
1632700800,NaN,0.373477,NaN
1632787200,NaN,0.375869,NaN
1632873600,NaN,0.378261,NaN
1632960000,NaN,0.380653,NaN
1633046400,NaN,0.383045,NaN
1633132800,NaN,0.385436,NaN
1633219200,0.535390,0.387828,0.147562
1633305600,NaN,0.390220,NaN
1633392000,0.656968,0.392612,0.264356
1633478400,0.641019,0.395004,0.246015
1633564800,0.848217,0.397395,0.450821
1633651200,0.866349,0.399787,0.466562
1633737600,1.295668,0.402179,0.893489
1633824000,0.791838,0.404571,0.387268
1633910400,NaN,0.406962,NaN
1633996800,0.745801,0.409354,0.336447
1634083200,0.471833,0.411746,0.060087
1634169600,NaN,0.414138,NaN
1634256000,NaN,0.416530,NaN
1634342400,NaN,0.426108,NaN
1634428800,0.296151,0.435686,-0.139536
1634515200,NaN,0.445265,NaN
1634601600,NaN,0.454843,NaN
1634688000,NaN,0.464421,NaN
1634774400,0.312215,0.473999,-0.161784
1634860800,NaN,0.483578,NaN
1634947200,NaN,0.493156,NaN
1635033600,NaN,0.502734,NaN
1635120000,0.182937,0.512312,-0.329376
1635206400,0.169052,0.521891,-0.352839
1635292800,NaN,0.531469,NaN
1635379200,0.595573,0.541047,0.054526
1635465600,NaN,0.550626,NaN
1635552000,0.450323,0.560204,-0.109881
1635638400,0.552583,0.569782,-0.017199
1635724800,0.781687,0.579360,0.202326
1635811200,0.677125,0.588939,0.088187
1635897600,NaN,0.598517,NaN
1635984000,NaN,0.608095,NaN
1636070400,NaN,0.617674,NaN
1636156800,NaN,0.627252,NaN
1636243200,0.417001,0.636830,-0.219829
1636329600,0.203807,0.646408,-0.442601
1636416000,NaN,0.655987,NaN
1636502400,NaN,0.665565,NaN
1636588800,NaN,0.675143,NaN
1636675200,0.245925,0.684722,-0.438797
1636761600,0.338156,0.694300,-0.356144
1636934400,0.445376,0.713456,-0.268080
1637020800,0.382973,0.722213,-0.339240
1637107200,0.550688,0.730970,-0.180282
1637193600,0.578323,0.739727,-0.161405
1637280000,NaN,0.748485,NaN
1637366400,0.243296,0.757242,-0.513946
1637452800,NaN,0.765999,NaN
1637539200,NaN,0.774756,NaN
1637625600,0.519199,0.783513,-0.264314
1637712000,NaN,0.792270,NaN
1637798400,NaN,0.801027,NaN
1637884800,NaN,0.809784,NaN
1637971200,NaN,0.818541,NaN
1638057600,NaN,0.827298,NaN
1638144000,0.576876,0.836055,-0.259179
1638230400,0.810473,0.844812,-0.034338
1638316800,NaN,0.853569,NaN
1638403200,NaN,0.862326,NaN
1638489600,NaN,0.871083,NaN
1638576000,0.155965,0.879840,-0.723875
1638662400,NaN,0.888597,NaN
1638748800,NaN,0.897354,NaN
1638835200,NaN,0.906111,NaN
1638921600,NaN,0.914868,NaN
1639008000,NaN,0.923625,NaN
1639094400,0.172160,0.932382,-0.760221
1639180800,NaN,0.941139,NaN
1639267200,NaN,0.949896,NaN
1639353600,NaN,0.958653,NaN
1639440000,NaN,0.967410,NaN
1639526400,NaN,0.976167,NaN
1639612800,NaN,0.977583,NaN
1639699200,NaN,0.979000,NaN
1639785600,NaN,0.980416,NaN
1639872000,NaN,0.981833,NaN
1639958400,NaN,0.983250,NaN
1640044800,NaN,0.984666,NaN
1640131200,0.567731,0.986083,-0.418351
1640217600,NaN,0.987499,NaN
1640304000,0.642875,0.988916,-0.346041
1640390400,0.821278,0.990333,-0.169055
1640476800,NaN,0.991749,NaN
1640563200,0.568808,0.993166,-0.424358
1640649600,NaN,0.994582,NaN
1640736000,0.351211,0.995999,-0.644789
1640822400,NaN,0.997416,NaN
1640908800,0.257689,0.998832,-0.741143
1640995200,NaN,1.000249,NaN
1641081600,NaN,1.001665,NaN
1641168000,0.889483,1.003082,-0.113599
1641254400,NaN,1.004499,NaN
1641340800,0.554840,1.005915,-0.451075
1641427200,NaN,1.007332,NaN
1641513600,NaN,1.008748,NaN
1641600000,NaN,1.010165,NaN
1641686400,0.563420,1.011582,-0.448162
1641772800,NaN,1.012998,NaN
1641859200,NaN,1.014415,NaN
1641945600,NaN,1.015831,NaN
1642032000,NaN,1.017248,NaN
1642118400,0.683534,1.018665,-0.335130
1642204800,NaN,1.020081,NaN
1642291200,NaN,1.015995,NaN
1642377600,0.825791,1.011910,-0.186119
1642464000,0.733525,1.007824,-0.274299
1642550400,NaN,1.003738,NaN
1642636800,NaN,0.999653,NaN
1642723200,NaN,0.995567,NaN
1642809600,1.064569,0.991481,0.073088
1642896000,0.908825,0.987395,-0.078570
1642982400,NaN,0.983310,NaN
1643068800,NaN,0.979224,NaN
1643155200,0.994664,0.975138,0.019526
1643241600,NaN,0.971053,NaN
1643328000,NaN,0.966967,NaN
1643414400,0.948589,0.962881,-0.014292
1643500800,0.934873,0.958795,-0.023922
1643587200,NaN,0.954710,NaN
1643673600,NaN,0.950624,NaN
1643760000,NaN,0.946538,NaN
1643846400,NaN,0.942453,NaN
1643932800,NaN,0.938367,NaN
1644019200,NaN,0.934281,NaN
1644105600,0.565541,0.930195,-0.364655
1644192000,NaN,0.926110,NaN
1644278400,0.790648,0.922024,-0.131376
1644364800,0.716710,0.917938,-0.201228
1644451200,0.682463,0.913852,-0.231390
1644537600,0.989325,0.909767,0.079558
1644624000,NaN,0.905681,NaN
1644710400,1.485689,0.901595,0.584094
1644796800,NaN,0.897510,NaN
1644883200,NaN,0.893424,NaN
1644969600,NaN,0.894459,NaN
1645056000,1.354598,0.895493,0.459105
1645142400,NaN,0.896528,NaN
1645228800,1.085469,0.897563,0.187906
1645315200,NaN,0.898598,NaN
1645401600,NaN,0.899633,NaN
1645488000,0.579177,0.900667,-0.321490
1645574400,NaN,0.901702,NaN
1645660800,0.596027,0.902737,-0.306710
1645747200,NaN,0.903772,NaN
1645833600,NaN,0.904806,NaN
1645920000,NaN,0.905841,NaN
1646006400,NaN,0.906876,NaN
1646092800,0.433986,0.907911,-0.473925
1646179200,0.387594,0.908946,-0.521352
1646265600,NaN,0.909980,NaN
1646352000,NaN,0.911015,NaN
1646438400,0.302244,0.912050,-0.609806
1646524800,0.258115,0.913085,-0.654970
1646611200,NaN,0.914120,NaN
1646697600,NaN,0.915154,NaN
1646784000,NaN,0.916189,NaN
1646870400,NaN,0.917224,NaN
1646956800,NaN,0.918259,NaN
1647043200,NaN,0.919293,NaN
1647129600,NaN,0.920328,NaN
1647216000,NaN,0.921363,NaN
1647302400,0.821786,0.922398,-0.100612
1647388800,NaN,0.911480,NaN
1647475200,0.830803,0.900561,-0.069759
1647561600,NaN,0.889643,NaN
1647648000,0.825872,0.878725,-0.052853
1647734400,0.912532,0.867807,0.044725
1647820800,NaN,0.856889,NaN
1647907200,NaN,0.845971,NaN
1647993600,NaN,0.835053,NaN
1648080000,0.655906,0.824134,-0.168228
1648166400,1.032535,0.813216,0.219318
1648252800,0.810971,0.802298,0.008672
1648339200,NaN,0.791380,NaN
1648425600,0.499551,0.780462,-0.280911
1648512000,NaN,0.769544,NaN
1648598400,NaN,0.758626,NaN
1650153600,0.140862,0.560389,-0.419527
1650240000,0.126807,0.548616,-0.421810
1650326400,NaN,0.536843,NaN
1650412800,NaN,0.525070,NaN
1650499200,0.187593,0.513297,-0.325705
1650585600,NaN,0.501524,NaN
1650672000,NaN,0.489751,NaN
1650758400,NaN,0.477978,NaN
1650844800,0.131190,0.466205,-0.335015
1650931200,NaN,0.454432,NaN
1651017600,0.146169,0.442659,-0.296490
1651104000,0.157123,0.430886,-0.273763
1651190400,NaN,0.419113,NaN
1651276800,0.125097,0.407340,-0.282243
1651363200,NaN,0.395567,NaN
1651449600,NaN,0.383794,NaN
1651536000,0.130964,0.372021,-0.241057
1651622400,0.128140,0.360249,-0.232109
1651708800,NaN,0.348476,NaN
1651795200,NaN,0.336703,NaN
1651881600,NaN,0.324930,NaN
1651968000,NaN,0.313157,NaN
1652054400,0.132424,0.301384,-0.168960
1652140800,NaN,0.289611,NaN
1652227200,0.114321,0.277838,-0.163516
1652313600,0.099914,0.266065,-0.166151
1652400000,0.108329,0.254292,-0.145962
1652486400,NaN,0.242519,NaN
1652572800,NaN,0.230746,NaN
1652659200,NaN,0.240420,NaN
1652745600,NaN,0.250094,NaN
1652832000,NaN,0.259769,NaN
1652918400,NaN,0.269443,NaN
1653004800,NaN,0.279117,NaN
1653091200,NaN,0.288791,NaN
1653177600,NaN,0.298466,NaN
1653264000,NaN,0.308140,NaN
1653350400,NaN,0.317814,NaN
1653436800,NaN,0.327489,NaN
1653523200,0.191423,0.337163,-0.145740
1653609600,0.148888,0.346837,-0.197949
1653696000,NaN,0.356512,NaN
1653782400,NaN,0.366186,NaN
1653868800,NaN,0.375860,NaN
1653955200,NaN,0.385534,NaN
1654041600,0.123332,0.395209,-0.271877
1654128000,NaN,0.404883,NaN
1654214400,0.118339,0.414557,-0.296219
1654300800,0.110454,0.424232,-0.313778
1654387200,0.117301,0.433906,-0.316605
1654473600,NaN,0.443580,NaN
1654560000,NaN,0.453255,NaN
1654646400,NaN,0.462929,NaN
1654732800,0.138260,0.472603,-0.334343
1654819200,NaN,0.482277,NaN
1654905600,NaN,0.491952,NaN
1654992000,NaN,0.501626,NaN
1655078400,NaN,0.511300,NaN
1655164800,NaN,0.520975,NaN
1655251200,NaN,0.530649,NaN
1655337600,NaN,0.545515,NaN
1655424000,NaN,0.560382,NaN
1655510400,0.336172,0.575249,-0.239077
1655596800,0.628138,0.590115,0.038023
1655683200,NaN,0.604982,NaN
1655769600,NaN,0.619848,NaN
1655856000,NaN,0.634715,NaN
1655942400,NaN,0.649581,NaN
1656028800,1.259115,0.664448,0.594667
1656115200,1.351034,0.679314,0.671719
1656201600,NaN,0.694181,NaN
1656288000,NaN,0.709047,NaN
1656374400,NaN,0.723914,NaN
1656460800,NaN,0.738780,NaN
1656547200,NaN,0.753647,NaN
1656633600,NaN,0.768513,NaN
1656720000,NaN,0.783380,NaN
1656806400,NaN,0.798247,NaN
1656892800,NaN,0.813113,NaN
1656979200,NaN,0.827980,NaN
1657065600,0.535611,0.842846,-0.307235
1657152000,NaN,0.857713,NaN
1657238400,0.619911,0.872579,-0.252669
1657324800,NaN,0.887446,NaN
1657411200,NaN,0.902312,NaN
1657497600,NaN,0.917179,NaN
1657584000,NaN,0.932045,NaN
1657670400,NaN,0.946912,NaN
1657756800,NaN,0.961778,NaN
1657843200,NaN,0.976645,NaN
1657929600,NaN,0.964412,NaN
1658016000,0.793273,0.952179,-0.158906
1658102400,0.696557,0.939946,-0.243389
1658188800,0.593379,0.927713,-0.334334
1658275200,NaN,0.915480,NaN
1658361600,NaN,0.903247,NaN
1658448000,NaN,0.891014,NaN
1658534400,NaN,0.878781,NaN
1658620800,NaN,0.866548,NaN
1658707200,NaN,0.854315,NaN
1658793600,0.359042,0.842082,-0.483040
1658880000,0.524954,0.829849,-0.304895
1658966400,0.260734,0.817616,-0.556883
1659052800,NaN,0.805384,NaN
1659139200,NaN,0.793151,NaN
1659225600,NaN,0.780918,NaN
1659312000,NaN,0.768685,NaN
1659398400,NaN,0.756452,NaN
1659484800,NaN,0.744219,NaN
1659571200,NaN,0.731986,NaN
1659657600,NaN,0.719753,NaN
1659744000,0.399963,0.707520,-0.307557
1659830400,NaN,0.695287,NaN
1659916800,NaN,0.683054,NaN
1660003200,0.263927,0.670821,-0.406894
1660089600,NaN,0.658588,NaN
1660176000,NaN,0.646355,NaN
1660262400,NaN,0.634122,NaN
1660348800,NaN,0.621889,NaN
1660435200,0.544959,0.609656,-0.064697
1660521600,NaN,0.597423,NaN
1660608000,0.363958,0.589273,-0.225316
1660694400,NaN,0.581123,NaN
1660780800,NaN,0.572974,NaN
1660867200,NaN,0.564824,NaN
1660953600,NaN,0.556674,NaN
1661040000,NaN,0.548524,NaN
1661126400,NaN,0.540374,NaN
1661212800,NaN,0.532224,NaN
1661299200,NaN,0.524074,NaN
1661385600,NaN,0.515924,NaN
1661472000,NaN,0.507774,NaN
1661558400,NaN,0.499624,NaN
1661644800,NaN,0.491474,NaN
1661731200,NaN,0.483324,NaN
1661817600,NaN,0.475175,NaN
1661904000,NaN,0.467025,NaN
1661990400,0.229621,0.458875,-0.229254
1662076800,NaN,0.450725,NaN
1662163200,NaN,0.442575,NaN
1662249600,NaN,0.434425,NaN
1662336000,NaN,0.426275,NaN
1662422400,NaN,0.418125,NaN
1662508800,NaN,0.409975,NaN
1662595200,0.238163,0.401825,-0.163662
1662681600,NaN,0.393675,NaN
1662768000,NaN,0.385526,NaN
1662854400,0.217944,0.377376,-0.159431
1662940800,0.187756,0.369226,-0.181470
1663027200,0.189504,0.361076,-0.171572
1663113600,NaN,0.352926,NaN
1663200000,0.114851,0.344776,-0.229925
1663286400,NaN,0.347168,NaN
1663372800,NaN,0.349560,NaN
1663459200,NaN,0.351951,NaN
1663545600,0.135635,0.354343,-0.218709
1663632000,0.144428,0.356735,-0.212307
1663718400,0.120735,0.359127,-0.238391
1663804800,0.122839,0.361518,-0.238680
1663891200,NaN,0.363910,NaN
1663977600,0.134141,0.366302,-0.232161
1664064000,0.138741,0.368694,-0.229953
1664150400,NaN,0.371086,NaN
1664236800,0.125967,0.373477,-0.247510
1664323200,0.187808,0.375869,-0.188062
1664409600,0.198361,0.378261,-0.179900
1664496000,0.195282,0.380653,-0.185371
1664582400,0.146915,0.383045,-0.236129
1664668800,0.314907,0.385436,-0.070529
1664755200,0.161473,0.387828,-0.226355
1664841600,NaN,0.390220,NaN
1664928000,NaN,0.392612,NaN
1665014400,NaN,0.395004,NaN
1665100800,0.133288,0.397395,-0.264107
1665187200,NaN,0.399787,NaN
1665273600,NaN,0.402179,NaN
1665360000,0.130108,0.404571,-0.274463
1665446400,NaN,0.406962,NaN
1665532800,NaN,0.409354,NaN
1665619200,NaN,0.411746,NaN
1665705600,0.675745,0.414138,0.261607
1665792000,NaN,0.416530,NaN
1665878400,0.187126,0.426108,-0.238982
1665964800,NaN,0.435686,NaN
1666051200,0.304122,0.445265,-0.141143
1666137600,0.176546,0.454843,-0.278297
1666224000,0.470985,0.464421,0.006563
1666310400,0.237007,0.473999,-0.236993
1666396800,NaN,0.483578,NaN
1666483200,NaN,0.493156,NaN
1666569600,NaN,0.502734,NaN
1666656000,NaN,0.512312,NaN
1666742400,0.146860,0.521891,-0.375030
1666828800,0.237685,0.531469,-0.293784
1666915200,NaN,0.541047,NaN
1667001600,NaN,0.550626,NaN
1667088000,NaN,0.560204,NaN
1667174400,0.348308,0.569782,-0.221474
1667260800,NaN,0.579360,NaN
1667347200,NaN,0.588939,NaN
1667433600,NaN,0.598517,NaN
1667520000,NaN,0.608095,NaN
1667606400,NaN,0.617674,NaN
1667692800,0.179372,0.627252,-0.447880
1667779200,NaN,0.636830,NaN
1667865600,0.162691,0.646408,-0.483717
1667952000,NaN,0.655987,NaN
1668038400,0.219606,0.665565,-0.445959
1668124800,0.486129,0.675143,-0.189014
1668211200,NaN,0.684722,NaN
1668297600,0.856154,0.694300,0.161854
1668384000,NaN,0.703878,NaN
1668470400,NaN,0.713456,NaN
1668556800,NaN,0.722213,NaN
1668643200,NaN,0.730970,NaN
1668729600,NaN,0.739727,NaN
1668816000,NaN,0.748485,NaN
1668902400,NaN,0.757242,NaN
1668988800,NaN,0.765999,NaN
1669075200,NaN,0.774756,NaN
1669161600,NaN,0.783513,NaN
1669248000,NaN,0.792270,NaN
1669334400,NaN,0.801027,NaN
1669420800,NaN,0.809784,NaN
1669507200,0.644113,0.818541,-0.174428
1669593600,NaN,0.827298,NaN
1669680000,0.670442,0.836055,-0.165612
1669766400,0.676980,0.844812,-0.167832
1669852800,NaN,0.853569,NaN
1669939200,0.224271,0.862326,-0.638055
1670025600,NaN,0.871083,NaN
1670112000,NaN,0.879840,NaN
1670198400,NaN,0.888597,NaN
1670284800,0.124524,0.897354,-0.772830
1670371200,0.096143,0.906111,-0.809967
1670457600,0.131390,0.914868,-0.783478
1670544000,0.092689,0.923625,-0.830935
1670630400,0.126384,0.932382,-0.805998
1670716800,0.123233,0.941139,-0.817905
1670803200,NaN,0.949896,NaN
1670889600,NaN,0.958653,NaN
1670976000,NaN,0.967410,NaN
1671062400,0.536941,0.976167,-0.439225
1671148800,0.668655,0.977583,-0.308928
1671235200,NaN,0.979000,NaN
1671321600,NaN,0.980416,NaN
1671408000,NaN,0.981833,NaN
1671494400,NaN,0.983250,NaN
1671580800,NaN,0.984666,NaN
1671667200,NaN,0.986083,NaN
1671753600,NaN,0.987499,NaN
1671840000,NaN,0.988916,NaN
1671926400,0.688113,0.990333,-0.302220
1672012800,0.689051,0.991749,-0.302698
1672099200,0.744633,0.993166,-0.248532
1672185600,NaN,0.994582,NaN
1672272000,0.551520,0.995999,-0.444479
