Time,mean,climatology,anomaly
1602892800,NaN,0.063075,NaN
1602979200,NaN,0.064080,NaN
1603065600,0.054415,0.065084,-0.010669
1603152000,0.062156,0.066088,-0.003932
1603238400,NaN,0.067092,NaN
1603324800,NaN,0.068096,NaN
1603411200,0.040311,0.069100,-0.028790
1603497600,NaN,0.070105,NaN
1603584000,NaN,0.071109,NaN
1603670400,NaN,0.072113,NaN
1603756800,NaN,0.073117,NaN
1603843200,NaN,0.074121,NaN
1603929600,NaN,0.075125,NaN
1604016000,NaN,0.076129,NaN
1604102400,NaN,0.077134,NaN
1604188800,0.080218,0.078138,0.002080
1604275200,0.107890,0.079142,0.028749
1604361600,0.073391,0.080146,-0.006755
1604448000,NaN,0.081150,NaN
1604534400,NaN,0.082154,NaN
1604620800,NaN,0.083158,NaN
1604707200,0.176789,0.084163,0.092627
1604793600,0.035483,0.085167,-0.049684
1604880000,NaN,0.086171,NaN
1604966400,0.043519,0.087175,-0.043656
1605052800,NaN,0.088179,NaN
1605139200,NaN,0.089183,NaN
1605225600,0.074947,0.090187,-0.015240
1605312000,NaN,0.091192,NaN
1605398400,NaN,0.092050,NaN
1605484800,NaN,0.092908,NaN
1605571200,0.122436,0.093766,0.028670
1605657600,NaN,0.094624,NaN
1605744000,NaN,0.095482,NaN
1605830400,0.090025,0.096341,-0.006315
1605916800,NaN,0.097199,NaN
1606003200,NaN,0.098057,NaN
1606089600,NaN,0.098915,NaN
1606176000,0.096421,0.099773,-0.003353
1606262400,NaN,0.100632,NaN
1606348800,NaN,0.101490,NaN
1606435200,NaN,0.102348,NaN
1606521600,NaN,0.103206,NaN
1606608000,NaN,0.104064,NaN
1606694400,NaN,0.104922,NaN
1606780800,NaN,0.105781,NaN
1606867200,NaN,0.106639,NaN
1606953600,NaN,0.107497,NaN
1607040000,NaN,0.108355,NaN
1607126400,NaN,0.109213,NaN
1607212800,NaN,0.110072,NaN
1607299200,0.097462,0.110930,-0.013468
1607385600,0.078560,0.111788,-0.033228
1607472000,0.109163,0.112646,-0.003483
1607558400,0.069519,0.113504,-0.043985
1607644800,NaN,0.114362,NaN
1607731200,NaN,0.115221,NaN
1607817600,NaN,0.116079,NaN
1607904000,NaN,0.116937,NaN
1607990400,NaN,0.116959,NaN
1608076800,NaN,0.116981,NaN
1608163200,NaN,0.117003,NaN
1608249600,NaN,0.117025,NaN
1608336000,NaN,0.117047,NaN
1608422400,NaN,0.117069,NaN
1608508800,0.107014,0.117091,-0.010077
1608595200,0.110189,0.117112,-0.006924
1608681600,NaN,0.117134,NaN
1608768000,0.159723,0.117156,0.042567
1608854400,0.086228,0.117178,-0.030950
1608940800,0.102633,0.117200,-0.014567
1609027200,0.094414,0.117222,-0.022808
1609113600,0.116023,0.117244,-0.001221
1609200000,0.109821,0.117266,-0.007445
1609286400,0.123345,0.117288,0.006057
1609372800,NaN,0.117310,NaN
1609459200,NaN,0.117332,NaN
1609545600,NaN,0.117354,NaN
1609632000,NaN,0.117376,NaN
1609718400,0.146751,0.117398,0.029354
1609804800,0.110089,0.117420,-0.007331
1609891200,NaN,0.117442,NaN
1609977600,NaN,0.117463,NaN
1610064000,NaN,0.117485,NaN
1610150400,NaN,0.117507,NaN
1610236800,NaN,0.117529,NaN
1610323200,NaN,0.117551,NaN
1610409600,NaN,0.117573,NaN
1610496000,NaN,0.117595,NaN
1610582400,NaN,0.117617,NaN
1610668800,0.136983,0.117639,0.019345
1610755200,0.248382,0.116942,0.131440
1610841600,0.141574,0.116244,0.025330
1610928000,0.150918,0.115547,0.035372
1611014400,NaN,0.114849,NaN
1611100800,NaN,0.114152,NaN
1611187200,NaN,0.113455,NaN
1611273600,NaN,0.112757,NaN
1611360000,NaN,0.112060,NaN
1611446400,NaN,0.111363,NaN
1611532800,NaN,0.110665,NaN
1611619200,NaN,0.109968,NaN
1611705600,NaN,0.109270,NaN
1611792000,NaN,0.108573,NaN
1611878400,NaN,0.107876,NaN
1611964800,0.133927,0.107178,0.026749
1612051200,0.111870,0.106481,0.005389
1612137600,0.099070,0.105784,-0.006714
1612224000,0.097093,0.105086,-0.007993
1612310400,0.085460,0.104389,-0.018929
1612396800,NaN,0.103691,NaN
1612483200,NaN,0.102994,NaN
1612569600,NaN,0.102297,NaN
1612656000,0.062045,0.101599,-0.039555
1612742400,NaN,0.100902,NaN
1612828800,NaN,0.100205,NaN
1612915200,0.148505,0.099507,0.048997
1613001600,NaN,0.098810,NaN
1613088000,NaN,0.098112,NaN
1613174400,NaN,0.097415,NaN
1613260800,NaN,0.096718,NaN
1613347200,NaN,0.096020,NaN
1613433600,NaN,0.095099,NaN
1613520000,NaN,0.094178,NaN
1613606400,NaN,0.093258,NaN
1613692800,NaN,0.092337,NaN
1613779200,NaN,0.091416,NaN
1613865600,NaN,0.090495,NaN
1613952000,0.179461,0.089574,0.089887
1614038400,0.113228,0.088653,0.024575
1614124800,NaN,0.087732,NaN
1614211200,NaN,0.086811,NaN
1614297600,NaN,0.085890,NaN
1614384000,NaN,0.084969,NaN
1614470400,NaN,0.084048,NaN
1614556800,NaN,0.083127,NaN
1614643200,NaN,0.082206,NaN
1614729600,0.140798,0.081286,0.059513
1614816000,NaN,0.080365,NaN
1614902400,NaN,0.079444,NaN
1614988800,NaN,0.078523,NaN
1615075200,0.121990,0.077602,0.044388
1615161600,NaN,0.076681,NaN
1615248000,NaN,0.075760,NaN
1615334400,NaN,0.074839,NaN
1615420800,NaN,0.073918,NaN
1615507200,0.057471,0.072997,-0.015526
1615593600,NaN,0.072076,NaN
1615680000,NaN,0.071155,NaN
1615766400,NaN,0.070234,NaN
1615852800,NaN,0.069476,NaN
1615939200,NaN,0.068717,NaN
1616025600,NaN,0.067958,NaN
1616112000,NaN,0.067200,NaN
1616198400,NaN,0.066441,NaN
1616284800,NaN,0.065682,NaN
1616371200,NaN,0.064923,NaN
1616457600,NaN,0.064165,NaN
1616544000,NaN,0.063406,NaN
1616630400,NaN,0.062647,NaN
1616716800,NaN,0.061889,NaN
1616803200,NaN,0.061130,NaN
1616889600,NaN,0.060371,NaN
1616976000,NaN,0.059613,NaN
1617062400,0.050128,0.058854,-0.008726
1617148800,NaN,0.058095,NaN
1617235200,NaN,0.057336,NaN
1617321600,NaN,0.056578,NaN
1617408000,NaN,0.055819,NaN
1617494400,0.085589,0.055060,0.030529
1617580800,0.089286,0.054302,0.034984
1617667200,0.055386,0.053543,0.001843
1617753600,NaN,0.052784,NaN
1617840000,NaN,0.052025,NaN
1617926400,NaN,0.051267,NaN
1618012800,NaN,0.050508,NaN
1618099200,0.036325,0.049749,-0.013425
1618185600,NaN,0.048991,NaN
1618272000,NaN,0.048232,NaN
1618358400,NaN,0.047473,NaN
1618444800,NaN,0.046714,NaN
1618531200,NaN,0.046613,NaN
1618617600,NaN,0.046513,NaN
1618704000,NaN,0.046412,NaN
1618790400,NaN,0.046311,NaN
1618876800,0.028175,0.046210,-0.018035
1618963200,NaN,0.046109,NaN
1619049600,NaN,0.046008,NaN
1619136000,NaN,0.045907,NaN
1619222400,0.063609,0.045806,0.017803
1619308800,NaN,0.045705,NaN
1619395200,NaN,0.045604,NaN
1619481600,NaN,0.045503,NaN
1619568000,NaN,0.045402,NaN
1619654400,NaN,0.045301,NaN
1619740800,NaN,0.045200,NaN
1619827200,NaN,0.045099,NaN
1619913600,NaN,0.044998,NaN
1620000000,NaN,0.044897,NaN
1620086400,NaN,0.044797,NaN
1620172800,NaN,0.044696,NaN
1620259200,0.031820,0.044595,-0.012775
1620345600,NaN,0.044494,NaN
1620432000,0.029967,0.044393,-0.014425
1620518400,NaN,0.044292,NaN
1620604800,NaN,0.044191,NaN
1620691200,NaN,0.044090,NaN
1620777600,NaN,0.043989,NaN
1620864000,NaN,0.043888,NaN
1620950400,NaN,0.043787,NaN
1621036800,NaN,0.043686,NaN
1621123200,NaN,0.043956,NaN
1621209600,NaN,0.044226,NaN
1621296000,NaN,0.044496,NaN
1621382400,NaN,0.044766,NaN
1621468800,NaN,0.045035,NaN
1621555200,NaN,0.045305,NaN
1621641600,NaN,0.045575,NaN
1621728000,NaN,0.045845,NaN
1621814400,NaN,0.046115,NaN
1621900800,NaN,0.046385,NaN
1621987200,NaN,0.046655,NaN
1622073600,NaN,0.046924,NaN
1622160000,NaN,0.047194,NaN
1622246400,NaN,0.047464,NaN
1622332800,NaN,0.047734,NaN
1622419200,NaN,0.048004,NaN
1622505600,NaN,0.048274,NaN
1622592000,NaN,0.048544,NaN
1622678400,NaN,0.048814,NaN
1622764800,NaN,0.049083,NaN
1622851200,NaN,0.049353,NaN
1622937600,NaN,0.049623,NaN
1623024000,0.062816,0.049893,0.012924
1623110400,NaN,0.050163,NaN
1623196800,0.028726,0.050433,-0.021706
1623283200,NaN,0.050703,NaN
1623369600,0.040196,0.050972,-0.010776
1623456000,NaN,0.051242,NaN
1623542400,NaN,0.051512,NaN
1623628800,0.008669,0.051782,-0.043113
1623715200,NaN,0.052052,NaN
1623801600,0.166175,0.052035,0.114141
1623888000,0.021389,0.052018,-0.030628
1623974400,0.112512,0.052000,0.060512
1624060800,0.018781,0.051983,-0.033202
1624147200,NaN,0.051966,NaN
1624233600,NaN,0.051949,NaN
1624320000,NaN,0.051932,NaN
1624406400,NaN,0.051915,NaN
1624492800,0.076775,0.051897,0.024878
1624579200,NaN,0.051880,NaN
1624665600,NaN,0.051863,NaN
1624752000,NaN,0.051846,NaN
1624838400,NaN,0.051829,NaN
1624924800,NaN,0.051812,NaN
1625011200,NaN,0.051794,NaN
1625097600,NaN,0.051777,NaN
1625184000,NaN,0.051760,NaN
1625270400,NaN,0.051743,NaN
1625356800,NaN,0.051726,NaN
1625443200,NaN,0.051709,NaN
1625529600,NaN,0.051691,NaN
1625616000,NaN,0.051674,NaN
1625702400,NaN,0.051657,NaN
1625788800,NaN,0.051640,NaN
1625875200,NaN,0.051623,NaN
1625961600,NaN,0.051606,NaN
1626048000,NaN,0.051588,NaN
1626134400,0.068137,0.051571,0.016566
1626220800,NaN,0.051554,NaN
1626307200,NaN,0.051537,NaN
1626393600,NaN,0.051537,NaN
1626480000,NaN,0.051537,NaN
1626566400,NaN,0.051537,NaN
1626652800,NaN,0.051537,NaN
1626739200,NaN,0.051537,NaN
1626825600,NaN,0.051537,NaN
1626912000,NaN,0.051537,NaN
1626998400,NaN,0.051537,NaN
1627084800,NaN,0.051538,NaN
1627171200,NaN,0.051538,NaN
1627257600,NaN,0.051538,NaN
1627344000,0.047906,0.051538,-0.003632
1627430400,NaN,0.051538,NaN
1627516800,NaN,0.051538,NaN
1627603200,NaN,0.051538,NaN
1627689600,NaN,0.051538,NaN
1627776000,0.029722,0.051538,-0.021817
1627862400,NaN,0.051538,NaN
1627948800,NaN,0.051538,NaN
1628035200,NaN,0.051538,NaN
1628121600,0.084725,0.051538,0.033187
1628208000,NaN,0.051538,NaN
1628294400,NaN,0.051538,NaN
1628380800,0.101037,0.051539,0.049498
1628467200,NaN,0.051539,NaN
1628553600,0.035432,0.051539,-0.016106
1628640000,0.108869,0.051539,0.057330
1628726400,0.086826,0.051539,0.035287
1628812800,NaN,0.051539,NaN
1628899200,0.074665,0.051539,0.023126
1628985600,NaN,0.051539,NaN
1629072000,NaN,0.051739,NaN
1629158400,NaN,0.051939,NaN
1629244800,NaN,0.052139,NaN
1629331200,NaN,0.052339,NaN
1629417600,NaN,0.052539,NaN
1629504000,0.029654,0.052738,-0.023084
1629590400,0.072451,0.052938,0.019512
1629676800,NaN,0.053138,NaN
1629763200,0.027453,0.053338,-0.025886
1629849600,NaN,0.053538,NaN
1629936000,NaN,0.053738,NaN
1630022400,NaN,0.053938,NaN
1630108800,NaN,0.054138,NaN
1630195200,NaN,0.054338,NaN
1630281600,NaN,0.054538,NaN
1630368000,NaN,0.054737,NaN
1630454400,NaN,0.054937,NaN
1630540800,NaN,0.055137,NaN
1630627200,NaN,0.055337,NaN
1630713600,0.057404,0.055537,0.001867
1630800000,NaN,0.055737,NaN
1630886400,NaN,0.055937,NaN
1630972800,0.079323,0.056137,0.023186
1631059200,NaN,0.056337,NaN
1631145600,NaN,0.056537,NaN
1631232000,NaN,0.056736,NaN
1631318400,NaN,0.056936,NaN
1631404800,NaN,0.057136,NaN
1631491200,NaN,0.057336,NaN
1631577600,NaN,0.057536,NaN
1631664000,NaN,0.057736,NaN
1631750400,NaN,0.057813,NaN
1631836800,NaN,0.057891,NaN
1631923200,0.007445,0.057969,-0.050523
1632009600,0.025022,0.058046,-0.033024
1632096000,0.039127,0.058124,-0.018997
1632182400,NaN,0.058201,NaN
1632268800,NaN,0.058279,NaN
1632355200,NaN,0.058356,NaN
1632441600,0.260662,0.058434,0.202228
1632528000,NaN,0.058512,NaN
1632614400,NaN,0.058589,NaN
1632700800,NaN,0.058667,NaN
1632787200,NaN,0.058744,NaN
1632873600,NaN,0.058822,NaN
1632960000,NaN,0.058899,NaN
1633046400,NaN,0.058977,NaN
1633132800,NaN,0.059055,NaN
1633219200,NaN,0.059132,NaN
1633305600,NaN,0.059210,NaN
1633392000,NaN,0.059287,NaN
1633478400,0.021603,0.059365,-0.037762
1633564800,0.147233,0.059442,0.087791
1633651200,NaN,0.059520,NaN
1633737600,NaN,0.059598,NaN
1633824000,0.044583,0.059675,-0.015092
1633910400,0.020353,0.059753,-0.039399
1633996800,0.037762,0.059830,-0.022068
1634083200,0.039766,0.059908,-0.020142
1634169600,NaN,0.059985,NaN
1634256000,0.013203,0.060063,-0.046860
1634342400,NaN,0.061067,NaN
1634428800,NaN,0.062071,NaN
1634515200,NaN,0.063075,NaN
1634601600,NaN,0.064080,NaN
1634688000,NaN,0.065084,NaN
1634774400,0.077238,0.066088,0.011150
1634860800,0.031498,0.067092,-0.035594
1634947200,NaN,0.068096,NaN
1635033600,0.032470,0.069100,-0.036630
1635120000,NaN,0.070105,NaN
1635206400,NaN,0.071109,NaN
1635292800,NaN,0.072113,NaN
1635379200,NaN,0.073117,NaN
1635465600,0.089882,0.074121,0.015761
1635552000,0.056392,0.075125,-0.018733
1635638400,NaN,0.076129,NaN
1635724800,NaN,0.077134,NaN
1635811200,0.037126,0.078138,-0.041012
1635897600,NaN,0.079142,NaN
1635984000,NaN,0.080146,NaN
1636070400,NaN,0.081150,NaN
1636156800,NaN,0.082154,NaN
1636243200,0.069361,0.083158,-0.013797
1636329600,NaN,0.084163,NaN
1636416000,NaN,0.085167,NaN
1636502400,NaN,0.086171,NaN
1636588800,NaN,0.087175,NaN
1636675200,NaN,0.088179,NaN
1636761600,0.069518,0.089183,-0.019665
1636934400,0.046808,0.091192,-0.044384
1637020800,0.038766,0.092050,-0.053284
1637107200,0.038571,0.092908,-0.054337
1637193600,NaN,0.093766,NaN
1637280000,NaN,0.094624,NaN
1637366400,NaN,0.095482,NaN
1637452800,NaN,0.096341,NaN
1637539200,NaN,0.097199,NaN
1637625600,NaN,0.098057,NaN
1637712000,NaN,0.098915,NaN
1637798400,NaN,0.099773,NaN
1637884800,NaN,0.100632,NaN
1637971200,NaN,0.101490,NaN
1638057600,NaN,0.102348,NaN
1638144000,0.088052,0.103206,-0.015154
1638230400,0.054405,0.104064,-0.049659
1638316800,NaN,0.104922,NaN
1638403200,NaN,0.105781,NaN
1638489600,0.096396,0.106639,-0.010242
1638576000,NaN,0.107497,NaN
1638662400,NaN,0.108355,NaN
1638748800,NaN,0.109213,NaN
1638835200,NaN,0.110072,NaN
1638921600,NaN,0.110930,NaN
1639008000,NaN,0.111788,NaN
1639094400,NaN,0.112646,NaN
1639180800,NaN,0.113504,NaN
1639267200,NaN,0.114362,NaN
1639353600,NaN,0.115221,NaN
1639440000,NaN,0.116079,NaN
1639526400,NaN,0.116937,NaN
1639612800,0.061218,0.116960,-0.055742
1639699200,NaN,0.116982,NaN
1639785600,0.058358,0.117005,-0.058647
1639872000,NaN,0.117028,NaN
1639958400,NaN,0.117050,NaN
1640044800,NaN,0.117073,NaN
1640131200,0.058075,0.117095,-0.059020
1640217600,NaN,0.117118,NaN
1640304000,NaN,0.117141,NaN
1640390400,0.086658,0.117163,-0.030505
1640476800,0.026430,0.117186,-0.090756
1640563200,0.041334,0.117209,-0.075875
1640649600,NaN,0.117231,NaN
1640736000,0.033309,0.117254,-0.083945
1640822400,NaN,0.117277,NaN
1640908800,NaN,0.117299,NaN
1640995200,NaN,0.117322,NaN
1641081600,NaN,0.117345,NaN
1641168000,NaN,0.117367,NaN
1641254400,NaN,0.117390,NaN
1641340800,0.070439,0.117412,-0.046974
1641427200,NaN,0.117435,NaN
1641513600,NaN,0.117458,NaN
1641600000,NaN,0.117480,NaN
1641686400,NaN,0.117503,NaN
1641772800,NaN,0.117526,NaN
1641859200,NaN,0.117548,NaN
1641945600,NaN,0.117571,NaN
1642032000,NaN,0.117594,NaN
1642118400,0.050967,0.117616,-0.066650
1642204800,NaN,0.117639,NaN
1642291200,NaN,0.116942,NaN
1642377600,0.151308,0.116244,0.035064
1642464000,NaN,0.115547,NaN
1642550400,NaN,0.114849,NaN
1642636800,NaN,0.114152,NaN
1642723200,NaN,0.113455,NaN
1642809600,NaN,0.112757,NaN
1642896000,0.153991,0.112060,0.041931
1642982400,NaN,0.111363,NaN
1643068800,NaN,0.110665,NaN
1643155200,NaN,0.109968,NaN
1643241600,0.056386,0.109270,-0.052884
1643328000,NaN,0.108573,NaN
1643414400,0.116569,0.107876,0.008693
1643500800,0.244225,0.107178,0.137047
1643587200,NaN,0.106481,NaN
1643673600,NaN,0.105784,NaN
1643760000,NaN,0.105086,NaN
1643846400,NaN,0.104389,NaN
1643932800,NaN,0.103691,NaN
1644019200,NaN,0.102994,NaN
1644105600,0.043600,0.102297,-0.058697
1644192000,NaN,0.101599,NaN
1644278400,0.093120,0.100902,-0.007782
1644364800,0.111447,0.100205,0.011243
1644451200,0.122582,0.099507,0.023075
1644537600,NaN,0.098810,NaN
1644624000,NaN,0.098112,NaN
1644710400,0.129841,0.097415,0.032426
1644796800,NaN,0.096718,NaN
1644883200,NaN,0.096020,NaN
1644969600,0.058288,0.095099,-0.036811
1645056000,NaN,0.094178,NaN
1645142400,NaN,0.093258,NaN
1645228800,0.082088,0.092337,-0.010248
1645315200,NaN,0.091416,NaN
1645401600,0.102892,0.090495,0.012397
1645488000,0.118387,0.089574,0.028813
1645574400,NaN,0.088653,NaN
1645660800,NaN,0.087732,NaN
1645747200,NaN,0.086811,NaN
1645833600,NaN,0.085890,NaN
1645920000,NaN,0.084969,NaN
1646006400,NaN,0.084048,NaN
1646092800,0.026445,0.083127,-0.056682
1646179200,0.128821,0.082206,0.046614
1646265600,NaN,0.081286,NaN
1646352000,0.131279,0.080365,0.050914
1646438400,0.038886,0.079444,-0.040557
1646524800,NaN,0.078523,NaN
1646611200,NaN,0.077602,NaN
1646697600,NaN,0.076681,NaN
1646784000,NaN,0.075760,NaN
1646870400,NaN,0.074839,NaN
1646956800,NaN,0.073918,NaN
1647043200,NaN,0.072997,NaN
1647129600,NaN,0.072076,NaN
1647216000,NaN,0.071155,NaN
1647302400,0.081263,0.070234,0.011028
1647388800,0.045026,0.069476,-0.024449
1647475200,NaN,0.068717,NaN
1647561600,NaN,0.067958,NaN
1647648000,NaN,0.067200,NaN
1647734400,NaN,0.066441,NaN
1647820800,NaN,0.065682,NaN
1647907200,NaN,0.064923,NaN
1647993600,NaN,0.064165,NaN
1648080000,0.167313,0.063406,0.103907
1648166400,0.060575,0.062647,-0.002072
1648252800,0.065700,0.061889,0.003811
1648339200,NaN,0.061130,NaN
1648425600,NaN,0.060371,NaN
1648512000,NaN,0.059613,NaN
1648598400,NaN,0.058854,NaN
1650153600,0.033295,0.046513,-0.013218
1650240000,NaN,0.046412,NaN
1650326400,NaN,0.046311,NaN
1650412800,NaN,0.046210,NaN
1650499200,NaN,0.046109,NaN
1650585600,NaN,0.046008,NaN
1650672000,0.072943,0.045907,0.027037
1650758400,NaN,0.045806,NaN
1650844800,0.041622,0.045705,-0.004083
1650931200,NaN,0.045604,NaN
1651017600,NaN,0.045503,NaN
1651104000,0.034627,0.045402,-0.010775
1651190400,NaN,0.045301,NaN
1651276800,0.040284,0.045200,-0.004916
1651363200,NaN,0.045099,NaN
1651449600,NaN,0.044998,NaN
1651536000,NaN,0.044897,NaN
1651622400,NaN,0.044797,NaN
1651708800,NaN,0.044696,NaN
1651795200,NaN,0.044595,NaN
1651881600,NaN,0.044494,NaN
1651968000,NaN,0.044393,NaN
1652054400,NaN,0.044292,NaN
1652140800,NaN,0.044191,NaN
1652227200,0.099452,0.044090,0.055362
1652313600,NaN,0.043989,NaN
1652400000,NaN,0.043888,NaN
1652486400,0.036837,0.043787,-0.006951
1652572800,NaN,0.043686,NaN
1652659200,0.061428,0.043956,0.017472
1652745600,NaN,0.044226,NaN
1652832000,NaN,0.044496,NaN
1652918400,NaN,0.044766,NaN
1653004800,NaN,0.045035,NaN
1653091200,NaN,0.045305,NaN
1653177600,NaN,0.045575,NaN
1653264000,NaN,0.045845,NaN
1653350400,NaN,0.046115,NaN
1653436800,NaN,0.046385,NaN
1653523200,0.024303,0.046655,-0.022352
1653609600,0.029228,0.046924,-0.017696
1653696000,NaN,0.047194,NaN
1653782400,NaN,0.047464,NaN
1653868800,NaN,0.047734,NaN
1653955200,NaN,0.048004,NaN
1654041600,NaN,0.048274,NaN
1654128000,NaN,0.048544,NaN
1654214400,0.022025,0.048814,-0.026789
1654300800,0.005515,0.049083,-0.043569
1654387200,NaN,0.049353,NaN
1654473600,NaN,0.049623,NaN
1654560000,NaN,0.049893,NaN
1654646400,NaN,0.050163,NaN
1654732800,0.049203,0.050433,-0.001230
1654819200,NaN,0.050703,NaN
1654905600,NaN,0.050972,NaN
1654992000,NaN,0.051242,NaN
1655078400,NaN,0.051512,NaN
1655164800,NaN,0.051782,NaN
1655251200,NaN,0.052052,NaN
1655337600,NaN,0.052035,NaN
1655424000,0.001391,0.052018,-0.050626
1655510400,0.033033,0.052000,-0.018967
1655596800,0.022343,0.051983,-0.029640
1655683200,NaN,0.051966,NaN
1655769600,NaN,0.051949,NaN
1655856000,NaN,0.051932,NaN
1655942400,NaN,0.051915,NaN
1656028800,0.033074,0.051897,-0.018823
1656115200,0.064925,0.051880,0.013045
1656201600,0.027677,0.051863,-0.024186
1656288000,NaN,0.051846,NaN
1656374400,NaN,0.051829,NaN
1656460800,NaN,0.051812,NaN
1656547200,NaN,0.051794,NaN
1656633600,NaN,0.051777,NaN
1656720000,NaN,0.051760,NaN
1656806400,NaN,0.051743,NaN
1656892800,0.027761,0.051726,-0.023965
1656979200,0.024948,0.051709,-0.026760
1657065600,NaN,0.051691,NaN
1657152000,NaN,0.051674,NaN
1657238400,0.015753,0.051657,-0.035904
1657324800,0.065886,0.051640,0.014246
1657411200,NaN,0.051623,NaN
1657497600,NaN,0.051606,NaN
1657584000,NaN,0.051588,NaN
1657670400,NaN,0.051571,NaN
1657756800,NaN,0.051554,NaN
1657843200,NaN,0.051537,NaN
1657929600,NaN,0.051537,NaN
1658016000,0.055770,0.051537,0.004233
1658102400,0.035177,0.051537,-0.016360
1658188800,0.020054,0.051537,-0.031484
1658275200,NaN,0.051537,NaN
1658361600,NaN,0.051537,NaN
1658448000,0.017349,0.051537,-0.034188
1658534400,NaN,0.051537,NaN
1658620800,0.023916,0.051538,-0.027622
1658707200,0.045741,0.051538,-0.005796
1658793600,NaN,0.051538,NaN
1658880000,0.022867,0.051538,-0.028671
1658966400,0.130584,0.051538,0.079046
1659052800,NaN,0.051538,NaN
1659139200,NaN,0.051538,NaN
1659225600,NaN,0.051538,NaN
1659312000,NaN,0.051538,NaN
1659398400,0.030846,0.051538,-0.020692
1659484800,NaN,0.051538,NaN
1659571200,NaN,0.051538,NaN
1659657600,NaN,0.051538,NaN
1659744000,NaN,0.051538,NaN
1659830400,NaN,0.051538,NaN
1659916800,NaN,0.051539,NaN
1660003200,0.015030,0.051539,-0.036509
1660089600,NaN,0.051539,NaN
1660176000,NaN,0.051539,NaN
1660262400,NaN,0.051539,NaN
1660348800,NaN,0.051539,NaN
1660435200,NaN,0.051539,NaN
1660521600,NaN,0.051539,NaN
1660608000,0.043264,0.051739,-0.008475
1660694400,0.092555,0.051939,0.040616
1660780800,NaN,0.052139,NaN
1660867200,NaN,0.052339,NaN
1660953600,0.056958,0.052539,0.004420
1661040000,NaN,0.052738,NaN
1661126400,NaN,0.052938,NaN
1661212800,NaN,0.053138,NaN
1661299200,NaN,0.053338,NaN
1661385600,NaN,0.053538,NaN
1661472000,NaN,0.053738,NaN
1661558400,NaN,0.053938,NaN
1661644800,NaN,0.054138,NaN
1661731200,NaN,0.054338,NaN
1661817600,0.165701,0.054538,0.111164
1661904000,NaN,0.054737,NaN
1661990400,0.040923,0.054937,-0.014014
1662076800,NaN,0.055137,NaN
1662163200,NaN,0.055337,NaN
1662249600,NaN,0.055537,NaN
1662336000,NaN,0.055737,NaN
1662422400,NaN,0.055937,NaN
1662508800,NaN,0.056137,NaN
1662595200,NaN,0.056337,NaN
1662681600,0.015901,0.056537,-0.040635
1662768000,0.040148,0.056736,-0.016589
1662854400,0.058597,0.056936,0.001661
1662940800,NaN,0.057136,NaN
1663027200,NaN,0.057336,NaN
1663113600,NaN,0.057536,NaN
1663200000,NaN,0.057736,NaN
1663286400,NaN,0.057813,NaN
1663372800,0.012931,0.057891,-0.044960
1663459200,NaN,0.057969,NaN
1663545600,NaN,0.058046,NaN
1663632000,NaN,0.058124,NaN
1663718400,NaN,0.058201,NaN
1663804800,NaN,0.058279,NaN
1663891200,NaN,0.058356,NaN
1663977600,0.021305,0.058434,-0.037129
1664064000,NaN,0.058512,NaN
1664150400,0.048846,0.058589,-0.009743
1664236800,0.021143,0.058667,-0.037524
1664323200,0.068094,0.058744,0.009350
1664409600,0.020575,0.058822,-0.038247
1664496000,NaN,0.058899,NaN
1664582400,0.011997,0.058977,-0.046980
1664668800,0.033306,0.059055,-0.025749
1664755200,0.027667,0.059132,-0.031465
1664841600,0.116641,0.059210,0.057431
1664928000,NaN,0.059287,NaN
1665014400,NaN,0.059365,NaN
1665100800,NaN,0.059442,NaN
1665187200,NaN,0.059520,NaN
1665273600,0.063858,0.059598,0.004260
1665360000,0.059804,0.059675,0.000129
1665446400,NaN,0.059753,NaN
1665532800,0.035842,0.059830,-0.023989
1665619200,NaN,0.059908,NaN
1665705600,0.031903,0.059985,-0.028082
1665792000,NaN,0.060063,NaN
1665878400,NaN,0.061067,NaN
1665964800,NaN,0.062071,NaN
1666051200,NaN,0.063075,NaN
1666137600,0.049463,0.064080,-0.014616
1666224000,NaN,0.065084,NaN
1666310400,0.030001,0.066088,-0.036087
1666396800,NaN,0.067092,NaN
1666483200,NaN,0.068096,NaN
