Time,mean,climatology,anomaly
1604880000,NaN,0.080445,NaN
1604966400,0.054965,0.081107,-0.026141
1605052800,NaN,0.081768,NaN
1605139200,NaN,0.082430,NaN
1605225600,NaN,0.083091,NaN
1605312000,NaN,0.083753,NaN
1605398400,0.093437,0.084938,0.008499
1605484800,NaN,0.086124,NaN
1605571200,0.090855,0.087309,0.003546
1605657600,NaN,0.088494,NaN
1605744000,NaN,0.089679,NaN
1605830400,NaN,0.090865,NaN
1605916800,NaN,0.092050,NaN
1606003200,NaN,0.093235,NaN
1606089600,NaN,0.094421,NaN
1606176000,0.120339,0.095606,0.024733
1606262400,NaN,0.096791,NaN
1606348800,0.255154,0.097977,0.157178
1606435200,NaN,0.099162,NaN
1606521600,NaN,0.100347,NaN
1606608000,NaN,0.101532,NaN
1606694400,NaN,0.102718,NaN
1606780800,NaN,0.103903,NaN
1606867200,NaN,0.105088,NaN
1606953600,NaN,0.106274,NaN
1607040000,NaN,0.107459,NaN
1607126400,NaN,0.108644,NaN
1607212800,NaN,0.109830,NaN
1607299200,0.124808,0.111015,0.013793
1607385600,0.086454,0.112200,-0.025746
1607472000,0.072371,0.113385,-0.041015
1607558400,0.130824,0.114571,0.016254
1607644800,NaN,0.115756,NaN
1607731200,NaN,0.116941,NaN
1607817600,NaN,0.118127,NaN
1607904000,NaN,0.119312,NaN
1607990400,NaN,0.119122,NaN
1608076800,NaN,0.118932,NaN
1608163200,NaN,0.118742,NaN
1608249600,NaN,0.118553,NaN
1608336000,NaN,0.118363,NaN
1608422400,NaN,0.118173,NaN
1608508800,0.164902,0.117983,0.046919
1608595200,0.089356,0.117793,-0.028438
1608681600,NaN,0.117603,NaN
1608768000,0.167173,0.117413,0.049759
1608854400,0.097573,0.117223,-0.019651
1608940800,0.096767,0.117034,-0.020267
1609027200,0.116360,0.116844,-0.000484
1609113600,0.083349,0.116654,-0.033305
1609200000,0.130724,0.116464,0.014260
1609286400,NaN,0.116274,NaN
1609372800,NaN,0.116084,NaN
1609459200,NaN,0.115894,NaN
1609545600,NaN,0.115705,NaN
1609632000,NaN,0.115515,NaN
1609718400,0.197133,0.115325,0.081808
1609804800,0.097578,0.115135,-0.017557
1609891200,NaN,0.114945,NaN
1609977600,NaN,0.114755,NaN
1610064000,NaN,0.114565,NaN
1610150400,NaN,0.114375,NaN
1610236800,NaN,0.114186,NaN
1610323200,NaN,0.113996,NaN
1610409600,NaN,0.113806,NaN
1610496000,0.083730,0.113616,-0.029886
1610582400,0.199053,0.113426,0.085627
1610668800,0.180260,0.113236,0.067024
1610755200,0.250101,0.112840,0.137261
1610841600,0.142294,0.112444,0.029850
1610928000,0.143686,0.112048,0.031638
1611014400,NaN,0.111652,NaN
1611100800,0.140754,0.111256,0.029499
1611187200,0.083405,0.110860,-0.027454
1611273600,NaN,0.110463,NaN
1611360000,NaN,0.110067,NaN
1611446400,NaN,0.109671,NaN
1611532800,NaN,0.109275,NaN
1611619200,NaN,0.108879,NaN
1611705600,NaN,0.108483,NaN
1611792000,NaN,0.108087,NaN
1611878400,NaN,0.107691,NaN
1611964800,0.121302,0.107294,0.014008
1612051200,0.087850,0.106898,-0.019049
1612137600,0.105210,0.106502,-0.001292
1612224000,0.047001,0.106106,-0.059105
1612310400,0.083694,0.105710,-0.022015
1612396800,NaN,0.105314,NaN
1612483200,NaN,0.104918,NaN
1612569600,NaN,0.104522,NaN
1612656000,0.079988,0.104125,-0.024137
1612742400,NaN,0.103729,NaN
1612828800,NaN,0.103333,NaN
1612915200,NaN,0.102937,NaN
1613001600,NaN,0.102541,NaN
1613088000,NaN,0.102145,NaN
1613174400,NaN,0.101749,NaN
1613260800,NaN,0.101353,NaN
1613347200,NaN,0.100956,NaN
1613433600,NaN,0.099884,NaN
1613520000,NaN,0.098811,NaN
1613606400,NaN,0.097738,NaN
1613692800,NaN,0.096666,NaN
1613779200,NaN,0.095593,NaN
1613865600,NaN,0.094520,NaN
1613952000,0.173769,0.093448,0.080322
1614038400,0.117900,0.092375,0.025525
1614124800,NaN,0.091302,NaN
1614211200,NaN,0.090230,NaN
1614297600,NaN,0.089157,NaN
1614384000,NaN,0.088084,NaN
1614470400,NaN,0.087012,NaN
1614556800,NaN,0.085939,NaN
1614643200,NaN,0.084866,NaN
1614729600,0.122223,0.083793,0.038429
1614816000,NaN,0.082721,NaN
1614902400,NaN,0.081648,NaN
1614988800,NaN,0.080575,NaN
1615075200,0.127785,0.079503,0.048283
1615161600,NaN,0.078430,NaN
1615248000,NaN,0.077357,NaN
1615334400,NaN,0.076285,NaN
1615420800,NaN,0.075212,NaN
1615507200,0.061980,0.074139,-0.012160
1615593600,NaN,0.073067,NaN
1615680000,0.065087,0.071994,-0.006907
1615766400,NaN,0.070921,NaN
1615852800,NaN,0.070162,NaN
1615939200,NaN,0.069404,NaN
1616025600,NaN,0.068645,NaN
1616112000,NaN,0.067886,NaN
1616198400,NaN,0.067127,NaN
1616284800,0.039769,0.066368,-0.026599
1616371200,NaN,0.065609,NaN
1616457600,NaN,0.064850,NaN
1616544000,NaN,0.064092,NaN
1616630400,NaN,0.063333,NaN
1616716800,NaN,0.062574,NaN
1616803200,NaN,0.061815,NaN
1616889600,NaN,0.061056,NaN
1616976000,NaN,0.060297,NaN
1617062400,0.051131,0.059539,-0.008407
1617148800,0.058850,0.058780,0.000070
1617235200,NaN,0.058021,NaN
1617321600,NaN,0.057262,NaN
1617408000,NaN,0.056503,NaN
1617494400,0.083364,0.055744,0.027620
1617580800,0.060253,0.054986,0.005267
1617667200,0.057461,0.054227,0.003234
1617753600,NaN,0.053468,NaN
1617840000,NaN,0.052709,NaN
1617926400,NaN,0.051950,NaN
1618012800,NaN,0.051191,NaN
1618099200,0.021630,0.050433,-0.028803
1618185600,NaN,0.049674,NaN
1618272000,NaN,0.048915,NaN
1618358400,NaN,0.048156,NaN
1618444800,NaN,0.047397,NaN
1618531200,NaN,0.047276,NaN
1618617600,NaN,0.047156,NaN
1618704000,NaN,0.047035,NaN
1618790400,NaN,0.046914,NaN
1618876800,0.014179,0.046793,-0.032614
1618963200,NaN,0.046672,NaN
1619049600,NaN,0.046552,NaN
1619136000,NaN,0.046431,NaN
1619222400,NaN,0.046310,NaN
1619308800,NaN,0.046189,NaN
1619395200,NaN,0.046068,NaN
1619481600,NaN,0.045947,NaN
1619568000,NaN,0.045827,NaN
1619654400,NaN,0.045706,NaN
1619740800,NaN,0.045585,NaN
1619827200,NaN,0.045464,NaN
1619913600,NaN,0.045343,NaN
1620000000,NaN,0.045223,NaN
1620086400,NaN,0.045102,NaN
1620172800,NaN,0.044981,NaN
1620259200,NaN,0.044860,NaN
1620345600,NaN,0.044739,NaN
1620432000,0.030882,0.044618,-0.013736
1620518400,NaN,0.044498,NaN
1620604800,NaN,0.044377,NaN
1620691200,NaN,0.044256,NaN
1620777600,NaN,0.044135,NaN
1620864000,NaN,0.044014,NaN
1620950400,NaN,0.043894,NaN
1621036800,NaN,0.043773,NaN
1621123200,NaN,0.044026,NaN
1621209600,0.052144,0.044280,0.007864
1621296000,NaN,0.044534,NaN
1621382400,NaN,0.044787,NaN
1621468800,NaN,0.045041,NaN
1621555200,NaN,0.045295,NaN
1621641600,NaN,0.045548,NaN
1621728000,NaN,0.045802,NaN
1621814400,NaN,0.046056,NaN
1621900800,NaN,0.046309,NaN
1621987200,NaN,0.046563,NaN
1622073600,NaN,0.046817,NaN
1622160000,NaN,0.047070,NaN
1622246400,NaN,0.047324,NaN
1622332800,NaN,0.047578,NaN
1622419200,0.046597,0.047831,-0.001234
1622505600,NaN,0.048085,NaN
1622592000,NaN,0.048339,NaN
1622678400,NaN,0.048592,NaN
1622764800,NaN,0.048846,NaN
1622851200,NaN,0.049100,NaN
1622937600,NaN,0.049353,NaN
1623024000,0.068475,0.049607,0.018868
1623110400,NaN,0.049861,NaN
1623196800,0.048749,0.050114,-0.001366
1623283200,NaN,0.050368,NaN
1623369600,0.038377,0.050622,-0.012245
1623456000,NaN,0.050875,NaN
1623542400,NaN,0.051129,NaN
1623628800,0.018948,0.051383,-0.032435
1623715200,NaN,0.051636,NaN
1623801600,NaN,0.051474,NaN
1623888000,0.069621,0.051312,0.018309
1623974400,NaN,0.051150,NaN
1624060800,0.008654,0.050988,-0.042334
1624147200,NaN,0.050825,NaN
1624233600,NaN,0.050663,NaN
1624320000,NaN,0.050501,NaN
1624406400,0.064622,0.050339,0.014283
1624492800,0.089935,0.050176,0.039758
1624579200,0.064570,0.050014,0.014556
1624665600,NaN,0.049852,NaN
1624752000,NaN,0.049690,NaN
1624838400,NaN,0.049528,NaN
1624924800,NaN,0.049365,NaN
1625011200,NaN,0.049203,NaN
1625097600,NaN,0.049041,NaN
1625184000,NaN,0.048879,NaN
1625270400,NaN,0.048717,NaN
1625356800,NaN,0.048554,NaN
1625443200,NaN,0.048392,NaN
1625529600,NaN,0.048230,NaN
1625616000,NaN,0.048068,NaN
1625702400,NaN,0.047905,NaN
1625788800,NaN,0.047743,NaN
1625875200,NaN,0.047581,NaN
1625961600,NaN,0.047419,NaN
1626048000,NaN,0.047257,NaN
1626134400,NaN,0.047094,NaN
1626220800,NaN,0.046932,NaN
1626307200,NaN,0.046770,NaN
1626393600,NaN,0.046834,NaN
1626480000,NaN,0.046899,NaN
1626566400,NaN,0.046963,NaN
1626652800,NaN,0.047028,NaN
1626739200,NaN,0.047092,NaN
1626825600,NaN,0.047156,NaN
1626912000,NaN,0.047221,NaN
1626998400,NaN,0.047285,NaN
1627084800,NaN,0.047350,NaN
1627171200,NaN,0.047414,NaN
1627257600,NaN,0.047478,NaN
1627344000,0.046417,0.047543,-0.001126
1627430400,0.023286,0.047607,-0.024321
1627516800,NaN,0.047672,NaN
1627603200,NaN,0.047736,NaN
1627689600,NaN,0.047800,NaN
1627776000,0.058073,0.047865,0.010208
1627862400,NaN,0.047929,NaN
1627948800,NaN,0.047994,NaN
1628035200,NaN,0.048058,NaN
1628121600,0.029129,0.048122,-0.018993
1628208000,NaN,0.048187,NaN
1628294400,NaN,0.048251,NaN
1628380800,0.049591,0.048316,0.001276
1628467200,NaN,0.048380,NaN
1628553600,0.043586,0.048444,-0.004858
1628640000,NaN,0.048509,NaN
1628726400,0.109985,0.048573,0.061412
1628812800,NaN,0.048638,NaN
1628899200,0.098121,0.048702,0.049419
1628985600,NaN,0.048766,NaN
1629072000,NaN,0.048959,NaN
1629158400,NaN,0.049151,NaN
1629244800,NaN,0.049343,NaN
1629331200,NaN,0.049536,NaN
1629417600,NaN,0.049728,NaN
1629504000,0.041605,0.049921,-0.008315
1629590400,0.073708,0.050113,0.023595
1629676800,NaN,0.050305,NaN
1629763200,NaN,0.050498,NaN
1629849600,NaN,0.050690,NaN
1629936000,NaN,0.050882,NaN
1630022400,NaN,0.051075,NaN
1630108800,NaN,0.051267,NaN
1630195200,NaN,0.051459,NaN
1630281600,0.061094,0.051652,0.009442
1630368000,NaN,0.051844,NaN
1630454400,NaN,0.052036,NaN
1630540800,0.452566,0.052229,0.400338
1630627200,NaN,0.052421,NaN
1630713600,0.052513,0.052613,-0.000100
1630800000,NaN,0.052806,NaN
1630886400,NaN,0.052998,NaN
1630972800,0.048459,0.053190,-0.004731
1631059200,NaN,0.053383,NaN
1631145600,NaN,0.053575,NaN
1631232000,NaN,0.053767,NaN
1631318400,NaN,0.053960,NaN
1631404800,NaN,0.054152,NaN
1631491200,NaN,0.054344,NaN
1631577600,NaN,0.054537,NaN
1631664000,NaN,0.054729,NaN
1631750400,NaN,0.055013,NaN
1631836800,NaN,0.055297,NaN
1631923200,0.022937,0.055581,-0.032644
1632009600,0.023572,0.055865,-0.032293
1632096000,0.058020,0.056148,0.001872
1632182400,NaN,0.056432,NaN
1632268800,NaN,0.056716,NaN
1632355200,NaN,0.057000,NaN
1632441600,NaN,0.057284,NaN
1632528000,NaN,0.057568,NaN
1632614400,NaN,0.057852,NaN
1632700800,NaN,0.058135,NaN
1632787200,NaN,0.058419,NaN
1632873600,NaN,0.058703,NaN
1632960000,NaN,0.058987,NaN
1633046400,NaN,0.059271,NaN
1633132800,NaN,0.059555,NaN
1633219200,0.069398,0.059839,0.009560
1633305600,NaN,0.060122,NaN
1633392000,NaN,0.060406,NaN
1633478400,0.027185,0.060690,-0.033506
1633564800,0.046775,0.060974,-0.014199
1633651200,NaN,0.061258,NaN
1633737600,NaN,0.061542,NaN
1633824000,0.042076,0.061826,-0.019749
1633910400,0.001206,0.062109,-0.060903
1633996800,0.047643,0.062393,-0.014750
1634083200,NaN,0.062677,NaN
1634169600,0.095937,0.062961,0.032976
1634256000,0.019355,0.063245,-0.043890
1634342400,NaN,0.063906,NaN
1634428800,NaN,0.064568,NaN
1634515200,NaN,0.065230,NaN
1634601600,NaN,0.065891,NaN
1634688000,NaN,0.066553,NaN
1634774400,NaN,0.067214,NaN
1634860800,0.030737,0.067876,-0.037139
1634947200,NaN,0.068537,NaN
1635033600,0.026101,0.069199,-0.043097
1635120000,NaN,0.069860,NaN
1635206400,NaN,0.070522,NaN
1635292800,NaN,0.071183,NaN
1635379200,NaN,0.071845,NaN
1635465600,0.076435,0.072507,0.003929
1635552000,0.052997,0.073168,-0.020171
1635638400,0.112115,0.073830,0.038285
1635724800,NaN,0.074491,NaN
1635811200,0.041666,0.075153,-0.033487
1635897600,NaN,0.075814,NaN
1635984000,NaN,0.076476,NaN
1636070400,NaN,0.077137,NaN
1636156800,NaN,0.077799,NaN
1636243200,0.068755,0.078461,-0.009706
1636329600,NaN,0.079122,NaN
1636416000,NaN,0.079784,NaN
1636502400,NaN,0.080445,NaN
1636588800,NaN,0.081107,NaN
1636675200,NaN,0.081768,NaN
1636761600,0.106795,0.082430,0.024365
1636934400,0.056591,0.083753,-0.027162
1637020800,0.058985,0.084938,-0.025953
1637107200,0.033147,0.086124,-0.052976
1637193600,NaN,0.087309,NaN
1637280000,NaN,0.088494,NaN
1637366400,NaN,0.089679,NaN
1637452800,NaN,0.090865,NaN
1637539200,NaN,0.092050,NaN
1637625600,NaN,0.093235,NaN
1637712000,NaN,0.094421,NaN
1637798400,NaN,0.095606,NaN
1637884800,NaN,0.096791,NaN
1637971200,NaN,0.097977,NaN
1638057600,NaN,0.099162,NaN
1638144000,0.061910,0.100347,-0.038438
1638230400,0.052565,0.101532,-0.048968
1638316800,NaN,0.102718,NaN
1638403200,NaN,0.103903,NaN
1638489600,0.054280,0.105088,-0.050808
1638576000,0.018319,0.106274,-0.087955
1638662400,NaN,0.107459,NaN
1638748800,NaN,0.108644,NaN
1638835200,NaN,0.109830,NaN
1638921600,NaN,0.111015,NaN
1639008000,NaN,0.112200,NaN
1639094400,NaN,0.113385,NaN
1639180800,NaN,0.114571,NaN
1639267200,NaN,0.115756,NaN
1639353600,0.100269,0.116941,-0.016672
1639440000,NaN,0.118127,NaN
1639526400,NaN,0.119312,NaN
1639612800,0.075294,0.119116,-0.043822
1639699200,0.088772,0.118920,-0.030148
1639785600,NaN,0.118724,NaN
1639872000,NaN,0.118528,NaN
1639958400,NaN,0.118332,NaN
1640044800,NaN,0.118136,NaN
1640131200,0.051412,0.117940,-0.066528
1640217600,NaN,0.117744,NaN
1640304000,NaN,0.117548,NaN
1640390400,0.095277,0.117352,-0.022075
1640476800,0.041991,0.117156,-0.075165
1640563200,0.059921,0.116960,-0.057040
1640649600,NaN,0.116764,NaN
1640736000,0.093032,0.116568,-0.023536
1640822400,NaN,0.116372,NaN
1640908800,0.026985,0.116176,-0.089191
1640995200,NaN,0.115980,NaN
1641081600,NaN,0.115784,NaN
1641168000,NaN,0.115588,NaN
1641254400,NaN,0.115392,NaN
1641340800,0.065339,0.115196,-0.049857
1641427200,NaN,0.115000,NaN
1641513600,NaN,0.114804,NaN
1641600000,NaN,0.114608,NaN
1641686400,NaN,0.114412,NaN
1641772800,NaN,0.114216,NaN
1641859200,NaN,0.114020,NaN
1641945600,NaN,0.113824,NaN
1642032000,0.100547,0.113628,-0.013081
1642118400,0.047987,0.113432,-0.065445
1642204800,NaN,0.113236,NaN
1642291200,NaN,0.112840,NaN
1642377600,0.097630,0.112444,-0.014814
1642464000,NaN,0.112048,NaN
1642550400,NaN,0.111652,NaN
1642636800,NaN,0.111256,NaN
1642723200,NaN,0.110860,NaN
1642809600,NaN,0.110463,NaN
1642896000,0.126322,0.110067,0.016255
1642982400,NaN,0.109671,NaN
1643068800,NaN,0.109275,NaN
1643155200,NaN,0.108879,NaN
1643241600,NaN,0.108483,NaN
1643328000,NaN,0.108087,NaN
1643414400,0.106149,0.107691,-0.001542
1643500800,0.251276,0.107294,0.143982
1643587200,NaN,0.106898,NaN
1643673600,NaN,0.106502,NaN
1643760000,NaN,0.106106,NaN
1643846400,NaN,0.105710,NaN
1643932800,NaN,0.105314,NaN
1644019200,NaN,0.104918,NaN
1644105600,0.050494,0.104522,-0.054028
1644192000,NaN,0.104125,NaN
1644278400,0.108042,0.103729,0.004313
1644364800,0.095065,0.103333,-0.008268
1644451200,0.107836,0.102937,0.004899
1644537600,NaN,0.102541,NaN
1644624000,NaN,0.102145,NaN
1644710400,0.117847,0.101749,0.016098
1644796800,NaN,0.101353,NaN
1644883200,NaN,0.100956,NaN
1644969600,NaN,0.099884,NaN
1645056000,NaN,0.098811,NaN
1645142400,NaN,0.097738,NaN
1645228800,0.064846,0.096666,-0.031820
1645315200,NaN,0.095593,NaN
1645401600,0.079292,0.094520,-0.015229
1645488000,0.081216,0.093448,-0.012232
1645574400,0.064363,0.092375,-0.028012
1645660800,NaN,0.091302,NaN
1645747200,NaN,0.090230,NaN
1645833600,NaN,0.089157,NaN
1645920000,NaN,0.088084,NaN
1646006400,NaN,0.087012,NaN
1646092800,0.034073,0.085939,-0.051865
1646179200,0.088947,0.084866,0.004081
1646265600,0.133520,0.083793,0.049727
1646352000,0.112270,0.082721,0.029550
1646438400,0.082092,0.081648,0.000444
1646524800,0.076502,0.080575,-0.004073
1646611200,NaN,0.079503,NaN
1646697600,NaN,0.078430,NaN
1646784000,NaN,0.077357,NaN
1646870400,NaN,0.076285,NaN
1646956800,NaN,0.075212,NaN
1647043200,NaN,0.074139,NaN
1647129600,NaN,0.073067,NaN
1647216000,NaN,0.071994,NaN
1647302400,0.068440,0.070921,-0.002481
1647388800,0.050489,0.070162,-0.019673
1647475200,NaN,0.069404,NaN
1647561600,NaN,0.068645,NaN
1647648000,NaN,0.067886,NaN
1647734400,NaN,0.067127,NaN
1647820800,NaN,0.066368,NaN
1647907200,NaN,0.065609,NaN
1647993600,NaN,0.064850,NaN
1648080000,NaN,0.064092,NaN
1648166400,0.071137,0.063333,0.007804
1648252800,0.064177,0.062574,0.001603
1648339200,0.020421,0.061815,-0.041394
1648425600,NaN,0.061056,NaN
1648512000,NaN,0.060297,NaN
1648598400,NaN,0.059539,NaN
1650153600,0.024881,0.047156,-0.022275
1650240000,NaN,0.047035,NaN
1650326400,NaN,0.046914,NaN
1650412800,NaN,0.046793,NaN
1650499200,NaN,0.046672,NaN
1650585600,NaN,0.046552,NaN
1650672000,0.028404,0.046431,-0.018027
1650758400,NaN,0.046310,NaN
1650844800,0.033680,0.046189,-0.012509
1650931200,NaN,0.046068,NaN
1651017600,NaN,0.045947,NaN
1651104000,0.027137,0.045827,-0.018689
1651190400,NaN,0.045706,NaN
1651276800,0.032571,0.045585,-0.013014
1651363200,NaN,0.045464,NaN
1651449600,NaN,0.045343,NaN
1651536000,NaN,0.045223,NaN
1651622400,0.041981,0.045102,-0.003121
1651708800,NaN,0.044981,NaN
1651795200,NaN,0.044860,NaN
1651881600,NaN,0.044739,NaN
1651968000,NaN,0.044618,NaN
1652054400,NaN,0.044498,NaN
1652140800,NaN,0.044377,NaN
1652227200,0.035945,0.044256,-0.008311
1652313600,NaN,0.044135,NaN
1652400000,NaN,0.044014,NaN
1652486400,NaN,0.043894,NaN
1652572800,NaN,0.043773,NaN
1652659200,0.050928,0.044026,0.006902
1652745600,NaN,0.044280,NaN
1652832000,0.036566,0.044534,-0.007968
1652918400,NaN,0.044787,NaN
1653004800,NaN,0.045041,NaN
1653091200,NaN,0.045295,NaN
1653177600,NaN,0.045548,NaN
1653264000,0.200757,0.045802,0.154955
1653350400,NaN,0.046056,NaN
1653436800,NaN,0.046309,NaN
1653523200,0.026056,0.046563,-0.020507
1653609600,0.035956,0.046817,-0.010861
1653696000,NaN,0.047070,NaN
1653782400,NaN,0.047324,NaN
1653868800,NaN,0.047578,NaN
1653955200,NaN,0.047831,NaN
1654041600,NaN,0.048085,NaN
1654128000,0.117184,0.048339,0.068845
1654214400,0.016460,0.048592,-0.032132
1654300800,0.014515,0.048846,-0.034331
1654387200,NaN,0.049100,NaN
1654473600,NaN,0.049353,NaN
1654560000,NaN,0.049607,NaN
1654646400,NaN,0.049861,NaN
1654732800,NaN,0.050114,NaN
1654819200,NaN,0.050368,NaN
1654905600,NaN,0.050622,NaN
1654992000,NaN,0.050875,NaN
1655078400,NaN,0.051129,NaN
1655164800,NaN,0.051383,NaN
1655251200,NaN,0.051636,NaN
1655337600,NaN,0.051474,NaN
1655424000,0.034901,0.051312,-0.016411
1655510400,NaN,0.051150,NaN
1655596800,0.008202,0.050988,-0.042786
1655683200,NaN,0.050825,NaN
1655769600,NaN,0.050663,NaN
1655856000,0.024914,0.050501,-0.025587
1655942400,NaN,0.050339,NaN
1656028800,NaN,0.050176,NaN
1656115200,0.189310,0.050014,0.139295
1656201600,0.024226,0.049852,-0.025626
1656288000,NaN,0.049690,NaN
1656374400,NaN,0.049528,NaN
1656460800,NaN,0.049365,NaN
1656547200,NaN,0.049203,NaN
1656633600,NaN,0.049041,NaN
1656720000,0.109478,0.048879,0.060600
1656806400,NaN,0.048717,NaN
1656892800,NaN,0.048554,NaN
1656979200,0.071473,0.048392,0.023081
1657065600,NaN,0.048230,NaN
1657152000,NaN,0.048068,NaN
1657238400,0.033335,0.047905,-0.014571
1657324800,NaN,0.047743,NaN
1657411200,NaN,0.047581,NaN
1657497600,NaN,0.047419,NaN
1657584000,NaN,0.047257,NaN
1657670400,NaN,0.047094,NaN
1657756800,NaN,0.046932,NaN
1657843200,NaN,0.046770,NaN
1657929600,NaN,0.046834,NaN
1658016000,0.052860,0.046899,0.005962
1658102400,0.059883,0.046963,0.012920
1658188800,0.060892,0.047028,0.013865
1658275200,NaN,0.047092,NaN
1658361600,NaN,0.047156,NaN
1658448000,0.012424,0.047221,-0.034797
1658534400,NaN,0.047285,NaN
1658620800,0.027051,0.047350,-0.020298
1658707200,NaN,0.047414,NaN
1658793600,NaN,0.047478,NaN
1658880000,0.028807,0.047543,-0.018736
1658966400,0.022449,0.047607,-0.025158
1659052800,NaN,0.047672,NaN
1659139200,NaN,0.047736,NaN
1659225600,NaN,0.047800,NaN
1659312000,NaN,0.047865,NaN
1659398400,0.032083,0.047929,-0.015846
1659484800,NaN,0.047994,NaN
1659571200,NaN,0.048058,NaN
1659657600,NaN,0.048122,NaN
1659744000,NaN,0.048187,NaN
1659830400,NaN,0.048251,NaN
1659916800,NaN,0.048316,NaN
1660003200,0.091685,0.048380,0.043305
1660089600,NaN,0.048444,NaN
1660176000,NaN,0.048509,NaN
1660262400,NaN,0.048573,NaN
1660348800,NaN,0.048638,NaN
1660435200,NaN,0.048702,NaN
1660521600,NaN,0.048766,NaN
1660608000,0.011218,0.048959,-0.037741
1660694400,NaN,0.049151,NaN
1660780800,0.281650,0.049343,0.232307
1660867200,NaN,0.049536,NaN
1660953600,NaN,0.049728,NaN
1661040000,NaN,0.049921,NaN
1661126400,NaN,0.050113,NaN
1661212800,NaN,0.050305,NaN
1661299200,NaN,0.050498,NaN
1661385600,NaN,0.050690,NaN
1661472000,NaN,0.050882,NaN
1661558400,0.033076,0.051075,-0.017998
1661644800,NaN,0.051267,NaN
1661731200,NaN,0.051459,NaN
1661817600,0.042644,0.051652,-0.009007
1661904000,NaN,0.051844,NaN
1661990400,0.028794,0.052036,-0.023242
1662076800,NaN,0.052229,NaN
1662163200,NaN,0.052421,NaN
1662249600,NaN,0.052613,NaN
1662336000,NaN,0.052806,NaN
1662422400,NaN,0.052998,NaN
1662508800,NaN,0.053190,NaN
1662595200,NaN,0.053383,NaN
1662681600,0.072970,0.053575,0.019395
1662768000,0.023769,0.053767,-0.029998
1662854400,0.044060,0.053960,-0.009900
1662940800,NaN,0.054152,NaN
1663027200,NaN,0.054344,NaN
1663113600,NaN,0.054537,NaN
1663200000,NaN,0.054729,NaN
1663286400,NaN,0.055013,NaN
1663372800,NaN,0.055297,NaN
1663459200,NaN,0.055581,NaN
1663545600,NaN,0.055865,NaN
1663632000,NaN,0.056148,NaN
1663718400,NaN,0.056432,NaN
1663804800,NaN,0.056716,NaN
1663891200,NaN,0.057000,NaN
1663977600,0.034896,0.057284,-0.022388
1664064000,NaN,0.057568,NaN
1664150400,0.032670,0.057852,-0.025182
1664236800,0.007733,0.058135,-0.050402
1664323200,0.089172,0.058419,0.030753
1664409600,0.018581,0.058703,-0.040122
1664496000,NaN,0.058987,NaN
1664582400,0.014565,0.059271,-0.044706
1664668800,0.037499,0.059555,-0.022056
1664755200,0.026673,0.059839,-0.033165
1664841600,NaN,0.060122,NaN
1664928000,0.124933,0.060406,0.064527
1665014400,NaN,0.060690,NaN
1665100800,0.074178,0.060974,0.013204
1665187200,NaN,0.061258,NaN
1665273600,0.067684,0.061542,0.006142
1665360000,0.059990,0.061826,-0.001836
1665446400,NaN,0.062109,NaN
1665532800,0.048344,0.062393,-0.014050
1665619200,0.033993,0.062677,-0.028684
1665705600,NaN,0.062961,NaN
1665792000,NaN,0.063245,NaN
1665878400,NaN,0.063906,NaN
1665964800,NaN,0.064568,NaN
1666051200,NaN,0.065230,NaN
1666137600,0.031007,0.065891,-0.034884
1666224000,NaN,0.066553,NaN
1666310400,0.027756,0.067214,-0.039458
1666396800,NaN,0.067876,NaN
1666483200,NaN,0.068537,NaN
1666569600,NaN,0.069199,NaN
1666656000,NaN,0.069860,NaN
1666742400,0.046455,0.070522,-0.024067
1666828800,NaN,0.071183,NaN
1666915200,NaN,0.071845,NaN
1667001600,NaN,0.072507,NaN
1667088000,NaN,0.073168,NaN
1667174400,NaN,0.073830,NaN
1667260800,NaN,0.074491,NaN
1667347200,0.071446,0.075153,-0.003707
1667433600,NaN,0.075814,NaN
1667520000,0.071589,0.076476,-0.004887
1667606400,NaN,0.077137,NaN
1667692800,0.014666,0.077799,-0.063133
1667779200,NaN,0.078461,NaN
1667865600,NaN,0.079122,NaN
1667952000,NaN,0.079784,NaN
1668038400,0.035662,0.080445,-0.044783
1668124800,0.042392,0.081107,-0.038715
1668211200,NaN,0.081768,NaN
1668297600,NaN,0.082430,NaN
1668384000,NaN,0.083091,NaN
