Date,Mean,Climatology,Anomaly
2021-11-09,25.504999,25.228434,0.276565
2021-11-10,NaN,25.123596,NaN
2021-11-11,25.150000,25.018758,0.131241
2021-11-12,NaN,24.913920,NaN
2021-11-13,24.497499,24.809083,-0.311583
2021-11-14,24.889999,24.704245,0.185754
2021-11-15,NaN,24.599407,NaN
2021-11-16,24.494999,24.517576,-0.022577
2021-11-17,NaN,24.435745,NaN
2021-11-18,NaN,24.353913,NaN
2021-11-19,NaN,24.272082,NaN
2021-11-20,24.330000,24.190251,0.139749
2021-11-21,23.387501,24.108419,-0.720918
2021-11-22,24.309999,24.026588,0.283412
2021-11-23,24.324999,23.944757,0.380242
2021-11-24,23.504999,23.862925,-0.357926
2021-11-25,23.490000,23.781094,-0.291094
2021-11-26,23.350000,23.699263,-0.349262
2021-11-27,22.115000,23.617431,-1.502431
2021-11-28,22.635000,23.535600,-0.900600
2021-11-29,NaN,23.453769,NaN
2021-11-30,22.709999,23.371937,-0.661938
2021-12-01,NaN,23.290106,NaN
2021-12-02,22.529999,23.208275,-0.678276
2021-12-03,22.740000,23.126443,-0.386444
2021-12-04,22.900000,23.044612,-0.144612
2021-12-05,22.969999,22.962781,0.007219
2021-12-06,23.025000,22.880949,0.144050
2021-12-07,23.070000,22.799118,0.270882
2021-12-08,23.070000,22.717287,0.352713
2021-12-09,23.445000,22.635455,0.809544
2021-12-10,23.459999,22.553624,0.906375
2021-12-11,23.500000,22.471793,1.028207
2021-12-12,23.692499,22.389961,1.302538
2021-12-13,23.834999,22.308130,1.526869
2021-12-14,23.715000,22.226299,1.488701
2021-12-15,23.709999,22.144467,1.565532
2021-12-16,23.670000,22.081851,1.588150
2021-12-17,NaN,22.019234,NaN
2021-12-18,23.459999,21.956617,1.503382
2021-12-19,23.750000,21.894000,1.856000
2021-12-20,24.039999,21.831383,2.208616
2021-12-21,NaN,21.768766,NaN
2021-12-22,23.684999,21.706150,1.978850
2021-12-23,23.644999,21.643533,2.001466
2021-12-24,23.269999,21.580916,1.689083
2021-12-25,23.129999,21.518299,1.611700
2021-12-26,23.164999,21.455682,1.709317
2021-12-27,23.205000,21.393065,1.811935
2021-12-28,23.434999,21.330448,2.104551
2021-12-29,23.314999,21.267832,2.047167
2021-12-30,23.644999,21.205215,2.439784
2021-12-31,23.725000,21.142598,2.582402
2022-01-01,23.730000,21.079981,2.650018
2022-01-02,NaN,21.017364,NaN
2022-01-03,23.875000,20.954747,2.920253
2022-01-04,23.184999,20.892131,2.292869
2022-01-05,23.094999,20.829514,2.265486
2022-01-06,22.982500,20.766897,2.215603
2022-01-07,NaN,20.704280,NaN
2022-01-08,23.514999,20.641663,2.873336
2022-01-09,23.119999,20.579046,2.540952
2022-01-10,NaN,20.516430,NaN
2022-01-11,23.465000,20.453813,3.011187
2022-01-12,22.760000,20.391196,2.368804
2022-01-13,22.277500,20.328579,1.948921
2022-01-14,22.980000,20.265962,2.714037
2022-01-15,22.545000,20.203345,2.341655
2022-01-16,22.930000,20.198754,2.731246
2022-01-17,22.164999,20.194163,1.970836
2022-01-18,NaN,20.189572,NaN
2022-01-19,21.859999,20.184981,1.675017
2022-01-20,21.324999,20.180390,1.144609
2022-01-21,21.340000,20.175799,1.164201
2022-01-22,20.510000,20.171208,0.338792
2022-01-23,NaN,20.166617,NaN
2022-01-24,20.865000,20.162026,0.702974
2022-01-25,20.885000,20.157435,0.727565
2022-01-26,NaN,20.152844,NaN
2022-01-27,NaN,20.148253,NaN
2022-01-28,21.454998,20.143662,1.311336
2022-01-29,NaN,20.139071,NaN
2022-01-30,20.359999,20.134480,0.225519
2022-01-31,19.855000,20.129889,-0.274889
2022-02-01,19.594999,20.125298,-0.530298
2022-02-02,19.674999,20.120707,-0.445707
2022-02-03,NaN,20.116115,NaN
2022-02-04,19.980000,20.111524,-0.131525
2022-02-05,NaN,20.106933,NaN
2022-02-06,19.419998,20.102342,-0.682344
2022-02-07,19.799999,20.097751,-0.297752
2022-02-08,20.279999,20.093160,0.186839
2022-02-09,NaN,20.088569,NaN
2022-02-10,19.725000,20.083978,-0.358978
2022-02-11,19.600000,20.079387,-0.479387
2022-02-12,19.859999,20.074796,-0.214797
2022-02-13,NaN,20.070205,NaN
2022-02-14,19.785000,20.065614,-0.280614
2022-02-15,18.900000,20.061023,-1.161023
2022-02-16,NaN,20.115151,NaN
2022-02-17,19.754999,20.169279,-0.414279
2022-02-18,20.049999,20.223406,-0.173407
2022-02-19,NaN,20.277534,NaN
2022-02-20,20.365000,20.331662,0.033338
2022-02-21,20.045000,20.385790,-0.340790
2022-02-22,20.465000,20.439918,0.025082
2022-02-23,20.689999,20.494046,0.195953
2022-02-24,21.080000,20.548174,0.531826
2022-02-25,21.355000,20.602301,0.752698
2022-02-26,21.799999,20.656429,1.143570
2022-02-27,21.945000,20.710557,1.234443
2022-02-28,21.564999,20.764685,0.800314
2022-03-01,21.514999,20.818813,0.696187
2022-03-02,21.105000,20.872941,0.232059
2022-03-03,21.365000,20.927069,0.437931
2022-03-04,21.754999,20.981196,0.773803
2022-03-05,21.930000,21.035324,0.894676
2022-03-06,21.980000,21.089452,0.890547
2022-03-07,21.465000,21.143580,0.321420
2022-03-08,22.519999,21.197708,1.322291
2022-03-09,22.840000,21.251836,1.588164
2022-03-10,23.424999,21.305964,2.119036
2022-03-11,24.039999,21.360091,2.679908
2022-03-12,24.230000,21.414219,2.815780
2022-03-13,23.279999,21.468347,1.811652
2022-03-14,22.199999,21.522475,0.677524
2022-03-15,21.904999,21.576603,0.328396
2022-03-16,NaN,21.652046,NaN
2022-03-17,23.052498,21.727489,1.325009
2022-03-18,23.865000,21.802932,2.062068
2022-03-19,24.445000,21.878375,2.566625
2022-03-20,24.789999,21.953817,2.836182
2022-03-21,24.144999,22.029260,2.115738
2022-03-22,23.809999,22.104703,1.705296
2022-03-23,23.510000,22.180146,1.329854
2022-03-24,24.689999,22.255589,2.434409
2022-03-25,NaN,22.331032,NaN
2022-03-26,24.455000,22.406475,2.048525
2022-03-27,23.990000,22.481918,1.508082
2022-03-28,23.574999,22.557361,1.017638
2022-03-29,23.574999,22.632804,0.942195
2022-03-30,24.035000,22.708247,1.326753
2022-03-31,23.789999,22.783690,1.006309
2022-04-15,NaN,23.915334,NaN
2022-04-17,24.914999,24.082780,0.832219
2022-04-18,25.109999,24.166504,0.943495
2022-04-19,25.625000,24.250227,1.374773
2022-04-20,25.549999,24.333950,1.216049
2022-04-21,25.305000,24.417674,0.887327
2022-04-22,24.834999,24.501397,0.333602
2022-04-23,25.115000,24.585120,0.529880
2022-04-24,24.875000,24.668843,0.206157
2022-04-25,24.900000,24.752567,0.147433
2022-04-26,25.139999,24.836290,0.303709
2022-04-27,NaN,24.920013,NaN
2022-04-28,25.414999,25.003737,0.411262
2022-04-29,25.514999,25.087460,0.427539
2022-04-30,25.879999,25.171183,0.708816
2022-05-01,NaN,25.254907,NaN
2022-05-02,25.959999,25.338630,0.621369
2022-05-03,25.494999,25.422353,0.072646
2022-05-04,26.365000,25.506077,0.858923
2022-05-05,26.709999,25.589800,1.120199
2022-05-06,26.990000,25.673523,1.316476
2022-05-07,27.035000,25.757247,1.277753
2022-05-08,26.480000,25.840970,0.639030
2022-05-09,27.260000,25.924693,1.335307
2022-05-10,NaN,26.008417,NaN
2022-05-11,27.295000,26.092140,1.202860
2022-05-12,26.945000,26.175863,0.769136
2022-05-13,26.840000,26.259587,0.580414
2022-05-14,26.844999,26.343310,0.501689
2022-05-15,26.859999,26.427033,0.432966
2022-05-16,27.177500,26.495972,0.681528
2022-05-17,27.055000,26.564911,0.490089
2022-05-18,27.535000,26.633850,0.901149
2022-05-19,27.605000,26.702789,0.902210
2022-05-20,27.840000,26.771729,1.068272
2022-05-21,27.619999,26.840668,0.779331
2022-05-22,26.934999,26.909607,0.025393
2022-05-23,NaN,26.978546,NaN
2022-05-24,NaN,27.047485,NaN
2022-05-25,28.199999,27.116424,1.083575
2022-05-26,27.379999,27.185363,0.194636
2022-05-27,28.115000,27.254302,0.860698
2022-05-28,28.115000,27.323241,0.791758
2022-05-29,28.084999,27.392180,0.692819
2022-05-30,NaN,27.461119,NaN
2022-05-31,NaN,27.530059,NaN
2022-06-01,27.990000,27.598998,0.391002
2022-06-02,28.135000,27.667937,0.467064
2022-06-03,NaN,27.736876,NaN
2022-06-04,NaN,27.805815,NaN
2022-06-05,27.930000,27.874754,0.055246
2022-06-06,28.135000,27.943693,0.191307
2022-06-07,27.887501,28.012632,-0.125131
2022-06-08,NaN,28.081571,NaN
2022-06-09,27.789999,28.150510,-0.360511
2022-06-10,28.500000,28.219449,0.280551
2022-06-11,27.875000,28.288388,-0.413388
2022-06-12,28.189999,28.357328,-0.167329
2022-06-13,28.719999,28.426267,0.293733
2022-06-14,28.984999,28.495206,0.489793
2022-06-15,28.199999,28.564145,-0.364146
2022-06-16,NaN,28.595478,NaN
2022-06-17,29.285000,28.626811,0.658189
2022-06-18,29.304998,28.658143,0.646855
2022-06-19,29.260000,28.689476,0.570524
2022-06-20,29.359999,28.720809,0.639189
2022-06-21,29.404999,28.752142,0.652857
2022-06-22,NaN,28.783475,NaN
2022-06-23,29.480000,28.814808,0.665192
2022-06-24,29.609999,28.846141,0.763858
2022-06-25,NaN,28.877474,NaN
2022-06-26,29.465000,28.908807,0.556194
2022-06-27,28.805000,28.940139,-0.135139
2022-06-28,29.644999,28.971472,0.673526
2022-06-29,29.969999,29.002805,0.967194
2022-06-30,30.039999,29.034138,1.005861
2022-07-01,29.889999,29.065471,0.824528
2022-07-02,NaN,29.096804,NaN
2022-07-03,29.875000,29.128137,0.746863
2022-07-04,29.760000,29.159470,0.600531
2022-07-05,30.275000,29.190803,1.084197
2022-07-06,30.080000,29.222135,0.857865
2022-07-07,30.000000,29.253468,0.746532
2022-07-08,30.465000,29.284801,1.180199
2022-07-09,30.189999,29.316134,0.873865
2022-07-10,30.389999,29.347467,1.042532
2022-07-11,30.224998,29.378800,0.846199
2022-07-12,30.340000,29.410133,0.929867
2022-07-13,30.500000,29.441466,1.058534
2022-07-14,30.202499,29.472798,0.729701
2022-07-15,30.424999,29.504131,0.920868
2022-07-16,29.459999,29.522213,-0.062214
2022-07-17,30.119999,29.540295,0.579704
2022-07-18,29.830000,29.558377,0.271623
2022-07-19,30.570000,29.576458,0.993541
2022-07-20,30.609999,29.594540,1.015458
2022-07-21,30.434999,29.612622,0.822377
2022-07-22,30.519999,29.630704,0.889295
2022-07-23,29.945000,29.648786,0.296214
2022-07-24,30.420000,29.666867,0.753133
2022-07-25,NaN,29.684949,NaN
2022-07-26,29.682499,29.703031,-0.020532
2022-07-27,29.434999,29.721113,-0.286113
2022-07-28,29.969999,29.739194,0.230805
2022-07-29,30.054998,29.757276,0.297722
2022-07-30,29.740000,29.775358,-0.035358
2022-07-31,29.804998,29.793440,0.011559
2022-08-01,NaN,29.811522,NaN
2022-08-02,29.099998,29.829603,-0.729605
2022-08-03,29.529999,29.847685,-0.317686
2022-08-04,30.195000,29.865767,0.329233
2022-08-05,29.885000,29.883849,0.001152
2022-08-06,NaN,29.901930,NaN
2022-08-07,30.054998,29.920012,0.134986
2022-08-08,29.394999,29.938094,-0.543095
2022-08-09,29.625000,29.956176,-0.331176
2022-08-10,NaN,29.974258,NaN
2022-08-11,29.309998,29.992339,-0.682342
2022-08-12,29.830000,30.010421,-0.180421
2022-08-13,29.299999,30.028503,-0.728504
2022-08-14,29.615000,30.046585,-0.431585
2022-08-15,29.879999,30.064666,-0.184667
2022-08-16,30.205000,30.044049,0.160951
2022-08-17,NaN,30.023432,NaN
2022-08-18,30.320000,30.002815,0.317184
2022-08-19,29.879999,29.982198,-0.102199
2022-08-20,30.545000,29.961581,0.583419
2022-08-21,30.234999,29.940964,0.294034
2022-08-22,29.869999,29.920347,-0.050348
2022-08-23,30.904999,29.899730,1.005269
2022-08-24,30.099998,29.879113,0.220885
2022-08-25,NaN,29.858496,NaN
2022-08-26,29.629999,29.837879,-0.207880
2022-08-27,30.684999,29.817262,0.867737
2022-08-28,30.279999,29.796645,0.483354
2022-08-29,29.654999,29.776028,-0.121029
2022-08-30,30.445000,29.755411,0.689589
2022-08-31,29.740000,29.734794,0.005206
2022-09-01,30.240000,29.714177,0.525823
2022-09-02,29.434999,29.693560,-0.258560
2022-09-03,30.730000,29.672943,1.057057
2022-09-04,30.474998,29.652326,0.822673
2022-09-05,30.205000,29.631709,0.573291
2022-09-06,30.744999,29.611092,1.133907
2022-09-07,30.859999,29.590475,1.269524
2022-09-08,30.359999,29.569858,0.790141
2022-09-09,NaN,29.549241,NaN
2022-09-10,30.699999,29.528623,1.171375
2022-09-11,NaN,29.508006,NaN
2022-09-12,30.775000,29.487389,1.287610
2022-09-13,30.689999,29.466772,1.223226
2022-09-14,NaN,29.446155,NaN
2022-09-15,30.250000,29.425538,0.824462
2022-09-16,30.285000,29.373000,0.912000
2022-09-17,30.174999,29.320461,0.854538
2022-09-18,29.564999,29.267922,0.297076
2022-09-19,29.945000,29.215384,0.729616
2022-09-20,30.074999,29.162845,0.912154
2022-09-21,30.330000,29.110306,1.219694
2022-09-22,30.275000,29.057767,1.217232
2022-09-23,30.199999,29.005229,1.194770
2022-09-24,30.619999,28.952690,1.667309
2022-09-25,30.105000,28.900151,1.204848
2022-09-26,29.830000,28.847613,0.982387
2022-09-27,NaN,28.795074,NaN
2022-09-28,NaN,28.742535,NaN
2022-09-29,NaN,28.689997,NaN
2022-09-30,27.635000,28.637458,-1.002458
2022-10-01,28.605000,28.584919,0.020080
2022-10-02,NaN,28.532381,NaN
2022-10-03,28.099998,28.479842,-0.379843
2022-10-04,27.684999,28.427303,-0.742304
2022-10-05,27.859999,28.374765,-0.514766
2022-10-06,27.730000,28.322226,-0.592226
2022-10-07,27.719999,28.269687,-0.549688
2022-10-08,27.959999,28.217148,-0.257149
2022-10-09,27.674999,28.164610,-0.489611
2022-10-10,27.594999,28.112071,-0.517072
2022-10-11,27.320000,28.059532,-0.739533
2022-10-12,27.764999,28.006994,-0.241994
2022-10-13,NaN,27.954455,NaN
2022-10-14,27.500000,27.901916,-0.401916
2022-10-15,27.930000,27.849378,0.080623
2022-10-16,27.859999,27.744540,0.115459
2022-10-17,27.885000,27.639702,0.245298
2022-10-18,27.785000,27.534864,0.250135
2022-10-19,NaN,27.430027,NaN
2022-10-20,NaN,27.325189,NaN
2022-10-21,NaN,27.220351,NaN
2022-10-22,26.795000,27.115513,-0.320513
2022-10-23,26.385000,27.010676,-0.625675
2022-10-24,25.984999,26.905838,-0.920839
2022-10-25,26.064999,26.801000,-0.736001
2022-10-26,25.885000,26.696162,-0.811162
2022-10-27,26.029999,26.591325,-0.561326
2022-10-28,26.305000,26.486487,-0.181487
2022-10-29,26.434999,26.381649,0.053350
2022-10-30,26.209999,26.276811,-0.066812
2022-10-31,26.314999,26.171974,0.143025
2022-11-01,26.320000,26.067136,0.252864
2022-11-02,26.490000,25.962298,0.527702
2022-11-03,NaN,25.857460,NaN
2022-11-04,NaN,25.752623,NaN
2022-11-05,26.584999,25.647785,0.937214
2022-11-06,26.664999,25.542947,1.122052
2022-11-07,26.772499,25.438109,1.334390
2022-11-08,26.635000,25.333271,1.301729
2022-11-09,25.969999,25.228434,0.741566
2022-11-10,NaN,25.123596,NaN
2022-11-11,25.805000,25.018758,0.786242
2022-11-12,25.789999,24.913920,0.876079
2022-11-13,26.144999,24.809083,1.335916
2022-11-14,25.730000,24.704245,1.025755
2022-11-15,26.205000,24.599407,1.605593
2022-11-16,26.250000,24.517576,1.732424
2022-11-17,NaN,24.435745,NaN
2022-11-18,25.837500,24.353913,1.483586
2022-11-19,25.570000,24.272082,1.297918
2022-11-20,24.654999,24.190251,0.464748
2022-11-21,NaN,24.108419,NaN
2022-11-22,NaN,24.026588,NaN
2022-11-23,24.850000,23.944757,0.905244
2022-11-24,NaN,23.862925,NaN
2022-11-25,24.990000,23.781094,1.208906
2022-11-26,25.334999,23.699263,1.635737
2022-11-27,25.299999,23.617431,1.682568
2022-11-28,25.379999,23.535600,1.844399
2022-11-29,25.264999,23.453769,1.811231
2022-11-30,25.230000,23.371937,1.858062
2022-12-01,25.209999,23.290106,1.919893
2022-12-02,24.859999,23.208275,1.651724
2022-12-03,25.045000,23.126443,1.918557
2022-12-04,24.914999,23.044612,1.870387
2022-12-05,24.660000,22.962781,1.697219
2022-12-06,24.609999,22.880949,1.729049
2022-12-07,24.789999,22.799118,1.990881
2022-12-08,24.615000,22.717287,1.897713
2022-12-09,24.629999,22.635455,1.994544
2022-12-10,24.769999,22.553624,2.216375
2022-12-11,24.619999,22.471793,2.148206
2022-12-12,24.400000,22.389961,2.010038
2022-12-13,24.400000,22.308130,2.091870
2022-12-14,24.480000,22.226299,2.253701
2022-12-15,24.404999,22.144467,2.260531
2022-12-16,NaN,22.081851,NaN
2022-12-17,NaN,22.019234,NaN
2022-12-18,NaN,21.956617,NaN
2022-12-19,23.629999,21.894000,1.735999
2022-12-20,23.924999,21.831383,2.093616
2022-12-21,23.820000,21.768766,2.051233
2022-12-22,23.379999,21.706150,1.673850
2022-12-23,NaN,21.643533,NaN
2022-12-24,NaN,21.580916,NaN
2022-12-25,NaN,21.518299,NaN
2022-12-26,NaN,21.455682,NaN
2022-12-27,NaN,21.393065,NaN
2022-12-28,21.129999,21.330448,-0.200449
2022-12-29,20.599998,21.267832,-0.667833
2022-12-30,20.602501,21.205215,-0.602714
2022-12-31,21.334999,21.142598,0.192401
2023-01-01,21.770000,21.079981,0.690019
2023-01-02,21.900000,21.017364,0.882635
2023-01-03,21.865000,20.954747,0.910252
2023-01-04,22.047501,20.892131,1.155370
2023-01-05,22.625000,20.829514,1.795486
2023-01-06,22.375000,20.766897,1.608103
2023-01-07,21.834999,20.704280,1.130719
2023-01-08,21.570000,20.641663,0.928336
2023-01-09,21.650000,20.579046,1.070953
2023-01-10,21.469999,20.516430,0.953570
2023-01-11,21.254999,20.453813,0.801186
2023-01-12,21.080000,20.391196,0.688804
2023-01-13,21.264999,20.328579,0.936420
2023-01-14,21.170000,20.265962,0.904038
2023-01-15,20.027500,20.203345,-0.175845
2023-01-16,19.779999,20.198754,-0.418756
2023-01-17,19.809999,20.194163,-0.384164
2023-01-18,19.934999,20.189572,-0.254573
2023-01-19,20.125000,20.184981,-0.059981
2023-01-20,19.020000,20.180390,-1.160390
2023-01-21,NaN,20.175799,NaN
2023-01-22,20.895000,20.171208,0.723792
2023-01-23,21.975000,20.166617,1.808383
2023-01-24,20.889999,20.162026,0.727973
2023-01-25,20.900000,20.157435,0.742565
2023-01-26,20.654999,20.152844,0.502155
2023-01-27,20.590000,20.148253,0.441747
2023-01-28,20.725000,20.143662,0.581339
2023-01-29,20.434999,20.139071,0.295929
2023-01-30,NaN,20.134480,NaN
2023-01-31,21.129999,20.129889,1.000111
2023-02-01,21.334999,20.125298,1.209702
2023-02-02,22.025000,20.120707,1.904293
2023-02-03,22.400000,20.116115,2.283884
2023-02-04,NaN,20.111524,NaN
2023-02-05,21.955000,20.106933,1.848067
2023-02-06,22.240000,20.102342,2.137657
2023-02-07,21.684999,20.097751,1.587248
2023-02-08,21.695000,20.093160,1.601839
2023-02-09,21.715000,20.088569,1.626431
2023-02-10,21.889999,20.083978,1.806021
2023-02-11,22.250000,20.079387,2.170613
2023-02-12,22.445000,20.074796,2.370204
2023-02-13,NaN,20.070205,NaN
2023-02-14,21.939999,20.065614,1.874385
2023-02-15,22.025000,20.061023,1.963977
2023-02-16,22.225000,20.115151,2.109850
2023-02-17,22.100000,20.169279,1.930722
2023-02-18,23.010000,20.223406,2.786594
2023-02-19,22.414999,20.277534,2.137465
2023-02-20,22.875000,20.331662,2.543338
2023-02-21,22.904999,20.385790,2.519209
2023-02-22,23.154999,20.439918,2.715081
2023-02-23,23.445000,20.494046,2.950954
2023-02-24,23.734999,20.548174,3.186825
2023-02-25,24.055000,20.602301,3.452699
2023-02-26,23.939999,20.656429,3.283569
2023-02-27,24.035000,20.710557,3.324443
2023-02-28,24.332500,20.764685,3.567815
2023-03-01,24.539999,20.818813,3.721186
2023-03-02,24.539999,20.872941,3.667058
2023-03-03,24.334999,20.927069,3.407930
2023-03-04,24.459999,20.981196,3.478803
2023-03-05,24.660000,21.035324,3.624676
2023-03-06,24.709999,21.089452,3.620547
2023-03-07,24.834999,21.143580,3.691419
2023-03-08,24.779999,21.197708,3.582291
2023-03-09,NaN,21.251836,NaN
2023-03-10,24.525000,21.305964,3.219036
2023-03-11,24.742500,21.360091,3.382409
2023-03-12,24.814999,21.414219,3.400779
2023-03-13,24.699999,21.468347,3.231652
2023-03-14,24.575001,21.522475,3.052526
2023-03-15,NaN,21.576603,NaN
2023-03-16,24.539999,21.652046,2.887953
2023-03-17,23.955000,21.727489,2.227511
2023-03-18,24.305000,21.802932,2.502069
2023-03-19,24.670000,21.878375,2.791626
2023-03-20,NaN,21.953817,NaN
2023-03-21,23.529999,22.029260,1.500738
2023-03-22,23.459999,22.104703,1.355296
2023-03-23,23.674999,22.180146,1.494853
2023-03-24,23.619999,22.255589,1.364410
2023-03-25,24.080000,22.331032,1.748968
2023-03-26,24.324999,22.406475,1.918524
2023-03-27,24.594999,22.481918,2.113081
2023-03-28,24.894999,22.557361,2.337638
2023-03-29,24.809999,22.632804,2.177196
2023-03-30,24.830000,22.708247,2.121753
2023-03-31,24.734999,22.783690,1.951309
2023-04-01,24.490000,22.859133,1.630867
2023-04-02,25.234999,22.934576,2.300423
2023-04-03,25.519999,23.010018,2.509980
2023-04-04,25.689999,23.085461,2.604537
2023-04-05,25.599998,23.160904,2.439094
2023-04-06,24.584999,23.236347,1.348652
2023-04-07,25.305000,23.311790,1.993210
2023-04-08,25.754999,23.387233,2.367766
2023-04-09,25.930000,23.462676,2.467324
2023-04-10,NaN,23.538119,NaN
2023-04-11,25.865000,23.613562,2.251438
2023-04-12,NaN,23.689005,NaN
2023-04-13,25.654999,23.764448,1.890551
2023-04-14,25.684999,23.839891,1.845109
2023-04-15,25.965000,23.915334,2.049667
2023-04-16,25.900000,23.999057,1.900943
2023-04-17,NaN,24.082780,NaN
2023-04-18,26.295000,24.166504,2.128497
2023-04-19,NaN,24.250227,NaN
2023-04-20,26.129999,24.333950,1.796049
2023-04-21,26.004999,24.417674,1.587326
2023-04-22,25.442499,24.501397,0.941102
2023-04-23,26.295000,24.585120,1.709880
2023-04-24,NaN,24.668843,NaN
2023-04-25,NaN,24.752567,NaN
2023-04-26,26.070000,24.836290,1.233710
2023-04-27,26.865000,24.920013,1.944986
2023-04-28,26.795000,25.003737,1.791263
2023-04-29,26.644999,25.087460,1.557538
2023-04-30,27.059999,25.171183,1.888816
2023-05-01,26.715000,25.254907,1.460093
2023-05-02,26.840000,25.338630,1.501370
2023-05-03,NaN,25.422353,NaN
2023-05-04,27.029999,25.506077,1.523922
2023-05-05,26.939999,25.589800,1.350199
2023-05-06,26.844999,25.673523,1.171476
2023-05-07,27.064999,25.757247,1.307752
2023-05-08,27.099998,25.840970,1.259029
2023-05-09,27.195000,25.924693,1.270306
2023-05-10,25.775000,26.008417,-0.233417
2023-05-11,27.680000,26.092140,1.587860
2023-05-12,27.324999,26.175863,1.149136
2023-05-13,27.525000,26.259587,1.265413
2023-05-14,27.510000,26.343310,1.166690
2023-05-15,27.459999,26.427033,1.032966
2023-05-16,27.670000,26.495972,1.174028
2023-05-17,27.160000,26.564911,0.595089
2023-05-18,27.689999,26.633850,1.056148
2023-05-19,27.830000,26.702789,1.127210
2023-05-20,28.299999,26.771729,1.528271
2023-05-21,28.184999,26.840668,1.344332
2023-05-22,28.269999,26.909607,1.360392
