Time,mean,climatology,anomaly
1581120000,0.331472,0.322050,0.009421
1581206400,0.440464,0.322345,0.118119
1581292800,NaN,0.322639,NaN
1581379200,NaN,0.322934,NaN
1581465600,NaN,0.323228,NaN
1581552000,NaN,0.323523,NaN
1581638400,NaN,0.323817,NaN
1581724800,0.414588,0.324112,0.090477
1581811200,NaN,0.324578,NaN
1581897600,NaN,0.325045,NaN
1581984000,NaN,0.325512,NaN
1582070400,NaN,0.325979,NaN
1582156800,NaN,0.326446,NaN
1582243200,NaN,0.326913,NaN
1582329600,NaN,0.327380,NaN
1582416000,NaN,0.327846,NaN
1582502400,NaN,0.328313,NaN
1582588800,NaN,0.328780,NaN
1582675200,NaN,0.329247,NaN
1582761600,0.326987,0.329714,-0.002727
1582848000,0.257548,0.330181,-0.072632
1582934400,0.254667,0.330648,-0.075981
1583020800,0.207380,0.331114,-0.123734
1583107200,NaN,0.331581,NaN
1583193600,NaN,0.332048,NaN
1583280000,NaN,0.332515,NaN
1583366400,NaN,0.332982,NaN
1583452800,NaN,0.333449,NaN
1583539200,0.410059,0.333916,0.076144
1583625600,NaN,0.334382,NaN
1583712000,NaN,0.334849,NaN
1583798400,NaN,0.335316,NaN
1583884800,NaN,0.335783,NaN
1583971200,0.379138,0.336250,0.042888
1584057600,NaN,0.336717,NaN
1584144000,0.290437,0.337184,-0.046747
1584230400,NaN,0.337965,NaN
1584316800,NaN,0.338746,NaN
1584403200,NaN,0.339527,NaN
1584489600,0.489588,0.340308,0.149280
1584576000,0.520531,0.341089,0.179442
1584662400,NaN,0.341870,NaN
1584748800,0.631369,0.342651,0.288719
1584835200,NaN,0.343432,NaN
1584921600,NaN,0.344213,NaN
1585008000,NaN,0.344994,NaN
1585094400,NaN,0.345775,NaN
1585180800,NaN,0.346556,NaN
1585267200,NaN,0.347337,NaN
1585353600,0.404776,0.348118,0.056657
1585440000,NaN,0.348899,NaN
1585526400,NaN,0.349680,NaN
1585612800,NaN,0.350462,NaN
1585699200,NaN,0.351243,NaN
1585785600,0.281906,0.352024,-0.070118
1585872000,NaN,0.352805,NaN
1585958400,0.312334,0.353586,-0.041251
1586044800,NaN,0.354367,NaN
1586131200,0.425342,0.355148,0.070194
1586217600,NaN,0.355929,NaN
1586304000,NaN,0.356710,NaN
1586390400,NaN,0.357491,NaN
1586476800,NaN,0.358272,NaN
1586563200,NaN,0.359053,NaN
1586649600,NaN,0.359834,NaN
1586736000,NaN,0.360615,NaN
1586822400,NaN,0.361396,NaN
1586908800,NaN,0.360085,NaN
1586995200,0.450828,0.358773,0.092054
1587081600,NaN,0.357461,NaN
1587168000,NaN,0.356150,NaN
1587254400,NaN,0.354838,NaN
1587340800,NaN,0.353526,NaN
1587427200,0.308423,0.352215,-0.043791
1587513600,0.375000,0.350903,0.024097
1587600000,NaN,0.349591,NaN
1587686400,NaN,0.348280,NaN
1587772800,0.399936,0.346968,0.052968
1587859200,NaN,0.345656,NaN
1587945600,0.287037,0.344345,-0.057308
1588032000,NaN,0.343033,NaN
1588118400,0.291628,0.341721,-0.050094
1588204800,NaN,0.340410,NaN
1588291200,NaN,0.339098,NaN
1588377600,0.223403,0.337786,-0.114384
1588464000,NaN,0.336475,NaN
1588550400,0.440650,0.335163,0.105487
1588636800,0.428069,0.333851,0.094218
1588723200,0.543059,0.332540,0.210519
1588809600,NaN,0.331228,NaN
1588896000,NaN,0.329916,NaN
1588982400,NaN,0.328605,NaN
1589068800,NaN,0.327293,NaN
1589155200,0.416385,0.325981,0.090404
1589241600,NaN,0.324670,NaN
1589328000,NaN,0.323358,NaN
1589414400,NaN,0.322046,NaN
1589500800,NaN,0.322777,NaN
1589587200,NaN,0.323507,NaN
1589673600,NaN,0.324237,NaN
1589760000,NaN,0.324968,NaN
1589846400,NaN,0.325698,NaN
1589932800,NaN,0.326429,NaN
1590019200,NaN,0.327159,NaN
1590105600,NaN,0.327889,NaN
1590192000,NaN,0.328620,NaN
1590278400,NaN,0.329350,NaN
1590364800,NaN,0.330080,NaN
1590451200,NaN,0.330811,NaN
1590537600,NaN,0.331541,NaN
1590624000,NaN,0.332272,NaN
1590710400,NaN,0.333002,NaN
1590796800,NaN,0.333732,NaN
1590883200,NaN,0.334463,NaN
1590969600,NaN,0.335193,NaN
1591056000,NaN,0.335923,NaN
1591142400,NaN,0.336654,NaN
1591228800,NaN,0.337384,NaN
1591315200,NaN,0.338115,NaN
1591401600,NaN,0.338845,NaN
1591488000,NaN,0.339575,NaN
1591574400,NaN,0.340306,NaN
1591660800,NaN,0.341036,NaN
1591747200,NaN,0.341766,NaN
1591833600,NaN,0.342497,NaN
1591920000,NaN,0.343227,NaN
1592006400,NaN,0.343958,NaN
1592092800,0.419735,0.344688,0.075047
1592179200,NaN,0.345034,NaN
1592265600,NaN,0.345381,NaN
1592352000,NaN,0.345727,NaN
1592438400,NaN,0.346074,NaN
1592524800,0.409237,0.346420,0.062817
1592611200,NaN,0.346766,NaN
1592697600,NaN,0.347113,NaN
1592784000,NaN,0.347459,NaN
1592870400,NaN,0.347806,NaN
1592956800,NaN,0.348152,NaN
1593043200,NaN,0.348499,NaN
1593129600,NaN,0.348845,NaN
1593216000,NaN,0.349191,NaN
1593302400,NaN,0.349538,NaN
1593388800,NaN,0.349884,NaN
1593475200,NaN,0.350231,NaN
1593561600,0.345645,0.350577,-0.004933
1593648000,NaN,0.350924,NaN
1593734400,NaN,0.351270,NaN
1593820800,NaN,0.351616,NaN
1593907200,NaN,0.351963,NaN
1593993600,NaN,0.352309,NaN
1594080000,NaN,0.352656,NaN
1594166400,NaN,0.353002,NaN
1594252800,NaN,0.353349,NaN
1594339200,NaN,0.353695,NaN
1594425600,NaN,0.354041,NaN
1594512000,NaN,0.354388,NaN
1594598400,NaN,0.354734,NaN
1594684800,0.328408,0.355081,-0.026672
1594771200,NaN,0.354789,NaN
1594857600,0.347739,0.354497,-0.006758
1594944000,NaN,0.354205,NaN
1595030400,0.415845,0.353913,0.061931
1595116800,0.401010,0.353621,0.047389
1595203200,NaN,0.353329,NaN
1595289600,0.453823,0.353037,0.100786
1595376000,NaN,0.352746,NaN
1595462400,NaN,0.352454,NaN
1595548800,NaN,0.352162,NaN
1595635200,0.381057,0.351870,0.029187
1595721600,NaN,0.351578,NaN
1595808000,NaN,0.351286,NaN
1595894400,NaN,0.350994,NaN
1595980800,NaN,0.350702,NaN
1596067200,NaN,0.350410,NaN
1596153600,NaN,0.350119,NaN
1596240000,0.396152,0.349827,0.046325
1596326400,NaN,0.349535,NaN
1596412800,NaN,0.349243,NaN
1596499200,NaN,0.348951,NaN
1596585600,NaN,0.348659,NaN
1596672000,NaN,0.348367,NaN
1596758400,NaN,0.348075,NaN
1596844800,0.301881,0.347783,-0.045902
1596931200,0.206971,0.347492,-0.140521
1597017600,0.205633,0.347200,-0.141566
1597104000,NaN,0.346908,NaN
1597190400,NaN,0.346616,NaN
1597276800,NaN,0.346324,NaN
1597363200,NaN,0.346032,NaN
1597449600,NaN,0.346379,NaN
1597536000,NaN,0.346727,NaN
1597622400,NaN,0.347074,NaN
1597708800,NaN,0.347421,NaN
1597795200,NaN,0.347769,NaN
1597881600,NaN,0.348116,NaN
1597968000,NaN,0.348463,NaN
1598054400,NaN,0.348811,NaN
1598140800,NaN,0.349158,NaN
1598227200,NaN,0.349505,NaN
1598313600,NaN,0.349852,NaN
1598400000,0.307367,0.350200,-0.042833
1598486400,NaN,0.350547,NaN
1598572800,NaN,0.350894,NaN
1598659200,NaN,0.351242,NaN
1598745600,NaN,0.351589,NaN
1598832000,NaN,0.351936,NaN
1598918400,NaN,0.352284,NaN
1599091200,NaN,0.352978,NaN
1599177600,0.347112,0.353326,-0.006214
1599264000,NaN,0.353673,NaN
1599350400,NaN,0.354020,NaN
1599436800,NaN,0.354367,NaN
1599523200,NaN,0.354715,NaN
1599609600,NaN,0.355062,NaN
1599696000,NaN,0.355409,NaN
1599782400,NaN,0.355757,NaN
1599868800,NaN,0.356104,NaN
1599955200,NaN,0.356451,NaN
1600041600,NaN,0.356799,NaN
1600128000,NaN,0.356853,NaN
1600214400,NaN,0.356906,NaN
1600300800,NaN,0.356960,NaN
1600387200,NaN,0.357014,NaN
1600473600,NaN,0.357068,NaN
1600560000,NaN,0.357122,NaN
1600646400,NaN,0.357176,NaN
1600732800,NaN,0.357230,NaN
1600819200,NaN,0.357283,NaN
1600905600,NaN,0.357337,NaN
1600992000,0.384828,0.357391,0.027437
1601078400,NaN,0.357445,NaN
1601164800,NaN,0.357499,NaN
1601251200,NaN,0.357553,NaN
1601337600,NaN,0.357607,NaN
1601424000,NaN,0.357660,NaN
1601510400,0.361406,0.357714,0.003691
1601596800,NaN,0.357768,NaN
1601683200,NaN,0.357822,NaN
1601769600,NaN,0.357876,NaN
1601856000,NaN,0.357930,NaN
1601942400,NaN,0.357984,NaN
1602028800,NaN,0.358037,NaN
1602115200,0.269112,0.358091,-0.088979
1602201600,NaN,0.358145,NaN
1602288000,NaN,0.358199,NaN
1602374400,0.347830,0.358253,-0.010422
1602460800,NaN,0.358307,NaN
1602547200,0.355113,0.358361,-0.003247
1602633600,NaN,0.358414,NaN
1602720000,NaN,0.357637,NaN
1602806400,NaN,0.356859,NaN
1602892800,NaN,0.356081,NaN
1602979200,NaN,0.355304,NaN
1603065600,NaN,0.354526,NaN
1603152000,NaN,0.353748,NaN
1603238400,NaN,0.352971,NaN
1603324800,NaN,0.352193,NaN
1603411200,NaN,0.351415,NaN
1603497600,0.354274,0.350638,0.003637
1603584000,NaN,0.349860,NaN
1603670400,0.363399,0.349082,0.014317
1603756800,NaN,0.348305,NaN
1603843200,NaN,0.347527,NaN
1603929600,NaN,0.346749,NaN
1604016000,0.382870,0.345972,0.036898
1604102400,NaN,0.345194,NaN
1604188800,NaN,0.344416,NaN
1604275200,NaN,0.343639,NaN
1604361600,0.433394,0.342861,0.090533
1604448000,0.352833,0.342083,0.010749
1604534400,NaN,0.341306,NaN
1604620800,NaN,0.340528,NaN
1604707200,0.291299,0.339750,-0.048452
1604793600,NaN,0.338973,NaN
1604880000,NaN,0.338195,NaN
1604966400,NaN,0.337417,NaN
1605052800,NaN,0.336640,NaN
1605139200,NaN,0.335862,NaN
1605225600,0.456635,0.335084,0.121551
1605312000,NaN,0.334307,NaN
1605398400,NaN,0.334415,NaN
1605484800,0.620615,0.334524,0.286091
1605571200,NaN,0.334633,NaN
1605657600,NaN,0.334742,NaN
1605744000,NaN,0.334851,NaN
1605830400,0.365820,0.334959,0.030860
1605916800,0.504516,0.335068,0.169448
1606003200,NaN,0.335177,NaN
1606089600,0.377248,0.335286,0.041963
1606176000,NaN,0.335395,NaN
1606262400,NaN,0.335503,NaN
1606348800,NaN,0.335612,NaN
1606435200,0.272753,0.335721,-0.062968
1606521600,NaN,0.335830,NaN
1606608000,NaN,0.335939,NaN
1606694400,NaN,0.336047,NaN
1606780800,NaN,0.336156,NaN
1606867200,0.322212,0.336265,-0.014053
1606953600,NaN,0.336374,NaN
1607040000,NaN,0.336483,NaN
1607126400,0.343313,0.336591,0.006721
1607212800,NaN,0.336700,NaN
1607299200,0.258159,0.336809,-0.078650
1607385600,0.200875,0.336918,-0.136042
1607472000,0.248513,0.337026,-0.088513
1607558400,NaN,0.337135,NaN
1607644800,0.251882,0.337244,-0.085362
1607731200,NaN,0.337353,NaN
1607817600,NaN,0.337462,NaN
1607904000,NaN,0.337570,NaN
1607990400,NaN,0.336865,NaN
1608076800,NaN,0.336159,NaN
1608163200,NaN,0.335453,NaN
1608249600,0.344582,0.334747,0.009835
1608336000,NaN,0.334041,NaN
1608422400,NaN,0.333335,NaN
1608508800,NaN,0.332630,NaN
1608595200,0.225471,0.331924,-0.106453
1608681600,0.202813,0.331218,-0.128404
1608768000,NaN,0.330512,NaN
1608854400,0.460042,0.329806,0.130235
1608940800,NaN,0.329100,NaN
1609027200,0.205010,0.328394,-0.123384
1609113600,0.271219,0.327689,-0.056469
1609200000,0.297730,0.326983,-0.029253
1609286400,NaN,0.326277,NaN
1609372800,NaN,0.325571,NaN
1609459200,NaN,0.324865,NaN
1609545600,NaN,0.324159,NaN
1609632000,0.272785,0.323454,-0.050669
1609718400,NaN,0.322748,NaN
1609804800,0.204948,0.322042,-0.117094
1609891200,0.289817,0.321336,-0.031519
1609977600,NaN,0.320630,NaN
1610064000,NaN,0.319924,NaN
1610150400,NaN,0.319218,NaN
1610236800,NaN,0.318513,NaN
1610323200,NaN,0.317807,NaN
1610409600,NaN,0.317101,NaN
1610496000,NaN,0.316395,NaN
1610582400,0.389900,0.315689,0.074211
1610668800,NaN,0.314983,NaN
1610755200,0.303797,0.315278,-0.011481
1610841600,NaN,0.315572,NaN
1610928000,0.179996,0.315867,-0.135871
1611014400,0.141072,0.316161,-0.175090
1611100800,NaN,0.316456,NaN
1611187200,NaN,0.316750,NaN
1611273600,NaN,0.317045,NaN
1611360000,NaN,0.317339,NaN
1611446400,NaN,0.317633,NaN
1611532800,NaN,0.317928,NaN
1611619200,NaN,0.318222,NaN
1611705600,NaN,0.318517,NaN
1611792000,0.364169,0.318811,0.045358
1611878400,0.415110,0.319106,0.096004
1611964800,NaN,0.319400,NaN
1612051200,NaN,0.319695,NaN
1612137600,NaN,0.319989,NaN
1612224000,0.395654,0.320284,0.075370
1612310400,0.203077,0.320578,-0.117501
1612396800,0.220490,0.320873,-0.100383
1612483200,NaN,0.321167,NaN
1612569600,NaN,0.321461,NaN
1612656000,NaN,0.321756,NaN
1612742400,NaN,0.322050,NaN
1612828800,NaN,0.322345,NaN
1612915200,NaN,0.322639,NaN
1613001600,NaN,0.322934,NaN
1613088000,NaN,0.323228,NaN
1613174400,NaN,0.323523,NaN
1613260800,NaN,0.323817,NaN
1613347200,NaN,0.324112,NaN
1613433600,0.380516,0.324578,0.055938
1613520000,NaN,0.325045,NaN
1613606400,NaN,0.325512,NaN
1613692800,NaN,0.325979,NaN
1613779200,0.213094,0.326446,-0.113352
1613865600,NaN,0.326913,NaN
1613952000,NaN,0.327380,NaN
1614038400,0.313963,0.327846,-0.013883
1614124800,0.343803,0.328313,0.015490
1614211200,0.449868,0.328780,0.121087
1614297600,0.451277,0.329247,0.122030
1614384000,0.639719,0.329714,0.310005
1614470400,NaN,0.330181,NaN
1614556800,NaN,0.330648,NaN
1614643200,NaN,0.331114,NaN
1614729600,NaN,0.331581,NaN
1614816000,0.342270,0.332048,0.010222
1614902400,NaN,0.332515,NaN
1614988800,NaN,0.332982,NaN
1615075200,0.424989,0.333449,0.091540
1615161600,0.447899,0.333916,0.113983
1615248000,NaN,0.334382,NaN
1615334400,0.577804,0.334849,0.242955
1615420800,0.661867,0.335316,0.326551
1615507200,0.624659,0.335783,0.288876
1615593600,NaN,0.336250,NaN
1615680000,NaN,0.336717,NaN
1615766400,NaN,0.337184,NaN
1615852800,NaN,0.337965,NaN
1615939200,NaN,0.338746,NaN
1616025600,NaN,0.339527,NaN
1616112000,0.326239,0.340308,-0.014069
1616198400,NaN,0.341089,NaN
1616284800,NaN,0.341870,NaN
1616371200,0.459412,0.342651,0.116761
1616457600,NaN,0.343432,NaN
1616544000,0.327110,0.344213,-0.017103
1616630400,NaN,0.344994,NaN
1616716800,NaN,0.345775,NaN
1616803200,NaN,0.346556,NaN
1616889600,NaN,0.347337,NaN
1616976000,NaN,0.348118,NaN
1617062400,NaN,0.348899,NaN
1617148800,NaN,0.349680,NaN
1617235200,NaN,0.350462,NaN
1617321600,NaN,0.351243,NaN
1617408000,0.306079,0.352024,-0.045945
1617494400,NaN,0.352805,NaN
1617580800,0.344201,0.353586,-0.009385
1617667200,0.364251,0.354367,0.009885
1617753600,0.363567,0.355148,0.008419
1617840000,NaN,0.355929,NaN
1617926400,NaN,0.356710,NaN
1618012800,NaN,0.357491,NaN
1618099200,NaN,0.358272,NaN
1618185600,0.400631,0.359053,0.041578
1618272000,0.334076,0.359834,-0.025758
1618358400,NaN,0.360615,NaN
1618444800,NaN,0.361396,NaN
1618531200,NaN,0.360085,NaN
1618617600,NaN,0.358773,NaN
1618704000,NaN,0.357461,NaN
1618790400,0.210654,0.356150,-0.145496
1618876800,NaN,0.354838,NaN
1618963200,0.244248,0.353526,-0.109278
1619049600,0.315997,0.352215,-0.036218
1619136000,NaN,0.350903,NaN
1619222400,NaN,0.349591,NaN
1619308800,NaN,0.348280,NaN
1619395200,NaN,0.346968,NaN
1619481600,NaN,0.345656,NaN
1619568000,NaN,0.344345,NaN
1619654400,NaN,0.343033,NaN
1619740800,NaN,0.341721,NaN
1619827200,0.276352,0.340410,-0.064058
1619913600,NaN,0.339098,NaN
1620000000,NaN,0.337786,NaN
1620086400,NaN,0.336475,NaN
1620172800,NaN,0.335163,NaN
1620259200,NaN,0.333851,NaN
1620345600,0.382978,0.332540,0.050439
1620432000,0.392864,0.331228,0.061636
1620518400,0.552166,0.329916,0.222249
1620604800,NaN,0.328605,NaN
1620691200,NaN,0.327293,NaN
1620777600,NaN,0.325981,NaN
1620864000,NaN,0.324670,NaN
1620950400,0.478866,0.323358,0.155508
1621036800,NaN,0.322046,NaN
1621123200,NaN,0.322777,NaN
1621209600,NaN,0.323507,NaN
1621296000,NaN,0.324237,NaN
1621382400,NaN,0.324968,NaN
1621468800,NaN,0.325698,NaN
1621555200,NaN,0.326429,NaN
1621641600,NaN,0.327159,NaN
1621728000,NaN,0.327889,NaN
1621814400,0.416333,0.328620,0.087714
1621900800,NaN,0.329350,NaN
1621987200,NaN,0.330080,NaN
1622073600,NaN,0.330811,NaN
1622160000,NaN,0.331541,NaN
1622246400,NaN,0.332272,NaN
1622332800,NaN,0.333002,NaN
1622419200,NaN,0.333732,NaN
1622505600,NaN,0.334463,NaN
1622592000,NaN,0.335193,NaN
1622678400,NaN,0.335923,NaN
1622764800,NaN,0.336654,NaN
1622851200,NaN,0.337384,NaN
1622937600,NaN,0.338115,NaN
1623024000,NaN,0.338845,NaN
1623110400,0.371880,0.339575,0.032304
1623196800,NaN,0.340306,NaN
1623283200,NaN,0.341036,NaN
1623369600,NaN,0.341766,NaN
1623456000,NaN,0.342497,NaN
1623542400,NaN,0.343227,NaN
1623628800,NaN,0.343958,NaN
1623715200,NaN,0.344688,NaN
1623801600,NaN,0.345034,NaN
1623888000,NaN,0.345381,NaN
1623974400,NaN,0.345727,NaN
1624060800,NaN,0.346074,NaN
1624147200,NaN,0.346420,NaN
1624233600,NaN,0.346766,NaN
1624320000,NaN,0.347113,NaN
1624406400,NaN,0.347459,NaN
1624492800,NaN,0.347806,NaN
1624579200,NaN,0.348152,NaN
1624665600,NaN,0.348499,NaN
1624752000,NaN,0.348845,NaN
1624838400,NaN,0.349191,NaN
1624924800,NaN,0.349538,NaN
1625011200,NaN,0.349884,NaN
1625097600,NaN,0.350231,NaN
1625184000,NaN,0.350577,NaN
1625270400,NaN,0.350924,NaN
1625356800,NaN,0.351270,NaN
1625443200,NaN,0.351616,NaN
1625529600,NaN,0.351963,NaN
1625616000,NaN,0.352309,NaN
1625702400,NaN,0.352656,NaN
1625788800,NaN,0.353002,NaN
1625875200,NaN,0.353349,NaN
1625961600,NaN,0.353695,NaN
1626048000,NaN,0.354041,NaN
1626134400,0.353919,0.354388,-0.000468
1626220800,NaN,0.354734,NaN
1626307200,NaN,0.355081,NaN
1626393600,NaN,0.354789,NaN
1626480000,0.322492,0.354497,-0.032005
1626566400,NaN,0.354205,NaN
1626652800,NaN,0.353913,NaN
1626739200,NaN,0.353621,NaN
1626825600,NaN,0.353329,NaN
1626912000,NaN,0.353037,NaN
1626998400,NaN,0.352746,NaN
1627084800,NaN,0.352454,NaN
1627171200,NaN,0.352162,NaN
1627257600,NaN,0.351870,NaN
1627344000,NaN,0.351578,NaN
1627430400,0.332486,0.351286,-0.018800
1627516800,NaN,0.350994,NaN
1627603200,NaN,0.350702,NaN
1627689600,NaN,0.350410,NaN
1627776000,NaN,0.350119,NaN
1627862400,NaN,0.349827,NaN
1627948800,NaN,0.349535,NaN
1628035200,NaN,0.349243,NaN
1628121600,NaN,0.348951,NaN
1628208000,NaN,0.348659,NaN
1628294400,NaN,0.348367,NaN
1628380800,NaN,0.348075,NaN
1628467200,NaN,0.347783,NaN
1628553600,NaN,0.347492,NaN
1628640000,0.490905,0.347200,0.143705
1628726400,0.324290,0.346908,-0.022618
1628812800,NaN,0.346616,NaN
1628899200,NaN,0.346324,NaN
1628985600,NaN,0.346032,NaN
1629072000,NaN,0.346379,NaN
1629158400,NaN,0.346727,NaN
1629244800,NaN,0.347074,NaN
1629331200,NaN,0.347421,NaN
1629417600,NaN,0.347769,NaN
1629504000,NaN,0.348116,NaN
1629590400,NaN,0.348463,NaN
1629676800,NaN,0.348811,NaN
1629763200,NaN,0.349158,NaN
1629849600,NaN,0.349505,NaN
1629936000,NaN,0.349852,NaN
1630022400,NaN,0.350200,NaN
1630108800,NaN,0.350547,NaN
1630195200,0.369725,0.350894,0.018831
1630281600,NaN,0.351242,NaN
1630368000,NaN,0.351589,NaN
1630454400,NaN,0.351936,NaN
1630540800,NaN,0.352284,NaN
1630627200,NaN,0.352631,NaN
1630713600,0.423310,0.352978,0.070332
1630800000,0.450677,0.353326,0.097351
1630886400,0.497580,0.353673,0.143908
1630972800,0.515701,0.354020,0.161680
1631059200,NaN,0.354367,NaN
1631145600,NaN,0.354715,NaN
1631232000,NaN,0.355062,NaN
1631318400,NaN,0.355409,NaN
1631404800,NaN,0.355757,NaN
1631491200,0.322411,0.356104,-0.033693
1631577600,0.304212,0.356451,-0.052239
1631664000,NaN,0.356799,NaN
1631750400,NaN,0.356853,NaN
1631836800,NaN,0.356906,NaN
1631923200,NaN,0.356960,NaN
1632009600,NaN,0.357014,NaN
1632096000,NaN,0.357068,NaN
1632182400,NaN,0.357122,NaN
1632268800,0.448044,0.357176,0.090869
1632355200,0.468929,0.357230,0.111700
1632441600,NaN,0.357283,NaN
1632528000,0.340478,0.357337,-0.016859
1632614400,0.241207,0.357391,-0.116184
1632700800,0.275399,0.357445,-0.082046
1632787200,0.366442,0.357499,0.008944
1632873600,0.351501,0.357553,-0.006051
1632960000,NaN,0.357607,NaN
1633046400,NaN,0.357660,NaN
1633132800,0.421381,0.357714,0.063667
1633219200,NaN,0.357768,NaN
1633305600,NaN,0.357822,NaN
1633392000,NaN,0.357876,NaN
1633478400,NaN,0.357930,NaN
1633564800,NaN,0.357984,NaN
1633651200,NaN,0.358037,NaN
1633737600,NaN,0.358091,NaN
1633824000,NaN,0.358145,NaN
1633910400,0.378118,0.358199,0.019919
1633996800,0.426394,0.358253,0.068141
1634083200,0.339168,0.358307,-0.019139
1634169600,0.324293,0.358361,-0.034068
1634256000,0.343337,0.358414,-0.015078
1634342400,NaN,0.357637,NaN
1634428800,0.302857,0.356859,-0.054002
1634515200,NaN,0.356081,NaN
1634601600,NaN,0.355304,NaN
1634688000,NaN,0.354526,NaN
1634774400,NaN,0.353748,NaN
1634860800,0.394687,0.352971,0.041716
1634947200,0.400329,0.352193,0.048136
1635033600,NaN,0.351415,NaN
1635120000,NaN,0.350638,NaN
1635206400,0.199244,0.349860,-0.150616
1635292800,0.261691,0.349082,-0.087391
1635379200,NaN,0.348305,NaN
1635465600,NaN,0.347527,NaN
1635552000,NaN,0.346749,NaN
1635638400,0.308911,0.345972,-0.037061
1635724800,0.319298,0.345194,-0.025896
1635811200,NaN,0.344416,NaN
1635897600,NaN,0.343639,NaN
1635984000,NaN,0.342861,NaN
1636070400,NaN,0.342083,NaN
1636156800,NaN,0.341306,NaN
1636243200,NaN,0.340528,NaN
1636329600,0.511654,0.339750,0.171904
1636416000,0.258924,0.338973,-0.080049
1636502400,NaN,0.338195,NaN
1636588800,NaN,0.337417,NaN
1636675200,NaN,0.336640,NaN
1636761600,NaN,0.335862,NaN
1636934400,0.363303,0.334307,0.028996
1637020800,0.314253,0.334415,-0.020163
1637107200,0.384519,0.334524,0.049994
1637193600,NaN,0.334633,NaN
1637280000,NaN,0.334742,NaN
1637366400,NaN,0.334851,NaN
1637452800,NaN,0.334959,NaN
1637539200,NaN,0.335068,NaN
1637625600,0.390918,0.335177,0.055741
1637712000,0.430468,0.335286,0.095182
1637798400,0.196075,0.335395,-0.139320
1637884800,NaN,0.335503,NaN
1637971200,NaN,0.335612,NaN
1638057600,NaN,0.335721,NaN
1638144000,0.233082,0.335830,-0.102748
1638230400,0.282256,0.335939,-0.053682
1638316800,NaN,0.336047,NaN
1638403200,0.337802,0.336156,0.001646
1638489600,0.436219,0.336265,0.099954
1638576000,NaN,0.336374,NaN
1638662400,0.520394,0.336483,0.183911
1638748800,NaN,0.336591,NaN
1638835200,NaN,0.336700,NaN
1638921600,NaN,0.336809,NaN
1639008000,NaN,0.336918,NaN
1639094400,0.294263,0.337026,-0.042763
1639180800,NaN,0.337135,NaN
1639267200,NaN,0.337244,NaN
1639353600,NaN,0.337353,NaN
1639440000,NaN,0.337462,NaN
1639526400,NaN,0.337570,NaN
1639612800,0.346893,0.336842,0.010051
1639699200,NaN,0.336113,NaN
1639785600,NaN,0.335385,NaN
1639872000,NaN,0.334656,NaN
1639958400,NaN,0.333927,NaN
1640044800,NaN,0.333199,NaN
1640131200,NaN,0.332470,NaN
1640217600,0.384423,0.331742,0.052682
1640304000,0.340091,0.331013,0.009078
1640390400,0.259209,0.330284,-0.071075
1640476800,0.184140,0.329556,-0.145415
1640563200,0.198609,0.328827,-0.130218
1640649600,NaN,0.328098,NaN
1640736000,NaN,0.327370,NaN
1640822400,0.326998,0.326641,0.000357
1640908800,NaN,0.325913,NaN
1640995200,0.421830,0.325184,0.096646
1641081600,0.512139,0.324455,0.187683
1641168000,NaN,0.323727,NaN
1641254400,NaN,0.322998,NaN
1641340800,NaN,0.322270,NaN
1641427200,NaN,0.321541,NaN
1641513600,NaN,0.320812,NaN
1641600000,0.321174,0.320084,0.001090
1641686400,0.313359,0.319355,-0.005996
1641772800,NaN,0.318626,NaN
1641859200,0.460071,0.317898,0.142173
1641945600,NaN,0.317169,NaN
1642032000,NaN,0.316441,NaN
1642118400,NaN,0.315712,NaN
1642204800,NaN,0.314983,NaN
1642291200,NaN,0.315278,NaN
1642377600,0.423589,0.315572,0.108017
1642464000,0.368949,0.315867,0.053083
1642550400,NaN,0.316161,NaN
1642636800,NaN,0.316456,NaN
1642723200,NaN,0.316750,NaN
1642809600,NaN,0.317045,NaN
1642896000,NaN,0.317339,NaN
1642982400,0.184103,0.317633,-0.133531
1643068800,NaN,0.317928,NaN
1643155200,NaN,0.318222,NaN
1643241600,NaN,0.318517,NaN
1643328000,NaN,0.318811,NaN
1643414400,0.459403,0.319106,0.140297
1643500800,NaN,0.319400,NaN
1643587200,0.470886,0.319695,0.151191
