Date,Mean,Climatology,Anomaly
2020-09-28,NaN,0.079222,NaN
2020-09-29,NaN,0.079896,NaN
2020-09-30,0.119400,0.080570,0.038830
2020-10-01,0.100800,0.081244,0.019556
2020-10-02,NaN,0.081917,NaN
2020-10-03,NaN,0.082591,NaN
2020-10-04,NaN,0.083265,NaN
2020-10-05,0.057600,0.083939,-0.026339
2020-10-06,NaN,0.084613,NaN
2020-10-07,NaN,0.085287,NaN
2020-10-08,NaN,0.085961,NaN
2020-10-09,NaN,0.086635,NaN
2020-10-10,NaN,0.087309,NaN
2020-10-11,0.045800,0.087983,-0.042183
2020-10-12,0.044000,0.088657,-0.044657
2020-10-13,0.061400,0.089331,-0.027931
2020-10-14,NaN,0.090005,NaN
2020-10-15,NaN,0.089362,NaN
2020-10-16,NaN,0.088719,NaN
2020-10-17,NaN,0.088076,NaN
2020-10-18,0.066600,0.087434,-0.020834
2020-10-19,NaN,0.086791,NaN
2020-10-20,NaN,0.086148,NaN
2020-10-21,NaN,0.085505,NaN
2020-10-22,NaN,0.084862,NaN
2020-10-23,NaN,0.084219,NaN
2020-10-24,NaN,0.083577,NaN
2020-10-25,NaN,0.082934,NaN
2020-10-26,NaN,0.082291,NaN
2020-10-27,NaN,0.081648,NaN
2020-10-28,NaN,0.081005,NaN
2020-10-29,NaN,0.080362,NaN
2020-10-30,NaN,0.079719,NaN
2020-10-31,NaN,0.079077,NaN
2020-11-01,NaN,0.078434,NaN
2020-11-02,0.054400,0.077791,-0.023391
2020-11-03,0.043800,0.077148,-0.033348
2020-11-04,NaN,0.076505,NaN
2020-11-05,NaN,0.075862,NaN
2020-11-06,NaN,0.075220,NaN
2020-11-07,0.039000,0.074577,-0.035577
2020-11-08,NaN,0.073934,NaN
2020-11-09,NaN,0.073291,NaN
2020-11-10,NaN,0.072648,NaN
2020-11-11,NaN,0.072005,NaN
2020-11-12,0.047000,0.071363,-0.024363
2020-11-13,0.033400,0.070720,-0.037320
2020-11-14,NaN,0.070077,NaN
2020-11-15,0.039400,0.071658,-0.032258
2020-11-16,NaN,0.073239,NaN
2020-11-17,0.045800,0.074821,-0.029021
2020-11-18,NaN,0.076402,NaN
2020-11-19,NaN,0.077983,NaN
2020-11-20,NaN,0.079565,NaN
2020-11-21,NaN,0.081146,NaN
2020-11-22,0.045200,0.082727,-0.037527
2020-11-23,NaN,0.084308,NaN
2020-11-24,NaN,0.085890,NaN
2020-11-25,NaN,0.087471,NaN
2020-11-26,0.058400,0.089052,-0.030652
2020-11-27,NaN,0.090633,NaN
2020-11-28,NaN,0.092215,NaN
2020-11-29,NaN,0.093796,NaN
2020-11-30,NaN,0.095377,NaN
2020-12-01,0.058400,0.096958,-0.038558
2020-12-02,NaN,0.098540,NaN
2020-12-03,NaN,0.100121,NaN
2020-12-04,NaN,0.101702,NaN
2020-12-05,NaN,0.103284,NaN
2020-12-06,NaN,0.104865,NaN
2020-12-07,0.050800,0.106446,-0.055646
2020-12-08,0.056400,0.108027,-0.051627
2020-12-09,0.052400,0.109609,-0.057209
2020-12-10,NaN,0.111190,NaN
2020-12-11,0.044600,0.112771,-0.068171
2020-12-12,NaN,0.114352,NaN
2020-12-13,NaN,0.115934,NaN
2020-12-14,NaN,0.117515,NaN
2020-12-15,NaN,0.117592,NaN
2020-12-16,NaN,0.117668,NaN
2020-12-17,NaN,0.117745,NaN
2020-12-18,NaN,0.117821,NaN
2020-12-19,NaN,0.117898,NaN
2020-12-20,NaN,0.117974,NaN
2020-12-21,0.053800,0.118051,-0.064251
2020-12-22,NaN,0.118127,NaN
2020-12-23,NaN,0.118204,NaN
2020-12-24,NaN,0.118280,NaN
2020-12-25,0.056800,0.118357,-0.061557
2020-12-26,0.058000,0.118434,-0.060434
2020-12-27,NaN,0.118510,NaN
2020-12-28,0.062600,0.118587,-0.055987
2020-12-29,NaN,0.118663,NaN
2020-12-30,NaN,0.118740,NaN
2020-12-31,NaN,0.118816,NaN
2021-01-01,NaN,0.118893,NaN
2021-01-02,NaN,0.118969,NaN
2021-01-03,0.078000,0.119046,-0.041046
2021-01-04,NaN,0.119122,NaN
2021-01-05,0.073600,0.119199,-0.045599
2021-01-06,0.064400,0.119275,-0.054875
2021-01-07,NaN,0.119352,NaN
2021-01-08,NaN,0.119429,NaN
2021-01-09,NaN,0.119505,NaN
2021-01-10,NaN,0.119582,NaN
2021-01-11,NaN,0.119658,NaN
2021-01-12,NaN,0.119735,NaN
2021-01-13,0.060200,0.119811,-0.059611
2021-01-14,NaN,0.119888,NaN
2021-01-15,0.075800,0.119964,-0.044164
2021-01-16,0.091800,0.120032,-0.028232
2021-01-17,0.079200,0.120099,-0.040899
2021-01-18,0.083600,0.120166,-0.036566
2021-01-19,NaN,0.120233,NaN
2021-01-20,0.079000,0.120300,-0.041300
2021-01-21,NaN,0.120367,NaN
2021-01-22,NaN,0.120435,NaN
2021-01-23,NaN,0.120502,NaN
2021-01-24,0.057400,0.120569,-0.063169
2021-01-25,NaN,0.120636,NaN
2021-01-26,NaN,0.120703,NaN
2021-01-27,NaN,0.120771,NaN
2021-01-28,NaN,0.120838,NaN
2021-01-29,NaN,0.120905,NaN
2021-01-30,NaN,0.120972,NaN
2021-01-31,0.068000,0.121039,-0.053039
2021-02-01,0.063800,0.121106,-0.057306
2021-02-02,0.065600,0.121174,-0.055574
2021-02-03,0.065800,0.121241,-0.055441
2021-02-04,NaN,0.121308,NaN
2021-02-05,0.072100,0.121375,-0.049275
2021-02-06,0.065000,0.121442,-0.056442
2021-02-07,NaN,0.121510,NaN
2021-02-08,NaN,0.121577,NaN
2021-02-09,NaN,0.121644,NaN
2021-02-10,NaN,0.121711,NaN
2021-02-11,0.061000,0.121778,-0.060778
2021-02-12,NaN,0.121845,NaN
2021-02-13,NaN,0.121913,NaN
2021-02-14,NaN,0.121980,NaN
2021-02-15,NaN,0.122047,NaN
2021-02-16,NaN,0.120859,NaN
2021-02-17,NaN,0.119670,NaN
2021-02-18,NaN,0.118482,NaN
2021-02-19,NaN,0.117294,NaN
2021-02-20,0.062200,0.116105,-0.053905
2021-02-21,NaN,0.114917,NaN
2021-02-22,NaN,0.113728,NaN
2021-02-23,0.082600,0.112540,-0.029940
2021-02-24,NaN,0.111352,NaN
2021-02-25,0.060000,0.110163,-0.050163
2021-02-26,0.046900,0.108975,-0.062075
2021-02-27,NaN,0.107787,NaN
2021-02-28,NaN,0.106598,NaN
2021-03-01,NaN,0.105410,NaN
2021-03-02,NaN,0.104222,NaN
2021-03-03,NaN,0.103033,NaN
2021-03-04,0.062800,0.101845,-0.039045
2021-03-05,NaN,0.100657,NaN
2021-03-06,0.059600,0.099468,-0.039868
2021-03-07,0.052200,0.098280,-0.046080
2021-03-08,NaN,0.097091,NaN
2021-03-09,0.051400,0.095903,-0.044503
2021-03-10,0.047800,0.094715,-0.046915
2021-03-11,NaN,0.093526,NaN
2021-03-12,0.035400,0.092338,-0.056938
2021-03-13,0.038800,0.091150,-0.052350
2021-03-14,NaN,0.089961,NaN
2021-03-15,NaN,0.088773,NaN
2021-03-16,0.044600,0.088559,-0.043959
2021-03-17,NaN,0.088345,NaN
2021-03-18,NaN,0.088132,NaN
2021-03-19,NaN,0.087918,NaN
2021-03-20,NaN,0.087704,NaN
2021-03-21,NaN,0.087491,NaN
2021-03-22,NaN,0.087277,NaN
2021-03-23,NaN,0.087063,NaN
2021-03-24,NaN,0.086849,NaN
2021-03-25,NaN,0.086636,NaN
2021-03-26,NaN,0.086422,NaN
2021-03-27,NaN,0.086208,NaN
2021-03-28,NaN,0.085994,NaN
2021-03-29,NaN,0.085781,NaN
2021-03-30,0.035600,0.085567,-0.049967
2021-03-31,NaN,0.085353,NaN
2021-04-01,0.044400,0.085139,-0.040739
2021-04-02,NaN,0.084926,NaN
2021-04-03,NaN,0.084712,NaN
2021-04-04,0.030000,0.084498,-0.054498
2021-04-05,NaN,0.084285,NaN
2021-04-06,0.029400,0.084071,-0.054671
2021-04-07,NaN,0.083857,NaN
2021-04-08,0.028000,0.083643,-0.055643
2021-04-09,NaN,0.083430,NaN
2021-04-10,NaN,0.083216,NaN
2021-04-11,NaN,0.083002,NaN
2021-04-12,NaN,0.082788,NaN
2021-04-13,NaN,0.082575,NaN
2021-04-14,NaN,0.082361,NaN
2021-04-15,NaN,0.082147,NaN
2021-04-16,NaN,0.082469,NaN
2021-04-17,NaN,0.082790,NaN
2021-04-18,NaN,0.083112,NaN
2021-04-19,NaN,0.083433,NaN
2021-04-20,0.039200,0.083755,-0.044555
2021-04-21,NaN,0.084076,NaN
2021-04-22,NaN,0.084398,NaN
2021-04-23,NaN,0.084719,NaN
2021-04-24,NaN,0.085041,NaN
2021-04-25,0.046800,0.085362,-0.038562
2021-04-26,NaN,0.085684,NaN
2021-04-27,0.036000,0.086005,-0.050005
2021-04-28,NaN,0.086327,NaN
2021-04-29,0.027600,0.086649,-0.059049
2021-04-30,NaN,0.086970,NaN
2021-05-01,NaN,0.087292,NaN
2021-05-02,NaN,0.087613,NaN
2021-05-03,NaN,0.087935,NaN
2021-05-04,NaN,0.088256,NaN
2021-05-05,NaN,0.088578,NaN
2021-05-06,NaN,0.088899,NaN
2021-05-07,NaN,0.089221,NaN
2021-05-08,0.032000,0.089542,-0.057542
2021-05-09,NaN,0.089864,NaN
2021-05-10,0.033400,0.090185,-0.056785
2021-05-11,NaN,0.090507,NaN
2021-05-12,NaN,0.090828,NaN
2021-05-13,NaN,0.091150,NaN
2021-05-14,NaN,0.091471,NaN
2021-05-15,0.030600,0.091793,-0.061193
2021-05-16,NaN,0.093876,NaN
2021-05-17,0.030200,0.095959,-0.065759
2021-05-18,NaN,0.098042,NaN
2021-05-19,NaN,0.100125,NaN
2021-05-20,NaN,0.102208,NaN
2021-05-21,NaN,0.104291,NaN
2021-05-22,NaN,0.106374,NaN
2021-05-23,NaN,0.108457,NaN
2021-05-24,NaN,0.110539,NaN
2021-05-25,0.034000,0.112622,-0.078622
2021-05-26,NaN,0.114705,NaN
2021-05-27,NaN,0.116788,NaN
2021-05-28,NaN,0.118871,NaN
2021-05-29,NaN,0.120954,NaN
2021-05-30,NaN,0.123037,NaN
2021-05-31,0.029400,0.125120,-0.095720
2021-06-01,NaN,0.127203,NaN
2021-06-02,0.030600,0.129286,-0.098686
2021-06-03,NaN,0.131369,NaN
2021-06-04,NaN,0.133452,NaN
2021-06-05,NaN,0.135535,NaN
2021-06-06,NaN,0.137618,NaN
2021-06-07,NaN,0.139701,NaN
2021-06-08,NaN,0.141784,NaN
2021-06-09,0.031100,0.143867,-0.112767
2021-06-10,NaN,0.145950,NaN
2021-06-11,0.032800,0.148033,-0.115233
2021-06-12,0.033400,0.150116,-0.116716
2021-06-13,NaN,0.152199,NaN
2021-06-14,0.033400,0.154281,-0.120881
2021-06-15,NaN,0.156364,NaN
2021-06-16,0.030600,0.155053,-0.124453
2021-06-17,NaN,0.153743,NaN
2021-06-18,NaN,0.152432,NaN
2021-06-19,NaN,0.151121,NaN
2021-06-20,NaN,0.149810,NaN
2021-06-21,NaN,0.148499,NaN
2021-06-22,NaN,0.147188,NaN
2021-06-23,NaN,0.145877,NaN
2021-06-24,NaN,0.144566,NaN
2021-06-25,NaN,0.143255,NaN
2021-06-26,NaN,0.141944,NaN
2021-06-27,NaN,0.140633,NaN
2021-06-28,NaN,0.139322,NaN
2021-06-29,NaN,0.138011,NaN
2021-06-30,NaN,0.136700,NaN
2021-07-01,NaN,0.135389,NaN
2021-07-02,NaN,0.134078,NaN
2021-07-03,NaN,0.132767,NaN
2021-07-04,NaN,0.131456,NaN
2021-07-05,NaN,0.130145,NaN
2021-07-06,NaN,0.128834,NaN
2021-07-07,NaN,0.127523,NaN
2021-07-08,NaN,0.126212,NaN
2021-07-09,NaN,0.124901,NaN
2021-07-10,NaN,0.123591,NaN
2021-07-11,NaN,0.122280,NaN
2021-07-12,NaN,0.120969,NaN
2021-07-13,NaN,0.119658,NaN
2021-07-14,NaN,0.118347,NaN
2021-07-15,NaN,0.117036,NaN
2021-07-16,NaN,0.118124,NaN
2021-07-17,NaN,0.119213,NaN
2021-07-18,0.042500,0.120302,-0.077802
2021-07-19,NaN,0.121390,NaN
2021-07-20,NaN,0.122479,NaN
2021-07-21,NaN,0.123567,NaN
2021-07-22,NaN,0.124656,NaN
2021-07-23,0.038700,0.125745,-0.087045
2021-07-24,NaN,0.126833,NaN
2021-07-25,NaN,0.127922,NaN
2021-07-26,NaN,0.129010,NaN
2021-07-27,0.032000,0.130099,-0.098099
2021-07-28,NaN,0.131188,NaN
2021-07-29,NaN,0.132276,NaN
2021-07-30,NaN,0.133365,NaN
2021-07-31,NaN,0.134453,NaN
2021-08-01,0.059000,0.135542,-0.076542
2021-08-02,NaN,0.136631,NaN
2021-08-03,NaN,0.137719,NaN
2021-08-04,NaN,0.138808,NaN
2021-08-05,NaN,0.139897,NaN
2021-08-06,NaN,0.140985,NaN
2021-08-07,0.100000,0.142074,-0.042074
2021-08-08,NaN,0.143162,NaN
2021-08-09,NaN,0.144251,NaN
2021-08-10,0.122200,0.145340,-0.023140
2021-08-11,NaN,0.146428,NaN
2021-08-12,NaN,0.147517,NaN
2021-08-13,NaN,0.148605,NaN
2021-08-14,NaN,0.149694,NaN
2021-08-15,0.096400,0.150783,-0.054383
2021-08-16,NaN,0.148170,NaN
2021-08-17,0.125800,0.145557,-0.019757
2021-08-18,NaN,0.142944,NaN
2021-08-19,NaN,0.140331,NaN
2021-08-20,NaN,0.137719,NaN
2021-08-21,NaN,0.135106,NaN
2021-08-22,0.085600,0.132493,-0.046893
2021-08-23,0.082600,0.129880,-0.047280
2021-08-24,NaN,0.127268,NaN
2021-08-25,NaN,0.124655,NaN
2021-08-26,NaN,0.122042,NaN
2021-08-27,NaN,0.119429,NaN
2021-08-28,NaN,0.116816,NaN
2021-08-29,NaN,0.114204,NaN
2021-08-30,NaN,0.111591,NaN
2021-08-31,NaN,0.108978,NaN
2021-09-01,NaN,0.106365,NaN
2021-09-02,NaN,0.103752,NaN
2021-09-03,NaN,0.101140,NaN
2021-09-04,NaN,0.098527,NaN
2021-09-05,NaN,0.095914,NaN
2021-09-06,NaN,0.093301,NaN
2021-09-07,NaN,0.090689,NaN
2021-09-08,NaN,0.088076,NaN
2021-09-09,NaN,0.085463,NaN
2021-09-10,NaN,0.082850,NaN
2021-09-11,NaN,0.080237,NaN
2021-09-12,NaN,0.077625,NaN
2021-09-13,NaN,0.075012,NaN
2021-09-14,NaN,0.072399,NaN
2021-09-15,NaN,0.069786,NaN
2021-09-16,NaN,0.070460,NaN
2021-09-17,NaN,0.071134,NaN
2021-09-18,NaN,0.071808,NaN
2021-09-19,NaN,0.072482,NaN
2021-09-20,NaN,0.073156,NaN
2021-09-21,0.035000,0.073830,-0.038830
2021-09-22,NaN,0.074504,NaN
2021-09-23,NaN,0.075178,NaN
2021-09-24,0.055000,0.075852,-0.020852
2021-09-25,0.043800,0.076526,-0.032726
2021-09-26,0.057400,0.077200,-0.019800
2021-09-27,NaN,0.077874,NaN
2021-09-28,NaN,0.078548,NaN
2021-09-29,NaN,0.079222,NaN
2021-09-30,NaN,0.079896,NaN
2021-10-01,NaN,0.080570,NaN
2021-10-02,NaN,0.081244,NaN
2021-10-03,0.053300,0.081917,-0.028617
2021-10-04,NaN,0.082591,NaN
2021-10-05,0.080200,0.083265,-0.003065
2021-10-06,NaN,0.083939,NaN
2021-10-07,0.061400,0.084613,-0.023213
2021-10-08,0.052800,0.085287,-0.032487
2021-10-09,NaN,0.085961,NaN
2021-10-10,0.046300,0.086635,-0.040335
2021-10-11,NaN,0.087309,NaN
2021-10-12,0.026000,0.087983,-0.061983
2021-10-13,NaN,0.088657,NaN
2021-10-14,NaN,0.089331,NaN
2021-10-15,NaN,0.090005,NaN
2021-10-16,NaN,0.089362,NaN
2021-10-17,NaN,0.088719,NaN
2021-10-18,NaN,0.088076,NaN
2021-10-19,NaN,0.087434,NaN
2021-10-20,NaN,0.086791,NaN
2021-10-21,0.043000,0.086148,-0.043148
2021-10-22,NaN,0.085505,NaN
2021-10-23,NaN,0.084862,NaN
2021-10-24,NaN,0.084219,NaN
2021-10-25,0.035400,0.083577,-0.048177
2021-10-26,NaN,0.082934,NaN
2021-10-27,NaN,0.082291,NaN
2021-10-28,0.047800,0.081648,-0.033848
2021-10-29,NaN,0.081005,NaN
2021-10-30,NaN,0.080362,NaN
2021-10-31,0.046800,0.079719,-0.032919
2021-11-01,0.032800,0.079077,-0.046277
2021-11-02,0.035200,0.078434,-0.043234
2021-11-03,NaN,0.077791,NaN
2021-11-04,NaN,0.077148,NaN
2021-11-05,NaN,0.076505,NaN
2021-11-06,NaN,0.075862,NaN
2021-11-07,0.037800,0.075220,-0.037420
2021-11-08,0.034600,0.074577,-0.039977
2021-11-09,NaN,0.073934,NaN
2021-11-10,NaN,0.073291,NaN
2021-11-11,0.041600,0.072648,-0.031048
2021-11-12,NaN,0.072005,NaN
2021-11-13,0.043000,0.071363,-0.028363
2021-11-15,0.039200,0.070077,-0.030877
2021-11-16,NaN,0.071658,NaN
2021-11-17,0.043100,0.073239,-0.030139
2021-11-18,0.056400,0.074821,-0.018421
2021-11-19,NaN,0.076402,NaN
2021-11-20,0.038300,0.077983,-0.039683
2021-11-21,NaN,0.079565,NaN
2021-11-22,NaN,0.081146,NaN
2021-11-23,0.049400,0.082727,-0.033327
2021-11-24,NaN,0.084308,NaN
2021-11-25,NaN,0.085890,NaN
2021-11-26,NaN,0.087471,NaN
2021-11-27,NaN,0.089052,NaN
2021-11-28,NaN,0.090633,NaN
2021-11-29,0.041400,0.092215,-0.050815
2021-11-30,NaN,0.093796,NaN
2021-12-01,NaN,0.095377,NaN
2021-12-02,0.032400,0.096958,-0.064558
2021-12-03,NaN,0.098540,NaN
2021-12-04,0.043400,0.100121,-0.056721
2021-12-05,0.042000,0.101702,-0.059702
2021-12-06,NaN,0.103284,NaN
2021-12-07,NaN,0.104865,NaN
2021-12-08,NaN,0.106446,NaN
2021-12-09,0.033400,0.108027,-0.074627
2021-12-10,NaN,0.109609,NaN
2021-12-11,NaN,0.111190,NaN
2021-12-12,NaN,0.112771,NaN
2021-12-13,NaN,0.114352,NaN
2021-12-14,NaN,0.115934,NaN
2021-12-15,0.037800,0.117515,-0.079715
2021-12-16,0.031000,0.117594,-0.086594
2021-12-17,NaN,0.117673,NaN
2021-12-18,NaN,0.117752,NaN
2021-12-19,NaN,0.117831,NaN
2021-12-20,NaN,0.117910,NaN
2021-12-21,NaN,0.117989,NaN
2021-12-22,0.044000,0.118068,-0.074068
2021-12-23,0.042000,0.118147,-0.076147
2021-12-24,0.054700,0.118226,-0.063526
2021-12-25,0.060200,0.118305,-0.058105
2021-12-26,0.048600,0.118384,-0.069784
2021-12-27,0.034200,0.118463,-0.084263
2021-12-28,NaN,0.118542,NaN
2021-12-29,NaN,0.118621,NaN
2021-12-30,NaN,0.118700,NaN
2021-12-31,0.042400,0.118779,-0.076379
2022-01-01,NaN,0.118858,NaN
2022-01-02,NaN,0.118937,NaN
2022-01-03,NaN,0.119016,NaN
2022-01-04,NaN,0.119095,NaN
2022-01-05,NaN,0.119174,NaN
2022-01-06,NaN,0.119253,NaN
2022-01-07,NaN,0.119332,NaN
2022-01-08,NaN,0.119411,NaN
2022-01-09,NaN,0.119490,NaN
2022-01-10,NaN,0.119569,NaN
2022-01-11,NaN,0.119648,NaN
2022-01-12,NaN,0.119727,NaN
2022-01-13,0.045200,0.119806,-0.074606
2022-01-14,0.049800,0.119885,-0.070085
2022-01-15,NaN,0.119964,NaN
2022-01-16,NaN,0.120032,NaN
2022-01-17,0.060200,0.120099,-0.059899
2022-01-18,0.060200,0.120166,-0.059966
2022-01-19,0.076000,0.120233,-0.044233
2022-01-20,NaN,0.120300,NaN
2022-01-21,NaN,0.120367,NaN
2022-01-22,NaN,0.120435,NaN
2022-01-23,0.070200,0.120502,-0.050302
2022-01-24,NaN,0.120569,NaN
2022-01-25,NaN,0.120636,NaN
2022-01-26,NaN,0.120703,NaN
2022-01-27,0.060200,0.120771,-0.060571
2022-01-28,NaN,0.120838,NaN
2022-01-29,0.076200,0.120905,-0.044705
2022-01-30,0.073300,0.120972,-0.047672
2022-01-31,NaN,0.121039,NaN
2022-02-01,NaN,0.121106,NaN
2022-02-02,NaN,0.121174,NaN
2022-02-03,NaN,0.121241,NaN
2022-02-04,NaN,0.121308,NaN
2022-02-05,NaN,0.121375,NaN
2022-02-06,0.069700,0.121442,-0.051742
2022-02-07,NaN,0.121510,NaN
2022-02-08,0.059200,0.121577,-0.062377
2022-02-09,0.057200,0.121644,-0.064444
2022-02-10,0.060400,0.121711,-0.061311
2022-02-11,NaN,0.121778,NaN
2022-02-12,NaN,0.121845,NaN
2022-02-13,0.073800,0.121913,-0.048113
2022-02-14,NaN,0.121980,NaN
2022-02-15,NaN,0.122047,NaN
2022-02-16,NaN,0.120859,NaN
2022-02-17,NaN,0.119670,NaN
2022-02-18,NaN,0.118482,NaN
2022-02-19,0.051400,0.117294,-0.065894
2022-02-20,NaN,0.116105,NaN
2022-02-21,0.057600,0.114917,-0.057317
2022-02-22,0.049000,0.113728,-0.064728
2022-02-23,0.052800,0.112540,-0.059740
2022-02-24,0.041800,0.111352,-0.069552
2022-02-25,NaN,0.110163,NaN
2022-02-26,NaN,0.108975,NaN
2022-02-27,NaN,0.107787,NaN
2022-02-28,NaN,0.106598,NaN
2022-03-01,0.042000,0.105410,-0.063410
2022-03-02,0.036800,0.104222,-0.067422
2022-03-03,NaN,0.103033,NaN
2022-03-04,0.045800,0.101845,-0.056045
2022-03-05,0.035600,0.100657,-0.065057
2022-03-06,0.035000,0.099468,-0.064468
2022-03-07,NaN,0.098280,NaN
2022-03-08,0.036200,0.097091,-0.060891
2022-03-09,NaN,0.095903,NaN
2022-03-10,NaN,0.094715,NaN
2022-03-11,NaN,0.093526,NaN
2022-03-12,NaN,0.092338,NaN
2022-03-13,NaN,0.091150,NaN
2022-03-14,NaN,0.089961,NaN
2022-03-15,0.068000,0.088773,-0.020773
2022-03-16,0.062200,0.088559,-0.026359
2022-03-17,NaN,0.088345,NaN
2022-03-18,NaN,0.088132,NaN
2022-03-19,NaN,0.087918,NaN
2022-03-20,NaN,0.087704,NaN
2022-03-21,NaN,0.087491,NaN
2022-03-22,NaN,0.087277,NaN
2022-03-23,NaN,0.087063,NaN
2022-03-24,0.045600,0.086849,-0.041249
2022-03-25,0.043600,0.086636,-0.043036
2022-03-26,0.051600,0.086422,-0.034822
2022-03-27,0.045400,0.086208,-0.040808
2022-03-28,0.038800,0.085994,-0.047194
2022-03-29,NaN,0.085781,NaN
2022-03-30,NaN,0.085567,NaN
2022-04-17,0.038800,0.082790,-0.043990
2022-04-18,NaN,0.083112,NaN
2022-04-19,NaN,0.083433,NaN
2022-04-20,NaN,0.083755,NaN
2022-04-21,0.031200,0.084076,-0.052876
2022-04-22,NaN,0.084398,NaN
2022-04-23,NaN,0.084719,NaN
2022-04-24,NaN,0.085041,NaN
2022-04-25,0.029000,0.085362,-0.056362
2022-04-26,0.035000,0.085684,-0.050684
2022-04-27,0.033800,0.086005,-0.052205
2022-04-28,0.030000,0.086327,-0.056327
2022-04-29,NaN,0.086649,NaN
2022-04-30,0.032200,0.086970,-0.054770
2022-05-01,NaN,0.087292,NaN
2022-05-02,0.030500,0.087613,-0.057113
2022-05-03,0.032200,0.087935,-0.055735
2022-05-04,0.030000,0.088256,-0.058256
2022-05-05,NaN,0.088578,NaN
2022-05-06,NaN,0.088899,NaN
2022-05-07,NaN,0.089221,NaN
2022-05-08,NaN,0.089542,NaN
2022-05-09,0.025800,0.089864,-0.064064
2022-05-10,NaN,0.090185,NaN
2022-05-11,0.029400,0.090507,-0.061107
2022-05-12,0.032200,0.090828,-0.058628
2022-05-13,0.032400,0.091150,-0.058750
2022-05-14,NaN,0.091471,NaN
2022-05-15,NaN,0.091793,NaN
2022-05-16,0.039400,0.093876,-0.054476
2022-05-17,NaN,0.095959,NaN
2022-05-18,0.064000,0.098042,-0.034042
2022-05-19,NaN,0.100125,NaN
2022-05-20,0.037000,0.102208,-0.065208
2022-05-21,NaN,0.104291,NaN
2022-05-22,NaN,0.106374,NaN
2022-05-23,NaN,0.108457,NaN
2022-05-24,NaN,0.110539,NaN
2022-05-25,NaN,0.112622,NaN
2022-05-26,0.035200,0.114705,-0.079505
2022-05-27,0.033000,0.116788,-0.083788
2022-05-28,0.035400,0.118871,-0.083471
2022-05-29,NaN,0.120954,NaN
2022-05-30,NaN,0.123037,NaN
2022-05-31,NaN,0.125120,NaN
2022-06-01,0.028200,0.127203,-0.099003
2022-06-02,NaN,0.129286,NaN
2022-06-03,0.027800,0.131369,-0.103569
2022-06-04,0.030000,0.133452,-0.103452
2022-06-05,0.028400,0.135535,-0.107135
2022-06-06,NaN,0.137618,NaN
2022-06-07,NaN,0.139701,NaN
2022-06-08,NaN,0.141784,NaN
2022-06-09,0.023400,0.143867,-0.120467
2022-06-10,NaN,0.145950,NaN
2022-06-11,NaN,0.148033,NaN
2022-06-12,NaN,0.150116,NaN
2022-06-13,NaN,0.152199,NaN
2022-06-14,NaN,0.154281,NaN
2022-06-15,NaN,0.156364,NaN
2022-06-16,NaN,0.155053,NaN
2022-06-17,0.029400,0.153743,-0.124343
2022-06-18,NaN,0.152432,NaN
2022-06-19,0.033000,0.151121,-0.118121
2022-06-20,NaN,0.149810,NaN
2022-06-21,0.035600,0.148499,-0.112899
2022-06-22,NaN,0.147188,NaN
2022-06-23,NaN,0.145877,NaN
2022-06-24,NaN,0.144566,NaN
2022-06-25,0.033200,0.143255,-0.110055
2022-06-26,NaN,0.141944,NaN
2022-06-27,NaN,0.140633,NaN
2022-06-28,NaN,0.139322,NaN
2022-06-29,NaN,0.138011,NaN
2022-06-30,NaN,0.136700,NaN
2022-07-01,NaN,0.135389,NaN
2022-07-02,NaN,0.134078,NaN
2022-07-03,0.054800,0.132767,-0.077967
2022-07-04,0.052400,0.131456,-0.079056
2022-07-05,NaN,0.130145,NaN
2022-07-06,0.087200,0.128834,-0.041634
2022-07-07,NaN,0.127523,NaN
2022-07-08,NaN,0.126212,NaN
2022-07-09,NaN,0.124901,NaN
2022-07-10,NaN,0.123591,NaN
2022-07-11,NaN,0.122280,NaN
2022-07-12,NaN,0.120969,NaN
2022-07-13,NaN,0.119658,NaN
2022-07-14,NaN,0.118347,NaN
2022-07-15,NaN,0.117036,NaN
2022-07-16,NaN,0.118124,NaN
2022-07-17,NaN,0.119213,NaN
2022-07-18,NaN,0.120302,NaN
2022-07-19,NaN,0.121390,NaN
2022-07-20,NaN,0.122479,NaN
2022-07-21,NaN,0.123567,NaN
2022-07-22,NaN,0.124656,NaN
2022-07-23,NaN,0.125745,NaN
2022-07-24,0.049600,0.126833,-0.077233
2022-07-25,NaN,0.127922,NaN
2022-07-26,NaN,0.129010,NaN
2022-07-27,0.056000,0.130099,-0.074099
2022-07-28,0.056800,0.131188,-0.074388
2022-07-29,0.058800,0.132276,-0.073476
2022-07-30,NaN,0.133365,NaN
2022-07-31,0.056000,0.134453,-0.078453
2022-08-01,NaN,0.135542,NaN
2022-08-02,NaN,0.136631,NaN
2022-08-03,NaN,0.137719,NaN
2022-08-04,NaN,0.138808,NaN
2022-08-05,NaN,0.139897,NaN
2022-08-06,0.054200,0.140985,-0.086785
2022-08-07,NaN,0.142074,NaN
2022-08-08,NaN,0.143162,NaN
2022-08-09,NaN,0.144251,NaN
2022-08-10,NaN,0.145340,NaN
2022-08-11,NaN,0.146428,NaN
2022-08-12,NaN,0.147517,NaN
2022-08-13,NaN,0.148605,NaN
2022-08-14,NaN,0.149694,NaN
2022-08-15,NaN,0.150783,NaN
