Date,Mean,Climatology,Anomaly
2020-03-27,NaN,5.321004,NaN
2020-03-28,6.830293,5.346439,1.483854
2020-03-29,NaN,5.371875,NaN
2020-03-30,NaN,5.397311,NaN
2020-03-31,NaN,5.422747,NaN
2020-04-01,NaN,5.448183,NaN
2020-04-02,10.179779,5.473619,4.706160
2020-04-03,6.209338,5.499055,0.710282
2020-04-04,NaN,5.524491,NaN
2020-04-05,NaN,5.549927,NaN
2020-04-06,6.393949,5.575363,0.818585
2020-04-07,NaN,5.600799,NaN
2020-04-08,NaN,5.626235,NaN
2020-04-09,9.665725,5.651671,4.014054
2020-04-10,NaN,5.677107,NaN
2020-04-11,NaN,5.702543,NaN
2020-04-12,NaN,5.727979,NaN
2020-04-13,7.415659,5.753415,1.662245
2020-04-14,NaN,5.778851,NaN
2020-04-15,NaN,5.759987,NaN
2020-04-16,7.865911,5.741123,2.124788
2020-04-17,NaN,5.722260,NaN
2020-04-18,NaN,5.703396,NaN
2020-04-19,NaN,5.684532,NaN
2020-04-20,NaN,5.665669,NaN
2020-04-21,6.515076,5.646805,0.868271
2020-04-22,6.564861,5.627941,0.936920
2020-04-23,NaN,5.609078,NaN
2020-04-24,NaN,5.590214,NaN
2020-04-25,10.218555,5.571350,4.647205
2020-04-26,NaN,5.552486,NaN
2020-04-27,7.035597,5.533623,1.501974
2020-04-28,NaN,5.514759,NaN
2020-04-29,5.781047,5.495895,0.285152
2020-04-30,NaN,5.477032,NaN
2020-05-01,NaN,5.458168,NaN
2020-05-02,11.655866,5.439304,6.216561
2020-05-03,NaN,5.420441,NaN
2020-05-04,8.673009,5.401577,3.271432
2020-05-05,NaN,5.382713,NaN
2020-05-06,NaN,5.363850,NaN
2020-05-07,6.223900,5.344986,0.878914
2020-05-08,NaN,5.326122,NaN
2020-05-09,NaN,5.307258,NaN
2020-05-10,NaN,5.288395,NaN
2020-05-11,11.721845,5.269531,6.452314
2020-05-12,NaN,5.250667,NaN
2020-05-13,6.679572,5.231804,1.447768
2020-05-14,5.030926,5.212940,-0.182014
2020-05-15,5.438262,5.225824,0.212438
2020-05-16,NaN,5.238709,NaN
2020-05-17,NaN,5.251594,NaN
2020-05-18,NaN,5.264478,NaN
2020-05-19,NaN,5.277363,NaN
2020-05-20,NaN,5.290247,NaN
2020-05-21,NaN,5.303132,NaN
2020-05-22,NaN,5.316016,NaN
2020-05-23,6.158546,5.328901,0.829646
2020-05-24,6.376666,5.341785,1.034881
2020-05-25,NaN,5.354670,NaN
2020-05-26,NaN,5.367554,NaN
2020-05-27,NaN,5.380439,NaN
2020-05-28,NaN,5.393323,NaN
2020-05-29,NaN,5.406208,NaN
2020-05-30,4.956206,5.419092,-0.462886
2020-05-31,4.542066,5.431977,-0.889911
2020-06-01,NaN,5.444861,NaN
2020-06-02,NaN,5.457746,NaN
2020-06-03,NaN,5.470630,NaN
2020-06-04,NaN,5.483515,NaN
2020-06-05,NaN,5.496399,NaN
2020-06-06,NaN,5.509284,NaN
2020-06-07,NaN,5.522168,NaN
2020-06-08,NaN,5.535053,NaN
2020-06-09,4.515015,5.547937,-1.032923
2020-06-10,NaN,5.560822,NaN
2020-06-11,NaN,5.573706,NaN
2020-06-12,NaN,5.586591,NaN
2020-06-13,NaN,5.599475,NaN
2020-06-14,4.938883,5.612360,-0.673477
2020-06-15,NaN,5.634597,NaN
2020-06-16,NaN,5.656835,NaN
2020-06-17,NaN,5.679073,NaN
2020-06-18,NaN,5.701310,NaN
2020-06-19,NaN,5.723548,NaN
2020-06-20,NaN,5.745785,NaN
2020-06-21,NaN,5.768023,NaN
2020-06-22,6.048346,5.790261,0.258085
2020-06-23,NaN,5.812498,NaN
2020-06-24,NaN,5.834736,NaN
2020-06-25,NaN,5.856973,NaN
2020-06-26,NaN,5.879211,NaN
2020-06-27,NaN,5.901449,NaN
2020-06-28,NaN,5.923686,NaN
2020-06-29,NaN,5.945924,NaN
2020-06-30,6.862666,5.968161,0.894504
2020-07-01,NaN,5.990399,NaN
2020-07-02,NaN,6.012636,NaN
2020-07-03,NaN,6.034874,NaN
2020-07-04,NaN,6.057112,NaN
2020-07-05,NaN,6.079349,NaN
2020-07-06,NaN,6.101587,NaN
2020-07-07,NaN,6.123824,NaN
2020-07-08,NaN,6.146062,NaN
2020-07-09,5.465713,6.168300,-0.702587
2020-07-10,4.085065,6.190537,-2.105472
2020-07-11,4.726832,6.212775,-1.485942
2020-07-12,NaN,6.235012,NaN
2020-07-13,NaN,6.257250,NaN
2020-07-14,6.138961,6.279488,-0.140527
2020-07-15,NaN,6.278379,NaN
2020-07-16,6.091868,6.277270,-0.185402
2020-07-17,4.956126,6.276161,-1.320035
2020-07-18,6.262284,6.275052,-0.012768
2020-07-19,6.037942,6.273944,-0.236002
2020-07-20,NaN,6.272835,NaN
2020-07-21,9.226525,6.271726,2.954799
2020-07-22,NaN,6.270617,NaN
2020-07-23,6.834816,6.269508,0.565307
2020-07-24,NaN,6.268400,NaN
2020-07-25,5.178980,6.267291,-1.088311
2020-07-26,3.899198,6.266182,-2.366984
2020-07-27,5.353419,6.265073,-0.911654
2020-07-28,NaN,6.263964,NaN
2020-07-29,NaN,6.262856,NaN
2020-07-30,NaN,6.261747,NaN
2020-07-31,NaN,6.260638,NaN
2020-08-01,NaN,6.259529,NaN
2020-08-02,NaN,6.258420,NaN
2020-08-03,NaN,6.257312,NaN
2020-08-04,NaN,6.256203,NaN
2020-08-05,NaN,6.255094,NaN
2020-08-06,NaN,6.253985,NaN
2020-08-07,NaN,6.252877,NaN
2020-08-08,5.635092,6.251768,-0.616675
2020-08-09,NaN,6.250659,NaN
2020-08-10,5.865538,6.249550,-0.384012
2020-08-11,NaN,6.248441,NaN
2020-08-12,NaN,6.247333,NaN
2020-08-13,NaN,6.246224,NaN
2020-08-14,NaN,6.245115,NaN
2020-08-15,NaN,6.236289,NaN
2020-08-16,NaN,6.227463,NaN
2020-08-17,7.093795,6.218637,0.875158
2020-08-18,NaN,6.209811,NaN
2020-08-19,6.027316,6.200985,-0.173669
2020-08-20,NaN,6.192159,NaN
2020-08-21,NaN,6.183333,NaN
2020-08-22,NaN,6.174507,NaN
2020-08-23,NaN,6.165681,NaN
2020-08-24,NaN,6.156855,NaN
2020-08-25,NaN,6.148029,NaN
2020-08-26,NaN,6.139203,NaN
2020-08-27,NaN,6.130377,NaN
2020-08-28,NaN,6.121551,NaN
2020-08-29,NaN,6.112725,NaN
2020-08-30,NaN,6.103899,NaN
2020-08-31,4.916246,6.095073,-1.178827
2020-09-01,NaN,6.086247,NaN
2020-09-03,NaN,6.068594,NaN
2020-09-04,7.353198,6.059768,1.293429
2020-09-05,NaN,6.050942,NaN
2020-09-06,NaN,6.042116,NaN
2020-09-07,NaN,6.033290,NaN
2020-09-08,NaN,6.024464,NaN
2020-09-09,NaN,6.015638,NaN
2020-09-10,NaN,6.006812,NaN
2020-09-11,NaN,5.997986,NaN
2020-09-12,NaN,5.989160,NaN
2020-09-13,NaN,5.980334,NaN
2020-09-14,NaN,5.971508,NaN
2020-09-15,NaN,5.983421,NaN
2020-09-16,NaN,5.995334,NaN
2020-09-17,NaN,6.007247,NaN
2020-09-18,NaN,6.019160,NaN
2020-09-19,NaN,6.031072,NaN
2020-09-20,NaN,6.042985,NaN
2020-09-21,NaN,6.054898,NaN
2020-09-22,5.129230,6.066811,-0.937580
2020-09-23,NaN,6.078724,NaN
2020-09-24,NaN,6.090636,NaN
2020-09-25,NaN,6.102549,NaN
2020-09-26,NaN,6.114462,NaN
2020-09-27,NaN,6.126375,NaN
2020-09-28,NaN,6.138288,NaN
2020-09-29,5.652208,6.150200,-0.497993
2020-09-30,8.547217,6.162113,2.385104
2020-10-01,6.645281,6.174026,0.471255
2020-10-02,NaN,6.185939,NaN
2020-10-03,NaN,6.197852,NaN
2020-10-04,NaN,6.209765,NaN
2020-10-05,NaN,6.221677,NaN
2020-10-06,NaN,6.233590,NaN
2020-10-07,5.657120,6.245503,-0.588383
2020-10-08,6.201392,6.257416,-0.056024
2020-10-09,NaN,6.269329,NaN
2020-10-10,NaN,6.281241,NaN
2020-10-11,7.575440,6.293154,1.282286
2020-10-12,NaN,6.305067,NaN
2020-10-13,5.929248,6.316980,-0.387732
2020-10-14,NaN,6.328893,NaN
2020-10-15,NaN,6.314857,NaN
2020-10-16,NaN,6.300822,NaN
2020-10-17,5.822299,6.286787,-0.464488
2020-10-18,NaN,6.272752,NaN
2020-10-19,NaN,6.258716,NaN
2020-10-20,NaN,6.244681,NaN
2020-10-21,NaN,6.230646,NaN
2020-10-22,NaN,6.216610,NaN
2020-10-23,NaN,6.202575,NaN
2020-10-24,5.208487,6.188540,-0.980053
2020-10-25,NaN,6.174505,NaN
2020-10-26,NaN,6.160469,NaN
2020-10-27,6.698184,6.146434,0.551750
2020-10-28,NaN,6.132399,NaN
2020-10-29,NaN,6.118363,NaN
2020-10-30,6.676441,6.104328,0.572113
2020-10-31,NaN,6.090293,NaN
2020-11-01,NaN,6.076258,NaN
2020-11-02,6.644636,6.062222,0.582414
2020-11-03,NaN,6.048187,NaN
2020-11-04,5.478705,6.034152,-0.555446
2020-11-05,NaN,6.020116,NaN
2020-11-06,NaN,6.006081,NaN
2020-11-07,NaN,5.992046,NaN
2020-11-08,NaN,5.978011,NaN
2020-11-09,NaN,5.963975,NaN
2020-11-10,NaN,5.949940,NaN
2020-11-11,NaN,5.935905,NaN
2020-11-12,NaN,5.921869,NaN
2020-11-13,NaN,5.907834,NaN
2020-11-14,NaN,5.893799,NaN
2020-11-15,NaN,5.884546,NaN
2020-11-16,6.032407,5.875292,0.157114
2020-11-17,NaN,5.866039,NaN
2020-11-18,6.015340,5.856786,0.158554
2020-11-19,8.586096,5.847532,2.738563
2020-11-20,NaN,5.838279,NaN
2020-11-21,6.027998,5.829026,0.198973
2020-11-22,NaN,5.819773,NaN
2020-11-23,5.648062,5.810519,-0.162457
2020-11-24,NaN,5.801266,NaN
2020-11-25,NaN,5.792013,NaN
2020-11-26,NaN,5.782759,NaN
2020-11-27,5.167220,5.773506,-0.606286
2020-11-28,NaN,5.764253,NaN
2020-11-29,NaN,5.755000,NaN
2020-11-30,NaN,5.745746,NaN
2020-12-01,NaN,5.736493,NaN
2020-12-02,5.967596,5.727240,0.240356
2020-12-03,NaN,5.717986,NaN
2020-12-04,NaN,5.708733,NaN
2020-12-05,7.320518,5.699480,1.621039
2020-12-06,NaN,5.690227,NaN
2020-12-07,NaN,5.680973,NaN
2020-12-08,5.046913,5.671720,-0.624807
2020-12-09,5.916058,5.662467,0.253591
2020-12-10,5.208577,5.653213,-0.444636
2020-12-11,4.984582,5.643960,-0.659378
2020-12-12,NaN,5.634707,NaN
2020-12-13,NaN,5.625454,NaN
2020-12-14,NaN,5.616200,NaN
2020-12-15,NaN,5.603558,NaN
2020-12-16,NaN,5.590916,NaN
2020-12-17,NaN,5.578274,NaN
2020-12-18,NaN,5.565632,NaN
2020-12-19,NaN,5.552989,NaN
2020-12-20,NaN,5.540347,NaN
2020-12-21,6.086440,5.527705,0.558735
2020-12-22,5.214705,5.515063,-0.300357
2020-12-23,NaN,5.502421,NaN
2020-12-24,NaN,5.489778,NaN
2020-12-25,6.861047,5.477136,1.383911
2020-12-26,6.068150,5.464494,0.603656
2020-12-27,5.115857,5.451852,-0.335995
2020-12-28,7.173927,5.439210,1.734717
2020-12-29,4.746016,5.426567,-0.680552
2020-12-30,NaN,5.413925,NaN
2020-12-31,NaN,5.401283,NaN
2021-01-01,6.555502,5.388641,1.166862
2021-01-02,NaN,5.375999,NaN
2021-01-03,5.218876,5.363356,-0.144480
2021-01-04,NaN,5.350714,NaN
2021-01-05,4.869438,5.338072,-0.468634
2021-01-06,NaN,5.325430,NaN
2021-01-07,NaN,5.312788,NaN
2021-01-08,NaN,5.300145,NaN
2021-01-09,NaN,5.287503,NaN
2021-01-10,NaN,5.274861,NaN
2021-01-11,NaN,5.262219,NaN
2021-01-12,NaN,5.249577,NaN
2021-01-13,NaN,5.236934,NaN
2021-01-14,5.278503,5.224292,0.054211
2021-01-15,NaN,5.211650,NaN
2021-01-16,4.860725,5.208397,-0.347672
2021-01-17,NaN,5.205143,NaN
2021-01-18,5.611913,5.201890,0.410023
2021-01-19,5.166268,5.198637,-0.032368
2021-01-20,8.872110,5.195384,3.676727
2021-01-21,NaN,5.192130,NaN
2021-01-22,NaN,5.188877,NaN
2021-01-23,4.550630,5.185624,-0.634994
2021-01-24,NaN,5.182370,NaN
2021-01-25,NaN,5.179117,NaN
2021-01-26,NaN,5.175864,NaN
2021-01-27,NaN,5.172610,NaN
2021-01-28,5.388026,5.169357,0.218669
2021-01-29,5.517598,5.166104,0.351494
2021-01-30,NaN,5.162851,NaN
2021-01-31,NaN,5.159597,NaN
2021-02-01,NaN,5.156344,NaN
2021-02-02,4.657940,5.153091,-0.495150
2021-02-03,5.013423,5.149837,-0.136414
2021-02-04,NaN,5.146584,NaN
2021-02-05,NaN,5.143331,NaN
2021-02-06,NaN,5.140077,NaN
2021-02-07,NaN,5.136824,NaN
2021-02-08,NaN,5.133571,NaN
2021-02-09,NaN,5.130318,NaN
2021-02-10,NaN,5.127064,NaN
2021-02-11,NaN,5.123811,NaN
2021-02-12,NaN,5.120558,NaN
2021-02-13,NaN,5.117304,NaN
2021-02-14,NaN,5.114051,NaN
2021-02-15,NaN,5.110798,NaN
2021-02-16,5.625094,5.106496,0.518599
2021-02-17,NaN,5.102193,NaN
2021-02-18,NaN,5.097891,NaN
2021-02-19,NaN,5.093589,NaN
2021-02-20,5.258401,5.089287,0.169114
2021-02-21,6.313193,5.084985,1.228208
2021-02-22,5.737643,5.080682,0.656960
2021-02-23,7.022203,5.076380,1.945823
2021-02-24,5.883699,5.072078,0.811621
2021-02-25,6.616155,5.067776,1.548379
2021-02-26,5.032356,5.063474,-0.031117
2021-02-27,NaN,5.059171,NaN
2021-02-28,NaN,5.054869,NaN
2021-03-01,NaN,5.050567,NaN
2021-03-02,NaN,5.046265,NaN
2021-03-03,NaN,5.041963,NaN
2021-03-04,7.267483,5.037660,2.229823
2021-03-05,6.426963,5.033358,1.393605
2021-03-06,NaN,5.029056,NaN
2021-03-07,7.538885,5.024754,2.514131
2021-03-08,7.206223,5.020452,2.185771
2021-03-09,7.017884,5.016149,2.001735
2021-03-10,5.741994,5.011847,0.730147
2021-03-11,7.630918,5.007545,2.623373
2021-03-12,NaN,5.003243,NaN
2021-03-13,7.925932,4.998941,2.926992
2021-03-14,NaN,4.994638,NaN
2021-03-15,NaN,4.990336,NaN
2021-03-16,NaN,5.015772,NaN
2021-03-17,NaN,5.041208,NaN
2021-03-18,NaN,5.066644,NaN
2021-03-19,NaN,5.092080,NaN
2021-03-20,NaN,5.117516,NaN
2021-03-21,NaN,5.142952,NaN
2021-03-22,7.033583,5.168388,1.865195
2021-03-23,NaN,5.193824,NaN
2021-03-24,7.012779,5.219260,1.793520
2021-03-25,NaN,5.244696,NaN
2021-03-26,NaN,5.270132,NaN
2021-03-27,NaN,5.295568,NaN
2021-03-28,NaN,5.321004,NaN
2021-03-29,7.995342,5.346439,2.648902
2021-03-30,NaN,5.371875,NaN
2021-03-31,NaN,5.397311,NaN
2021-04-01,6.791794,5.422747,1.369047
2021-04-02,NaN,5.448183,NaN
2021-04-03,13.556075,5.473619,8.082456
2021-04-04,NaN,5.499055,NaN
2021-04-05,9.259845,5.524491,3.735354
2021-04-06,5.000712,5.549927,-0.549215
2021-04-07,7.111681,5.575363,1.536318
2021-04-08,NaN,5.600799,NaN
2021-04-09,NaN,5.626235,NaN
2021-04-10,NaN,5.651671,NaN
2021-04-11,NaN,5.677107,NaN
2021-04-12,8.748371,5.702543,3.045828
2021-04-13,NaN,5.727979,NaN
2021-04-14,NaN,5.753415,NaN
2021-04-15,NaN,5.778851,NaN
2021-04-16,NaN,5.759987,NaN
2021-04-17,NaN,5.741123,NaN
2021-04-18,NaN,5.722260,NaN
2021-04-19,14.485004,5.703396,8.781608
2021-04-20,NaN,5.684532,NaN
2021-04-21,8.349791,5.665669,2.684122
2021-04-22,4.775352,5.646805,-0.871452
2021-04-23,5.136880,5.627941,-0.491061
2021-04-24,NaN,5.609078,NaN
2021-04-25,4.935492,5.590214,-0.654722
2021-04-26,NaN,5.571350,NaN
2021-04-27,NaN,5.552486,NaN
2021-04-28,NaN,5.533623,NaN
2021-04-29,NaN,5.514759,NaN
2021-04-30,NaN,5.495895,NaN
2021-05-01,4.769435,5.477032,-0.707596
2021-05-02,4.391881,5.458168,-1.066287
2021-05-03,NaN,5.439304,NaN
2021-05-04,NaN,5.420441,NaN
2021-05-05,NaN,5.401577,NaN
2021-05-06,NaN,5.382713,NaN
2021-05-07,6.710708,5.363850,1.346859
2021-05-08,5.252189,5.344986,-0.092797
2021-05-09,6.266740,5.326122,0.940618
2021-05-10,NaN,5.307258,NaN
2021-05-11,NaN,5.288395,NaN
2021-05-12,NaN,5.269531,NaN
2021-05-13,NaN,5.250667,NaN
2021-05-14,7.658910,5.231804,2.427106
2021-05-15,NaN,5.212940,NaN
2021-05-16,6.321666,5.225824,1.095842
2021-05-17,NaN,5.238709,NaN
2021-05-18,NaN,5.251594,NaN
2021-05-19,NaN,5.264478,NaN
2021-05-20,NaN,5.277363,NaN
2021-05-21,NaN,5.290247,NaN
2021-05-22,NaN,5.303132,NaN
2021-05-23,7.373397,5.316016,2.057381
2021-05-24,NaN,5.328901,NaN
2021-05-25,5.307200,5.341785,-0.034585
2021-05-26,NaN,5.354670,NaN
2021-05-27,4.149984,5.367554,-1.217570
2021-05-28,NaN,5.380439,NaN
2021-05-29,NaN,5.393323,NaN
2021-05-30,NaN,5.406208,NaN
2021-05-31,NaN,5.419092,NaN
2021-06-01,NaN,5.431977,NaN
2021-06-02,NaN,5.444861,NaN
2021-06-03,NaN,5.457746,NaN
2021-06-04,NaN,5.470630,NaN
2021-06-05,NaN,5.483515,NaN
2021-06-06,NaN,5.496399,NaN
2021-06-07,NaN,5.509284,NaN
2021-06-08,NaN,5.522168,NaN
2021-06-09,NaN,5.535053,NaN
2021-06-10,NaN,5.547937,NaN
2021-06-11,NaN,5.560822,NaN
2021-06-12,NaN,5.573706,NaN
2021-06-13,NaN,5.586591,NaN
2021-06-14,NaN,5.599475,NaN
2021-06-15,10.214139,5.612360,4.601779
2021-06-16,NaN,5.634597,NaN
2021-06-17,5.803390,5.656835,0.146555
2021-06-18,NaN,5.679073,NaN
2021-06-19,NaN,5.701310,NaN
2021-06-20,NaN,5.723548,NaN
2021-06-21,NaN,5.745785,NaN
2021-06-22,NaN,5.768023,NaN
2021-06-23,NaN,5.790261,NaN
2021-06-24,NaN,5.812498,NaN
2021-06-25,NaN,5.834736,NaN
2021-06-26,NaN,5.856973,NaN
2021-06-27,NaN,5.879211,NaN
2021-06-28,NaN,5.901449,NaN
2021-06-29,NaN,5.923686,NaN
2021-06-30,NaN,5.945924,NaN
2021-07-01,NaN,5.968161,NaN
2021-07-02,NaN,5.990399,NaN
2021-07-03,NaN,6.012636,NaN
2021-07-04,NaN,6.034874,NaN
2021-07-05,NaN,6.057112,NaN
2021-07-06,NaN,6.079349,NaN
2021-07-07,NaN,6.101587,NaN
2021-07-08,NaN,6.123824,NaN
2021-07-09,NaN,6.146062,NaN
2021-07-10,NaN,6.168300,NaN
2021-07-11,NaN,6.190537,NaN
2021-07-12,6.721334,6.212775,0.508560
2021-07-13,NaN,6.235012,NaN
2021-07-14,5.968779,6.257250,-0.288471
2021-07-15,4.191679,6.279488,-2.087808
2021-07-16,NaN,6.278379,NaN
2021-07-17,6.344208,6.277270,0.066938
2021-07-18,NaN,6.276161,NaN
2021-07-19,NaN,6.275052,NaN
2021-07-20,NaN,6.273944,NaN
2021-07-21,NaN,6.272835,NaN
2021-07-22,NaN,6.271726,NaN
2021-07-23,NaN,6.270617,NaN
2021-07-24,NaN,6.269508,NaN
2021-07-25,NaN,6.268400,NaN
2021-07-26,NaN,6.267291,NaN
2021-07-27,NaN,6.266182,NaN
2021-07-28,NaN,6.265073,NaN
2021-07-29,5.221492,6.263964,-1.042472
2021-07-30,NaN,6.262856,NaN
2021-07-31,NaN,6.261747,NaN
2021-08-01,NaN,6.260638,NaN
2021-08-02,NaN,6.259529,NaN
2021-08-03,NaN,6.258420,NaN
2021-08-04,NaN,6.257312,NaN
2021-08-05,NaN,6.256203,NaN
2021-08-06,NaN,6.255094,NaN
2021-08-07,NaN,6.253985,NaN
2021-08-08,NaN,6.252877,NaN
2021-08-09,NaN,6.251768,NaN
2021-08-10,NaN,6.250659,NaN
2021-08-11,8.003414,6.249550,1.753864
2021-08-12,5.666555,6.248441,-0.581886
2021-08-13,NaN,6.247333,NaN
2021-08-14,NaN,6.246224,NaN
2021-08-15,NaN,6.245115,NaN
2021-08-16,NaN,6.236289,NaN
2021-08-17,NaN,6.227463,NaN
2021-08-18,NaN,6.218637,NaN
2021-08-19,NaN,6.209811,NaN
2021-08-20,NaN,6.200985,NaN
2021-08-21,NaN,6.192159,NaN
2021-08-22,NaN,6.183333,NaN
2021-08-23,NaN,6.174507,NaN
2021-08-24,NaN,6.165681,NaN
2021-08-25,NaN,6.156855,NaN
2021-08-26,NaN,6.148029,NaN
2021-08-27,NaN,6.139203,NaN
2021-08-28,NaN,6.130377,NaN
2021-08-29,7.723062,6.121551,1.601511
2021-08-30,NaN,6.112725,NaN
2021-08-31,NaN,6.103899,NaN
2021-09-01,NaN,6.095073,NaN
2021-09-02,NaN,6.086247,NaN
2021-09-03,9.664668,6.077421,3.587248
2021-09-04,NaN,6.068594,NaN
2021-09-05,3.553288,6.059768,-2.506481
2021-09-06,4.290500,6.050942,-1.760442
2021-09-07,NaN,6.042116,NaN
2021-09-08,NaN,6.033290,NaN
2021-09-09,NaN,6.024464,NaN
2021-09-10,NaN,6.015638,NaN
2021-09-11,NaN,6.006812,NaN
2021-09-12,NaN,5.997986,NaN
2021-09-13,4.906653,5.989160,-1.082507
2021-09-14,6.860998,5.980334,0.880663
2021-09-15,NaN,5.971508,NaN
2021-09-16,NaN,5.983421,NaN
2021-09-17,NaN,5.995334,NaN
2021-09-18,NaN,6.007247,NaN
2021-09-19,NaN,6.019160,NaN
2021-09-20,NaN,6.031072,NaN
2021-09-21,NaN,6.042985,NaN
2021-09-22,4.950945,6.054898,-1.103953
2021-09-23,7.103601,6.066811,1.036790
2021-09-24,6.334146,6.078724,0.255422
2021-09-25,7.108389,6.090636,1.017753
2021-09-26,15.270685,6.102549,9.168136
2021-09-27,6.022847,6.114462,-0.091615
2021-09-28,11.729672,6.126375,5.603298
2021-09-29,5.527312,6.138288,-0.610976
2021-09-30,NaN,6.150200,NaN
2021-10-01,NaN,6.162113,NaN
2021-10-02,5.967912,6.174026,-0.206114
2021-10-03,NaN,6.185939,NaN
2021-10-04,NaN,6.197852,NaN
2021-10-05,NaN,6.209765,NaN
2021-10-06,NaN,6.221677,NaN
2021-10-07,NaN,6.233590,NaN
2021-10-08,NaN,6.245503,NaN
2021-10-09,NaN,6.257416,NaN
2021-10-10,4.345619,6.269329,-1.923710
2021-10-11,NaN,6.281241,NaN
2021-10-12,NaN,6.293154,NaN
2021-10-13,5.479587,6.305067,-0.825480
2021-10-14,6.223364,6.316980,-0.093616
2021-10-15,4.953528,6.328893,-1.375365
2021-10-16,NaN,6.314857,NaN
2021-10-17,7.502844,6.300822,1.202022
2021-10-18,7.742898,6.286787,1.456111
2021-10-19,NaN,6.272752,NaN
2021-10-20,5.823487,6.258716,-0.435229
2021-10-21,10.566221,6.244681,4.321540
2021-10-22,5.284851,6.230646,-0.945795
2021-10-23,7.944012,6.216610,1.727401
2021-10-24,NaN,6.202575,NaN
2021-10-25,NaN,6.188540,NaN
2021-10-26,9.049328,6.174505,2.874823
2021-10-27,6.238383,6.160469,0.077914
2021-10-28,NaN,6.146434,NaN
2021-10-29,6.212517,6.132399,0.080118
2021-10-30,NaN,6.118363,NaN
2021-10-31,5.249772,6.104328,-0.854556
2021-11-01,7.334641,6.090293,1.244348
2021-11-02,NaN,6.076258,NaN
2021-11-03,NaN,6.062222,NaN
2021-11-04,NaN,6.048187,NaN
2021-11-05,NaN,6.034152,NaN
2021-11-06,NaN,6.020116,NaN
2021-11-07,NaN,6.006081,NaN
2021-11-08,5.410637,5.992046,-0.581409
2021-11-09,3.514665,5.978011,-2.463346
2021-11-10,NaN,5.963975,NaN
2021-11-11,NaN,5.949940,NaN
2021-11-12,NaN,5.935905,NaN
2021-11-13,NaN,5.921869,NaN
2021-11-15,6.343032,5.893799,0.449233
2021-11-16,4.846870,5.884546,-1.037675
2021-11-17,5.392129,5.875292,-0.483163
2021-11-18,NaN,5.866039,NaN
2021-11-19,5.940804,5.856786,0.084018
2021-11-20,NaN,5.847532,NaN
2021-11-21,NaN,5.838279,NaN
2021-11-22,NaN,5.829026,NaN
2021-11-23,4.781451,5.819773,-1.038322
2021-11-24,5.484705,5.810519,-0.325814
2021-11-25,3.873540,5.801266,-1.927726
2021-11-26,6.715302,5.792013,0.923290
2021-11-27,5.850503,5.782759,0.067743
2021-11-28,NaN,5.773506,NaN
2021-11-29,14.789665,5.764253,9.025412
2021-11-30,4.868561,5.755000,-0.886438
2021-12-01,7.075109,5.745746,1.329363
2021-12-02,4.205902,5.736493,-1.530591
2021-12-03,5.501683,5.727240,-0.225557
2021-12-04,NaN,5.717986,NaN
2021-12-05,4.148499,5.708733,-1.560235
2021-12-06,NaN,5.699480,NaN
2021-12-07,NaN,5.690227,NaN
2021-12-08,NaN,5.680973,NaN
2021-12-09,NaN,5.671720,NaN
2021-12-10,NaN,5.662467,NaN
2021-12-11,NaN,5.653213,NaN
2021-12-12,5.888393,5.643960,0.244433
2021-12-13,NaN,5.634707,NaN
2021-12-14,4.603243,5.625454,-1.022211
2021-12-15,NaN,5.616200,NaN
2021-12-16,NaN,5.603150,NaN
2021-12-17,NaN,5.590100,NaN
2021-12-18,NaN,5.577050,NaN
2021-12-19,NaN,5.564000,NaN
2021-12-20,NaN,5.550950,NaN
2021-12-21,NaN,5.537900,NaN
2021-12-22,NaN,5.524850,NaN
2021-12-23,4.683585,5.511800,-0.828216
2021-12-24,6.367665,5.498750,0.868915
2021-12-25,4.589538,5.485700,-0.896163
2021-12-26,6.639984,5.472650,1.167333
2021-12-27,4.465970,5.459600,-0.993630
2021-12-28,4.522561,5.446550,-0.923989
2021-12-29,5.970305,5.433500,0.536805
2021-12-30,NaN,5.420450,NaN
2021-12-31,NaN,5.407400,NaN
2022-01-01,NaN,5.394350,NaN
2022-01-02,6.086259,5.381300,0.704959
2022-01-03,NaN,5.368250,NaN
2022-01-04,NaN,5.355200,NaN
2022-01-05,3.006022,5.342150,-2.336128
2022-01-06,5.620963,5.329100,0.291863
2022-01-07,5.056935,5.316050,-0.259115
2022-01-08,3.403035,5.303000,-1.899965
2022-01-09,NaN,5.289950,NaN
2022-01-10,NaN,5.276900,NaN
2022-01-11,4.672057,5.263850,-0.591793
2022-01-12,4.741945,5.250800,-0.508855
2022-01-13,NaN,5.237750,NaN
2022-01-14,5.414599,5.224700,0.189899
2022-01-15,NaN,5.211650,NaN
2022-01-16,NaN,5.208397,NaN
2022-01-17,6.115280,5.205143,0.910137
2022-01-18,5.093569,5.201890,-0.108321
2022-01-19,4.288552,5.198637,-0.910085
2022-01-20,NaN,5.195384,NaN
2022-01-21,NaN,5.192130,NaN
2022-01-22,NaN,5.188877,NaN
2022-01-23,4.623621,5.185624,-0.562002
2022-01-24,4.492354,5.182370,-0.690016
2022-01-25,NaN,5.179117,NaN
2022-01-26,NaN,5.175864,NaN
2022-01-27,4.658866,5.172610,-0.513744
2022-01-28,NaN,5.169357,NaN
2022-01-29,NaN,5.166104,NaN
2022-01-30,4.740803,5.162851,-0.422047
