Date,Mean,Climatology,Anomaly
2020-04-28,NaN,0.001029,NaN
2020-04-29,NaN,0.001029,NaN
2020-04-30,NaN,0.001029,NaN
2020-05-01,NaN,0.001029,NaN
2020-05-02,NaN,0.001029,NaN
2020-05-03,NaN,0.001029,NaN
2020-05-04,0.001244,0.001029,0.000215
2020-05-05,0.001266,0.001028,0.000238
2020-05-06,NaN,0.001028,NaN
2020-05-07,NaN,0.001028,NaN
2020-05-08,NaN,0.001028,NaN
2020-05-09,0.001012,0.001028,-0.000016
2020-05-10,NaN,0.001028,NaN
2020-05-11,0.002638,0.001028,0.001610
2020-05-12,0.001038,0.001028,0.000010
2020-05-13,NaN,0.001028,NaN
2020-05-14,NaN,0.001028,NaN
2020-05-15,NaN,0.001023,NaN
2020-05-16,0.001290,0.001018,0.000272
2020-05-17,NaN,0.001013,NaN
2020-05-18,NaN,0.001008,NaN
2020-05-19,NaN,0.001003,NaN
2020-05-20,0.001366,0.000998,0.000368
2020-05-21,0.001448,0.000993,0.000455
2020-05-22,NaN,0.000988,NaN
2020-05-23,NaN,0.000983,NaN
2020-05-24,NaN,0.000978,NaN
2020-05-25,0.000614,0.000974,-0.000360
2020-05-26,0.000886,0.000969,-0.000083
2020-05-27,NaN,0.000964,NaN
2020-05-28,0.000790,0.000959,-0.000169
2020-05-29,0.000856,0.000954,-0.000098
2020-05-30,NaN,0.000949,NaN
2020-05-31,NaN,0.000944,NaN
2020-06-01,0.000688,0.000939,-0.000251
2020-06-02,NaN,0.000934,NaN
2020-06-03,NaN,0.000929,NaN
2020-06-04,NaN,0.000925,NaN
2020-06-05,NaN,0.000920,NaN
2020-06-06,NaN,0.000915,NaN
2020-06-07,NaN,0.000910,NaN
2020-06-08,NaN,0.000905,NaN
2020-06-09,NaN,0.000900,NaN
2020-06-10,0.001762,0.000895,0.000867
2020-06-11,0.001122,0.000890,0.000232
2020-06-12,0.000899,0.000885,0.000014
2020-06-13,0.000720,0.000880,-0.000160
2020-06-14,0.000722,0.000875,-0.000153
2020-06-15,0.001292,0.000878,0.000414
2020-06-16,NaN,0.000881,NaN
2020-06-17,NaN,0.000884,NaN
2020-06-18,NaN,0.000887,NaN
2020-06-19,NaN,0.000890,NaN
2020-06-20,0.000972,0.000893,0.000079
2020-06-21,0.000990,0.000896,0.000094
2020-06-22,0.000604,0.000899,-0.000295
2020-06-23,NaN,0.000902,NaN
2020-06-24,0.001188,0.000905,0.000283
2020-06-25,NaN,0.000908,NaN
2020-06-26,NaN,0.000911,NaN
2020-06-27,NaN,0.000914,NaN
2020-06-28,0.001016,0.000917,0.000099
2020-06-29,NaN,0.000920,NaN
2020-06-30,0.000774,0.000923,-0.000149
2020-07-01,0.001220,0.000926,0.000294
2020-07-02,NaN,0.000929,NaN
2020-07-03,NaN,0.000932,NaN
2020-07-04,NaN,0.000935,NaN
2020-07-05,0.000406,0.000938,-0.000532
2020-07-06,0.000580,0.000941,-0.000361
2020-07-07,0.000697,0.000944,-0.000247
2020-07-08,0.000916,0.000947,-0.000031
2020-07-09,0.001124,0.000950,0.000174
2020-07-10,NaN,0.000953,NaN
2020-07-11,NaN,0.000956,NaN
2020-07-12,NaN,0.000959,NaN
2020-07-13,NaN,0.000962,NaN
2020-07-14,0.000763,0.000965,-0.000202
2020-07-15,0.000772,0.000967,-0.000195
2020-07-16,0.001098,0.000970,0.000128
2020-07-17,NaN,0.000973,NaN
2020-07-18,NaN,0.000975,NaN
2020-07-19,0.001240,0.000978,0.000262
2020-07-20,NaN,0.000980,NaN
2020-07-21,NaN,0.000983,NaN
2020-07-22,NaN,0.000986,NaN
2020-07-23,NaN,0.000988,NaN
2020-07-24,NaN,0.000991,NaN
2020-07-25,NaN,0.000994,NaN
2020-07-26,NaN,0.000996,NaN
2020-07-27,NaN,0.000999,NaN
2020-07-28,0.000810,0.001002,-0.000192
2020-07-29,NaN,0.001004,NaN
2020-07-30,0.001030,0.001007,0.000023
2020-07-31,0.001786,0.001010,0.000776
2020-08-01,0.002636,0.001012,0.001624
2020-08-02,NaN,0.001015,NaN
2020-08-03,NaN,0.001017,NaN
2020-08-04,NaN,0.001020,NaN
2020-08-05,NaN,0.001023,NaN
2020-08-06,0.001232,0.001025,0.000207
2020-08-07,0.000412,0.001028,-0.000616
2020-08-08,0.001581,0.001031,0.000550
2020-08-09,NaN,0.001033,NaN
2020-08-10,0.001470,0.001036,0.000434
2020-08-11,NaN,0.001039,NaN
2020-08-12,NaN,0.001041,NaN
2020-08-13,NaN,0.001044,NaN
2020-08-14,0.001198,0.001046,0.000152
2020-08-15,NaN,0.001051,NaN
2020-08-16,0.000728,0.001056,-0.000328
2020-08-17,0.001514,0.001061,0.000453
2020-08-18,NaN,0.001066,NaN
2020-08-19,NaN,0.001070,NaN
2020-08-20,0.001192,0.001075,0.000117
2020-08-21,NaN,0.001080,NaN
2020-08-22,NaN,0.001085,NaN
2020-08-23,0.000478,0.001089,-0.000611
2020-08-24,NaN,0.001094,NaN
2020-08-25,NaN,0.001099,NaN
2020-08-26,0.000698,0.001104,-0.000406
2020-08-27,0.000340,0.001108,-0.000768
2020-08-28,NaN,0.001113,NaN
2020-08-29,0.001763,0.001118,0.000645
2020-08-30,0.001904,0.001123,0.000781
2020-08-31,0.001357,0.001128,0.000229
2020-09-01,0.001320,0.001132,0.000188
2020-09-02,NaN,0.001137,NaN
2020-09-03,NaN,0.001142,NaN
2020-09-04,NaN,0.001147,NaN
2020-09-05,NaN,0.001151,NaN
2020-09-06,NaN,0.001156,NaN
2020-09-07,0.000764,0.001161,-0.000397
2020-09-08,0.000562,0.001166,-0.000604
2020-09-09,0.000683,0.001171,-0.000488
2020-09-10,NaN,0.001175,NaN
2020-09-11,0.001010,0.001180,-0.000170
2020-09-12,NaN,0.001185,NaN
2020-09-13,NaN,0.001190,NaN
2020-09-14,NaN,0.001194,NaN
2020-09-15,NaN,0.001222,NaN
2020-09-16,0.001382,0.001249,0.000133
2020-09-17,NaN,0.001276,NaN
2020-09-18,0.000976,0.001303,-0.000327
2020-09-19,0.000928,0.001331,-0.000403
2020-09-20,0.001328,0.001358,-0.000030
2020-09-21,NaN,0.001385,NaN
2020-09-22,NaN,0.001412,NaN
2020-09-23,0.000696,0.001440,-0.000744
2020-09-24,0.001169,0.001467,-0.000298
2020-09-25,0.001276,0.001494,-0.000218
2020-09-26,0.000628,0.001521,-0.000893
2020-09-27,0.001192,0.001549,-0.000357
2020-09-28,0.000576,0.001576,-0.001000
2020-09-29,NaN,0.001603,NaN
2020-09-30,NaN,0.001631,NaN
2020-10-01,NaN,0.001658,NaN
2020-10-02,NaN,0.001685,NaN
2020-10-03,NaN,0.001712,NaN
2020-10-04,NaN,0.001740,NaN
2020-10-05,NaN,0.001767,NaN
2020-10-06,0.003103,0.001794,0.001309
2020-10-07,0.000718,0.001821,-0.001103
2020-10-08,NaN,0.001849,NaN
2020-10-09,0.001646,0.001876,-0.000230
2020-10-10,0.002464,0.001903,0.000561
2020-10-11,0.001848,0.001930,-0.000082
2020-10-12,0.001066,0.001958,-0.000892
2020-10-13,0.002034,0.001985,0.000049
2020-10-14,0.001794,0.002012,-0.000218
2020-10-15,0.001894,0.002029,-0.000135
2020-10-16,NaN,0.002046,NaN
2020-10-17,0.003154,0.002062,0.001092
2020-10-18,0.001770,0.002079,-0.000309
2020-10-19,NaN,0.002096,NaN
2020-10-20,NaN,0.002112,NaN
2020-10-21,NaN,0.002129,NaN
2020-10-22,0.001958,0.002146,-0.000188
2020-10-23,NaN,0.002163,NaN
2020-10-24,NaN,0.002179,NaN
2020-10-25,0.003064,0.002196,0.000868
2020-10-26,NaN,0.002213,NaN
2020-10-27,NaN,0.002229,NaN
2020-10-28,NaN,0.002246,NaN
2020-10-29,0.002243,0.002263,-0.000020
2020-10-30,NaN,0.002279,NaN
2020-10-31,0.002246,0.002296,-0.000050
2020-11-01,NaN,0.002313,NaN
2020-11-02,NaN,0.002330,NaN
2020-11-03,NaN,0.002346,NaN
2020-11-04,NaN,0.002363,NaN
2020-11-05,0.004471,0.002380,0.002091
2020-11-06,NaN,0.002396,NaN
2020-11-07,NaN,0.002413,NaN
2020-11-08,NaN,0.002430,NaN
2020-11-09,NaN,0.002446,NaN
2020-11-10,NaN,0.002463,NaN
2020-11-11,NaN,0.002480,NaN
2020-11-12,NaN,0.002497,NaN
2020-11-13,NaN,0.002513,NaN
2020-11-14,0.007908,0.002530,0.005378
2020-11-15,NaN,0.002537,NaN
2020-11-16,0.005042,0.002544,0.002498
2020-11-17,NaN,0.002551,NaN
2020-11-18,0.007868,0.002557,0.005311
2020-11-19,0.002976,0.002564,0.000412
2020-11-20,0.002380,0.002571,-0.000191
2020-11-21,0.005254,0.002578,0.002676
2020-11-22,0.000592,0.002585,-0.001993
2020-11-23,0.003606,0.002592,0.001014
2020-11-24,0.002048,0.002598,-0.000550
2020-11-25,0.004044,0.002605,0.001439
2020-11-26,0.002950,0.002612,0.000338
2020-11-27,0.001690,0.002619,-0.000929
2020-11-28,0.002062,0.002626,-0.000564
2020-11-29,0.001740,0.002633,-0.000893
2020-11-30,NaN,0.002639,NaN
2020-12-01,NaN,0.002646,NaN
2020-12-02,0.007152,0.002653,0.004499
2020-12-03,0.005380,0.002660,0.002720
2020-12-04,NaN,0.002667,NaN
2020-12-05,0.001428,0.002674,-0.001246
2020-12-06,NaN,0.002681,NaN
2020-12-07,NaN,0.002687,NaN
2020-12-08,NaN,0.002694,NaN
2020-12-09,0.002776,0.002701,0.000075
2020-12-10,0.004324,0.002708,0.001616
2020-12-11,0.004174,0.002715,0.001459
2020-12-12,0.001320,0.002722,-0.001402
2020-12-13,0.001684,0.002728,-0.001044
2020-12-14,0.000767,0.002735,-0.001968
2020-12-15,NaN,0.002722,NaN
2020-12-16,0.001101,0.002709,-0.001608
2020-12-17,NaN,0.002695,NaN
2020-12-18,0.002310,0.002682,-0.000372
2020-12-19,0.001509,0.002668,-0.001159
2020-12-20,0.002168,0.002655,-0.000487
2020-12-21,0.001410,0.002642,-0.001232
2020-12-22,0.002646,0.002628,0.000018
2020-12-23,0.001432,0.002615,-0.001183
2020-12-24,0.001154,0.002602,-0.001448
2020-12-25,NaN,0.002588,NaN
2020-12-26,NaN,0.002575,NaN
2020-12-27,0.003672,0.002562,0.001110
2020-12-28,0.009040,0.002548,0.006492
2020-12-29,0.005782,0.002535,0.003247
2020-12-30,0.007768,0.002521,0.005247
2020-12-31,NaN,0.002508,NaN
2021-01-01,0.005206,0.002495,0.002711
2021-01-02,NaN,0.002481,NaN
2021-01-03,0.005236,0.002468,0.002768
2021-01-04,NaN,0.002455,NaN
2021-01-05,0.003662,0.002441,0.001221
2021-01-06,0.002851,0.002428,0.000423
2021-01-07,NaN,0.002415,NaN
2021-01-08,NaN,0.002401,NaN
2021-01-09,NaN,0.002388,NaN
2021-01-10,0.004401,0.002375,0.002027
2021-01-11,NaN,0.002361,NaN
2021-01-12,NaN,0.002348,NaN
2021-01-13,NaN,0.002334,NaN
2021-01-14,NaN,0.002321,NaN
2021-01-15,NaN,0.002308,NaN
2021-01-16,NaN,0.002291,NaN
2021-01-17,NaN,0.002275,NaN
2021-01-18,NaN,0.002258,NaN
2021-01-19,0.003715,0.002241,0.001474
2021-01-20,0.001810,0.002225,-0.000415
2021-01-21,0.001354,0.002208,-0.000854
2021-01-22,0.001682,0.002192,-0.000510
2021-01-23,0.001578,0.002175,-0.000597
2021-01-24,0.001455,0.002158,-0.000703
2021-01-25,NaN,0.002142,NaN
2021-01-26,0.001439,0.002125,-0.000686
2021-01-27,0.001638,0.002109,-0.000471
2021-01-28,0.002580,0.002092,0.000488
2021-01-29,0.001926,0.002075,-0.000149
2021-01-30,0.005280,0.002059,0.003221
2021-01-31,NaN,0.002042,NaN
2021-02-01,NaN,0.002026,NaN
2021-02-02,NaN,0.002009,NaN
2021-02-03,NaN,0.001992,NaN
2021-02-04,0.005548,0.001976,0.003572
2021-02-05,NaN,0.001959,NaN
2021-02-06,0.002088,0.001943,0.000145
2021-02-07,NaN,0.001926,NaN
2021-02-08,0.001856,0.001909,-0.000053
2021-02-09,0.005724,0.001893,0.003831
2021-02-10,0.002798,0.001876,0.000922
2021-02-11,0.004618,0.001860,0.002758
2021-02-12,0.002938,0.001843,0.001095
2021-02-13,0.002012,0.001826,0.000186
2021-02-14,0.002370,0.001810,0.000560
2021-02-15,0.002236,0.001793,0.000443
2021-02-16,NaN,0.001775,NaN
2021-02-17,NaN,0.001756,NaN
2021-02-18,0.002442,0.001737,0.000705
2021-02-19,0.000556,0.001718,-0.001162
2021-02-20,NaN,0.001699,NaN
2021-02-21,0.002559,0.001681,0.000878
2021-02-22,0.002614,0.001662,0.000952
2021-02-23,0.003202,0.001643,0.001559
2021-02-24,0.002668,0.001624,0.001044
2021-02-25,0.002838,0.001605,0.001233
2021-02-26,0.001487,0.001587,-0.000100
2021-02-27,0.001557,0.001568,-0.000011
2021-02-28,0.001016,0.001549,-0.000533
2021-03-01,0.001750,0.001530,0.000220
2021-03-02,0.000532,0.001512,-0.000980
2021-03-03,0.001202,0.001493,-0.000291
2021-03-04,0.001442,0.001474,-0.000032
2021-03-05,0.003482,0.001455,0.002027
2021-03-06,NaN,0.001436,NaN
2021-03-07,NaN,0.001418,NaN
2021-03-08,NaN,0.001399,NaN
2021-03-09,0.001114,0.001380,-0.000266
2021-03-10,0.002044,0.001361,0.000683
2021-03-11,0.001776,0.001343,0.000433
2021-03-12,0.003528,0.001324,0.002204
2021-03-13,0.002684,0.001305,0.001379
2021-03-14,0.002000,0.001286,0.000714
2021-03-15,0.002298,0.001267,0.001031
2021-03-16,0.000868,0.001260,-0.000392
2021-03-17,NaN,0.001252,NaN
2021-03-18,0.001054,0.001244,-0.000190
2021-03-19,NaN,0.001237,NaN
2021-03-20,0.001614,0.001229,0.000385
2021-03-21,0.002042,0.001222,0.000820
2021-03-22,0.001406,0.001214,0.000192
2021-03-23,0.000722,0.001206,-0.000484
2021-03-24,NaN,0.001199,NaN
2021-03-25,0.001188,0.001191,-0.000003
2021-03-26,0.001660,0.001183,0.000477
2021-03-27,0.002116,0.001176,0.000940
2021-03-28,0.001652,0.001168,0.000484
2021-03-29,0.001397,0.001161,0.000236
2021-03-30,0.001474,0.001153,0.000321
2021-03-31,NaN,0.001145,NaN
2021-04-01,NaN,0.001138,NaN
2021-04-02,NaN,0.001130,NaN
2021-04-03,0.002012,0.001122,0.000890
2021-04-04,0.001250,0.001115,0.000135
2021-04-05,0.002444,0.001107,0.001337
2021-04-06,NaN,0.001099,NaN
2021-04-07,NaN,0.001092,NaN
2021-04-08,NaN,0.001084,NaN
2021-04-09,NaN,0.001077,NaN
2021-04-10,0.000800,0.001069,-0.000269
2021-04-11,0.002690,0.001061,0.001629
2021-04-12,0.000876,0.001054,-0.000178
2021-04-13,0.001030,0.001046,-0.000016
2021-04-14,0.001319,0.001038,0.000281
2021-04-15,NaN,0.001031,NaN
2021-04-16,NaN,0.001031,NaN
2021-04-17,0.000638,0.001031,-0.000393
2021-04-18,NaN,0.001030,NaN
2021-04-19,NaN,0.001030,NaN
2021-04-20,NaN,0.001030,NaN
2021-04-21,NaN,0.001030,NaN
2021-04-22,NaN,0.001030,NaN
2021-04-23,0.000846,0.001030,-0.000184
2021-04-24,NaN,0.001030,NaN
2021-04-25,NaN,0.001030,NaN
2021-04-26,0.000949,0.001030,-0.000081
2021-04-27,NaN,0.001029,NaN
2021-04-28,0.000980,0.001029,-0.000049
2021-04-29,0.001210,0.001029,0.000181
2021-04-30,0.000935,0.001029,-0.000094
2021-05-01,NaN,0.001029,NaN
2021-05-02,NaN,0.001029,NaN
2021-05-03,0.000386,0.001029,-0.000643
2021-05-04,NaN,0.001029,NaN
2021-05-05,0.000542,0.001029,-0.000487
2021-05-06,0.000744,0.001028,-0.000284
2021-05-07,0.000712,0.001028,-0.000316
2021-05-08,0.001528,0.001028,0.000500
2021-05-09,NaN,0.001028,NaN
2021-05-10,0.000922,0.001028,-0.000106
2021-05-11,NaN,0.001028,NaN
2021-05-12,0.000986,0.001028,-0.000042
2021-05-13,NaN,0.001028,NaN
2021-05-14,NaN,0.001028,NaN
2021-05-15,0.000822,0.001028,-0.000206
2021-05-16,0.002152,0.001023,0.001129
2021-05-17,NaN,0.001018,NaN
2021-05-18,NaN,0.001013,NaN
2021-05-19,NaN,0.001008,NaN
2021-05-20,NaN,0.001003,NaN
2021-05-21,NaN,0.000998,NaN
2021-05-22,NaN,0.000993,NaN
2021-05-23,0.002160,0.000988,0.001172
2021-05-24,0.002812,0.000983,0.001829
2021-05-25,NaN,0.000978,NaN
2021-05-26,0.002430,0.000974,0.001456
2021-05-27,NaN,0.000969,NaN
2021-05-28,0.001296,0.000964,0.000332
2021-05-29,0.000938,0.000959,-0.000021
2021-05-30,NaN,0.000954,NaN
2021-05-31,0.001276,0.000949,0.000327
2021-06-01,0.001431,0.000944,0.000487
2021-06-02,0.000684,0.000939,-0.000255
2021-06-03,NaN,0.000934,NaN
2021-06-04,NaN,0.000929,NaN
2021-06-05,NaN,0.000925,NaN
2021-06-06,0.000823,0.000920,-0.000097
2021-06-07,NaN,0.000915,NaN
2021-06-08,0.001780,0.000910,0.000870
2021-06-09,0.001654,0.000905,0.000749
2021-06-10,NaN,0.000900,NaN
2021-06-11,NaN,0.000895,NaN
2021-06-12,NaN,0.000890,NaN
2021-06-13,0.001326,0.000885,0.000441
2021-06-14,NaN,0.000880,NaN
2021-06-15,NaN,0.000875,NaN
2021-06-16,NaN,0.000878,NaN
2021-06-17,NaN,0.000881,NaN
2021-06-18,NaN,0.000884,NaN
2021-06-19,NaN,0.000887,NaN
2021-06-20,NaN,0.000890,NaN
2021-06-21,NaN,0.000893,NaN
2021-06-22,0.002310,0.000896,0.001414
2021-06-23,NaN,0.000899,NaN
2021-06-24,NaN,0.000902,NaN
2021-06-25,NaN,0.000905,NaN
2021-06-26,NaN,0.000908,NaN
2021-06-27,NaN,0.000911,NaN
2021-06-28,NaN,0.000914,NaN
2021-06-29,NaN,0.000917,NaN
2021-06-30,NaN,0.000920,NaN
2021-07-01,NaN,0.000923,NaN
2021-07-02,0.000702,0.000926,-0.000224
2021-07-03,0.000882,0.000929,-0.000047
2021-07-04,0.000864,0.000932,-0.000068
2021-07-05,NaN,0.000935,NaN
2021-07-06,NaN,0.000938,NaN
2021-07-07,NaN,0.000941,NaN
2021-07-08,0.001166,0.000944,0.000222
2021-07-09,NaN,0.000947,NaN
2021-07-10,0.002202,0.000950,0.001252
2021-07-11,NaN,0.000953,NaN
2021-07-12,NaN,0.000956,NaN
2021-07-13,NaN,0.000959,NaN
2021-07-14,NaN,0.000962,NaN
2021-07-15,NaN,0.000965,NaN
2021-07-16,NaN,0.000967,NaN
2021-07-17,0.000660,0.000970,-0.000310
2021-07-18,0.001058,0.000973,0.000085
2021-07-19,0.002725,0.000975,0.001750
2021-07-20,NaN,0.000978,NaN
2021-07-21,NaN,0.000980,NaN
2021-07-22,NaN,0.000983,NaN
2021-07-23,NaN,0.000986,NaN
2021-07-24,0.001570,0.000988,0.000582
2021-07-25,0.000434,0.000991,-0.000557
2021-07-26,0.001720,0.000994,0.000726
2021-07-27,NaN,0.000996,NaN
2021-07-28,NaN,0.000999,NaN
2021-07-29,0.000170,0.001002,-0.000832
2021-07-30,NaN,0.001004,NaN
2021-07-31,0.000846,0.001007,-0.000161
2021-08-01,0.000794,0.001010,-0.000216
2021-08-02,0.000652,0.001012,-0.000360
2021-08-03,NaN,0.001015,NaN
2021-08-04,0.001410,0.001017,0.000393
2021-08-05,NaN,0.001020,NaN
2021-08-06,NaN,0.001023,NaN
2021-08-07,NaN,0.001025,NaN
2021-08-08,NaN,0.001028,NaN
2021-08-09,NaN,0.001031,NaN
2021-08-10,0.000762,0.001033,-0.000271
2021-08-11,0.001637,0.001036,0.000601
2021-08-12,NaN,0.001039,NaN
2021-08-13,NaN,0.001041,NaN
2021-08-14,NaN,0.001044,NaN
2021-08-15,NaN,0.001046,NaN
2021-08-16,NaN,0.001051,NaN
2021-08-17,NaN,0.001056,NaN
2021-08-18,0.001294,0.001061,0.000233
2021-08-19,0.001871,0.001066,0.000805
2021-08-20,0.001576,0.001070,0.000506
2021-08-21,0.001562,0.001075,0.000487
2021-08-22,NaN,0.001080,NaN
2021-08-23,NaN,0.001085,NaN
2021-08-24,NaN,0.001089,NaN
2021-08-25,NaN,0.001094,NaN
2021-08-26,NaN,0.001099,NaN
2021-08-27,NaN,0.001104,NaN
2021-08-28,NaN,0.001108,NaN
2021-08-29,NaN,0.001113,NaN
2021-08-30,NaN,0.001118,NaN
2021-08-31,NaN,0.001123,NaN
2021-09-01,NaN,0.001128,NaN
2021-09-02,NaN,0.001132,NaN
2021-09-03,NaN,0.001137,NaN
2021-09-04,NaN,0.001142,NaN
2021-09-05,0.001754,0.001147,0.000607
2021-09-06,NaN,0.001151,NaN
2021-09-07,NaN,0.001156,NaN
2021-09-08,NaN,0.001161,NaN
2021-09-09,NaN,0.001166,NaN
2021-09-10,0.001602,0.001171,0.000431
2021-09-11,NaN,0.001175,NaN
2021-09-12,NaN,0.001180,NaN
2021-09-13,NaN,0.001185,NaN
2021-09-14,0.000892,0.001190,-0.000298
2021-09-15,NaN,0.001194,NaN
2021-09-16,NaN,0.001222,NaN
2021-09-17,0.001504,0.001249,0.000255
2021-09-18,0.002278,0.001276,0.001002
2021-09-19,0.001452,0.001303,0.000149
2021-09-20,0.001005,0.001331,-0.000326
2021-09-21,NaN,0.001358,NaN
2021-09-22,NaN,0.001385,NaN
2021-09-23,0.000754,0.001412,-0.000658
2021-09-24,0.000304,0.001440,-0.001136
2021-09-25,0.001152,0.001467,-0.000315
2021-09-26,0.000894,0.001494,-0.000600
2021-09-27,0.001198,0.001521,-0.000323
2021-09-28,0.001230,0.001549,-0.000319
2021-09-29,0.000810,0.001576,-0.000766
2021-09-30,0.001110,0.001603,-0.000493
2021-10-01,0.000570,0.001631,-0.001061
2021-10-02,NaN,0.001658,NaN
2021-10-03,NaN,0.001685,NaN
2021-10-04,0.002144,0.001712,0.000432
2021-10-05,0.001818,0.001740,0.000078
2021-10-06,NaN,0.001767,NaN
2021-10-07,0.002272,0.001794,0.000478
2021-10-08,NaN,0.001821,NaN
2021-10-09,0.001572,0.001849,-0.000277
2021-10-10,0.001092,0.001876,-0.000784
2021-10-11,0.001436,0.001903,-0.000467
2021-10-12,0.000491,0.001930,-0.001439
2021-10-13,0.001802,0.001958,-0.000156
2021-10-14,0.000971,0.001985,-0.001014
2021-10-15,NaN,0.002012,NaN
2021-10-16,0.000625,0.002029,-0.001404
2021-10-17,NaN,0.002046,NaN
2021-10-18,NaN,0.002062,NaN
2021-10-19,NaN,0.002079,NaN
2021-10-20,NaN,0.002096,NaN
2021-10-21,0.002059,0.002112,-0.000053
2021-10-22,NaN,0.002129,NaN
2021-10-23,NaN,0.002146,NaN
2021-10-24,NaN,0.002163,NaN
2021-10-25,NaN,0.002179,NaN
2021-10-26,NaN,0.002196,NaN
2021-10-27,0.001490,0.002213,-0.000723
2021-10-28,NaN,0.002229,NaN
2021-10-29,NaN,0.002246,NaN
2021-10-30,NaN,0.002263,NaN
2021-10-31,NaN,0.002279,NaN
2021-11-01,0.007300,0.002296,0.005004
2021-11-02,0.003656,0.002313,0.001343
2021-11-03,NaN,0.002330,NaN
2021-11-04,NaN,0.002346,NaN
2021-11-05,0.002506,0.002363,0.000143
2021-11-06,NaN,0.002380,NaN
2021-11-07,NaN,0.002396,NaN
2021-11-08,0.006345,0.002413,0.003932
2021-11-09,0.004306,0.002430,0.001876
2021-11-10,0.002818,0.002446,0.000372
2021-11-11,NaN,0.002463,NaN
2021-11-12,NaN,0.002480,NaN
2021-11-13,0.000992,0.002497,-0.001505
2021-11-15,0.002314,0.002530,-0.000216
2021-11-16,NaN,0.002537,NaN
2021-11-17,NaN,0.002544,NaN
2021-11-18,NaN,0.002551,NaN
2021-11-19,0.003314,0.002557,0.000757
2021-11-20,NaN,0.002564,NaN
2021-11-21,NaN,0.002571,NaN
2021-11-22,0.001178,0.002578,-0.001400
2021-11-23,NaN,0.002585,NaN
2021-11-24,0.004815,0.002592,0.002223
2021-11-25,0.002888,0.002598,0.000290
2021-11-26,0.001098,0.002605,-0.001507
2021-11-27,0.001184,0.002612,-0.001428
2021-11-28,0.001082,0.002619,-0.001537
2021-11-29,NaN,0.002626,NaN
2021-11-30,0.001550,0.002633,-0.001083
2021-12-01,0.000888,0.002639,-0.001751
2021-12-02,0.002176,0.002646,-0.000470
2021-12-03,0.001950,0.002653,-0.000703
2021-12-04,NaN,0.002660,NaN
2021-12-05,0.001690,0.002667,-0.000977
2021-12-06,0.001324,0.002674,-0.001350
2021-12-07,0.001456,0.002681,-0.001225
2021-12-08,0.001318,0.002687,-0.001369
2021-12-09,0.001566,0.002694,-0.001128
2021-12-10,0.002028,0.002701,-0.000673
2021-12-11,NaN,0.002708,NaN
2021-12-12,NaN,0.002715,NaN
2021-12-13,0.001294,0.002722,-0.001428
2021-12-14,0.001682,0.002728,-0.001046
2021-12-15,0.001986,0.002735,-0.000749
2021-12-16,0.002192,0.002721,-0.000529
2021-12-17,0.001920,0.002708,-0.000788
2021-12-18,NaN,0.002694,NaN
2021-12-19,0.000863,0.002680,-0.001817
2021-12-20,NaN,0.002666,NaN
2021-12-21,NaN,0.002652,NaN
2021-12-22,NaN,0.002639,NaN
2021-12-23,0.004858,0.002625,0.002233
2021-12-24,0.003296,0.002611,0.000685
2021-12-25,NaN,0.002597,NaN
2021-12-26,0.001319,0.002584,-0.001265
2021-12-27,0.000734,0.002570,-0.001836
2021-12-28,0.001004,0.002556,-0.001552
2021-12-29,0.001202,0.002542,-0.001340
2021-12-30,0.001460,0.002528,-0.001068
2021-12-31,0.001760,0.002515,-0.000755
2022-01-01,0.001902,0.002501,-0.000599
2022-01-02,0.001762,0.002487,-0.000725
2022-01-03,NaN,0.002473,NaN
2022-01-04,0.001386,0.002459,-0.001073
2022-01-05,NaN,0.002446,NaN
2022-01-06,0.001979,0.002432,-0.000453
2022-01-07,0.000607,0.002418,-0.001811
2022-01-08,0.000894,0.002404,-0.001510
2022-01-09,0.001493,0.002390,-0.000897
2022-01-10,NaN,0.002377,NaN
2022-01-11,0.003662,0.002363,0.001299
2022-01-12,0.004638,0.002349,0.002289
2022-01-13,0.001558,0.002335,-0.000777
2022-01-14,NaN,0.002321,NaN
2022-01-15,0.001724,0.002308,-0.000584
2022-01-16,NaN,0.002291,NaN
2022-01-17,NaN,0.002275,NaN
2022-01-18,NaN,0.002258,NaN
2022-01-19,0.001984,0.002241,-0.000257
2022-01-20,NaN,0.002225,NaN
2022-01-21,NaN,0.002208,NaN
2022-01-22,NaN,0.002192,NaN
2022-01-23,0.002694,0.002175,0.000519
2022-01-24,0.001568,0.002158,-0.000590
2022-01-25,NaN,0.002142,NaN
2022-01-26,NaN,0.002125,NaN
2022-01-27,NaN,0.002109,NaN
2022-01-28,0.002272,0.002092,0.000180
2022-01-29,NaN,0.002075,NaN
2022-01-30,0.001698,0.002059,-0.000361
2022-01-31,0.001000,0.002042,-0.001042
2022-02-01,NaN,0.002026,NaN
2022-02-02,0.003612,0.002009,0.001603
2022-02-03,0.002759,0.001992,0.000767
2022-02-04,0.002118,0.001976,0.000142
2022-02-05,0.000850,0.001959,-0.001109
2022-02-06,NaN,0.001943,NaN
2022-02-07,0.002994,0.001926,0.001068
2022-02-08,NaN,0.001909,NaN
2022-02-09,NaN,0.001893,NaN
2022-02-10,0.002442,0.001876,0.000566
2022-02-11,0.001682,0.001860,-0.000178
2022-02-12,0.001093,0.001843,-0.000750
2022-02-13,NaN,0.001826,NaN
2022-02-14,0.003390,0.001810,0.001580
