Time,mean,climatology,anomaly
1600128000,NaN,28.767846,NaN
1600214400,NaN,28.717557,NaN
1600300800,NaN,28.667267,NaN
1600387200,NaN,28.616978,NaN
1600473600,NaN,28.566688,NaN
1600560000,NaN,28.516399,NaN
1600646400,NaN,28.466109,NaN
1600732800,NaN,28.415820,NaN
1600819200,NaN,28.365530,NaN
1600905600,NaN,28.315241,NaN
1600992000,NaN,28.264951,NaN
1601078400,NaN,28.214662,NaN
1601164800,28.309999,28.164372,0.145627
1601251200,28.279999,28.114083,0.165916
1601337600,27.410000,28.063793,-0.653793
1601424000,27.680000,28.013504,-0.333503
1601510400,27.285000,27.963214,-0.678214
1601596800,27.605000,27.912925,-0.307925
1601683200,27.244999,27.862635,-0.617636
1601769600,27.320000,27.812346,-0.492346
1601856000,27.064999,27.762056,-0.697057
1601942400,NaN,27.711767,NaN
1602028800,NaN,27.661477,NaN
1602115200,NaN,27.611187,NaN
1602201600,NaN,27.560898,NaN
1602288000,NaN,27.510608,NaN
1602374400,26.834999,27.460319,-0.625320
1602460800,NaN,27.410029,NaN
1602547200,26.205000,27.359740,-1.154740
1602633600,26.695000,27.309450,-0.614451
1602720000,NaN,27.218378,NaN
1602806400,26.959999,27.127306,-0.167307
1602892800,NaN,27.036234,NaN
1602979200,26.740000,26.945162,-0.205162
1603065600,NaN,26.854090,NaN
1603152000,26.180000,26.763018,-0.583018
1603238400,25.955000,26.671946,-0.716946
1603324800,26.209999,26.580874,-0.370875
1603411200,26.555000,26.489802,0.065199
1603497600,NaN,26.398730,NaN
1603584000,NaN,26.307658,NaN
1603670400,NaN,26.216585,NaN
1603756800,26.240000,26.125513,0.114486
1603843200,NaN,26.034441,NaN
1603929600,25.990000,25.943369,0.046631
1604016000,NaN,25.852297,NaN
1604102400,NaN,25.761225,NaN
1604188800,NaN,25.670153,NaN
1604275200,25.684999,25.579081,0.105919
1604361600,25.195000,25.488009,-0.293009
1604448000,25.070000,25.396937,-0.326937
1604534400,NaN,25.305865,NaN
1604620800,24.920000,25.214793,-0.294792
1604707200,24.875000,25.123720,-0.248720
1604793600,24.779999,25.032648,-0.252650
1604880000,24.309999,24.941576,-0.631577
1604966400,24.994999,24.850504,0.144495
1605052800,25.019999,24.759432,0.260566
1605139200,25.139999,24.668360,0.471639
1605225600,NaN,24.577288,NaN
1605312000,25.234999,24.486216,0.748783
1605398400,24.814999,24.400949,0.414049
1605484800,24.914999,24.315682,0.599317
1605571200,24.764999,24.230416,0.534584
1605657600,24.965000,24.145149,0.819851
1605744000,24.619999,24.059882,0.560117
1605830400,NaN,23.974616,NaN
1605916800,NaN,23.889349,NaN
1606003200,24.894999,23.804082,1.090917
1606089600,24.644999,23.718815,0.926183
1606176000,NaN,23.633549,NaN
1606262400,NaN,23.548282,NaN
1606348800,NaN,23.463015,NaN
1606435200,NaN,23.377748,NaN
1606521600,NaN,23.292482,NaN
1606608000,NaN,23.207215,NaN
1606694400,NaN,23.121948,NaN
1606780800,23.840000,23.036681,0.803319
1606867200,NaN,22.951415,NaN
1606953600,NaN,22.866148,NaN
1607040000,NaN,22.780881,NaN
1607126400,22.240000,22.695614,-0.455615
1607212800,NaN,22.610348,NaN
1607299200,22.930000,22.525081,0.404919
1607385600,22.484999,22.439814,0.045185
1607472000,22.689999,22.354547,0.335451
1607558400,22.330000,22.269281,0.060719
1607644800,22.330000,22.184014,0.145986
1607731200,NaN,22.098747,NaN
1607817600,NaN,22.013480,NaN
1607904000,NaN,21.928214,NaN
1607990400,NaN,21.864221,NaN
1608076800,NaN,21.800228,NaN
1608163200,NaN,21.736235,NaN
1608249600,21.684999,21.672243,0.012757
1608336000,NaN,21.608250,NaN
1608422400,NaN,21.544257,NaN
1608508800,21.789999,21.480264,0.309735
1608595200,21.744999,21.416271,0.328728
1608681600,21.760000,21.352279,0.407722
1608768000,NaN,21.288286,NaN
1608854400,NaN,21.224293,NaN
1608940800,20.639999,21.160300,-0.520301
1609027200,21.090000,21.096307,-0.006307
1609113600,20.590000,21.032315,-0.442314
1609200000,NaN,20.968322,NaN
1609286400,20.834999,20.904329,-0.069330
1609372800,NaN,20.840336,NaN
1609459200,20.504999,20.776343,-0.271344
1609545600,NaN,20.712351,NaN
1609632000,19.475000,20.648358,-1.173357
1609718400,19.980000,20.584365,-0.604366
1609804800,19.672501,20.520372,-0.847872
1609891200,NaN,20.456379,NaN
1609977600,18.764999,20.392387,-1.627387
1610064000,NaN,20.328394,NaN
1610150400,NaN,20.264401,NaN
1610236800,NaN,20.200408,NaN
1610323200,NaN,20.136415,NaN
1610409600,NaN,20.072423,NaN
1610496000,NaN,20.008430,NaN
1610582400,18.702499,19.944437,-1.241938
1610668800,18.035000,19.880444,-1.845444
1610755200,NaN,19.870117,NaN
1610841600,17.740000,19.859791,-2.119791
1610928000,17.865000,19.849464,-1.984464
1611014400,NaN,19.839137,NaN
1611100800,NaN,19.828810,NaN
1611187200,NaN,19.818483,NaN
1611273600,NaN,19.808156,NaN
1611360000,NaN,19.797830,NaN
1611446400,NaN,19.787503,NaN
1611532800,NaN,19.777176,NaN
1611619200,NaN,19.766849,NaN
1611705600,NaN,19.756522,NaN
1611792000,19.497499,19.746195,-0.248696
1611878400,NaN,19.735868,NaN
1611964800,NaN,19.725542,NaN
1612051200,18.264999,19.715215,-1.450215
1612137600,18.725000,19.704888,-0.979888
1612224000,18.234999,19.694561,-1.459562
1612310400,18.205000,19.684234,-1.479234
1612396800,NaN,19.673907,NaN
1612483200,NaN,19.663581,NaN
1612569600,NaN,19.653254,NaN
1612656000,18.605000,19.642927,-1.037927
1612742400,NaN,19.632600,NaN
1612828800,NaN,19.622273,NaN
1612915200,NaN,19.611946,NaN
1613001600,NaN,19.601619,NaN
1613088000,NaN,19.591293,NaN
1613174400,NaN,19.580966,NaN
1613260800,NaN,19.570639,NaN
1613347200,NaN,19.560312,NaN
1613433600,NaN,19.573831,NaN
1613520000,NaN,19.587351,NaN
1613606400,NaN,19.600870,NaN
1613692800,NaN,19.614389,NaN
1613779200,18.004999,19.627909,-1.622910
1613865600,NaN,19.641428,NaN
1613952000,NaN,19.654947,NaN
1614038400,19.609999,19.668467,-0.058468
1614124800,NaN,19.681986,NaN
1614211200,NaN,19.695505,NaN
1614297600,NaN,19.709025,NaN
1614384000,19.660000,19.722544,-0.062544
1614470400,NaN,19.736063,NaN
1614556800,NaN,19.749583,NaN
1614643200,NaN,19.763102,NaN
1614729600,NaN,19.776621,NaN
1614816000,18.039999,19.790141,-1.750142
1614902400,NaN,19.803660,NaN
1614988800,NaN,19.817179,NaN
1615075200,18.250000,19.830699,-1.580699
1615161600,18.379999,19.844218,-1.464219
1615248000,19.299999,19.857737,-0.557738
1615334400,NaN,19.871257,NaN
1615420800,NaN,19.884776,NaN
1615507200,NaN,19.898295,NaN
1615593600,20.525000,19.911815,0.613185
1615680000,20.617500,19.925334,0.692166
1615766400,NaN,19.938853,NaN
1615852800,NaN,19.985233,NaN
1615939200,NaN,20.031613,NaN
1616025600,20.395000,20.077993,0.317008
1616112000,19.895000,20.124373,-0.229372
1616198400,NaN,20.170753,NaN
1616284800,NaN,20.217132,NaN
1616371200,NaN,20.263512,NaN
1616457600,NaN,20.309892,NaN
1616544000,NaN,20.356272,NaN
1616630400,NaN,20.402652,NaN
1616716800,20.400000,20.449032,-0.049032
1616803200,NaN,20.495412,NaN
1616889600,NaN,20.541791,NaN
1616976000,NaN,20.588171,NaN
1617062400,NaN,20.634551,NaN
1617148800,NaN,20.680931,NaN
1617235200,NaN,20.727311,NaN
1617321600,19.789999,20.773691,-0.983692
1617408000,NaN,20.820071,NaN
1617494400,NaN,20.866450,NaN
1617580800,20.292500,20.912830,-0.620331
1617667200,19.855000,20.959210,-1.104211
1617753600,NaN,21.005590,NaN
1617840000,NaN,21.051970,NaN
1617926400,NaN,21.098350,NaN
1618012800,NaN,21.144730,NaN
1618099200,NaN,21.191109,NaN
1618185600,21.795000,21.237489,0.557511
1618272000,NaN,21.283869,NaN
1618358400,NaN,21.330249,NaN
1618444800,NaN,21.376629,NaN
1618531200,NaN,21.486181,NaN
1618617600,NaN,21.595733,NaN
1618704000,NaN,21.705285,NaN
1618790400,20.724998,21.814837,-1.089838
1618876800,NaN,21.924389,NaN
1618963200,22.199999,22.033941,0.166058
1619049600,21.869999,22.143493,-0.273494
1619136000,NaN,22.253045,NaN
1619222400,21.445000,22.362597,-0.917597
1619308800,22.519999,22.472149,0.047850
1619395200,NaN,22.581701,NaN
1619481600,NaN,22.691253,NaN
1619568000,NaN,22.800805,NaN
1619654400,23.142500,22.910357,0.232143
1619740800,22.609999,23.019909,-0.409910
1619827200,NaN,23.129461,NaN
1619913600,NaN,23.239013,NaN
1620000000,23.404999,23.348565,0.056434
1620086400,NaN,23.458117,NaN
1620172800,NaN,23.567669,NaN
1620259200,NaN,23.677221,NaN
1620345600,23.730000,23.786773,-0.056774
1620432000,24.074999,23.896325,0.178674
1620518400,NaN,24.005877,NaN
1620604800,NaN,24.115429,NaN
1620691200,NaN,24.224981,NaN
1620777600,NaN,24.334533,NaN
1620864000,NaN,24.444085,NaN
1620950400,NaN,24.553637,NaN
1621036800,NaN,24.663189,NaN
1621123200,NaN,24.770510,NaN
1621209600,NaN,24.877830,NaN
1621296000,NaN,24.985151,NaN
1621382400,NaN,25.092471,NaN
1621468800,NaN,25.199792,NaN
1621555200,NaN,25.307112,NaN
1621641600,NaN,25.414433,NaN
1621728000,NaN,25.521754,NaN
1621814400,NaN,25.629074,NaN
1621900800,24.570000,25.736395,-1.166395
1621987200,24.514999,25.843715,-1.328716
1622073600,25.535000,25.951036,-0.416036
1622160000,NaN,26.058356,NaN
1622246400,NaN,26.165677,NaN
1622332800,NaN,26.272997,NaN
1622419200,NaN,26.380318,NaN
1622505600,NaN,26.487639,NaN
1622592000,NaN,26.594959,NaN
1622678400,NaN,26.702280,NaN
1622764800,NaN,26.809600,NaN
1622851200,NaN,26.916921,NaN
1622937600,26.105000,27.024241,-0.919242
1623024000,NaN,27.131562,NaN
1623110400,25.715000,27.238882,-1.523882
1623196800,NaN,27.346203,NaN
1623283200,NaN,27.453523,NaN
1623369600,27.529999,27.560844,-0.030845
1623456000,27.295000,27.668165,-0.373165
1623542400,27.920000,27.775485,0.144515
1623628800,NaN,27.882806,NaN
1623715200,28.349998,27.990126,0.359872
1623801600,28.519999,28.029098,0.490900
1623888000,28.849998,28.068071,0.781928
1623974400,NaN,28.107043,NaN
1624060800,29.025000,28.146015,0.878985
1624147200,NaN,28.184987,NaN
1624233600,NaN,28.223960,NaN
1624320000,NaN,28.262932,NaN
1624406400,28.099998,28.301904,-0.201905
1624492800,28.639999,28.340876,0.299123
1624579200,28.324999,28.379848,-0.054850
1624665600,NaN,28.418821,NaN
1624752000,28.785000,28.457793,0.327207
1624838400,28.365000,28.496765,-0.131765
1624924800,NaN,28.535737,NaN
1625011200,NaN,28.574709,NaN
1625097600,28.590000,28.613682,-0.023682
1625184000,NaN,28.652654,NaN
1625270400,NaN,28.691626,NaN
1625356800,NaN,28.730598,NaN
1625443200,28.750000,28.769571,-0.019571
1625529600,NaN,28.808543,NaN
1625616000,NaN,28.847515,NaN
1625702400,NaN,28.886487,NaN
1625788800,NaN,28.925459,NaN
1625875200,NaN,28.964432,NaN
1625961600,27.924999,29.003404,-1.078405
1626048000,NaN,29.042376,NaN
1626134400,28.949999,29.081348,-0.131349
1626220800,29.017498,29.120320,-0.102822
1626307200,NaN,29.159293,NaN
1626393600,28.484999,29.172131,-0.687133
1626480000,29.184999,29.184970,0.000029
1626566400,NaN,29.197809,NaN
1626652800,29.449999,29.210648,0.239351
1626739200,NaN,29.223487,NaN
1626825600,NaN,29.236325,NaN
1626912000,28.719999,29.249164,-0.529165
1626998400,29.459999,29.262003,0.197996
1627084800,29.082500,29.274842,-0.192341
1627171200,29.777500,29.287681,0.489819
1627257600,30.234999,29.300520,0.934479
1627344000,29.974998,29.313358,0.661640
1627430400,30.525000,29.326197,1.198802
1627516800,NaN,29.339036,NaN
1627603200,29.125000,29.351875,-0.226875
1627689600,30.414999,29.364714,1.050285
1627776000,NaN,29.377552,NaN
1627862400,30.117500,29.390391,0.727109
1627948800,NaN,29.403230,NaN
1628035200,NaN,29.416069,NaN
1628121600,NaN,29.428908,NaN
1628208000,29.500000,29.441746,0.058254
1628294400,29.504999,29.454585,0.050414
1628380800,29.340000,29.467424,-0.127424
1628467200,29.980000,29.480263,0.499737
1628553600,NaN,29.493102,NaN
1628640000,30.234999,29.505940,0.729058
1628726400,30.059999,29.518779,0.541220
1628812800,30.054998,29.531618,0.523380
1628899200,29.605000,29.544457,0.060543
1628985600,NaN,29.557296,NaN
1629072000,30.035000,29.533452,0.501548
1629158400,30.330000,29.509608,0.820392
1629244800,30.035000,29.485764,0.549236
1629331200,30.105000,29.461920,0.643079
1629417600,30.525000,29.438076,1.086923
1629504000,30.414999,29.414233,1.000766
1629590400,29.889999,29.390389,0.499611
1629676800,30.474998,29.366545,1.108454
1629763200,30.209999,29.342701,0.867298
1629849600,NaN,29.318857,NaN
1629936000,30.422501,29.295013,1.127487
1630022400,NaN,29.271169,NaN
1630108800,30.129999,29.247326,0.882674
1630195200,30.564999,29.223482,1.341517
1630281600,30.084999,29.199638,0.885361
1630368000,30.150000,29.175794,0.974206
1630454400,30.289999,29.151950,1.138049
1630540800,29.244999,29.128106,0.116893
1630627200,30.235001,29.104262,1.130738
1630713600,NaN,29.080418,NaN
1630800000,29.994999,29.056575,0.938424
1630886400,29.959999,29.032731,0.927268
1630972800,NaN,29.008887,NaN
1631059200,30.139999,28.985043,1.154956
1631145600,NaN,28.961199,NaN
1631232000,30.174999,28.937355,1.237644
1631318400,NaN,28.913511,NaN
1631404800,29.695000,28.889668,0.805332
1631491200,NaN,28.865824,NaN
1631577600,NaN,28.841980,NaN
1631664000,29.025000,28.818136,0.206864
1631750400,NaN,28.767846,NaN
1631836800,NaN,28.717557,NaN
1631923200,28.934999,28.667267,0.267732
1632009600,28.990000,28.616978,0.373022
1632096000,NaN,28.566688,NaN
1632182400,29.424999,28.516399,0.908600
1632268800,NaN,28.466109,NaN
1632355200,NaN,28.415820,NaN
1632441600,NaN,28.365530,NaN
1632528000,28.465000,28.315241,0.149759
1632614400,28.309999,28.264951,0.045048
1632700800,27.699999,28.214662,-0.514663
1632787200,27.949999,28.164372,-0.214373
1632873600,NaN,28.114083,NaN
1632960000,27.324999,28.063793,-0.738794
1633046400,NaN,28.013504,NaN
1633132800,NaN,27.963214,NaN
1633219200,NaN,27.912925,NaN
1633305600,NaN,27.862635,NaN
1633392000,28.127499,27.812346,0.315153
1633478400,27.115000,27.762056,-0.647056
1633564800,27.404999,27.711767,-0.306768
1633651200,27.559999,27.661477,-0.101478
1633737600,27.465000,27.611187,-0.146187
1633824000,NaN,27.560898,NaN
1633910400,NaN,27.510608,NaN
1633996800,27.834999,27.460319,0.374680
1634083200,NaN,27.410029,NaN
1634169600,NaN,27.359740,NaN
1634256000,27.469999,27.309450,0.160549
1634342400,NaN,27.218378,NaN
1634428800,27.410000,27.127306,0.282694
1634515200,NaN,27.036234,NaN
1634601600,26.875000,26.945162,-0.070162
1634688000,NaN,26.854090,NaN
1634774400,27.324999,26.763018,0.561981
1634860800,27.414999,26.671946,0.743053
1634947200,NaN,26.580874,NaN
1635033600,NaN,26.489802,NaN
1635120000,27.260000,26.398730,0.861271
1635206400,NaN,26.307658,NaN
1635292800,NaN,26.216585,NaN
1635379200,26.779999,26.125513,0.654485
1635465600,26.105000,26.034441,0.070558
1635552000,25.744999,25.943369,-0.198370
1635638400,NaN,25.852297,NaN
1635724800,NaN,25.761225,NaN
1635811200,NaN,25.670153,NaN
1635897600,NaN,25.579081,NaN
1635984000,NaN,25.488009,NaN
1636070400,NaN,25.396937,NaN
1636156800,23.805000,25.305865,-1.500864
1636243200,23.475000,25.214793,-1.739792
1636329600,23.654999,25.123720,-1.468722
1636416000,NaN,25.032648,NaN
1636502400,NaN,24.941576,NaN
1636588800,NaN,24.850504,NaN
1636675200,NaN,24.759432,NaN
1636761600,24.180000,24.668360,-0.488360
1636848000,24.199999,24.577288,-0.377289
1636934400,24.059999,24.486216,-0.426216
1637020800,23.410000,24.400949,-0.990949
1637107200,23.975000,24.315682,-0.340682
1637193600,NaN,24.230416,NaN
1637280000,NaN,24.145149,NaN
1637366400,NaN,24.059882,NaN
1637452800,NaN,23.974616,NaN
1637539200,24.469999,23.889349,0.580651
1637625600,NaN,23.804082,NaN
1637712000,NaN,23.718815,NaN
1637798400,NaN,23.633549,NaN
1637884800,NaN,23.548282,NaN
1637971200,NaN,23.463015,NaN
1638057600,NaN,23.377748,NaN
1638144000,NaN,23.292482,NaN
1638230400,23.174999,23.207215,-0.032216
1638316800,22.762501,23.121948,-0.359447
1638403200,NaN,23.036681,NaN
1638489600,23.795000,22.951415,0.843585
1638576000,23.744999,22.866148,0.878851
1638662400,23.705000,22.780881,0.924119
1638748800,NaN,22.695614,NaN
1638835200,NaN,22.610348,NaN
1638921600,22.184999,22.525081,-0.340081
1639008000,NaN,22.439814,NaN
1639094400,22.920000,22.354547,0.565453
1639180800,NaN,22.269281,NaN
1639267200,22.512499,22.184014,0.328485
1639353600,NaN,22.098747,NaN
1639440000,22.035000,22.013480,0.021519
1639526400,23.462500,21.928214,1.534286
1639612800,NaN,21.862157,NaN
1639699200,23.555000,21.796100,1.758901
1639785600,NaN,21.730043,NaN
1639872000,NaN,21.663985,NaN
1639958400,NaN,21.597928,NaN
1640044800,NaN,21.531871,NaN
1640131200,NaN,21.465814,NaN
1640217600,NaN,21.399757,NaN
1640304000,NaN,21.333700,NaN
1640390400,NaN,21.267643,NaN
1640476800,NaN,21.201586,NaN
1640563200,23.080000,21.135529,1.944471
1640649600,22.939999,21.069472,1.870527
1640736000,21.754999,21.003415,0.751585
1640822400,NaN,20.937358,NaN
1640908800,NaN,20.871300,NaN
1640995200,NaN,20.805243,NaN
1641081600,22.157499,20.739186,1.418313
1641168000,NaN,20.673129,NaN
1641254400,21.375000,20.607072,0.767928
1641340800,NaN,20.541015,NaN
1641427200,21.660000,20.474958,1.185042
1641513600,NaN,20.408901,NaN
1641600000,NaN,20.342844,NaN
1641686400,21.975000,20.276787,1.698214
1641772800,NaN,20.210730,NaN
1641859200,21.629999,20.144673,1.485327
1641945600,NaN,20.078616,NaN
1642032000,NaN,20.012558,NaN
1642118400,21.094999,19.946501,1.148498
1642204800,21.359999,19.880444,1.479554
1642291200,NaN,19.870117,NaN
1642377600,20.934999,19.859791,1.075209
1642464000,20.895000,19.849464,1.045537
1642550400,20.865000,19.839137,1.025863
1642636800,NaN,19.828810,NaN
1642723200,NaN,19.818483,NaN
1642809600,20.014999,19.808156,0.206843
1642896000,19.389999,19.797830,-0.407830
1642982400,NaN,19.787503,NaN
1643068800,NaN,19.777176,NaN
1643155200,NaN,19.766849,NaN
1643241600,NaN,19.756522,NaN
1643328000,NaN,19.746195,NaN
1643414400,18.834999,19.735868,-0.900869
1643500800,18.730000,19.725542,-0.995542
1643587200,NaN,19.715215,NaN
1643673600,NaN,19.704888,NaN
1643760000,NaN,19.694561,NaN
1643846400,NaN,19.684234,NaN
1643932800,NaN,19.673907,NaN
1644019200,NaN,19.663581,NaN
1644105600,NaN,19.653254,NaN
1644192000,NaN,19.642927,NaN
1644278400,NaN,19.632600,NaN
1644364800,18.275000,19.622273,-1.347274
1644451200,NaN,19.611946,NaN
1644537600,NaN,19.601619,NaN
1644624000,NaN,19.591293,NaN
1644710400,18.135000,19.580966,-1.445966
1644796800,17.959999,19.570639,-1.610640
1644883200,NaN,19.560312,NaN
1644969600,18.570000,19.573831,-1.003832
1645056000,18.559999,19.587351,-1.027351
1645142400,NaN,19.600870,NaN
1645228800,NaN,19.614389,NaN
1645315200,NaN,19.627909,NaN
1645401600,17.789999,19.641428,-1.851429
1645488000,NaN,19.654947,NaN
1645574400,NaN,19.668467,NaN
1645660800,NaN,19.681986,NaN
1645747200,NaN,19.695505,NaN
1645833600,NaN,19.709025,NaN
1645920000,NaN,19.722544,NaN
1646006400,18.215000,19.736063,-1.521063
1646092800,18.762499,19.749583,-0.987084
1646179200,18.570000,19.763102,-1.193102
1646265600,NaN,19.776621,NaN
1646352000,19.230000,19.790141,-0.560141
1646438400,19.590000,19.803660,-0.213660
1646524800,20.164999,19.817179,0.347820
1646611200,NaN,19.830699,NaN
1646697600,NaN,19.844218,NaN
1646784000,NaN,19.857737,NaN
1646870400,NaN,19.871257,NaN
1646956800,NaN,19.884776,NaN
1647043200,NaN,19.898295,NaN
1647129600,NaN,19.911815,NaN
1647216000,NaN,19.925334,NaN
1647302400,NaN,19.938853,NaN
1647388800,19.395000,19.985233,-0.590233
1647475200,20.084999,20.031613,0.053386
1647561600,20.465000,20.077993,0.387007
1647648000,NaN,20.124373,NaN
1647734400,20.375000,20.170753,0.204247
1647820800,NaN,20.217132,NaN
1647907200,NaN,20.263512,NaN
1647993600,20.080000,20.309892,-0.229892
1648080000,20.055000,20.356272,-0.301272
1648166400,20.189999,20.402652,-0.212653
1648252800,20.555000,20.449032,0.105969
1648339200,20.404999,20.495412,-0.090413
1648425600,NaN,20.541791,NaN
1648512000,20.605000,20.588171,0.016828
1648598400,20.195000,20.634551,-0.439551
1648684800,20.219999,20.680931,-0.460932
1649980800,NaN,21.376629,NaN
1650153600,NaN,21.595733,NaN
1650240000,NaN,21.705285,NaN
1650326400,21.664999,21.814837,-0.149838
1650412800,NaN,21.924389,NaN
1650499200,22.004999,22.033941,-0.028942
1650585600,22.529999,22.143493,0.386506
1650672000,22.549999,22.253045,0.296954
1650758400,22.840000,22.362597,0.477403
1650844800,NaN,22.472149,NaN
1650931200,NaN,22.581701,NaN
1651017600,NaN,22.691253,NaN
1651104000,22.625000,22.800805,-0.175805
1651190400,23.264999,22.910357,0.354642
1651276800,NaN,23.019909,NaN
1651363200,23.859999,23.129461,0.730538
1651449600,NaN,23.239013,NaN
1651536000,24.180000,23.348565,0.831435
1651622400,24.264999,23.458117,0.806882
1651708800,NaN,23.567669,NaN
1651795200,NaN,23.677221,NaN
1651881600,25.250000,23.786773,1.463227
1651968000,25.372499,23.896325,1.476174
1652054400,NaN,24.005877,NaN
1652140800,25.445000,24.115429,1.329571
1652227200,NaN,24.224981,NaN
1652313600,25.590000,24.334533,1.255467
1652400000,25.969999,24.444085,1.525914
1652486400,25.394999,24.553637,0.841361
1652572800,26.209999,24.663189,1.546810
1652659200,NaN,24.770510,NaN
1652745600,NaN,24.877830,NaN
1652832000,NaN,24.985151,NaN
1652918400,NaN,25.092471,NaN
