Time,mean,climatology,anomaly
1613606400,NaN,0.141606,NaN
1613692800,0.144312,0.141582,0.002730
1613779200,0.127069,0.141558,-0.014489
1613865600,NaN,0.141534,NaN
1613952000,0.123232,0.141510,-0.018278
1614038400,0.082754,0.141486,-0.058732
1614124800,0.132817,0.141461,-0.008644
1614211200,NaN,0.141437,NaN
1614297600,0.106974,0.141413,-0.034439
1614384000,NaN,0.141389,NaN
1614470400,NaN,0.141365,NaN
1614556800,NaN,0.141341,NaN
1614643200,NaN,0.141316,NaN
1614729600,0.122919,0.141292,-0.018373
1614816000,0.108341,0.141268,-0.032927
1614902400,0.195254,0.141244,0.054010
1614988800,0.120843,0.141220,-0.020377
1615075200,0.112337,0.141195,-0.028859
1615161600,0.152669,0.141171,0.011497
1615248000,0.116203,0.141147,-0.024944
1615334400,NaN,0.141123,NaN
1615420800,NaN,0.141099,NaN
1615507200,0.115748,0.141075,-0.025327
1615593600,NaN,0.141050,NaN
1615680000,NaN,0.141026,NaN
1615766400,NaN,0.141002,NaN
1615852800,NaN,0.141349,NaN
1615939200,0.166218,0.141697,0.024521
1616025600,0.137096,0.142044,-0.004948
1616112000,0.103314,0.142391,-0.039077
1616198400,0.083960,0.142739,-0.058779
1616284800,0.086812,0.143086,-0.056274
1616371200,NaN,0.143433,NaN
1616457600,NaN,0.143781,NaN
1616544000,NaN,0.144128,NaN
1616630400,0.195139,0.144475,0.050663
1616716800,NaN,0.144823,NaN
1616803200,NaN,0.145170,NaN
1616889600,NaN,0.145517,NaN
1616976000,NaN,0.145865,NaN
1617062400,0.176577,0.146212,0.030365
1617148800,NaN,0.146559,NaN
1617235200,NaN,0.146907,NaN
1617321600,0.205873,0.147254,0.058619
1617408000,0.179190,0.147601,0.031589
1617494400,0.165153,0.147949,0.017204
1617580800,NaN,0.148296,NaN
1617667200,0.238908,0.148643,0.090264
1617753600,NaN,0.148991,NaN
1617840000,NaN,0.149338,NaN
1617926400,NaN,0.149685,NaN
1618012800,NaN,0.150033,NaN
1618099200,0.150467,0.150380,0.000087
1618185600,NaN,0.150727,NaN
1618272000,NaN,0.151075,NaN
1618358400,NaN,0.151422,NaN
1618444800,NaN,0.151769,NaN
1618531200,NaN,0.151648,NaN
1618617600,NaN,0.151527,NaN
1618704000,NaN,0.151406,NaN
1618790400,NaN,0.151285,NaN
1618876800,0.189556,0.151163,0.038392
1618963200,0.188187,0.151042,0.037145
1619049600,NaN,0.150921,NaN
1619136000,NaN,0.150800,NaN
1619222400,NaN,0.150678,NaN
1619308800,0.157094,0.150557,0.006537
1619395200,NaN,0.150436,NaN
1619481600,NaN,0.150315,NaN
1619568000,NaN,0.150193,NaN
1619654400,NaN,0.150072,NaN
1619740800,NaN,0.149951,NaN
1619827200,NaN,0.149830,NaN
1619913600,0.158779,0.149709,0.009071
1620000000,NaN,0.149587,NaN
1620086400,NaN,0.149466,NaN
1620172800,0.229028,0.149345,0.079684
1620259200,0.182497,0.149224,0.033273
1620345600,0.152711,0.149102,0.003608
1620432000,0.220678,0.148981,0.071696
1620518400,NaN,0.148860,NaN
1620604800,NaN,0.148739,NaN
1620691200,0.435189,0.148618,0.286572
1620777600,NaN,0.148496,NaN
1620864000,0.331742,0.148375,0.183367
1620950400,0.280186,0.148254,0.131932
1621036800,NaN,0.148133,NaN
1621123200,NaN,0.146872,NaN
1621209600,NaN,0.145612,NaN
1621296000,NaN,0.144351,NaN
1621382400,NaN,0.143091,NaN
1621468800,0.349746,0.141831,0.207915
1621555200,0.314572,0.140570,0.174002
1621641600,NaN,0.139310,NaN
1621728000,NaN,0.138049,NaN
1621814400,0.253205,0.136789,0.116416
1621900800,NaN,0.135529,NaN
1621987200,NaN,0.134268,NaN
1622073600,NaN,0.133008,NaN
1622160000,NaN,0.131747,NaN
1622246400,0.297620,0.130487,0.167133
1622332800,0.296362,0.129227,0.167136
1622419200,0.277449,0.127966,0.149483
1622505600,NaN,0.126706,NaN
1622592000,0.328972,0.125445,0.203527
1622678400,NaN,0.124185,NaN
1622764800,NaN,0.122925,NaN
1622851200,0.193876,0.121664,0.072212
1622937600,NaN,0.120404,NaN
1623024000,NaN,0.119143,NaN
1623110400,0.206151,0.117883,0.088268
1623196800,0.211192,0.116622,0.094569
1623283200,NaN,0.115362,NaN
1623369600,NaN,0.114102,NaN
1623456000,0.243591,0.112841,0.130750
1623542400,0.179354,0.111581,0.067773
1623628800,0.229712,0.110320,0.119392
1623715200,0.205949,0.109060,0.096889
1623801600,0.107345,0.108232,-0.000886
1623888000,0.083552,0.107403,-0.023851
1623974400,NaN,0.106575,NaN
1624060800,0.195729,0.105746,0.089982
1624147200,NaN,0.104918,NaN
1624233600,NaN,0.104090,NaN
1624320000,NaN,0.103261,NaN
1624406400,0.148723,0.102433,0.046290
1624492800,0.178268,0.101604,0.076664
1624579200,0.120487,0.100776,0.019711
1624665600,0.099149,0.099948,-0.000799
1624752000,NaN,0.099119,NaN
1624838400,NaN,0.098291,NaN
1624924800,NaN,0.097462,NaN
1625011200,0.158572,0.096634,0.061938
1625097600,0.170722,0.095806,0.074916
1625184000,0.172961,0.094977,0.077983
1625270400,NaN,0.094149,NaN
1625356800,NaN,0.093320,NaN
1625443200,NaN,0.092492,NaN
1625529600,NaN,0.091664,NaN
1625616000,NaN,0.090835,NaN
1625702400,NaN,0.090007,NaN
1625788800,NaN,0.089178,NaN
1625875200,NaN,0.088350,NaN
1625961600,NaN,0.087522,NaN
1626048000,NaN,0.086693,NaN
1626134400,NaN,0.085865,NaN
1626220800,0.244122,0.085036,0.159085
1626307200,NaN,0.084208,NaN
1626393600,NaN,0.083977,NaN
1626480000,NaN,0.083746,NaN
1626566400,0.081177,0.083516,-0.002339
1626652800,0.026595,0.083285,-0.056689
1626739200,NaN,0.083054,NaN
1626825600,0.025646,0.082823,-0.057177
1626912000,NaN,0.082592,NaN
1626998400,NaN,0.082361,NaN
1627084800,0.083744,0.082131,0.001614
1627171200,0.068385,0.081900,-0.013514
1627257600,0.043495,0.081669,-0.038174
1627344000,0.089282,0.081438,0.007844
1627430400,0.049481,0.081207,-0.031726
1627516800,NaN,0.080976,NaN
1627603200,0.037701,0.080745,-0.043045
1627689600,NaN,0.080515,NaN
1627776000,0.047461,0.080284,-0.032823
1627862400,0.050198,0.080053,-0.029855
1627948800,NaN,0.079822,NaN
1628035200,NaN,0.079591,NaN
1628121600,NaN,0.079360,NaN
1628208000,0.165256,0.079130,0.086127
1628294400,NaN,0.078899,NaN
1628380800,0.073986,0.078668,-0.004682
1628467200,NaN,0.078437,NaN
1628553600,0.083396,0.078206,0.005189
1628640000,0.067429,0.077975,-0.010546
1628726400,0.051177,0.077745,-0.026567
1628812800,0.361365,0.077514,0.283851
1628899200,NaN,0.077283,NaN
1628985600,0.077211,0.077052,0.000159
1629072000,0.124706,0.080659,0.044047
1629158400,0.070776,0.084266,-0.013490
1629244800,0.290059,0.087873,0.202186
1629331200,0.153359,0.091480,0.061879
1629417600,0.145442,0.095087,0.050356
1629504000,0.103368,0.098694,0.004674
1629590400,0.071843,0.102301,-0.030457
1629676800,NaN,0.105908,NaN
1629763200,0.076893,0.109515,-0.032622
1629849600,0.089552,0.113122,-0.023570
1629936000,NaN,0.116729,NaN
1630022400,NaN,0.120335,NaN
1630108800,0.093652,0.123942,-0.030291
1630195200,NaN,0.127549,NaN
1630281600,NaN,0.131156,NaN
1630368000,0.129510,0.134763,-0.005253
1630454400,NaN,0.138370,NaN
1630540800,0.108746,0.141977,-0.033231
1630627200,NaN,0.145584,NaN
1630713600,0.120940,0.149191,-0.028251
1630800000,NaN,0.152798,NaN
1630886400,0.117357,0.156405,-0.039048
1630972800,0.108768,0.160012,-0.051244
1631059200,NaN,0.163619,NaN
1631145600,0.087465,0.167226,-0.079761
1631232000,NaN,0.170833,NaN
1631318400,0.127888,0.174440,-0.046552
1631404800,NaN,0.178047,NaN
1631491200,NaN,0.181654,NaN
1631577600,0.201389,0.185261,0.016129
1631664000,NaN,0.188868,NaN
1631750400,NaN,0.188625,NaN
1631836800,0.157193,0.188382,-0.031189
1631923200,0.149782,0.188139,-0.038357
1632009600,0.117280,0.187896,-0.070616
1632096000,0.158831,0.187653,-0.028822
1632182400,0.196396,0.187411,0.008985
1632268800,0.173130,0.187168,-0.014038
1632355200,0.129779,0.186925,-0.057146
1632441600,NaN,0.186682,NaN
1632528000,0.145921,0.186439,-0.040518
1632614400,0.145485,0.186196,-0.040712
1632700800,0.148536,0.185954,-0.037418
1632787200,0.168324,0.185711,-0.017387
1632873600,NaN,0.185468,NaN
1632960000,NaN,0.185225,NaN
1633046400,NaN,0.184982,NaN
1633132800,0.179027,0.184740,-0.005713
1633219200,0.190000,0.184497,0.005503
1633305600,0.206439,0.184254,0.022185
1633392000,0.145896,0.184011,-0.038116
1633478400,0.143197,0.183768,-0.040571
1633564800,0.109439,0.183525,-0.074086
1633651200,0.093820,0.183283,-0.089463
1633737600,0.122153,0.183040,-0.060887
1633824000,NaN,0.182797,NaN
1633910400,0.247634,0.182554,0.065080
1633996800,0.198704,0.182311,0.016393
1634083200,0.201640,0.182069,0.019572
1634169600,NaN,0.181826,NaN
1634256000,0.159222,0.181583,-0.022361
1634342400,0.224237,0.181624,0.042613
1634428800,0.210579,0.181665,0.028915
1634515200,0.186177,0.181705,0.004471
1634601600,0.195307,0.181746,0.013561
1634688000,0.191382,0.181787,0.009595
1634774400,0.148980,0.181828,-0.032847
1634860800,0.254853,0.181869,0.072985
1634947200,NaN,0.181910,NaN
1635033600,0.173905,0.181950,-0.008046
1635120000,0.151631,0.181991,-0.030360
1635206400,0.272710,0.182032,0.090678
1635292800,0.253646,0.182073,0.071573
1635379200,0.217953,0.182114,0.035839
1635465600,0.223947,0.182155,0.041792
1635552000,0.137072,0.182195,-0.045123
1635638400,0.168608,0.182236,-0.013629
1635724800,0.150050,0.182277,-0.032227
1635811200,0.109318,0.182318,-0.073000
1635897600,NaN,0.182359,NaN
1635984000,NaN,0.182400,NaN
1636070400,0.109914,0.182440,-0.072526
1636156800,0.077169,0.182481,-0.105312
1636243200,0.072919,0.182522,-0.109603
1636329600,0.140716,0.182563,-0.041847
1636416000,0.174492,0.182604,-0.008112
1636502400,0.147321,0.182645,-0.035323
1636588800,0.108576,0.182685,-0.074109
1636675200,0.105772,0.182726,-0.076954
1636761600,0.132412,0.182767,-0.050355
1636934400,0.112354,0.182849,-0.070494
1637020800,0.153674,0.183157,-0.029484
1637107200,0.113437,0.183466,-0.070030
1637193600,0.148327,0.183775,-0.035448
1637280000,NaN,0.184084,NaN
1637366400,0.139603,0.184393,-0.044789
1637452800,0.152452,0.184701,-0.032249
1637539200,NaN,0.185010,NaN
1637625600,0.145683,0.185319,-0.039636
1637712000,NaN,0.185628,NaN
1637798400,NaN,0.185936,NaN
1637884800,NaN,0.186245,NaN
1637971200,NaN,0.186554,NaN
1638057600,NaN,0.186863,NaN
1638144000,0.114093,0.187171,-0.073078
1638230400,0.156220,0.187480,-0.031260
1638316800,0.108530,0.187789,-0.079259
1638403200,0.137779,0.188098,-0.050319
1638489600,0.136568,0.188406,-0.051838
1638576000,0.075473,0.188715,-0.113242
1638662400,NaN,0.189024,NaN
1638748800,NaN,0.189333,NaN
1638835200,NaN,0.189642,NaN
1638921600,NaN,0.189950,NaN
1639008000,0.157891,0.190259,-0.032368
1639094400,NaN,0.190568,NaN
1639180800,NaN,0.190877,NaN
1639267200,NaN,0.191185,NaN
1639353600,0.170968,0.191494,-0.020526
1639440000,NaN,0.191803,NaN
1639526400,0.145105,0.192112,-0.047007
1639612800,0.185314,0.191493,-0.006179
1639699200,NaN,0.190875,NaN
1639785600,0.226898,0.190257,0.036641
1639872000,NaN,0.189638,NaN
1639958400,0.153716,0.189020,-0.035304
1640044800,0.150645,0.188402,-0.037756
1640131200,0.132092,0.187783,-0.055691
1640217600,0.176885,0.187165,-0.010280
1640304000,0.126103,0.186547,-0.060444
1640390400,0.129471,0.185928,-0.056457
1640476800,0.141671,0.185310,-0.043639
1640563200,0.134192,0.184692,-0.050500
1640649600,NaN,0.184073,NaN
1640736000,NaN,0.183455,NaN
1640822400,NaN,0.182837,NaN
1640908800,0.099654,0.182218,-0.082565
1640995200,0.135123,0.181600,-0.046477
1641081600,0.124214,0.180982,-0.056768
1641168000,0.126055,0.180363,-0.054308
1641254400,NaN,0.179745,NaN
1641340800,0.127407,0.179127,-0.051719
1641427200,0.234300,0.178508,0.055791
1641513600,NaN,0.177890,NaN
1641600000,NaN,0.177272,NaN
1641686400,0.145180,0.176653,-0.031474
1641772800,0.318081,0.176035,0.142046
1641859200,NaN,0.175417,NaN
1641945600,NaN,0.174798,NaN
1642032000,0.160221,0.174180,-0.013959
1642118400,0.146116,0.173562,-0.027446
1642204800,0.241986,0.172943,0.069043
1642291200,0.174638,0.171935,0.002703
1642377600,0.140911,0.170926,-0.030015
1642464000,0.150405,0.169918,-0.019513
1642550400,0.310880,0.168909,0.141971
1642636800,NaN,0.167901,NaN
1642723200,NaN,0.166892,NaN
1642809600,0.260021,0.165884,0.094138
1642896000,NaN,0.164875,NaN
1642982400,NaN,0.163867,NaN
1643068800,0.189540,0.162858,0.026682
1643155200,NaN,0.161850,NaN
1643241600,NaN,0.160841,NaN
1643328000,0.233437,0.159832,0.073604
1643414400,0.099708,0.158824,-0.059116
1643500800,0.116260,0.157815,-0.041555
1643587200,NaN,0.156807,NaN
1643673600,0.111121,0.155798,-0.044678
1643760000,NaN,0.154790,NaN
1643846400,NaN,0.153781,NaN
1643932800,NaN,0.152773,NaN
1644019200,0.151135,0.151764,-0.000630
1644105600,0.192052,0.150756,0.041297
1644192000,0.143292,0.149747,-0.006455
1644278400,0.089076,0.148739,-0.059663
1644364800,0.109312,0.147730,-0.038419
1644451200,0.138885,0.146722,-0.007837
1644537600,0.120035,0.145713,-0.025678
1644624000,NaN,0.144705,NaN
1644710400,0.109008,0.143696,-0.034689
1644796800,0.084868,0.142688,-0.057819
1644883200,0.080475,0.141679,-0.061204
1644969600,NaN,0.141655,NaN
1645056000,0.102028,0.141631,-0.039602
1645142400,0.233073,0.141606,0.091466
1645228800,NaN,0.141582,NaN
1645315200,NaN,0.141558,NaN
1645401600,NaN,0.141534,NaN
1645488000,NaN,0.141510,NaN
1645574400,NaN,0.141486,NaN
1645660800,NaN,0.141461,NaN
1645747200,NaN,0.141437,NaN
1645833600,NaN,0.141413,NaN
1645920000,NaN,0.141389,NaN
1646006400,0.101458,0.141365,-0.039906
1646092800,0.116646,0.141341,-0.024695
1646179200,0.149740,0.141316,0.008424
1646265600,0.097300,0.141292,-0.043992
1646352000,0.108114,0.141268,-0.033154
1646438400,0.082237,0.141244,-0.059007
1646524800,NaN,0.141220,NaN
1646611200,NaN,0.141195,NaN
1646697600,NaN,0.141171,NaN
1646784000,NaN,0.141147,NaN
1646870400,0.140521,0.141123,-0.000602
1646956800,NaN,0.141099,NaN
1647043200,0.093924,0.141075,-0.047150
1647129600,0.121994,0.141050,-0.019057
1647216000,0.084219,0.141026,-0.056808
1647302400,0.107505,0.141002,-0.033497
1647388800,0.074389,0.141349,-0.066960
1647475200,NaN,0.141697,NaN
1647561600,0.118527,0.142044,-0.023517
1647648000,NaN,0.142391,NaN
1647734400,0.116169,0.142739,-0.026569
1647820800,NaN,0.143086,NaN
1647907200,0.148950,0.143433,0.005516
1647993600,NaN,0.143781,NaN
1648080000,0.122033,0.144128,-0.022095
1648166400,0.091699,0.144475,-0.052777
1648252800,NaN,0.144823,NaN
1648339200,NaN,0.145170,NaN
1648425600,0.062625,0.145517,-0.082892
1648512000,NaN,0.145865,NaN
1648598400,0.073984,0.146212,-0.072228
1650153600,NaN,0.151527,NaN
1650240000,NaN,0.151406,NaN
1650326400,NaN,0.151285,NaN
1650412800,NaN,0.151163,NaN
1650499200,NaN,0.151042,NaN
1650585600,0.199889,0.150921,0.048968
1650672000,0.239474,0.150800,0.088675
1650758400,NaN,0.150678,NaN
1650844800,0.407480,0.150557,0.256923
1650931200,NaN,0.150436,NaN
1651017600,NaN,0.150315,NaN
1651104000,0.245833,0.150193,0.095640
1651190400,NaN,0.150072,NaN
1651276800,0.483866,0.149951,0.333915
1651363200,0.205496,0.149830,0.055667
1651449600,0.207230,0.149709,0.057521
1651536000,NaN,0.149587,NaN
1651622400,NaN,0.149466,NaN
1651708800,NaN,0.149345,NaN
1651795200,NaN,0.149224,NaN
1651881600,NaN,0.149102,NaN
1651968000,0.147925,0.148981,-0.001057
1652054400,0.161267,0.148860,0.012407
1652140800,0.207955,0.148739,0.059216
1652227200,NaN,0.148618,NaN
1652313600,0.149715,0.148496,0.001219
1652400000,NaN,0.148375,NaN
1652486400,0.102502,0.148254,-0.045752
1652572800,0.148052,0.148133,-0.000081
1652659200,0.067197,0.146872,-0.079675
1652745600,0.173633,0.145612,0.028021
1652832000,0.087837,0.144351,-0.056514
1652918400,NaN,0.143091,NaN
1653004800,NaN,0.141831,NaN
1653091200,NaN,0.140570,NaN
1653177600,NaN,0.139310,NaN
1653264000,NaN,0.138049,NaN
1653350400,NaN,0.136789,NaN
1653436800,0.138086,0.135529,0.002557
1653523200,0.066981,0.134268,-0.067287
1653609600,NaN,0.133008,NaN
1653696000,0.063599,0.131747,-0.068148
1653782400,NaN,0.130487,NaN
1653868800,0.084761,0.129227,-0.044465
1653955200,0.089520,0.127966,-0.038446
1654041600,0.052224,0.126706,-0.074482
1654128000,0.058833,0.125445,-0.066613
1654214400,0.078995,0.124185,-0.045190
1654300800,0.073062,0.122925,-0.049862
1654387200,NaN,0.121664,NaN
1654473600,0.149905,0.120404,0.029501
1654560000,NaN,0.119143,NaN
1654646400,0.086507,0.117883,-0.031376
1654732800,0.066558,0.116622,-0.050064
1654819200,0.093339,0.115362,-0.022023
1654905600,0.061211,0.114102,-0.052891
1654992000,NaN,0.112841,NaN
1655078400,NaN,0.111581,NaN
1655164800,NaN,0.110320,NaN
1655251200,NaN,0.109060,NaN
1655337600,NaN,0.108232,NaN
1655424000,0.037031,0.107403,-0.070373
1655510400,0.038285,0.106575,-0.068290
1655596800,NaN,0.105746,NaN
1655683200,0.033576,0.104918,-0.071342
1655769600,NaN,0.104090,NaN
1655856000,0.022352,0.103261,-0.080909
1655942400,0.020489,0.102433,-0.081944
1656028800,0.029052,0.101604,-0.072552
1656115200,0.033752,0.100776,-0.067024
1656201600,0.028595,0.099948,-0.071353
1656288000,NaN,0.099119,NaN
1656374400,NaN,0.098291,NaN
1656460800,0.099416,0.097462,0.001953
1656547200,NaN,0.096634,NaN
1656633600,0.101903,0.095806,0.006098
1656720000,0.093552,0.094977,-0.001425
1656806400,0.088162,0.094149,-0.005987
1656892800,0.069290,0.093320,-0.024030
1656979200,NaN,0.092492,NaN
1657065600,0.061650,0.091664,-0.030014
1657152000,NaN,0.090835,NaN
1657238400,0.053293,0.090007,-0.036714
1657324800,0.055055,0.089178,-0.034124
1657411200,0.055002,0.088350,-0.033348
1657497600,NaN,0.087522,NaN
1657584000,NaN,0.086693,NaN
1657670400,0.069107,0.085865,-0.016757
1657756800,NaN,0.085036,NaN
1657843200,NaN,0.084208,NaN
1657929600,0.147305,0.083977,0.063327
1658016000,0.028033,0.083746,-0.055713
1658102400,0.053587,0.083516,-0.029929
1658188800,0.063434,0.083285,-0.019850
1658275200,0.090208,0.083054,0.007154
1658361600,NaN,0.082823,NaN
1658448000,0.058720,0.082592,-0.023872
1658534400,0.068133,0.082361,-0.014228
1658620800,0.031908,0.082131,-0.050223
1658707200,0.029094,0.081900,-0.052806
1658793600,0.031605,0.081669,-0.050064
1658880000,0.070670,0.081438,-0.010768
1658966400,NaN,0.081207,NaN
1659052800,0.056162,0.080976,-0.024814
1659139200,NaN,0.080745,NaN
1659225600,0.109700,0.080515,0.029186
1659312000,0.107226,0.080284,0.026942
1659398400,0.096470,0.080053,0.016417
1659484800,0.031982,0.079822,-0.047841
1659571200,NaN,0.079591,NaN
1659657600,NaN,0.079360,NaN
1659744000,NaN,0.079130,NaN
1659830400,0.124626,0.078899,0.045727
1659916800,0.135212,0.078668,0.056544
1660003200,0.093751,0.078437,0.015314
1660089600,0.067357,0.078206,-0.010849
1660176000,0.068515,0.077975,-0.009460
1660262400,NaN,0.077745,NaN
1660348800,NaN,0.077514,NaN
1660435200,NaN,0.077283,NaN
1660521600,NaN,0.077052,NaN
1660608000,0.180406,0.080659,0.099747
1660694400,0.107370,0.084266,0.023104
1660780800,0.124643,0.087873,0.036771
1660867200,NaN,0.091480,NaN
1660953600,NaN,0.095087,NaN
1661040000,NaN,0.098694,NaN
1661126400,NaN,0.102301,NaN
1661212800,0.244629,0.105908,0.138721
1661299200,NaN,0.109515,NaN
1661385600,NaN,0.113122,NaN
1661472000,0.083785,0.116729,-0.032944
1661558400,0.124365,0.120335,0.004029
1661644800,0.075818,0.123942,-0.048124
1661731200,NaN,0.127549,NaN
1661817600,NaN,0.131156,NaN
1661904000,NaN,0.134763,NaN
1661990400,0.067508,0.138370,-0.070863
1662076800,0.034966,0.141977,-0.107011
1662163200,NaN,0.145584,NaN
1662249600,NaN,0.149191,NaN
1662336000,NaN,0.152798,NaN
1662422400,NaN,0.156405,NaN
1662508800,0.127034,0.160012,-0.032978
1662595200,0.069076,0.163619,-0.094543
1662681600,0.041951,0.167226,-0.125275
1662768000,0.054978,0.170833,-0.115855
1662854400,0.102217,0.174440,-0.072223
1662940800,0.129320,0.178047,-0.048727
1663027200,NaN,0.181654,NaN
1663113600,NaN,0.185261,NaN
1663200000,0.085113,0.188868,-0.103754
1663286400,0.160893,0.188625,-0.027732
1663372800,0.187396,0.188382,-0.000986
1663459200,0.178598,0.188139,-0.009541
1663545600,0.196352,0.187896,0.008456
1663632000,0.169656,0.187653,-0.017998
1663718400,0.346934,0.187411,0.159524
1663804800,0.108994,0.187168,-0.078174
1663891200,0.118763,0.186925,-0.068162
1663977600,0.170952,0.186682,-0.015731
1664064000,0.194085,0.186439,0.007645
1664150400,0.111364,0.186196,-0.074832
1664236800,0.125738,0.185954,-0.060216
1664323200,NaN,0.185711,NaN
1664409600,0.204556,0.185468,0.019088
1664496000,0.177971,0.185225,-0.007254
1664582400,0.221472,0.184982,0.036490
1664668800,NaN,0.184740,NaN
1664755200,NaN,0.184497,NaN
1664841600,NaN,0.184254,NaN
1664928000,0.174719,0.184011,-0.009292
1665014400,NaN,0.183768,NaN
1665100800,NaN,0.183525,NaN
1665187200,0.206838,0.183283,0.023555
1665273600,0.226538,0.183040,0.043498
1665360000,0.221697,0.182797,0.038900
1665446400,0.182617,0.182554,0.000063
1665532800,0.142397,0.182311,-0.039914
1665619200,0.177833,0.182069,-0.004236
1665705600,0.131123,0.181826,-0.050703
1665792000,0.145562,0.181583,-0.036021
1665878400,0.121306,0.181624,-0.060318
1665964800,NaN,0.181665,NaN
1666051200,NaN,0.181705,NaN
1666137600,0.150955,0.181746,-0.030791
1666224000,0.194694,0.181787,0.012907
1666310400,0.196974,0.181828,0.015146
1666396800,0.181816,0.181869,-0.000053
1666483200,NaN,0.181910,NaN
1666569600,0.151510,0.181950,-0.030441
1666656000,0.124355,0.181991,-0.057636
1666742400,0.138132,0.182032,-0.043900
1666828800,NaN,0.182073,NaN
1666915200,0.165114,0.182114,-0.017000
1667001600,0.179906,0.182155,-0.002249
1667088000,0.119324,0.182195,-0.062872
1667174400,0.241647,0.182236,0.059411
1667260800,NaN,0.182277,NaN
1667347200,0.228382,0.182318,0.046064
1667433600,0.154413,0.182359,-0.027946
1667520000,NaN,0.182400,NaN
