Time,mean,climatology,anomaly
1602288000,1.776120,0.425748,1.350373
1602374400,NaN,0.432718,NaN
1602460800,1.304833,0.439689,0.865145
1602547200,NaN,0.446659,NaN
1602633600,1.003651,0.453629,0.550021
1602720000,0.711251,0.462553,0.248699
1602806400,NaN,0.471476,NaN
1602892800,0.856908,0.480399,0.376509
1602979200,NaN,0.489322,NaN
1603065600,NaN,0.498246,NaN
1603152000,NaN,0.507169,NaN
1603238400,NaN,0.516092,NaN
1603324800,NaN,0.525015,NaN
1603411200,0.357200,0.533939,-0.176738
1603497600,NaN,0.542862,NaN
1603584000,NaN,0.551785,NaN
1603670400,NaN,0.560708,NaN
1603756800,NaN,0.569631,NaN
1603843200,NaN,0.578555,NaN
1603929600,NaN,0.587478,NaN
1604016000,NaN,0.596401,NaN
1604102400,NaN,0.605324,NaN
1604188800,0.750812,0.614248,0.136564
1604275200,0.895286,0.623171,0.272115
1604361600,0.626415,0.632094,-0.005679
1604448000,0.681581,0.641017,0.040564
1604534400,NaN,0.649941,NaN
1604620800,NaN,0.658864,NaN
1604707200,NaN,0.667787,NaN
1604793600,0.642152,0.676710,-0.034558
1604880000,0.692063,0.685633,0.006429
1604966400,0.368954,0.694557,-0.325603
1605052800,NaN,0.703480,NaN
1605139200,NaN,0.712403,NaN
1605225600,0.493644,0.721326,-0.227683
1605312000,NaN,0.730250,NaN
1605398400,0.505514,0.728492,-0.222979
1605484800,0.980560,0.726735,0.253825
1605571200,0.857304,0.724978,0.132326
1605657600,NaN,0.723221,NaN
1605744000,0.699153,0.721464,-0.022311
1605830400,0.773807,0.719707,0.054101
1605916800,NaN,0.717949,NaN
1606003200,NaN,0.716192,NaN
1606089600,NaN,0.714435,NaN
1606176000,1.042017,0.712678,0.329339
1606262400,NaN,0.710921,NaN
1606348800,NaN,0.709164,NaN
1606435200,NaN,0.707407,NaN
1606521600,NaN,0.705649,NaN
1606608000,NaN,0.703892,NaN
1606694400,NaN,0.702135,NaN
1606780800,NaN,0.700378,NaN
1606867200,NaN,0.698621,NaN
1606953600,NaN,0.696864,NaN
1607040000,NaN,0.695106,NaN
1607126400,NaN,0.693349,NaN
1607212800,NaN,0.691592,NaN
1607299200,0.911663,0.689835,0.221828
1607385600,0.825508,0.688078,0.137431
1607472000,0.980355,0.686321,0.294035
1607558400,0.815649,0.684563,0.131086
1607644800,NaN,0.682806,NaN
1607731200,NaN,0.681049,NaN
1607817600,NaN,0.679292,NaN
1607904000,NaN,0.677535,NaN
1607990400,NaN,0.676107,NaN
1608076800,NaN,0.674679,NaN
1608163200,0.885667,0.673252,0.212415
1608249600,NaN,0.671824,NaN
1608336000,NaN,0.670396,NaN
1608422400,0.924314,0.668968,0.255346
1608508800,0.772933,0.667541,0.105393
1608595200,NaN,0.666113,NaN
1608681600,NaN,0.664685,NaN
1608768000,1.284077,0.663257,0.620820
1608854400,1.069899,0.661829,0.408070
1608940800,0.774829,0.660402,0.114427
1609027200,0.793244,0.658974,0.134270
1609113600,0.717444,0.657546,0.059898
1609200000,0.791719,0.656118,0.135601
1609286400,NaN,0.654691,NaN
1609372800,NaN,0.653263,NaN
1609459200,NaN,0.651835,NaN
1609545600,NaN,0.650407,NaN
1609632000,0.711361,0.648980,0.062382
1609718400,0.564738,0.647552,-0.082814
1609804800,0.530747,0.646124,-0.115377
1609891200,0.621763,0.644696,-0.022933
1609977600,0.557635,0.643269,-0.085633
1610064000,NaN,0.641841,NaN
1610150400,NaN,0.640413,NaN
1610236800,NaN,0.638985,NaN
1610323200,NaN,0.637558,NaN
1610409600,NaN,0.636130,NaN
1610496000,0.539411,0.634702,-0.095291
1610582400,0.549885,0.633274,-0.083389
1610668800,0.744109,0.631847,0.112263
1610755200,0.852064,0.628902,0.223161
1610841600,0.714496,0.625958,0.088537
1610928000,NaN,0.623014,NaN
1611014400,1.343969,0.620070,0.723899
1611100800,0.704981,0.617126,0.087856
1611187200,NaN,0.614182,NaN
1611273600,NaN,0.611238,NaN
1611360000,NaN,0.608294,NaN
1611446400,NaN,0.605349,NaN
1611532800,NaN,0.602405,NaN
1611619200,NaN,0.599461,NaN
1611705600,NaN,0.596517,NaN
1611792000,NaN,0.593573,NaN
1611878400,NaN,0.590629,NaN
1611964800,NaN,0.587685,NaN
1612051200,0.515667,0.584741,-0.069074
1612137600,0.910948,0.581796,0.329152
1612224000,0.856207,0.578852,0.277355
1612310400,0.786041,0.575908,0.210133
1612396800,NaN,0.572964,NaN
1612483200,NaN,0.570020,NaN
1612569600,NaN,0.567076,NaN
1612656000,NaN,0.564132,NaN
1612742400,NaN,0.561188,NaN
1612828800,NaN,0.558243,NaN
1612915200,0.466436,0.555299,-0.088864
1613001600,NaN,0.552355,NaN
1613088000,NaN,0.549411,NaN
1613174400,NaN,0.546467,NaN
1613260800,NaN,0.543523,NaN
1613347200,NaN,0.540579,NaN
1613433600,NaN,0.535588,NaN
1613520000,NaN,0.530597,NaN
1613606400,NaN,0.525606,NaN
1613692800,NaN,0.520615,NaN
1613779200,NaN,0.515624,NaN
1613865600,NaN,0.510633,NaN
1613952000,1.065563,0.505642,0.559921
1614038400,1.065195,0.500651,0.564544
1614124800,NaN,0.495660,NaN
1614211200,NaN,0.490669,NaN
1614297600,NaN,0.485678,NaN
1614384000,NaN,0.480687,NaN
1614470400,NaN,0.475696,NaN
1614556800,NaN,0.470705,NaN
1614643200,NaN,0.465715,NaN
1614729600,0.378477,0.460724,-0.082247
1614816000,0.300068,0.455733,-0.155664
1614902400,NaN,0.450742,NaN
1614988800,NaN,0.445751,NaN
1615075200,0.306528,0.440760,-0.134232
1615161600,NaN,0.435769,NaN
1615248000,NaN,0.430778,NaN
1615334400,NaN,0.425787,NaN
1615420800,0.213684,0.420796,-0.207112
1615507200,0.248465,0.415805,-0.167340
1615593600,NaN,0.410814,NaN
1615680000,NaN,0.405823,NaN
1615766400,NaN,0.400832,NaN
1615852800,NaN,0.400113,NaN
1615939200,NaN,0.399393,NaN
1616025600,NaN,0.398673,NaN
1616112000,0.336340,0.397954,-0.061614
1616198400,NaN,0.397234,NaN
1616284800,0.355994,0.396515,-0.040521
1616371200,NaN,0.395795,NaN
1616457600,NaN,0.395075,NaN
1616544000,NaN,0.394356,NaN
1616630400,NaN,0.393636,NaN
1616716800,NaN,0.392916,NaN
1616803200,NaN,0.392197,NaN
1616889600,NaN,0.391477,NaN
1616976000,NaN,0.390758,NaN
1617062400,0.277835,0.390038,-0.112203
1617148800,NaN,0.389318,NaN
1617235200,NaN,0.388599,NaN
1617321600,NaN,0.387879,NaN
1617408000,NaN,0.387160,NaN
1617494400,0.293722,0.386440,-0.092718
1617580800,NaN,0.385720,NaN
1617667200,0.238823,0.385001,-0.146178
1617753600,NaN,0.384281,NaN
1617840000,NaN,0.383562,NaN
1617926400,NaN,0.382842,NaN
1618012800,NaN,0.382122,NaN
1618099200,0.160442,0.381403,-0.220960
1618185600,NaN,0.380683,NaN
1618272000,NaN,0.379963,NaN
1618358400,NaN,0.379244,NaN
1618444800,NaN,0.378524,NaN
1618531200,NaN,0.378360,NaN
1618617600,NaN,0.378196,NaN
1618704000,NaN,0.378032,NaN
1618790400,NaN,0.377868,NaN
1618876800,0.166023,0.377704,-0.211681
1618963200,NaN,0.377540,NaN
1619049600,NaN,0.377376,NaN
1619136000,NaN,0.377212,NaN
1619222400,NaN,0.377048,NaN
1619308800,0.155110,0.376883,-0.221774
1619395200,NaN,0.376719,NaN
1619481600,NaN,0.376555,NaN
1619568000,NaN,0.376391,NaN
1619654400,NaN,0.376227,NaN
1619740800,NaN,0.376063,NaN
1619827200,NaN,0.375899,NaN
1619913600,NaN,0.375735,NaN
1620000000,NaN,0.375571,NaN
1620086400,NaN,0.375407,NaN
1620172800,NaN,0.375243,NaN
1620259200,0.107811,0.375079,-0.267268
1620345600,0.106513,0.374915,-0.268402
1620432000,0.088315,0.374750,-0.286435
1620518400,NaN,0.374586,NaN
1620604800,NaN,0.374422,NaN
1620691200,NaN,0.374258,NaN
1620777600,NaN,0.374094,NaN
1620864000,NaN,0.373930,NaN
1620950400,NaN,0.373766,NaN
1621036800,NaN,0.373602,NaN
1621123200,NaN,0.380252,NaN
1621209600,NaN,0.386902,NaN
1621296000,NaN,0.393551,NaN
1621382400,NaN,0.400201,NaN
1621468800,NaN,0.406851,NaN
1621555200,NaN,0.413501,NaN
1621641600,NaN,0.420151,NaN
1621728000,NaN,0.426801,NaN
1621814400,NaN,0.433450,NaN
1621900800,NaN,0.440100,NaN
1621987200,NaN,0.446750,NaN
1622073600,NaN,0.453400,NaN
1622160000,NaN,0.460050,NaN
1622246400,NaN,0.466700,NaN
1622332800,NaN,0.473349,NaN
1622419200,NaN,0.479999,NaN
1622505600,NaN,0.486649,NaN
1622592000,NaN,0.493299,NaN
1622678400,NaN,0.499949,NaN
1622764800,NaN,0.506598,NaN
1622851200,NaN,0.513248,NaN
1622937600,NaN,0.519898,NaN
1623024000,NaN,0.526548,NaN
1623110400,NaN,0.533198,NaN
1623196800,0.094637,0.539848,-0.445211
1623283200,NaN,0.546497,NaN
1623369600,NaN,0.553147,NaN
1623456000,NaN,0.559797,NaN
1623542400,NaN,0.566447,NaN
1623628800,NaN,0.573097,NaN
1623715200,NaN,0.579747,NaN
1623801600,0.087785,0.574438,-0.486653
1623888000,NaN,0.569129,NaN
1623974400,NaN,0.563820,NaN
1624060800,NaN,0.558511,NaN
1624147200,NaN,0.553202,NaN
1624233600,NaN,0.547893,NaN
1624320000,NaN,0.542584,NaN
1624406400,NaN,0.537276,NaN
1624492800,0.550621,0.531967,0.018655
1624579200,0.732690,0.526658,0.206032
1624665600,0.525367,0.521349,0.004019
1624752000,NaN,0.516040,NaN
1624838400,NaN,0.510731,NaN
1624924800,NaN,0.505422,NaN
1625011200,NaN,0.500113,NaN
1625097600,0.393844,0.494805,-0.100961
1625184000,NaN,0.489496,NaN
1625270400,NaN,0.484187,NaN
1625356800,NaN,0.478878,NaN
1625443200,NaN,0.473569,NaN
1625529600,NaN,0.468260,NaN
1625616000,NaN,0.462951,NaN
1625702400,NaN,0.457642,NaN
1625788800,NaN,0.452334,NaN
1625875200,NaN,0.447025,NaN
1625961600,NaN,0.441716,NaN
1626048000,NaN,0.436407,NaN
1626134400,NaN,0.431098,NaN
1626220800,NaN,0.425789,NaN
1626307200,NaN,0.420480,NaN
1626393600,NaN,0.413366,NaN
1626480000,NaN,0.406252,NaN
1626566400,0.367722,0.399138,-0.031416
1626652800,NaN,0.392024,NaN
1626739200,NaN,0.384909,NaN
1626825600,NaN,0.377795,NaN
1626912000,NaN,0.370681,NaN
1626998400,NaN,0.363567,NaN
1627084800,NaN,0.356452,NaN
1627171200,NaN,0.349338,NaN
1627257600,NaN,0.342224,NaN
1627344000,0.946754,0.335110,0.611644
1627430400,NaN,0.327996,NaN
1627516800,NaN,0.320881,NaN
1627603200,1.759110,0.313767,1.445342
1627689600,NaN,0.306653,NaN
1627776000,NaN,0.299539,NaN
1627862400,NaN,0.292425,NaN
1627948800,NaN,0.285310,NaN
1628035200,NaN,0.278196,NaN
1628121600,NaN,0.271082,NaN
1628208000,NaN,0.263968,NaN
1628294400,NaN,0.256854,NaN
1628380800,0.823610,0.249739,0.573871
1628467200,NaN,0.242625,NaN
1628553600,NaN,0.235511,NaN
1628640000,NaN,0.228397,NaN
1628726400,0.441437,0.221283,0.220154
1628812800,NaN,0.214168,NaN
1628899200,0.369371,0.207054,0.162317
1628985600,0.256891,0.199940,0.056951
1629072000,NaN,0.201378,NaN
1629158400,0.465094,0.202816,0.262278
1629244800,NaN,0.204254,NaN
1629331200,NaN,0.205692,NaN
1629417600,NaN,0.207130,NaN
1629504000,0.307522,0.208568,0.098955
1629590400,NaN,0.210005,NaN
1629676800,NaN,0.211443,NaN
1629763200,NaN,0.212881,NaN
1629849600,0.213704,0.214319,-0.000616
1629936000,NaN,0.215757,NaN
1630022400,NaN,0.217195,NaN
1630108800,NaN,0.218633,NaN
1630195200,NaN,0.220071,NaN
1630281600,NaN,0.221509,NaN
1630368000,NaN,0.222947,NaN
1630454400,NaN,0.224385,NaN
1630540800,NaN,0.225823,NaN
1630627200,NaN,0.227261,NaN
1630713600,0.371510,0.228699,0.142812
1630800000,NaN,0.230136,NaN
1630886400,NaN,0.231574,NaN
1630972800,NaN,0.233012,NaN
1631059200,NaN,0.234450,NaN
1631145600,NaN,0.235888,NaN
1631232000,NaN,0.237326,NaN
1631318400,NaN,0.238764,NaN
1631404800,NaN,0.240202,NaN
1631491200,NaN,0.241640,NaN
1631577600,NaN,0.243078,NaN
1631664000,NaN,0.244516,NaN
1631750400,NaN,0.251486,NaN
1631836800,NaN,0.258457,NaN
1631923200,NaN,0.265427,NaN
1632009600,0.225269,0.272398,-0.047129
1632096000,NaN,0.279368,NaN
1632182400,NaN,0.286338,NaN
1632268800,0.261367,0.293309,-0.031942
1632355200,0.217994,0.300279,-0.082285
1632441600,0.229265,0.307250,-0.077985
1632528000,0.214698,0.314220,-0.099522
1632614400,NaN,0.321191,NaN
1632700800,NaN,0.328161,NaN
1632787200,NaN,0.335132,NaN
1632873600,NaN,0.342102,NaN
1632960000,NaN,0.349073,NaN
1633046400,NaN,0.356043,NaN
1633132800,NaN,0.363014,NaN
1633219200,0.231181,0.369984,-0.138803
1633305600,NaN,0.376954,NaN
1633392000,0.238978,0.383925,-0.144947
1633478400,0.288761,0.390895,-0.102134
1633564800,0.232931,0.397866,-0.164934
1633651200,0.215623,0.404836,-0.189213
1633737600,NaN,0.411807,NaN
1633824000,NaN,0.418777,NaN
1633910400,NaN,0.425748,NaN
1633996800,0.303114,0.432718,-0.129605
1634083200,NaN,0.439689,NaN
1634169600,NaN,0.446659,NaN
1634256000,0.286602,0.453629,-0.167028
1634342400,NaN,0.462553,NaN
1634428800,0.284966,0.471476,-0.186510
1634515200,NaN,0.480399,NaN
1634601600,NaN,0.489322,NaN
1634688000,NaN,0.498246,NaN
1634774400,0.238460,0.507169,-0.268709
1634860800,NaN,0.516092,NaN
1634947200,NaN,0.525015,NaN
1635033600,0.317393,0.533939,-0.216545
1635120000,NaN,0.542862,NaN
1635206400,NaN,0.551785,NaN
1635292800,NaN,0.560708,NaN
1635379200,NaN,0.569631,NaN
1635465600,0.634748,0.578555,0.056193
1635552000,0.738959,0.587478,0.151481
1635638400,0.671641,0.596401,0.075240
1635724800,NaN,0.605324,NaN
1635811200,0.715507,0.614248,0.101259
1635897600,NaN,0.623171,NaN
1635984000,NaN,0.632094,NaN
1636070400,NaN,0.641017,NaN
1636156800,NaN,0.649941,NaN
1636243200,0.626356,0.658864,-0.032507
1636329600,NaN,0.667787,NaN
1636416000,NaN,0.676710,NaN
1636502400,NaN,0.685633,NaN
1636588800,0.515537,0.694557,-0.179020
1636675200,NaN,0.703480,NaN
1636761600,0.456543,0.712403,-0.255860
1636934400,0.424956,0.730250,-0.305293
1637020800,0.384424,0.728492,-0.344068
1637107200,NaN,0.726735,NaN
1637193600,NaN,0.724978,NaN
1637280000,NaN,0.723221,NaN
1637366400,0.335478,0.721464,-0.385986
1637452800,0.329675,0.719707,-0.390032
1637539200,NaN,0.717949,NaN
1637625600,NaN,0.716192,NaN
1637712000,NaN,0.714435,NaN
1637798400,NaN,0.712678,NaN
1637884800,NaN,0.710921,NaN
1637971200,NaN,0.709164,NaN
1638057600,NaN,0.707407,NaN
1638144000,0.681442,0.705649,-0.024207
1638230400,0.393571,0.703892,-0.310321
1638316800,0.264965,0.702135,-0.437170
1638403200,NaN,0.700378,NaN
1638489600,NaN,0.698621,NaN
1638576000,0.271425,0.696864,-0.425438
1638662400,NaN,0.695106,NaN
1638748800,NaN,0.693349,NaN
1638835200,NaN,0.691592,NaN
1638921600,NaN,0.689835,NaN
1639008000,NaN,0.688078,NaN
1639094400,NaN,0.686321,NaN
1639180800,NaN,0.684563,NaN
1639267200,NaN,0.682806,NaN
1639353600,0.700862,0.681049,0.019812
1639440000,NaN,0.679292,NaN
1639526400,0.341013,0.677535,-0.336522
1639612800,0.318314,0.676061,-0.357747
1639699200,0.263993,0.674587,-0.410594
1639785600,NaN,0.673113,NaN
1639872000,NaN,0.671640,NaN
1639958400,NaN,0.670166,NaN
1640044800,0.616574,0.668692,-0.052118
1640131200,0.552582,0.667218,-0.114636
1640217600,NaN,0.665744,NaN
1640304000,NaN,0.664270,NaN
1640390400,0.610050,0.662797,-0.052746
1640476800,0.437648,0.661323,-0.223675
1640563200,0.464695,0.659849,-0.195154
1640649600,NaN,0.658375,NaN
1640736000,NaN,0.656901,NaN
1640822400,NaN,0.655428,NaN
1640908800,NaN,0.653954,NaN
1640995200,NaN,0.652480,NaN
1641081600,NaN,0.651006,NaN
1641168000,NaN,0.649532,NaN
1641254400,NaN,0.648059,NaN
1641340800,NaN,0.646585,NaN
1641427200,NaN,0.645111,NaN
1641513600,NaN,0.643637,NaN
1641600000,NaN,0.642163,NaN
1641686400,NaN,0.640689,NaN
1641772800,NaN,0.639216,NaN
1641859200,1.091446,0.637742,0.453704
1641945600,NaN,0.636268,NaN
1642032000,0.839641,0.634794,0.204846
1642118400,0.611209,0.633320,-0.022112
1642204800,NaN,0.631847,NaN
1642291200,1.146106,0.628902,0.517204
1642377600,0.855893,0.625958,0.229934
1642464000,NaN,0.623014,NaN
1642550400,0.725320,0.620070,0.105250
1642636800,NaN,0.617126,NaN
1642723200,NaN,0.614182,NaN
1642809600,0.782956,0.611238,0.171719
1642896000,NaN,0.608294,NaN
1642982400,NaN,0.605349,NaN
1643068800,NaN,0.602405,NaN
1643155200,NaN,0.599461,NaN
1643241600,NaN,0.596517,NaN
1643328000,NaN,0.593573,NaN
1643414400,0.786112,0.590629,0.195483
1643500800,0.547697,0.587685,-0.039988
1643587200,NaN,0.584741,NaN
1643673600,NaN,0.581796,NaN
1643760000,NaN,0.578852,NaN
1643846400,NaN,0.575908,NaN
1643932800,NaN,0.572964,NaN
1644019200,NaN,0.570020,NaN
1644105600,0.575694,0.567076,0.008619
1644192000,NaN,0.564132,NaN
1644278400,0.543997,0.561188,-0.017190
1644364800,0.495357,0.558243,-0.062886
1644451200,0.452224,0.555299,-0.103075
1644537600,NaN,0.552355,NaN
1644624000,NaN,0.549411,NaN
1644710400,0.574088,0.546467,0.027621
1644796800,NaN,0.543523,NaN
1644883200,NaN,0.540579,NaN
1644969600,NaN,0.535588,NaN
1645056000,NaN,0.530597,NaN
1645142400,NaN,0.525606,NaN
1645228800,NaN,0.520615,NaN
1645315200,NaN,0.515624,NaN
1645401600,NaN,0.510633,NaN
1645488000,0.330666,0.505642,-0.174976
1645574400,NaN,0.500651,NaN
1645660800,NaN,0.495660,NaN
1645747200,NaN,0.490669,NaN
1645833600,NaN,0.485678,NaN
1645920000,NaN,0.480687,NaN
1646006400,0.400921,0.475696,-0.074776
1646092800,0.473109,0.470705,0.002404
1646179200,NaN,0.465715,NaN
1646265600,0.427344,0.460724,-0.033380
1646352000,0.326479,0.455733,-0.129254
1646438400,0.213126,0.450742,-0.237615
1646524800,NaN,0.445751,NaN
1646611200,NaN,0.440760,NaN
1646697600,NaN,0.435769,NaN
1646784000,NaN,0.430778,NaN
1646870400,NaN,0.425787,NaN
1646956800,NaN,0.420796,NaN
1647043200,NaN,0.415805,NaN
1647129600,NaN,0.410814,NaN
1647216000,NaN,0.405823,NaN
1647302400,0.459998,0.400832,0.059165
1647388800,0.430307,0.400113,0.030195
1647475200,NaN,0.399393,NaN
1647561600,NaN,0.398673,NaN
1647648000,NaN,0.397954,NaN
1647734400,0.402628,0.397234,0.005393
1647820800,NaN,0.396515,NaN
1647907200,0.272421,0.395795,-0.123374
1647993600,NaN,0.395075,NaN
1648080000,0.562345,0.394356,0.167990
1648166400,0.495617,0.393636,0.101981
1648252800,0.395826,0.392916,0.002910
1648339200,NaN,0.392197,NaN
1648425600,NaN,0.391477,NaN
1648512000,NaN,0.390758,NaN
1648598400,NaN,0.390038,NaN
1650153600,0.200041,0.378196,-0.178155
1650240000,NaN,0.378032,NaN
1650326400,NaN,0.377868,NaN
1650412800,NaN,0.377704,NaN
1650499200,NaN,0.377540,NaN
1650585600,NaN,0.377376,NaN
1650672000,0.193706,0.377212,-0.183505
1650758400,NaN,0.377048,NaN
1650844800,0.201552,0.376883,-0.175332
1650931200,NaN,0.376719,NaN
1651017600,NaN,0.376555,NaN
1651104000,0.145246,0.376391,-0.231146
1651190400,NaN,0.376227,NaN
1651276800,0.165049,0.376063,-0.211014
1651363200,0.154522,0.375899,-0.221377
1651449600,NaN,0.375735,NaN
1651536000,0.153959,0.375571,-0.221612
1651622400,NaN,0.375407,NaN
1651708800,NaN,0.375243,NaN
1651795200,NaN,0.375079,NaN
1651881600,NaN,0.374915,NaN
1651968000,NaN,0.374750,NaN
1652054400,0.288160,0.374586,-0.086426
1652140800,0.243816,0.374422,-0.130607
1652227200,0.259159,0.374258,-0.115099
1652313600,NaN,0.374094,NaN
1652400000,NaN,0.373930,NaN
1652486400,NaN,0.373766,NaN
1652572800,NaN,0.373602,NaN
1652659200,NaN,0.380252,NaN
1652745600,NaN,0.386902,NaN
1652832000,NaN,0.393551,NaN
1652918400,NaN,0.400201,NaN
1653004800,NaN,0.406851,NaN
1653091200,NaN,0.413501,NaN
1653177600,NaN,0.420151,NaN
1653264000,NaN,0.426801,NaN
1653350400,NaN,0.433450,NaN
1653436800,0.692204,0.440100,0.252104
1653523200,0.649249,0.446750,0.202499
1653609600,0.904828,0.453400,0.451428
1653696000,NaN,0.460050,NaN
1653782400,NaN,0.466700,NaN
1653868800,0.593695,0.473349,0.120345
1653955200,NaN,0.479999,NaN
1654041600,NaN,0.486649,NaN
1654128000,NaN,0.493299,NaN
1654214400,NaN,0.499949,NaN
1654300800,0.562246,0.506598,0.055648
1654387200,NaN,0.513248,NaN
1654473600,0.843861,0.519898,0.323963
1654560000,NaN,0.526548,NaN
1654646400,NaN,0.533198,NaN
1654732800,NaN,0.539848,NaN
1654819200,NaN,0.546497,NaN
1654905600,NaN,0.553147,NaN
1654992000,NaN,0.559797,NaN
1655078400,NaN,0.566447,NaN
1655164800,NaN,0.573097,NaN
1655251200,NaN,0.579747,NaN
1655337600,NaN,0.574438,NaN
1655424000,0.551296,0.569129,-0.017832
1655510400,0.523177,0.563820,-0.040643
1655596800,0.477786,0.558511,-0.080725
1655683200,NaN,0.553202,NaN
1655769600,NaN,0.547893,NaN
1655856000,NaN,0.542584,NaN
1655942400,0.387362,0.537276,-0.149914
1656028800,0.313629,0.531967,-0.218338
1656115200,0.235307,0.526658,-0.291351
1656201600,NaN,0.521349,NaN
1656288000,NaN,0.516040,NaN
1656374400,NaN,0.510731,NaN
1656460800,NaN,0.505422,NaN
1656547200,NaN,0.500113,NaN
1656633600,0.261025,0.494805,-0.233779
1656720000,0.337330,0.489496,-0.152166
1656806400,0.283153,0.484187,-0.201034
1656892800,0.278281,0.478878,-0.200597
1656979200,NaN,0.473569,NaN
1657065600,0.192562,0.468260,-0.275698
1657152000,NaN,0.462951,NaN
1657238400,0.190967,0.457642,-0.266676
1657324800,0.223068,0.452334,-0.229265
1657411200,0.195405,0.447025,-0.251619
1657497600,NaN,0.441716,NaN
1657584000,0.127790,0.436407,-0.308617
1657670400,NaN,0.431098,NaN
1657756800,NaN,0.425789,NaN
1657843200,NaN,0.420480,NaN
1657929600,0.231281,0.413366,-0.182085
1658016000,0.180511,0.406252,-0.225741
1658102400,0.166093,0.399138,-0.233044
1658188800,0.140565,0.392024,-0.251459
1658275200,NaN,0.384909,NaN
1658361600,NaN,0.377795,NaN
1658448000,NaN,0.370681,NaN
1658534400,NaN,0.363567,NaN
1658620800,0.108068,0.356452,-0.248385
1658707200,NaN,0.349338,NaN
1658793600,NaN,0.342224,NaN
1658880000,NaN,0.335110,NaN
1658966400,NaN,0.327996,NaN
1659052800,NaN,0.320881,NaN
1659139200,NaN,0.313767,NaN
1659225600,NaN,0.306653,NaN
1659312000,NaN,0.299539,NaN
1659398400,0.081854,0.292425,-0.210570
1659484800,NaN,0.285310,NaN
1659571200,NaN,0.278196,NaN
1659657600,NaN,0.271082,NaN
1659744000,NaN,0.263968,NaN
1659830400,NaN,0.256854,NaN
1659916800,NaN,0.249739,NaN
1660003200,0.081729,0.242625,-0.160897
1660089600,0.075910,0.235511,-0.159601
1660176000,NaN,0.228397,NaN
1660262400,NaN,0.221283,NaN
1660348800,NaN,0.214168,NaN
1660435200,NaN,0.207054,NaN
1660521600,NaN,0.199940,NaN
1660608000,NaN,0.201378,NaN
1660694400,NaN,0.202816,NaN
1660780800,0.113841,0.204254,-0.090413
1660867200,NaN,0.205692,NaN
1660953600,NaN,0.207130,NaN
1661040000,NaN,0.208568,NaN
1661126400,NaN,0.210005,NaN
1661212800,0.107505,0.211443,-0.103939
1661299200,NaN,0.212881,NaN
1661385600,NaN,0.214319,NaN
1661472000,NaN,0.215757,NaN
1661558400,NaN,0.217195,NaN
1661644800,NaN,0.218633,NaN
1661731200,NaN,0.220071,NaN
1661817600,NaN,0.221509,NaN
1661904000,NaN,0.222947,NaN
1661990400,0.120331,0.224385,-0.104053
1662076800,NaN,0.225823,NaN
1662163200,NaN,0.227261,NaN
1662249600,NaN,0.228699,NaN
1662336000,NaN,0.230136,NaN
1662422400,NaN,0.231574,NaN
1662508800,NaN,0.233012,NaN
1662595200,NaN,0.234450,NaN
1662681600,NaN,0.235888,NaN
1662768000,NaN,0.237326,NaN
1662854400,NaN,0.238764,NaN
1662940800,0.161420,0.240202,-0.078782
1663027200,0.140316,0.241640,-0.101324
1663113600,NaN,0.243078,NaN
1663200000,NaN,0.244516,NaN
1663286400,NaN,0.251486,NaN
1663372800,0.151783,0.258457,-0.106674
1663459200,NaN,0.265427,NaN
1663545600,0.141341,0.272398,-0.131056
1663632000,NaN,0.279368,NaN
1663718400,NaN,0.286338,NaN
1663804800,0.109113,0.293309,-0.184196
1663891200,0.147913,0.300279,-0.152366
1663977600,0.145141,0.307250,-0.162108
1664064000,NaN,0.314220,NaN
1664150400,0.147083,0.321191,-0.174108
1664236800,0.176798,0.328161,-0.151363
1664323200,NaN,0.335132,NaN
1664409600,0.609430,0.342102,0.267328
1664496000,NaN,0.349073,NaN
1664582400,0.648340,0.356043,0.292297
1664668800,0.657171,0.363014,0.294158
1664755200,0.515122,0.369984,0.145138
1664841600,NaN,0.376954,NaN
1664928000,0.372557,0.383925,-0.011368
1665014400,NaN,0.390895,NaN
1665100800,NaN,0.397866,NaN
1665187200,NaN,0.404836,NaN
1665273600,0.313146,0.411807,-0.098660
