Time,mean,climatology,anomaly
1593993600,NaN,27.347112,NaN
1594080000,NaN,27.377544,NaN
1594166400,NaN,27.407976,NaN
1594252800,27.309999,27.438407,-0.128408
1594339200,27.994999,27.468839,0.526160
1594425600,28.234999,27.499271,0.735728
1594512000,28.314999,27.529702,0.785296
1594598400,28.264999,27.560134,0.704865
1594684800,NaN,27.590566,NaN
1594771200,NaN,27.599377,NaN
1594857600,NaN,27.608188,NaN
1594944000,28.594999,27.617000,0.978000
1595030400,29.549999,27.625811,1.924188
1595116800,30.025000,27.634622,2.390377
1595203200,29.869999,27.643433,2.226566
1595289600,29.859999,27.652245,2.207754
1595376000,29.764999,27.661056,2.103943
1595462400,29.179998,27.669867,1.510131
1595548800,29.105000,27.678678,1.426321
1595635200,NaN,27.687490,NaN
1595721600,NaN,27.696301,NaN
1595808000,NaN,27.705112,NaN
1595894400,29.164999,27.713923,1.451076
1595980800,NaN,27.722735,NaN
1596067200,NaN,27.731546,NaN
1596153600,28.340000,27.740357,0.599643
1596240000,28.420000,27.749168,0.670832
1596326400,28.844999,27.757980,1.087020
1596412800,NaN,27.766791,NaN
1596499200,NaN,27.775602,NaN
1596585600,28.990000,27.784413,1.205586
1596672000,NaN,27.793225,NaN
1596758400,NaN,27.802036,NaN
1596844800,28.689999,27.810847,0.879151
1596931200,29.057499,27.819658,1.237840
1597017600,NaN,27.828470,NaN
1597104000,NaN,27.837281,NaN
1597190400,NaN,27.846092,NaN
1597276800,NaN,27.854903,NaN
1597363200,28.670000,27.863715,0.806285
1597449600,NaN,27.856998,NaN
1597536000,NaN,27.850280,NaN
1597622400,NaN,27.843563,NaN
1597708800,NaN,27.836846,NaN
1597795200,NaN,27.830129,NaN
1597881600,28.619999,27.823412,0.796587
1597968000,NaN,27.816695,NaN
1598054400,NaN,27.809978,NaN
1598140800,NaN,27.803261,NaN
1598227200,NaN,27.796543,NaN
1598313600,NaN,27.789826,NaN
1598400000,28.484999,27.783109,0.701890
1598486400,NaN,27.776392,NaN
1598572800,NaN,27.769675,NaN
1598659200,NaN,27.762958,NaN
1598745600,NaN,27.756241,NaN
1598832000,28.627499,27.749524,0.877975
1598918400,28.824999,27.742806,1.082192
1599004800,28.920000,27.736089,1.183911
1599091200,NaN,27.729372,NaN
1599177600,29.480000,27.722655,1.757345
1599264000,NaN,27.715938,NaN
1599350400,NaN,27.709221,NaN
1599436800,NaN,27.702504,NaN
1599523200,NaN,27.695786,NaN
1599609600,NaN,27.689069,NaN
1599696000,NaN,27.682352,NaN
1599782400,NaN,27.675635,NaN
1599868800,29.240000,27.668918,1.571082
1599955200,NaN,27.662201,NaN
1600041600,NaN,27.655484,NaN
1600128000,NaN,27.544067,NaN
1600214400,NaN,27.432650,NaN
1600300800,NaN,27.321233,NaN
1600387200,28.410000,27.209816,1.200184
1600473600,NaN,27.098399,NaN
1600560000,NaN,26.986982,NaN
1600646400,NaN,26.875565,NaN
1600732800,NaN,26.764148,NaN
1600819200,NaN,26.652731,NaN
1600905600,NaN,26.541315,NaN
1600992000,NaN,26.429898,NaN
1601078400,25.480000,26.318481,-0.838481
1601164800,NaN,26.207064,NaN
1601251200,NaN,26.095647,NaN
1601337600,NaN,25.984230,NaN
1601424000,NaN,25.872813,NaN
1601510400,25.205000,25.761396,-0.556396
1601596800,NaN,25.649979,NaN
1601683200,NaN,25.538562,NaN
1601769600,NaN,25.427145,NaN
1601856000,NaN,25.315728,NaN
1601942400,NaN,25.204311,NaN
1602028800,NaN,25.092895,NaN
1602115200,23.264999,24.981478,-1.716478
1602201600,NaN,24.870061,NaN
1602288000,NaN,24.758644,NaN
1602374400,24.914999,24.647227,0.267772
1602460800,24.994999,24.535810,0.459189
1602547200,24.902500,24.424393,0.478107
1602633600,25.260000,24.312976,0.947024
1602720000,NaN,24.144401,NaN
1602806400,NaN,23.975825,NaN
1602892800,NaN,23.807250,NaN
1602979200,NaN,23.638674,NaN
1603065600,24.619999,23.470099,1.149900
1603152000,NaN,23.301523,NaN
1603238400,NaN,23.132948,NaN
1603324800,NaN,22.964373,NaN
1603411200,NaN,22.795797,NaN
1603497600,24.269999,22.627222,1.642777
1603584000,NaN,22.458646,NaN
1603670400,25.074999,22.290071,2.784928
1603756800,NaN,22.121495,NaN
1603843200,NaN,21.952920,NaN
1603929600,24.969999,21.784344,3.185655
1604016000,25.430000,21.615769,3.814231
1604102400,24.545000,21.447193,3.097807
1604188800,NaN,21.278618,NaN
1604275200,23.799999,21.110043,2.689957
1604361600,NaN,20.941467,NaN
1604448000,21.322500,20.772892,0.549609
1604534400,NaN,20.604316,NaN
1604620800,NaN,20.435741,NaN
1604707200,21.017500,20.267165,0.750335
1604793600,NaN,20.098590,NaN
1604880000,NaN,19.930014,NaN
1604966400,NaN,19.761439,NaN
1605052800,22.785000,19.592863,3.192136
1605139200,NaN,19.424288,NaN
1605225600,23.004999,19.255713,3.749287
1605312000,23.005001,19.087137,3.917864
1605398400,NaN,18.959781,NaN
1605484800,23.424999,18.832425,4.592574
1605571200,22.910000,18.705070,4.204930
1605657600,21.869999,18.577714,3.292285
1605744000,NaN,18.450358,NaN
1605830400,NaN,18.323002,NaN
1605916800,NaN,18.195646,NaN
1606003200,NaN,18.068290,NaN
1606089600,NaN,17.940935,NaN
1606176000,19.834999,17.813579,2.021420
1606262400,NaN,17.686223,NaN
1606348800,NaN,17.558867,NaN
1606435200,19.744999,17.431511,2.313488
1606521600,NaN,17.304155,NaN
1606608000,NaN,17.176800,NaN
1606694400,NaN,17.049444,NaN
1606780800,19.559999,16.922088,2.637912
1606867200,18.559999,16.794732,1.765267
1606953600,17.865000,16.667376,1.197624
1607040000,NaN,16.540020,NaN
1607126400,NaN,16.412664,NaN
1607212800,NaN,16.285309,NaN
1607299200,NaN,16.157953,NaN
1607385600,16.787498,16.030597,0.756902
1607472000,15.855000,15.903241,-0.048242
1607558400,15.790000,15.775885,0.014115
1607644800,15.730000,15.648529,0.081470
1607731200,NaN,15.521174,NaN
1607817600,NaN,15.393818,NaN
1607904000,NaN,15.266462,NaN
1607990400,NaN,15.189837,NaN
1608076800,NaN,15.113213,NaN
1608163200,NaN,15.036588,NaN
1608249600,14.825000,14.959964,-0.134964
1608336000,14.410000,14.883339,-0.473339
1608422400,NaN,14.806715,NaN
1608508800,NaN,14.730090,NaN
1608595200,13.844999,14.653465,-0.808466
1608681600,14.145000,14.576841,-0.431841
1608768000,14.450000,14.500216,-0.050216
1608854400,NaN,14.423592,NaN
1608940800,13.879999,14.346967,-0.466968
1609027200,13.090000,14.270343,-1.180342
1609113600,13.710000,14.193718,-0.483718
1609200000,13.280000,14.117093,-0.837094
1609286400,NaN,14.040469,NaN
1609372800,NaN,13.963844,NaN
1609459200,NaN,13.887220,NaN
1609545600,NaN,13.810595,NaN
1609632000,NaN,13.733971,NaN
1609718400,15.134999,13.657346,1.477653
1609804800,14.545000,13.580721,0.964279
1609891200,14.750000,13.504097,1.245903
1609977600,14.094999,13.427472,0.667527
1610064000,14.142500,13.350848,0.791652
1610150400,NaN,13.274223,NaN
1610236800,13.009999,13.197599,-0.187599
1610323200,NaN,13.120974,NaN
1610409600,NaN,13.044349,NaN
1610496000,NaN,12.967725,NaN
1610582400,12.780000,12.891100,-0.111101
1610668800,NaN,12.814476,NaN
1610755200,13.240000,12.836254,0.403746
1610841600,13.030000,12.858032,0.171967
1610928000,12.967500,12.879811,0.087689
1611014400,12.910000,12.901589,0.008411
1611100800,NaN,12.923367,NaN
1611187200,NaN,12.945145,NaN
1611273600,NaN,12.966924,NaN
1611360000,NaN,12.988702,NaN
1611446400,NaN,13.010480,NaN
1611532800,NaN,13.032259,NaN
1611619200,NaN,13.054037,NaN
1611705600,NaN,13.075815,NaN
1611792000,NaN,13.097593,NaN
1611878400,13.645000,13.119372,0.525628
1611964800,NaN,13.141150,NaN
1612051200,NaN,13.162928,NaN
1612137600,NaN,13.184706,NaN
1612224000,NaN,13.206485,NaN
1612310400,12.745000,13.228263,-0.483263
1612396800,12.355000,13.250041,-0.895042
1612483200,NaN,13.271820,NaN
1612569600,NaN,13.293598,NaN
1612656000,NaN,13.315376,NaN
1612742400,NaN,13.337154,NaN
1612828800,NaN,13.358933,NaN
1612915200,NaN,13.380711,NaN
1613001600,NaN,13.402489,NaN
1613088000,NaN,13.424268,NaN
1613174400,NaN,13.446046,NaN
1613260800,NaN,13.467824,NaN
1613347200,NaN,13.489602,NaN
1613433600,NaN,13.570020,NaN
1613520000,13.102499,13.650438,-0.547939
1613606400,NaN,13.730855,NaN
1613692800,NaN,13.811273,NaN
1613779200,12.559999,13.891690,-1.331691
1613865600,12.735000,13.972108,-1.237108
1613952000,NaN,14.052526,NaN
1614038400,NaN,14.132943,NaN
1614124800,13.630000,14.213361,-0.583361
1614211200,NaN,14.293778,NaN
1614297600,NaN,14.374196,NaN
1614384000,NaN,14.454614,NaN
1614470400,NaN,14.535031,NaN
1614556800,NaN,14.615449,NaN
1614643200,NaN,14.695867,NaN
1614729600,NaN,14.776284,NaN
1614816000,14.434999,14.856702,-0.421702
1614902400,14.777500,14.937119,-0.159619
1614988800,NaN,15.017537,NaN
1615075200,NaN,15.097955,NaN
1615161600,13.537500,15.178372,-1.640872
1615248000,13.330000,15.258790,-1.928790
1615334400,13.865000,15.339207,-1.474208
1615420800,14.855000,15.419625,-0.564626
1615507200,15.205000,15.500043,-0.295043
1615593600,NaN,15.580460,NaN
1615680000,NaN,15.660878,NaN
1615766400,16.004999,15.741296,0.263704
1615852800,NaN,15.864030,NaN
1615939200,NaN,15.986765,NaN
1616025600,NaN,16.109499,NaN
1616112000,NaN,16.232234,NaN
1616198400,NaN,16.354969,NaN
1616284800,NaN,16.477703,NaN
1616371200,NaN,16.600438,NaN
1616457600,15.255000,16.723172,-1.468172
1616544000,NaN,16.845907,NaN
1616630400,NaN,16.968642,NaN
1616716800,NaN,17.091376,NaN
1616803200,NaN,17.214111,NaN
1616889600,NaN,17.336845,NaN
1616976000,NaN,17.459580,NaN
1617062400,NaN,17.582315,NaN
1617148800,17.994999,17.705049,0.289950
1617235200,17.725000,17.827784,-0.102783
1617321600,17.199999,17.950518,-0.750519
1617408000,16.740000,18.073253,-1.333253
1617494400,16.459999,18.195988,-1.735988
1617580800,17.025000,18.318722,-1.293723
1617667200,17.164999,18.441457,-1.276458
1617753600,17.590000,18.564191,-0.974191
1617840000,17.824999,18.686926,-0.861927
1617926400,NaN,18.809661,NaN
1618012800,NaN,18.932395,NaN
1618099200,18.240000,19.055130,-0.815130
1618185600,NaN,19.177864,NaN
1618272000,18.684999,19.300599,-0.615599
1618358400,NaN,19.423334,NaN
1618444800,NaN,19.546068,NaN
1618531200,NaN,19.684675,NaN
1618617600,NaN,19.823282,NaN
1618704000,NaN,19.961889,NaN
1618790400,NaN,20.100496,NaN
1618876800,18.662498,20.239103,-1.576605
1618963200,20.209999,20.377710,-0.167711
1619049600,20.062500,20.516317,-0.453817
1619136000,19.359999,20.654924,-1.294925
1619222400,NaN,20.793531,NaN
1619308800,19.934999,20.932138,-0.997139
1619395200,20.494999,21.070745,-0.575746
1619481600,NaN,21.209352,NaN
1619568000,NaN,21.347959,NaN
1619654400,22.045000,21.486566,0.558434
1619740800,22.230000,21.625173,0.604826
1619827200,21.615000,21.763780,-0.148780
1619913600,NaN,21.902387,NaN
1620000000,NaN,22.040994,NaN
1620086400,NaN,22.179601,NaN
1620172800,NaN,22.318208,NaN
1620259200,NaN,22.456815,NaN
1620345600,NaN,22.595422,NaN
1620432000,22.025000,22.734029,-0.709029
1620518400,22.174999,22.872636,-0.697637
1620604800,22.404999,23.011243,-0.606244
1620691200,NaN,23.149850,NaN
1620777600,NaN,23.288457,NaN
1620864000,NaN,23.427064,NaN
1620950400,NaN,23.565671,NaN
1621036800,21.972500,23.704278,-1.731778
1621123200,21.895000,23.800192,-1.905192
1621209600,NaN,23.896106,NaN
1621296000,22.375000,23.992020,-1.617020
1621382400,NaN,24.087934,NaN
1621468800,NaN,24.183848,NaN
1621555200,NaN,24.279762,NaN
1621641600,23.305000,24.375676,-1.070676
1621728000,23.299999,24.471591,-1.171591
1621814400,24.094999,24.567505,-0.472505
1621900800,NaN,24.663419,NaN
1621987200,23.705000,24.759333,-1.054333
1622073600,23.795000,24.855247,-1.060247
1622160000,24.150000,24.951161,-0.801161
1622246400,NaN,25.047075,NaN
1622332800,24.125000,25.142989,-1.017989
1622419200,24.117500,25.238903,-1.121403
1622505600,NaN,25.334817,NaN
1622592000,NaN,25.430731,NaN
1622678400,NaN,25.526645,NaN
1622764800,NaN,25.622559,NaN
1622851200,NaN,25.718473,NaN
1622937600,NaN,25.814387,NaN
1623024000,NaN,25.910302,NaN
1623110400,NaN,26.006216,NaN
1623196800,25.527500,26.102130,-0.574630
1623283200,25.189999,26.198044,-1.008045
1623369600,NaN,26.293958,NaN
1623456000,NaN,26.389872,NaN
1623542400,NaN,26.485786,NaN
1623628800,25.914999,26.581700,-0.666701
1623715200,NaN,26.677614,NaN
1623801600,NaN,26.708046,NaN
1623888000,NaN,26.738478,NaN
1623974400,NaN,26.768909,NaN
1624060800,NaN,26.799341,NaN
1624147200,NaN,26.829773,NaN
1624233600,26.385000,26.860204,-0.475204
1624320000,NaN,26.890636,NaN
1624406400,NaN,26.921068,NaN
1624492800,NaN,26.951500,NaN
1624579200,NaN,26.981931,NaN
1624665600,25.764999,27.012363,-1.247364
1624752000,25.955000,27.042795,-1.087795
1624838400,NaN,27.073227,NaN
1624924800,NaN,27.103658,NaN
1625011200,26.779999,27.134090,-0.354091
1625097600,26.924999,27.164522,-0.239522
1625184000,27.200001,27.194953,0.005047
1625270400,NaN,27.225385,NaN
1625356800,NaN,27.255817,NaN
1625443200,NaN,27.286249,NaN
1625529600,NaN,27.316680,NaN
1625616000,NaN,27.347112,NaN
1625702400,NaN,27.377544,NaN
1625788800,NaN,27.407976,NaN
1625875200,NaN,27.438407,NaN
1625961600,27.160000,27.468839,-0.308839
1626048000,27.202499,27.499271,-0.296771
1626134400,NaN,27.529702,NaN
1626220800,26.904999,27.560134,-0.655135
1626307200,NaN,27.590566,NaN
1626393600,NaN,27.599377,NaN
1626480000,NaN,27.608188,NaN
1626566400,27.269999,27.617000,-0.347001
1626652800,NaN,27.625811,NaN
1626739200,NaN,27.634622,NaN
1626825600,NaN,27.643433,NaN
1626912000,NaN,27.652245,NaN
1626998400,NaN,27.661056,NaN
1627084800,27.775000,27.669867,0.105132
1627171200,27.980000,27.678678,0.301321
1627257600,NaN,27.687490,NaN
1627344000,NaN,27.696301,NaN
1627430400,NaN,27.705112,NaN
1627516800,NaN,27.713923,NaN
1627603200,29.340000,27.722735,1.617265
1627689600,NaN,27.731546,NaN
1627776000,NaN,27.740357,NaN
1627862400,NaN,27.749168,NaN
1627948800,NaN,27.757980,NaN
1628035200,NaN,27.766791,NaN
1628121600,NaN,27.775602,NaN
1628208000,27.564999,27.784413,-0.219415
1628294400,NaN,27.793225,NaN
1628380800,27.740000,27.802036,-0.062036
1628467200,NaN,27.810847,NaN
1628553600,28.954998,27.819658,1.135340
1628640000,29.070000,27.828470,1.241530
1628726400,29.254999,27.837281,1.417718
1628812800,NaN,27.846092,NaN
1628899200,NaN,27.854903,NaN
1628985600,NaN,27.863715,NaN
1629072000,NaN,27.856998,NaN
1629158400,NaN,27.850280,NaN
1629244800,NaN,27.843563,NaN
1629331200,NaN,27.836846,NaN
1629417600,NaN,27.830129,NaN
1629504000,28.769999,27.823412,0.946587
1629590400,NaN,27.816695,NaN
1629676800,NaN,27.809978,NaN
1629763200,NaN,27.803261,NaN
1629849600,NaN,27.796543,NaN
1629936000,NaN,27.789826,NaN
1630022400,NaN,27.783109,NaN
1630108800,NaN,27.776392,NaN
1630195200,26.542500,27.769675,-1.227175
1630281600,28.032499,27.762958,0.269542
1630368000,28.045000,27.756241,0.288759
1630454400,NaN,27.749524,NaN
1630540800,NaN,27.742806,NaN
1630627200,NaN,27.736089,NaN
1630713600,27.674999,27.729372,-0.054373
1630800000,NaN,27.722655,NaN
1630886400,28.144999,27.715938,0.429061
1630972800,28.240000,27.709221,0.530779
1631059200,28.234999,27.702504,0.532495
1631145600,NaN,27.695786,NaN
1631232000,27.244999,27.689069,-0.444070
1631318400,NaN,27.682352,NaN
1631404800,NaN,27.675635,NaN
1631491200,27.232498,27.668918,-0.436420
1631577600,NaN,27.662201,NaN
1631664000,27.574999,27.655484,-0.080485
1631750400,NaN,27.544067,NaN
1631836800,NaN,27.432650,NaN
1631923200,NaN,27.321233,NaN
1632009600,NaN,27.209816,NaN
1632096000,NaN,27.098399,NaN
1632182400,NaN,26.986982,NaN
1632268800,27.754999,26.875565,0.879434
1632355200,NaN,26.764148,NaN
1632441600,27.570000,26.652731,0.917268
1632528000,27.045000,26.541315,0.503686
1632614400,NaN,26.429898,NaN
1632700800,26.572498,26.318481,0.254018
1632787200,26.574999,26.207064,0.367935
1632873600,26.644999,26.095647,0.549352
1632960000,26.879999,25.984230,0.895769
1633046400,NaN,25.872813,NaN
1633132800,27.067499,25.761396,1.306103
1633219200,NaN,25.649979,NaN
1633305600,NaN,25.538562,NaN
1633392000,NaN,25.427145,NaN
1633478400,NaN,25.315728,NaN
1633564800,26.945000,25.204311,1.740688
1633651200,NaN,25.092895,NaN
1633737600,26.969999,24.981478,1.988522
1633824000,NaN,24.870061,NaN
1633910400,NaN,24.758644,NaN
1633996800,26.029999,24.647227,1.382772
1634083200,26.125000,24.535810,1.589190
1634169600,NaN,24.424393,NaN
1634256000,25.465000,24.312976,1.152024
1634342400,26.344999,24.144401,2.200599
1634428800,26.234999,23.975825,2.259173
1634515200,25.164999,23.807250,1.357749
1634601600,NaN,23.638674,NaN
1634688000,24.070000,23.470099,0.599901
1634774400,NaN,23.301523,NaN
1634860800,24.522499,23.132948,1.389551
1634947200,25.324999,22.964373,2.360626
1635033600,NaN,22.795797,NaN
1635120000,NaN,22.627222,NaN
1635206400,25.125000,22.458646,2.666354
1635292800,24.555000,22.290071,2.264930
1635379200,NaN,22.121495,NaN
1635465600,NaN,21.952920,NaN
1635552000,NaN,21.784344,NaN
1635638400,22.965000,21.615769,1.349231
1635724800,22.795000,21.447193,1.347807
1635811200,NaN,21.278618,NaN
1635897600,22.189999,21.110043,1.079956
1635984000,NaN,20.941467,NaN
1636070400,NaN,20.772892,NaN
1636156800,NaN,20.604316,NaN
1636243200,NaN,20.435741,NaN
1636329600,16.975000,20.267165,-3.292165
1636416000,16.897499,20.098590,-3.201091
1636502400,16.994999,19.930014,-2.935015
1636588800,NaN,19.761439,NaN
1636675200,NaN,19.592863,NaN
1636761600,NaN,19.424288,NaN
1636848000,18.254999,19.255713,-1.000713
1636934400,NaN,19.087137,NaN
1637020800,17.494999,18.959781,-1.464782
1637107200,17.940001,18.832425,-0.892425
1637193600,NaN,18.705070,NaN
1637280000,NaN,18.577714,NaN
1637366400,NaN,18.450358,NaN
1637452800,NaN,18.323002,NaN
1637539200,NaN,18.195646,NaN
1637625600,17.565001,18.068290,-0.503290
1637712000,16.645000,17.940935,-1.295934
1637798400,NaN,17.813579,NaN
1637884800,15.900000,17.686223,-1.786223
1637971200,16.234999,17.558867,-1.323868
1638057600,NaN,17.431511,NaN
1638144000,16.240000,17.304155,-1.064156
1638230400,15.730000,17.176800,-1.446800
1638316800,NaN,17.049444,NaN
1638403200,16.115000,16.922088,-0.807088
1638489600,16.980000,16.794732,0.185268
1638576000,17.097500,16.667376,0.430124
1638662400,NaN,16.540020,NaN
1638748800,17.504999,16.412664,1.092335
1638835200,NaN,16.285309,NaN
1638921600,NaN,16.157953,NaN
1639008000,NaN,16.030597,NaN
1639094400,NaN,15.903241,NaN
1639180800,18.494999,15.775885,2.719114
1639267200,NaN,15.648529,NaN
1639353600,NaN,15.521174,NaN
1639440000,17.740000,15.393818,2.346182
1639526400,NaN,15.266462,NaN
1639612800,NaN,15.187366,NaN
1639699200,NaN,15.108269,NaN
1639785600,NaN,15.029173,NaN
1639872000,18.415001,14.950077,3.464924
1639958400,NaN,14.870980,NaN
1640044800,NaN,14.791884,NaN
1640131200,NaN,14.712788,NaN
1640217600,15.625000,14.633691,0.991309
1640304000,NaN,14.554595,NaN
1640390400,15.427500,14.475499,0.952001
1640476800,16.434999,14.396402,2.038597
1640563200,16.525000,14.317306,2.207694
1640649600,NaN,14.238210,NaN
1640736000,17.365000,14.159113,3.205886
1640822400,NaN,14.080017,NaN
1640908800,NaN,14.000921,NaN
1640995200,18.330000,13.921824,4.408176
1641081600,18.885000,13.842728,5.042272
1641168000,NaN,13.763632,NaN
1641254400,NaN,13.684535,NaN
1641340800,NaN,13.605439,NaN
1641427200,17.285000,13.526343,3.758657
1641513600,17.520000,13.447246,4.072754
1641600000,16.895000,13.368150,3.526850
1641686400,NaN,13.289054,NaN
1641772800,NaN,13.209957,NaN
1641859200,16.629999,13.130861,3.499138
1641945600,15.777500,13.051765,2.725735
1642032000,NaN,12.972668,NaN
1642118400,15.429999,12.893572,2.536427
1642204800,NaN,12.814476,NaN
1642291200,NaN,12.836254,NaN
1642377600,NaN,12.858032,NaN
1642464000,NaN,12.879811,NaN
1642550400,NaN,12.901589,NaN
1642636800,14.655000,12.923367,1.731633
1642723200,NaN,12.945145,NaN
1642809600,NaN,12.966924,NaN
1642896000,NaN,12.988702,NaN
1642982400,12.340000,13.010480,-0.670480
1643068800,NaN,13.032259,NaN
1643155200,NaN,13.054037,NaN
1643241600,NaN,13.075815,NaN
1643328000,NaN,13.097593,NaN
1643414400,12.365000,13.119372,-0.754372
1643500800,11.490000,13.141150,-1.651150
1643587200,NaN,13.162928,NaN
1643673600,12.245000,13.184706,-0.939707
1643760000,NaN,13.206485,NaN
1643846400,NaN,13.228263,NaN
1643932800,NaN,13.250041,NaN
1644019200,NaN,13.271820,NaN
1644105600,NaN,13.293598,NaN
1644192000,NaN,13.315376,NaN
1644278400,NaN,13.337154,NaN
1644364800,11.565000,13.358933,-1.793933
1644451200,NaN,13.380711,NaN
1644537600,11.910000,13.402489,-1.492489
1644624000,12.695000,13.424268,-0.729268
1644710400,NaN,13.446046,NaN
1644796800,12.965000,13.467824,-0.502824
1644883200,NaN,13.489602,NaN
1644969600,NaN,13.570020,NaN
1645056000,NaN,13.650438,NaN
1645142400,NaN,13.730855,NaN
1645228800,NaN,13.811273,NaN
1645315200,13.592500,13.891690,-0.299191
1645401600,13.780000,13.972108,-0.192108
1645488000,14.530000,14.052526,0.477474
1645574400,NaN,14.132943,NaN
1645660800,NaN,14.213361,NaN
1645747200,NaN,14.293778,NaN
1645833600,NaN,14.374196,NaN
1645920000,NaN,14.454614,NaN
1646006400,NaN,14.535031,NaN
1646092800,NaN,14.615449,NaN
1646179200,16.045000,14.695867,1.349134
1646265600,16.164999,14.776284,1.388715
1646352000,16.355000,14.856702,1.498298
1646438400,NaN,14.937119,NaN
1646524800,NaN,15.017537,NaN
1646611200,NaN,15.097955,NaN
1646697600,17.665001,15.178372,2.486629
1646784000,NaN,15.258790,NaN
1646870400,NaN,15.339207,NaN
