Date,Mean,Climatology,Anomaly
2020-11-24,NaN,24.281105,NaN
2020-11-25,NaN,24.204454,NaN
2020-11-26,NaN,24.127803,NaN
2020-11-27,24.792500,24.051152,0.741347
2020-11-28,NaN,23.974501,NaN
2020-11-29,NaN,23.897851,NaN
2020-11-30,NaN,23.821200,NaN
2020-12-01,25.064999,23.744549,1.320450
2020-12-02,NaN,23.667898,NaN
2020-12-03,NaN,23.591247,NaN
2020-12-04,NaN,23.514596,NaN
2020-12-05,NaN,23.437945,NaN
2020-12-06,NaN,23.361294,NaN
2020-12-07,24.010000,23.284643,0.725357
2020-12-08,23.715000,23.207992,0.507008
2020-12-09,23.809999,23.131341,0.678658
2020-12-10,23.855000,23.054690,0.800309
2020-12-11,23.635000,22.978040,0.656961
2020-12-12,23.019999,22.901389,0.118610
2020-12-13,23.709999,22.824738,0.885261
2020-12-14,NaN,22.748087,NaN
2020-12-15,NaN,22.691513,NaN
2020-12-16,NaN,22.634938,NaN
2020-12-17,NaN,22.578364,NaN
2020-12-18,23.189999,22.521790,0.668209
2020-12-19,NaN,22.465216,NaN
2020-12-20,NaN,22.408641,NaN
2020-12-21,22.455000,22.352067,0.102933
2020-12-22,22.709999,22.295493,0.414506
2020-12-23,22.730000,22.238919,0.491081
2020-12-24,NaN,22.182344,NaN
2020-12-25,NaN,22.125770,NaN
2020-12-26,21.959999,22.069196,-0.109197
2020-12-27,22.305000,22.012621,0.292379
2020-12-28,22.017500,21.956047,0.061453
2020-12-29,22.094999,21.899473,0.195526
2020-12-30,NaN,21.842899,NaN
2020-12-31,NaN,21.786324,NaN
2021-01-01,21.674999,21.729750,-0.054751
2021-01-02,NaN,21.673176,NaN
2021-01-03,21.275000,21.616602,-0.341602
2021-01-04,NaN,21.560027,NaN
2021-01-05,NaN,21.503453,NaN
2021-01-06,NaN,21.446879,NaN
2021-01-07,22.090000,21.390305,0.699696
2021-01-08,NaN,21.333730,NaN
2021-01-09,NaN,21.277156,NaN
2021-01-10,NaN,21.220582,NaN
2021-01-11,NaN,21.164008,NaN
2021-01-12,NaN,21.107433,NaN
2021-01-13,NaN,21.050859,NaN
2021-01-14,NaN,20.994285,NaN
2021-01-15,20.010000,20.937711,-0.927710
2021-01-16,20.379999,20.924053,-0.544054
2021-01-17,20.264999,20.910395,-0.645396
2021-01-18,20.785000,20.896738,-0.111738
2021-01-19,NaN,20.883080,NaN
2021-01-20,NaN,20.869422,NaN
2021-01-21,NaN,20.855764,NaN
2021-01-22,NaN,20.842107,NaN
2021-01-23,NaN,20.828449,NaN
2021-01-24,NaN,20.814791,NaN
2021-01-25,20.760000,20.801134,-0.041134
2021-01-26,NaN,20.787476,NaN
2021-01-27,NaN,20.773818,NaN
2021-01-28,21.240000,20.760161,0.479839
2021-01-29,NaN,20.746503,NaN
2021-01-30,NaN,20.732845,NaN
2021-01-31,21.824999,20.719188,1.105811
2021-02-01,21.445000,20.705530,0.739470
2021-02-02,21.309999,20.691872,0.618127
2021-02-03,NaN,20.678215,NaN
2021-02-04,NaN,20.664557,NaN
2021-02-05,NaN,20.650899,NaN
2021-02-06,NaN,20.637242,NaN
2021-02-07,20.654999,20.623584,0.031415
2021-02-08,NaN,20.609926,NaN
2021-02-09,20.420000,20.596269,-0.176269
2021-02-10,NaN,20.582611,NaN
2021-02-11,NaN,20.568953,NaN
2021-02-12,NaN,20.555296,NaN
2021-02-13,NaN,20.541638,NaN
2021-02-14,NaN,20.527980,NaN
2021-02-15,NaN,20.514323,NaN
2021-02-16,NaN,20.527899,NaN
2021-02-17,NaN,20.541475,NaN
2021-02-18,NaN,20.555051,NaN
2021-02-19,NaN,20.568627,NaN
2021-02-20,18.924999,20.582203,-1.657204
2021-02-21,NaN,20.595779,NaN
2021-02-22,NaN,20.609355,NaN
2021-02-23,NaN,20.622931,NaN
2021-02-24,NaN,20.636507,NaN
2021-02-25,20.969999,20.650083,0.319916
2021-02-26,NaN,20.663660,NaN
2021-02-27,21.252499,20.677236,0.575263
2021-02-28,NaN,20.690812,NaN
2021-03-01,NaN,20.704388,NaN
2021-03-02,NaN,20.717964,NaN
2021-03-03,NaN,20.731540,NaN
2021-03-04,20.910000,20.745116,0.164884
2021-03-05,20.984999,20.758692,0.226307
2021-03-06,NaN,20.772268,NaN
2021-03-07,20.420000,20.785844,-0.365844
2021-03-08,NaN,20.799420,NaN
2021-03-09,NaN,20.812996,NaN
2021-03-10,NaN,20.826573,NaN
2021-03-11,20.689999,20.840149,-0.150150
2021-03-12,NaN,20.853725,NaN
2021-03-13,21.584999,20.867301,0.717698
2021-03-14,NaN,20.880877,NaN
2021-03-15,NaN,20.894453,NaN
2021-03-16,NaN,20.941010,NaN
2021-03-17,NaN,20.987567,NaN
2021-03-18,21.434999,21.034124,0.400875
2021-03-19,21.064999,21.080681,-0.015682
2021-03-20,NaN,21.127238,NaN
2021-03-21,NaN,21.173795,NaN
2021-03-22,NaN,21.220352,NaN
2021-03-23,NaN,21.266909,NaN
2021-03-24,NaN,21.313466,NaN
2021-03-25,NaN,21.360023,NaN
2021-03-26,21.014999,21.406580,-0.391581
2021-03-27,NaN,21.453137,NaN
2021-03-28,NaN,21.499694,NaN
2021-03-29,NaN,21.546251,NaN
2021-03-30,NaN,21.592808,NaN
2021-03-31,NaN,21.639365,NaN
2021-04-01,NaN,21.685922,NaN
2021-04-02,20.549999,21.732479,-1.182480
2021-04-03,NaN,21.779036,NaN
2021-04-04,NaN,21.825593,NaN
2021-04-05,20.959999,21.872150,-0.912151
2021-04-06,NaN,21.918707,NaN
2021-04-07,NaN,21.965264,NaN
2021-04-08,NaN,22.011821,NaN
2021-04-09,NaN,22.058378,NaN
2021-04-10,NaN,22.104935,NaN
2021-04-11,22.359999,22.151492,0.208507
2021-04-12,22.529999,22.198049,0.331950
2021-04-13,NaN,22.244606,NaN
2021-04-14,NaN,22.291163,NaN
2021-04-15,NaN,22.337720,NaN
2021-04-16,NaN,22.428532,NaN
2021-04-17,NaN,22.519345,NaN
2021-04-18,NaN,22.610157,NaN
2021-04-19,21.754999,22.700970,-0.945970
2021-04-20,NaN,22.791782,NaN
2021-04-21,22.064999,22.882594,-0.817596
2021-04-22,NaN,22.973407,NaN
2021-04-23,NaN,23.064219,NaN
2021-04-24,NaN,23.155032,NaN
2021-04-25,22.975000,23.245844,-0.270844
2021-04-26,NaN,23.336656,NaN
2021-04-27,NaN,23.427469,NaN
2021-04-28,NaN,23.518281,NaN
2021-04-29,NaN,23.609094,NaN
2021-04-30,NaN,23.699906,NaN
2021-05-01,NaN,23.790718,NaN
2021-05-02,NaN,23.881531,NaN
2021-05-03,NaN,23.972343,NaN
2021-05-04,NaN,24.063156,NaN
2021-05-05,NaN,24.153968,NaN
2021-05-06,NaN,24.244780,NaN
2021-05-07,24.475000,24.335593,0.139408
2021-05-08,24.385000,24.426405,-0.041405
2021-05-09,NaN,24.517218,NaN
2021-05-10,24.414999,24.608030,-0.193031
2021-05-11,NaN,24.698842,NaN
2021-05-12,NaN,24.789655,NaN
2021-05-13,NaN,24.880467,NaN
2021-05-14,NaN,24.971280,NaN
2021-05-15,NaN,25.062092,NaN
2021-05-16,NaN,25.156484,NaN
2021-05-17,NaN,25.250875,NaN
2021-05-18,NaN,25.345267,NaN
2021-05-19,NaN,25.439659,NaN
2021-05-20,NaN,25.534051,NaN
2021-05-21,NaN,25.628442,NaN
2021-05-22,NaN,25.722834,NaN
2021-05-23,NaN,25.817226,NaN
2021-05-24,NaN,25.911617,NaN
2021-05-25,23.869999,26.006009,-2.136010
2021-05-26,24.959999,26.100401,-1.140402
2021-05-27,25.719999,26.194793,-0.474793
2021-05-28,NaN,26.289184,NaN
2021-05-29,NaN,26.383576,NaN
2021-05-30,26.135000,26.477968,-0.342967
2021-05-31,NaN,26.572359,NaN
2021-06-01,NaN,26.666751,NaN
2021-06-02,NaN,26.761143,NaN
2021-06-03,NaN,26.855535,NaN
2021-06-04,NaN,26.949926,NaN
2021-06-05,NaN,27.044318,NaN
2021-06-06,25.785000,27.138710,-1.353710
2021-06-07,NaN,27.233101,NaN
2021-06-08,26.195000,27.327493,-1.132493
2021-06-09,NaN,27.421885,NaN
2021-06-10,NaN,27.516277,NaN
2021-06-11,27.014999,27.610668,-0.595669
2021-06-12,27.889999,27.705060,0.184939
2021-06-13,27.900000,27.799452,0.100548
2021-06-14,NaN,27.893843,NaN
2021-06-15,29.230000,27.988235,1.241764
2021-06-16,28.910000,28.022204,0.887795
2021-06-17,29.414999,28.056174,1.358825
2021-06-18,NaN,28.090143,NaN
2021-06-19,29.465000,28.124112,1.340888
2021-06-20,NaN,28.158081,NaN
2021-06-21,NaN,28.192050,NaN
2021-06-22,NaN,28.226020,NaN
2021-06-23,NaN,28.259989,NaN
2021-06-24,28.029999,28.293958,-0.263959
2021-06-25,NaN,28.327927,NaN
2021-06-26,NaN,28.361896,NaN
2021-06-27,NaN,28.395866,NaN
2021-06-28,NaN,28.429835,NaN
2021-06-29,NaN,28.463804,NaN
2021-06-30,NaN,28.497773,NaN
2021-07-01,28.724998,28.531742,0.193256
2021-07-02,NaN,28.565712,NaN
2021-07-03,NaN,28.599681,NaN
2021-07-04,NaN,28.633650,NaN
2021-07-05,28.802500,28.667619,0.134881
2021-07-06,NaN,28.701588,NaN
2021-07-07,NaN,28.735558,NaN
2021-07-08,NaN,28.769527,NaN
2021-07-09,NaN,28.803496,NaN
2021-07-10,NaN,28.837465,NaN
2021-07-11,NaN,28.871434,NaN
2021-07-12,NaN,28.905404,NaN
2021-07-13,NaN,28.939373,NaN
2021-07-14,28.734999,28.973342,-0.238343
2021-07-15,NaN,29.007311,NaN
2021-07-16,28.125000,29.023868,-0.898868
2021-07-17,29.070000,29.040425,0.029574
2021-07-18,28.775000,29.056982,-0.281983
2021-07-19,28.955000,29.073539,-0.118539
2021-07-20,NaN,29.090096,NaN
2021-07-21,28.830000,29.106653,-0.276653
2021-07-22,28.320000,29.123210,-0.803211
2021-07-23,28.334999,29.139767,-0.804768
2021-07-24,29.564999,29.156324,0.408674
2021-07-25,NaN,29.172881,NaN
2021-07-26,29.605000,29.189438,0.415561
2021-07-27,30.234999,29.205995,1.029004
2021-07-28,30.379999,29.222552,1.157447
2021-07-29,NaN,29.239109,NaN
2021-07-30,29.635000,29.255666,0.379334
2021-07-31,29.974998,29.272223,0.702775
2021-08-01,29.014999,29.288780,-0.273781
2021-08-02,30.609999,29.305337,1.304662
2021-08-03,NaN,29.321894,NaN
2021-08-04,29.389999,29.338451,0.051548
2021-08-05,NaN,29.355008,NaN
2021-08-06,29.719999,29.371565,0.348434
2021-08-07,29.764999,29.388122,0.376877
2021-08-08,NaN,29.404679,NaN
2021-08-09,29.719999,29.421236,0.298763
2021-08-10,NaN,29.437793,NaN
2021-08-11,30.039999,29.454350,0.585649
2021-08-12,29.869999,29.470907,0.399092
2021-08-13,NaN,29.487464,NaN
2021-08-14,NaN,29.504021,NaN
2021-08-15,NaN,29.520578,NaN
2021-08-16,30.195000,29.503337,0.691663
2021-08-17,NaN,29.486096,NaN
2021-08-18,30.170000,29.468855,0.701145
2021-08-19,NaN,29.451614,NaN
2021-08-20,30.240000,29.434373,0.805627
2021-08-21,30.244999,29.417132,0.827867
2021-08-22,29.955000,29.399891,0.555109
2021-08-23,30.469999,29.382650,1.087349
2021-08-24,29.529999,29.365409,0.164590
2021-08-25,30.445000,29.348168,1.096832
2021-08-26,NaN,29.330927,NaN
2021-08-27,NaN,29.313686,NaN
2021-08-28,NaN,29.296445,NaN
2021-08-29,NaN,29.279204,NaN
2021-08-30,30.090000,29.261963,0.828037
2021-08-31,NaN,29.244722,NaN
2021-09-01,30.205000,29.227481,0.977519
2021-09-02,NaN,29.210240,NaN
2021-09-03,30.359999,29.192999,1.167000
2021-09-04,29.304998,29.175758,0.129240
2021-09-05,30.625000,29.158517,1.466483
2021-09-06,NaN,29.141276,NaN
2021-09-07,NaN,29.124035,NaN
2021-09-08,30.254999,29.106794,1.148205
2021-09-09,NaN,29.089553,NaN
2021-09-10,30.379999,29.072312,1.307687
2021-09-11,NaN,29.055071,NaN
2021-09-12,30.112499,29.037830,1.074669
2021-09-13,NaN,29.020589,NaN
2021-09-14,NaN,29.003348,NaN
2021-09-15,NaN,28.986107,NaN
2021-09-16,NaN,28.939505,NaN
2021-09-17,NaN,28.892904,NaN
2021-09-18,NaN,28.846302,NaN
2021-09-19,28.842499,28.799700,0.042798
2021-09-20,28.490000,28.753099,-0.263099
2021-09-21,29.285000,28.706497,0.578503
2021-09-22,NaN,28.659895,NaN
2021-09-23,NaN,28.613293,NaN
2021-09-24,NaN,28.566692,NaN
2021-09-25,27.824999,28.520090,-0.695091
2021-09-26,28.420000,28.473488,-0.053488
2021-09-27,27.889999,28.426887,-0.536887
2021-09-28,NaN,28.380285,NaN
2021-09-29,NaN,28.333683,NaN
2021-09-30,NaN,28.287082,NaN
2021-10-01,NaN,28.240480,NaN
2021-10-02,NaN,28.193878,NaN
2021-10-03,NaN,28.147276,NaN
2021-10-04,NaN,28.100675,NaN
2021-10-05,28.080000,28.054073,0.025927
2021-10-06,27.430000,28.007471,-0.577471
2021-10-07,27.814999,27.960870,-0.145871
2021-10-08,27.574999,27.914268,-0.339269
2021-10-09,NaN,27.867666,NaN
2021-10-10,28.039999,27.821064,0.218935
2021-10-11,NaN,27.774463,NaN
2021-10-12,28.090000,27.727861,0.362139
2021-10-13,NaN,27.681259,NaN
2021-10-14,NaN,27.634658,NaN
2021-10-15,27.525000,27.588056,-0.063056
2021-10-16,NaN,27.506106,NaN
2021-10-17,NaN,27.424156,NaN
2021-10-18,NaN,27.342207,NaN
2021-10-19,27.302500,27.260257,0.042243
2021-10-20,NaN,27.178307,NaN
2021-10-21,27.334999,27.096358,0.238642
2021-10-22,NaN,27.014408,NaN
2021-10-23,27.337500,26.932458,0.405042
2021-10-24,NaN,26.850508,NaN
2021-10-25,26.855000,26.768559,0.086441
2021-10-26,NaN,26.686609,NaN
2021-10-27,NaN,26.604659,NaN
2021-10-28,26.889999,26.522709,0.367290
2021-10-29,NaN,26.440760,NaN
2021-10-30,25.889999,26.358810,-0.468811
2021-10-31,25.894999,26.276860,-0.381862
2021-11-01,NaN,26.194910,NaN
2021-11-02,NaN,26.112961,NaN
2021-11-03,NaN,26.031011,NaN
2021-11-04,NaN,25.949061,NaN
2021-11-05,NaN,25.867112,NaN
2021-11-06,24.875000,25.785162,-0.910162
2021-11-07,NaN,25.703212,NaN
2021-11-08,NaN,25.621262,NaN
2021-11-09,NaN,25.539313,NaN
2021-11-10,NaN,25.457363,NaN
2021-11-11,NaN,25.375413,NaN
2021-11-12,NaN,25.293463,NaN
2021-11-13,25.080000,25.211514,-0.131514
2021-11-14,24.375000,25.129564,-0.754564
2021-11-15,24.115000,25.047614,-0.932614
2021-11-16,24.205000,24.970963,-0.765963
2021-11-17,NaN,24.894312,NaN
2021-11-18,NaN,24.817661,NaN
2021-11-19,NaN,24.741011,NaN
2021-11-20,24.750000,24.664360,0.085640
2021-11-21,NaN,24.587709,NaN
2021-11-22,25.289999,24.511058,0.778941
2021-11-23,24.055000,24.434407,-0.379407
2021-11-24,NaN,24.357756,NaN
2021-11-25,NaN,24.281105,NaN
2021-11-26,NaN,24.204454,NaN
2021-11-27,NaN,24.127803,NaN
2021-11-28,NaN,24.051152,NaN
2021-11-29,NaN,23.974501,NaN
2021-11-30,24.334999,23.897851,0.437149
2021-12-01,NaN,23.821200,NaN
2021-12-02,NaN,23.744549,NaN
2021-12-03,23.529999,23.667898,-0.137899
2021-12-04,23.484999,23.591247,-0.106248
2021-12-05,24.004999,23.514596,0.490403
2021-12-06,NaN,23.437945,NaN
2021-12-07,NaN,23.361294,NaN
2021-12-08,NaN,23.284643,NaN
2021-12-09,NaN,23.207992,NaN
2021-12-10,23.260000,23.131341,0.128659
2021-12-11,NaN,23.054690,NaN
2021-12-12,23.660000,22.978040,0.681960
2021-12-13,NaN,22.901389,NaN
2021-12-14,23.939999,22.824738,1.115261
2021-12-15,NaN,22.748087,NaN
2021-12-16,NaN,22.689688,NaN
2021-12-17,23.094999,22.631288,0.463711
2021-12-18,NaN,22.572889,NaN
2021-12-19,NaN,22.514490,NaN
2021-12-20,NaN,22.456091,NaN
2021-12-21,NaN,22.397691,NaN
2021-12-22,22.634998,22.339292,0.295706
2021-12-23,NaN,22.280893,NaN
2021-12-24,23.275000,22.222494,1.052506
2021-12-25,NaN,22.164094,NaN
2021-12-26,23.105000,22.105695,0.999304
2021-12-27,22.430000,22.047296,0.382704
2021-12-28,24.600000,21.988897,2.611104
2021-12-29,NaN,21.930498,NaN
2021-12-30,NaN,21.872098,NaN
2021-12-31,NaN,21.813699,NaN
2022-01-01,NaN,21.755300,NaN
2022-01-02,24.150000,21.696901,2.453099
2022-01-03,NaN,21.638501,NaN
2022-01-04,22.047501,21.580102,0.467398
2022-01-05,NaN,21.521703,NaN
2022-01-06,23.580000,21.463304,2.116696
2022-01-07,NaN,21.404904,NaN
2022-01-08,NaN,21.346505,NaN
2022-01-09,23.567499,21.288106,2.279393
2022-01-10,NaN,21.229707,NaN
2022-01-11,22.709999,21.171308,1.538692
2022-01-12,NaN,21.112908,NaN
2022-01-13,NaN,21.054509,NaN
2022-01-14,22.344999,20.996110,1.348890
2022-01-15,NaN,20.937711,NaN
2022-01-16,NaN,20.924053,NaN
2022-01-17,23.059999,20.910395,2.149604
2022-01-18,23.285000,20.896738,2.388262
2022-01-19,NaN,20.883080,NaN
2022-01-20,NaN,20.869422,NaN
2022-01-21,NaN,20.855764,NaN
2022-01-22,22.045000,20.842107,1.202893
2022-01-23,NaN,20.828449,NaN
2022-01-24,NaN,20.814791,NaN
2022-01-25,NaN,20.801134,NaN
2022-01-26,NaN,20.787476,NaN
2022-01-27,NaN,20.773818,NaN
2022-01-28,NaN,20.760161,NaN
2022-01-29,20.334999,20.746503,-0.411504
2022-01-30,20.609999,20.732845,-0.122847
2022-01-31,NaN,20.719188,NaN
2022-02-01,NaN,20.705530,NaN
2022-02-02,NaN,20.691872,NaN
2022-02-03,NaN,20.678215,NaN
2022-02-04,NaN,20.664557,NaN
2022-02-05,NaN,20.650899,NaN
2022-02-06,NaN,20.637242,NaN
2022-02-07,NaN,20.623584,NaN
2022-02-08,NaN,20.609926,NaN
2022-02-09,19.709999,20.596269,-0.886270
2022-02-10,20.549999,20.582611,-0.032612
2022-02-11,NaN,20.568953,NaN
2022-02-12,NaN,20.555296,NaN
2022-02-13,20.362499,20.541638,-0.179139
2022-02-14,NaN,20.527980,NaN
2022-02-15,NaN,20.514323,NaN
2022-02-16,20.055000,20.527899,-0.472898
2022-02-17,NaN,20.541475,NaN
2022-02-18,NaN,20.555051,NaN
2022-02-19,NaN,20.568627,NaN
2022-02-20,NaN,20.582203,NaN
2022-02-21,NaN,20.595779,NaN
2022-02-22,NaN,20.609355,NaN
2022-02-23,NaN,20.622931,NaN
2022-02-24,NaN,20.636507,NaN
2022-02-25,NaN,20.650083,NaN
2022-02-26,NaN,20.663660,NaN
2022-02-27,NaN,20.677236,NaN
2022-02-28,19.969999,20.690812,-0.720812
2022-03-01,21.404999,20.704388,0.700611
2022-03-02,21.039999,20.717964,0.322035
2022-03-03,20.684999,20.731540,-0.046540
2022-03-04,21.084999,20.745116,0.339883
2022-03-05,NaN,20.758692,NaN
2022-03-06,NaN,20.772268,NaN
2022-03-07,21.160000,20.785844,0.374156
2022-03-08,NaN,20.799420,NaN
2022-03-09,NaN,20.812996,NaN
2022-03-10,NaN,20.826573,NaN
2022-03-11,NaN,20.840149,NaN
2022-03-12,NaN,20.853725,NaN
2022-03-13,NaN,20.867301,NaN
2022-03-14,NaN,20.880877,NaN
2022-03-15,NaN,20.894453,NaN
2022-03-16,20.344999,20.941010,-0.596011
2022-03-17,21.075001,20.987567,0.087434
2022-03-18,21.385000,21.034124,0.350876
2022-03-19,20.107500,21.080681,-0.973181
2022-03-20,20.230000,21.127238,-0.897239
2022-03-21,NaN,21.173795,NaN
2022-03-22,NaN,21.220352,NaN
2022-03-23,20.875000,21.266909,-0.391909
2022-03-24,19.859999,21.313466,-1.453467
2022-03-25,20.369999,21.360023,-0.990024
2022-03-26,20.525000,21.406580,-0.881580
2022-03-27,21.275000,21.453137,-0.178137
2022-03-28,NaN,21.499694,NaN
2022-03-29,NaN,21.546251,NaN
2022-03-30,21.799999,21.592808,0.207191
2022-03-31,21.875000,21.639365,0.235635
2022-04-15,NaN,22.337720,NaN
2022-04-17,NaN,22.519345,NaN
2022-04-18,NaN,22.610157,NaN
2022-04-19,NaN,22.700970,NaN
2022-04-20,NaN,22.791782,NaN
2022-04-21,23.064999,22.882594,0.182404
2022-04-22,23.010000,22.973407,0.036593
2022-04-23,NaN,23.064219,NaN
2022-04-24,23.680000,23.155032,0.524969
2022-04-25,23.779999,23.245844,0.534155
2022-04-26,NaN,23.336656,NaN
2022-04-27,NaN,23.427469,NaN
2022-04-28,24.045000,23.518281,0.526719
2022-04-29,NaN,23.609094,NaN
2022-04-30,NaN,23.699906,NaN
2022-05-01,24.357498,23.790718,0.566780
2022-05-02,NaN,23.881531,NaN
2022-05-03,NaN,23.972343,NaN
2022-05-04,NaN,24.063156,NaN
2022-05-05,NaN,24.153968,NaN
2022-05-06,25.254999,24.244780,1.010219
2022-05-07,26.045000,24.335593,1.709407
2022-05-08,25.285000,24.426405,0.858595
2022-05-09,25.834999,24.517218,1.317782
2022-05-10,NaN,24.608030,NaN
2022-05-11,NaN,24.698842,NaN
2022-05-12,26.844999,24.789655,2.055345
2022-05-13,26.820000,24.880467,1.939533
2022-05-14,26.510000,24.971280,1.538721
2022-05-15,NaN,25.062092,NaN
2022-05-16,NaN,25.156484,NaN
2022-05-17,NaN,25.250875,NaN
2022-05-18,NaN,25.345267,NaN
2022-05-19,NaN,25.439659,NaN
2022-05-20,NaN,25.534051,NaN
2022-05-21,NaN,25.628442,NaN
2022-05-22,NaN,25.722834,NaN
2022-05-23,NaN,25.817226,NaN
2022-05-24,NaN,25.911617,NaN
2022-05-25,NaN,26.006009,NaN
2022-05-26,26.359999,26.100401,0.259598
2022-05-27,27.000000,26.194793,0.805207
2022-05-28,27.264999,26.289184,0.975815
2022-05-29,NaN,26.383576,NaN
2022-05-30,NaN,26.477968,NaN
2022-05-31,27.209999,26.572359,0.637640
2022-06-01,27.394999,26.666751,0.728247
2022-06-02,26.709999,26.761143,-0.051144
2022-06-03,NaN,26.855535,NaN
2022-06-04,27.664999,26.949926,0.715073
2022-06-05,28.269999,27.044318,1.225681
2022-06-06,27.010000,27.138710,-0.128710
2022-06-07,27.430000,27.233101,0.196899
2022-06-08,NaN,27.327493,NaN
2022-06-09,NaN,27.421885,NaN
2022-06-10,28.205000,27.516277,0.688723
2022-06-11,28.945000,27.610668,1.334331
2022-06-12,NaN,27.705060,NaN
2022-06-13,27.497499,27.799452,-0.301952
2022-06-14,NaN,27.893843,NaN
2022-06-15,NaN,27.988235,NaN
2022-06-16,28.859999,28.022204,0.837794
2022-06-17,NaN,28.056174,NaN
2022-06-18,28.629999,28.090143,0.539856
2022-06-19,28.789999,28.124112,0.665887
2022-06-20,29.099998,28.158081,0.941917
2022-06-21,29.644999,28.192050,1.452948
2022-06-22,28.289999,28.226020,0.063979
2022-06-23,29.230000,28.259989,0.970011
2022-06-24,29.574999,28.293958,1.281041
2022-06-25,29.929998,28.327927,1.602071
2022-06-26,NaN,28.361896,NaN
2022-06-27,29.375000,28.395866,0.979134
2022-06-28,NaN,28.429835,NaN
2022-06-29,29.404999,28.463804,0.941195
2022-06-30,NaN,28.497773,NaN
2022-07-01,NaN,28.531742,NaN
2022-07-02,28.734999,28.565712,0.169287
2022-07-03,27.529999,28.599681,-1.069682
2022-07-04,29.465000,28.633650,0.831350
2022-07-05,NaN,28.667619,NaN
2022-07-06,NaN,28.701588,NaN
2022-07-07,29.344999,28.735558,0.609442
2022-07-08,29.465000,28.769527,0.695473
2022-07-09,29.699999,28.803496,0.896503
2022-07-10,29.379999,28.837465,0.542534
2022-07-11,NaN,28.871434,NaN
2022-07-12,29.285000,28.905404,0.379596
2022-07-13,29.465000,28.939373,0.525627
2022-07-14,NaN,28.973342,NaN
2022-07-15,NaN,29.007311,NaN
2022-07-16,28.902500,29.023868,-0.121368
2022-07-17,28.689999,29.040425,-0.350427
2022-07-18,29.302500,29.056982,0.245518
2022-07-19,29.469999,29.073539,0.396460
2022-07-20,29.430000,29.090096,0.339904
2022-07-21,29.474998,29.106653,0.368345
2022-07-22,28.699999,29.123210,-0.423211
2022-07-23,29.619999,29.139767,0.480232
2022-07-24,NaN,29.156324,NaN
2022-07-25,29.804998,29.172881,0.632117
2022-07-26,NaN,29.189438,NaN
2022-07-27,29.779999,29.205995,0.574004
2022-07-28,28.977501,29.222552,-0.245051
2022-07-29,NaN,29.239109,NaN
2022-07-30,NaN,29.255666,NaN
2022-07-31,29.824999,29.272223,0.552776
2022-08-01,29.789999,29.288780,0.501219
2022-08-02,29.285000,29.305337,-0.020337
2022-08-03,NaN,29.321894,NaN
2022-08-04,29.529999,29.338451,0.191548
2022-08-05,NaN,29.355008,NaN
2022-08-06,NaN,29.371565,NaN
2022-08-07,29.160000,29.388122,-0.228122
2022-08-08,29.179998,29.404679,-0.224681
2022-08-09,NaN,29.421236,NaN
2022-08-10,29.649998,29.437793,0.212205
2022-08-11,NaN,29.454350,NaN
2022-08-12,NaN,29.470907,NaN
2022-08-13,28.684999,29.487464,-0.802465
2022-08-14,NaN,29.504021,NaN
2022-08-15,28.644999,29.520578,-0.875580
2022-08-16,28.760000,29.503337,-0.743337
2022-08-17,28.894999,29.486096,-0.591098
2022-08-18,NaN,29.468855,NaN
2022-08-19,NaN,29.451614,NaN
2022-08-20,28.417500,29.434373,-1.016874
2022-08-21,NaN,29.417132,NaN
2022-08-22,NaN,29.399891,NaN
2022-08-23,NaN,29.382650,NaN
2022-08-24,28.994999,29.365409,-0.370410
2022-08-25,NaN,29.348168,NaN
2022-08-26,NaN,29.330927,NaN
2022-08-27,28.760000,29.313686,-0.553686
2022-08-28,28.945000,29.296445,-0.351445
2022-08-29,NaN,29.279204,NaN
2022-08-30,NaN,29.261963,NaN
2022-08-31,28.494999,29.244722,-0.749723
2022-09-01,NaN,29.227481,NaN
2022-09-02,29.779999,29.210240,0.569759
2022-09-03,NaN,29.192999,NaN
2022-09-04,NaN,29.175758,NaN
2022-09-05,NaN,29.158517,NaN
2022-09-06,NaN,29.141276,NaN
2022-09-07,28.869999,29.124035,-0.254036
2022-09-08,NaN,29.106794,NaN
2022-09-09,29.119999,29.089553,0.030446
2022-09-10,NaN,29.072312,NaN
2022-09-11,28.969999,29.055071,-0.085072
2022-09-12,29.174999,29.037830,0.137169
2022-09-13,29.135000,29.020589,0.114411
2022-09-14,28.734999,29.003348,-0.268349
2022-09-15,NaN,28.986107,NaN
2022-09-16,29.097500,28.939505,0.157994
2022-09-17,29.404999,28.892904,0.512095
2022-09-18,29.375000,28.846302,0.528698
2022-09-19,NaN,28.799700,NaN
2022-09-20,29.434999,28.753099,0.681901
2022-09-21,NaN,28.706497,NaN
2022-09-22,29.389999,28.659895,0.730104
2022-09-23,29.469999,28.613293,0.856706
2022-09-24,29.570000,28.566692,1.003308
2022-09-25,NaN,28.520090,NaN
2022-09-26,NaN,28.473488,NaN
2022-09-27,29.455000,28.426887,1.028113
2022-09-28,28.959999,28.380285,0.579714
2022-09-29,28.994999,28.333683,0.661316
2022-09-30,28.500000,28.287082,0.212918
2022-10-01,28.195000,28.240480,-0.045480
2022-10-02,28.695000,28.193878,0.501122
2022-10-03,28.500000,28.147276,0.352724
2022-10-04,NaN,28.100675,NaN
2022-10-05,NaN,28.054073,NaN
