Time,mean,climatology,anomaly
1586822400,NaN,0.707929,NaN
1586908800,NaN,0.705666,NaN
1586995200,NaN,0.703403,NaN
1587081600,NaN,0.701140,NaN
1587168000,NaN,0.698877,NaN
1587254400,NaN,0.696614,NaN
1587340800,NaN,0.694351,NaN
1587427200,NaN,0.692088,NaN
1587513600,0.926600,0.689826,0.236774
1587600000,NaN,0.687563,NaN
1587686400,NaN,0.685300,NaN
1587772800,1.515200,0.683037,0.832163
1587859200,NaN,0.680774,NaN
1587945600,1.086800,0.678511,0.408289
1588032000,NaN,0.676248,NaN
1588118400,0.636800,0.673985,-0.037185
1588204800,NaN,0.671722,NaN
1588291200,NaN,0.669459,NaN
1588377600,NaN,0.667196,NaN
1588464000,NaN,0.664933,NaN
1588550400,1.786800,0.662670,1.124130
1588636800,1.570200,0.660407,0.909793
1588723200,1.636600,0.658144,0.978456
1588809600,NaN,0.655881,NaN
1588896000,NaN,0.653618,NaN
1588982400,NaN,0.651355,NaN
1589068800,NaN,0.649092,NaN
1589155200,1.606800,0.646829,0.959971
1589241600,NaN,0.644566,NaN
1589328000,0.503200,0.642303,-0.139103
1589414400,0.383000,0.640040,-0.257040
1589500800,0.443800,0.638447,-0.194647
1589587200,NaN,0.636855,NaN
1589673600,NaN,0.635262,NaN
1589760000,NaN,0.633669,NaN
1589846400,NaN,0.632076,NaN
1589932800,NaN,0.630484,NaN
1590019200,NaN,0.628891,NaN
1590105600,NaN,0.627298,NaN
1590192000,NaN,0.625706,NaN
1590278400,NaN,0.624113,NaN
1590364800,NaN,0.622520,NaN
1590451200,NaN,0.620927,NaN
1590537600,NaN,0.619335,NaN
1590624000,NaN,0.617742,NaN
1590710400,NaN,0.616149,NaN
1590796800,NaN,0.614556,NaN
1590883200,NaN,0.612964,NaN
1590969600,NaN,0.611371,NaN
1591056000,NaN,0.609778,NaN
1591142400,NaN,0.608186,NaN
1591228800,NaN,0.606593,NaN
1591315200,NaN,0.605000,NaN
1591401600,NaN,0.603407,NaN
1591488000,NaN,0.601815,NaN
1591574400,NaN,0.600222,NaN
1591660800,NaN,0.598629,NaN
1591747200,NaN,0.597037,NaN
1591833600,NaN,0.595444,NaN
1591920000,0.406600,0.593851,-0.187251
1592006400,NaN,0.592258,NaN
1592092800,0.528000,0.590666,-0.062666
1592179200,NaN,0.588326,NaN
1592265600,NaN,0.585987,NaN
1592352000,NaN,0.583648,NaN
1592438400,NaN,0.581309,NaN
1592524800,NaN,0.578969,NaN
1592611200,NaN,0.576630,NaN
1592697600,NaN,0.574291,NaN
1592784000,NaN,0.571952,NaN
1592870400,NaN,0.569612,NaN
1592956800,NaN,0.567273,NaN
1593043200,NaN,0.564934,NaN
1593129600,NaN,0.562594,NaN
1593216000,NaN,0.560255,NaN
1593302400,NaN,0.557916,NaN
1593388800,NaN,0.555577,NaN
1593475200,NaN,0.553237,NaN
1593561600,0.694200,0.550898,0.143302
1593648000,NaN,0.548559,NaN
1593734400,NaN,0.546220,NaN
1593820800,NaN,0.543880,NaN
1593907200,NaN,0.541541,NaN
1593993600,NaN,0.539202,NaN
1594080000,NaN,0.536863,NaN
1594166400,NaN,0.534523,NaN
1594252800,NaN,0.532184,NaN
1594339200,NaN,0.529845,NaN
1594425600,NaN,0.527505,NaN
1594512000,NaN,0.525166,NaN
1594598400,NaN,0.522827,NaN
1594684800,0.374200,0.520488,-0.146288
1594771200,NaN,0.520613,NaN
1594857600,0.712600,0.520739,0.191861
1594944000,NaN,0.520865,NaN
1595030400,0.524700,0.520991,0.003709
1595116800,NaN,0.521117,NaN
1595203200,NaN,0.521242,NaN
1595289600,0.848200,0.521368,0.326832
1595376000,NaN,0.521494,NaN
1595462400,NaN,0.521620,NaN
1595548800,NaN,0.521745,NaN
1595635200,0.400600,0.521871,-0.121271
1595721600,NaN,0.521997,NaN
1595808000,0.410200,0.522123,-0.111923
1595894400,NaN,0.522249,NaN
1595980800,NaN,0.522374,NaN
1596067200,NaN,0.522500,NaN
1596153600,NaN,0.522626,NaN
1596240000,NaN,0.522752,NaN
1596326400,NaN,0.522878,NaN
1596412800,NaN,0.523003,NaN
1596499200,NaN,0.523129,NaN
1596585600,NaN,0.523255,NaN
1596672000,NaN,0.523381,NaN
1596758400,NaN,0.523506,NaN
1596844800,0.457200,0.523632,-0.066432
1596931200,0.361600,0.523758,-0.162158
1597017600,0.513000,0.523884,-0.010884
1597104000,0.363200,0.524010,-0.160810
1597190400,NaN,0.524135,NaN
1597276800,NaN,0.524261,NaN
1597363200,NaN,0.524387,NaN
1597449600,NaN,0.523487,NaN
1597536000,NaN,0.522586,NaN
1597622400,0.711200,0.521686,0.189514
1597708800,NaN,0.520786,NaN
1597795200,0.329600,0.519886,-0.190286
1597881600,NaN,0.518985,NaN
1597968000,NaN,0.518085,NaN
1598054400,NaN,0.517185,NaN
1598140800,NaN,0.516285,NaN
1598227200,NaN,0.515384,NaN
1598313600,NaN,0.514484,NaN
1598400000,NaN,0.513584,NaN
1598486400,NaN,0.512684,NaN
1598572800,NaN,0.511783,NaN
1598659200,NaN,0.510883,NaN
1598745600,NaN,0.509983,NaN
1598832000,NaN,0.509082,NaN
1598918400,NaN,0.508182,NaN
1599091200,NaN,0.506382,NaN
1599177600,0.576800,0.505481,0.071319
1599264000,NaN,0.504581,NaN
1599350400,NaN,0.503681,NaN
1599436800,NaN,0.502781,NaN
1599523200,NaN,0.501880,NaN
1599609600,NaN,0.500980,NaN
1599696000,NaN,0.500080,NaN
1599782400,NaN,0.499180,NaN
1599868800,NaN,0.498279,NaN
1599955200,NaN,0.497379,NaN
1600041600,NaN,0.496479,NaN
1600128000,NaN,0.496240,NaN
1600214400,NaN,0.496002,NaN
1600300800,NaN,0.495763,NaN
1600387200,NaN,0.495524,NaN
1600473600,NaN,0.495286,NaN
1600560000,NaN,0.495047,NaN
1600646400,NaN,0.494808,NaN
1600732800,NaN,0.494570,NaN
1600819200,NaN,0.494331,NaN
1600905600,NaN,0.494093,NaN
1600992000,0.554800,0.493854,0.060946
1601078400,NaN,0.493615,NaN
1601164800,NaN,0.493377,NaN
1601251200,NaN,0.493138,NaN
1601337600,NaN,0.492899,NaN
1601424000,NaN,0.492661,NaN
1601510400,0.480200,0.492422,-0.012222
1601596800,NaN,0.492184,NaN
1601683200,NaN,0.491945,NaN
1601769600,NaN,0.491706,NaN
1601856000,NaN,0.491468,NaN
1601942400,NaN,0.491229,NaN
1602028800,NaN,0.490990,NaN
1602115200,0.435000,0.490752,-0.055752
1602201600,NaN,0.490513,NaN
1602288000,NaN,0.490275,NaN
1602374400,NaN,0.490036,NaN
1602460800,NaN,0.489797,NaN
1602547200,0.597800,0.489559,0.108241
1602633600,NaN,0.489320,NaN
1602720000,0.389400,0.488508,-0.099108
1602806400,NaN,0.487695,NaN
1602892800,NaN,0.486883,NaN
1602979200,NaN,0.486070,NaN
1603065600,NaN,0.485258,NaN
1603152000,NaN,0.484445,NaN
1603238400,NaN,0.483633,NaN
1603324800,NaN,0.482820,NaN
1603411200,NaN,0.482008,NaN
1603497600,0.352600,0.481196,-0.128596
1603584000,NaN,0.480383,NaN
1603670400,0.300000,0.479571,-0.179571
1603756800,NaN,0.478758,NaN
1603843200,NaN,0.477946,NaN
1603929600,NaN,0.477133,NaN
1604016000,0.451800,0.476321,-0.024521
1604102400,NaN,0.475508,NaN
1604188800,NaN,0.474696,NaN
1604275200,NaN,0.473883,NaN
1604361600,0.532200,0.473071,0.059129
1604448000,0.420300,0.472259,-0.051959
1604534400,NaN,0.471446,NaN
1604620800,NaN,0.470634,NaN
1604707200,NaN,0.469821,NaN
1604793600,NaN,0.469009,NaN
1604880000,NaN,0.468196,NaN
1604966400,NaN,0.467384,NaN
1605052800,NaN,0.466571,NaN
1605139200,NaN,0.465759,NaN
1605225600,NaN,0.464947,NaN
1605312000,0.492400,0.464134,0.028266
1605398400,NaN,0.463770,NaN
1605484800,0.534800,0.463406,0.071394
1605571200,NaN,0.463043,NaN
1605657600,NaN,0.462679,NaN
1605744000,NaN,0.462315,NaN
1605830400,0.372400,0.461951,-0.089551
1605916800,0.392600,0.461587,-0.068987
1606003200,NaN,0.461223,NaN
1606089600,0.340400,0.460860,-0.120460
1606176000,NaN,0.460496,NaN
1606262400,NaN,0.460132,NaN
1606348800,NaN,0.459768,NaN
1606435200,NaN,0.459404,NaN
1606521600,NaN,0.459040,NaN
1606608000,NaN,0.458677,NaN
1606694400,NaN,0.458313,NaN
1606780800,NaN,0.457949,NaN
1606867200,0.413700,0.457585,-0.043885
1606953600,NaN,0.457221,NaN
1607040000,NaN,0.456858,NaN
1607126400,0.546000,0.456494,0.089506
1607212800,NaN,0.456130,NaN
1607299200,0.443600,0.455766,-0.012166
1607385600,0.357200,0.455402,-0.098202
1607472000,0.439900,0.455038,-0.015138
1607558400,NaN,0.454675,NaN
1607644800,0.415000,0.454311,-0.039311
1607731200,NaN,0.453947,NaN
1607817600,NaN,0.453583,NaN
1607904000,NaN,0.453219,NaN
1607990400,NaN,0.454770,NaN
1608076800,NaN,0.456320,NaN
1608163200,NaN,0.457870,NaN
1608249600,0.345600,0.459421,-0.113821
1608336000,NaN,0.460971,NaN
1608422400,NaN,0.462522,NaN
1608508800,NaN,0.464072,NaN
1608595200,0.329200,0.465622,-0.136422
1608681600,0.307400,0.467173,-0.159773
1608768000,NaN,0.468723,NaN
1608854400,0.547300,0.470274,0.077026
1608940800,0.549400,0.471824,0.077576
1609027200,0.408600,0.473374,-0.064774
1609113600,0.698400,0.474925,0.223475
1609200000,0.366000,0.476475,-0.110475
1609286400,NaN,0.478026,NaN
1609372800,NaN,0.479576,NaN
1609459200,NaN,0.481126,NaN
1609545600,NaN,0.482677,NaN
1609632000,0.355000,0.484227,-0.129227
1609718400,NaN,0.485777,NaN
1609804800,0.359200,0.487328,-0.128128
1609891200,NaN,0.488878,NaN
1609977600,NaN,0.490429,NaN
1610064000,NaN,0.491979,NaN
1610150400,NaN,0.493529,NaN
1610236800,0.476200,0.495080,-0.018880
1610323200,NaN,0.496630,NaN
1610409600,NaN,0.498181,NaN
1610496000,NaN,0.499731,NaN
1610582400,0.503600,0.501281,0.002319
1610668800,NaN,0.502832,NaN
1610755200,0.393300,0.504489,-0.111189
1610841600,NaN,0.506147,NaN
1610928000,0.495000,0.507804,-0.012804
1611014400,0.471000,0.509462,-0.038462
1611100800,NaN,0.511119,NaN
1611187200,NaN,0.512777,NaN
1611273600,NaN,0.514435,NaN
1611360000,0.459000,0.516092,-0.057092
1611446400,NaN,0.517750,NaN
1611532800,NaN,0.519407,NaN
1611619200,NaN,0.521065,NaN
1611705600,NaN,0.522722,NaN
1611792000,0.581200,0.524380,0.056820
1611878400,0.500800,0.526037,-0.025237
1611964800,0.460400,0.527695,-0.067295
1612051200,NaN,0.529352,NaN
1612137600,NaN,0.531010,NaN
1612224000,0.362700,0.532667,-0.169967
1612310400,0.395400,0.534325,-0.138925
1612396800,NaN,0.535983,NaN
1612483200,NaN,0.537640,NaN
1612569600,NaN,0.539298,NaN
1612656000,NaN,0.540955,NaN
1612742400,NaN,0.542613,NaN
1612828800,NaN,0.544270,NaN
1612915200,NaN,0.545928,NaN
1613001600,NaN,0.547585,NaN
1613088000,NaN,0.549243,NaN
1613174400,NaN,0.550900,NaN
1613260800,NaN,0.552558,NaN
1613347200,NaN,0.554215,NaN
1613433600,0.484400,0.553139,-0.068739
1613520000,NaN,0.552062,NaN
1613606400,NaN,0.550986,NaN
1613692800,NaN,0.549909,NaN
1613779200,0.361700,0.548833,-0.187133
1613865600,NaN,0.547756,NaN
1613952000,NaN,0.546680,NaN
1614038400,0.550000,0.545603,0.004397
1614124800,0.549000,0.544527,0.004473
1614211200,1.094200,0.543450,0.550750
1614297600,0.494600,0.542374,-0.047774
1614384000,0.648600,0.541297,0.107303
1614470400,NaN,0.540221,NaN
1614556800,NaN,0.539144,NaN
1614643200,NaN,0.538068,NaN
1614729600,NaN,0.536991,NaN
1614816000,0.451200,0.535915,-0.084715
1614902400,NaN,0.534838,NaN
1614988800,NaN,0.533762,NaN
1615075200,0.468100,0.532685,-0.064585
1615161600,0.484400,0.531609,-0.047209
1615248000,NaN,0.530532,NaN
1615334400,0.621800,0.529456,0.092344
1615420800,1.102000,0.528379,0.573621
1615507200,0.780000,0.527303,0.252697
1615593600,NaN,0.526226,NaN
1615680000,NaN,0.525150,NaN
1615766400,NaN,0.524073,NaN
1615852800,NaN,0.530004,NaN
1615939200,NaN,0.535935,NaN
1616025600,NaN,0.541866,NaN
1616112000,0.745800,0.547797,0.198003
1616198400,NaN,0.553727,NaN
1616284800,NaN,0.559658,NaN
1616371200,0.487600,0.565589,-0.077989
1616457600,NaN,0.571520,NaN
1616544000,0.647800,0.577451,0.070349
1616630400,NaN,0.583382,NaN
1616716800,NaN,0.589312,NaN
1616803200,NaN,0.595243,NaN
1616889600,NaN,0.601174,NaN
1616976000,NaN,0.607105,NaN
1617062400,NaN,0.613036,NaN
1617148800,NaN,0.618967,NaN
1617235200,NaN,0.624898,NaN
1617321600,NaN,0.630828,NaN
1617408000,0.861200,0.636759,0.224441
1617494400,NaN,0.642690,NaN
1617580800,1.054600,0.648621,0.405979
1617667200,0.473800,0.654552,-0.180752
1617753600,0.980000,0.660483,0.319517
1617840000,NaN,0.666413,NaN
1617926400,NaN,0.672344,NaN
1618012800,NaN,0.678275,NaN
1618099200,NaN,0.684206,NaN
1618185600,1.533000,0.690137,0.842863
1618272000,0.533400,0.696068,-0.162668
1618358400,NaN,0.701998,NaN
1618444800,NaN,0.707929,NaN
1618531200,NaN,0.705666,NaN
1618617600,NaN,0.703403,NaN
1618704000,NaN,0.701140,NaN
1618790400,0.642400,0.698877,-0.056477
1618876800,NaN,0.696614,NaN
1618963200,1.252400,0.694351,0.558048
1619049600,0.431200,0.692088,-0.260888
1619136000,NaN,0.689826,NaN
1619222400,NaN,0.687563,NaN
1619308800,NaN,0.685300,NaN
1619395200,NaN,0.683037,NaN
1619481600,NaN,0.680774,NaN
1619568000,NaN,0.678511,NaN
1619654400,NaN,0.676248,NaN
1619740800,NaN,0.673985,NaN
1619827200,0.336400,0.671722,-0.335322
1619913600,NaN,0.669459,NaN
1620000000,NaN,0.667196,NaN
1620086400,NaN,0.664933,NaN
1620172800,NaN,0.662670,NaN
1620259200,NaN,0.660407,NaN
1620345600,1.190000,0.658144,0.531856
1620432000,0.476000,0.655881,-0.179881
1620518400,1.153600,0.653618,0.499982
1620604800,NaN,0.651355,NaN
1620691200,NaN,0.649092,NaN
1620777600,NaN,0.646829,NaN
1620864000,NaN,0.644566,NaN
1620950400,NaN,0.642303,NaN
1621036800,NaN,0.640040,NaN
1621123200,NaN,0.638447,NaN
1621209600,NaN,0.636855,NaN
1621296000,NaN,0.635262,NaN
1621382400,NaN,0.633669,NaN
1621468800,NaN,0.632076,NaN
1621555200,NaN,0.630484,NaN
1621641600,NaN,0.628891,NaN
1621728000,0.658400,0.627298,0.031102
1621814400,0.457600,0.625706,-0.168106
1621900800,NaN,0.624113,NaN
1621987200,NaN,0.622520,NaN
1622073600,NaN,0.620927,NaN
1622160000,NaN,0.619335,NaN
1622246400,NaN,0.617742,NaN
1622332800,NaN,0.616149,NaN
1622419200,NaN,0.614556,NaN
1622505600,NaN,0.612964,NaN
1622592000,NaN,0.611371,NaN
1622678400,NaN,0.609778,NaN
1622764800,NaN,0.608186,NaN
1622851200,NaN,0.606593,NaN
1622937600,NaN,0.605000,NaN
1623024000,NaN,0.603407,NaN
1623110400,0.733000,0.601815,0.131185
1623196800,NaN,0.600222,NaN
1623283200,NaN,0.598629,NaN
1623369600,0.402600,0.597037,-0.194437
1623456000,NaN,0.595444,NaN
1623542400,NaN,0.593851,NaN
1623628800,NaN,0.592258,NaN
1623715200,NaN,0.590666,NaN
1623801600,NaN,0.588326,NaN
1623888000,0.452800,0.585987,-0.133187
1623974400,NaN,0.583648,NaN
1624060800,NaN,0.581309,NaN
1624147200,NaN,0.578969,NaN
1624233600,NaN,0.576630,NaN
1624320000,NaN,0.574291,NaN
1624406400,NaN,0.571952,NaN
1624492800,NaN,0.569612,NaN
1624579200,NaN,0.567273,NaN
1624665600,NaN,0.564934,NaN
1624752000,NaN,0.562594,NaN
1624838400,NaN,0.560255,NaN
1624924800,NaN,0.557916,NaN
1625011200,NaN,0.555577,NaN
1625097600,NaN,0.553237,NaN
1625184000,NaN,0.550898,NaN
1625270400,NaN,0.548559,NaN
1625356800,NaN,0.546220,NaN
1625443200,NaN,0.543880,NaN
1625529600,NaN,0.541541,NaN
1625616000,NaN,0.539202,NaN
1625702400,NaN,0.536863,NaN
1625788800,NaN,0.534523,NaN
1625875200,NaN,0.532184,NaN
1625961600,NaN,0.529845,NaN
1626048000,0.412000,0.527505,-0.115505
1626134400,0.329200,0.525166,-0.195966
1626220800,NaN,0.522827,NaN
1626307200,NaN,0.520488,NaN
1626393600,NaN,0.520613,NaN
1626480000,0.719600,0.520739,0.198861
1626566400,NaN,0.520865,NaN
1626652800,NaN,0.520991,NaN
1626739200,NaN,0.521117,NaN
1626825600,NaN,0.521242,NaN
1626912000,NaN,0.521368,NaN
1626998400,NaN,0.521494,NaN
1627084800,NaN,0.521620,NaN
1627171200,NaN,0.521745,NaN
1627257600,NaN,0.521871,NaN
1627344000,NaN,0.521997,NaN
1627430400,0.465000,0.522123,-0.057123
1627516800,NaN,0.522249,NaN
1627603200,NaN,0.522374,NaN
1627689600,NaN,0.522500,NaN
1627776000,NaN,0.522626,NaN
1627862400,NaN,0.522752,NaN
1627948800,NaN,0.522878,NaN
1628035200,NaN,0.523003,NaN
1628121600,NaN,0.523129,NaN
1628208000,NaN,0.523255,NaN
1628294400,NaN,0.523381,NaN
1628380800,NaN,0.523506,NaN
1628467200,NaN,0.523632,NaN
1628553600,NaN,0.523758,NaN
1628640000,1.120100,0.523884,0.596216
1628726400,NaN,0.524010,NaN
1628812800,NaN,0.524135,NaN
1628899200,NaN,0.524261,NaN
1628985600,NaN,0.524387,NaN
1629072000,NaN,0.523487,NaN
1629158400,NaN,0.522586,NaN
1629244800,NaN,0.521686,NaN
1629331200,NaN,0.520786,NaN
1629417600,NaN,0.519886,NaN
1629504000,NaN,0.518985,NaN
1629590400,NaN,0.518085,NaN
1629676800,NaN,0.517185,NaN
1629763200,NaN,0.516285,NaN
1629849600,NaN,0.515384,NaN
1629936000,NaN,0.514484,NaN
1630022400,NaN,0.513584,NaN
1630108800,NaN,0.512684,NaN
1630195200,0.587000,0.511783,0.075217
1630281600,NaN,0.510883,NaN
1630368000,NaN,0.509983,NaN
1630454400,NaN,0.509082,NaN
1630540800,0.453000,0.508182,-0.055182
1630627200,NaN,0.507282,NaN
1630713600,0.523800,0.506382,0.017418
1630800000,NaN,0.505481,NaN
1630886400,NaN,0.504581,NaN
1630972800,NaN,0.503681,NaN
1631059200,NaN,0.502781,NaN
1631145600,NaN,0.501880,NaN
1631232000,NaN,0.500980,NaN
1631318400,NaN,0.500080,NaN
1631404800,NaN,0.499180,NaN
1631491200,0.408600,0.498279,-0.089679
1631577600,0.931800,0.497379,0.434421
1631664000,NaN,0.496479,NaN
1631750400,NaN,0.496240,NaN
1631836800,NaN,0.496002,NaN
1631923200,NaN,0.495763,NaN
1632009600,NaN,0.495524,NaN
1632096000,NaN,0.495286,NaN
1632182400,NaN,0.495047,NaN
1632268800,0.459400,0.494808,-0.035408
1632355200,0.622600,0.494570,0.128030
1632441600,NaN,0.494331,NaN
1632528000,0.620400,0.494093,0.126307
1632614400,1.255000,0.493854,0.761146
1632700800,0.494000,0.493615,0.000385
1632787200,1.291200,0.493377,0.797823
1632873600,0.491600,0.493138,-0.001538
1632960000,NaN,0.492899,NaN
1633046400,NaN,0.492661,NaN
1633132800,0.656000,0.492422,0.163578
1633219200,NaN,0.492184,NaN
1633305600,0.770200,0.491945,0.278255
1633392000,NaN,0.491706,NaN
1633478400,NaN,0.491468,NaN
1633564800,NaN,0.491229,NaN
1633651200,NaN,0.490990,NaN
1633737600,0.451500,0.490752,-0.039252
1633824000,NaN,0.490513,NaN
1633910400,0.397600,0.490275,-0.092675
1633996800,0.317000,0.490036,-0.173036
1634083200,0.392000,0.489797,-0.097797
1634169600,NaN,0.489559,NaN
1634256000,0.419600,0.489320,-0.069720
1634342400,NaN,0.488508,NaN
1634428800,0.627000,0.487695,0.139305
1634515200,NaN,0.486883,NaN
1634601600,NaN,0.486070,NaN
1634688000,0.641800,0.485258,0.156542
1634774400,NaN,0.484445,NaN
1634860800,0.610400,0.483633,0.126767
1634947200,0.815000,0.482820,0.332180
1635033600,NaN,0.482008,NaN
1635120000,NaN,0.481196,NaN
1635206400,0.749200,0.480383,0.268817
1635292800,0.462000,0.479571,-0.017571
1635379200,NaN,0.478758,NaN
1635465600,NaN,0.477946,NaN
1635552000,NaN,0.477133,NaN
1635638400,NaN,0.476321,NaN
1635724800,0.884000,0.475508,0.408492
1635811200,NaN,0.474696,NaN
1635897600,NaN,0.473883,NaN
1635984000,NaN,0.473071,NaN
1636070400,NaN,0.472259,NaN
1636156800,NaN,0.471446,NaN
1636243200,NaN,0.470634,NaN
1636329600,0.374200,0.469821,-0.095621
1636416000,0.262800,0.469009,-0.206209
1636502400,NaN,0.468196,NaN
1636588800,NaN,0.467384,NaN
1636675200,NaN,0.466571,NaN
1636761600,NaN,0.465759,NaN
1636934400,0.624600,0.464134,0.160466
1637020800,0.416600,0.463770,-0.047170
1637107200,0.676400,0.463406,0.212994
1637193600,NaN,0.463043,NaN
1637280000,0.552800,0.462679,0.090121
1637366400,NaN,0.462315,NaN
1637452800,NaN,0.461951,NaN
1637539200,NaN,0.461587,NaN
1637625600,0.318800,0.461223,-0.142423
1637712000,0.455600,0.460860,-0.005260
1637798400,NaN,0.460496,NaN
1637884800,0.367600,0.460132,-0.092532
1637971200,0.404200,0.459768,-0.055568
1638057600,NaN,0.459404,NaN
1638144000,1.651600,0.459040,1.192560
1638230400,0.350900,0.458677,-0.107777
1638316800,NaN,0.458313,NaN
1638403200,0.315800,0.457949,-0.142149
1638489600,0.455400,0.457585,-0.002185
1638576000,NaN,0.457221,NaN
1638662400,0.384800,0.456858,-0.072058
1638748800,NaN,0.456494,NaN
1638835200,NaN,0.456130,NaN
1638921600,NaN,0.455766,NaN
1639008000,NaN,0.455402,NaN
1639094400,NaN,0.455038,NaN
1639180800,NaN,0.454675,NaN
1639267200,NaN,0.454311,NaN
1639353600,NaN,0.453947,NaN
1639440000,NaN,0.453583,NaN
1639526400,NaN,0.453219,NaN
1639612800,NaN,0.454820,NaN
1639699200,NaN,0.456420,NaN
1639785600,NaN,0.458020,NaN
1639872000,NaN,0.459621,NaN
1639958400,NaN,0.461221,NaN
1640044800,NaN,0.462822,NaN
1640131200,NaN,0.464422,NaN
1640217600,0.341600,0.466022,-0.124422
1640304000,0.419000,0.467623,-0.048623
1640390400,NaN,0.469223,NaN
1640476800,0.468400,0.470824,-0.002424
1640563200,0.308800,0.472424,-0.163624
1640649600,0.326600,0.474025,-0.147425
1640736000,NaN,0.475625,NaN
1640822400,0.362400,0.477225,-0.114825
1640908800,NaN,0.478826,NaN
1640995200,NaN,0.480426,NaN
1641081600,NaN,0.482027,NaN
1641168000,NaN,0.483627,NaN
1641254400,NaN,0.485227,NaN
1641340800,NaN,0.486828,NaN
1641427200,0.360800,0.488428,-0.127628
1641513600,NaN,0.490029,NaN
1641600000,NaN,0.491629,NaN
1641686400,0.368400,0.493229,-0.124829
1641772800,NaN,0.494830,NaN
1641859200,NaN,0.496430,NaN
1641945600,NaN,0.498031,NaN
1642032000,NaN,0.499631,NaN
1642118400,0.348800,0.501231,-0.152431
1642204800,NaN,0.502832,NaN
1642291200,NaN,0.504489,NaN
1642377600,0.891800,0.506147,0.385653
1642464000,0.509800,0.507804,0.001996
1642550400,0.388000,0.509462,-0.121462
1642636800,NaN,0.511119,NaN
1642723200,NaN,0.512777,NaN
1642809600,NaN,0.514435,NaN
1642896000,NaN,0.516092,NaN
1642982400,0.405000,0.517750,-0.112750
1643068800,NaN,0.519407,NaN
1643155200,NaN,0.521065,NaN
1643241600,0.385800,0.522722,-0.136922
1643328000,NaN,0.524380,NaN
1643414400,0.358900,0.526037,-0.167137
1643500800,NaN,0.527695,NaN
1643587200,0.378500,0.529352,-0.150852
1643673600,NaN,0.531010,NaN
1643760000,NaN,0.532667,NaN
1643846400,NaN,0.534325,NaN
1643932800,NaN,0.535983,NaN
1644019200,0.347500,0.537640,-0.190140
1644105600,NaN,0.539298,NaN
1644192000,NaN,0.540955,NaN
1644278400,NaN,0.542613,NaN
1644364800,0.285700,0.544270,-0.258570
1644451200,NaN,0.545928,NaN
1644537600,NaN,0.547585,NaN
1644624000,NaN,0.549243,NaN
1644710400,NaN,0.550900,NaN
1644796800,0.368600,0.552558,-0.183958
1644883200,NaN,0.554215,NaN
1644969600,0.348400,0.553139,-0.204739
1645056000,NaN,0.552062,NaN
1645142400,NaN,0.550986,NaN
1645228800,0.410400,0.549909,-0.139509
1645315200,0.278800,0.548833,-0.270033
1645401600,0.283800,0.547756,-0.263956
1645488000,0.358000,0.546680,-0.188680
1645574400,NaN,0.545603,NaN
1645660800,NaN,0.544527,NaN
1645747200,NaN,0.543450,NaN
1645833600,0.502100,0.542374,-0.040274
1645920000,NaN,0.541297,NaN
1646006400,NaN,0.540221,NaN
1646092800,NaN,0.539144,NaN
1646179200,0.419400,0.538068,-0.118668
1646265600,NaN,0.536991,NaN
1646352000,NaN,0.535915,NaN
1646438400,NaN,0.534838,NaN
1646524800,0.291000,0.533762,-0.242762
1646611200,0.343000,0.532685,-0.189685
1646697600,NaN,0.531609,NaN
1646784000,NaN,0.530532,NaN
1646870400,NaN,0.529456,NaN
1646956800,NaN,0.528379,NaN
1647043200,NaN,0.527303,NaN
1647129600,0.354400,0.526226,-0.171826
1647216000,0.360900,0.525150,-0.164250
1647302400,NaN,0.524073,NaN
1647388800,NaN,0.530004,NaN
1647475200,0.303300,0.535935,-0.232635
1647561600,NaN,0.541866,NaN
1647648000,NaN,0.547797,NaN
1647734400,0.514500,0.553727,-0.039227
1647820800,0.825800,0.559658,0.266142
1647907200,NaN,0.565589,NaN
1648080000,NaN,0.577451,NaN
1648166400,NaN,0.583382,NaN
1648252800,NaN,0.589312,NaN
1648339200,0.591800,0.595243,-0.003443
1648425600,NaN,0.601174,NaN
1648512000,NaN,0.607105,NaN
1648598400,NaN,0.613036,NaN
1650153600,0.695600,0.703403,-0.007803
1650240000,NaN,0.701140,NaN
1650326400,0.909400,0.698877,0.210523
1650412800,NaN,0.696614,NaN
1650499200,NaN,0.694351,NaN
1650585600,0.844200,0.692088,0.152111
1650672000,NaN,0.689826,NaN
