Date,Mean,Climatology,Anomaly
2021-03-22,NaN,24.303260,NaN
2021-03-23,23.510000,24.334740,-0.824740
2021-03-24,23.805000,24.366220,-0.561219
2021-03-25,24.379999,24.397699,-0.017700
2021-03-26,24.529999,24.429179,0.100820
2021-03-27,24.779999,24.460659,0.319340
2021-03-28,25.014999,24.492139,0.522861
2021-03-29,NaN,24.523619,NaN
2021-03-30,25.592499,24.555099,1.037400
2021-03-31,24.760000,24.586578,0.173422
2021-04-01,24.889999,24.618058,0.271941
2021-04-02,NaN,24.649538,NaN
2021-04-03,NaN,24.681018,NaN
2021-04-04,NaN,24.712498,NaN
2021-04-05,NaN,24.743978,NaN
2021-04-06,24.342499,24.775457,-0.432959
2021-04-07,NaN,24.806937,NaN
2021-04-08,NaN,24.838417,NaN
2021-04-09,NaN,24.869897,NaN
2021-04-10,24.580000,24.901377,-0.321377
2021-04-11,NaN,24.932856,NaN
2021-04-12,NaN,24.964336,NaN
2021-04-13,25.115000,24.995816,0.119184
2021-04-14,NaN,25.027296,NaN
2021-04-15,25.327499,25.058776,0.268724
2021-04-16,25.424999,25.112163,0.312836
2021-04-17,25.559999,25.165551,0.394449
2021-04-18,NaN,25.218938,NaN
2021-04-19,25.832499,25.272326,0.560173
2021-04-20,NaN,25.325713,NaN
2021-04-21,NaN,25.379101,NaN
2021-04-22,NaN,25.432488,NaN
2021-04-23,NaN,25.485876,NaN
2021-04-24,26.275000,25.539263,0.735736
2021-04-25,25.930000,25.592651,0.337350
2021-04-26,26.059999,25.646038,0.413961
2021-04-27,25.734999,25.699426,0.035573
2021-04-28,25.754999,25.752813,0.002186
2021-04-29,26.342499,25.806201,0.536298
2021-04-30,NaN,25.859588,NaN
2021-05-01,26.777500,25.912976,0.864524
2021-05-02,NaN,25.966363,NaN
2021-05-03,26.389999,26.019751,0.370249
2021-05-04,27.084999,26.073138,1.011861
2021-05-05,26.820000,26.126526,0.693474
2021-05-06,27.189999,26.179913,1.010085
2021-05-07,27.244999,26.233301,1.011698
2021-05-08,27.449999,26.286688,1.163311
2021-05-09,26.779999,26.340076,0.439923
2021-05-10,27.625000,26.393463,1.231537
2021-05-11,NaN,26.446851,NaN
2021-05-12,28.635000,26.500238,2.134762
2021-05-13,27.834999,26.553626,1.281373
2021-05-14,NaN,26.607013,NaN
2021-05-15,26.775000,26.660401,0.114599
2021-05-16,NaN,26.714625,NaN
2021-05-17,26.820000,26.768849,0.051151
2021-05-18,NaN,26.823073,NaN
2021-05-19,26.830000,26.877297,-0.047297
2021-05-20,NaN,26.931520,NaN
2021-05-21,26.590000,26.985744,-0.395744
2021-05-22,NaN,27.039968,NaN
2021-05-23,NaN,27.094192,NaN
2021-05-24,25.559999,27.148416,-1.588417
2021-05-25,25.689999,27.202640,-1.512642
2021-05-26,26.195000,27.256864,-1.061864
2021-05-27,NaN,27.311088,NaN
2021-05-28,NaN,27.365312,NaN
2021-05-29,26.885000,27.419536,-0.534536
2021-05-30,NaN,27.473760,NaN
2021-05-31,26.667500,27.527984,-0.860484
2021-06-01,NaN,27.582208,NaN
2021-06-02,26.400000,27.636432,-1.236432
2021-06-03,NaN,27.690656,NaN
2021-06-04,26.814999,27.744879,-0.929881
2021-06-05,NaN,27.799103,NaN
2021-06-06,NaN,27.853327,NaN
2021-06-07,NaN,27.907551,NaN
2021-06-08,NaN,27.961775,NaN
2021-06-09,27.932499,28.015999,-0.083500
2021-06-10,NaN,28.070223,NaN
2021-06-11,27.660000,28.124447,-0.464447
2021-06-12,NaN,28.178671,NaN
2021-06-13,28.535000,28.232895,0.302105
2021-06-14,NaN,28.287119,NaN
2021-06-15,NaN,28.341343,NaN
2021-06-16,NaN,28.371322,NaN
2021-06-17,NaN,28.401301,NaN
2021-06-18,NaN,28.431280,NaN
2021-06-19,NaN,28.461259,NaN
2021-06-20,27.875000,28.491238,-0.616238
2021-06-21,NaN,28.521217,NaN
2021-06-22,NaN,28.551196,NaN
2021-06-23,27.754999,28.581175,-0.826175
2021-06-24,28.099998,28.611154,-0.511155
2021-06-25,NaN,28.641133,NaN
2021-06-26,28.510000,28.671112,-0.161111
2021-06-27,27.830000,28.701091,-0.871091
2021-06-28,26.814999,28.731070,-1.916071
2021-06-29,NaN,28.761048,NaN
2021-06-30,NaN,28.791027,NaN
2021-07-01,NaN,28.821006,NaN
2021-07-02,28.197498,28.850985,-0.653487
2021-07-03,NaN,28.880964,NaN
2021-07-04,28.639999,28.910943,-0.270944
2021-07-05,NaN,28.940922,NaN
2021-07-06,NaN,28.970901,NaN
2021-07-07,NaN,29.000880,NaN
2021-07-08,NaN,29.030859,NaN
2021-07-09,28.517500,29.060838,-0.543338
2021-07-10,NaN,29.090817,NaN
2021-07-11,NaN,29.120796,NaN
2021-07-12,NaN,29.150775,NaN
2021-07-13,28.150000,29.180754,-1.030755
2021-07-14,NaN,29.210733,NaN
2021-07-15,28.465000,29.240712,-0.775712
2021-07-16,28.529999,29.257091,-0.727092
2021-07-17,28.349998,29.273470,-0.923472
2021-07-18,28.779999,29.289849,-0.509850
2021-07-19,NaN,29.306228,NaN
2021-07-20,28.834999,29.322607,-0.487608
2021-07-21,28.760000,29.338986,-0.578986
2021-07-22,29.152500,29.355365,-0.202865
2021-07-23,28.535000,29.371744,-0.836744
2021-07-24,NaN,29.388123,NaN
2021-07-25,29.035000,29.404502,-0.369502
2021-07-26,29.679998,29.420881,0.259117
2021-07-27,NaN,29.437260,NaN
2021-07-28,NaN,29.453639,NaN
2021-07-29,30.049999,29.470018,0.579981
2021-07-30,30.004999,29.486397,0.518602
2021-07-31,30.039999,29.502776,0.537223
2021-08-01,30.195000,29.519155,0.675844
2021-08-02,29.545000,29.535534,0.009466
2021-08-03,29.992500,29.551913,0.440587
2021-08-04,NaN,29.568292,NaN
2021-08-05,29.654999,29.584671,0.070327
2021-08-06,29.544998,29.601050,-0.056052
2021-08-07,NaN,29.617430,NaN
2021-08-08,NaN,29.633809,NaN
2021-08-09,29.285000,29.650188,-0.365188
2021-08-10,29.754999,29.666567,0.088433
2021-08-11,NaN,29.682946,NaN
2021-08-12,NaN,29.699325,NaN
2021-08-13,NaN,29.715704,NaN
2021-08-14,NaN,29.732083,NaN
2021-08-15,NaN,29.748462,NaN
2021-08-16,NaN,29.733863,NaN
2021-08-17,29.509998,29.719263,-0.209265
2021-08-18,NaN,29.704664,NaN
2021-08-19,28.907501,29.690065,-0.782564
2021-08-20,NaN,29.675466,NaN
2021-08-21,29.740000,29.660867,0.079133
2021-08-22,29.349998,29.646268,-0.296269
2021-08-23,NaN,29.631669,NaN
2021-08-24,NaN,29.617070,NaN
2021-08-25,28.980000,29.602470,-0.622471
2021-08-26,NaN,29.587871,NaN
2021-08-27,NaN,29.573272,NaN
2021-08-28,NaN,29.558673,NaN
2021-08-29,NaN,29.544074,NaN
2021-08-30,28.984999,29.529475,-0.544476
2021-08-31,NaN,29.514876,NaN
2021-09-01,NaN,29.500277,NaN
2021-09-02,29.392498,29.485678,-0.093179
2021-09-03,NaN,29.471078,NaN
2021-09-04,29.619999,29.456479,0.163520
2021-09-05,NaN,29.441880,NaN
2021-09-06,29.897499,29.427281,0.470218
2021-09-07,NaN,29.412682,NaN
2021-09-08,29.930000,29.398083,0.531917
2021-09-09,NaN,29.383484,NaN
2021-09-10,30.240000,29.368885,0.871115
2021-09-11,29.269999,29.354285,-0.084287
2021-09-12,NaN,29.339686,NaN
2021-09-13,NaN,29.325087,NaN
2021-09-14,29.004999,29.310488,-0.305489
2021-09-15,NaN,29.295889,NaN
2021-09-16,28.730000,29.257842,-0.527843
2021-09-17,28.197498,29.219795,-1.022297
2021-09-18,NaN,29.181748,NaN
2021-09-19,NaN,29.143702,NaN
2021-09-20,NaN,29.105655,NaN
2021-09-21,NaN,29.067608,NaN
2021-09-22,NaN,29.029561,NaN
2021-09-23,NaN,28.991514,NaN
2021-09-24,28.972500,28.953468,0.019032
2021-09-25,NaN,28.915421,NaN
2021-09-26,29.330000,28.877374,0.452626
2021-09-27,29.404999,28.839327,0.565672
2021-09-28,NaN,28.801280,NaN
2021-09-29,29.304998,28.763233,0.541765
2021-09-30,28.939999,28.725187,0.214812
2021-10-01,29.407499,28.687140,0.720360
2021-10-02,28.454998,28.649093,-0.194095
2021-10-03,NaN,28.611046,NaN
2021-10-04,NaN,28.572999,NaN
2021-10-05,NaN,28.534952,NaN
2021-10-06,28.785000,28.496906,0.288094
2021-10-07,NaN,28.458859,NaN
2021-10-08,28.879999,28.420812,0.459187
2021-10-09,NaN,28.382765,NaN
2021-10-10,28.625000,28.344718,0.280282
2021-10-11,28.847500,28.306671,0.540828
2021-10-12,28.855000,28.268625,0.586375
2021-10-13,28.520000,28.230578,0.289423
2021-10-14,28.369999,28.192531,0.177468
2021-10-15,29.080000,28.154484,0.925516
2021-10-16,28.174999,28.097595,0.077404
2021-10-17,29.042500,28.040707,1.001793
2021-10-18,NaN,27.983818,NaN
2021-10-19,NaN,27.926929,NaN
2021-10-20,28.795000,27.870040,0.924960
2021-10-21,NaN,27.813152,NaN
2021-10-22,NaN,27.756263,NaN
2021-10-23,NaN,27.699374,NaN
2021-10-24,NaN,27.642486,NaN
2021-10-25,NaN,27.585597,NaN
2021-10-26,NaN,27.528708,NaN
2021-10-27,28.459999,27.471819,0.988180
2021-10-28,NaN,27.414931,NaN
2021-10-29,NaN,27.358042,NaN
2021-10-30,NaN,27.301153,NaN
2021-10-31,NaN,27.244265,NaN
2021-11-01,27.559999,27.187376,0.372624
2021-11-02,27.795000,27.130487,0.664513
2021-11-03,NaN,27.073598,NaN
2021-11-04,NaN,27.016710,NaN
2021-11-05,NaN,26.959821,NaN
2021-11-06,26.990000,26.902932,0.087067
2021-11-07,27.004999,26.846044,0.158956
2021-11-08,NaN,26.789155,NaN
2021-11-09,26.664999,26.732266,-0.067267
2021-11-10,NaN,26.675377,NaN
2021-11-11,NaN,26.618489,NaN
2021-11-12,NaN,26.561600,NaN
2021-11-13,NaN,26.504711,NaN
2021-11-14,26.379999,26.447823,-0.067823
2021-11-15,NaN,26.390934,NaN
2021-11-16,25.619999,26.344924,-0.724925
2021-11-17,NaN,26.298914,NaN
2021-11-18,NaN,26.252904,NaN
2021-11-19,NaN,26.206894,NaN
2021-11-20,NaN,26.160884,NaN
2021-11-21,NaN,26.114875,NaN
2021-11-22,NaN,26.068865,NaN
2021-11-23,26.082500,26.022855,0.059646
2021-11-24,NaN,25.976845,NaN
2021-11-25,NaN,25.930835,NaN
2021-11-26,NaN,25.884825,NaN
2021-11-27,NaN,25.838815,NaN
2021-11-28,25.090000,25.792805,-0.702805
2021-11-29,25.490000,25.746795,-0.256796
2021-11-30,25.642500,25.700786,-0.058286
2021-12-01,NaN,25.654776,NaN
2021-12-02,25.680000,25.608766,0.071235
2021-12-03,25.799999,25.562756,0.237243
2021-12-04,25.605000,25.516746,0.088254
2021-12-05,NaN,25.470736,NaN
2021-12-06,NaN,25.424726,NaN
2021-12-07,25.549999,25.378716,0.171283
2021-12-08,NaN,25.332706,NaN
2021-12-09,26.232498,25.286697,0.945802
2021-12-10,NaN,25.240687,NaN
2021-12-11,26.087500,25.194677,0.892823
2021-12-12,26.357500,25.148667,1.208833
2021-12-13,26.324999,25.102657,1.222342
2021-12-14,25.889999,25.056647,0.833352
2021-12-15,25.320000,25.010637,0.309363
2021-12-16,25.375000,24.968476,0.406524
2021-12-17,NaN,24.926315,NaN
2021-12-18,NaN,24.884154,NaN
2021-12-19,NaN,24.841993,NaN
2021-12-20,25.860001,24.799832,1.060169
2021-12-21,NaN,24.757670,NaN
2021-12-22,25.827499,24.715509,1.111990
2021-12-23,26.090000,24.673348,1.416652
2021-12-24,25.897499,24.631187,1.266312
2021-12-25,25.537498,24.589026,0.948473
2021-12-26,NaN,24.546865,NaN
2021-12-27,NaN,24.504704,NaN
2021-12-28,NaN,24.462542,NaN
2021-12-29,24.369999,24.420381,-0.050382
2021-12-30,25.799999,24.378220,1.421779
2021-12-31,25.775000,24.336059,1.438941
2022-01-01,25.715000,24.293898,1.421102
2022-01-02,NaN,24.251737,NaN
2022-01-03,25.539999,24.209576,1.330423
2022-01-04,NaN,24.167415,NaN
2022-01-05,NaN,24.125253,NaN
2022-01-06,NaN,24.083092,NaN
2022-01-07,24.934999,24.040931,0.894068
2022-01-08,25.039999,23.998770,1.041229
2022-01-09,NaN,23.956609,NaN
2022-01-10,NaN,23.914448,NaN
2022-01-11,NaN,23.872287,NaN
2022-01-12,NaN,23.830125,NaN
2022-01-13,NaN,23.787964,NaN
2022-01-14,25.269999,23.745803,1.524195
2022-01-15,25.160000,23.703642,1.456358
2022-01-16,NaN,23.696378,NaN
2022-01-17,NaN,23.689114,NaN
2022-01-18,24.449999,23.681850,0.768149
2022-01-19,24.355000,23.674585,0.680414
2022-01-20,NaN,23.667321,NaN
2022-01-21,NaN,23.660057,NaN
2022-01-22,23.972500,23.652793,0.319707
2022-01-23,NaN,23.645529,NaN
2022-01-24,24.100000,23.638265,0.461736
2022-01-25,23.750000,23.631000,0.119000
2022-01-26,NaN,23.623736,NaN
2022-01-27,NaN,23.616472,NaN
2022-01-28,NaN,23.609208,NaN
2022-01-29,23.002499,23.601944,-0.599445
2022-01-30,23.949999,23.594680,0.355319
2022-01-31,23.959999,23.587415,0.372584
2022-02-01,NaN,23.580151,NaN
2022-02-02,23.899998,23.572887,0.327111
2022-02-03,NaN,23.565623,NaN
2022-02-04,23.847500,23.558359,0.289141
2022-02-05,23.445000,23.551095,-0.106095
2022-02-06,23.654999,23.543830,0.111168
2022-02-07,NaN,23.536566,NaN
2022-02-08,24.254999,23.529302,0.725697
2022-02-09,NaN,23.522038,NaN
2022-02-10,23.730000,23.514774,0.215226
2022-02-11,23.984999,23.507510,0.477489
2022-02-12,NaN,23.500245,NaN
2022-02-13,25.557499,23.492981,2.064518
2022-02-14,23.540001,23.485717,0.054284
2022-02-15,NaN,23.478453,NaN
2022-02-16,NaN,23.500040,NaN
2022-02-17,NaN,23.521628,NaN
2022-02-18,24.262499,23.543215,0.719284
2022-02-19,23.770000,23.564803,0.205198
2022-02-20,NaN,23.586390,NaN
2022-02-21,NaN,23.607978,NaN
2022-02-22,23.779999,23.629565,0.150434
2022-02-23,23.799999,23.651152,0.148847
2022-02-24,24.574999,23.672740,0.902259
2022-02-25,24.644999,23.694327,0.950671
2022-02-26,NaN,23.715915,NaN
2022-02-27,24.574999,23.737502,0.837497
2022-02-28,NaN,23.759090,NaN
2022-03-01,NaN,23.780677,NaN
2022-03-02,NaN,23.802264,NaN
2022-03-03,24.602501,23.823852,0.778649
2022-03-04,24.500000,23.845439,0.654561
2022-03-05,25.180000,23.867027,1.312974
2022-03-06,25.235001,23.888614,1.346386
2022-03-07,NaN,23.910202,NaN
2022-03-08,NaN,23.931789,NaN
2022-03-09,25.510000,23.953377,1.556624
2022-03-10,25.652500,23.974964,1.677536
2022-03-11,NaN,23.996551,NaN
2022-03-12,25.994999,24.018139,1.976860
2022-03-13,25.127499,24.039726,1.087772
2022-03-14,NaN,24.061314,NaN
2022-03-15,NaN,24.082901,NaN
2022-03-16,NaN,24.114381,NaN
2022-03-17,NaN,24.145861,NaN
2022-03-18,25.292500,24.177341,1.115159
2022-03-19,25.930000,24.208820,1.721180
2022-03-20,25.285000,24.240300,1.044700
2022-03-21,NaN,24.271780,NaN
2022-03-22,25.139999,24.303260,0.836739
2022-03-23,NaN,24.334740,NaN
2022-03-24,NaN,24.366220,NaN
2022-03-25,NaN,24.397699,NaN
2022-03-26,25.344999,24.429179,0.915820
2022-03-27,25.285000,24.460659,0.824341
2022-03-28,24.990000,24.492139,0.497861
2022-03-29,25.215000,24.523619,0.691381
2022-03-30,25.434999,24.555099,0.879901
2022-03-31,NaN,24.586578,NaN
2022-04-15,NaN,25.058776,NaN
2022-04-17,NaN,25.165551,NaN
2022-04-18,26.189999,25.218938,0.971060
2022-04-19,26.664999,25.272326,1.392673
2022-04-20,26.570000,25.325713,1.244286
2022-04-21,NaN,25.379101,NaN
2022-04-22,NaN,25.432488,NaN
2022-04-23,NaN,25.485876,NaN
2022-04-24,NaN,25.539263,NaN
2022-04-25,NaN,25.592651,NaN
2022-04-26,NaN,25.646038,NaN
2022-04-27,NaN,25.699426,NaN
2022-04-28,25.039999,25.752813,-0.712814
2022-04-29,NaN,25.806201,NaN
2022-04-30,25.674999,25.859588,-0.184589
2022-05-01,25.650000,25.912976,-0.262976
2022-05-02,25.945000,25.966363,-0.021364
2022-05-03,NaN,26.019751,NaN
2022-05-04,26.434999,26.073138,0.361861
2022-05-05,26.424999,26.126526,0.298473
2022-05-06,26.404999,26.179913,0.225085
2022-05-07,26.844999,26.233301,0.611699
2022-05-08,NaN,26.286688,NaN
2022-05-09,27.059999,26.340076,0.719924
2022-05-10,NaN,26.393463,NaN
2022-05-11,26.785000,26.446851,0.338149
2022-05-12,26.525000,26.500238,0.024761
2022-05-13,26.514999,26.553626,-0.038626
2022-05-14,NaN,26.607013,NaN
2022-05-15,NaN,26.660401,NaN
2022-05-16,27.244999,26.714625,0.530374
2022-05-17,27.219999,26.768849,0.451151
2022-05-18,27.785000,26.823073,0.961927
2022-05-19,27.680000,26.877297,0.802704
2022-05-20,NaN,26.931520,NaN
2022-05-21,27.480000,26.985744,0.494255
2022-05-22,27.605000,27.039968,0.565031
2022-05-23,27.305000,27.094192,0.210808
2022-05-24,NaN,27.148416,NaN
2022-05-25,26.844999,27.202640,-0.357641
2022-05-26,NaN,27.256864,NaN
2022-05-27,NaN,27.311088,NaN
2022-05-28,27.955000,27.365312,0.589688
2022-05-29,28.209999,27.419536,0.790463
2022-05-30,NaN,27.473760,NaN
2022-05-31,NaN,27.527984,NaN
2022-06-01,NaN,27.582208,NaN
2022-06-02,NaN,27.636432,NaN
2022-06-03,NaN,27.690656,NaN
2022-06-04,NaN,27.744879,NaN
2022-06-05,NaN,27.799103,NaN
2022-06-06,NaN,27.853327,NaN
2022-06-07,NaN,27.907551,NaN
2022-06-08,NaN,27.961775,NaN
2022-06-09,NaN,28.015999,NaN
2022-06-10,27.750000,28.070223,-0.320223
2022-06-11,28.080000,28.124447,-0.044447
2022-06-12,28.305000,28.178671,0.126329
2022-06-13,28.469999,28.232895,0.237104
2022-06-14,29.090000,28.287119,0.802881
2022-06-15,28.660000,28.341343,0.318657
2022-06-16,NaN,28.371322,NaN
2022-06-17,29.125000,28.401301,0.723699
2022-06-18,28.844999,28.431280,0.413720
2022-06-19,NaN,28.461259,NaN
2022-06-20,28.522499,28.491238,0.031261
2022-06-21,NaN,28.521217,NaN
2022-06-22,NaN,28.551196,NaN
2022-06-23,28.684999,28.581175,0.103825
2022-06-24,29.077499,28.611154,0.466346
2022-06-25,NaN,28.641133,NaN
2022-06-26,NaN,28.671112,NaN
2022-06-27,NaN,28.701091,NaN
2022-06-28,29.230000,28.731070,0.498930
2022-06-29,29.525000,28.761048,0.763951
2022-06-30,29.259998,28.791027,0.468971
2022-07-01,29.267500,28.821006,0.446493
2022-07-02,29.804998,28.850985,0.954013
2022-07-03,29.455000,28.880964,0.574036
2022-07-04,NaN,28.910943,NaN
2022-07-05,29.445000,28.940922,0.504077
2022-07-06,NaN,28.970901,NaN
2022-07-07,29.814999,29.000880,0.814118
2022-07-08,29.724998,29.030859,0.694139
2022-07-09,29.709999,29.060838,0.649161
2022-07-10,30.067499,29.090817,0.976682
2022-07-11,NaN,29.120796,NaN
2022-07-12,NaN,29.150775,NaN
2022-07-13,NaN,29.180754,NaN
2022-07-14,NaN,29.210733,NaN
2022-07-15,NaN,29.240712,NaN
2022-07-16,29.625000,29.257091,0.367909
2022-07-17,NaN,29.273470,NaN
2022-07-18,NaN,29.289849,NaN
2022-07-19,29.934999,29.306228,0.628771
2022-07-20,NaN,29.322607,NaN
2022-07-21,30.082500,29.338986,0.743514
2022-07-22,29.984999,29.355365,0.629633
2022-07-23,NaN,29.371744,NaN
2022-07-24,30.054998,29.388123,0.666875
2022-07-25,30.129999,29.404502,0.725497
2022-07-26,NaN,29.420881,NaN
2022-07-27,NaN,29.437260,NaN
2022-07-28,29.324999,29.453639,-0.128641
2022-07-29,29.250000,29.470018,-0.220018
2022-07-30,29.115000,29.486397,-0.371398
2022-07-31,NaN,29.502776,NaN
2022-08-01,29.250000,29.519155,-0.269155
2022-08-02,NaN,29.535534,NaN
2022-08-03,NaN,29.551913,NaN
2022-08-04,30.072498,29.568292,0.504206
2022-08-05,NaN,29.584671,NaN
2022-08-06,NaN,29.601050,NaN
2022-08-07,29.417500,29.617430,-0.199930
2022-08-08,28.754999,29.633809,-0.878809
2022-08-09,NaN,29.650188,NaN
2022-08-10,NaN,29.666567,NaN
2022-08-11,29.695000,29.682946,0.012054
2022-08-12,NaN,29.699325,NaN
2022-08-13,NaN,29.715704,NaN
2022-08-14,29.379999,29.732083,-0.352083
2022-08-15,29.674999,29.748462,-0.073462
2022-08-16,29.900000,29.733863,0.166137
2022-08-17,NaN,29.719263,NaN
2022-08-18,29.900000,29.704664,0.195335
2022-08-19,30.342499,29.690065,0.652434
2022-08-20,30.455000,29.675466,0.779534
2022-08-21,29.429998,29.660867,-0.230869
2022-08-22,30.410000,29.646268,0.763732
2022-08-23,30.205000,29.631669,0.573331
2022-08-24,30.500000,29.617070,0.882930
2022-08-25,29.672499,29.602470,0.070028
2022-08-26,NaN,29.587871,NaN
2022-08-27,29.594999,29.573272,0.021727
2022-08-28,NaN,29.558673,NaN
2022-08-29,NaN,29.544074,NaN
2022-08-30,NaN,29.529475,NaN
2022-08-31,NaN,29.514876,NaN
2022-09-01,30.442499,29.500277,0.942223
2022-09-02,30.090000,29.485678,0.604323
2022-09-03,30.025000,29.471078,0.553921
2022-09-04,NaN,29.456479,NaN
2022-09-05,30.160000,29.441880,0.718120
2022-09-06,NaN,29.427281,NaN
2022-09-07,NaN,29.412682,NaN
2022-09-08,29.670000,29.398083,0.271917
2022-09-09,NaN,29.383484,NaN
2022-09-10,30.625000,29.368885,1.256115
2022-09-11,NaN,29.354285,NaN
2022-09-12,31.004999,29.339686,1.665313
2022-09-13,29.400000,29.325087,0.074912
2022-09-14,NaN,29.310488,NaN
2022-09-15,NaN,29.295889,NaN
2022-09-16,NaN,29.257842,NaN
2022-09-17,30.344999,29.219795,1.125204
2022-09-18,NaN,29.181748,NaN
2022-09-19,29.844999,29.143702,0.701298
2022-09-20,28.974998,29.105655,-0.130656
2022-09-21,30.719999,29.067608,1.652391
2022-09-22,29.820000,29.029561,0.790439
2022-09-23,29.802498,28.991514,0.810984
2022-09-24,NaN,28.953468,NaN
2022-09-25,NaN,28.915421,NaN
2022-09-26,NaN,28.877374,NaN
2022-09-27,NaN,28.839327,NaN
2022-09-28,NaN,28.801280,NaN
2022-09-29,NaN,28.763233,NaN
2022-09-30,28.722500,28.725187,-0.002687
2022-10-01,NaN,28.687140,NaN
2022-10-02,NaN,28.649093,NaN
2022-10-03,27.719999,28.611046,-0.891047
2022-10-04,28.385000,28.572999,-0.187999
2022-10-05,NaN,28.534952,NaN
2022-10-06,28.279999,28.496906,-0.216907
2022-10-07,NaN,28.458859,NaN
2022-10-08,NaN,28.420812,NaN
2022-10-09,NaN,28.382765,NaN
2022-10-10,28.195000,28.344718,-0.149718
2022-10-11,NaN,28.306671,NaN
2022-10-12,28.250000,28.268625,-0.018625
2022-10-13,NaN,28.230578,NaN
2022-10-14,NaN,28.192531,NaN
2022-10-15,28.494999,28.154484,0.340515
2022-10-16,NaN,28.097595,NaN
2022-10-17,28.177500,28.040707,0.136793
2022-10-18,NaN,27.983818,NaN
2022-10-19,27.557499,27.926929,-0.369430
2022-10-20,NaN,27.870040,NaN
2022-10-21,NaN,27.813152,NaN
2022-10-22,27.650000,27.756263,-0.106263
2022-10-23,27.709999,27.699374,0.010625
2022-10-24,27.347500,27.642486,-0.294986
2022-10-25,27.719999,27.585597,0.134402
2022-10-26,27.322498,27.528708,-0.206210
2022-10-27,26.889999,27.471819,-0.581820
2022-10-28,26.635000,27.414931,-0.779931
2022-10-29,27.449999,27.358042,0.091957
2022-10-30,27.055000,27.301153,-0.246153
2022-10-31,NaN,27.244265,NaN
2022-11-01,27.372499,27.187376,0.185124
2022-11-02,27.527500,27.130487,0.397013
2022-11-03,NaN,27.073598,NaN
2022-11-04,27.389999,27.016710,0.373290
2022-11-05,26.969999,26.959821,0.010178
2022-11-06,27.340000,26.902932,0.437068
2022-11-07,26.859999,26.846044,0.013955
2022-11-08,NaN,26.789155,NaN
2022-11-09,NaN,26.732266,NaN
2022-11-10,NaN,26.675377,NaN
2022-11-11,NaN,26.618489,NaN
2022-11-12,NaN,26.561600,NaN
2022-11-13,NaN,26.504711,NaN
2022-11-14,27.349998,26.447823,0.902176
2022-11-15,27.369999,26.390934,0.979065
2022-11-16,27.330000,26.344924,0.985076
2022-11-17,NaN,26.298914,NaN
2022-11-18,27.032499,26.252904,0.779595
2022-11-19,NaN,26.206894,NaN
2022-11-20,NaN,26.160884,NaN
2022-11-21,NaN,26.114875,NaN
2022-11-22,NaN,26.068865,NaN
2022-11-23,NaN,26.022855,NaN
2022-11-24,26.230000,25.976845,0.253155
2022-11-25,26.822498,25.930835,0.891663
2022-11-26,26.885000,25.884825,1.000175
2022-11-27,26.974998,25.838815,1.136183
2022-11-28,27.222500,25.792805,1.429695
2022-11-29,27.277500,25.746795,1.530705
2022-11-30,NaN,25.700786,NaN
2022-12-01,NaN,25.654776,NaN
2022-12-02,NaN,25.608766,NaN
2022-12-03,25.875000,25.562756,0.312244
2022-12-04,26.732500,25.516746,1.215754
2022-12-05,NaN,25.470736,NaN
2022-12-06,NaN,25.424726,NaN
2022-12-07,26.619999,25.378716,1.241283
2022-12-08,26.070000,25.332706,0.737293
2022-12-09,25.795000,25.286697,0.508304
2022-12-10,NaN,25.240687,NaN
2022-12-11,26.615000,25.194677,1.420323
2022-12-12,26.154999,25.148667,1.006332
2022-12-13,26.275000,25.102657,1.172343
2022-12-14,26.090000,25.056647,1.033353
2022-12-15,25.904999,25.010637,0.894362
2022-12-16,25.490000,24.968476,0.521524
2022-12-17,25.789999,24.926315,0.863684
2022-12-18,NaN,24.884154,NaN
2022-12-19,NaN,24.841993,NaN
2022-12-20,25.519999,24.799832,0.720167
2022-12-21,NaN,24.757670,NaN
2022-12-22,24.939999,24.715509,0.224489
2022-12-23,NaN,24.673348,NaN
2022-12-24,NaN,24.631187,NaN
2022-12-25,NaN,24.589026,NaN
2022-12-26,NaN,24.546865,NaN
2022-12-27,NaN,24.504704,NaN
2022-12-28,NaN,24.462542,NaN
2022-12-29,NaN,24.420381,NaN
2022-12-30,NaN,24.378220,NaN
2022-12-31,24.059999,24.336059,-0.276060
2023-01-01,25.230000,24.293898,0.936102
2023-01-02,NaN,24.251737,NaN
2023-01-03,25.100000,24.209576,0.890425
2023-01-04,25.174999,24.167415,1.007585
2023-01-05,25.889999,24.125253,1.764746
2023-01-06,25.472500,24.083092,1.389408
2023-01-07,25.647499,24.040931,1.606568
2023-01-08,25.377499,23.998770,1.378729
2023-01-09,NaN,23.956609,NaN
2023-01-10,24.910000,23.914448,0.995552
