Time,mean,climatology,anomaly
1634428800,28.900000,27.148456,1.751543
1634515200,28.504999,27.025493,1.479506
1634601600,28.000000,26.902530,1.097470
1634688000,NaN,26.779567,NaN
1634774400,NaN,26.656604,NaN
1634860800,NaN,26.533641,NaN
1634947200,NaN,26.410678,NaN
1635033600,NaN,26.287715,NaN
1635120000,NaN,26.164752,NaN
1635206400,27.115000,26.041789,1.073211
1635292800,27.514999,25.918826,1.596173
1635379200,NaN,25.795863,NaN
1635465600,NaN,25.672900,NaN
1635552000,NaN,25.549937,NaN
1635638400,NaN,25.426974,NaN
1635724800,NaN,25.304011,NaN
1635811200,NaN,25.181048,NaN
1635897600,NaN,25.058085,NaN
1635984000,NaN,24.935122,NaN
1636070400,NaN,24.812159,NaN
1636156800,24.730000,24.689196,0.040804
1636243200,24.330000,24.566233,-0.236233
1636329600,NaN,24.443270,NaN
1636416000,23.254999,24.320307,-1.065308
1636502400,22.719999,24.197344,-1.477345
1636588800,NaN,24.074381,NaN
1636675200,NaN,23.951418,NaN
1636761600,NaN,23.828455,NaN
1636848000,NaN,23.705492,NaN
1636934400,NaN,23.582529,NaN
1637020800,NaN,23.517150,NaN
1637107200,NaN,23.451772,NaN
1637193600,NaN,23.386394,NaN
1637280000,NaN,23.321015,NaN
1637366400,NaN,23.255637,NaN
1637452800,22.959999,23.190258,-0.230259
1637539200,23.070000,23.124880,-0.054880
1637625600,23.250000,23.059501,0.190499
1637712000,NaN,22.994123,NaN
1637798400,NaN,22.928744,NaN
1637884800,21.225000,22.863366,-1.638365
1637971200,NaN,22.797987,NaN
1638057600,21.189999,22.732609,-1.542610
1638144000,NaN,22.667230,NaN
1638230400,20.924999,22.601852,-1.676853
1638316800,NaN,22.536473,NaN
1638403200,21.109999,22.471095,-1.361096
1638489600,21.525000,22.405716,-0.880717
1638576000,21.510000,22.340338,-0.830338
1638662400,21.289999,22.274959,-0.984960
1638748800,21.844999,22.209581,-0.364582
1638835200,22.264999,22.144202,0.120797
1638921600,22.394999,22.078824,0.316175
1639008000,22.477501,22.013445,0.464055
1639094400,23.365000,21.948067,1.416933
1639180800,23.934999,21.882689,2.052311
1639267200,24.119999,21.817310,2.302689
1639353600,24.574999,21.751932,2.823067
1639440000,24.340000,21.686553,2.653447
1639526400,24.115000,21.621175,2.493825
1639612800,24.059999,21.556939,2.503060
1639699200,24.090000,21.492704,2.597297
1639785600,NaN,21.428468,NaN
1639872000,24.160000,21.364232,2.795767
1639958400,24.539999,21.299997,3.240002
1640044800,NaN,21.235761,NaN
1640131200,23.559999,21.171526,2.388474
1640217600,23.170000,21.107290,2.062710
1640304000,22.064999,21.043055,1.021944
1640390400,21.939999,20.978819,0.961180
1640476800,22.225000,20.914584,1.310417
1640563200,22.564999,20.850348,1.714651
1640649600,NaN,20.786112,NaN
1640736000,23.014999,20.721877,2.293123
1640822400,23.309999,20.657641,2.652358
1640908800,23.705000,20.593406,3.111594
1640995200,23.949999,20.529170,3.420829
1641081600,24.439999,20.464935,3.975064
1641168000,24.305000,20.400699,3.904301
1641254400,23.170000,20.336464,2.833537
1641340800,22.924999,20.272228,2.652771
1641427200,NaN,20.207992,NaN
1641513600,NaN,20.143757,NaN
1641600000,23.225000,20.079521,3.145479
1641686400,22.809999,20.015286,2.794714
1641772800,NaN,19.951050,NaN
1641859200,23.129999,19.886815,3.243185
1641945600,22.275000,19.822579,2.452421
1642032000,NaN,19.758344,NaN
1642118400,22.010000,19.694108,2.315892
1642204800,21.395000,19.629872,1.765128
1642291200,21.619999,19.658686,1.961313
1642377600,20.689999,19.687500,1.002498
1642464000,20.049999,19.716314,0.333685
1642550400,19.709999,19.745128,-0.035129
1642636800,19.605000,19.773942,-0.168942
1642723200,NaN,19.802756,NaN
1642809600,NaN,19.831570,NaN
1642896000,NaN,19.860384,NaN
1642982400,19.410000,19.889198,-0.479198
1643068800,NaN,19.918012,NaN
1643155200,NaN,19.946825,NaN
1643241600,NaN,19.975639,NaN
1643328000,NaN,20.004453,NaN
1643414400,NaN,20.033267,NaN
1643500800,18.324999,20.062081,-1.737082
1643587200,NaN,20.090895,NaN
1643673600,17.150000,20.119709,-2.969709
1643760000,17.010000,20.148523,-3.138523
1643846400,17.529999,20.177337,-2.647338
1643932800,18.102501,20.206151,-2.103650
1644019200,NaN,20.234965,NaN
1644105600,NaN,20.263779,NaN
1644192000,19.692499,20.292592,-0.600093
1644278400,NaN,20.321406,NaN
1644364800,NaN,20.350220,NaN
1644451200,19.895000,20.379034,-0.484034
1644537600,19.182499,20.407848,-1.225349
1644624000,20.424999,20.436662,-0.011663
1644710400,NaN,20.465476,NaN
1644796800,20.020000,20.494290,-0.474289
1644883200,18.654999,20.523104,-1.868105
1644969600,NaN,20.589471,NaN
1645056000,NaN,20.655839,NaN
1645142400,20.100000,20.722206,-0.622206
1645228800,NaN,20.788574,NaN
1645315200,21.564999,20.854942,0.710057
1645401600,21.230000,20.921309,0.308690
1645488000,21.904999,20.987677,0.917322
1645574400,22.469999,21.054044,1.415955
1645660800,23.199999,21.120412,2.079587
1645747200,23.539999,21.186779,2.353220
1645833600,23.575001,21.253147,2.321854
1645920000,23.930000,21.319515,2.610486
1646006400,NaN,21.385882,NaN
1646092800,23.394999,21.452250,1.942749
1646179200,NaN,21.518617,NaN
1646265600,23.139999,21.584985,1.555015
1646352000,23.430000,21.651352,1.778648
1646438400,23.584999,21.717720,1.867279
1646524800,23.635000,21.784087,1.850913
1646611200,NaN,21.850455,NaN
1646697600,24.237499,21.916823,2.320677
1646784000,24.350000,21.983190,2.366810
1646870400,25.434999,22.049558,3.385442
1646956800,25.660000,22.115925,3.544075
1647043200,25.820000,22.182293,3.637707
1647129600,24.480000,22.248660,2.231339
1647216000,22.625000,22.315028,0.309972
1647302400,22.879999,22.381396,0.498604
1647388800,22.965000,22.459363,0.505637
1647475200,NaN,22.537330,NaN
1647561600,24.789999,22.615298,2.174701
1647648000,NaN,22.693265,NaN
1647734400,25.860001,22.771232,3.088768
1647820800,25.414999,22.849200,2.565799
1647907200,NaN,22.927167,NaN
1647993600,NaN,23.005134,NaN
1648080000,25.799999,23.083102,2.716898
1648166400,NaN,23.161069,NaN
1648252800,24.930000,23.239036,1.690964
1648339200,24.010000,23.317004,0.692996
1648425600,23.629999,23.394971,0.235028
1648512000,23.545000,23.472938,0.072062
1648598400,24.230000,23.550906,0.679094
1648684800,23.984999,23.628873,0.356126
1649980800,NaN,24.798383,NaN
1650153600,25.170000,24.958090,0.211910
1650240000,25.879999,25.037944,0.842055
1650326400,26.385000,25.117797,1.267203
1650412800,25.990000,25.197651,0.792349
1650499200,25.514999,25.277504,0.237495
1650585600,NaN,25.357358,NaN
1650672000,24.764999,25.437211,-0.672212
1650758400,24.622499,25.517065,-0.894565
1650844800,NaN,25.596918,NaN
1650931200,NaN,25.676772,NaN
1651017600,NaN,25.756625,NaN
1651104000,25.385000,25.836479,-0.451478
1651190400,NaN,25.916332,NaN
1651276800,26.580000,25.996186,0.583814
1651363200,NaN,26.076039,NaN
1651449600,26.469999,26.155892,0.314107
1651536000,NaN,26.235746,NaN
1651622400,27.144999,26.315599,0.829399
1651708800,27.535000,26.395453,1.139547
1651795200,28.010000,26.475306,1.534694
1651881600,28.619999,26.555160,2.064839
1651968000,NaN,26.635013,NaN
1652054400,28.907499,26.714867,2.192633
1652140800,NaN,26.794720,NaN
1652227200,28.029999,26.874574,1.155425
1652313600,26.969999,26.954427,0.015572
1652400000,26.994999,27.034281,-0.039282
1652486400,NaN,27.114134,NaN
1652572800,27.494999,27.193988,0.301011
1652659200,27.865000,27.262489,0.602511
1652745600,NaN,27.330991,NaN
1652832000,28.599998,27.399493,1.200506
1652918400,NaN,27.467994,NaN
1653004800,29.344999,27.536496,1.808504
1653091200,28.525000,27.604997,0.920002
1653177600,28.705000,27.673499,1.031501
1653264000,NaN,27.742001,NaN
1653350400,NaN,27.810502,NaN
1653436800,NaN,27.879004,NaN
1653523200,NaN,27.947506,NaN
1653609600,28.244999,28.016007,0.228992
1653696000,28.414999,28.084509,0.330490
1653782400,28.884998,28.153011,0.731988
1653868800,NaN,28.221512,NaN
1653955200,NaN,28.290014,NaN
1654041600,28.514999,28.358515,0.156484
1654128000,28.564999,28.427017,0.137982
1654214400,NaN,28.495519,NaN
1654300800,NaN,28.564020,NaN
1654387200,27.129999,28.632522,-1.502523
1654473600,27.434999,28.701024,-1.266024
1654560000,NaN,28.769525,NaN
1654646400,NaN,28.838027,NaN
1654732800,NaN,28.906529,NaN
1654819200,28.099998,28.975030,-0.875032
1654905600,NaN,29.043532,NaN
1654992000,28.045000,29.112033,-1.067033
1655078400,28.980000,29.180535,-0.200536
1655164800,29.679998,29.249037,0.430962
1655251200,28.744999,29.317538,-0.572539
1655337600,NaN,29.333352,NaN
1655424000,30.014999,29.349166,0.665834
1655510400,29.574999,29.364979,0.210020
1655596800,29.000000,29.380793,-0.380793
1655683200,29.057499,29.396607,-0.339108
1655769600,NaN,29.412420,NaN
1655856000,NaN,29.428234,NaN
1655942400,28.955000,29.444047,-0.489047
1656028800,29.314999,29.459861,-0.144862
1656115200,NaN,29.475675,NaN
1656201600,NaN,29.491488,NaN
1656288000,28.984999,29.507302,-0.522303
1656374400,29.855000,29.523116,0.331884
1656460800,29.990000,29.538929,0.451071
1656547200,29.869999,29.554743,0.315256
1656633600,29.629999,29.570557,0.059443
1656720000,NaN,29.586370,NaN
1656806400,29.705000,29.602184,0.102816
1656892800,29.465000,29.617997,-0.152997
1656979200,29.865000,29.633811,0.231189
1657065600,29.394999,29.649625,-0.254626
1657152000,29.670000,29.665438,0.004562
1657238400,30.070000,29.681252,0.388748
1657324800,NaN,29.697066,NaN
1657411200,30.260000,29.712879,0.547121
1657497600,30.170000,29.728693,0.441307
1657584000,30.705000,29.744507,0.960493
1657670400,30.740000,29.760320,0.979680
1657756800,NaN,29.776134,NaN
1657843200,NaN,29.791947,NaN
1657929600,NaN,29.801718,NaN
1658016000,29.625000,29.811488,-0.186488
1658102400,NaN,29.821258,NaN
1658188800,30.442499,29.831028,0.611471
1658275200,30.519999,29.840799,0.679200
1658361600,30.590000,29.850569,0.739431
1658448000,30.439999,29.860339,0.579659
1658534400,29.434999,29.870110,-0.435110
1658620800,30.119999,29.879880,0.240119
1658707200,29.744999,29.889650,-0.144651
1658793600,NaN,29.899420,NaN
1658880000,NaN,29.909191,NaN
1658966400,29.230000,29.918961,-0.688961
1659052800,29.379999,29.928731,-0.548732
1659139200,29.000000,29.938501,-0.938501
1659225600,NaN,29.948272,NaN
1659312000,NaN,29.958042,NaN
1659398400,NaN,29.967812,NaN
1659484800,NaN,29.977582,NaN
1659571200,29.754999,29.987353,-0.232353
1659657600,29.510000,29.997123,-0.487123
1659744000,NaN,30.006893,NaN
1659830400,29.289999,30.016663,-0.726664
1659916800,28.639999,30.026434,-1.386434
1660003200,28.977499,30.036204,-1.058705
1660089600,NaN,30.045974,NaN
1660176000,29.049999,30.055744,-1.005745
1660262400,29.365000,30.065515,-0.700515
1660348800,NaN,30.075285,NaN
1660435200,29.695000,30.085055,-0.390056
1660521600,29.689999,30.094826,-0.404827
1660608000,30.295000,30.069065,0.225936
1660694400,30.320000,30.043304,0.276696
1660780800,30.539999,30.017543,0.522456
1660867200,30.894999,29.991782,0.903217
1660953600,31.359999,29.966021,1.393978
1661040000,30.990000,29.940260,1.049740
1661126400,NaN,29.914499,NaN
1661212800,NaN,29.888738,NaN
1661299200,29.840000,29.862977,-0.022977
1661385600,NaN,29.837216,NaN
1661472000,NaN,29.811455,NaN
1661558400,30.285000,29.785694,0.499306
1661644800,29.849998,29.759933,0.090066
1661731200,NaN,29.734172,NaN
1661817600,29.837500,29.708411,0.129089
1661904000,30.467499,29.682650,0.784849
1661990400,30.410000,29.656889,0.753111
1662076800,NaN,29.631128,NaN
1662163200,30.580000,29.605367,0.974633
1662249600,29.959999,29.579606,0.380393
1662336000,29.769999,29.553845,0.216153
1662422400,30.199999,29.528084,0.671915
1662508800,NaN,29.502323,NaN
1662595200,30.299999,29.476562,0.823437
1662681600,NaN,29.450801,NaN
1662768000,NaN,29.425040,NaN
1662854400,NaN,29.399279,NaN
1662940800,30.355000,29.373518,0.981481
1663027200,30.389999,29.347757,1.042242
1663113600,NaN,29.321996,NaN
1663200000,NaN,29.296235,NaN
1663286400,NaN,29.232840,NaN
1663372800,NaN,29.169445,NaN
1663459200,NaN,29.106050,NaN
1663545600,NaN,29.042655,NaN
1663632000,29.195000,28.979260,0.215740
1663718400,29.420000,28.915865,0.504135
1663804800,29.474998,28.852470,0.622529
1663891200,29.769999,28.789075,0.980924
1663977600,30.240000,28.725680,1.514320
1664064000,NaN,28.662284,NaN
1664150400,NaN,28.598889,NaN
1664236800,NaN,28.535494,NaN
1664323200,NaN,28.472099,NaN
1664409600,NaN,28.408704,NaN
1664496000,NaN,28.345309,NaN
1664582400,NaN,28.281914,NaN
1664668800,NaN,28.218519,NaN
1664755200,26.519999,28.155124,-1.635125
1664841600,26.410000,28.091728,-1.681729
1664928000,26.320000,28.028333,-1.708334
1665014400,26.519999,27.964938,-1.444940
1665100800,NaN,27.901543,NaN
1665187200,26.650000,27.838148,-1.188148
1665273600,26.469999,27.774753,-1.304754
1665360000,NaN,27.711358,NaN
1665446400,NaN,27.647963,NaN
1665532800,27.670000,27.584568,0.085433
1665619200,NaN,27.521172,NaN
1665705600,NaN,27.457777,NaN
1665792000,27.764999,27.394382,0.370617
1665878400,NaN,27.271419,NaN
1665964800,27.730000,27.148456,0.581543
1666051200,NaN,27.025493,NaN
1666137600,NaN,26.902530,NaN
1666224000,NaN,26.779567,NaN
1666310400,NaN,26.656604,NaN
1666396800,NaN,26.533641,NaN
1666483200,NaN,26.410678,NaN
1666569600,NaN,26.287715,NaN
1666656000,NaN,26.164752,NaN
1666742400,24.514999,26.041789,-1.526790
1666828800,25.105000,25.918826,-0.813827
1666915200,25.555000,25.795863,-0.240863
1667001600,25.904999,25.672900,0.232099
1667088000,25.757500,25.549937,0.207563
1667174400,26.254999,25.426974,0.828025
1667260800,26.809999,25.304011,1.505988
1667347200,27.379999,25.181048,2.198951
1667433600,NaN,25.058085,NaN
1667520000,NaN,24.935122,NaN
1667606400,26.730000,24.812159,1.917841
1667692800,26.830000,24.689196,2.140804
1667779200,26.844999,24.566233,2.278766
1667865600,26.389999,24.443270,1.946729
1667952000,25.500000,24.320307,1.179693
1668038400,NaN,24.197344,NaN
1668124800,25.195000,24.074381,1.120619
1668211200,25.414999,23.951418,1.463581
1668297600,25.924999,23.828455,2.096544
1668384000,26.049999,23.705492,2.344507
1668470400,26.340000,23.582529,2.757471
1668556800,26.519999,23.517150,3.002848
1668643200,NaN,23.451772,NaN
1668729600,25.500000,23.386394,2.113606
1668816000,NaN,23.321015,NaN
1668902400,23.514999,23.255637,0.259363
1668988800,NaN,23.190258,NaN
1669075200,23.725000,23.124880,0.600121
1669161600,NaN,23.059501,NaN
1669248000,NaN,22.994123,NaN
1669334400,24.459999,22.928744,1.531255
1669420800,NaN,22.863366,NaN
1669507200,24.775000,22.797987,1.977012
1669593600,25.379999,22.732609,2.647390
1669680000,25.730000,22.667230,3.062769
1669766400,25.824999,22.601852,3.223147
1669852800,25.775000,22.536473,3.238526
1669939200,24.785000,22.471095,2.313905
1670025600,24.480000,22.405716,2.074283
1670112000,24.609999,22.340338,2.269661
1670198400,24.230000,22.274959,1.955040
1670284800,24.170000,22.209581,1.960419
1670371200,24.344999,22.144202,2.200797
1670457600,24.180000,22.078824,2.101176
1670544000,24.004999,22.013445,1.991554
1670630400,24.359999,21.948067,2.411932
1670716800,24.195000,21.882689,2.312311
1670803200,24.039999,21.817310,2.222689
1670889600,23.900000,21.751932,2.148068
1670976000,23.730000,21.686553,2.043446
1671062400,23.984999,21.621175,2.363824
1671148800,24.445000,21.556939,2.888061
1671235200,NaN,21.492704,NaN
1671321600,NaN,21.428468,NaN
1671408000,23.340000,21.364232,1.975768
1671494400,23.064999,21.299997,1.765002
1671580800,22.539999,21.235761,1.304238
1671667200,22.844999,21.171526,1.673474
1671753600,NaN,21.107290,NaN
1671840000,NaN,21.043055,NaN
1671926400,NaN,20.978819,NaN
1672012800,NaN,20.914584,NaN
1672099200,NaN,20.850348,NaN
1672185600,NaN,20.786112,NaN
1672272000,NaN,20.721877,NaN
1672358400,NaN,20.657641,NaN
1672444800,NaN,20.593406,NaN
1672531200,20.100000,20.529170,-0.429170
1672617600,20.992500,20.464935,0.527566
1672704000,20.504999,20.400699,0.104300
1672790400,NaN,20.336464,NaN
1672876800,20.955000,20.272228,0.682772
1672963200,NaN,20.207992,NaN
1673049600,20.799999,20.143757,0.656242
1673136000,20.449999,20.079521,0.370478
1673222400,20.734999,20.015286,0.719713
1673308800,20.949999,19.951050,0.998949
1673395200,20.660000,19.886815,0.773185
1673481600,20.355000,19.822579,0.532420
1673568000,20.594999,19.758344,0.836656
1673654400,NaN,19.694108,NaN
1673740800,NaN,19.629872,NaN
1673827200,17.619999,19.658686,-2.038687
1673913600,17.730000,19.687500,-1.957501
1674000000,18.080000,19.716314,-1.636314
1674086400,18.727499,19.745128,-1.017629
1674172800,18.764999,19.773942,-1.008943
1674259200,NaN,19.802756,NaN
1674345600,19.817499,19.831570,-0.014071
1674432000,NaN,19.860384,NaN
1674518400,NaN,19.889198,NaN
1674604800,20.934999,19.918012,1.016988
1674691200,NaN,19.946825,NaN
1674777600,21.699999,19.975639,1.724359
1674864000,NaN,20.004453,NaN
1674950400,20.779999,20.033267,0.746732
1675036800,NaN,20.062081,NaN
1675123200,22.090000,20.090895,1.999105
1675209600,22.154999,20.119709,2.035290
1675296000,22.664999,20.148523,2.516476
1675382400,22.917500,20.177337,2.740163
1675468800,NaN,20.206151,NaN
1675555200,21.645000,20.234965,1.410036
1675641600,22.549999,20.263779,2.286221
1675728000,22.869999,20.292592,2.577406
1675814400,22.545000,20.321406,2.223594
1675900800,22.779999,20.350220,2.429778
1675987200,22.949999,20.379034,2.570965
1676073600,23.639999,20.407848,3.232151
1676160000,23.570000,20.436662,3.133338
1676246400,NaN,20.465476,NaN
1676332800,22.039999,20.494290,1.545709
1676419200,21.914999,20.523104,1.391895
1676505600,NaN,20.589471,NaN
1676592000,22.215000,20.655839,1.559161
1676678400,22.785000,20.722206,2.062793
1676764800,22.945000,20.788574,2.156426
1676851200,NaN,20.854942,NaN
1676937600,23.684999,20.921309,2.763690
1677024000,24.350000,20.987677,3.362324
1677110400,24.775000,21.054044,3.720955
1677196800,25.119999,21.120412,3.999587
1677283200,25.414999,21.186779,4.228220
1677369600,25.094999,21.253147,3.841852
1677456000,25.139999,21.319515,3.820485
1677542400,25.789999,21.385882,4.404117
1677628800,25.664999,21.452250,4.212749
1677715200,25.855000,21.518617,4.336382
1677801600,NaN,21.584985,NaN
1677888000,NaN,21.651352,NaN
1677974400,25.689999,21.717720,3.972279
1678060800,25.699999,21.784087,3.915911
1678147200,26.297501,21.850455,4.447046
1678233600,26.125000,21.916823,4.208177
1678320000,NaN,21.983190,NaN
1678406400,25.260000,22.049558,3.210443
1678492800,25.225000,22.115925,3.109075
1678579200,25.394999,22.182293,3.212706
1678665600,24.984999,22.248660,2.736338
1678752000,NaN,22.315028,NaN
1678838400,NaN,22.381396,NaN
1678924800,NaN,22.459363,NaN
1679011200,NaN,22.537330,NaN
1679097600,23.490000,22.615298,0.874702
1679184000,NaN,22.693265,NaN
1679270400,NaN,22.771232,NaN
1679356800,NaN,22.849200,NaN
1679443200,NaN,22.927167,NaN
1679529600,22.744999,23.005134,-0.260135
1679616000,23.039999,23.083102,-0.043103
1679702400,23.894999,23.161069,0.733930
1679788800,24.680000,23.239036,1.440964
1679875200,25.164999,23.317004,1.847995
1679961600,25.635000,23.394971,2.240029
1680048000,NaN,23.472938,NaN
1680134400,26.219999,23.550906,2.669094
1680220800,25.814999,23.628873,2.186125
1680307200,NaN,23.706841,NaN
1680393600,26.244999,23.784808,2.460191
1680480000,26.559999,23.862775,2.697224
1680566400,27.309999,23.940743,3.369257
1680652800,NaN,24.018710,NaN
1680739200,26.664999,24.096677,2.568322
1680825600,26.144999,24.174645,1.970354
1680912000,26.760000,24.252612,2.507388
1680998400,NaN,24.330579,NaN
1681084800,NaN,24.408547,NaN
1681171200,NaN,24.486514,NaN
1681257600,NaN,24.564481,NaN
1681344000,NaN,24.642449,NaN
1681430400,25.225000,24.720416,0.504584
1681516800,26.099998,24.798383,1.301615
1681603200,NaN,24.878237,NaN
