Time,mean,climatology,anomaly
1610236800,0.007282,0.004003,0.003279
1610323200,NaN,0.004017,NaN
1610409600,NaN,0.004030,NaN
1610496000,NaN,0.004043,NaN
1610582400,NaN,0.004057,NaN
1610668800,NaN,0.004070,NaN
1610755200,NaN,0.004057,NaN
1610841600,NaN,0.004045,NaN
1610928000,NaN,0.004032,NaN
1611014400,0.003638,0.004020,-0.000382
1611100800,NaN,0.004007,NaN
1611187200,0.002476,0.003994,-0.001518
1611273600,0.002768,0.003982,-0.001214
1611360000,0.001897,0.003969,-0.002072
1611446400,0.003032,0.003957,-0.000925
1611532800,NaN,0.003944,NaN
1611619200,0.002984,0.003932,-0.000948
1611705600,0.001722,0.003919,-0.002197
1611792000,0.004028,0.003906,0.000122
1611878400,0.003394,0.003894,-0.000500
1611964800,0.002936,0.003881,-0.000945
1612051200,NaN,0.003869,NaN
1612137600,NaN,0.003856,NaN
1612224000,NaN,0.003844,NaN
1612310400,0.008486,0.003831,0.004655
1612396800,0.004778,0.003818,0.000960
1612483200,NaN,0.003806,NaN
1612569600,NaN,0.003793,NaN
1612656000,NaN,0.003781,NaN
1612742400,0.002220,0.003768,-0.001548
1612828800,0.001606,0.003755,-0.002149
1612915200,NaN,0.003743,NaN
1613001600,0.003671,0.003730,-0.000059
1613088000,NaN,0.003718,NaN
1613174400,0.003923,0.003705,0.000218
1613260800,0.002470,0.003693,-0.001223
1613347200,0.004844,0.003680,0.001164
1613433600,NaN,0.003665,NaN
1613520000,0.002348,0.003650,-0.001302
1613606400,0.003552,0.003635,-0.000083
1613692800,NaN,0.003620,NaN
1613779200,0.002858,0.003605,-0.000747
1613865600,NaN,0.003590,NaN
1613952000,NaN,0.003574,NaN
1614038400,0.002756,0.003559,-0.000803
1614124800,0.001768,0.003544,-0.001776
1614211200,0.002898,0.003529,-0.000631
1614297600,0.001603,0.003514,-0.001911
1614384000,0.006727,0.003499,0.003228
1614470400,NaN,0.003484,NaN
1614556800,0.003464,0.003469,-0.000005
1614643200,NaN,0.003454,NaN
1614729600,0.002110,0.003439,-0.001329
1614816000,0.003223,0.003424,-0.000201
1614902400,0.002074,0.003409,-0.001335
1614988800,NaN,0.003394,NaN
1615075200,0.002286,0.003379,-0.001093
1615161600,NaN,0.003363,NaN
1615248000,0.003278,0.003348,-0.000070
1615334400,NaN,0.003333,NaN
1615420800,0.002126,0.003318,-0.001192
1615507200,0.002826,0.003303,-0.000477
1615593600,0.002660,0.003288,-0.000628
1615680000,0.001548,0.003273,-0.001725
1615766400,0.002790,0.003258,-0.000468
1615852800,NaN,0.003245,NaN
1615939200,NaN,0.003231,NaN
1616025600,0.002434,0.003218,-0.000784
1616112000,NaN,0.003205,NaN
1616198400,0.002734,0.003192,-0.000458
1616284800,NaN,0.003178,NaN
1616371200,0.002242,0.003165,-0.000923
1616457600,0.001620,0.003152,-0.001532
1616544000,NaN,0.003139,NaN
1616630400,0.002038,0.003125,-0.001087
1616716800,NaN,0.003112,NaN
1616803200,0.004850,0.003099,0.001751
1616889600,0.002476,0.003086,-0.000610
1616976000,NaN,0.003072,NaN
1617062400,NaN,0.003059,NaN
1617148800,NaN,0.003046,NaN
1617235200,NaN,0.003033,NaN
1617321600,NaN,0.003019,NaN
1617408000,0.003682,0.003006,0.000676
1617494400,NaN,0.002993,NaN
1617580800,0.002921,0.002980,-0.000059
1617667200,0.001958,0.002966,-0.001008
1617753600,NaN,0.002953,NaN
1617840000,NaN,0.002940,NaN
1617926400,NaN,0.002927,NaN
1618012800,0.002308,0.002913,-0.000605
1618099200,NaN,0.002900,NaN
1618185600,0.004352,0.002887,0.001465
1618272000,0.002866,0.002874,-0.000008
1618358400,0.002719,0.002860,-0.000141
1618444800,0.001986,0.002847,-0.000861
1618531200,0.002964,0.002840,0.000124
1618617600,NaN,0.002833,NaN
1618704000,NaN,0.002826,NaN
1618790400,NaN,0.002819,NaN
1618876800,NaN,0.002812,NaN
1618963200,NaN,0.002805,NaN
1619049600,NaN,0.002798,NaN
1619136000,0.002008,0.002791,-0.000783
1619222400,NaN,0.002783,NaN
1619308800,NaN,0.002776,NaN
1619395200,0.001552,0.002769,-0.001217
1619481600,NaN,0.002762,NaN
1619568000,0.002640,0.002755,-0.000115
1619654400,0.001502,0.002748,-0.001246
1619740800,0.002620,0.002741,-0.000121
1619827200,NaN,0.002734,NaN
1619913600,NaN,0.002727,NaN
1620000000,NaN,0.002720,NaN
1620086400,NaN,0.002713,NaN
1620172800,0.002448,0.002706,-0.000258
1620259200,0.002062,0.002699,-0.000637
1620345600,0.002463,0.002692,-0.000229
1620432000,0.001788,0.002685,-0.000897
1620518400,0.002420,0.002678,-0.000258
1620604800,0.001446,0.002671,-0.001225
1620691200,NaN,0.002663,NaN
1620777600,0.002262,0.002656,-0.000394
1620864000,NaN,0.002649,NaN
1620950400,NaN,0.002642,NaN
1621036800,NaN,0.002635,NaN
1621123200,0.002892,0.002633,0.000259
1621209600,NaN,0.002630,NaN
1621296000,NaN,0.002628,NaN
1621382400,NaN,0.002626,NaN
1621468800,NaN,0.002623,NaN
1621555200,NaN,0.002621,NaN
1621641600,NaN,0.002619,NaN
1621728000,0.003122,0.002616,0.000506
1621814400,0.001964,0.002614,-0.000650
1621900800,0.001944,0.002611,-0.000667
1621987200,0.001732,0.002609,-0.000877
1622073600,NaN,0.002607,NaN
1622160000,0.002108,0.002604,-0.000496
1622246400,NaN,0.002602,NaN
1622332800,0.002590,0.002600,-0.000010
1622419200,0.002824,0.002597,0.000227
1622505600,0.003402,0.002595,0.000807
1622592000,NaN,0.002592,NaN
1622678400,NaN,0.002590,NaN
1622764800,NaN,0.002588,NaN
1622851200,NaN,0.002585,NaN
1622937600,0.005900,0.002583,0.003317
1623024000,NaN,0.002581,NaN
1623110400,NaN,0.002578,NaN
1623196800,0.001784,0.002576,-0.000792
1623283200,NaN,0.002573,NaN
1623369600,NaN,0.002571,NaN
1623456000,NaN,0.002569,NaN
1623542400,NaN,0.002566,NaN
1623628800,NaN,0.002564,NaN
1623715200,NaN,0.002562,NaN
1623801600,NaN,0.002561,NaN
1623888000,NaN,0.002560,NaN
1623974400,NaN,0.002560,NaN
1624060800,NaN,0.002559,NaN
1624147200,NaN,0.002559,NaN
1624233600,NaN,0.002558,NaN
1624320000,0.003324,0.002558,0.000766
1624406400,0.001392,0.002557,-0.001165
1624492800,NaN,0.002556,NaN
1624579200,NaN,0.002556,NaN
1624665600,0.003412,0.002555,0.000857
1624752000,NaN,0.002555,NaN
1624838400,NaN,0.002554,NaN
1624924800,NaN,0.002553,NaN
1625011200,NaN,0.002553,NaN
1625097600,NaN,0.002552,NaN
1625184000,0.001108,0.002552,-0.001444
1625270400,0.002806,0.002551,0.000255
1625356800,0.001561,0.002551,-0.000990
1625443200,NaN,0.002550,NaN
1625529600,NaN,0.002549,NaN
1625616000,NaN,0.002549,NaN
1625702400,0.002174,0.002548,-0.000374
1625788800,NaN,0.002548,NaN
1625875200,0.002420,0.002547,-0.000127
1625961600,NaN,0.002546,NaN
1626048000,NaN,0.002546,NaN
1626134400,NaN,0.002545,NaN
1626220800,NaN,0.002545,NaN
1626307200,0.001554,0.002544,-0.000990
1626393600,NaN,0.002541,NaN
1626480000,0.002326,0.002537,-0.000211
1626566400,0.001916,0.002534,-0.000618
1626652800,0.004830,0.002530,0.002300
1626739200,NaN,0.002527,NaN
1626825600,0.002646,0.002524,0.000123
1626912000,0.000950,0.002520,-0.001570
1626998400,NaN,0.002517,NaN
1627084800,NaN,0.002513,NaN
1627171200,NaN,0.002510,NaN
1627257600,0.001759,0.002506,-0.000747
1627344000,0.002014,0.002503,-0.000489
1627430400,NaN,0.002499,NaN
1627516800,NaN,0.002496,NaN
1627603200,NaN,0.002493,NaN
1627689600,0.001648,0.002489,-0.000841
1627776000,NaN,0.002486,NaN
1627862400,NaN,0.002482,NaN
1627948800,NaN,0.002479,NaN
1628035200,NaN,0.002475,NaN
1628121600,0.002076,0.002472,-0.000396
1628208000,0.002942,0.002468,0.000474
1628294400,NaN,0.002465,NaN
1628380800,NaN,0.002462,NaN
1628467200,0.002636,0.002458,0.000178
1628553600,NaN,0.002455,NaN
1628640000,0.002280,0.002451,-0.000171
1628726400,0.000730,0.002448,-0.001718
1628812800,0.002320,0.002444,-0.000124
1628899200,NaN,0.002441,NaN
1628985600,NaN,0.002438,NaN
1629072000,NaN,0.002442,NaN
1629158400,NaN,0.002447,NaN
1629244800,NaN,0.002452,NaN
1629331200,0.002119,0.002456,-0.000337
1629417600,0.002284,0.002461,-0.000177
1629504000,0.000772,0.002466,-0.001694
1629590400,0.007048,0.002471,0.004577
1629676800,NaN,0.002475,NaN
1629763200,NaN,0.002480,NaN
1629849600,0.001828,0.002485,-0.000657
1629936000,NaN,0.002490,NaN
1630022400,NaN,0.002494,NaN
1630108800,NaN,0.002499,NaN
1630195200,NaN,0.002504,NaN
1630281600,NaN,0.002509,NaN
1630368000,NaN,0.002513,NaN
1630454400,NaN,0.002518,NaN
1630540800,NaN,0.002523,NaN
1630627200,NaN,0.002528,NaN
1630713600,NaN,0.002532,NaN
1630800000,0.002122,0.002537,-0.000415
1630886400,NaN,0.002542,NaN
1630972800,0.001696,0.002546,-0.000850
1631059200,NaN,0.002551,NaN
1631145600,NaN,0.002556,NaN
1631232000,0.001506,0.002561,-0.001055
1631318400,NaN,0.002565,NaN
1631404800,NaN,0.002570,NaN
1631491200,NaN,0.002575,NaN
1631577600,NaN,0.002580,NaN
1631664000,NaN,0.002584,NaN
1631750400,NaN,0.002586,NaN
1631836800,0.002012,0.002588,-0.000576
1631923200,0.000820,0.002590,-0.001770
1632009600,0.000678,0.002592,-0.001914
1632096000,0.002944,0.002593,0.000351
1632182400,NaN,0.002595,NaN
1632268800,NaN,0.002597,NaN
1632355200,0.001495,0.002599,-0.001104
1632441600,NaN,0.002601,NaN
1632528000,NaN,0.002602,NaN
1632614400,0.001528,0.002604,-0.001076
1632700800,0.002324,0.002606,-0.000282
1632787200,0.002785,0.002608,0.000177
1632873600,0.001750,0.002610,-0.000860
1632960000,0.002730,0.002611,0.000119
1633046400,NaN,0.002613,NaN
1633132800,NaN,0.002615,NaN
1633219200,NaN,0.002617,NaN
1633305600,0.001068,0.002619,-0.001551
1633392000,0.000547,0.002620,-0.002073
1633478400,NaN,0.002622,NaN
1633564800,0.001128,0.002624,-0.001496
1633651200,NaN,0.002626,NaN
1633737600,0.000588,0.002628,-0.002040
1633824000,0.000606,0.002629,-0.002023
1633910400,0.003286,0.002631,0.000655
1633996800,0.000932,0.002633,-0.001701
1634083200,NaN,0.002635,NaN
1634169600,0.002065,0.002637,-0.000572
1634256000,0.000884,0.002638,-0.001754
1634342400,0.001734,0.002661,-0.000927
1634428800,0.001192,0.002684,-0.001492
1634515200,NaN,0.002706,NaN
1634601600,0.001632,0.002729,-0.001097
1634688000,0.001809,0.002752,-0.000943
1634774400,0.002310,0.002774,-0.000464
1634860800,NaN,0.002797,NaN
1634947200,0.003236,0.002820,0.000416
1635033600,NaN,0.002842,NaN
1635120000,NaN,0.002865,NaN
1635206400,0.002206,0.002888,-0.000682
1635292800,0.002082,0.002910,-0.000828
1635379200,NaN,0.002933,NaN
1635465600,NaN,0.002956,NaN
1635552000,NaN,0.002978,NaN
1635638400,0.001522,0.003001,-0.001479
1635724800,0.002156,0.003024,-0.000868
1635811200,0.001376,0.003046,-0.001670
1635897600,NaN,0.003069,NaN
1635984000,NaN,0.003092,NaN
1636070400,NaN,0.003114,NaN
1636156800,0.002602,0.003137,-0.000535
1636243200,0.003542,0.003160,0.000382
1636329600,0.002924,0.003182,-0.000258
1636416000,0.002468,0.003205,-0.000737
1636502400,0.002801,0.003228,-0.000427
1636588800,NaN,0.003250,NaN
1636675200,NaN,0.003273,NaN
1636761600,NaN,0.003296,NaN
1636934400,NaN,0.003341,NaN
1637020800,NaN,0.003351,NaN
1637107200,NaN,0.003361,NaN
1637193600,NaN,0.003371,NaN
1637280000,0.002212,0.003381,-0.001169
1637366400,NaN,0.003391,NaN
1637452800,NaN,0.003402,NaN
1637539200,NaN,0.003412,NaN
1637625600,0.004628,0.003422,0.001206
1637712000,0.005148,0.003432,0.001716
1637798400,0.002300,0.003442,-0.001142
1637884800,0.002875,0.003452,-0.000577
1637971200,0.001578,0.003462,-0.001884
1638057600,0.002050,0.003472,-0.001422
1638144000,0.001912,0.003483,-0.001571
1638230400,0.001828,0.003493,-0.001665
1638316800,0.002118,0.003503,-0.001385
1638403200,0.001270,0.003513,-0.002243
1638489600,0.002378,0.003523,-0.001145
1638576000,NaN,0.003533,NaN
1638662400,0.002170,0.003543,-0.001373
1638748800,0.001954,0.003553,-0.001599
1638835200,0.002524,0.003563,-0.001039
1638921600,0.002448,0.003574,-0.001126
1639008000,0.001738,0.003584,-0.001846
1639094400,0.001954,0.003594,-0.001640
1639180800,NaN,0.003604,NaN
1639267200,NaN,0.003614,NaN
1639353600,0.001960,0.003624,-0.001664
1639440000,0.002178,0.003634,-0.001456
1639526400,0.001505,0.003644,-0.002139
1639612800,NaN,0.003658,NaN
1639699200,NaN,0.003672,NaN
1639785600,NaN,0.003686,NaN
1639872000,NaN,0.003699,NaN
1639958400,NaN,0.003713,NaN
1640044800,NaN,0.003727,NaN
1640131200,NaN,0.003740,NaN
1640217600,0.002548,0.003754,-0.001206
1640304000,0.002268,0.003768,-0.001500
1640390400,NaN,0.003782,NaN
1640476800,0.001946,0.003795,-0.001849
1640563200,NaN,0.003809,NaN
1640649600,0.002440,0.003823,-0.001383
1640736000,0.001370,0.003837,-0.002467
1640822400,0.001960,0.003850,-0.001890
1640908800,0.001528,0.003864,-0.002336
1640995200,0.002116,0.003878,-0.001762
1641081600,0.002438,0.003891,-0.001453
1641168000,NaN,0.003905,NaN
1641254400,NaN,0.003919,NaN
1641340800,NaN,0.003933,NaN
1641427200,0.002698,0.003946,-0.001248
1641513600,0.002490,0.003960,-0.001470
1641600000,0.002969,0.003974,-0.001005
1641686400,NaN,0.003988,NaN
1641772800,0.002072,0.004001,-0.001929
1641859200,0.003120,0.004015,-0.000895
1641945600,NaN,0.004029,NaN
1642032000,0.002472,0.004042,-0.001570
1642118400,0.001578,0.004056,-0.002478
1642204800,0.002213,0.004070,-0.001857
1642291200,NaN,0.004057,NaN
1642377600,0.002774,0.004045,-0.001271
1642464000,0.002735,0.004032,-0.001297
1642550400,0.002148,0.004020,-0.001872
1642636800,NaN,0.004007,NaN
1642723200,0.002204,0.003994,-0.001790
1642809600,NaN,0.003982,NaN
1642896000,NaN,0.003969,NaN
1642982400,0.002730,0.003957,-0.001227
1643068800,NaN,0.003944,NaN
1643155200,NaN,0.003932,NaN
1643241600,NaN,0.003919,NaN
1643328000,NaN,0.003906,NaN
1643414400,NaN,0.003894,NaN
1643500800,0.004980,0.003881,0.001099
1643587200,0.003837,0.003869,-0.000032
1643673600,NaN,0.003856,NaN
1643760000,0.002894,0.003844,-0.000950
1643846400,0.003272,0.003831,-0.000559
1643932800,NaN,0.003818,NaN
1644019200,0.003446,0.003806,-0.000360
1644105600,NaN,0.003793,NaN
1644192000,0.002596,0.003781,-0.001185
1644278400,NaN,0.003768,NaN
1644364800,NaN,0.003755,NaN
1644451200,0.002696,0.003743,-0.001047
1644537600,NaN,0.003730,NaN
1644624000,0.002762,0.003718,-0.000956
1644710400,NaN,0.003705,NaN
1644796800,0.006080,0.003693,0.002387
1644883200,NaN,0.003680,NaN
1644969600,0.003329,0.003665,-0.000336
1645056000,0.002028,0.003650,-0.001622
1645142400,0.002474,0.003635,-0.001161
1645228800,NaN,0.003620,NaN
1645315200,0.004474,0.003605,0.000869
1645401600,0.003808,0.003590,0.000218
1645488000,NaN,0.003574,NaN
1645574400,0.003913,0.003559,0.000354
1645660800,NaN,0.003544,NaN
1645747200,0.002228,0.003529,-0.001301
1645833600,0.002238,0.003514,-0.001276
1645920000,NaN,0.003499,NaN
1646006400,0.002810,0.003484,-0.000674
1646092800,0.003114,0.003469,-0.000355
1646179200,NaN,0.003454,NaN
1646265600,0.002296,0.003439,-0.001143
1646352000,NaN,0.003424,NaN
1646438400,0.004298,0.003409,0.000889
1646524800,NaN,0.003394,NaN
1646611200,0.004492,0.003379,0.001113
1646697600,0.004466,0.003363,0.001103
1646784000,0.004473,0.003348,0.001125
1646870400,NaN,0.003333,NaN
1646956800,NaN,0.003318,NaN
1647043200,NaN,0.003303,NaN
1647129600,NaN,0.003288,NaN
1647216000,0.003730,0.003273,0.000457
1647302400,NaN,0.003258,NaN
1647388800,0.003278,0.003245,0.000033
1647475200,NaN,0.003231,NaN
1647561600,0.003100,0.003218,-0.000118
1647648000,0.002090,0.003205,-0.001115
1647734400,NaN,0.003192,NaN
1647820800,NaN,0.003178,NaN
1647907200,NaN,0.003165,NaN
1647993600,NaN,0.003152,NaN
1648080000,0.003494,0.003139,0.000355
1648166400,NaN,0.003125,NaN
1648252800,NaN,0.003112,NaN
1648339200,NaN,0.003099,NaN
1648425600,0.002206,0.003086,-0.000880
1648512000,NaN,0.003072,NaN
1648598400,NaN,0.003059,NaN
1650153600,0.004976,0.002833,0.002143
1650240000,0.002440,0.002826,-0.000386
1650326400,NaN,0.002819,NaN
1650412800,NaN,0.002812,NaN
1650499200,NaN,0.002805,NaN
1650585600,NaN,0.002798,NaN
1650672000,NaN,0.002791,NaN
1650758400,0.002434,0.002783,-0.000349
1650844800,0.002444,0.002776,-0.000332
1650931200,NaN,0.002769,NaN
1651017600,NaN,0.002762,NaN
1651104000,NaN,0.002755,NaN
1651190400,0.002694,0.002748,-0.000054
1651276800,NaN,0.002741,NaN
1651363200,0.002561,0.002734,-0.000173
1651449600,NaN,0.002727,NaN
1651536000,0.003691,0.002720,0.000971
1651622400,NaN,0.002713,NaN
1651708800,NaN,0.002706,NaN
1651795200,0.002250,0.002699,-0.000449
1651881600,NaN,0.002692,NaN
1651968000,0.002056,0.002685,-0.000629
1652054400,0.001868,0.002678,-0.000810
1652140800,0.002762,0.002671,0.000091
1652227200,0.001858,0.002663,-0.000805
1652313600,0.002320,0.002656,-0.000336
1652400000,NaN,0.002649,NaN
1652486400,NaN,0.002642,NaN
1652572800,0.001850,0.002635,-0.000785
1652659200,NaN,0.002633,NaN
1652745600,0.001952,0.002630,-0.000678
1652832000,0.001714,0.002628,-0.000914
1652918400,0.001714,0.002626,-0.000912
1653004800,NaN,0.002623,NaN
1653091200,NaN,0.002621,NaN
1653177600,NaN,0.002619,NaN
1653264000,NaN,0.002616,NaN
1653350400,NaN,0.002614,NaN
1653436800,NaN,0.002611,NaN
1653523200,0.002348,0.002609,-0.000261
1653609600,0.001466,0.002607,-0.001141
1653696000,NaN,0.002604,NaN
1653782400,NaN,0.002602,NaN
1653868800,NaN,0.002600,NaN
1653955200,NaN,0.002597,NaN
1654041600,0.002790,0.002595,0.000195
1654128000,NaN,0.002592,NaN
1654214400,NaN,0.002590,NaN
1654300800,NaN,0.002588,NaN
1654387200,0.001306,0.002585,-0.001279
1654473600,NaN,0.002583,NaN
1654560000,NaN,0.002581,NaN
1654646400,NaN,0.002578,NaN
1654732800,0.003150,0.002576,0.000574
1654819200,0.001518,0.002573,-0.001055
1654905600,0.002256,0.002571,-0.000315
1654992000,NaN,0.002569,NaN
1655078400,NaN,0.002566,NaN
1655164800,NaN,0.002564,NaN
1655251200,NaN,0.002562,NaN
1655337600,NaN,0.002561,NaN
1655424000,0.002142,0.002560,-0.000418
1655510400,0.003710,0.002560,0.001150
1655596800,NaN,0.002559,NaN
1655683200,NaN,0.002559,NaN
1655769600,NaN,0.002558,NaN
1655856000,NaN,0.002558,NaN
1655942400,0.001514,0.002557,-0.001043
1656028800,0.001162,0.002556,-0.001394
1656115200,0.003154,0.002556,0.000598
1656201600,NaN,0.002555,NaN
1656288000,0.001646,0.002555,-0.000909
1656374400,0.001420,0.002554,-0.001134
1656460800,NaN,0.002553,NaN
1656547200,NaN,0.002553,NaN
1656633600,NaN,0.002552,NaN
1656720000,0.002196,0.002552,-0.000356
1656806400,0.002852,0.002551,0.000301
1656892800,0.002604,0.002551,0.000053
1656979200,NaN,0.002550,NaN
1657065600,NaN,0.002549,NaN
1657152000,NaN,0.002549,NaN
1657238400,NaN,0.002548,NaN
1657324800,0.002510,0.002548,-0.000038
1657411200,0.001623,0.002547,-0.000924
1657497600,0.002878,0.002546,0.000332
1657584000,NaN,0.002546,NaN
1657670400,NaN,0.002545,NaN
1657756800,NaN,0.002545,NaN
1657843200,NaN,0.002544,NaN
1657929600,NaN,0.002541,NaN
1658016000,NaN,0.002537,NaN
1658102400,NaN,0.002534,NaN
1658188800,NaN,0.002530,NaN
1658275200,0.003438,0.002527,0.000911
1658361600,NaN,0.002524,NaN
1658448000,NaN,0.002520,NaN
1658534400,NaN,0.002517,NaN
1658620800,NaN,0.002513,NaN
1658707200,NaN,0.002510,NaN
1658793600,NaN,0.002506,NaN
1658880000,NaN,0.002503,NaN
1658966400,NaN,0.002499,NaN
1659052800,NaN,0.002496,NaN
1659139200,NaN,0.002493,NaN
1659225600,NaN,0.002489,NaN
1659312000,NaN,0.002486,NaN
1659398400,0.001640,0.002482,-0.000842
1659484800,0.003101,0.002479,0.000622
1659571200,NaN,0.002475,NaN
1659657600,NaN,0.002472,NaN
1659744000,NaN,0.002468,NaN
1659830400,NaN,0.002465,NaN
1659916800,NaN,0.002462,NaN
1660003200,NaN,0.002458,NaN
1660089600,NaN,0.002455,NaN
1660176000,0.003410,0.002451,0.000959
1660262400,NaN,0.002448,NaN
1660348800,NaN,0.002444,NaN
1660435200,NaN,0.002441,NaN
1660521600,NaN,0.002438,NaN
1660608000,NaN,0.002442,NaN
1660694400,NaN,0.002447,NaN
1660780800,0.002682,0.002452,0.000230
1660867200,NaN,0.002456,NaN
1660953600,NaN,0.002461,NaN
1661040000,NaN,0.002466,NaN
1661126400,NaN,0.002471,NaN
1661212800,NaN,0.002475,NaN
1661299200,0.002830,0.002480,0.000350
1661385600,0.001754,0.002485,-0.000731
1661472000,0.002168,0.002490,-0.000322
1661558400,NaN,0.002494,NaN
1661644800,NaN,0.002499,NaN
1661731200,NaN,0.002504,NaN
1661817600,NaN,0.002509,NaN
1661904000,0.001714,0.002513,-0.000799
1661990400,NaN,0.002518,NaN
1662076800,0.002676,0.002523,0.000153
1662163200,NaN,0.002528,NaN
1662249600,0.002766,0.002532,0.000234
1662336000,NaN,0.002537,NaN
1662422400,NaN,0.002542,NaN
1662508800,NaN,0.002546,NaN
1662595200,NaN,0.002551,NaN
1662681600,NaN,0.002556,NaN
1662768000,NaN,0.002561,NaN
1662854400,0.001426,0.002565,-0.001139
1662940800,0.001586,0.002570,-0.000984
1663027200,0.001426,0.002575,-0.001149
1663113600,NaN,0.002580,NaN
1663200000,NaN,0.002584,NaN
1663286400,NaN,0.002586,NaN
1663372800,NaN,0.002588,NaN
1663459200,NaN,0.002590,NaN
1663545600,NaN,0.002592,NaN
1663632000,0.001940,0.002593,-0.000653
1663718400,0.001050,0.002595,-0.001545
1663804800,0.000992,0.002597,-0.001605
1663891200,0.001036,0.002599,-0.001563
1663977600,0.000922,0.002601,-0.001679
1664064000,0.001182,0.002602,-0.001420
1664150400,NaN,0.002604,NaN
1664236800,NaN,0.002606,NaN
1664323200,NaN,0.002608,NaN
1664409600,NaN,0.002610,NaN
1664496000,0.003886,0.002611,0.001275
1664582400,0.002620,0.002613,0.000007
1664668800,0.002534,0.002615,-0.000081
1664755200,0.001710,0.002617,-0.000907
1664841600,0.002324,0.002619,-0.000295
1664928000,NaN,0.002620,NaN
1665014400,0.001972,0.002622,-0.000650
1665100800,0.001595,0.002624,-0.001029
1665187200,NaN,0.002626,NaN
1665273600,0.002042,0.002628,-0.000586
1665360000,NaN,0.002629,NaN
1665446400,0.002944,0.002631,0.000313
1665532800,NaN,0.002633,NaN
1665619200,NaN,0.002635,NaN
1665705600,0.002836,0.002637,0.000199
1665792000,0.002495,0.002638,-0.000143
1665878400,NaN,0.002661,NaN
1665964800,0.003100,0.002684,0.000416
1666051200,NaN,0.002706,NaN
1666137600,NaN,0.002729,NaN
1666224000,0.004005,0.002752,0.001253
1666310400,NaN,0.002774,NaN
1666396800,NaN,0.002797,NaN
1666483200,0.001678,0.002820,-0.001142
1666569600,0.001456,0.002842,-0.001386
1666656000,0.002292,0.002865,-0.000573
1666742400,0.001214,0.002888,-0.001674
1666828800,0.001532,0.002910,-0.001378
1666915200,NaN,0.002933,NaN
1667001600,NaN,0.002956,NaN
1667088000,0.002428,0.002978,-0.000550
1667174400,0.001869,0.003001,-0.001132
