Date,Mean,Climatology,Anomaly
2020-05-22,NaN,0.005036,NaN
2020-05-23,0.005994,0.005025,0.000969
2020-05-24,0.006598,0.005013,0.001585
2020-05-25,NaN,0.005002,NaN
2020-05-26,NaN,0.004990,NaN
2020-05-27,NaN,0.004979,NaN
2020-05-28,NaN,0.004967,NaN
2020-05-29,0.003478,0.004956,-0.001478
2020-05-30,0.003217,0.004944,-0.001727
2020-05-31,NaN,0.004932,NaN
2020-06-01,NaN,0.004921,NaN
2020-06-02,NaN,0.004909,NaN
2020-06-03,NaN,0.004898,NaN
2020-06-04,NaN,0.004886,NaN
2020-06-05,NaN,0.004875,NaN
2020-06-06,NaN,0.004863,NaN
2020-06-07,NaN,0.004852,NaN
2020-06-08,NaN,0.004840,NaN
2020-06-09,NaN,0.004829,NaN
2020-06-10,NaN,0.004817,NaN
2020-06-11,NaN,0.004806,NaN
2020-06-12,NaN,0.004794,NaN
2020-06-13,NaN,0.004783,NaN
2020-06-14,0.003190,0.004771,-0.001581
2020-06-15,NaN,0.004759,NaN
2020-06-16,NaN,0.004747,NaN
2020-06-17,NaN,0.004735,NaN
2020-06-18,NaN,0.004724,NaN
2020-06-19,NaN,0.004712,NaN
2020-06-20,NaN,0.004700,NaN
2020-06-21,NaN,0.004688,NaN
2020-06-22,0.004498,0.004676,-0.000178
2020-06-23,NaN,0.004664,NaN
2020-06-24,NaN,0.004652,NaN
2020-06-25,NaN,0.004640,NaN
2020-06-26,NaN,0.004628,NaN
2020-06-27,NaN,0.004616,NaN
2020-06-28,NaN,0.004604,NaN
2020-06-29,NaN,0.004592,NaN
2020-06-30,NaN,0.004580,NaN
2020-07-01,0.003634,0.004568,-0.000934
2020-07-02,NaN,0.004557,NaN
2020-07-03,NaN,0.004545,NaN
2020-07-04,NaN,0.004533,NaN
2020-07-05,NaN,0.004521,NaN
2020-07-06,NaN,0.004509,NaN
2020-07-07,NaN,0.004497,NaN
2020-07-08,NaN,0.004485,NaN
2020-07-09,NaN,0.004473,NaN
2020-07-10,0.001169,0.004461,-0.003292
2020-07-11,0.002500,0.004449,-0.001949
2020-07-12,NaN,0.004437,NaN
2020-07-13,NaN,0.004425,NaN
2020-07-14,0.001648,0.004413,-0.002765
2020-07-15,NaN,0.004416,NaN
2020-07-16,0.003122,0.004418,-0.001296
2020-07-17,0.003304,0.004420,-0.001116
2020-07-18,0.004669,0.004422,0.000247
2020-07-19,0.003040,0.004424,-0.001384
2020-07-20,NaN,0.004426,NaN
2020-07-21,0.006102,0.004428,0.001674
2020-07-22,NaN,0.004430,NaN
2020-07-23,NaN,0.004432,NaN
2020-07-24,NaN,0.004434,NaN
2020-07-25,0.003748,0.004436,-0.000688
2020-07-26,NaN,0.004438,NaN
2020-07-27,0.003482,0.004440,-0.000958
2020-07-28,NaN,0.004442,NaN
2020-07-29,NaN,0.004445,NaN
2020-07-30,NaN,0.004447,NaN
2020-07-31,NaN,0.004449,NaN
2020-08-01,NaN,0.004451,NaN
2020-08-02,NaN,0.004453,NaN
2020-08-03,NaN,0.004455,NaN
2020-08-04,NaN,0.004457,NaN
2020-08-05,NaN,0.004459,NaN
2020-08-06,NaN,0.004461,NaN
2020-08-07,NaN,0.004463,NaN
2020-08-08,0.005142,0.004465,0.000677
2020-08-09,NaN,0.004467,NaN
2020-08-10,0.002592,0.004469,-0.001877
2020-08-11,0.001648,0.004471,-0.002823
2020-08-12,0.002902,0.004474,-0.001572
2020-08-13,NaN,0.004476,NaN
2020-08-14,NaN,0.004478,NaN
2020-08-15,NaN,0.004506,NaN
2020-08-16,NaN,0.004534,NaN
2020-08-17,0.005206,0.004562,0.000644
2020-08-18,NaN,0.004590,NaN
2020-08-19,0.008094,0.004618,0.003476
2020-08-20,NaN,0.004646,NaN
2020-08-21,NaN,0.004674,NaN
2020-08-22,NaN,0.004702,NaN
2020-08-23,NaN,0.004730,NaN
2020-08-24,NaN,0.004758,NaN
2020-08-25,NaN,0.004786,NaN
2020-08-26,NaN,0.004814,NaN
2020-08-27,NaN,0.004843,NaN
2020-08-28,NaN,0.004871,NaN
2020-08-29,NaN,0.004899,NaN
2020-08-30,NaN,0.004927,NaN
2020-08-31,NaN,0.004955,NaN
2020-09-01,0.003519,0.004983,-0.001464
2020-09-03,NaN,0.005039,NaN
2020-09-04,0.004384,0.005067,-0.000683
2020-09-05,NaN,0.005095,NaN
2020-09-06,NaN,0.005123,NaN
2020-09-07,NaN,0.005151,NaN
2020-09-08,NaN,0.005179,NaN
2020-09-09,NaN,0.005207,NaN
2020-09-10,NaN,0.005235,NaN
2020-09-11,NaN,0.005263,NaN
2020-09-12,0.004413,0.005292,-0.000879
2020-09-13,NaN,0.005320,NaN
2020-09-14,NaN,0.005348,NaN
2020-09-15,NaN,0.005364,NaN
2020-09-16,NaN,0.005381,NaN
2020-09-17,NaN,0.005398,NaN
2020-09-18,NaN,0.005415,NaN
2020-09-19,NaN,0.005432,NaN
2020-09-20,NaN,0.005449,NaN
2020-09-21,NaN,0.005466,NaN
2020-09-22,0.008148,0.005482,0.002666
2020-09-23,NaN,0.005499,NaN
2020-09-24,0.007050,0.005516,0.001534
2020-09-25,NaN,0.005533,NaN
2020-09-26,NaN,0.005550,NaN
2020-09-27,NaN,0.005567,NaN
2020-09-28,NaN,0.005584,NaN
2020-09-29,NaN,0.005600,NaN
2020-09-30,NaN,0.005617,NaN
2020-10-01,0.005206,0.005634,-0.000428
2020-10-02,NaN,0.005651,NaN
2020-10-03,NaN,0.005668,NaN
2020-10-04,NaN,0.005685,NaN
2020-10-05,NaN,0.005702,NaN
2020-10-06,NaN,0.005718,NaN
2020-10-07,0.001712,0.005735,-0.004023
2020-10-08,0.002336,0.005752,-0.003416
2020-10-09,NaN,0.005769,NaN
2020-10-10,NaN,0.005786,NaN
2020-10-11,0.003338,0.005803,-0.002465
2020-10-12,NaN,0.005820,NaN
2020-10-13,0.002004,0.005836,-0.003832
2020-10-14,NaN,0.005853,NaN
2020-10-15,NaN,0.005878,NaN
2020-10-16,NaN,0.005902,NaN
2020-10-17,NaN,0.005927,NaN
2020-10-18,NaN,0.005952,NaN
2020-10-19,NaN,0.005976,NaN
2020-10-20,NaN,0.006001,NaN
2020-10-21,NaN,0.006026,NaN
2020-10-22,NaN,0.006050,NaN
2020-10-23,NaN,0.006075,NaN
2020-10-24,0.004820,0.006100,-0.001280
2020-10-25,NaN,0.006124,NaN
2020-10-26,0.006004,0.006149,-0.000145
2020-10-27,0.003664,0.006173,-0.002509
2020-10-28,NaN,0.006198,NaN
2020-10-29,NaN,0.006223,NaN
2020-10-30,0.007596,0.006247,0.001349
2020-10-31,NaN,0.006272,NaN
2020-11-01,NaN,0.006297,NaN
2020-11-02,0.009732,0.006321,0.003411
2020-11-03,0.005868,0.006346,-0.000478
2020-11-04,0.006070,0.006370,-0.000300
2020-11-05,NaN,0.006395,NaN
2020-11-06,NaN,0.006420,NaN
2020-11-07,NaN,0.006444,NaN
2020-11-08,NaN,0.006469,NaN
2020-11-09,NaN,0.006494,NaN
2020-11-10,NaN,0.006518,NaN
2020-11-11,NaN,0.006543,NaN
2020-11-12,NaN,0.006568,NaN
2020-11-13,NaN,0.006592,NaN
2020-11-14,NaN,0.006617,NaN
2020-11-15,NaN,0.006620,NaN
2020-11-16,0.012092,0.006623,0.005469
2020-11-17,NaN,0.006626,NaN
2020-11-18,0.010364,0.006629,0.003735
2020-11-19,NaN,0.006632,NaN
2020-11-20,0.007560,0.006635,0.000925
2020-11-21,NaN,0.006638,NaN
2020-11-22,NaN,0.006641,NaN
2020-11-23,0.005110,0.006644,-0.001534
2020-11-24,NaN,0.006647,NaN
2020-11-25,NaN,0.006650,NaN
2020-11-26,NaN,0.006653,NaN
2020-11-27,NaN,0.006656,NaN
2020-11-28,NaN,0.006659,NaN
2020-11-29,NaN,0.006662,NaN
2020-11-30,NaN,0.006665,NaN
2020-12-01,0.007302,0.006668,0.000634
2020-12-02,0.006652,0.006671,-0.000019
2020-12-03,NaN,0.006674,NaN
2020-12-04,NaN,0.006677,NaN
2020-12-05,0.003698,0.006680,-0.002982
2020-12-06,NaN,0.006683,NaN
2020-12-07,NaN,0.006686,NaN
2020-12-08,0.001496,0.006689,-0.005193
2020-12-09,0.002002,0.006692,-0.004690
2020-12-10,NaN,0.006695,NaN
2020-12-11,0.003748,0.006698,-0.002950
2020-12-12,NaN,0.006701,NaN
2020-12-13,NaN,0.006704,NaN
2020-12-14,NaN,0.006707,NaN
2020-12-15,NaN,0.006697,NaN
2020-12-16,NaN,0.006686,NaN
2020-12-17,NaN,0.006676,NaN
2020-12-18,0.006990,0.006666,0.000324
2020-12-19,NaN,0.006656,NaN
2020-12-20,NaN,0.006646,NaN
2020-12-21,0.002930,0.006636,-0.003706
2020-12-22,0.003147,0.006626,-0.003479
2020-12-23,0.003768,0.006616,-0.002848
2020-12-24,NaN,0.006605,NaN
2020-12-25,0.010918,0.006595,0.004323
2020-12-26,0.003922,0.006585,-0.002663
2020-12-27,0.005160,0.006575,-0.001415
2020-12-28,0.003028,0.006565,-0.003537
2020-12-29,0.005852,0.006555,-0.000703
2020-12-30,NaN,0.006545,NaN
2020-12-31,NaN,0.006535,NaN
2021-01-01,NaN,0.006525,NaN
2021-01-02,NaN,0.006514,NaN
2021-01-03,0.009284,0.006504,0.002780
2021-01-04,NaN,0.006494,NaN
2021-01-05,0.003278,0.006484,-0.003206
2021-01-06,NaN,0.006474,NaN
2021-01-07,NaN,0.006464,NaN
2021-01-08,NaN,0.006454,NaN
2021-01-09,NaN,0.006444,NaN
2021-01-10,NaN,0.006433,NaN
2021-01-11,NaN,0.006423,NaN
2021-01-12,NaN,0.006413,NaN
2021-01-13,NaN,0.006403,NaN
2021-01-14,0.008632,0.006393,0.002239
2021-01-15,NaN,0.006383,NaN
2021-01-16,0.008216,0.006370,0.001846
2021-01-17,NaN,0.006357,NaN
2021-01-18,0.002603,0.006344,-0.003741
2021-01-19,0.001776,0.006331,-0.004555
2021-01-20,NaN,0.006318,NaN
2021-01-21,NaN,0.006305,NaN
2021-01-22,NaN,0.006292,NaN
2021-01-23,0.001984,0.006279,-0.004295
2021-01-24,NaN,0.006266,NaN
2021-01-25,NaN,0.006253,NaN
2021-01-26,NaN,0.006240,NaN
2021-01-27,NaN,0.006227,NaN
2021-01-28,0.008124,0.006214,0.001910
2021-01-29,0.006454,0.006201,0.000253
2021-01-30,NaN,0.006188,NaN
2021-01-31,NaN,0.006175,NaN
2021-02-01,NaN,0.006162,NaN
2021-02-02,0.008802,0.006149,0.002653
2021-02-03,0.003422,0.006136,-0.002714
2021-02-04,NaN,0.006123,NaN
2021-02-05,NaN,0.006110,NaN
2021-02-06,NaN,0.006097,NaN
2021-02-07,NaN,0.006084,NaN
2021-02-08,0.009100,0.006071,0.003029
2021-02-09,NaN,0.006058,NaN
2021-02-10,NaN,0.006045,NaN
2021-02-11,NaN,0.006032,NaN
2021-02-12,NaN,0.006019,NaN
2021-02-13,NaN,0.006006,NaN
2021-02-14,NaN,0.005993,NaN
2021-02-15,NaN,0.005980,NaN
2021-02-16,0.007072,0.005997,0.001075
2021-02-17,NaN,0.006015,NaN
2021-02-18,NaN,0.006032,NaN
2021-02-19,NaN,0.006049,NaN
2021-02-20,NaN,0.006066,NaN
2021-02-21,NaN,0.006084,NaN
2021-02-22,NaN,0.006101,NaN
2021-02-23,0.002662,0.006118,-0.003456
2021-02-24,0.003128,0.006136,-0.003008
2021-02-25,0.003526,0.006153,-0.002627
2021-02-26,0.003590,0.006170,-0.002580
2021-02-27,0.007580,0.006188,0.001392
2021-02-28,NaN,0.006205,NaN
2021-03-01,NaN,0.006222,NaN
2021-03-02,NaN,0.006240,NaN
2021-03-03,NaN,0.006257,NaN
2021-03-04,0.004130,0.006274,-0.002144
2021-03-05,NaN,0.006292,NaN
2021-03-06,NaN,0.006309,NaN
2021-03-07,0.004114,0.006326,-0.002212
2021-03-08,0.005548,0.006344,-0.000796
2021-03-09,NaN,0.006361,NaN
2021-03-10,NaN,0.006378,NaN
2021-03-11,0.004458,0.006396,-0.001938
2021-03-12,0.006828,0.006413,0.000415
2021-03-13,0.005210,0.006430,-0.001220
2021-03-14,NaN,0.006448,NaN
2021-03-15,NaN,0.006465,NaN
2021-03-16,NaN,0.006439,NaN
2021-03-17,NaN,0.006414,NaN
2021-03-18,NaN,0.006388,NaN
2021-03-19,0.005108,0.006363,-0.001255
2021-03-20,NaN,0.006337,NaN
2021-03-21,NaN,0.006312,NaN
2021-03-22,0.006168,0.006286,-0.000118
2021-03-23,NaN,0.006261,NaN
2021-03-24,0.004156,0.006235,-0.002079
2021-03-25,NaN,0.006210,NaN
2021-03-26,NaN,0.006184,NaN
2021-03-27,NaN,0.006159,NaN
2021-03-28,NaN,0.006133,NaN
2021-03-29,0.009448,0.006108,0.003340
2021-03-30,NaN,0.006082,NaN
2021-03-31,NaN,0.006057,NaN
2021-04-01,NaN,0.006031,NaN
2021-04-02,NaN,0.006006,NaN
2021-04-03,0.002161,0.005981,-0.003820
2021-04-04,NaN,0.005955,NaN
2021-04-05,0.002364,0.005930,-0.003566
2021-04-06,0.002472,0.005904,-0.003432
2021-04-07,NaN,0.005879,NaN
2021-04-08,NaN,0.005853,NaN
2021-04-09,NaN,0.005828,NaN
2021-04-10,NaN,0.005802,NaN
2021-04-11,NaN,0.005777,NaN
2021-04-12,0.005912,0.005751,0.000161
2021-04-13,NaN,0.005726,NaN
2021-04-14,NaN,0.005700,NaN
2021-04-15,NaN,0.005675,NaN
2021-04-16,NaN,0.005656,NaN
2021-04-17,NaN,0.005638,NaN
2021-04-18,NaN,0.005620,NaN
2021-04-19,0.001656,0.005602,-0.003946
2021-04-20,NaN,0.005584,NaN
2021-04-21,0.001824,0.005565,-0.003741
2021-04-22,0.002800,0.005547,-0.002747
2021-04-23,0.002152,0.005529,-0.003377
2021-04-24,NaN,0.005511,NaN
2021-04-25,NaN,0.005493,NaN
2021-04-26,NaN,0.005474,NaN
2021-04-27,NaN,0.005456,NaN
2021-04-28,NaN,0.005438,NaN
2021-04-29,NaN,0.005420,NaN
2021-04-30,NaN,0.005401,NaN
2021-05-01,0.002508,0.005383,-0.002875
2021-05-02,NaN,0.005365,NaN
2021-05-03,NaN,0.005347,NaN
2021-05-04,NaN,0.005329,NaN
2021-05-05,NaN,0.005310,NaN
2021-05-06,NaN,0.005292,NaN
2021-05-07,0.002248,0.005274,-0.003026
2021-05-08,0.002174,0.005256,-0.003082
2021-05-09,0.004320,0.005238,-0.000918
2021-05-10,NaN,0.005219,NaN
2021-05-11,NaN,0.005201,NaN
2021-05-12,NaN,0.005183,NaN
2021-05-13,NaN,0.005165,NaN
2021-05-14,0.006902,0.005147,0.001755
2021-05-15,NaN,0.005128,NaN
2021-05-16,0.004436,0.005117,-0.000681
2021-05-17,NaN,0.005105,NaN
2021-05-18,NaN,0.005094,NaN
2021-05-19,NaN,0.005082,NaN
2021-05-20,NaN,0.005071,NaN
2021-05-21,NaN,0.005059,NaN
2021-05-22,NaN,0.005048,NaN
2021-05-23,NaN,0.005036,NaN
2021-05-24,NaN,0.005025,NaN
2021-05-25,NaN,0.005013,NaN
2021-05-26,NaN,0.005002,NaN
2021-05-27,NaN,0.004990,NaN
2021-05-28,NaN,0.004979,NaN
2021-05-29,NaN,0.004967,NaN
2021-05-30,NaN,0.004956,NaN
2021-05-31,NaN,0.004944,NaN
2021-06-01,NaN,0.004932,NaN
2021-06-02,NaN,0.004921,NaN
2021-06-03,NaN,0.004909,NaN
2021-06-04,NaN,0.004898,NaN
2021-06-05,NaN,0.004886,NaN
2021-06-06,NaN,0.004875,NaN
2021-06-07,NaN,0.004863,NaN
2021-06-08,0.006490,0.004852,0.001638
2021-06-09,NaN,0.004840,NaN
2021-06-10,NaN,0.004829,NaN
2021-06-11,NaN,0.004817,NaN
2021-06-12,NaN,0.004806,NaN
2021-06-13,NaN,0.004794,NaN
2021-06-14,NaN,0.004783,NaN
2021-06-15,0.002468,0.004771,-0.002303
2021-06-16,NaN,0.004759,NaN
2021-06-17,0.001343,0.004747,-0.003404
2021-06-18,NaN,0.004735,NaN
2021-06-19,NaN,0.004724,NaN
2021-06-20,NaN,0.004712,NaN
2021-06-21,NaN,0.004700,NaN
2021-06-22,NaN,0.004688,NaN
2021-06-23,NaN,0.004676,NaN
2021-06-24,NaN,0.004664,NaN
2021-06-25,NaN,0.004652,NaN
2021-06-26,NaN,0.004640,NaN
2021-06-27,0.004866,0.004628,0.000238
2021-06-28,NaN,0.004616,NaN
2021-06-29,NaN,0.004604,NaN
2021-06-30,NaN,0.004592,NaN
2021-07-01,NaN,0.004580,NaN
2021-07-02,NaN,0.004568,NaN
2021-07-03,NaN,0.004557,NaN
2021-07-04,NaN,0.004545,NaN
2021-07-05,NaN,0.004533,NaN
2021-07-06,NaN,0.004521,NaN
2021-07-07,NaN,0.004509,NaN
2021-07-08,NaN,0.004497,NaN
2021-07-09,NaN,0.004485,NaN
2021-07-10,NaN,0.004473,NaN
2021-07-11,NaN,0.004461,NaN
2021-07-12,0.007594,0.004449,0.003145
2021-07-13,NaN,0.004437,NaN
2021-07-14,0.002570,0.004425,-0.001855
2021-07-15,NaN,0.004413,NaN
2021-07-16,NaN,0.004416,NaN
2021-07-17,0.002360,0.004418,-0.002058
2021-07-18,NaN,0.004420,NaN
2021-07-19,NaN,0.004422,NaN
2021-07-20,NaN,0.004424,NaN
2021-07-21,NaN,0.004426,NaN
2021-07-22,NaN,0.004428,NaN
2021-07-23,NaN,0.004430,NaN
2021-07-24,NaN,0.004432,NaN
2021-07-25,NaN,0.004434,NaN
2021-07-26,NaN,0.004436,NaN
2021-07-27,NaN,0.004438,NaN
2021-07-28,NaN,0.004440,NaN
2021-07-29,0.001588,0.004442,-0.002854
2021-07-30,NaN,0.004445,NaN
2021-07-31,NaN,0.004447,NaN
2021-08-01,NaN,0.004449,NaN
2021-08-02,NaN,0.004451,NaN
2021-08-03,NaN,0.004453,NaN
2021-08-04,NaN,0.004455,NaN
2021-08-05,NaN,0.004457,NaN
2021-08-06,NaN,0.004459,NaN
2021-08-07,NaN,0.004461,NaN
2021-08-08,NaN,0.004463,NaN
2021-08-09,NaN,0.004465,NaN
2021-08-10,NaN,0.004467,NaN
2021-08-11,0.005352,0.004469,0.000883
2021-08-12,0.003130,0.004471,-0.001341
2021-08-13,NaN,0.004474,NaN
2021-08-14,NaN,0.004476,NaN
2021-08-15,NaN,0.004478,NaN
2021-08-16,NaN,0.004506,NaN
2021-08-17,NaN,0.004534,NaN
2021-08-18,0.006584,0.004562,0.002022
2021-08-19,NaN,0.004590,NaN
2021-08-20,NaN,0.004618,NaN
2021-08-21,NaN,0.004646,NaN
2021-08-22,NaN,0.004674,NaN
2021-08-23,NaN,0.004702,NaN
2021-08-24,NaN,0.004730,NaN
2021-08-25,NaN,0.004758,NaN
2021-08-26,NaN,0.004786,NaN
2021-08-27,NaN,0.004814,NaN
2021-08-28,NaN,0.004843,NaN
2021-08-29,0.003792,0.004871,-0.001079
2021-08-30,NaN,0.004899,NaN
2021-08-31,NaN,0.004927,NaN
2021-09-01,NaN,0.004955,NaN
2021-09-02,NaN,0.004983,NaN
2021-09-03,NaN,0.005011,NaN
2021-09-04,NaN,0.005039,NaN
2021-09-05,NaN,0.005067,NaN
2021-09-06,0.005082,0.005095,-0.000013
2021-09-07,NaN,0.005123,NaN
2021-09-08,NaN,0.005151,NaN
2021-09-09,NaN,0.005179,NaN
2021-09-10,NaN,0.005207,NaN
2021-09-11,NaN,0.005235,NaN
2021-09-12,NaN,0.005263,NaN
2021-09-13,0.003218,0.005292,-0.002074
2021-09-14,0.002838,0.005320,-0.002482
2021-09-15,0.002930,0.005348,-0.002418
2021-09-16,NaN,0.005364,NaN
2021-09-17,NaN,0.005381,NaN
2021-09-18,NaN,0.005398,NaN
2021-09-19,NaN,0.005415,NaN
2021-09-20,NaN,0.005432,NaN
2021-09-21,NaN,0.005449,NaN
2021-09-22,0.007594,0.005466,0.002128
2021-09-23,0.008640,0.005482,0.003158
2021-09-24,0.004266,0.005499,-0.001233
2021-09-25,0.005312,0.005516,-0.000204
2021-09-26,0.002164,0.005533,-0.003369
2021-09-27,0.002398,0.005550,-0.003152
2021-09-28,0.002003,0.005567,-0.003564
2021-09-29,0.001922,0.005584,-0.003662
2021-09-30,NaN,0.005600,NaN
2021-10-01,NaN,0.005617,NaN
2021-10-02,0.005822,0.005634,0.000188
2021-10-03,NaN,0.005651,NaN
2021-10-04,NaN,0.005668,NaN
2021-10-05,NaN,0.005685,NaN
2021-10-06,NaN,0.005702,NaN
2021-10-07,NaN,0.005718,NaN
2021-10-08,NaN,0.005735,NaN
2021-10-09,0.007660,0.005752,0.001908
2021-10-10,NaN,0.005769,NaN
2021-10-11,0.003710,0.005786,-0.002076
2021-10-12,0.002404,0.005803,-0.003399
2021-10-13,0.004438,0.005820,-0.001382
2021-10-14,0.002232,0.005836,-0.003604
2021-10-15,0.003166,0.005853,-0.002687
2021-10-16,NaN,0.005878,NaN
2021-10-17,0.003714,0.005902,-0.002188
2021-10-18,0.005624,0.005927,-0.000303
2021-10-19,NaN,0.005952,NaN
2021-10-20,0.005537,0.005976,-0.000439
2021-10-21,NaN,0.006001,NaN
2021-10-22,NaN,0.006026,NaN
2021-10-23,0.004920,0.006050,-0.001130
2021-10-24,NaN,0.006075,NaN
2021-10-25,NaN,0.006100,NaN
2021-10-26,0.001740,0.006124,-0.004384
2021-10-27,0.002177,0.006149,-0.003972
2021-10-28,NaN,0.006173,NaN
2021-10-29,NaN,0.006198,NaN
2021-10-30,NaN,0.006223,NaN
2021-10-31,NaN,0.006247,NaN
2021-11-01,0.005530,0.006272,-0.000742
2021-11-02,NaN,0.006297,NaN
2021-11-03,NaN,0.006321,NaN
2021-11-04,NaN,0.006346,NaN
2021-11-05,NaN,0.006370,NaN
2021-11-06,NaN,0.006395,NaN
2021-11-07,NaN,0.006420,NaN
2021-11-08,0.009004,0.006444,0.002560
2021-11-09,0.004187,0.006469,-0.002282
2021-11-10,NaN,0.006494,NaN
2021-11-11,NaN,0.006518,NaN
2021-11-12,NaN,0.006543,NaN
2021-11-13,NaN,0.006568,NaN
2021-11-15,0.003754,0.006617,-0.002863
2021-11-16,0.003500,0.006620,-0.003120
2021-11-17,0.002898,0.006623,-0.003725
2021-11-18,NaN,0.006626,NaN
2021-11-19,0.008815,0.006629,0.002186
2021-11-20,NaN,0.006632,NaN
2021-11-21,0.009904,0.006635,0.003269
2021-11-22,NaN,0.006638,NaN
2021-11-23,0.007250,0.006641,0.000609
2021-11-24,0.007122,0.006644,0.000478
2021-11-25,0.002948,0.006647,-0.003699
2021-11-26,NaN,0.006650,NaN
2021-11-27,0.001078,0.006653,-0.005575
2021-11-28,NaN,0.006656,NaN
2021-11-29,0.001046,0.006659,-0.005613
2021-11-30,0.003727,0.006662,-0.002935
2021-12-01,NaN,0.006665,NaN
2021-12-02,0.004906,0.006668,-0.001762
2021-12-03,0.008105,0.006671,0.001434
2021-12-04,NaN,0.006674,NaN
2021-12-05,0.009496,0.006677,0.002819
2021-12-06,NaN,0.006680,NaN
2021-12-07,NaN,0.006683,NaN
2021-12-08,NaN,0.006686,NaN
2021-12-09,NaN,0.006689,NaN
2021-12-10,NaN,0.006692,NaN
2021-12-11,NaN,0.006695,NaN
2021-12-12,0.007564,0.006698,0.000866
2021-12-13,0.004006,0.006701,-0.002695
2021-12-14,0.006537,0.006704,-0.000167
2021-12-15,NaN,0.006707,NaN
2021-12-16,0.007656,0.006696,0.000960
2021-12-17,0.005398,0.006686,-0.001288
2021-12-18,NaN,0.006675,NaN
2021-12-19,NaN,0.006665,NaN
2021-12-20,NaN,0.006654,NaN
2021-12-21,NaN,0.006644,NaN
2021-12-22,NaN,0.006634,NaN
2021-12-23,0.005548,0.006623,-0.001075
2021-12-24,0.004034,0.006613,-0.002579
2021-12-25,0.003540,0.006602,-0.003062
2021-12-26,0.001538,0.006592,-0.005054
2021-12-27,0.001010,0.006581,-0.005571
2021-12-28,0.001524,0.006571,-0.005047
2021-12-29,NaN,0.006560,NaN
2021-12-30,NaN,0.006550,NaN
2021-12-31,NaN,0.006540,NaN
2022-01-01,NaN,0.006529,NaN
2022-01-02,0.008742,0.006519,0.002223
2022-01-03,NaN,0.006508,NaN
2022-01-04,NaN,0.006498,NaN
2022-01-05,NaN,0.006487,NaN
2022-01-06,0.007480,0.006477,0.001003
2022-01-07,NaN,0.006466,NaN
2022-01-08,NaN,0.006456,NaN
2022-01-09,NaN,0.006446,NaN
2022-01-10,NaN,0.006435,NaN
2022-01-11,0.008018,0.006425,0.001593
2022-01-12,NaN,0.006414,NaN
2022-01-13,NaN,0.006404,NaN
2022-01-14,0.003190,0.006393,-0.003203
2022-01-15,NaN,0.006383,NaN
2022-01-16,NaN,0.006370,NaN
2022-01-17,0.010505,0.006357,0.004148
2022-01-18,0.006226,0.006344,-0.000118
2022-01-19,0.005674,0.006331,-0.000657
2022-01-20,NaN,0.006318,NaN
2022-01-21,NaN,0.006305,NaN
2022-01-22,NaN,0.006292,NaN
2022-01-23,NaN,0.006279,NaN
2022-01-24,0.002507,0.006266,-0.003759
2022-01-25,NaN,0.006253,NaN
2022-01-26,NaN,0.006240,NaN
2022-01-27,0.008096,0.006227,0.001869
2022-01-28,NaN,0.006214,NaN
2022-01-29,NaN,0.006201,NaN
2022-01-30,0.007038,0.006188,0.000850
2022-01-31,0.010837,0.006175,0.004662
2022-02-01,0.008536,0.006162,0.002374
2022-02-02,NaN,0.006149,NaN
2022-02-03,NaN,0.006136,NaN
2022-02-04,NaN,0.006123,NaN
2022-02-05,0.008616,0.006110,0.002506
2022-02-06,NaN,0.006097,NaN
2022-02-07,NaN,0.006084,NaN
2022-02-08,NaN,0.006071,NaN
2022-02-09,0.003748,0.006058,-0.002310
2022-02-10,NaN,0.006045,NaN
2022-02-11,NaN,0.006032,NaN
2022-02-12,NaN,0.006019,NaN
2022-02-13,NaN,0.006006,NaN
2022-02-14,0.004536,0.005993,-0.001457
2022-02-15,NaN,0.005980,NaN
2022-02-16,0.007866,0.005997,0.001869
2022-02-17,NaN,0.006015,NaN
2022-02-18,NaN,0.006032,NaN
2022-02-19,0.010802,0.006049,0.004753
2022-02-20,0.006934,0.006066,0.000868
2022-02-21,NaN,0.006084,NaN
2022-02-22,0.002560,0.006101,-0.003541
2022-02-23,0.003468,0.006118,-0.002650
2022-02-24,NaN,0.006136,NaN
2022-02-25,NaN,0.006153,NaN
2022-02-26,0.003080,0.006170,-0.003090
2022-02-27,NaN,0.006188,NaN
2022-02-28,NaN,0.006205,NaN
2022-03-01,NaN,0.006222,NaN
2022-03-02,0.010802,0.006240,0.004562
2022-03-03,NaN,0.006257,NaN
2022-03-04,NaN,0.006274,NaN
2022-03-05,NaN,0.006292,NaN
2022-03-06,0.007022,0.006309,0.000713
2022-03-07,NaN,0.006326,NaN
2022-03-08,NaN,0.006344,NaN
2022-03-09,NaN,0.006361,NaN
2022-03-10,NaN,0.006378,NaN
2022-03-11,NaN,0.006396,NaN
2022-03-12,NaN,0.006413,NaN
2022-03-13,0.005180,0.006430,-0.001250
2022-03-14,NaN,0.006448,NaN
2022-03-15,NaN,0.006465,NaN
2022-03-16,NaN,0.006439,NaN
2022-03-17,0.007412,0.006414,0.000998
2022-03-18,NaN,0.006388,NaN
2022-03-19,NaN,0.006363,NaN
2022-03-20,0.010956,0.006337,0.004619
2022-03-21,0.007288,0.006312,0.000976
2022-03-22,NaN,0.006286,NaN
2022-03-24,NaN,0.006235,NaN
2022-03-25,0.004004,0.006210,-0.002206
2022-03-26,NaN,0.006184,NaN
2022-03-27,0.004266,0.006159,-0.001893
2022-03-28,NaN,0.006133,NaN
