Date,Mean,Climatology,Anomaly
2021-01-28,6.454371,7.416955,-0.962584
2021-01-29,8.432497,7.429297,1.003200
2021-01-30,NaN,7.441639,NaN
2021-01-31,NaN,7.453982,NaN
2021-02-01,NaN,7.466324,NaN
2021-02-02,6.321495,7.478666,-1.157171
2021-02-03,8.809723,7.491008,1.318715
2021-02-04,7.427850,7.503350,-0.075500
2021-02-05,NaN,7.515692,NaN
2021-02-06,NaN,7.528034,NaN
2021-02-07,NaN,7.540376,NaN
2021-02-08,NaN,7.552718,NaN
2021-02-09,NaN,7.565061,NaN
2021-02-10,NaN,7.577403,NaN
2021-02-11,5.891662,7.589745,-1.698083
2021-02-12,NaN,7.602087,NaN
2021-02-13,NaN,7.614429,NaN
2021-02-14,NaN,7.626771,NaN
2021-02-15,NaN,7.639113,NaN
2021-02-16,7.724111,7.623419,0.100692
2021-02-17,NaN,7.607725,NaN
2021-02-18,NaN,7.592030,NaN
2021-02-19,NaN,7.576336,NaN
2021-02-20,6.724278,7.560642,-0.836363
2021-02-21,NaN,7.544948,NaN
2021-02-22,NaN,7.529253,NaN
2021-02-23,8.740850,7.513559,1.227291
2021-02-24,6.662773,7.497865,-0.835092
2021-02-25,14.294882,7.482171,6.812711
2021-02-26,8.399940,7.466476,0.933463
2021-02-27,7.071341,7.450782,-0.379441
2021-02-28,NaN,7.435088,NaN
2021-03-01,5.372148,7.419393,-2.047245
2021-03-02,NaN,7.403699,NaN
2021-03-03,NaN,7.388005,NaN
2021-03-04,9.214181,7.372311,1.841870
2021-03-05,NaN,7.356616,NaN
2021-03-06,NaN,7.340922,NaN
2021-03-07,NaN,7.325228,NaN
2021-03-08,8.706406,7.309534,1.396872
2021-03-09,NaN,7.293839,NaN
2021-03-10,8.907319,7.278145,1.629174
2021-03-11,NaN,7.262451,NaN
2021-03-12,7.122463,7.246757,-0.124294
2021-03-13,NaN,7.231062,NaN
2021-03-14,7.429448,7.215368,0.214080
2021-03-15,NaN,7.199674,NaN
2021-03-16,NaN,7.207096,NaN
2021-03-17,NaN,7.214518,NaN
2021-03-18,NaN,7.221941,NaN
2021-03-19,7.916396,7.229363,0.687033
2021-03-20,NaN,7.236785,NaN
2021-03-21,NaN,7.244208,NaN
2021-03-22,NaN,7.251630,NaN
2021-03-23,NaN,7.259052,NaN
2021-03-24,8.034342,7.266475,0.767867
2021-03-25,NaN,7.273897,NaN
2021-03-26,NaN,7.281319,NaN
2021-03-27,NaN,7.288741,NaN
2021-03-28,NaN,7.296164,NaN
2021-03-29,NaN,7.303586,NaN
2021-03-30,NaN,7.311008,NaN
2021-03-31,NaN,7.318431,NaN
2021-04-01,NaN,7.325853,NaN
2021-04-02,NaN,7.333275,NaN
2021-04-03,12.898018,7.340698,5.557320
2021-04-04,NaN,7.348120,NaN
2021-04-05,13.904140,7.355542,6.548597
2021-04-06,6.532883,7.362965,-0.830081
2021-04-07,7.932518,7.370387,0.562132
2021-04-08,NaN,7.377809,NaN
2021-04-09,NaN,7.385232,NaN
2021-04-10,NaN,7.392654,NaN
2021-04-11,NaN,7.400076,NaN
2021-04-12,9.012912,7.407498,1.605413
2021-04-13,5.046776,7.414921,-2.368145
2021-04-14,NaN,7.422343,NaN
2021-04-15,NaN,7.429765,NaN
2021-04-16,NaN,7.396581,NaN
2021-04-17,NaN,7.363396,NaN
2021-04-18,NaN,7.330212,NaN
2021-04-19,18.494125,7.297027,11.197098
2021-04-20,NaN,7.263843,NaN
2021-04-21,11.586591,7.230658,4.355933
2021-04-22,5.186715,7.197473,-2.010758
2021-04-23,NaN,7.164289,NaN
2021-04-24,NaN,7.131104,NaN
2021-04-25,6.017270,7.097920,-1.080650
2021-04-26,NaN,7.064735,NaN
2021-04-27,NaN,7.031551,NaN
2021-04-28,11.435853,6.998366,4.437487
2021-04-29,NaN,6.965181,NaN
2021-04-30,NaN,6.931997,NaN
2021-05-01,4.646462,6.898812,-2.252350
2021-05-02,NaN,6.865628,NaN
2021-05-03,NaN,6.832443,NaN
2021-05-04,NaN,6.799258,NaN
2021-05-05,NaN,6.766074,NaN
2021-05-06,NaN,6.732889,NaN
2021-05-07,12.814546,6.699705,6.114841
2021-05-08,7.127023,6.666520,0.460503
2021-05-09,7.509889,6.633336,0.876554
2021-05-10,NaN,6.600151,NaN
2021-05-11,NaN,6.566966,NaN
2021-05-12,NaN,6.533782,NaN
2021-05-13,NaN,6.500597,NaN
2021-05-14,9.513556,6.467413,3.046144
2021-05-15,NaN,6.434228,NaN
2021-05-16,NaN,6.402302,NaN
2021-05-17,NaN,6.370377,NaN
2021-05-18,4.439704,6.338451,-1.898747
2021-05-19,NaN,6.306526,NaN
2021-05-20,NaN,6.274600,NaN
2021-05-21,NaN,6.242674,NaN
2021-05-22,NaN,6.210749,NaN
2021-05-23,NaN,6.178823,NaN
2021-05-24,5.593554,6.146897,-0.553343
2021-05-25,NaN,6.114972,NaN
2021-05-26,5.205914,6.083046,-0.877133
2021-05-27,NaN,6.051121,NaN
2021-05-28,NaN,6.019195,NaN
2021-05-29,NaN,5.987269,NaN
2021-05-30,NaN,5.955344,NaN
2021-05-31,NaN,5.923418,NaN
2021-06-01,NaN,5.891492,NaN
2021-06-02,NaN,5.859567,NaN
2021-06-03,NaN,5.827641,NaN
2021-06-04,NaN,5.795716,NaN
2021-06-05,NaN,5.763790,NaN
2021-06-06,NaN,5.731864,NaN
2021-06-07,NaN,5.699939,NaN
2021-06-08,5.220387,5.668013,-0.447626
2021-06-09,4.136907,5.636087,-1.499181
2021-06-10,NaN,5.604162,NaN
2021-06-11,NaN,5.572236,NaN
2021-06-12,NaN,5.540310,NaN
2021-06-13,NaN,5.508385,NaN
2021-06-14,NaN,5.476459,NaN
2021-06-15,NaN,5.444534,NaN
2021-06-16,NaN,5.424221,NaN
2021-06-17,NaN,5.403909,NaN
2021-06-18,NaN,5.383597,NaN
2021-06-19,NaN,5.363285,NaN
2021-06-20,NaN,5.342973,NaN
2021-06-21,NaN,5.322661,NaN
2021-06-22,NaN,5.302349,NaN
2021-06-23,NaN,5.282036,NaN
2021-06-24,NaN,5.261724,NaN
2021-06-25,NaN,5.241412,NaN
2021-06-26,NaN,5.221100,NaN
2021-06-27,NaN,5.200788,NaN
2021-06-28,NaN,5.180476,NaN
2021-06-29,NaN,5.160164,NaN
2021-06-30,NaN,5.139851,NaN
2021-07-01,NaN,5.119539,NaN
2021-07-02,NaN,5.099227,NaN
2021-07-03,NaN,5.078915,NaN
2021-07-04,NaN,5.058603,NaN
2021-07-05,NaN,5.038291,NaN
2021-07-06,NaN,5.017979,NaN
2021-07-07,NaN,4.997666,NaN
2021-07-08,NaN,4.977354,NaN
2021-07-09,NaN,4.957042,NaN
2021-07-10,NaN,4.936730,NaN
2021-07-11,NaN,4.916418,NaN
2021-07-12,6.995503,4.896106,2.099397
2021-07-13,NaN,4.875794,NaN
2021-07-14,NaN,4.855481,NaN
2021-07-15,NaN,4.835169,NaN
2021-07-16,NaN,4.865064,NaN
2021-07-17,9.623129,4.894960,4.728169
2021-07-18,NaN,4.924855,NaN
2021-07-19,NaN,4.954750,NaN
2021-07-20,NaN,4.984645,NaN
2021-07-21,NaN,5.014541,NaN
2021-07-22,NaN,5.044436,NaN
2021-07-23,NaN,5.074331,NaN
2021-07-24,NaN,5.104226,NaN
2021-07-25,NaN,5.134121,NaN
2021-07-26,NaN,5.164017,NaN
2021-07-27,3.687468,5.193912,-1.506444
2021-07-28,8.055706,5.223807,2.831899
2021-07-29,NaN,5.253702,NaN
2021-07-30,NaN,5.283597,NaN
2021-07-31,NaN,5.313493,NaN
2021-08-01,NaN,5.343388,NaN
2021-08-02,NaN,5.373283,NaN
2021-08-03,NaN,5.403178,NaN
2021-08-04,NaN,5.433073,NaN
2021-08-05,NaN,5.462969,NaN
2021-08-06,NaN,5.492864,NaN
2021-08-07,NaN,5.522759,NaN
2021-08-08,NaN,5.552654,NaN
2021-08-09,NaN,5.582550,NaN
2021-08-10,NaN,5.612445,NaN
2021-08-11,NaN,5.642340,NaN
2021-08-12,4.690007,5.672235,-0.982228
2021-08-13,NaN,5.702130,NaN
2021-08-14,NaN,5.732026,NaN
2021-08-15,NaN,5.761921,NaN
2021-08-16,NaN,5.800454,NaN
2021-08-17,NaN,5.838988,NaN
2021-08-18,NaN,5.877521,NaN
2021-08-19,NaN,5.916055,NaN
2021-08-20,NaN,5.954589,NaN
2021-08-21,NaN,5.993122,NaN
2021-08-22,NaN,6.031656,NaN
2021-08-23,NaN,6.070189,NaN
2021-08-24,NaN,6.108723,NaN
2021-08-25,NaN,6.147256,NaN
2021-08-26,NaN,6.185790,NaN
2021-08-27,NaN,6.224323,NaN
2021-08-28,NaN,6.262857,NaN
2021-08-29,NaN,6.301390,NaN
2021-08-30,NaN,6.339924,NaN
2021-08-31,NaN,6.378457,NaN
2021-09-01,NaN,6.416991,NaN
2021-09-02,NaN,6.455524,NaN
2021-09-03,NaN,6.494058,NaN
2021-09-04,NaN,6.532592,NaN
2021-09-05,8.206149,6.571125,1.635024
2021-09-06,7.604613,6.609659,0.994954
2021-09-07,9.420531,6.648192,2.772339
2021-09-08,NaN,6.686726,NaN
2021-09-09,NaN,6.725259,NaN
2021-09-10,NaN,6.763793,NaN
2021-09-11,NaN,6.802326,NaN
2021-09-12,6.186037,6.840860,-0.654823
2021-09-13,4.220617,6.879393,-2.658777
2021-09-14,13.505946,6.917927,6.588019
2021-09-15,NaN,6.956460,NaN
2021-09-16,NaN,6.972152,NaN
2021-09-17,NaN,6.987843,NaN
2021-09-18,NaN,7.003534,NaN
2021-09-19,NaN,7.019226,NaN
2021-09-20,NaN,7.034917,NaN
2021-09-21,11.024808,7.050608,3.974200
2021-09-22,NaN,7.066300,NaN
2021-09-23,9.917336,7.081991,2.835345
2021-09-24,NaN,7.097682,NaN
2021-09-25,10.817693,7.113374,3.704319
2021-09-26,20.600718,7.129065,13.471653
2021-09-27,7.501443,7.144756,0.356687
2021-09-28,20.132706,7.160448,12.972258
2021-09-29,5.737111,7.176139,-1.439028
2021-09-30,NaN,7.191830,NaN
2021-10-01,NaN,7.207522,NaN
2021-10-02,11.009769,7.223213,3.786556
2021-10-03,NaN,7.238904,NaN
2021-10-04,NaN,7.254596,NaN
2021-10-05,NaN,7.270287,NaN
2021-10-06,NaN,7.285978,NaN
2021-10-07,11.483141,7.301670,4.181471
2021-10-08,NaN,7.317361,NaN
2021-10-09,8.041390,7.333052,0.708338
2021-10-10,NaN,7.348744,NaN
2021-10-11,NaN,7.364435,NaN
2021-10-12,12.320028,7.380126,4.939902
2021-10-13,NaN,7.395818,NaN
2021-10-14,12.674269,7.411509,5.262760
2021-10-15,7.735755,7.427200,0.308555
2021-10-16,NaN,7.416206,NaN
2021-10-17,8.836955,7.405213,1.431743
2021-10-18,NaN,7.394219,NaN
2021-10-19,NaN,7.383225,NaN
2021-10-20,8.341382,7.372231,0.969151
2021-10-21,23.423410,7.361237,16.062173
2021-10-22,NaN,7.350243,NaN
2021-10-23,15.800327,7.339249,8.461078
2021-10-24,NaN,7.328255,NaN
2021-10-25,NaN,7.317261,NaN
2021-10-26,NaN,7.306268,NaN
2021-10-27,8.807726,7.295274,1.512452
2021-10-28,NaN,7.284280,NaN
2021-10-29,NaN,7.273286,NaN
2021-10-30,NaN,7.262292,NaN
2021-10-31,NaN,7.251298,NaN
2021-11-01,NaN,7.240304,NaN
2021-11-02,NaN,7.229310,NaN
2021-11-03,NaN,7.218317,NaN
2021-11-04,NaN,7.207323,NaN
2021-11-05,NaN,7.196329,NaN
2021-11-06,NaN,7.185335,NaN
2021-11-07,NaN,7.174341,NaN
2021-11-08,5.315840,7.163347,-1.847507
2021-11-09,4.589477,7.152353,-2.562876
2021-11-10,NaN,7.141359,NaN
2021-11-11,NaN,7.130365,NaN
2021-11-12,NaN,7.119372,NaN
2021-11-13,NaN,7.108378,NaN
2021-11-15,11.092804,7.086390,4.006414
2021-11-16,7.466973,7.080327,0.386646
2021-11-17,12.309502,7.074264,5.235237
2021-11-18,NaN,7.068202,NaN
2021-11-19,NaN,7.062139,NaN
2021-11-20,NaN,7.056076,NaN
2021-11-21,NaN,7.050013,NaN
2021-11-22,NaN,7.043951,NaN
2021-11-23,5.520122,7.037888,-1.517766
2021-11-24,6.256116,7.031825,-0.775709
2021-11-25,3.540212,7.025762,-3.485551
2021-11-26,NaN,7.019699,NaN
2021-11-27,NaN,7.013637,NaN
2021-11-28,NaN,7.007574,NaN
2021-11-29,13.401044,7.001511,6.399533
2021-11-30,5.242488,6.995448,-1.752960
2021-12-01,NaN,6.989386,NaN
2021-12-02,5.619132,6.983323,-1.364191
2021-12-03,NaN,6.977260,NaN
2021-12-04,NaN,6.971197,NaN
2021-12-05,6.873301,6.965135,-0.091834
2021-12-06,NaN,6.959072,NaN
2021-12-07,NaN,6.953009,NaN
2021-12-08,NaN,6.946946,NaN
2021-12-09,NaN,6.940884,NaN
2021-12-10,NaN,6.934821,NaN
2021-12-11,NaN,6.928758,NaN
2021-12-12,NaN,6.922695,NaN
2021-12-13,NaN,6.916632,NaN
2021-12-14,NaN,6.910570,NaN
2021-12-15,NaN,6.904507,NaN
2021-12-16,3.750519,6.915862,-3.165343
2021-12-17,NaN,6.927217,NaN
2021-12-18,NaN,6.938572,NaN
2021-12-19,NaN,6.949926,NaN
2021-12-20,NaN,6.961281,NaN
2021-12-21,NaN,6.972636,NaN
2021-12-22,NaN,6.983991,NaN
2021-12-23,5.100105,6.995346,-1.895241
2021-12-24,5.573063,7.006701,-1.433637
2021-12-25,4.683185,7.018056,-2.334871
2021-12-26,NaN,7.029410,NaN
2021-12-27,5.172560,7.040765,-1.868205
2021-12-28,NaN,7.052120,NaN
2021-12-29,NaN,7.063475,NaN
2021-12-30,4.226162,7.074830,-2.848667
2021-12-31,NaN,7.086185,NaN
2022-01-01,3.560690,7.097540,-3.536849
2022-01-02,NaN,7.108894,NaN
2022-01-03,4.439412,7.120249,-2.680837
2022-01-04,5.094079,7.131604,-2.037525
2022-01-05,NaN,7.142959,NaN
2022-01-06,4.780103,7.154314,-2.374211
2022-01-07,NaN,7.165669,NaN
2022-01-08,4.340095,7.177024,-2.836929
2022-01-09,6.069582,7.188378,-1.118796
2022-01-10,NaN,7.199733,NaN
2022-01-11,5.345278,7.211088,-1.865810
2022-01-12,3.800029,7.222443,-3.422414
2022-01-13,NaN,7.233798,NaN
2022-01-14,NaN,7.245153,NaN
2022-01-15,6.037623,7.256508,-1.218884
2022-01-16,NaN,7.268850,NaN
2022-01-17,6.214349,7.281192,-1.066843
2022-01-18,5.452661,7.293534,-1.840873
2022-01-19,4.557209,7.305876,-2.748668
2022-01-20,NaN,7.318218,NaN
2022-01-21,NaN,7.330560,NaN
2022-01-22,NaN,7.342902,NaN
2022-01-23,NaN,7.355245,NaN
2022-01-24,4.878681,7.367587,-2.488905
2022-01-25,NaN,7.379929,NaN
2022-01-26,NaN,7.392271,NaN
2022-01-27,NaN,7.404613,NaN
2022-01-28,NaN,7.416955,NaN
2022-01-29,5.993160,7.429297,-1.436137
2022-01-30,NaN,7.441639,NaN
2022-01-31,4.758039,7.453982,-2.695943
2022-02-01,NaN,7.466324,NaN
2022-02-02,NaN,7.478666,NaN
2022-02-03,NaN,7.491008,NaN
2022-02-04,NaN,7.503350,NaN
2022-02-05,NaN,7.515692,NaN
2022-02-06,NaN,7.528034,NaN
2022-02-07,NaN,7.540376,NaN
2022-02-08,NaN,7.552718,NaN
2022-02-09,4.821028,7.565061,-2.744032
2022-02-10,6.689576,7.577403,-0.887827
2022-02-11,NaN,7.589745,NaN
2022-02-12,NaN,7.602087,NaN
2022-02-13,NaN,7.614429,NaN
2022-02-14,5.191035,7.626771,-2.435736
2022-02-15,NaN,7.639113,NaN
2022-02-16,4.258976,7.623419,-3.364444
2022-02-17,5.661768,7.607725,-1.945957
2022-02-18,NaN,7.592030,NaN
2022-02-19,6.015989,7.576336,-1.560347
2022-02-20,4.082007,7.560642,-3.478635
2022-02-21,NaN,7.544948,NaN
2022-02-22,5.352672,7.529253,-2.176582
2022-02-23,4.678658,7.513559,-2.834902
2022-02-24,6.490355,7.497865,-1.007510
2022-02-25,NaN,7.482171,NaN
2022-02-26,6.107425,7.466476,-1.359051
2022-02-27,NaN,7.450782,NaN
2022-02-28,NaN,7.435088,NaN
2022-03-01,NaN,7.419393,NaN
2022-03-02,5.235679,7.403699,-2.168021
2022-03-03,NaN,7.388005,NaN
2022-03-04,NaN,7.372311,NaN
2022-03-05,5.781795,7.356616,-1.574822
2022-03-06,4.254354,7.340922,-3.086568
2022-03-07,NaN,7.325228,NaN
2022-03-08,NaN,7.309534,NaN
2022-03-09,NaN,7.293839,NaN
2022-03-10,NaN,7.278145,NaN
2022-03-11,NaN,7.262451,NaN
2022-03-12,NaN,7.246757,NaN
2022-03-13,5.188897,7.231062,-2.042166
2022-03-14,NaN,7.215368,NaN
2022-03-15,NaN,7.199674,NaN
2022-03-16,NaN,7.207096,NaN
2022-03-17,4.856804,7.214518,-2.357714
2022-03-18,5.173943,7.221941,-2.047998
2022-03-19,NaN,7.229363,NaN
2022-03-20,NaN,7.236785,NaN
2022-03-21,NaN,7.244208,NaN
2022-03-22,NaN,7.251630,NaN
2022-03-24,NaN,7.266475,NaN
2022-03-25,6.260816,7.273897,-1.013081
2022-03-26,NaN,7.281319,NaN
2022-03-27,NaN,7.288741,NaN
2022-03-28,NaN,7.296164,NaN
2022-03-29,NaN,7.303586,NaN
2022-03-30,13.912088,7.311008,6.601080
2022-04-17,NaN,7.363396,NaN
2022-04-18,NaN,7.330212,NaN
2022-04-19,6.964770,7.297027,-0.332257
2022-04-20,NaN,7.263843,NaN
2022-04-21,NaN,7.230658,NaN
2022-04-22,9.844973,7.197473,2.647499
2022-04-23,NaN,7.164289,NaN
2022-04-24,7.293175,7.131104,0.162071
2022-04-25,5.578691,7.097920,-1.519229
2022-04-26,6.242785,7.064735,-0.821950
2022-04-27,NaN,7.031551,NaN
2022-04-28,NaN,6.998366,NaN
2022-04-29,NaN,6.965181,NaN
2022-04-30,NaN,6.931997,NaN
2022-05-01,NaN,6.898812,NaN
2022-05-02,NaN,6.865628,NaN
2022-05-03,NaN,6.832443,NaN
2022-05-04,NaN,6.799258,NaN
2022-05-05,NaN,6.766074,NaN
2022-05-06,NaN,6.732889,NaN
2022-05-07,NaN,6.699705,NaN
2022-05-08,NaN,6.666520,NaN
2022-05-09,NaN,6.633336,NaN
2022-05-10,5.634779,6.600151,-0.965372
2022-05-11,3.784428,6.566966,-2.782538
2022-05-12,NaN,6.533782,NaN
2022-05-13,NaN,6.500597,NaN
2022-05-14,NaN,6.467413,NaN
2022-05-15,NaN,6.434228,NaN
2022-05-17,6.662372,6.370377,0.291995
2022-05-18,NaN,6.338451,NaN
2022-05-19,5.692092,6.306526,-0.614434
2022-05-20,NaN,6.274600,NaN
2022-05-21,NaN,6.242674,NaN
2022-05-22,NaN,6.210749,NaN
2022-05-23,NaN,6.178823,NaN
2022-05-24,7.262544,6.146897,1.115646
2022-05-25,NaN,6.114972,NaN
2022-05-26,NaN,6.083046,NaN
2022-05-27,NaN,6.051121,NaN
2022-05-28,NaN,6.019195,NaN
2022-05-29,NaN,5.987269,NaN
2022-05-30,NaN,5.955344,NaN
2022-05-31,6.210599,5.923418,0.287181
2022-06-01,5.937666,5.891492,0.046174
2022-06-02,5.009625,5.859567,-0.849941
2022-06-03,NaN,5.827641,NaN
2022-06-04,NaN,5.795716,NaN
2022-06-05,NaN,5.763790,NaN
2022-06-06,NaN,5.731864,NaN
2022-06-07,5.329051,5.699939,-0.370888
2022-06-08,NaN,5.668013,NaN
2022-06-09,NaN,5.636087,NaN
2022-06-10,NaN,5.604162,NaN
2022-06-11,NaN,5.572236,NaN
2022-06-12,NaN,5.540310,NaN
2022-06-13,NaN,5.508385,NaN
2022-06-14,NaN,5.476459,NaN
2022-06-15,NaN,5.444534,NaN
2022-06-16,NaN,5.424221,NaN
2022-06-17,NaN,5.403909,NaN
2022-06-18,NaN,5.383597,NaN
2022-06-19,NaN,5.363285,NaN
2022-06-20,NaN,5.342973,NaN
2022-06-21,NaN,5.322661,NaN
2022-06-22,NaN,5.302349,NaN
2022-06-23,NaN,5.282036,NaN
2022-06-24,NaN,5.261724,NaN
2022-06-25,NaN,5.241412,NaN
2022-06-26,NaN,5.221100,NaN
2022-06-27,5.838989,5.200788,0.638201
2022-06-28,NaN,5.180476,NaN
2022-06-29,NaN,5.160164,NaN
2022-06-30,NaN,5.139851,NaN
2022-07-01,NaN,5.119539,NaN
2022-07-02,NaN,5.099227,NaN
2022-07-03,4.564023,5.078915,-0.514892
2022-07-04,5.060466,5.058603,0.001863
2022-07-05,NaN,5.038291,NaN
2022-07-06,NaN,5.017979,NaN
2022-07-07,NaN,4.997666,NaN
2022-07-08,NaN,4.977354,NaN
2022-07-09,NaN,4.957042,NaN
2022-07-10,NaN,4.936730,NaN
2022-07-11,NaN,4.916418,NaN
2022-07-12,NaN,4.896106,NaN
2022-07-13,NaN,4.875794,NaN
2022-07-14,NaN,4.855481,NaN
2022-07-15,NaN,4.835169,NaN
2022-07-16,NaN,4.865064,NaN
2022-07-17,NaN,4.894960,NaN
2022-07-18,NaN,4.924855,NaN
2022-07-19,NaN,4.954750,NaN
2022-07-20,NaN,4.984645,NaN
2022-07-21,NaN,5.014541,NaN
2022-07-22,NaN,5.044436,NaN
2022-07-23,NaN,5.074331,NaN
2022-07-24,NaN,5.104226,NaN
2022-07-25,6.805980,5.134121,1.671859
2022-07-26,4.275055,5.164017,-0.888961
2022-07-27,NaN,5.193912,NaN
2022-07-28,NaN,5.223807,NaN
2022-07-29,NaN,5.253702,NaN
2022-07-30,NaN,5.283597,NaN
2022-07-31,NaN,5.313493,NaN
2022-08-01,NaN,5.343388,NaN
2022-08-02,NaN,5.373283,NaN
2022-08-03,4.813107,5.403178,-0.590071
2022-08-04,4.073274,5.433073,-1.359799
2022-08-05,4.761700,5.462969,-0.701269
2022-08-06,NaN,5.492864,NaN
2022-08-07,NaN,5.522759,NaN
2022-08-08,7.749531,5.552654,2.196877
2022-08-09,NaN,5.582550,NaN
2022-08-10,NaN,5.612445,NaN
2022-08-11,NaN,5.642340,NaN
2022-08-12,3.772631,5.672235,-1.899605
2022-08-13,NaN,5.702130,NaN
2022-08-14,NaN,5.732026,NaN
2022-08-15,NaN,5.761921,NaN
2022-08-16,NaN,5.800454,NaN
2022-08-17,NaN,5.838988,NaN
2022-08-18,NaN,5.877521,NaN
2022-08-19,NaN,5.916055,NaN
2022-08-20,NaN,5.954589,NaN
2022-08-21,4.365956,5.993122,-1.627166
2022-08-22,NaN,6.031656,NaN
2022-08-23,NaN,6.070189,NaN
2022-08-24,NaN,6.108723,NaN
2022-08-25,NaN,6.147256,NaN
2022-08-26,NaN,6.185790,NaN
2022-08-27,NaN,6.224323,NaN
2022-08-28,NaN,6.262857,NaN
2022-08-29,NaN,6.301390,NaN
2022-08-30,NaN,6.339924,NaN
2022-08-31,NaN,6.378457,NaN
2022-09-01,NaN,6.416991,NaN
2022-09-02,NaN,6.455524,NaN
2022-09-03,NaN,6.494058,NaN
2022-09-04,3.877300,6.532592,-2.655292
2022-09-05,NaN,6.571125,NaN
2022-09-06,NaN,6.609659,NaN
2022-09-07,NaN,6.648192,NaN
2022-09-08,NaN,6.686726,NaN
2022-09-09,NaN,6.725259,NaN
2022-09-10,NaN,6.763793,NaN
2022-09-11,5.538646,6.802326,-1.263680
2022-09-12,NaN,6.840860,NaN
2022-09-13,NaN,6.879393,NaN
2022-09-14,NaN,6.917927,NaN
2022-09-15,NaN,6.956460,NaN
2022-09-16,NaN,6.972152,NaN
2022-09-17,NaN,6.987843,NaN
2022-09-18,NaN,7.003534,NaN
2022-09-19,NaN,7.019226,NaN
2022-09-20,6.616255,7.034917,-0.418662
2022-09-21,NaN,7.050608,NaN
2022-09-22,7.149050,7.066300,0.082751
2022-09-23,NaN,7.081991,NaN
2022-09-24,NaN,7.097682,NaN
2022-09-25,7.714501,7.113374,0.601128
2022-09-26,6.115561,7.129065,-1.013505
2022-09-27,NaN,7.144756,NaN
2022-09-28,NaN,7.160448,NaN
2022-09-29,NaN,7.176139,NaN
2022-09-30,NaN,7.191830,NaN
2022-10-01,5.195066,7.207522,-2.012456
2022-10-02,5.651823,7.223213,-1.571390
2022-10-03,NaN,7.238904,NaN
2022-10-04,4.865732,7.254596,-2.388863
2022-10-05,4.932238,7.270287,-2.338049
2022-10-06,6.403804,7.285978,-0.882175
2022-10-07,NaN,7.301670,NaN
2022-10-08,5.566501,7.317361,-1.750860
2022-10-09,NaN,7.333052,NaN
2022-10-10,NaN,7.348744,NaN
2022-10-11,4.863079,7.364435,-2.501356
2022-10-12,NaN,7.380126,NaN
2022-10-13,NaN,7.395818,NaN
2022-10-14,NaN,7.411509,NaN
2022-10-15,5.769651,7.427200,-1.657549
2022-10-16,18.879095,7.416206,11.462889
2022-10-17,NaN,7.405213,NaN
2022-10-18,NaN,7.394219,NaN
2022-10-19,6.407871,7.383225,-0.975354
2022-10-20,6.579548,7.372231,-0.792683
2022-10-21,NaN,7.361237,NaN
2022-10-22,6.164901,7.350243,-1.185342
2022-10-23,7.498183,7.339249,0.158934
2022-10-24,4.391601,7.328255,-2.936655
2022-10-25,6.732279,7.317261,-0.584982
2022-10-26,NaN,7.306268,NaN
2022-10-27,5.613337,7.295274,-1.681937
2022-10-28,NaN,7.284280,NaN
2022-10-29,NaN,7.273286,NaN
2022-10-30,NaN,7.262292,NaN
2022-10-31,NaN,7.251298,NaN
2022-11-01,8.502839,7.240304,1.262535
2022-11-02,5.012620,7.229310,-2.216690
2022-11-03,4.400249,7.218317,-2.818067
2022-11-04,NaN,7.207323,NaN
2022-11-05,NaN,7.196329,NaN
2022-11-06,NaN,7.185335,NaN
2022-11-07,NaN,7.174341,NaN
2022-11-08,NaN,7.163347,NaN
2022-11-09,NaN,7.152353,NaN
2022-11-10,NaN,7.141359,NaN
2022-11-11,NaN,7.130365,NaN
2022-11-12,4.002250,7.119372,-3.117122
2022-11-13,NaN,7.108378,NaN
2022-11-14,NaN,7.097384,NaN
2022-11-15,NaN,7.086390,NaN
2022-11-16,NaN,7.080327,NaN
2022-11-17,NaN,7.074264,NaN
2022-11-18,3.580459,7.068202,-3.487742
2022-11-19,NaN,7.062139,NaN
2022-11-20,NaN,7.056076,NaN
2022-11-21,NaN,7.050013,NaN
2022-11-22,NaN,7.043951,NaN
2022-11-23,NaN,7.037888,NaN
2022-11-24,NaN,7.031825,NaN
2022-11-25,NaN,7.025762,NaN
2022-11-26,NaN,7.019699,NaN
2022-11-27,NaN,7.013637,NaN
2022-11-28,NaN,7.007574,NaN
2022-11-29,NaN,7.001511,NaN
2022-11-30,NaN,6.995448,NaN
2022-12-01,NaN,6.989386,NaN
2022-12-02,NaN,6.983323,NaN
2022-12-03,4.831985,6.977260,-2.145276
2022-12-04,NaN,6.971197,NaN
2022-12-05,NaN,6.965135,NaN
2022-12-06,NaN,6.959072,NaN
2022-12-07,4.199674,6.953009,-2.753335
2022-12-08,NaN,6.946946,NaN
2022-12-09,3.625620,6.940884,-3.315264
2022-12-10,NaN,6.934821,NaN
2022-12-11,NaN,6.928758,NaN
2022-12-12,NaN,6.922695,NaN
2022-12-13,NaN,6.916632,NaN
2022-12-14,NaN,6.910570,NaN
2022-12-15,NaN,6.904507,NaN
2022-12-16,3.877502,6.915862,-3.038360
2022-12-17,NaN,6.927217,NaN
2022-12-18,3.964283,6.938572,-2.974288
2022-12-19,4.122266,6.949926,-2.827660
2022-12-20,NaN,6.961281,NaN
2022-12-21,NaN,6.972636,NaN
2022-12-22,NaN,6.983991,NaN
2022-12-23,5.667697,6.995346,-1.327648
