Time,mean,climatology,anomaly
1637625600,4.680837,6.382552,-1.701716
1637712000,6.045006,6.382587,-0.337580
1637798400,NaN,6.382621,NaN
1637884800,5.011095,6.382656,-1.371561
1637971200,NaN,6.382690,NaN
1638057600,NaN,6.382725,NaN
1638144000,17.617228,6.382759,11.234468
1638230400,4.423284,6.382794,-1.959510
1638316800,NaN,6.382828,NaN
1638403200,4.178994,6.382863,-2.203869
1638489600,6.121015,6.382897,-0.261882
1638576000,NaN,6.382932,NaN
1638662400,4.894357,6.382966,-1.488609
1638748800,NaN,6.383001,NaN
1638835200,NaN,6.383035,NaN
1638921600,NaN,6.383070,NaN
1639008000,NaN,6.383104,NaN
1639094400,NaN,6.383139,NaN
1639180800,NaN,6.383173,NaN
1639267200,10.500972,6.383208,4.117764
1639353600,NaN,6.383242,NaN
1639440000,NaN,6.383277,NaN
1639526400,NaN,6.383311,NaN
1639612800,4.881523,6.388388,-1.506865
1639699200,NaN,6.393465,NaN
1639785600,NaN,6.398542,NaN
1639872000,NaN,6.403619,NaN
1639958400,NaN,6.408697,NaN
1640044800,NaN,6.413774,NaN
1640131200,NaN,6.418851,NaN
1640217600,5.096081,6.423928,-1.327847
1640304000,5.297309,6.429005,-1.131696
1640390400,NaN,6.434082,NaN
1640476800,5.484512,6.439159,-0.954647
1640563200,4.270553,6.444236,-2.173683
1640649600,4.392407,6.449313,-2.056906
1640736000,NaN,6.454391,NaN
1640822400,NaN,6.459468,NaN
1640908800,NaN,6.464545,NaN
1640995200,NaN,6.469622,NaN
1641081600,NaN,6.474699,NaN
1641168000,NaN,6.479776,NaN
1641254400,NaN,6.484853,NaN
1641340800,NaN,6.489930,NaN
1641427200,5.323615,6.495007,-1.171392
1641513600,NaN,6.500085,NaN
1641600000,NaN,6.505162,NaN
1641686400,NaN,6.510239,NaN
1641772800,NaN,6.515316,NaN
1641859200,6.683324,6.520393,0.162931
1641945600,NaN,6.525470,NaN
1642032000,NaN,6.530547,NaN
1642118400,4.798003,6.535624,-1.737621
1642204800,NaN,6.540701,NaN
1642291200,NaN,6.552028,NaN
1642377600,8.695767,6.563355,2.132413
1642464000,5.808747,6.574681,-0.765934
1642550400,4.662767,6.586008,-1.923241
1642636800,NaN,6.597335,NaN
1642723200,NaN,6.608661,NaN
1642809600,NaN,6.619988,NaN
1642896000,NaN,6.631314,NaN
1642982400,5.082783,6.642641,-1.559858
1643068800,NaN,6.653968,NaN
1643155200,NaN,6.665294,NaN
1643241600,4.868583,6.676621,-1.808038
1643328000,NaN,6.687948,NaN
1643414400,NaN,6.699274,NaN
1643500800,NaN,6.710601,NaN
1643587200,5.596899,6.721928,-1.125029
1643673600,NaN,6.733254,NaN
1643760000,NaN,6.744581,NaN
1643846400,NaN,6.755907,NaN
1643932800,NaN,6.767234,NaN
1644019200,5.209797,6.778561,-1.568763
1644105600,NaN,6.789887,NaN
1644192000,NaN,6.801214,NaN
1644278400,NaN,6.812541,NaN
1644364800,4.632717,6.823867,-2.191151
1644451200,NaN,6.835194,NaN
1644537600,NaN,6.846521,NaN
1644624000,NaN,6.857847,NaN
1644710400,NaN,6.869174,NaN
1644796800,5.574619,6.880500,-1.305881
1644883200,NaN,6.891827,NaN
1644969600,5.360258,6.882606,-1.522348
1645056000,NaN,6.873384,NaN
1645142400,NaN,6.864163,NaN
1645228800,5.592369,6.854941,-1.262573
1645315200,5.345937,6.845720,-1.499783
1645401600,NaN,6.836498,NaN
1645488000,3.482106,6.827277,-3.345171
1645574400,4.644928,6.818055,-2.173127
1645660800,NaN,6.808834,NaN
1645747200,NaN,6.799612,NaN
1645833600,5.617124,6.790391,-1.173267
1645920000,NaN,6.781170,NaN
1646006400,NaN,6.771948,NaN
1646092800,NaN,6.762727,NaN
1646179200,5.825433,6.753505,-0.928072
1646265600,NaN,6.744284,NaN
1646352000,NaN,6.735062,NaN
1646438400,NaN,6.725841,NaN
1646524800,3.764452,6.716619,-2.952167
1646611200,4.882948,6.707398,-1.824449
1646697600,NaN,6.698176,NaN
1646784000,NaN,6.688955,NaN
1646870400,NaN,6.679733,NaN
1646956800,NaN,6.670512,NaN
1647043200,NaN,6.661290,NaN
1647129600,5.248399,6.652069,-1.403670
1647216000,NaN,6.642848,NaN
1647302400,NaN,6.633626,NaN
1647388800,NaN,6.654164,NaN
1647475200,4.185522,6.674702,-2.489180
1647561600,NaN,6.695240,NaN
1647648000,NaN,6.715778,NaN
1647734400,6.323961,6.736315,-0.412354
1647820800,8.650846,6.756853,1.893993
1647907200,NaN,6.777391,NaN
1648080000,NaN,6.818467,NaN
1648166400,4.594044,6.839005,-2.244961
1648252800,NaN,6.859543,NaN
1648339200,5.989436,6.880081,-0.890645
1648425600,NaN,6.900618,NaN
1648512000,NaN,6.921156,NaN
1648598400,NaN,6.941694,NaN
1650153600,6.689381,7.253267,-0.563886
1650240000,NaN,7.244750,NaN
1650326400,6.838224,7.236234,-0.398009
1650412800,NaN,7.227717,NaN
1650499200,NaN,7.219200,NaN
1650585600,8.689459,7.210684,1.478775
1650672000,NaN,7.202167,NaN
1650758400,6.421344,7.193650,-0.772306
1650844800,5.330163,7.185134,-1.854971
1650931200,5.377131,7.176617,-1.799487
1651017600,NaN,7.168100,NaN
1651104000,NaN,7.159584,NaN
1651190400,NaN,7.151067,NaN
1651276800,NaN,7.142551,NaN
1651363200,NaN,7.134034,NaN
1651449600,5.497898,7.125517,-1.627619
1651536000,NaN,7.117001,NaN
1651622400,NaN,7.108484,NaN
1651708800,NaN,7.099967,NaN
1651795200,NaN,7.091451,NaN
1651881600,NaN,7.082934,NaN
1651968000,NaN,7.074418,NaN
1652054400,NaN,7.065901,NaN
1652140800,6.330647,7.057384,-0.726737
1652227200,5.385540,7.048868,-1.663327
1652313600,NaN,7.040351,NaN
1652400000,NaN,7.031834,NaN
1652486400,NaN,7.023318,NaN
1652572800,NaN,7.014801,NaN
1652745600,NaN,7.002916,NaN
1652832000,NaN,6.996973,NaN
1652918400,6.211982,6.991030,-0.779048
1653004800,NaN,6.985087,NaN
1653091200,NaN,6.979145,NaN
1653177600,NaN,6.973202,NaN
1653264000,NaN,6.967259,NaN
1653350400,NaN,6.961317,NaN
1653436800,NaN,6.955374,NaN
1653523200,NaN,6.949431,NaN
1653609600,NaN,6.943488,NaN
1653696000,NaN,6.937546,NaN
1653782400,NaN,6.931603,NaN
1653868800,NaN,6.925660,NaN
1653955200,NaN,6.919717,NaN
1654041600,NaN,6.913775,NaN
1654128000,6.583651,6.907832,-0.324181
1654214400,NaN,6.901889,NaN
1654300800,NaN,6.895946,NaN
1654387200,NaN,6.890004,NaN
1654473600,NaN,6.884061,NaN
1654560000,NaN,6.878118,NaN
1654646400,NaN,6.872176,NaN
1654732800,NaN,6.866233,NaN
1654819200,NaN,6.860290,NaN
1654905600,5.024962,6.854347,-1.829385
1654992000,NaN,6.848405,NaN
1655078400,NaN,6.842462,NaN
1655164800,NaN,6.836519,NaN
1655251200,NaN,6.830576,NaN
1655337600,NaN,6.831412,NaN
1655424000,NaN,6.832247,NaN
1655510400,NaN,6.833082,NaN
1655596800,NaN,6.833917,NaN
1655683200,5.531286,6.834752,-1.303466
1655769600,NaN,6.835588,NaN
1655856000,NaN,6.836423,NaN
1655942400,NaN,6.837258,NaN
1656028800,NaN,6.838093,NaN
1656115200,NaN,6.838928,NaN
1656201600,NaN,6.839763,NaN
1656288000,7.480546,6.840599,0.639948
1656374400,NaN,6.841434,NaN
1656460800,NaN,6.842269,NaN
1656547200,NaN,6.843104,NaN
1656633600,NaN,6.843939,NaN
1656720000,NaN,6.844774,NaN
1656806400,5.504577,6.845610,-1.341032
1656892800,6.643742,6.846445,-0.202703
1656979200,5.248814,6.847280,-1.598466
1657065600,NaN,6.848115,NaN
1657152000,NaN,6.848950,NaN
1657238400,NaN,6.849785,NaN
1657324800,NaN,6.850621,NaN
1657411200,NaN,6.851456,NaN
1657497600,NaN,6.852291,NaN
1657584000,NaN,6.853126,NaN
1657670400,NaN,6.853961,NaN
1657756800,NaN,6.854797,NaN
1657843200,NaN,6.855632,NaN
1657929600,NaN,6.873680,NaN
1658016000,NaN,6.891728,NaN
1658102400,NaN,6.909776,NaN
1658188800,NaN,6.927824,NaN
1658275200,NaN,6.945873,NaN
1658361600,NaN,6.963921,NaN
1658448000,NaN,6.981969,NaN
1658534400,NaN,7.000017,NaN
1658620800,NaN,7.018065,NaN
1658707200,7.540545,7.036113,0.504432
1658793600,7.116451,7.054162,0.062289
1658880000,NaN,7.072210,NaN
1658966400,NaN,7.090258,NaN
1659052800,NaN,7.108306,NaN
1659139200,NaN,7.126354,NaN
1659225600,NaN,7.144402,NaN
1659312000,NaN,7.162451,NaN
1659398400,NaN,7.180499,NaN
1659484800,NaN,7.198547,NaN
1659571200,5.010888,7.216595,-2.205707
1659657600,5.403584,7.234643,-1.831059
1659744000,NaN,7.252692,NaN
1659830400,NaN,7.270740,NaN
1659916800,7.474885,7.288788,0.186097
1660003200,NaN,7.306836,NaN
1660089600,NaN,7.324884,NaN
1660176000,NaN,7.342932,NaN
1660262400,NaN,7.360981,NaN
1660348800,NaN,7.379029,NaN
1660435200,NaN,7.397077,NaN
1660521600,NaN,7.415125,NaN
1660608000,NaN,7.394839,NaN
1660694400,NaN,7.374554,NaN
1660780800,NaN,7.354268,NaN
1660867200,6.364970,7.333983,-0.969012
1660953600,5.317331,7.313697,-1.996366
1661040000,NaN,7.293411,NaN
1661126400,NaN,7.273126,NaN
1661212800,NaN,7.252840,NaN
1661299200,NaN,7.232554,NaN
1661385600,NaN,7.212269,NaN
1661472000,NaN,7.191983,NaN
1661558400,NaN,7.171697,NaN
1661644800,NaN,7.151412,NaN
1661731200,NaN,7.131126,NaN
1661817600,NaN,7.110840,NaN
1661904000,NaN,7.090555,NaN
1661990400,NaN,7.070269,NaN
1662076800,NaN,7.049984,NaN
1662163200,NaN,7.029698,NaN
1662249600,NaN,7.009412,NaN
1662336000,NaN,6.989127,NaN
1662422400,6.403535,6.968841,-0.565306
1662508800,NaN,6.948555,NaN
1662595200,NaN,6.928270,NaN
1662681600,NaN,6.907984,NaN
1662768000,NaN,6.887698,NaN
1662854400,NaN,6.867413,NaN
1662940800,NaN,6.847127,NaN
1663027200,NaN,6.826842,NaN
1663113600,NaN,6.806556,NaN
1663200000,NaN,6.786270,NaN
1663286400,NaN,6.797775,NaN
1663372800,NaN,6.809280,NaN
1663459200,NaN,6.820786,NaN
1663545600,4.331321,6.832291,-2.500969
1663632000,7.609702,6.843796,0.765906
1663718400,NaN,6.855301,NaN
1663804800,7.232491,6.866806,0.365686
1663891200,10.456789,6.878311,3.578478
1663977600,7.985894,6.889816,1.096078
1664064000,10.361687,6.901321,3.460366
1664150400,6.081117,6.912826,-0.831709
1664236800,NaN,6.924331,NaN
1664323200,NaN,6.935836,NaN
1664409600,NaN,6.947341,NaN
1664496000,NaN,6.958846,NaN
1664582400,4.557108,6.970352,-2.413244
1664668800,NaN,6.981857,NaN
1664755200,NaN,6.993362,NaN
1664841600,4.949896,7.004867,-2.054971
1664928000,4.887461,7.016372,-2.128911
1665014400,6.186738,7.027877,-0.841139
1665100800,NaN,7.039382,NaN
1665187200,NaN,7.050887,NaN
1665273600,NaN,7.062392,NaN
1665360000,8.013861,7.073897,0.939963
1665446400,NaN,7.085402,NaN
1665532800,NaN,7.096907,NaN
1665619200,NaN,7.108412,NaN
1665705600,NaN,7.119918,NaN
1665792000,5.029585,7.131423,-2.101838
1665878400,7.678391,7.107257,0.571135
1665964800,NaN,7.083091,NaN
1666051200,6.324917,7.058925,-0.734008
1666137600,5.331488,7.034759,-1.703271
1666224000,6.990470,7.010593,-0.020123
1666310400,9.951805,6.986427,2.965379
1666396800,7.309759,6.962261,0.347498
1666483200,8.718077,6.938095,1.779982
1666569600,5.340590,6.913929,-1.573339
1666656000,8.437871,6.889763,1.548108
1666742400,NaN,6.865597,NaN
1666828800,NaN,6.841431,NaN
1666915200,NaN,6.817265,NaN
1667001600,NaN,6.793098,NaN
1667088000,NaN,6.768932,NaN
1667174400,NaN,6.744766,NaN
1667260800,NaN,6.720600,NaN
1667347200,5.162767,6.696434,-1.533667
1667433600,5.268572,6.672268,-1.403697
1667520000,NaN,6.648102,NaN
1667606400,NaN,6.623936,NaN
1667692800,NaN,6.599770,NaN
1667779200,10.194677,6.575604,3.619073
1667865600,NaN,6.551438,NaN
1667952000,NaN,6.527272,NaN
1668038400,NaN,6.503106,NaN
1668124800,NaN,6.478940,NaN
1668211200,NaN,6.454774,NaN
1668297600,NaN,6.430608,NaN
1668384000,NaN,6.406442,NaN
1668470400,NaN,6.382276,NaN
1668556800,NaN,6.382311,NaN
1668643200,NaN,6.382345,NaN
1668729600,3.815165,6.382380,-2.567215
1668816000,4.934816,6.382414,-1.447598
1668902400,NaN,6.382449,NaN
1668988800,NaN,6.382483,NaN
1669075200,NaN,6.382518,NaN
1669161600,NaN,6.382552,NaN
1669248000,NaN,6.382587,NaN
1669334400,NaN,6.382621,NaN
1669420800,NaN,6.382656,NaN
1669507200,NaN,6.382690,NaN
1669593600,4.354510,6.382725,-2.028214
1669680000,NaN,6.382759,NaN
1669766400,NaN,6.382794,NaN
1669852800,6.951652,6.382828,0.568823
1669939200,NaN,6.382863,NaN
1670025600,5.529264,6.382897,-0.853633
1670112000,NaN,6.382932,NaN
1670198400,NaN,6.382966,NaN
1670284800,NaN,6.383001,NaN
1670371200,4.306236,6.383035,-2.076799
1670457600,NaN,6.383070,NaN
1670544000,NaN,6.383104,NaN
1670630400,NaN,6.383139,NaN
1670716800,NaN,6.383173,NaN
1670803200,NaN,6.383208,NaN
1670889600,NaN,6.383242,NaN
1670976000,NaN,6.383277,NaN
1671062400,NaN,6.383311,NaN
1671148800,4.174599,6.388388,-2.213789
1671235200,NaN,6.393465,NaN
1671321600,4.690502,6.398542,-1.708040
1671408000,6.863697,6.403619,0.460078
1671494400,NaN,6.408697,NaN
1671580800,NaN,6.413774,NaN
1671667200,NaN,6.418851,NaN
1671753600,NaN,6.423928,NaN
1671840000,NaN,6.429005,NaN
1671926400,4.553572,6.434082,-1.880510
1672012800,4.878366,6.439159,-1.560794
1672099200,4.186069,6.444236,-2.258168
1672185600,4.321761,6.449313,-2.127553
1672272000,NaN,6.454391,NaN
1672358400,NaN,6.459468,NaN
1672444800,NaN,6.464545,NaN
1672531200,NaN,6.469622,NaN
1672617600,5.028481,6.474699,-1.446218
1672704000,NaN,6.479776,NaN
1672790400,NaN,6.484853,NaN
1672876800,NaN,6.489930,NaN
1672963200,4.686234,6.495007,-1.808773
1673049600,6.506559,6.500085,0.006475
1673136000,NaN,6.505162,NaN
1673222400,5.694939,6.510239,-0.815300
1673308800,4.292158,6.515316,-2.223158
1673395200,5.801961,6.520393,-0.718432
1673481600,NaN,6.525470,NaN
1673568000,NaN,6.530547,NaN
1673654400,NaN,6.535624,NaN
1673740800,3.434736,6.540701,-3.105966
1673827200,4.881202,6.552028,-1.670826
1673913600,5.176096,6.563355,-1.387258
1674000000,NaN,6.574681,NaN
1674086400,NaN,6.586008,NaN
1674172800,5.832850,6.597335,-0.764484
1674259200,NaN,6.608661,NaN
1674345600,NaN,6.619988,NaN
1674432000,7.549778,6.631314,0.918464
1674518400,5.502005,6.642641,-1.140636
1674604800,NaN,6.653968,NaN
1674691200,5.294512,6.665294,-1.370783
1674777600,4.933089,6.676621,-1.743532
1674864000,NaN,6.687948,NaN
1674950400,NaN,6.699274,NaN
1675036800,3.879160,6.710601,-2.831441
1675123200,NaN,6.721928,NaN
1675209600,5.540508,6.733254,-1.192746
1675296000,NaN,6.744581,NaN
1675382400,NaN,6.755907,NaN
1675468800,NaN,6.767234,NaN
1675555200,NaN,6.778561,NaN
1675641600,5.673598,6.789887,-1.116289
1675728000,NaN,6.801214,NaN
1675814400,5.963617,6.812541,-0.848923
1675900800,NaN,6.823867,NaN
1675987200,NaN,6.835194,NaN
1676073600,NaN,6.846521,NaN
1676160000,NaN,6.857847,NaN
1676246400,6.020350,6.869174,-0.848823
1676332800,5.375267,6.880500,-1.505233
1676419200,7.676873,6.891827,0.785046
1676505600,5.835289,6.882606,-1.047317
1676592000,NaN,6.873384,NaN
1676678400,NaN,6.864163,NaN
1676764800,NaN,6.854941,NaN
1676851200,NaN,6.845720,NaN
1676937600,NaN,6.836498,NaN
1677024000,7.897324,6.827277,1.070047
1677110400,NaN,6.818055,NaN
1677196800,NaN,6.808834,NaN
1677283200,NaN,6.799612,NaN
1677369600,NaN,6.790391,NaN
1677456000,NaN,6.781170,NaN
1677542400,NaN,6.771948,NaN
1677628800,NaN,6.762727,NaN
1677715200,NaN,6.753505,NaN
1677801600,NaN,6.744284,NaN
1677888000,NaN,6.735062,NaN
1677974400,6.689670,6.725841,-0.036171
1678060800,9.756700,6.716619,3.040080
1678147200,NaN,6.707398,NaN
1678233600,6.833029,6.698176,0.134852
1678320000,NaN,6.688955,NaN
1678406400,NaN,6.679733,NaN
1678492800,NaN,6.670512,NaN
1678579200,NaN,6.661290,NaN
1678665600,NaN,6.652069,NaN
1678752000,5.535075,6.642848,-1.107773
1678838400,5.758338,6.633626,-0.875288
1678924800,4.761871,6.654164,-1.892293
1679011200,NaN,6.674702,NaN
1679097600,NaN,6.695240,NaN
1679184000,6.510487,6.715778,-0.205290
1679270400,6.912303,6.736315,0.175988
1679356800,NaN,6.756853,NaN
1679443200,NaN,6.777391,NaN
1679529600,NaN,6.797929,NaN
1679616000,6.418303,6.818467,-0.400164
1679702400,NaN,6.839005,NaN
1679788800,NaN,6.859543,NaN
1679875200,NaN,6.880081,NaN
1679961600,NaN,6.900618,NaN
1680048000,NaN,6.921156,NaN
1680134400,5.998086,6.941694,-0.943608
1680220800,6.380105,6.962232,-0.582127
1680307200,NaN,6.982770,NaN
1680393600,6.424633,7.003308,-0.578675
1680480000,NaN,7.023846,NaN
1680566400,NaN,7.044383,NaN
1680652800,NaN,7.064921,NaN
1680739200,NaN,7.085459,NaN
1680825600,5.666757,7.105997,-1.439240
1680912000,NaN,7.126535,NaN
1680998400,NaN,7.147073,NaN
1681084800,NaN,7.167611,NaN
1681171200,NaN,7.188149,NaN
1681257600,6.059035,7.208686,-1.149652
1681344000,NaN,7.229224,NaN
1681430400,4.601798,7.249762,-2.647964
1681516800,5.767388,7.270300,-1.502912
1681603200,NaN,7.261783,NaN
1681689600,NaN,7.253267,NaN
1681776000,NaN,7.244750,NaN
1681862400,7.979309,7.236234,0.743075
1681948800,NaN,7.227717,NaN
1682035200,7.011770,7.219200,-0.207430
1682121600,NaN,7.210684,NaN
1682208000,NaN,7.202167,NaN
1682294400,NaN,7.193650,NaN
1682380800,NaN,7.185134,NaN
1682467200,NaN,7.176617,NaN
1682553600,NaN,7.168100,NaN
1682640000,NaN,7.159584,NaN
1682726400,NaN,7.151067,NaN
1682812800,NaN,7.142551,NaN
1682899200,NaN,7.134034,NaN
1682985600,NaN,7.125517,NaN
1683072000,8.783632,7.117001,1.666632
1683158400,NaN,7.108484,NaN
1683244800,NaN,7.099967,NaN
1683331200,NaN,7.091451,NaN
1683417600,NaN,7.082934,NaN
1683504000,NaN,7.074418,NaN
1683590400,NaN,7.065901,NaN
1683676800,NaN,7.057384,NaN
1683763200,NaN,7.048868,NaN
1683849600,NaN,7.040351,NaN
1683936000,NaN,7.031834,NaN
1684022400,NaN,7.023318,NaN
1684108800,NaN,7.014801,NaN
1684195200,NaN,7.008858,NaN
1684281600,NaN,7.002916,NaN
1684368000,NaN,6.996973,NaN
1684454400,NaN,6.991030,NaN
1684540800,NaN,6.985087,NaN
1684627200,NaN,6.979145,NaN
1684713600,NaN,6.973202,NaN
1684800000,NaN,6.967259,NaN
1684886400,NaN,6.961317,NaN
1684972800,NaN,6.955374,NaN
1685059200,NaN,6.949431,NaN
1685145600,NaN,6.943488,NaN
1685232000,NaN,6.937546,NaN
1685318400,NaN,6.931603,NaN
1685404800,NaN,6.925660,NaN
1685491200,NaN,6.919717,NaN
1685577600,NaN,6.913775,NaN
1685664000,NaN,6.907832,NaN
1685750400,NaN,6.901889,NaN
1685836800,NaN,6.895946,NaN
1685923200,NaN,6.890004,NaN
1686009600,NaN,6.884061,NaN
1686096000,NaN,6.878118,NaN
1686182400,NaN,6.872176,NaN
1686268800,NaN,6.866233,NaN
1686355200,NaN,6.860290,NaN
1686441600,NaN,6.854347,NaN
1686528000,NaN,6.848405,NaN
1686614400,NaN,6.842462,NaN
1686700800,NaN,6.836519,NaN
1686787200,NaN,6.830576,NaN
1686873600,NaN,6.831412,NaN
1686960000,NaN,6.832247,NaN
1687046400,NaN,6.833082,NaN
1687132800,NaN,6.833917,NaN
1687219200,NaN,6.834752,NaN
1687305600,NaN,6.835588,NaN
1687392000,NaN,6.836423,NaN
1687478400,NaN,6.837258,NaN
1687564800,NaN,6.838093,NaN
1687651200,NaN,6.838928,NaN
1687737600,9.765782,6.839763,2.926019
1687824000,NaN,6.840599,NaN
1687910400,NaN,6.841434,NaN
1687996800,NaN,6.842269,NaN
1688083200,NaN,6.843104,NaN
1688169600,NaN,6.843939,NaN
1688256000,NaN,6.844774,NaN
1688342400,NaN,6.845610,NaN
1688428800,NaN,6.846445,NaN
1688515200,NaN,6.847280,NaN
1688601600,NaN,6.848115,NaN
1688688000,5.602168,6.848950,-1.246782
1688774400,NaN,6.849785,NaN
1688860800,NaN,6.850621,NaN
1688947200,NaN,6.851456,NaN
1689033600,6.799290,6.852291,-0.053001
1689120000,NaN,6.853126,NaN
1689206400,NaN,6.853961,NaN
1689292800,NaN,6.854797,NaN
1689379200,NaN,6.855632,NaN
1689465600,NaN,6.873680,NaN
1689552000,NaN,6.891728,NaN
1689638400,NaN,6.909776,NaN
1689724800,NaN,6.927824,NaN
1689811200,NaN,6.945873,NaN
1689897600,NaN,6.963921,NaN
1689984000,NaN,6.981969,NaN
1690070400,NaN,7.000017,NaN
1690156800,7.760128,7.018065,0.742062
1690243200,NaN,7.036113,NaN
1690329600,NaN,7.054162,NaN
1690416000,4.886693,7.072210,-2.185517
1690502400,NaN,7.090258,NaN
1690588800,NaN,7.108306,NaN
1690675200,NaN,7.126354,NaN
1690761600,8.530851,7.144402,1.386449
1690848000,NaN,7.162451,NaN
1690934400,NaN,7.180499,NaN
1691020800,NaN,7.198547,NaN
1691107200,NaN,7.216595,NaN
1691193600,NaN,7.234643,NaN
1691280000,NaN,7.252692,NaN
1691366400,10.527264,7.270740,3.256524
1691452800,NaN,7.288788,NaN
1691539200,6.876608,7.306836,-0.430228
1691625600,NaN,7.324884,NaN
1691712000,NaN,7.342932,NaN
1691798400,13.788252,7.360981,6.427271
1691884800,NaN,7.379029,NaN
1691971200,10.493596,7.397077,3.096519
1692057600,NaN,7.415125,NaN
1692144000,NaN,7.394839,NaN
1692230400,NaN,7.374554,NaN
1692316800,NaN,7.354268,NaN
1692403200,NaN,7.333983,NaN
1692489600,NaN,7.313697,NaN
1692576000,7.761978,7.293411,0.468566
1692662400,NaN,7.273126,NaN
1692748800,NaN,7.252840,NaN
1692835200,NaN,7.232554,NaN
1692921600,NaN,7.212269,NaN
1693008000,9.878420,7.191983,2.686437
1693094400,NaN,7.171697,NaN
1693180800,NaN,7.151412,NaN
1693267200,NaN,7.131126,NaN
1693353600,NaN,7.110840,NaN
1693440000,NaN,7.090555,NaN
1693526400,NaN,7.070269,NaN
1693612800,NaN,7.049984,NaN
1693699200,NaN,7.029698,NaN
1693785600,7.413113,7.009412,0.403700
1693872000,NaN,6.989127,NaN
1693958400,5.482064,6.968841,-1.486777
1694044800,NaN,6.948555,NaN
1694131200,NaN,6.928270,NaN
1694217600,9.917338,6.907984,3.009354
1694304000,NaN,6.887698,NaN
1694390400,NaN,6.867413,NaN
1694476800,6.343625,6.847127,-0.503503
1694563200,6.314870,6.826842,-0.511971
1694649600,NaN,6.806556,NaN
1694736000,NaN,6.786270,NaN
1694822400,NaN,6.797775,NaN
1694908800,NaN,6.809280,NaN
1694995200,8.505419,6.820786,1.684633
1695081600,NaN,6.832291,NaN
1695168000,NaN,6.843796,NaN
1695254400,NaN,6.855301,NaN
1695340800,NaN,6.866806,NaN
1695427200,7.944975,6.878311,1.066664
1695513600,NaN,6.889816,NaN
1695600000,7.107835,6.901321,0.206514
1695686400,NaN,6.912826,NaN
1695772800,NaN,6.924331,NaN
1695859200,NaN,6.935836,NaN
1695945600,NaN,6.947341,NaN
1696032000,NaN,6.958846,NaN
1696118400,NaN,6.970352,NaN
1696204800,NaN,6.981857,NaN
1696291200,NaN,6.993362,NaN
1696377600,NaN,7.004867,NaN
1696464000,NaN,7.016372,NaN
1696550400,NaN,7.027877,NaN
1696636800,8.395489,7.039382,1.356107
1696723200,5.876843,7.050887,-1.174044
1696809600,6.925658,7.062392,-0.136734
1696896000,NaN,7.073897,NaN
1696982400,NaN,7.085402,NaN
1697068800,NaN,7.096907,NaN
1697155200,NaN,7.108412,NaN
1697241600,NaN,7.119918,NaN
1697328000,NaN,7.131423,NaN
1697414400,NaN,7.107257,NaN
1697500800,NaN,7.083091,NaN
1697587200,5.472800,7.058925,-1.586124
1697673600,7.202411,7.034759,0.167653
1697760000,NaN,7.010593,NaN
1697846400,5.908689,6.986427,-1.077737
1697932800,NaN,6.962261,NaN
1698019200,NaN,6.938095,NaN
1698105600,NaN,6.913929,NaN
1698192000,NaN,6.889763,NaN
1698278400,NaN,6.865597,NaN
1698364800,NaN,6.841431,NaN
1698451200,6.241530,6.817265,-0.575734
1698537600,NaN,6.793098,NaN
1698624000,4.842687,6.768932,-1.926246
1698710400,NaN,6.744766,NaN
1698796800,4.852175,6.720600,-1.868426
1698883200,5.699600,6.696434,-0.996835
1698969600,NaN,6.672268,NaN
1699056000,4.534320,6.648102,-2.113783
1699142400,NaN,6.623936,NaN
1699228800,4.273573,6.599770,-2.326197
1699315200,8.300762,6.575604,1.725158
1699401600,2.871346,6.551438,-3.680093
1699488000,NaN,6.527272,NaN
1699574400,NaN,6.503106,NaN
1699660800,NaN,6.478940,NaN
1699747200,NaN,6.454774,NaN
1699833600,NaN,6.430608,NaN
1699920000,NaN,6.406442,NaN
1700006400,NaN,6.382276,NaN
1700092800,NaN,6.382311,NaN
1700179200,NaN,6.382345,NaN
1700265600,3.313508,6.382380,-3.068872
1700352000,5.481281,6.382414,-0.901133
1700438400,NaN,6.382449,NaN
1700524800,NaN,6.382483,NaN
1700611200,NaN,6.382518,NaN
1700697600,NaN,6.382552,NaN
1700784000,NaN,6.382587,NaN
1700870400,NaN,6.382621,NaN
1700956800,NaN,6.382656,NaN
