Time,mean,climatology,anomaly
1629072000,NaN,6.387530,NaN
1629158400,NaN,6.411237,NaN
1629244800,NaN,6.434944,NaN
1629331200,NaN,6.458652,NaN
1629417600,NaN,6.482359,NaN
1629504000,NaN,6.506066,NaN
1629590400,NaN,6.529773,NaN
1629676800,NaN,6.553481,NaN
1629763200,NaN,6.577188,NaN
1629849600,NaN,6.600895,NaN
1629936000,NaN,6.624603,NaN
1630022400,NaN,6.648310,NaN
1630108800,NaN,6.672017,NaN
1630195200,8.372545,6.695725,1.676821
1630281600,NaN,6.719432,NaN
1630368000,NaN,6.743139,NaN
1630454400,NaN,6.766846,NaN
1630540800,NaN,6.790554,NaN
1630627200,NaN,6.814261,NaN
1630713600,11.600430,6.837968,4.762462
1630800000,13.452052,6.861676,6.590376
1630886400,8.985722,6.885383,2.100339
1630972800,13.219321,6.909090,6.310231
1631059200,NaN,6.932798,NaN
1631145600,NaN,6.956505,NaN
1631232000,NaN,6.980212,NaN
1631318400,NaN,7.003919,NaN
1631404800,NaN,7.027627,NaN
1631491200,6.738048,7.051334,-0.313286
1631577600,13.033548,7.075041,5.958507
1631664000,NaN,7.098749,NaN
1631750400,NaN,7.113723,NaN
1631836800,NaN,7.128698,NaN
1631923200,NaN,7.143673,NaN
1632009600,NaN,7.158648,NaN
1632096000,NaN,7.173623,NaN
1632182400,NaN,7.188598,NaN
1632268800,7.270120,7.203573,0.066547
1632355200,10.280487,7.218547,3.061940
1632441600,NaN,7.233522,NaN
1632528000,9.376172,7.248497,2.127675
1632614400,15.161428,7.263472,7.897956
1632700800,7.731020,7.278447,0.452574
1632787200,17.973648,7.293422,10.680226
1632873600,8.160429,7.308397,0.852032
1632960000,NaN,7.323371,NaN
1633046400,NaN,7.338346,NaN
1633132800,12.102921,7.353321,4.749599
1633219200,NaN,7.368296,NaN
1633305600,NaN,7.383271,NaN
1633392000,NaN,7.398246,NaN
1633478400,NaN,7.413221,NaN
1633564800,NaN,7.428195,NaN
1633651200,NaN,7.443170,NaN
1633737600,NaN,7.458145,NaN
1633824000,NaN,7.473120,NaN
1633910400,8.724788,7.488095,1.236693
1633996800,7.707149,7.503070,0.204079
1634083200,6.425358,7.518045,-1.092687
1634169600,11.658784,7.533019,4.125764
1634256000,7.461300,7.547994,-0.086694
1634342400,NaN,7.536480,NaN
1634428800,12.563309,7.524965,5.038344
1634515200,NaN,7.513451,NaN
1634601600,NaN,7.501936,NaN
1634688000,NaN,7.490421,NaN
1634774400,NaN,7.478907,NaN
1634860800,8.537269,7.467392,1.069876
1634947200,12.923392,7.455878,5.467515
1635033600,NaN,7.444363,NaN
1635120000,NaN,7.432848,NaN
1635206400,15.274411,7.421334,7.853077
1635292800,9.137012,7.409819,1.727193
1635379200,NaN,7.398305,NaN
1635465600,NaN,7.386790,NaN
1635552000,NaN,7.375276,NaN
1635638400,8.645136,7.363761,1.281375
1635724800,17.521278,7.352246,10.169032
1635811200,NaN,7.340732,NaN
1635897600,NaN,7.329217,NaN
1635984000,NaN,7.317703,NaN
1636070400,NaN,7.306188,NaN
1636156800,NaN,7.294673,NaN
1636243200,NaN,7.283159,NaN
1636329600,6.353609,7.271644,-0.918035
1636416000,4.563245,7.260130,-2.696884
1636502400,NaN,7.248615,NaN
1636588800,NaN,7.237100,NaN
1636675200,NaN,7.225586,NaN
1636761600,NaN,7.214071,NaN
1636934400,12.771132,7.191042,5.580090
1637020800,7.136764,7.189691,-0.052928
1637107200,12.041445,7.188340,4.853104
1637193600,NaN,7.186990,NaN
1637280000,NaN,7.185639,NaN
1637366400,NaN,7.184288,NaN
1637452800,NaN,7.182937,NaN
1637539200,NaN,7.181586,NaN
1637625600,5.140852,7.180235,-2.039383
1637712000,6.541862,7.178885,-0.637023
1637798400,3.981394,7.177534,-3.196139
1637884800,NaN,7.176183,NaN
1637971200,NaN,7.174832,NaN
1638057600,NaN,7.173481,NaN
1638144000,15.805598,7.172130,8.633468
1638230400,6.739022,7.170780,-0.431757
1638316800,NaN,7.169429,NaN
1638403200,5.812883,7.168078,-1.355194
1638489600,8.755115,7.166727,1.588388
1638576000,NaN,7.165376,NaN
1638662400,7.303459,7.164025,0.139433
1638748800,NaN,7.162674,NaN
1638835200,NaN,7.161324,NaN
1638921600,NaN,7.159973,NaN
1639008000,NaN,7.158622,NaN
1639094400,6.526249,7.157271,-0.631022
1639180800,NaN,7.155920,NaN
1639267200,NaN,7.154569,NaN
1639353600,NaN,7.153219,NaN
1639440000,NaN,7.151868,NaN
1639526400,NaN,7.150517,NaN
1639612800,4.804507,7.170218,-2.365710
1639699200,NaN,7.189918,NaN
1639785600,NaN,7.209619,NaN
1639872000,NaN,7.229319,NaN
1639958400,NaN,7.249020,NaN
1640044800,NaN,7.268721,NaN
1640131200,NaN,7.288421,NaN
1640217600,7.354255,7.308122,0.046133
1640304000,6.476665,7.327822,-0.851158
1640390400,5.202233,7.347523,-2.145290
1640476800,5.529076,7.367223,-1.838148
1640563200,5.243859,7.386924,-2.143065
1640649600,NaN,7.406625,NaN
1640736000,NaN,7.426325,NaN
1640822400,6.391069,7.446026,-1.054956
1640908800,NaN,7.465726,NaN
1640995200,6.903341,7.485427,-0.582086
1641081600,13.619779,7.505128,6.114651
1641168000,NaN,7.524828,NaN
1641254400,NaN,7.544529,NaN
1641340800,NaN,7.564229,NaN
1641427200,NaN,7.583930,NaN
1641513600,NaN,7.603631,NaN
1641600000,4.373557,7.623331,-3.249774
1641686400,5.698888,7.643032,-1.944144
1641772800,NaN,7.662732,NaN
1641859200,6.135074,7.682433,-1.547359
1641945600,NaN,7.702134,NaN
1642032000,NaN,7.721834,NaN
1642118400,NaN,7.741535,NaN
1642204800,NaN,7.761235,NaN
1642291200,NaN,7.781272,NaN
1642377600,11.299472,7.801308,3.498164
1642464000,7.328844,7.821345,-0.492501
1642550400,NaN,7.841381,NaN
1642636800,NaN,7.861418,NaN
1642723200,NaN,7.881454,NaN
1642809600,NaN,7.901490,NaN
1642896000,NaN,7.921527,NaN
1642982400,4.694980,7.941563,-3.246584
1643068800,NaN,7.961600,NaN
1643155200,NaN,7.981636,NaN
1643241600,NaN,8.001673,NaN
1643328000,NaN,8.021709,NaN
1643414400,7.512580,8.041745,-0.529166
1643500800,NaN,8.061782,NaN
1643587200,9.342873,8.081818,1.261054
1643673600,NaN,8.101855,NaN
1643760000,NaN,8.121891,NaN
1643846400,NaN,8.141928,NaN
1643932800,NaN,8.161964,NaN
1644019200,NaN,8.182000,NaN
1644105600,NaN,8.202037,NaN
1644192000,NaN,8.222073,NaN
1644278400,NaN,8.242110,NaN
1644364800,4.852507,8.262146,-3.409640
1644451200,8.255238,8.282183,-0.026945
1644537600,6.315866,8.302219,-1.986353
1644624000,NaN,8.322255,NaN
1644710400,NaN,8.342292,NaN
1644796800,7.403464,8.362328,-0.958864
1644883200,NaN,8.382365,NaN
1644969600,6.444207,8.373372,-1.929166
1645056000,NaN,8.364380,NaN
1645142400,NaN,8.355387,NaN
1645228800,7.669619,8.346395,-0.676776
1645315200,7.095291,8.337402,-1.242111
1645401600,NaN,8.328410,NaN
1645488000,NaN,8.319417,NaN
1645574400,5.115987,8.310425,-3.194438
1645660800,NaN,8.301432,NaN
1645747200,5.092406,8.292440,-3.200034
1645833600,7.508922,8.283447,-0.774526
1645920000,NaN,8.274455,NaN
1646006400,NaN,8.265462,NaN
1646092800,NaN,8.256470,NaN
1646179200,6.737845,8.247477,-1.509633
1646265600,NaN,8.238485,NaN
1646352000,NaN,8.229492,NaN
1646438400,NaN,8.220500,NaN
1646524800,4.652930,8.211508,-3.558577
1646611200,6.218381,8.202515,-1.984134
1646697600,NaN,8.193523,NaN
1646784000,NaN,8.184530,NaN
1646870400,NaN,8.175538,NaN
1646956800,NaN,8.166545,NaN
1647043200,NaN,8.157553,NaN
1647129600,6.639238,8.148560,-1.509322
1647216000,NaN,8.139568,NaN
1647302400,NaN,8.130575,NaN
1647388800,NaN,8.182071,NaN
1647475200,5.187891,8.233566,-3.045675
1647561600,7.281897,8.285062,-1.003165
1647648000,NaN,8.336557,NaN
1647734400,NaN,8.388053,NaN
1647820800,NaN,8.439549,NaN
1647907200,NaN,8.491044,NaN
1648080000,NaN,8.594035,NaN
1648166400,5.952484,8.645531,-2.693047
1648252800,NaN,8.697026,NaN
1648339200,NaN,8.748522,NaN
1648425600,NaN,8.800018,NaN
1648512000,NaN,8.851513,NaN
1648598400,14.284880,8.903009,5.381871
1650153600,NaN,9.576681,NaN
1650240000,NaN,9.501552,NaN
1650326400,8.218502,9.426423,-1.207921
1650412800,NaN,9.351295,NaN
1650499200,NaN,9.276166,NaN
1650585600,10.514315,9.201038,1.313277
1650672000,NaN,9.125909,NaN
1650758400,7.924060,9.050780,-1.126720
1650844800,6.386529,8.975652,-2.589123
1650931200,NaN,8.900523,NaN
1651017600,NaN,8.825395,NaN
1651104000,NaN,8.750266,NaN
1651190400,NaN,8.675137,NaN
1651276800,NaN,8.600009,NaN
1651363200,NaN,8.524880,NaN
1651449600,NaN,8.449752,NaN
1651536000,NaN,8.374623,NaN
1651622400,NaN,8.299494,NaN
1651708800,NaN,8.224366,NaN
1651795200,NaN,8.149237,NaN
1651881600,NaN,8.074109,NaN
1651968000,NaN,7.998980,NaN
1652054400,NaN,7.923851,NaN
1652140800,7.226383,7.848723,-0.622340
1652227200,5.629214,7.773594,-2.144380
1652313600,NaN,7.698466,NaN
1652400000,NaN,7.623337,NaN
1652486400,NaN,7.548208,NaN
1652572800,NaN,7.473080,NaN
1652745600,NaN,7.415931,NaN
1652832000,NaN,7.387357,NaN
1652918400,NaN,7.358783,NaN
1653004800,NaN,7.330208,NaN
1653091200,NaN,7.301634,NaN
1653177600,NaN,7.273060,NaN
1653264000,NaN,7.244486,NaN
1653350400,NaN,7.215911,NaN
1653436800,NaN,7.187337,NaN
1653523200,NaN,7.158763,NaN
1653609600,NaN,7.130189,NaN
1653696000,NaN,7.101614,NaN
1653782400,NaN,7.073040,NaN
1653868800,NaN,7.044466,NaN
1653955200,7.332908,7.015892,0.317016
1654041600,NaN,6.987317,NaN
1654128000,5.970150,6.958743,-0.988593
1654214400,NaN,6.930169,NaN
1654300800,NaN,6.901594,NaN
1654387200,NaN,6.873020,NaN
1654473600,NaN,6.844446,NaN
1654560000,6.197171,6.815872,-0.618701
1654646400,NaN,6.787297,NaN
1654732800,NaN,6.758723,NaN
1654819200,NaN,6.730149,NaN
1654905600,NaN,6.701575,NaN
1654992000,NaN,6.673000,NaN
1655078400,NaN,6.644426,NaN
1655164800,NaN,6.615852,NaN
1655251200,NaN,6.587277,NaN
1655337600,NaN,6.583628,NaN
1655424000,NaN,6.579979,NaN
1655510400,NaN,6.576329,NaN
1655596800,NaN,6.572680,NaN
1655683200,NaN,6.569031,NaN
1655769600,NaN,6.565381,NaN
1655856000,NaN,6.561732,NaN
1655942400,NaN,6.558082,NaN
1656028800,NaN,6.554433,NaN
1656115200,NaN,6.550784,NaN
1656201600,NaN,6.547134,NaN
1656288000,7.464066,6.543485,0.920581
1656374400,NaN,6.539835,NaN
1656460800,NaN,6.536186,NaN
1656547200,NaN,6.532537,NaN
1656633600,NaN,6.528887,NaN
1656720000,NaN,6.525238,NaN
1656806400,4.373531,6.521588,-2.148058
1656892800,5.057502,6.517939,-1.460437
1656979200,5.218102,6.514290,-1.296187
1657065600,NaN,6.510640,NaN
1657152000,NaN,6.506991,NaN
1657238400,NaN,6.503341,NaN
1657324800,NaN,6.499692,NaN
1657411200,NaN,6.496043,NaN
1657497600,NaN,6.492393,NaN
1657584000,NaN,6.488744,NaN
1657670400,NaN,6.485095,NaN
1657756800,NaN,6.481445,NaN
1657843200,NaN,6.477796,NaN
1657929600,NaN,6.474119,NaN
1658016000,NaN,6.470443,NaN
1658102400,NaN,6.466766,NaN
1658188800,NaN,6.463089,NaN
1658275200,NaN,6.459413,NaN
1658361600,NaN,6.455736,NaN
1658448000,NaN,6.452060,NaN
1658534400,NaN,6.448383,NaN
1658620800,NaN,6.444707,NaN
1658707200,7.647157,6.441030,1.206127
1658793600,6.189861,6.437354,-0.247492
1658880000,NaN,6.433677,NaN
1658966400,NaN,6.430000,NaN
1659052800,NaN,6.426324,NaN
1659139200,NaN,6.422647,NaN
1659225600,NaN,6.418971,NaN
1659312000,NaN,6.415294,NaN
1659398400,3.940721,6.411618,-2.470897
1659484800,NaN,6.407941,NaN
1659571200,3.989555,6.404265,-2.414709
1659657600,NaN,6.400588,NaN
1659744000,NaN,6.396911,NaN
1659830400,NaN,6.393235,NaN
1659916800,5.897529,6.389558,-0.492030
1660003200,NaN,6.385882,NaN
1660089600,NaN,6.382205,NaN
1660176000,NaN,6.378529,NaN
1660262400,7.106068,6.374852,0.731216
1660348800,NaN,6.371176,NaN
1660435200,NaN,6.367499,NaN
1660521600,NaN,6.363822,NaN
1660608000,NaN,6.387530,NaN
1660694400,NaN,6.411237,NaN
1660780800,NaN,6.434944,NaN
1660867200,NaN,6.458652,NaN
1660953600,NaN,6.482359,NaN
1661040000,NaN,6.506066,NaN
1661126400,NaN,6.529773,NaN
1661212800,NaN,6.553481,NaN
1661299200,NaN,6.577188,NaN
1661385600,NaN,6.600895,NaN
1661472000,NaN,6.624603,NaN
1661558400,NaN,6.648310,NaN
1661644800,NaN,6.672017,NaN
1661731200,NaN,6.695725,NaN
1661817600,NaN,6.719432,NaN
1661904000,NaN,6.743139,NaN
1661990400,NaN,6.766846,NaN
1662076800,5.092795,6.790554,-1.697758
1662163200,NaN,6.814261,NaN
1662249600,NaN,6.837968,NaN
1662336000,NaN,6.861676,NaN
1662422400,NaN,6.885383,NaN
1662508800,NaN,6.909090,NaN
1662595200,NaN,6.932798,NaN
1662681600,NaN,6.956505,NaN
1662768000,NaN,6.980212,NaN
1662854400,NaN,7.003919,NaN
1662940800,NaN,7.027627,NaN
1663027200,NaN,7.051334,NaN
1663113600,NaN,7.075041,NaN
1663200000,NaN,7.098749,NaN
1663286400,NaN,7.113723,NaN
1663372800,NaN,7.128698,NaN
1663459200,NaN,7.143673,NaN
1663545600,NaN,7.158648,NaN
1663632000,7.674657,7.173623,0.501034
1663718400,15.217518,7.188598,8.028920
1663804800,7.870121,7.203573,0.666548
1663891200,NaN,7.218547,NaN
1663977600,10.988427,7.233522,3.754905
1664064000,11.633868,7.248497,4.385371
1664150400,6.715376,7.263472,-0.548096
1664236800,NaN,7.278447,NaN
1664323200,NaN,7.293422,NaN
1664409600,NaN,7.308397,NaN
1664496000,NaN,7.323371,NaN
1664582400,4.723795,7.338346,-2.614551
1664668800,4.597890,7.353321,-2.755431
1664755200,NaN,7.368296,NaN
1664841600,5.317890,7.383271,-2.065381
1664928000,5.440102,7.398246,-1.958144
1665014400,7.064335,7.413221,-0.348886
1665100800,NaN,7.428195,NaN
1665187200,6.899934,7.443170,-0.543236
1665273600,10.440199,7.458145,2.982054
1665360000,NaN,7.473120,NaN
1665446400,NaN,7.488095,NaN
1665532800,NaN,7.503070,NaN
1665619200,6.006180,7.518045,-1.511865
1665705600,NaN,7.533019,NaN
1665792000,6.430180,7.547994,-1.117814
1665878400,11.371284,7.536480,3.834804
1665964800,NaN,7.524965,NaN
1666051200,6.801061,7.513451,-0.712389
1666137600,6.225487,7.501936,-1.276449
1666224000,6.965640,7.490421,-0.524782
1666310400,8.656507,7.478907,1.177601
1666396800,7.168728,7.467392,-0.298664
1666483200,8.333739,7.455878,0.877862
1666569600,8.357245,7.444363,0.912882
1666656000,7.370091,7.432848,-0.062757
1666742400,NaN,7.421334,NaN
1666828800,NaN,7.409819,NaN
1666915200,NaN,7.398305,NaN
1667001600,NaN,7.386790,NaN
1667088000,NaN,7.375276,NaN
1667174400,NaN,7.363761,NaN
1667260800,NaN,7.352246,NaN
1667347200,5.629572,7.340732,-1.711159
1667433600,6.654514,7.329217,-0.674703
1667520000,NaN,7.317703,NaN
1667606400,5.495112,7.306188,-1.811076
1667692800,NaN,7.294673,NaN
1667779200,NaN,7.283159,NaN
1667865600,NaN,7.271644,NaN
1667952000,NaN,7.260130,NaN
1668038400,NaN,7.248615,NaN
1668124800,NaN,7.237100,NaN
1668211200,4.558429,7.225586,-2.667157
1668297600,NaN,7.214071,NaN
1668384000,NaN,7.202557,NaN
1668470400,NaN,7.191042,NaN
1668556800,NaN,7.189691,NaN
1668643200,NaN,7.188340,NaN
1668729600,3.801763,7.186990,-3.385227
1668816000,NaN,7.185639,NaN
1668902400,NaN,7.184288,NaN
1668988800,NaN,7.182937,NaN
1669075200,NaN,7.181586,NaN
1669161600,NaN,7.180235,NaN
1669248000,NaN,7.178885,NaN
1669334400,NaN,7.177534,NaN
1669420800,NaN,7.176183,NaN
1669507200,NaN,7.174832,NaN
1669593600,4.767211,7.173481,-2.406270
1669680000,5.199613,7.172130,-1.972518
1669766400,NaN,7.170780,NaN
1669852800,NaN,7.169429,NaN
1669939200,NaN,7.168078,NaN
1670025600,7.186970,7.166727,0.020243
1670112000,NaN,7.165376,NaN
1670198400,NaN,7.164025,NaN
1670284800,NaN,7.162674,NaN
1670371200,4.717175,7.161324,-2.444149
1670457600,NaN,7.159973,NaN
1670544000,4.252705,7.158622,-2.905917
1670630400,NaN,7.157271,NaN
1670716800,NaN,7.155920,NaN
1670803200,NaN,7.154569,NaN
1670889600,NaN,7.153219,NaN
1670976000,NaN,7.151868,NaN
1671062400,NaN,7.150517,NaN
1671148800,4.221151,7.170218,-2.949066
1671235200,NaN,7.189918,NaN
1671321600,5.208576,7.209619,-2.001043
1671408000,6.869084,7.229319,-0.360235
1671494400,NaN,7.249020,NaN
1671580800,NaN,7.268721,NaN
1671667200,NaN,7.288421,NaN
1671753600,NaN,7.308122,NaN
1671840000,NaN,7.327822,NaN
1671926400,5.725936,7.347523,-1.621587
1672012800,NaN,7.367223,NaN
1672099200,NaN,7.386924,NaN
1672185600,4.925101,7.406625,-2.481523
1672272000,NaN,7.426325,NaN
1672358400,NaN,7.446026,NaN
1672444800,NaN,7.465726,NaN
1672531200,NaN,7.485427,NaN
1672617600,5.164871,7.505128,-2.340256
1672704000,NaN,7.524828,NaN
1672790400,NaN,7.544529,NaN
1672876800,NaN,7.564229,NaN
1672963200,5.158932,7.583930,-2.424998
1673049600,6.758258,7.603631,-0.845373
1673136000,NaN,7.623331,NaN
1673222400,6.300669,7.643032,-1.342363
1673308800,5.450761,7.662732,-2.211971
1673395200,6.126263,7.682433,-1.556170
1673481600,NaN,7.702134,NaN
1673568000,NaN,7.721834,NaN
1673654400,NaN,7.741535,NaN
1673740800,4.692212,7.761235,-3.069024
1673827200,5.748098,7.781272,-2.033174
1673913600,6.362000,7.801308,-1.439309
1674000000,NaN,7.821345,NaN
1674086400,NaN,7.841381,NaN
1674172800,8.162525,7.861418,0.301108
1674259200,NaN,7.881454,NaN
1674345600,NaN,7.901490,NaN
1674432000,8.553344,7.921527,0.631817
1674518400,7.061613,7.941563,-0.879951
1674604800,NaN,7.961600,NaN
1674691200,NaN,7.981636,NaN
1674777600,5.657367,8.001673,-2.344306
1674864000,10.498240,8.021709,2.476530
1674950400,NaN,8.041745,NaN
1675036800,NaN,8.061782,NaN
1675123200,NaN,8.081818,NaN
1675209600,7.133404,8.101855,-0.968451
1675296000,NaN,8.121891,NaN
1675382400,NaN,8.141928,NaN
1675468800,NaN,8.161964,NaN
1675555200,NaN,8.182000,NaN
1675641600,8.379252,8.202037,0.177216
1675728000,7.220595,8.222073,-1.001478
1675814400,7.690569,8.242110,-0.551541
1675900800,NaN,8.262146,NaN
1675987200,NaN,8.282183,NaN
1676073600,NaN,8.302219,NaN
1676160000,NaN,8.322255,NaN
1676246400,7.917699,8.342292,-0.424593
1676332800,6.001980,8.362328,-2.360348
1676419200,8.824585,8.382365,0.442220
1676505600,7.888613,8.373372,-0.484759
1676592000,NaN,8.364380,NaN
1676678400,NaN,8.355387,NaN
1676764800,11.103117,8.346395,2.756722
1676851200,NaN,8.337402,NaN
1676937600,NaN,8.328410,NaN
1677024000,10.531899,8.319417,2.212482
1677110400,NaN,8.310425,NaN
1677196800,8.558145,8.301432,0.256712
1677283200,NaN,8.292440,NaN
1677369600,6.524480,8.283447,-1.758968
1677456000,NaN,8.274455,NaN
1677542400,NaN,8.265462,NaN
1677628800,NaN,8.256470,NaN
1677715200,NaN,8.247477,NaN
1677801600,NaN,8.238485,NaN
1677888000,NaN,8.229492,NaN
1677974400,NaN,8.220500,NaN
1678060800,16.644789,8.211508,8.433281
1678147200,NaN,8.202515,NaN
1678233600,9.871442,8.193523,1.677919
1678320000,NaN,8.184530,NaN
1678406400,NaN,8.175538,NaN
1678492800,NaN,8.166545,NaN
1678579200,NaN,8.157553,NaN
1678665600,NaN,8.148560,NaN
1678752000,5.594883,8.139568,-2.544684
1678838400,5.681337,8.130575,-2.449238
1678924800,5.359347,8.182071,-2.822724
1679011200,NaN,8.233566,NaN
1679097600,NaN,8.285062,NaN
1679184000,NaN,8.336557,NaN
1679270400,9.095407,8.388053,0.707354
1679356800,NaN,8.439549,NaN
1679443200,NaN,8.491044,NaN
1679529600,NaN,8.542540,NaN
1679616000,7.368667,8.594035,-1.225369
1679702400,NaN,8.645531,NaN
1679788800,NaN,8.697026,NaN
1679875200,NaN,8.748522,NaN
1679961600,NaN,8.800018,NaN
1680048000,NaN,8.851513,NaN
1680134400,6.096803,8.903009,-2.806206
1680220800,NaN,8.954504,NaN
1680307200,NaN,9.006000,NaN
1680393600,NaN,9.057495,NaN
1680480000,NaN,9.108991,NaN
1680566400,NaN,9.160487,NaN
1680652800,NaN,9.211982,NaN
1680739200,NaN,9.263478,NaN
1680825600,8.903978,9.314973,-0.410995
1680912000,NaN,9.366469,NaN
1680998400,NaN,9.417964,NaN
1681084800,NaN,9.469460,NaN
1681171200,NaN,9.520956,NaN
1681257600,NaN,9.572451,NaN
1681344000,NaN,9.623947,NaN
1681430400,NaN,9.675442,NaN
1681516800,NaN,9.726938,NaN
1681603200,NaN,9.651809,NaN
1681689600,11.914061,9.576681,2.337380
1681776000,NaN,9.501552,NaN
1681862400,NaN,9.426423,NaN
1681948800,NaN,9.351295,NaN
1682035200,9.110878,9.276166,-0.165288
1682121600,NaN,9.201038,NaN
1682208000,NaN,9.125909,NaN
1682294400,NaN,9.050780,NaN
1682380800,NaN,8.975652,NaN
1682467200,7.173653,8.900523,-1.726870
1682553600,NaN,8.825395,NaN
1682640000,NaN,8.750266,NaN
1682726400,NaN,8.675137,NaN
1682812800,NaN,8.600009,NaN
1682899200,NaN,8.524880,NaN
1682985600,NaN,8.449752,NaN
1683072000,10.745288,8.374623,2.370665
1683158400,8.450338,8.299494,0.150844
1683244800,NaN,8.224366,NaN
1683331200,NaN,8.149237,NaN
1683417600,NaN,8.074109,NaN
1683504000,NaN,7.998980,NaN
1683590400,NaN,7.923851,NaN
1683676800,NaN,7.848723,NaN
1683763200,NaN,7.773594,NaN
1683849600,NaN,7.698466,NaN
1683936000,NaN,7.623337,NaN
1684022400,NaN,7.548208,NaN
1684108800,NaN,7.473080,NaN
1684195200,NaN,7.444506,NaN
1684281600,NaN,7.415931,NaN
1684368000,NaN,7.387357,NaN
1684454400,NaN,7.358783,NaN
1684540800,NaN,7.330208,NaN
1684627200,NaN,7.301634,NaN
1684713600,NaN,7.273060,NaN
1684800000,NaN,7.244486,NaN
1684886400,NaN,7.215911,NaN
1684972800,NaN,7.187337,NaN
1685059200,NaN,7.158763,NaN
1685145600,NaN,7.130189,NaN
1685232000,NaN,7.101614,NaN
1685318400,NaN,7.073040,NaN
1685404800,NaN,7.044466,NaN
1685491200,NaN,7.015892,NaN
1685577600,NaN,6.987317,NaN
1685664000,NaN,6.958743,NaN
1685750400,NaN,6.930169,NaN
1685836800,NaN,6.901594,NaN
1685923200,NaN,6.873020,NaN
1686009600,NaN,6.844446,NaN
1686096000,5.948254,6.815872,-0.867618
1686182400,NaN,6.787297,NaN
1686268800,NaN,6.758723,NaN
1686355200,NaN,6.730149,NaN
1686441600,NaN,6.701575,NaN
1686528000,NaN,6.673000,NaN
1686614400,NaN,6.644426,NaN
1686700800,NaN,6.615852,NaN
1686787200,NaN,6.587277,NaN
1686873600,NaN,6.583628,NaN
1686960000,NaN,6.579979,NaN
1687046400,NaN,6.576329,NaN
1687132800,NaN,6.572680,NaN
1687219200,NaN,6.569031,NaN
1687305600,NaN,6.565381,NaN
1687392000,NaN,6.561732,NaN
1687478400,NaN,6.558082,NaN
1687564800,NaN,6.554433,NaN
1687651200,NaN,6.550784,NaN
1687737600,5.500887,6.547134,-1.046247
1687824000,NaN,6.543485,NaN
1687910400,4.507483,6.539835,-2.032352
1687996800,NaN,6.536186,NaN
1688083200,NaN,6.532537,NaN
1688169600,NaN,6.528887,NaN
1688256000,NaN,6.525238,NaN
1688342400,NaN,6.521588,NaN
1688428800,NaN,6.517939,NaN
1688515200,NaN,6.514290,NaN
1688601600,NaN,6.510640,NaN
1688688000,NaN,6.506991,NaN
1688774400,NaN,6.503341,NaN
1688860800,NaN,6.499692,NaN
1688947200,NaN,6.496043,NaN
1689033600,5.319092,6.492393,-1.173301
1689120000,7.130122,6.488744,0.641378
1689206400,NaN,6.485095,NaN
1689292800,NaN,6.481445,NaN
1689379200,NaN,6.477796,NaN
1689465600,NaN,6.474119,NaN
1689552000,NaN,6.470443,NaN
1689638400,NaN,6.466766,NaN
1689724800,NaN,6.463089,NaN
1689811200,NaN,6.459413,NaN
1689897600,NaN,6.455736,NaN
1689984000,NaN,6.452060,NaN
1690070400,NaN,6.448383,NaN
1690156800,NaN,6.444707,NaN
1690243200,NaN,6.441030,NaN
1690329600,6.228874,6.437354,-0.208480
1690416000,NaN,6.433677,NaN
1690502400,NaN,6.430000,NaN
1690588800,NaN,6.426324,NaN
1690675200,NaN,6.422647,NaN
1690761600,10.242393,6.418971,3.823423
1690848000,5.247211,6.415294,-1.168083
1690934400,NaN,6.411618,NaN
1691020800,NaN,6.407941,NaN
1691107200,NaN,6.404265,NaN
1691193600,NaN,6.400588,NaN
1691280000,NaN,6.396911,NaN
1691366400,6.266365,6.393235,-0.126870
1691452800,NaN,6.389558,NaN
1691539200,4.390241,6.385882,-1.995641
1691625600,NaN,6.382205,NaN
1691712000,NaN,6.378529,NaN
1691798400,NaN,6.374852,NaN
1691884800,NaN,6.371176,NaN
1691971200,NaN,6.367499,NaN
1692057600,NaN,6.363822,NaN
1692144000,NaN,6.387530,NaN
1692230400,NaN,6.411237,NaN
1692316800,NaN,6.434944,NaN
1692403200,NaN,6.458652,NaN
1692489600,NaN,6.482359,NaN
1692576000,10.525392,6.506066,4.019325
