Date,Mean,Climatology,Anomaly
2020-10-28,NaN,26.416383,NaN
2020-10-29,NaN,26.336233,NaN
2020-10-30,NaN,26.256083,NaN
2020-10-31,NaN,26.175934,NaN
2020-11-01,25.930000,26.095784,-0.165783
2020-11-02,26.000000,26.015634,-0.015634
2020-11-03,25.439999,25.935484,-0.495485
2020-11-04,24.605000,25.855334,-1.250335
2020-11-05,25.184999,25.775185,-0.590185
2020-11-06,NaN,25.695035,NaN
2020-11-07,NaN,25.614885,NaN
2020-11-08,NaN,25.534735,NaN
2020-11-09,24.859999,25.454585,-0.594587
2020-11-10,NaN,25.374435,NaN
2020-11-11,25.314999,25.294286,0.020713
2020-11-12,24.872499,25.214136,-0.341636
2020-11-13,NaN,25.133986,NaN
2020-11-14,25.494999,25.053836,0.441163
2020-11-15,25.434999,24.981575,0.453425
2020-11-16,25.184999,24.909313,0.275687
2020-11-17,25.254999,24.837051,0.417948
2020-11-18,25.174999,24.764789,0.410210
2020-11-19,NaN,24.692528,NaN
2020-11-20,NaN,24.620266,NaN
2020-11-21,24.590000,24.548004,0.041996
2020-11-22,24.500000,24.475742,0.024258
2020-11-23,24.580000,24.403481,0.176519
2020-11-24,NaN,24.331219,NaN
2020-11-25,NaN,24.258957,NaN
2020-11-26,NaN,24.186695,NaN
2020-11-27,NaN,24.114434,NaN
2020-11-28,NaN,24.042172,NaN
2020-11-29,NaN,23.969910,NaN
2020-11-30,NaN,23.897648,NaN
2020-12-01,24.135000,23.825387,0.309614
2020-12-02,NaN,23.753125,NaN
2020-12-03,NaN,23.680863,NaN
2020-12-04,NaN,23.608601,NaN
2020-12-05,NaN,23.536340,NaN
2020-12-06,NaN,23.464078,NaN
2020-12-07,23.472500,23.391816,0.080684
2020-12-08,23.189999,23.319554,-0.129556
2020-12-09,23.355000,23.247293,0.107707
2020-12-10,NaN,23.175031,NaN
2020-12-11,NaN,23.102769,NaN
2020-12-12,NaN,23.030507,NaN
2020-12-13,NaN,22.958246,NaN
2020-12-14,NaN,22.885984,NaN
2020-12-15,NaN,22.833622,NaN
2020-12-16,NaN,22.781261,NaN
2020-12-17,NaN,22.728899,NaN
2020-12-18,22.510000,22.676538,-0.166537
2020-12-19,NaN,22.624176,NaN
2020-12-20,NaN,22.571814,NaN
2020-12-21,22.414999,22.519453,-0.104454
2020-12-22,21.344999,22.467091,-1.122092
2020-12-23,NaN,22.414730,NaN
2020-12-24,NaN,22.362368,NaN
2020-12-25,NaN,22.310007,NaN
2020-12-26,21.764999,22.257645,-0.492646
2020-12-27,21.660000,22.205283,-0.545284
2020-12-28,NaN,22.152922,NaN
2020-12-29,NaN,22.100560,NaN
2020-12-30,NaN,22.048199,NaN
2020-12-31,NaN,21.995837,NaN
2021-01-01,NaN,21.943476,NaN
2021-01-02,NaN,21.891114,NaN
2021-01-03,21.230000,21.838753,-0.608753
2021-01-04,NaN,21.786391,NaN
2021-01-05,21.584999,21.734029,-0.149030
2021-01-06,NaN,21.681668,NaN
2021-01-07,NaN,21.629306,NaN
2021-01-08,NaN,21.576945,NaN
2021-01-09,NaN,21.524583,NaN
2021-01-10,NaN,21.472222,NaN
2021-01-11,NaN,21.419860,NaN
2021-01-12,NaN,21.367498,NaN
2021-01-13,NaN,21.315137,NaN
2021-01-14,NaN,21.262775,NaN
2021-01-15,21.564999,21.210414,0.354585
2021-01-16,NaN,21.198464,NaN
2021-01-17,21.205000,21.186514,0.018486
2021-01-18,20.625000,21.174564,-0.549564
2021-01-19,21.225000,21.162614,0.062387
2021-01-20,20.789999,21.150664,-0.360665
2021-01-21,20.850000,21.138714,-0.288713
2021-01-22,21.049999,21.126764,-0.076765
2021-01-23,NaN,21.114814,NaN
2021-01-24,NaN,21.102864,NaN
2021-01-25,NaN,21.090914,NaN
2021-01-26,NaN,21.078964,NaN
2021-01-27,20.639999,21.067014,-0.427014
2021-01-28,NaN,21.055064,NaN
2021-01-29,20.150000,21.043114,-0.893114
2021-01-30,NaN,21.031164,NaN
2021-01-31,NaN,21.019214,NaN
2021-02-01,NaN,21.007264,NaN
2021-02-02,20.199999,20.995314,-0.795315
2021-02-03,20.109999,20.983364,-0.873365
2021-02-04,NaN,20.971414,NaN
2021-02-05,NaN,20.959464,NaN
2021-02-06,NaN,20.947514,NaN
2021-02-07,19.650000,20.935564,-1.285564
2021-02-08,NaN,20.923614,NaN
2021-02-09,NaN,20.911664,NaN
2021-02-10,NaN,20.899714,NaN
2021-02-11,NaN,20.887764,NaN
2021-02-12,NaN,20.875814,NaN
2021-02-13,NaN,20.863864,NaN
2021-02-14,NaN,20.851914,NaN
2021-02-15,NaN,20.839964,NaN
2021-02-16,NaN,20.851827,NaN
2021-02-17,NaN,20.863691,NaN
2021-02-18,NaN,20.875554,NaN
2021-02-19,NaN,20.887418,NaN
2021-02-20,18.939999,20.899281,-1.959283
2021-02-21,18.992500,20.911145,-1.918645
2021-02-22,NaN,20.923009,NaN
2021-02-23,19.080000,20.934872,-1.854872
2021-02-24,19.334999,20.946736,-1.611736
2021-02-25,NaN,20.958599,NaN
2021-02-26,NaN,20.970463,NaN
2021-02-27,NaN,20.982326,NaN
2021-02-28,19.730000,20.994190,-1.264190
2021-03-01,20.100000,21.006053,-0.906053
2021-03-02,NaN,21.017917,NaN
2021-03-03,NaN,21.029780,NaN
2021-03-04,19.594999,21.041644,-1.446644
2021-03-05,NaN,21.053507,NaN
2021-03-06,NaN,21.065371,NaN
2021-03-07,19.705000,21.077234,-1.372234
2021-03-08,NaN,21.089098,NaN
2021-03-09,19.420000,21.100961,-1.680961
2021-03-10,NaN,21.112825,NaN
2021-03-11,21.135000,21.124688,0.010312
2021-03-12,21.125000,21.136552,-0.011552
2021-03-13,21.500000,21.148415,0.351585
2021-03-14,NaN,21.160279,NaN
2021-03-15,NaN,21.172142,NaN
2021-03-16,NaN,21.209110,NaN
2021-03-17,NaN,21.246078,NaN
2021-03-18,21.459999,21.283046,0.176953
2021-03-19,NaN,21.320014,NaN
2021-03-20,NaN,21.356982,NaN
2021-03-21,NaN,21.393950,NaN
2021-03-22,NaN,21.430918,NaN
2021-03-23,NaN,21.467885,NaN
2021-03-24,NaN,21.504853,NaN
2021-03-25,NaN,21.541821,NaN
2021-03-26,NaN,21.578789,NaN
2021-03-27,NaN,21.615757,NaN
2021-03-28,NaN,21.652725,NaN
2021-03-29,NaN,21.689693,NaN
2021-03-30,NaN,21.726661,NaN
2021-03-31,NaN,21.763628,NaN
2021-04-01,NaN,21.800596,NaN
2021-04-02,21.855000,21.837564,0.017435
2021-04-03,NaN,21.874532,NaN
2021-04-04,NaN,21.911500,NaN
2021-04-05,21.955000,21.948468,0.006532
2021-04-06,NaN,21.985436,NaN
2021-04-07,22.334999,22.022404,0.312596
2021-04-08,NaN,22.059371,NaN
2021-04-09,NaN,22.096339,NaN
2021-04-10,NaN,22.133307,NaN
2021-04-11,NaN,22.170275,NaN
2021-04-12,22.965000,22.207243,0.757757
2021-04-13,NaN,22.244211,NaN
2021-04-14,22.605000,22.281179,0.323821
2021-04-15,NaN,22.318147,NaN
2021-04-16,NaN,22.406604,NaN
2021-04-17,NaN,22.495061,NaN
2021-04-18,NaN,22.583518,NaN
2021-04-19,NaN,22.671975,NaN
2021-04-20,NaN,22.760432,NaN
2021-04-21,22.504999,22.848890,-0.343891
2021-04-22,NaN,22.937347,NaN
2021-04-23,NaN,23.025804,NaN
2021-04-24,NaN,23.114261,NaN
2021-04-25,23.164999,23.202718,-0.037719
2021-04-26,NaN,23.291176,NaN
2021-04-27,NaN,23.379633,NaN
2021-04-28,22.334999,23.468090,-1.133091
2021-04-29,23.514999,23.556547,-0.041548
2021-04-30,23.910000,23.645004,0.264995
2021-05-01,NaN,23.733462,NaN
2021-05-02,NaN,23.821919,NaN
2021-05-03,23.930000,23.910376,0.019624
2021-05-04,24.625000,23.998833,0.626167
2021-05-05,24.355000,24.087290,0.267709
2021-05-06,NaN,24.175747,NaN
2021-05-07,24.619999,24.264205,0.355794
2021-05-08,24.934999,24.352662,0.582338
2021-05-09,24.314999,24.441119,-0.126120
2021-05-10,NaN,24.529576,NaN
2021-05-11,NaN,24.618033,NaN
2021-05-12,NaN,24.706491,NaN
2021-05-13,NaN,24.794948,NaN
2021-05-14,25.189999,24.883405,0.306594
2021-05-15,NaN,24.971862,NaN
2021-05-16,NaN,25.069454,NaN
2021-05-17,NaN,25.167046,NaN
2021-05-18,NaN,25.264638,NaN
2021-05-19,NaN,25.362229,NaN
2021-05-20,NaN,25.459821,NaN
2021-05-21,NaN,25.557413,NaN
2021-05-22,NaN,25.655005,NaN
2021-05-23,NaN,25.752597,NaN
2021-05-24,NaN,25.850189,NaN
2021-05-25,25.090000,25.947780,-0.857780
2021-05-26,24.709999,26.045372,-1.335373
2021-05-27,25.384998,26.142964,-0.757966
2021-05-28,NaN,26.240556,NaN
2021-05-29,NaN,26.338148,NaN
2021-05-30,NaN,26.435739,NaN
2021-05-31,NaN,26.533331,NaN
2021-06-01,NaN,26.630923,NaN
2021-06-02,NaN,26.728515,NaN
2021-06-03,NaN,26.826107,NaN
2021-06-04,NaN,26.923699,NaN
2021-06-05,NaN,27.021290,NaN
2021-06-06,NaN,27.118882,NaN
2021-06-07,NaN,27.216474,NaN
2021-06-08,NaN,27.314066,NaN
2021-06-09,27.449999,27.411658,0.038341
2021-06-10,27.205000,27.509249,-0.304249
2021-06-11,27.154999,27.606841,-0.451842
2021-06-12,NaN,27.704433,NaN
2021-06-13,28.234999,27.802025,0.432974
2021-06-14,NaN,27.899617,NaN
2021-06-15,28.455000,27.997208,0.457791
2021-06-16,NaN,28.040217,NaN
2021-06-17,28.799999,28.083225,0.716775
2021-06-18,NaN,28.126233,NaN
2021-06-19,NaN,28.169241,NaN
2021-06-20,NaN,28.212249,NaN
2021-06-21,NaN,28.255257,NaN
2021-06-22,NaN,28.298265,NaN
2021-06-23,NaN,28.341273,NaN
2021-06-24,28.344999,28.384281,-0.039282
2021-06-25,NaN,28.427289,NaN
2021-06-26,NaN,28.470298,NaN
2021-06-27,28.455000,28.513306,-0.058306
2021-06-28,28.375000,28.556314,-0.181314
2021-06-29,NaN,28.599322,NaN
2021-06-30,NaN,28.642330,NaN
2021-07-01,28.334999,28.685338,-0.350339
2021-07-02,NaN,28.728346,NaN
2021-07-03,NaN,28.771354,NaN
2021-07-04,NaN,28.814362,NaN
2021-07-05,27.869999,28.857370,-0.987372
2021-07-06,NaN,28.900379,NaN
2021-07-07,NaN,28.943387,NaN
2021-07-08,NaN,28.986395,NaN
2021-07-09,NaN,29.029403,NaN
2021-07-10,NaN,29.072411,NaN
2021-07-11,NaN,29.115419,NaN
2021-07-12,NaN,29.158427,NaN
2021-07-13,NaN,29.201435,NaN
2021-07-14,NaN,29.244443,NaN
2021-07-15,28.574999,29.287451,-0.712453
2021-07-16,NaN,29.303151,NaN
2021-07-17,NaN,29.318851,NaN
2021-07-18,29.109999,29.334551,-0.224552
2021-07-19,29.535000,29.350251,0.184749
2021-07-20,NaN,29.365951,NaN
2021-07-21,NaN,29.381651,NaN
2021-07-22,29.304998,29.397351,-0.092352
2021-07-23,29.599998,29.413051,0.186948
2021-07-24,29.494999,29.428751,0.066248
2021-07-25,28.900000,29.444450,-0.544451
2021-07-26,29.434999,29.460150,-0.025151
2021-07-27,NaN,29.475850,NaN
2021-07-28,30.045000,29.491550,0.553450
2021-07-29,29.754999,29.507250,0.247749
2021-07-30,29.645000,29.522950,0.122051
2021-07-31,29.369999,29.538650,-0.168651
2021-08-01,30.074999,29.554350,0.520649
2021-08-02,29.605000,29.570050,0.034950
2021-08-03,NaN,29.585750,NaN
2021-08-04,NaN,29.601449,NaN
2021-08-05,NaN,29.617149,NaN
2021-08-06,NaN,29.632849,NaN
2021-08-07,29.404999,29.648549,-0.243550
2021-08-08,30.459999,29.664249,0.795750
2021-08-09,30.135000,29.679949,0.455051
2021-08-10,30.219999,29.695649,0.524350
2021-08-11,29.974998,29.711349,0.263650
2021-08-12,NaN,29.727049,NaN
2021-08-13,30.224998,29.742749,0.482250
2021-08-14,NaN,29.758448,NaN
2021-08-15,NaN,29.774148,NaN
2021-08-16,30.090000,29.747988,0.342012
2021-08-17,29.875000,29.721827,0.153173
2021-08-18,30.305000,29.695667,0.609334
2021-08-19,30.080000,29.669506,0.410494
2021-08-20,30.059999,29.643345,0.416654
2021-08-21,NaN,29.617185,NaN
2021-08-22,NaN,29.591024,NaN
2021-08-23,30.650000,29.564864,1.085136
2021-08-24,30.875000,29.538703,1.336297
2021-08-25,30.937500,29.512542,1.424958
2021-08-26,NaN,29.486382,NaN
2021-08-27,NaN,29.460221,NaN
2021-08-28,NaN,29.434061,NaN
2021-08-29,NaN,29.407900,NaN
2021-08-30,NaN,29.381739,NaN
2021-08-31,30.045000,29.355579,0.689421
2021-09-01,29.799999,29.329418,0.470581
2021-09-02,NaN,29.303258,NaN
2021-09-03,29.834999,29.277097,0.557902
2021-09-04,29.804998,29.250937,0.554062
2021-09-05,NaN,29.224776,NaN
2021-09-06,NaN,29.198615,NaN
2021-09-07,29.314999,29.172455,0.142544
2021-09-08,NaN,29.146294,NaN
2021-09-09,30.109999,29.120134,0.989865
2021-09-10,29.679998,29.093973,0.586025
2021-09-11,NaN,29.067812,NaN
2021-09-12,29.654999,29.041652,0.613347
2021-09-13,NaN,29.015491,NaN
2021-09-14,NaN,28.989331,NaN
2021-09-15,NaN,28.963170,NaN
2021-09-16,28.844999,28.915680,-0.070681
2021-09-17,NaN,28.868191,NaN
2021-09-18,NaN,28.820701,NaN
2021-09-19,NaN,28.773211,NaN
2021-09-20,28.195000,28.725722,-0.530722
2021-09-21,29.209999,28.678232,0.531767
2021-09-22,NaN,28.630742,NaN
2021-09-23,NaN,28.583253,NaN
2021-09-24,NaN,28.535763,NaN
2021-09-25,28.590000,28.488273,0.101727
2021-09-26,NaN,28.440784,NaN
2021-09-27,NaN,28.393294,NaN
2021-09-28,28.529999,28.345804,0.184194
2021-09-29,NaN,28.298315,NaN
2021-09-30,28.125000,28.250825,-0.125825
2021-10-01,NaN,28.203335,NaN
2021-10-02,NaN,28.155846,NaN
2021-10-03,NaN,28.108356,NaN
2021-10-04,NaN,28.060866,NaN
2021-10-05,28.119999,28.013377,0.106622
2021-10-06,28.174999,27.965887,0.209112
2021-10-07,27.510000,27.918398,-0.408397
2021-10-08,27.330000,27.870908,-0.540908
2021-10-09,27.814999,27.823418,-0.008420
2021-10-10,27.849998,27.775929,0.074070
2021-10-11,NaN,27.728439,NaN
2021-10-12,28.195000,27.680949,0.514050
2021-10-13,28.414999,27.633460,0.781539
2021-10-14,NaN,27.585970,NaN
2021-10-15,NaN,27.538480,NaN
2021-10-16,27.814999,27.458330,0.356668
2021-10-17,27.750000,27.378181,0.371819
2021-10-18,NaN,27.298031,NaN
2021-10-19,27.305000,27.217881,0.087119
2021-10-20,27.289999,27.137731,0.152268
2021-10-21,27.504999,27.057581,0.447418
2021-10-22,NaN,26.977432,NaN
2021-10-23,27.164999,26.897282,0.267717
2021-10-24,NaN,26.817132,NaN
2021-10-25,27.525000,26.736982,0.788017
2021-10-26,NaN,26.656832,NaN
2021-10-27,NaN,26.576683,NaN
2021-10-28,26.984999,26.496533,0.488466
2021-10-29,NaN,26.416383,NaN
2021-10-30,NaN,26.336233,NaN
2021-10-31,25.555000,26.256083,-0.701083
2021-11-01,NaN,26.175934,NaN
2021-11-02,25.029999,26.095784,-1.065785
2021-11-03,24.904999,26.015634,-1.110635
2021-11-04,NaN,25.935484,NaN
2021-11-05,NaN,25.855334,NaN
2021-11-06,NaN,25.775185,NaN
2021-11-07,NaN,25.695035,NaN
2021-11-08,24.439999,25.614885,-1.174886
2021-11-09,24.289999,25.534735,-1.244736
2021-11-10,NaN,25.454585,NaN
2021-11-11,24.439999,25.374435,-0.934437
2021-11-12,NaN,25.294286,NaN
2021-11-13,NaN,25.214136,NaN
2021-11-14,NaN,25.133986,NaN
2021-11-15,25.359999,25.053836,0.306162
2021-11-16,25.340000,24.981575,0.358426
2021-11-17,24.885000,24.909313,-0.024313
2021-11-18,NaN,24.837051,NaN
2021-11-19,NaN,24.764789,NaN
2021-11-20,24.064999,24.692528,-0.627529
2021-11-21,NaN,24.620266,NaN
2021-11-22,25.059999,24.548004,0.511995
2021-11-23,24.750000,24.475742,0.274258
2021-11-24,24.625000,24.403481,0.221519
2021-11-25,24.545000,24.331219,0.213781
2021-11-26,NaN,24.258957,NaN
2021-11-27,NaN,24.186695,NaN
2021-11-28,NaN,24.114434,NaN
2021-11-29,NaN,24.042172,NaN
2021-11-30,23.769999,23.969910,-0.199912
2021-12-01,NaN,23.897648,NaN
2021-12-02,23.725000,23.825387,-0.100386
2021-12-03,23.945000,23.753125,0.191875
2021-12-04,24.244999,23.680863,0.564136
2021-12-05,24.279999,23.608601,0.671397
2021-12-06,NaN,23.536340,NaN
2021-12-07,NaN,23.464078,NaN
2021-12-08,NaN,23.391816,NaN
2021-12-09,NaN,23.319554,NaN
2021-12-10,24.059999,23.247293,0.812707
2021-12-11,23.750000,23.175031,0.574969
2021-12-12,NaN,23.102769,NaN
2021-12-13,NaN,23.030507,NaN
2021-12-14,23.917500,22.958246,0.959254
2021-12-15,24.400000,22.885984,1.514016
2021-12-16,NaN,22.831933,NaN
2021-12-17,NaN,22.777883,NaN
2021-12-18,NaN,22.723832,NaN
2021-12-19,NaN,22.669781,NaN
2021-12-20,NaN,22.615731,NaN
2021-12-21,NaN,22.561680,NaN
2021-12-22,23.695000,22.507629,1.187370
2021-12-23,23.809999,22.453579,1.356421
2021-12-24,23.689999,22.399528,1.290471
2021-12-25,24.049999,22.345477,1.704522
2021-12-26,23.879999,22.291427,1.588572
2021-12-27,NaN,22.237376,NaN
2021-12-28,23.664999,22.183325,1.481674
2021-12-29,24.014999,22.129275,1.885725
2021-12-30,NaN,22.075224,NaN
2021-12-31,NaN,22.021173,NaN
2022-01-01,24.160000,21.967123,2.192877
2022-01-02,NaN,21.913072,NaN
2022-01-03,NaN,21.859022,NaN
2022-01-04,23.109999,21.804971,1.305028
2022-01-05,NaN,21.750920,NaN
2022-01-06,NaN,21.696870,NaN
2022-01-07,NaN,21.642819,NaN
2022-01-08,NaN,21.588768,NaN
2022-01-09,23.100000,21.534718,1.565283
2022-01-10,NaN,21.480667,NaN
2022-01-11,22.945000,21.426616,1.518383
2022-01-12,NaN,21.372566,NaN
2022-01-13,NaN,21.318515,NaN
2022-01-14,23.150000,21.264464,1.885535
2022-01-15,23.305000,21.210414,2.094587
2022-01-16,NaN,21.198464,NaN
2022-01-17,NaN,21.186514,NaN
2022-01-18,22.289999,21.174564,1.115435
2022-01-19,NaN,21.162614,NaN
2022-01-20,NaN,21.150664,NaN
2022-01-21,NaN,21.138714,NaN
2022-01-22,21.334999,21.126764,0.208235
2022-01-23,21.170000,21.114814,0.055186
2022-01-24,NaN,21.102864,NaN
2022-01-25,NaN,21.090914,NaN
2022-01-26,NaN,21.078964,NaN
2022-01-27,NaN,21.067014,NaN
2022-01-28,NaN,21.055064,NaN
2022-01-29,21.055000,21.043114,0.011887
2022-01-30,21.084999,21.031164,0.053835
2022-01-31,NaN,21.019214,NaN
2022-02-01,NaN,21.007264,NaN
2022-02-02,21.287498,20.995314,0.292185
2022-02-03,NaN,20.983364,NaN
2022-02-04,NaN,20.971414,NaN
2022-02-05,NaN,20.959464,NaN
2022-02-06,NaN,20.947514,NaN
2022-02-07,NaN,20.935564,NaN
2022-02-08,NaN,20.923614,NaN
2022-02-09,20.240000,20.911664,-0.671664
2022-02-10,20.039999,20.899714,-0.859715
2022-02-11,NaN,20.887764,NaN
2022-02-12,NaN,20.875814,NaN
2022-02-13,NaN,20.863864,NaN
2022-02-14,19.805000,20.851914,-1.046914
2022-02-15,21.135000,20.839964,0.295036
2022-02-16,21.365000,20.851827,0.513172
2022-02-17,21.195000,20.863691,0.331309
2022-02-18,NaN,20.875554,NaN
2022-02-19,20.650000,20.887418,-0.237418
2022-02-20,NaN,20.899281,NaN
2022-02-21,NaN,20.911145,NaN
2022-02-22,21.279999,20.923009,0.356990
2022-02-23,21.305000,20.934872,0.370128
2022-02-24,21.654999,20.946736,0.708263
2022-02-25,21.820000,20.958599,0.861401
2022-02-26,NaN,20.970463,NaN
2022-02-27,NaN,20.982326,NaN
2022-02-28,NaN,20.994190,NaN
2022-03-01,NaN,21.006053,NaN
2022-03-02,NaN,21.017917,NaN
2022-03-03,NaN,21.029780,NaN
2022-03-04,22.785000,21.041644,1.743356
2022-03-05,NaN,21.053507,NaN
2022-03-06,22.830000,21.065371,1.764629
2022-03-07,23.014999,21.077234,1.937765
2022-03-08,NaN,21.089098,NaN
2022-03-09,NaN,21.100961,NaN
2022-03-10,NaN,21.112825,NaN
2022-03-11,NaN,21.124688,NaN
2022-03-12,NaN,21.136552,NaN
2022-03-13,21.094999,21.148415,-0.053416
2022-03-14,NaN,21.160279,NaN
2022-03-15,NaN,21.172142,NaN
2022-03-16,21.465000,21.209110,0.255890
2022-03-17,NaN,21.246078,NaN
2022-03-18,NaN,21.283046,NaN
2022-03-19,21.500000,21.320014,0.179986
2022-03-20,21.359999,21.356982,0.003017
2022-03-21,20.070000,21.393950,-1.323950
2022-03-22,21.674999,21.430918,0.244082
2022-03-23,21.199999,21.467885,-0.267887
2022-03-24,20.469999,21.504853,-1.034854
2022-03-25,20.670000,21.541821,-0.871821
2022-03-26,20.549999,21.578789,-1.028790
2022-03-27,21.600000,21.615757,-0.015757
2022-03-28,21.674999,21.652725,0.022274
2022-03-29,NaN,21.689693,NaN
2022-03-30,21.469999,21.726661,-0.256661
2022-03-31,NaN,21.763628,NaN
2022-04-15,NaN,22.318147,NaN
2022-04-17,NaN,22.495061,NaN
2022-04-18,NaN,22.583518,NaN
2022-04-19,23.010000,22.671975,0.338025
2022-04-20,NaN,22.760432,NaN
2022-04-21,NaN,22.848890,NaN
2022-04-22,22.769999,22.937347,-0.167348
2022-04-23,22.689999,23.025804,-0.335805
2022-04-24,22.592499,23.114261,-0.521762
2022-04-25,23.754999,23.202718,0.552281
2022-04-26,NaN,23.291176,NaN
2022-04-27,NaN,23.379633,NaN
2022-04-28,23.834999,23.468090,0.366909
2022-04-29,NaN,23.556547,NaN
2022-04-30,NaN,23.645004,NaN
2022-05-01,NaN,23.733462,NaN
2022-05-02,NaN,23.821919,NaN
2022-05-03,24.385000,23.910376,0.474624
2022-05-04,NaN,23.998833,NaN
2022-05-05,NaN,24.087290,NaN
2022-05-06,NaN,24.175747,NaN
2022-05-07,24.809999,24.264205,0.545795
2022-05-08,25.959999,24.352662,1.607337
2022-05-09,NaN,24.441119,NaN
2022-05-10,26.064999,24.529576,1.535422
2022-05-11,NaN,24.618033,NaN
2022-05-12,26.080000,24.706491,1.373509
2022-05-13,26.090000,24.794948,1.295052
2022-05-14,26.355000,24.883405,1.471595
2022-05-15,26.394999,24.971862,1.423136
2022-05-16,26.764999,25.069454,1.695545
2022-05-17,26.889999,25.167046,1.722954
2022-05-18,26.010000,25.264638,0.745363
2022-05-19,26.509998,25.362229,1.147769
2022-05-20,NaN,25.459821,NaN
2022-05-21,NaN,25.557413,NaN
2022-05-22,26.532499,25.655005,0.877494
2022-05-23,NaN,25.752597,NaN
2022-05-24,NaN,25.850189,NaN
2022-05-25,NaN,25.947780,NaN
2022-05-26,NaN,26.045372,NaN
2022-05-27,27.129999,26.142964,0.987035
2022-05-28,27.025000,26.240556,0.784444
2022-05-29,NaN,26.338148,NaN
2022-05-30,27.375000,26.435739,0.939261
2022-05-31,27.244999,26.533331,0.711668
2022-06-01,NaN,26.630923,NaN
2022-06-02,27.035000,26.728515,0.306485
2022-06-03,NaN,26.826107,NaN
2022-06-04,27.680000,26.923699,0.756302
2022-06-05,27.904999,27.021290,0.883708
2022-06-06,28.157499,27.118882,1.038617
2022-06-07,28.202499,27.216474,0.986025
2022-06-08,NaN,27.314066,NaN
2022-06-09,28.552498,27.411658,1.140840
2022-06-10,28.424999,27.509249,0.915750
2022-06-11,28.660000,27.606841,1.053159
2022-06-12,NaN,27.704433,NaN
2022-06-13,28.809999,27.802025,1.007975
2022-06-14,28.594999,27.899617,0.695383
2022-06-15,28.817499,27.997208,0.820291
2022-06-16,28.009998,28.040217,-0.030218
2022-06-17,NaN,28.083225,NaN
2022-06-18,29.644999,28.126233,1.518766
2022-06-19,29.670000,28.169241,1.500759
2022-06-20,29.457499,28.212249,1.245250
2022-06-21,29.535000,28.255257,1.279743
2022-06-22,30.099998,28.298265,1.801733
2022-06-23,30.010000,28.341273,1.668727
2022-06-24,30.014999,28.384281,1.630718
2022-06-25,30.295000,28.427289,1.867711
2022-06-26,NaN,28.470298,NaN
2022-06-27,30.275000,28.513306,1.761694
2022-06-28,NaN,28.556314,NaN
2022-06-29,NaN,28.599322,NaN
2022-06-30,NaN,28.642330,NaN
2022-07-01,29.154999,28.685338,0.469661
2022-07-02,29.445000,28.728346,0.716654
2022-07-03,29.795000,28.771354,1.023646
2022-07-04,30.097500,28.814362,1.283138
2022-07-05,NaN,28.857370,NaN
2022-07-06,NaN,28.900379,NaN
2022-07-07,NaN,28.943387,NaN
2022-07-08,30.394999,28.986395,1.408604
2022-07-09,31.039999,29.029403,2.010596
2022-07-10,30.174999,29.072411,1.102588
2022-07-11,NaN,29.115419,NaN
2022-07-12,29.914999,29.158427,0.756572
2022-07-13,NaN,29.201435,NaN
2022-07-14,NaN,29.244443,NaN
2022-07-15,NaN,29.287451,NaN
2022-07-16,29.439999,29.303151,0.136847
2022-07-17,29.129999,29.318851,-0.188852
2022-07-18,30.080000,29.334551,0.745449
2022-07-19,NaN,29.350251,NaN
2022-07-20,NaN,29.365951,NaN
2022-07-21,30.000000,29.381651,0.618349
2022-07-22,29.664999,29.397351,0.267648
2022-07-23,30.274998,29.413051,0.861947
2022-07-24,NaN,29.428751,NaN
2022-07-25,30.455000,29.444450,1.010550
2022-07-26,NaN,29.460150,NaN
2022-07-27,30.127499,29.475850,0.651648
2022-07-28,NaN,29.491550,NaN
2022-07-29,30.480000,29.507250,0.972750
2022-07-30,NaN,29.522950,NaN
2022-07-31,NaN,29.538650,NaN
2022-08-01,29.894999,29.554350,0.340649
2022-08-02,30.119999,29.570050,0.549949
2022-08-03,NaN,29.585750,NaN
2022-08-04,NaN,29.601449,NaN
2022-08-05,NaN,29.617149,NaN
2022-08-06,NaN,29.632849,NaN
2022-08-07,29.535000,29.648549,-0.113549
2022-08-08,29.584999,29.664249,-0.079250
2022-08-09,29.349998,29.679949,-0.329950
2022-08-10,NaN,29.695649,NaN
2022-08-11,NaN,29.711349,NaN
2022-08-12,NaN,29.727049,NaN
2022-08-13,NaN,29.742749,NaN
2022-08-14,NaN,29.758448,NaN
2022-08-15,NaN,29.774148,NaN
2022-08-16,29.375000,29.747988,-0.372988
2022-08-17,29.769999,29.721827,0.048171
2022-08-18,NaN,29.695667,NaN
2022-08-19,NaN,29.669506,NaN
2022-08-20,29.289999,29.643345,-0.353346
2022-08-21,NaN,29.617185,NaN
2022-08-22,NaN,29.591024,NaN
2022-08-23,NaN,29.564864,NaN
2022-08-24,29.904999,29.538703,0.366296
2022-08-25,NaN,29.512542,NaN
2022-08-26,NaN,29.486382,NaN
2022-08-27,29.049999,29.460221,-0.410222
2022-08-28,NaN,29.434061,NaN
2022-08-29,NaN,29.407900,NaN
2022-08-30,29.184999,29.381739,-0.196740
2022-08-31,29.447498,29.355579,0.091919
2022-09-01,NaN,29.329418,NaN
2022-09-02,NaN,29.303258,NaN
2022-09-03,NaN,29.277097,NaN
2022-09-04,NaN,29.250937,NaN
2022-09-05,NaN,29.224776,NaN
2022-09-06,NaN,29.198615,NaN
2022-09-07,NaN,29.172455,NaN
2022-09-08,NaN,29.146294,NaN
