Date,Mean,Climatology,Anomaly
2020-03-29,NaN,0.196332,NaN
2020-03-30,NaN,0.196488,NaN
2020-03-31,NaN,0.196644,NaN
2020-04-01,0.318737,0.196799,0.121938
2020-04-02,NaN,0.196955,NaN
2020-04-03,0.276571,0.197111,0.079461
2020-04-04,NaN,0.197266,NaN
2020-04-05,0.260305,0.197422,0.062883
2020-04-06,NaN,0.197578,NaN
2020-04-07,NaN,0.197733,NaN
2020-04-08,NaN,0.197889,NaN
2020-04-09,NaN,0.198045,NaN
2020-04-10,NaN,0.198200,NaN
2020-04-11,NaN,0.198356,NaN
2020-04-12,0.243235,0.198512,0.044723
2020-04-13,0.217228,0.198667,0.018561
2020-04-14,NaN,0.198823,NaN
2020-04-15,0.222233,0.199087,0.023146
2020-04-16,NaN,0.199352,NaN
2020-04-17,NaN,0.199616,NaN
2020-04-18,NaN,0.199881,NaN
2020-04-19,NaN,0.200145,NaN
2020-04-20,0.162062,0.200410,-0.038348
2020-04-21,0.228724,0.200674,0.028050
2020-04-22,NaN,0.200939,NaN
2020-04-23,NaN,0.201203,NaN
2020-04-24,0.180906,0.201468,-0.020562
2020-04-25,NaN,0.201732,NaN
2020-04-26,0.202801,0.201997,0.000804
2020-04-27,0.200793,0.202261,-0.001468
2020-04-28,NaN,0.202526,NaN
2020-04-29,NaN,0.202790,NaN
2020-04-30,NaN,0.203055,NaN
2020-05-01,0.204904,0.203319,0.001585
2020-05-02,NaN,0.203584,NaN
2020-05-03,0.215551,0.203848,0.011702
2020-05-04,0.228199,0.204113,0.024086
2020-05-05,0.218828,0.204377,0.014450
2020-05-06,NaN,0.204642,NaN
2020-05-07,0.372338,0.204906,0.167431
2020-05-08,NaN,0.205171,NaN
2020-05-09,NaN,0.205435,NaN
2020-05-10,0.221207,0.205700,0.015507
2020-05-11,NaN,0.205965,NaN
2020-05-12,0.233773,0.206229,0.027544
2020-05-13,0.229608,0.206494,0.023115
2020-05-14,0.370638,0.206758,0.163879
2020-05-15,NaN,0.205790,NaN
2020-05-16,NaN,0.204822,NaN
2020-05-17,0.307112,0.203854,0.103257
2020-05-18,NaN,0.202887,NaN
2020-05-19,0.281267,0.201919,0.079348
2020-05-20,0.274278,0.200951,0.073328
2020-05-21,0.239108,0.199983,0.039125
2020-05-22,NaN,0.199015,NaN
2020-05-23,0.253602,0.198047,0.055555
2020-05-24,0.189355,0.197080,-0.007724
2020-05-25,NaN,0.196112,NaN
2020-05-26,0.193468,0.195144,-0.001676
2020-05-27,0.187655,0.194176,-0.006521
2020-05-28,0.102405,0.193208,-0.090803
2020-05-29,NaN,0.192240,NaN
2020-05-30,0.377338,0.191272,0.186065
2020-05-31,NaN,0.190305,NaN
2020-06-01,NaN,0.189337,NaN
2020-06-02,0.432799,0.188369,0.244430
2020-06-03,NaN,0.187401,NaN
2020-06-04,0.188942,0.186433,0.002509
2020-06-05,0.173564,0.185465,-0.011901
2020-06-06,0.182780,0.184497,-0.001718
2020-06-07,0.245247,0.183530,0.061717
2020-06-08,NaN,0.182562,NaN
2020-06-09,0.206260,0.181594,0.024666
2020-06-10,NaN,0.180626,NaN
2020-06-11,0.124092,0.179658,-0.055567
2020-06-12,0.222765,0.178690,0.044075
2020-06-13,0.142617,0.177722,-0.035105
2020-06-14,0.151954,0.176755,-0.024800
2020-06-15,0.255928,0.175419,0.080509
2020-06-16,0.194155,0.174084,0.020071
2020-06-17,NaN,0.172749,NaN
2020-06-18,0.179350,0.171413,0.007937
2020-06-19,NaN,0.170078,NaN
2020-06-20,0.129142,0.168742,-0.039600
2020-06-21,NaN,0.167407,NaN
2020-06-22,NaN,0.166072,NaN
2020-06-23,NaN,0.164736,NaN
2020-06-24,NaN,0.163401,NaN
2020-06-25,NaN,0.162066,NaN
2020-06-26,NaN,0.160730,NaN
2020-06-27,NaN,0.159395,NaN
2020-06-28,NaN,0.158059,NaN
2020-06-29,0.208229,0.156724,0.051505
2020-06-30,NaN,0.155389,NaN
2020-07-01,NaN,0.154053,NaN
2020-07-02,NaN,0.152718,NaN
2020-07-03,NaN,0.151383,NaN
2020-07-04,0.154208,0.150047,0.004161
2020-07-05,NaN,0.148712,NaN
2020-07-06,NaN,0.147376,NaN
2020-07-07,NaN,0.146041,NaN
2020-07-08,0.206581,0.144706,0.061875
2020-07-09,0.209204,0.143370,0.065834
2020-07-10,0.193915,0.142035,0.051880
2020-07-11,0.141650,0.140700,0.000951
2020-07-12,NaN,0.139364,NaN
2020-07-13,0.164524,0.138029,0.026495
2020-07-14,0.086721,0.136693,-0.049973
2020-07-15,0.154669,0.136631,0.018038
2020-07-16,0.206156,0.136569,0.069586
2020-07-17,0.248293,0.136507,0.111786
2020-07-18,0.090127,0.136445,-0.046318
2020-07-19,NaN,0.136383,NaN
2020-07-20,NaN,0.136321,NaN
2020-07-21,NaN,0.136259,NaN
2020-07-22,0.192070,0.136197,0.055873
2020-07-23,0.176369,0.136135,0.040234
2020-07-24,NaN,0.136073,NaN
2020-07-25,NaN,0.136011,NaN
2020-07-26,NaN,0.135949,NaN
2020-07-27,NaN,0.135887,NaN
2020-07-28,NaN,0.135825,NaN
2020-07-29,NaN,0.135763,NaN
2020-07-30,0.392914,0.135701,0.257213
2020-07-31,0.392546,0.135638,0.256908
2020-08-01,NaN,0.135576,NaN
2020-08-02,0.240048,0.135514,0.104533
2020-08-03,0.175757,0.135452,0.040305
2020-08-04,NaN,0.135390,NaN
2020-08-05,0.096673,0.135328,-0.038655
2020-08-06,NaN,0.135266,NaN
2020-08-07,0.129769,0.135204,-0.005435
2020-08-08,0.107301,0.135142,-0.027841
2020-08-09,0.140227,0.135080,0.005147
2020-08-10,0.144281,0.135018,0.009264
2020-08-11,0.218077,0.134956,0.083121
2020-08-12,0.086516,0.134894,-0.048377
2020-08-13,NaN,0.134832,NaN
2020-08-14,0.157951,0.134770,0.023181
2020-08-15,0.118156,0.138200,-0.020045
2020-08-16,0.072939,0.141631,-0.068692
2020-08-17,NaN,0.145061,NaN
2020-08-18,0.098972,0.148492,-0.049520
2020-08-19,0.103818,0.151922,-0.048104
2020-08-20,0.177057,0.155353,0.021704
2020-08-21,NaN,0.158783,NaN
2020-08-22,0.106766,0.162214,-0.055448
2020-08-23,NaN,0.165644,NaN
2020-08-24,0.259058,0.169075,0.089983
2020-08-25,0.080952,0.172505,-0.091554
2020-08-26,NaN,0.175936,NaN
2020-08-27,0.287296,0.179366,0.107930
2020-08-28,NaN,0.182797,NaN
2020-08-29,NaN,0.186228,NaN
2020-08-30,NaN,0.189658,NaN
2020-08-31,NaN,0.193089,NaN
2020-09-01,NaN,0.196519,NaN
2020-09-02,NaN,0.199950,NaN
2020-09-03,0.309890,0.203380,0.106510
2020-09-04,0.290722,0.206811,0.083911
2020-09-05,NaN,0.210241,NaN
2020-09-06,NaN,0.213672,NaN
2020-09-07,0.251070,0.217102,0.033968
2020-09-08,NaN,0.220533,NaN
2020-09-09,NaN,0.223963,NaN
2020-09-10,0.310224,0.227394,0.082831
2020-09-11,0.229040,0.230824,-0.001784
2020-09-12,0.306085,0.234255,0.071830
2020-09-13,NaN,0.237685,NaN
2020-09-14,NaN,0.241116,NaN
2020-09-15,0.234082,0.240175,-0.006093
2020-09-16,0.091831,0.239234,-0.147403
2020-09-17,NaN,0.238293,NaN
2020-09-18,NaN,0.237352,NaN
2020-09-19,0.295418,0.236411,0.059007
2020-09-20,NaN,0.235470,NaN
2020-09-21,NaN,0.234529,NaN
2020-09-22,NaN,0.233588,NaN
2020-09-23,NaN,0.232647,NaN
2020-09-24,NaN,0.231706,NaN
2020-09-25,0.169717,0.230765,-0.061048
2020-09-26,0.296163,0.229824,0.066339
2020-09-27,0.254747,0.228883,0.025863
2020-09-28,0.399416,0.227942,0.171474
2020-09-29,0.270169,0.227002,0.043167
2020-09-30,0.261590,0.226061,0.035529
2020-10-01,0.320531,0.225120,0.095411
2020-10-02,0.295694,0.224179,0.071515
2020-10-03,0.248271,0.223238,0.025033
2020-10-04,0.184836,0.222297,-0.037461
2020-10-05,0.234133,0.221356,0.012777
2020-10-06,0.243079,0.220415,0.022665
2020-10-07,0.281928,0.219474,0.062454
2020-10-08,NaN,0.218533,NaN
2020-10-09,NaN,0.217592,NaN
2020-10-10,0.213515,0.216651,-0.003136
2020-10-11,0.184478,0.215710,-0.031232
2020-10-12,0.288882,0.214769,0.074113
2020-10-13,NaN,0.213828,NaN
2020-10-14,0.182621,0.212887,-0.030267
2020-10-15,0.176451,0.213129,-0.036678
2020-10-16,NaN,0.213371,NaN
2020-10-17,0.348247,0.213614,0.134633
2020-10-18,0.255784,0.213856,0.041929
2020-10-19,0.200120,0.214098,-0.013978
2020-10-20,0.179103,0.214340,-0.035237
2020-10-21,0.266669,0.214582,0.052086
2020-10-22,NaN,0.214824,NaN
2020-10-23,0.224725,0.215066,0.009658
2020-10-24,0.238793,0.215309,0.023484
2020-10-25,NaN,0.215551,NaN
2020-10-26,0.283083,0.215793,0.067290
2020-10-27,NaN,0.216035,NaN
2020-10-28,NaN,0.216277,NaN
2020-10-29,0.232137,0.216519,0.015618
2020-10-30,0.266551,0.216762,0.049789
2020-10-31,0.191942,0.217004,-0.025062
2020-11-01,0.226214,0.217246,0.008969
2020-11-02,0.353999,0.217488,0.136511
2020-11-03,0.202834,0.217730,-0.014896
2020-11-04,0.217684,0.217972,-0.000289
2020-11-05,0.234715,0.218214,0.016501
2020-11-06,0.229411,0.218457,0.010954
2020-11-07,0.212110,0.218699,-0.006589
2020-11-08,0.217929,0.218941,-0.001012
2020-11-09,0.192621,0.219183,-0.026562
2020-11-10,0.176453,0.219425,-0.042972
2020-11-11,0.180181,0.219667,-0.039486
2020-11-12,0.163552,0.219909,-0.056357
2020-11-13,0.195984,0.220152,-0.024167
2020-11-14,0.150746,0.220394,-0.069647
2020-11-15,0.247047,0.220589,0.026458
2020-11-16,0.318869,0.220784,0.098085
2020-11-17,0.342479,0.220980,0.121499
2020-11-18,0.317963,0.221175,0.096788
2020-11-19,0.274887,0.221370,0.053517
2020-11-20,0.245298,0.221565,0.023733
2020-11-21,0.271186,0.221761,0.049425
2020-11-22,0.197054,0.221956,-0.024902
2020-11-23,0.215217,0.222151,-0.006934
2020-11-24,0.254595,0.222347,0.032248
2020-11-25,0.251750,0.222542,0.029208
2020-11-26,NaN,0.222737,NaN
2020-11-27,0.211511,0.222932,-0.011422
2020-11-28,NaN,0.223128,NaN
2020-11-29,0.318006,0.223323,0.094683
2020-11-30,0.284457,0.223518,0.060939
2020-12-01,0.188285,0.223714,-0.035428
2020-12-02,NaN,0.223909,NaN
2020-12-03,NaN,0.224104,NaN
2020-12-04,0.350198,0.224299,0.125898
2020-12-05,NaN,0.224495,NaN
2020-12-06,0.174961,0.224690,-0.049729
2020-12-07,0.147587,0.224885,-0.077298
2020-12-08,0.214997,0.225081,-0.010083
2020-12-09,0.185750,0.225276,-0.039526
2020-12-10,0.227707,0.225471,0.002236
2020-12-11,NaN,0.225666,NaN
2020-12-12,0.315625,0.225862,0.089763
2020-12-13,NaN,0.226057,NaN
2020-12-14,NaN,0.226252,NaN
2020-12-15,NaN,0.225793,NaN
2020-12-16,0.262927,0.225334,0.037594
2020-12-17,0.162685,0.224874,-0.062189
2020-12-18,NaN,0.224415,NaN
2020-12-19,NaN,0.223955,NaN
2020-12-20,0.196231,0.223496,-0.027266
2020-12-21,0.139147,0.223037,-0.083890
2020-12-22,0.244262,0.222577,0.021684
2020-12-23,NaN,0.222118,NaN
2020-12-24,0.322093,0.221659,0.100434
2020-12-25,0.184895,0.221199,-0.036305
2020-12-26,0.213723,0.220740,-0.007017
2020-12-27,0.258784,0.220281,0.038503
2020-12-28,0.158928,0.219821,-0.060893
2020-12-29,0.221444,0.219362,0.002083
2020-12-30,NaN,0.218902,NaN
2020-12-31,NaN,0.218443,NaN
2021-01-01,NaN,0.217984,NaN
2021-01-02,0.200571,0.217524,-0.016954
2021-01-03,0.218647,0.217065,0.001582
2021-01-04,0.166531,0.216606,-0.050075
2021-01-05,0.229002,0.216146,0.012856
2021-01-06,NaN,0.215687,NaN
2021-01-07,0.224830,0.215228,0.009602
2021-01-08,NaN,0.214768,NaN
2021-01-09,0.195475,0.214309,-0.018834
2021-01-10,NaN,0.213849,NaN
2021-01-11,NaN,0.213390,NaN
2021-01-12,NaN,0.212931,NaN
2021-01-13,0.129282,0.212471,-0.083189
2021-01-14,0.177190,0.212012,-0.034822
2021-01-15,0.173718,0.211553,-0.037834
2021-01-16,0.215037,0.210430,0.004607
2021-01-17,0.128218,0.209307,-0.081090
2021-01-18,0.222199,0.208185,0.014014
2021-01-19,0.197225,0.207062,-0.009837
2021-01-20,NaN,0.205939,NaN
2021-01-21,NaN,0.204817,NaN
2021-01-22,NaN,0.203694,NaN
2021-01-23,NaN,0.202572,NaN
2021-01-24,NaN,0.201449,NaN
2021-01-25,NaN,0.200326,NaN
2021-01-26,NaN,0.199204,NaN
2021-01-27,0.226785,0.198081,0.028704
2021-01-28,0.190618,0.196958,-0.006340
2021-01-29,0.179856,0.195836,-0.015980
2021-01-30,0.287116,0.194713,0.092403
2021-01-31,0.142503,0.193591,-0.051087
2021-02-01,0.164008,0.192468,-0.028460
2021-02-02,0.108755,0.191345,-0.082590
2021-02-03,0.161257,0.190223,-0.028966
2021-02-04,NaN,0.189100,NaN
2021-02-05,NaN,0.187977,NaN
2021-02-06,NaN,0.186855,NaN
2021-02-07,0.186100,0.185732,0.000368
2021-02-08,0.246115,0.184610,0.061506
2021-02-09,NaN,0.183487,NaN
2021-02-10,0.167360,0.182364,-0.015004
2021-02-11,NaN,0.181242,NaN
2021-02-12,NaN,0.180119,NaN
2021-02-13,NaN,0.178996,NaN
2021-02-14,NaN,0.177874,NaN
2021-02-15,NaN,0.176751,NaN
2021-02-16,0.150750,0.177367,-0.026617
2021-02-17,NaN,0.177983,NaN
2021-02-18,NaN,0.178599,NaN
2021-02-19,0.152311,0.179215,-0.026904
2021-02-20,0.113622,0.179831,-0.066209
2021-02-21,NaN,0.180447,NaN
2021-02-22,0.099444,0.181063,-0.081619
2021-02-23,0.076591,0.181679,-0.105088
2021-02-24,NaN,0.182295,NaN
2021-02-25,NaN,0.182911,NaN
2021-02-26,0.109922,0.183527,-0.073604
2021-02-27,NaN,0.184142,NaN
2021-02-28,NaN,0.184758,NaN
2021-03-01,NaN,0.185374,NaN
2021-03-02,NaN,0.185990,NaN
2021-03-03,0.141026,0.186606,-0.045580
2021-03-04,0.108815,0.187222,-0.078407
2021-03-05,NaN,0.187838,NaN
2021-03-06,0.128682,0.188454,-0.059772
2021-03-07,0.173598,0.189070,-0.015472
2021-03-08,NaN,0.189686,NaN
2021-03-09,0.146079,0.190302,-0.044223
2021-03-10,NaN,0.190918,NaN
2021-03-11,NaN,0.191534,NaN
2021-03-12,0.145160,0.192150,-0.046990
2021-03-13,0.071646,0.192766,-0.121120
2021-03-14,NaN,0.193382,NaN
2021-03-15,NaN,0.193998,NaN
2021-03-16,0.218273,0.194153,0.024120
2021-03-17,0.238050,0.194309,0.043741
2021-03-18,NaN,0.194465,NaN
2021-03-19,0.119598,0.194620,-0.075022
2021-03-20,0.097657,0.194776,-0.097119
2021-03-21,0.108941,0.194932,-0.085990
2021-03-22,NaN,0.195087,NaN
2021-03-23,0.276836,0.195243,0.081593
2021-03-24,NaN,0.195398,NaN
2021-03-25,NaN,0.195554,NaN
2021-03-26,NaN,0.195710,NaN
2021-03-27,0.151650,0.195865,-0.044216
2021-03-28,NaN,0.196021,NaN
2021-03-29,NaN,0.196177,NaN
2021-03-30,0.209082,0.196332,0.012750
2021-03-31,NaN,0.196488,NaN
2021-04-01,NaN,0.196644,NaN
2021-04-02,0.229445,0.196799,0.032645
2021-04-03,NaN,0.196955,NaN
2021-04-04,0.184619,0.197111,-0.012492
2021-04-05,0.174885,0.197266,-0.022381
2021-04-06,0.213714,0.197422,0.016292
2021-04-07,NaN,0.197578,NaN
2021-04-08,0.226650,0.197733,0.028917
2021-04-09,NaN,0.197889,NaN
2021-04-10,NaN,0.198045,NaN
2021-04-11,0.160731,0.198200,-0.037469
2021-04-12,NaN,0.198356,NaN
2021-04-13,NaN,0.198512,NaN
2021-04-14,NaN,0.198667,NaN
2021-04-15,NaN,0.198823,NaN
2021-04-16,NaN,0.199087,NaN
2021-04-17,NaN,0.199352,NaN
2021-04-18,NaN,0.199616,NaN
2021-04-19,NaN,0.199881,NaN
2021-04-20,0.197191,0.200145,-0.002955
2021-04-21,0.222941,0.200410,0.022531
2021-04-22,NaN,0.200674,NaN
2021-04-23,NaN,0.200939,NaN
2021-04-24,0.220655,0.201203,0.019451
2021-04-25,0.176733,0.201468,-0.024735
2021-04-26,NaN,0.201732,NaN
2021-04-27,NaN,0.201997,NaN
2021-04-28,NaN,0.202261,NaN
2021-04-29,NaN,0.202526,NaN
2021-04-30,NaN,0.202790,NaN
2021-05-01,NaN,0.203055,NaN
2021-05-02,0.286614,0.203319,0.083295
2021-05-03,NaN,0.203584,NaN
2021-05-04,NaN,0.203848,NaN
2021-05-05,NaN,0.204113,NaN
2021-05-06,0.304436,0.204377,0.100059
2021-05-07,0.271375,0.204642,0.066733
2021-05-08,0.331289,0.204906,0.126382
2021-05-09,NaN,0.205171,NaN
2021-05-10,0.388195,0.205435,0.182759
2021-05-11,NaN,0.205700,NaN
2021-05-12,NaN,0.205965,NaN
2021-05-13,NaN,0.206229,NaN
2021-05-14,NaN,0.206494,NaN
2021-05-15,0.439752,0.206758,0.232994
2021-05-16,NaN,0.205790,NaN
2021-05-17,0.482069,0.204822,0.277246
2021-05-18,NaN,0.203854,NaN
2021-05-19,NaN,0.202887,NaN
2021-05-20,NaN,0.201919,NaN
2021-05-21,NaN,0.200951,NaN
2021-05-22,NaN,0.199983,NaN
2021-05-23,NaN,0.199015,NaN
2021-05-24,0.246324,0.198047,0.048277
2021-05-25,NaN,0.197080,NaN
2021-05-26,0.310202,0.196112,0.114090
2021-05-27,NaN,0.195144,NaN
2021-05-28,NaN,0.194176,NaN
2021-05-29,0.299124,0.193208,0.105916
2021-05-30,NaN,0.192240,NaN
2021-05-31,NaN,0.191272,NaN
2021-06-01,NaN,0.190305,NaN
2021-06-02,0.298852,0.189337,0.109515
2021-06-03,NaN,0.188369,NaN
2021-06-04,NaN,0.187401,NaN
2021-06-05,0.276630,0.186433,0.090197
2021-06-06,NaN,0.185465,NaN
2021-06-07,NaN,0.184497,NaN
2021-06-08,0.279579,0.183530,0.096049
2021-06-09,0.387892,0.182562,0.205330
2021-06-10,NaN,0.181594,NaN
2021-06-11,0.265682,0.180626,0.085056
2021-06-12,0.186102,0.179658,0.006444
2021-06-13,NaN,0.178690,NaN
2021-06-14,0.289271,0.177722,0.111549
2021-06-15,0.298297,0.176755,0.121543
2021-06-16,0.265593,0.175419,0.090174
2021-06-17,0.227578,0.174084,0.053494
2021-06-18,0.246601,0.172749,0.073852
2021-06-19,0.199538,0.171413,0.028125
2021-06-20,NaN,0.170078,NaN
2021-06-21,NaN,0.168742,NaN
2021-06-22,NaN,0.167407,NaN
2021-06-23,0.291206,0.166072,0.125134
2021-06-24,NaN,0.164736,NaN
2021-06-25,0.367043,0.163401,0.203642
2021-06-26,0.221877,0.162066,0.059811
2021-06-27,NaN,0.160730,NaN
2021-06-28,NaN,0.159395,NaN
2021-06-29,NaN,0.158059,NaN
2021-06-30,0.260970,0.156724,0.104246
2021-07-01,0.221292,0.155389,0.065903
2021-07-02,0.216068,0.154053,0.062015
2021-07-03,NaN,0.152718,NaN
2021-07-04,0.163485,0.151383,0.012102
2021-07-05,NaN,0.150047,NaN
2021-07-06,NaN,0.148712,NaN
2021-07-07,NaN,0.147376,NaN
2021-07-08,NaN,0.146041,NaN
2021-07-09,NaN,0.144706,NaN
2021-07-10,0.178462,0.143370,0.035091
2021-07-11,NaN,0.142035,NaN
2021-07-12,NaN,0.140700,NaN
2021-07-13,0.341403,0.139364,0.202039
2021-07-14,0.280992,0.138029,0.142963
2021-07-15,NaN,0.136693,NaN
2021-07-16,NaN,0.136631,NaN
2021-07-17,0.155057,0.136569,0.018488
2021-07-18,0.066596,0.136507,-0.069911
2021-07-19,0.100581,0.136445,-0.035864
2021-07-20,NaN,0.136383,NaN
2021-07-21,NaN,0.136321,NaN
2021-07-22,NaN,0.136259,NaN
2021-07-23,NaN,0.136197,NaN
2021-07-24,NaN,0.136135,NaN
2021-07-25,0.309691,0.136073,0.173618
2021-07-26,0.194544,0.136011,0.058533
2021-07-27,0.234654,0.135949,0.098705
2021-07-28,0.347382,0.135887,0.211495
2021-07-29,0.409474,0.135825,0.273650
2021-07-30,0.072511,0.135763,-0.063251
2021-07-31,NaN,0.135701,NaN
2021-08-01,0.084120,0.135638,-0.051518
2021-08-02,0.172310,0.135576,0.036733
2021-08-03,NaN,0.135514,NaN
2021-08-04,NaN,0.135452,NaN
2021-08-05,NaN,0.135390,NaN
2021-08-06,0.161479,0.135328,0.026151
2021-08-07,NaN,0.135266,NaN
2021-08-08,0.067037,0.135204,-0.068167
2021-08-09,NaN,0.135142,NaN
2021-08-10,0.182675,0.135080,0.047595
2021-08-11,0.123074,0.135018,-0.011944
2021-08-12,0.073032,0.134956,-0.061924
2021-08-13,0.058147,0.134894,-0.076747
2021-08-14,0.153153,0.134832,0.018322
2021-08-15,0.155214,0.134770,0.020445
2021-08-16,NaN,0.138200,NaN
2021-08-17,0.121337,0.141631,-0.020294
2021-08-18,NaN,0.145061,NaN
2021-08-19,0.132819,0.148492,-0.015673
2021-08-20,NaN,0.151922,NaN
2021-08-21,0.127978,0.155353,-0.027375
2021-08-22,0.113278,0.158783,-0.045505
2021-08-23,0.196838,0.162214,0.034624
2021-08-24,0.120329,0.165644,-0.045315
2021-08-25,0.072277,0.169075,-0.096798
2021-08-26,NaN,0.172505,NaN
2021-08-27,NaN,0.175936,NaN
2021-08-28,NaN,0.179366,NaN
2021-08-29,NaN,0.182797,NaN
2021-08-30,0.282497,0.186228,0.096269
2021-08-31,0.330180,0.189658,0.140522
2021-09-01,NaN,0.193089,NaN
2021-09-02,0.115319,0.196519,-0.081200
2021-09-03,0.232292,0.199950,0.032342
2021-09-04,0.242731,0.203380,0.039351
2021-09-05,NaN,0.206811,NaN
2021-09-06,NaN,0.210241,NaN
2021-09-07,0.180057,0.213672,-0.033614
2021-09-08,0.237780,0.217102,0.020677
2021-09-09,0.070517,0.220533,-0.150015
2021-09-10,NaN,0.223963,NaN
2021-09-11,0.260444,0.227394,0.033050
2021-09-12,NaN,0.230824,NaN
2021-09-13,NaN,0.234255,NaN
2021-09-14,NaN,0.237685,NaN
2021-09-15,0.274766,0.241116,0.033650
2021-09-16,NaN,0.240175,NaN
2021-09-17,0.201116,0.239234,-0.038117
2021-09-18,0.243301,0.238293,0.005008
2021-09-19,0.170098,0.237352,-0.067254
2021-09-20,0.249924,0.236411,0.013513
2021-09-21,0.235900,0.235470,0.000430
2021-09-22,0.287597,0.234529,0.053067
2021-09-23,0.229244,0.233588,-0.004344
2021-09-24,0.340470,0.232647,0.107823
2021-09-25,0.327806,0.231706,0.096100
2021-09-26,0.311203,0.230765,0.080437
2021-09-27,0.332643,0.229824,0.102819
2021-09-28,NaN,0.228883,NaN
2021-09-29,NaN,0.227942,NaN
2021-09-30,NaN,0.227002,NaN
2021-10-01,NaN,0.226061,NaN
2021-10-02,NaN,0.225120,NaN
2021-10-03,0.195413,0.224179,-0.028765
2021-10-04,0.259432,0.223238,0.036195
2021-10-05,0.178150,0.222297,-0.044146
2021-10-06,0.176674,0.221356,-0.044682
2021-10-07,0.138570,0.220415,-0.081845
2021-10-08,0.180700,0.219474,-0.038774
2021-10-09,0.154704,0.218533,-0.063829
2021-10-10,0.254964,0.217592,0.037372
2021-10-11,0.241452,0.216651,0.024801
2021-10-12,0.247192,0.215710,0.031482
2021-10-13,0.216038,0.214769,0.001269
2021-10-14,NaN,0.213828,NaN
2021-10-15,0.247471,0.212887,0.034584
2021-10-16,0.231976,0.213129,0.018846
2021-10-17,0.228026,0.213371,0.014654
2021-10-18,0.203490,0.213614,-0.010123
2021-10-19,0.230816,0.213856,0.016960
2021-10-20,0.218987,0.214098,0.004889
2021-10-21,0.156941,0.214340,-0.057399
2021-10-22,0.226567,0.214582,0.011985
2021-10-23,NaN,0.214824,NaN
2021-10-24,0.180292,0.215066,-0.034775
2021-10-25,0.162508,0.215309,-0.052801
2021-10-26,0.309432,0.215551,0.093881
2021-10-27,0.250979,0.215793,0.035186
2021-10-28,0.237114,0.216035,0.021079
2021-10-29,0.409091,0.216277,0.192814
2021-10-30,0.153496,0.216519,-0.063024
2021-10-31,0.176317,0.216762,-0.040444
2021-11-01,0.174783,0.217004,-0.042220
2021-11-02,0.201695,0.217246,-0.015551
2021-11-03,NaN,0.217488,NaN
2021-11-04,NaN,0.217730,NaN
2021-11-05,0.143849,0.217972,-0.074123
2021-11-06,0.137100,0.218214,-0.081114
2021-11-07,0.156955,0.218457,-0.061501
2021-11-08,0.154053,0.218699,-0.064646
2021-11-09,NaN,0.218941,NaN
2021-11-10,NaN,0.219183,NaN
2021-11-11,0.149147,0.219425,-0.070278
2021-11-12,0.146574,0.219667,-0.073093
2021-11-13,0.173342,0.219909,-0.046567
2021-11-15,0.127815,0.220394,-0.092579
2021-11-16,0.156944,0.220589,-0.063645
2021-11-17,0.124728,0.220784,-0.096057
2021-11-18,0.172362,0.220980,-0.048618
2021-11-19,0.287078,0.221175,0.065903
2021-11-20,0.162209,0.221370,-0.059161
2021-11-21,0.146800,0.221565,-0.074765
2021-11-22,0.188512,0.221761,-0.033248
2021-11-23,0.209508,0.221956,-0.012448
2021-11-24,0.177508,0.222151,-0.044643
2021-11-25,NaN,0.222347,NaN
2021-11-26,0.321856,0.222542,0.099314
2021-11-27,NaN,0.222737,NaN
2021-11-28,NaN,0.222932,NaN
2021-11-29,0.136624,0.223128,-0.086504
2021-11-30,0.186202,0.223323,-0.037121
2021-12-01,0.110221,0.223518,-0.113297
2021-12-02,0.255978,0.223714,0.032264
2021-12-03,0.116118,0.223909,-0.107791
2021-12-04,0.145346,0.224104,-0.078758
2021-12-05,NaN,0.224299,NaN
2021-12-06,NaN,0.224495,NaN
2021-12-07,NaN,0.224690,NaN
2021-12-08,NaN,0.224885,NaN
2021-12-09,NaN,0.225081,NaN
2021-12-10,NaN,0.225276,NaN
2021-12-11,NaN,0.225471,NaN
2021-12-12,0.193885,0.225666,-0.031781
2021-12-13,0.250459,0.225862,0.024597
2021-12-14,NaN,0.226057,NaN
2021-12-15,0.182470,0.226252,-0.043782
2021-12-16,0.159298,0.225778,-0.066480
2021-12-17,0.161949,0.225304,-0.063355
2021-12-18,NaN,0.224830,NaN
2021-12-19,0.300849,0.224356,0.076494
2021-12-20,0.221702,0.223881,-0.002180
2021-12-21,0.184014,0.223407,-0.039393
2021-12-22,0.193345,0.222933,-0.029588
2021-12-23,0.231712,0.222459,0.009253
2021-12-24,0.224560,0.221985,0.002576
2021-12-25,0.200007,0.221510,-0.021503
2021-12-26,0.184417,0.221036,-0.036619
2021-12-27,NaN,0.220562,NaN
2021-12-28,NaN,0.220088,NaN
2021-12-29,0.153992,0.219614,-0.065622
2021-12-30,NaN,0.219140,NaN
2021-12-31,0.158284,0.218665,-0.060382
2022-01-01,NaN,0.218191,NaN
2022-01-02,0.198622,0.217717,-0.019095
2022-01-03,0.196799,0.217243,-0.020444
2022-01-04,0.173395,0.216769,-0.043374
2022-01-05,0.168699,0.216294,-0.047595
2022-01-06,0.229612,0.215820,0.013792
2022-01-07,NaN,0.215346,NaN
2022-01-08,NaN,0.214872,NaN
2022-01-09,0.087678,0.214398,-0.126719
2022-01-10,0.332755,0.213924,0.118831
2022-01-11,0.228450,0.213449,0.015001
