Date,Mean,Climatology,Anomaly
2020-02-28,0.358400,0.272178,0.086222
2020-02-29,0.348800,0.272594,0.076206
2020-03-01,NaN,0.273010,NaN
2020-03-02,NaN,0.273427,NaN
2020-03-03,NaN,0.273843,NaN
2020-03-04,NaN,0.274259,NaN
2020-03-05,0.602000,0.274675,0.327325
2020-03-06,0.226200,0.275091,-0.048891
2020-03-07,NaN,0.275508,NaN
2020-03-08,0.263600,0.275924,-0.012324
2020-03-09,NaN,0.276340,NaN
2020-03-10,NaN,0.276756,NaN
2020-03-11,0.251800,0.277172,-0.025372
2020-03-12,NaN,0.277589,NaN
2020-03-13,NaN,0.278005,NaN
2020-03-14,NaN,0.278421,NaN
2020-03-15,NaN,0.279585,NaN
2020-03-16,NaN,0.280749,NaN
2020-03-17,NaN,0.281913,NaN
2020-03-18,0.242600,0.283076,-0.040476
2020-03-19,NaN,0.284240,NaN
2020-03-20,NaN,0.285404,NaN
2020-03-21,NaN,0.286568,NaN
2020-03-22,NaN,0.287732,NaN
2020-03-23,0.268000,0.288895,-0.020895
2020-03-24,0.143000,0.290059,-0.147059
2020-03-25,0.569100,0.291223,0.277877
2020-03-26,0.201200,0.292387,-0.091187
2020-03-27,0.338200,0.293551,0.044649
2020-03-28,NaN,0.294714,NaN
2020-03-29,NaN,0.295878,NaN
2020-03-30,NaN,0.297042,NaN
2020-03-31,0.351600,0.298206,0.053394
2020-04-01,0.166800,0.299370,-0.132570
2020-04-02,NaN,0.300533,NaN
2020-04-03,NaN,0.301697,NaN
2020-04-04,NaN,0.302861,NaN
2020-04-05,NaN,0.304025,NaN
2020-04-06,NaN,0.305189,NaN
2020-04-07,NaN,0.306352,NaN
2020-04-08,0.777500,0.307516,0.469984
2020-04-09,NaN,0.308680,NaN
2020-04-10,NaN,0.309844,NaN
2020-04-11,NaN,0.311008,NaN
2020-04-12,0.199800,0.312172,-0.112372
2020-04-13,1.201400,0.313335,0.888065
2020-04-14,NaN,0.314499,NaN
2020-04-15,0.232400,0.312652,-0.080252
2020-04-16,NaN,0.310806,NaN
2020-04-17,NaN,0.308959,NaN
2020-04-18,NaN,0.307112,NaN
2020-04-19,NaN,0.305265,NaN
2020-04-20,NaN,0.303418,NaN
2020-04-21,NaN,0.301571,NaN
2020-04-22,NaN,0.299725,NaN
2020-04-23,NaN,0.297878,NaN
2020-04-24,0.452200,0.296031,0.156169
2020-04-25,0.229600,0.294184,-0.064584
2020-04-26,0.199000,0.292337,-0.093337
2020-04-27,NaN,0.290490,NaN
2020-04-28,NaN,0.288644,NaN
2020-04-29,2.020800,0.286797,1.734003
2020-04-30,NaN,0.284950,NaN
2020-05-01,0.301600,0.283103,0.018497
2020-05-02,NaN,0.281256,NaN
2020-05-03,0.277600,0.279410,-0.001810
2020-05-04,NaN,0.277563,NaN
2020-05-05,0.191100,0.275716,-0.084616
2020-05-06,2.963358,0.273869,2.689489
2020-05-07,NaN,0.272022,NaN
2020-05-08,0.228200,0.270175,-0.041975
2020-05-09,NaN,0.268329,NaN
2020-05-10,0.228800,0.266482,-0.037682
2020-05-11,0.184000,0.264635,-0.080635
2020-05-12,0.195200,0.262788,-0.067588
2020-05-13,0.172600,0.260941,-0.088341
2020-05-14,NaN,0.259094,NaN
2020-05-15,NaN,0.257062,NaN
2020-05-16,NaN,0.255030,NaN
2020-05-17,0.499800,0.252998,0.246802
2020-05-18,0.361800,0.250966,0.110834
2020-05-19,0.397800,0.248934,0.148866
2020-05-20,NaN,0.246902,NaN
2020-05-21,NaN,0.244869,NaN
2020-05-22,NaN,0.242837,NaN
2020-05-23,NaN,0.240805,NaN
2020-05-24,0.140600,0.238773,-0.098173
2020-05-25,NaN,0.236741,NaN
2020-05-26,0.252900,0.234709,0.018191
2020-05-27,0.199800,0.232676,-0.032876
2020-05-28,0.169400,0.230644,-0.061244
2020-05-29,NaN,0.228612,NaN
2020-05-30,NaN,0.226580,NaN
2020-05-31,NaN,0.224548,NaN
2020-06-01,NaN,0.222516,NaN
2020-06-02,0.277400,0.220483,0.056916
2020-06-03,0.171000,0.218451,-0.047451
2020-06-04,0.230000,0.216419,0.013581
2020-06-05,0.152300,0.214387,-0.062087
2020-06-06,0.132000,0.212355,-0.080355
2020-06-07,0.144000,0.210323,-0.066323
2020-06-08,NaN,0.208291,NaN
2020-06-09,0.134200,0.206258,-0.072058
2020-06-10,NaN,0.204226,NaN
2020-06-11,0.174200,0.202194,-0.027994
2020-06-12,0.149000,0.200162,-0.051162
2020-06-13,0.129600,0.198130,-0.068530
2020-06-14,0.140000,0.196098,-0.056098
2020-06-15,NaN,0.194186,NaN
2020-06-16,0.489600,0.192274,0.297326
2020-06-17,NaN,0.190362,NaN
2020-06-18,0.194400,0.188450,0.005950
2020-06-19,NaN,0.186538,NaN
2020-06-20,0.134000,0.184627,-0.050627
2020-06-21,NaN,0.182715,NaN
2020-06-22,NaN,0.180803,NaN
2020-06-23,NaN,0.178891,NaN
2020-06-24,NaN,0.176979,NaN
2020-06-25,NaN,0.175067,NaN
2020-06-26,NaN,0.173156,NaN
2020-06-27,NaN,0.171244,NaN
2020-06-28,0.093600,0.169332,-0.075732
2020-06-29,0.104800,0.167420,-0.062620
2020-06-30,NaN,0.165508,NaN
2020-07-01,NaN,0.163596,NaN
2020-07-02,NaN,0.161685,NaN
2020-07-03,NaN,0.159773,NaN
2020-07-04,NaN,0.157861,NaN
2020-07-05,NaN,0.155949,NaN
2020-07-06,0.092200,0.154037,-0.061837
2020-07-07,0.064500,0.152125,-0.087625
2020-07-08,0.070800,0.150213,-0.079413
2020-07-09,0.065200,0.148302,-0.083102
2020-07-10,NaN,0.146390,NaN
2020-07-11,0.112600,0.144478,-0.031878
2020-07-12,NaN,0.142566,NaN
2020-07-13,0.091800,0.140654,-0.048854
2020-07-14,0.090200,0.138742,-0.048542
2020-07-15,0.099000,0.138122,-0.039122
2020-07-16,0.097200,0.137501,-0.040301
2020-07-17,NaN,0.136880,NaN
2020-07-18,0.103600,0.136259,-0.032659
2020-07-19,NaN,0.135638,NaN
2020-07-20,0.069800,0.135017,-0.065217
2020-07-21,0.119200,0.134396,-0.015196
2020-07-22,0.133500,0.133776,-0.000276
2020-07-23,0.107400,0.133155,-0.025755
2020-07-24,NaN,0.132534,NaN
2020-07-25,NaN,0.131913,NaN
2020-07-26,NaN,0.131292,NaN
2020-07-27,NaN,0.130671,NaN
2020-07-28,NaN,0.130051,NaN
2020-07-29,0.158900,0.129430,0.029470
2020-07-30,0.170800,0.128809,0.041991
2020-07-31,0.388000,0.128188,0.259812
2020-08-01,0.165400,0.127567,0.037833
2020-08-02,0.130000,0.126946,0.003054
2020-08-03,0.164800,0.126325,0.038475
2020-08-04,NaN,0.125705,NaN
2020-08-05,0.114000,0.125084,-0.011084
2020-08-06,0.090200,0.124463,-0.034263
2020-08-07,0.087000,0.123842,-0.036842
2020-08-08,0.083800,0.123221,-0.039421
2020-08-09,0.082000,0.122600,-0.040600
2020-08-10,0.073400,0.121979,-0.048579
2020-08-11,NaN,0.121359,NaN
2020-08-12,0.095400,0.120738,-0.025338
2020-08-13,NaN,0.120117,NaN
2020-08-14,0.104400,0.119496,-0.015096
2020-08-15,0.115200,0.122551,-0.007351
2020-08-16,0.111200,0.125605,-0.014405
2020-08-17,NaN,0.128660,NaN
2020-08-18,0.078600,0.131714,-0.053114
2020-08-19,NaN,0.134769,NaN
2020-08-20,NaN,0.137823,NaN
2020-08-21,NaN,0.140878,NaN
2020-08-22,NaN,0.143932,NaN
2020-08-23,NaN,0.146987,NaN
2020-08-24,NaN,0.150041,NaN
2020-08-25,0.192400,0.153096,0.039304
2020-08-26,NaN,0.156150,NaN
2020-08-27,NaN,0.159205,NaN
2020-08-28,NaN,0.162259,NaN
2020-08-29,NaN,0.165314,NaN
2020-08-30,NaN,0.168368,NaN
2020-08-31,0.165600,0.171423,-0.005823
2020-09-01,0.131600,0.174477,-0.042877
2020-09-02,NaN,0.177532,NaN
2020-09-03,NaN,0.180586,NaN
2020-09-04,NaN,0.183641,NaN
2020-09-05,NaN,0.186695,NaN
2020-09-06,NaN,0.189750,NaN
2020-09-07,NaN,0.192804,NaN
2020-09-08,0.081000,0.195859,-0.114859
2020-09-09,NaN,0.198913,NaN
2020-09-10,0.161400,0.201968,-0.040568
2020-09-11,0.131200,0.205022,-0.073822
2020-09-12,0.120800,0.208077,-0.087277
2020-09-13,NaN,0.211131,NaN
2020-09-14,NaN,0.214186,NaN
2020-09-15,0.381000,0.214317,0.166683
2020-09-16,0.158200,0.214447,-0.056247
2020-09-17,NaN,0.214578,NaN
2020-09-18,NaN,0.214708,NaN
2020-09-19,0.192400,0.214839,-0.022439
2020-09-20,NaN,0.214970,NaN
2020-09-21,NaN,0.215100,NaN
2020-09-22,NaN,0.215231,NaN
2020-09-23,0.182800,0.215362,-0.032562
2020-09-24,0.236400,0.215492,0.020908
2020-09-25,0.403800,0.215623,0.188177
2020-09-26,0.391000,0.215754,0.175246
2020-09-27,0.490500,0.215884,0.274616
2020-09-28,NaN,0.216015,NaN
2020-09-29,0.315800,0.216145,0.099655
2020-09-30,0.283800,0.216276,0.067524
2020-10-01,0.342400,0.216407,0.125993
2020-10-02,0.163200,0.216537,-0.053337
2020-10-03,0.284900,0.216668,0.068232
2020-10-04,0.301400,0.216799,0.084601
2020-10-05,0.215400,0.216929,-0.001529
2020-10-06,0.277200,0.217060,0.060140
2020-10-07,0.207600,0.217190,-0.009590
2020-10-08,NaN,0.217321,NaN
2020-10-09,NaN,0.217452,NaN
2020-10-10,0.218400,0.217582,0.000818
2020-10-11,0.232000,0.217713,0.014287
2020-10-12,0.347400,0.217844,0.129556
2020-10-13,0.778400,0.217974,0.560426
2020-10-14,0.229600,0.218105,0.011495
2020-10-15,0.208400,0.218012,-0.009612
2020-10-16,NaN,0.217920,NaN
2020-10-17,0.183700,0.217827,-0.034127
2020-10-18,0.181200,0.217734,-0.036534
2020-10-19,0.200500,0.217641,-0.017141
2020-10-20,0.176800,0.217549,-0.040749
2020-10-21,0.223400,0.217456,0.005944
2020-10-22,NaN,0.217363,NaN
2020-10-23,0.204000,0.217271,-0.013271
2020-10-24,0.187800,0.217178,-0.029378
2020-10-25,NaN,0.217085,NaN
2020-10-26,0.206600,0.216993,-0.010393
2020-10-27,NaN,0.216900,NaN
2020-10-28,0.242800,0.216807,0.025993
2020-10-29,0.226600,0.216715,0.009885
2020-10-30,0.226400,0.216622,0.009778
2020-10-31,0.246600,0.216529,0.030071
2020-11-01,0.216800,0.216437,0.000363
2020-11-02,0.225400,0.216344,0.009056
2020-11-03,0.221400,0.216251,0.005149
2020-11-04,0.254400,0.216159,0.038241
2020-11-05,0.275600,0.216066,0.059534
2020-11-06,0.245600,0.215973,0.029627
2020-11-07,0.294600,0.215881,0.078719
2020-11-08,0.228800,0.215788,0.013012
2020-11-09,0.242200,0.215695,0.026505
2020-11-10,0.221900,0.215603,0.006297
2020-11-11,0.295200,0.215510,0.079690
2020-11-12,0.243000,0.215417,0.027583
2020-11-13,0.275300,0.215324,0.059975
2020-11-14,NaN,0.215232,NaN
2020-11-15,0.228000,0.216566,0.011434
2020-11-16,0.231800,0.217900,0.013900
2020-11-17,0.201800,0.219235,-0.017435
2020-11-18,0.213400,0.220569,-0.007169
2020-11-19,0.183800,0.221903,-0.038103
2020-11-20,0.254000,0.223238,0.030762
2020-11-21,NaN,0.224572,NaN
2020-11-22,0.213600,0.225906,-0.012306
2020-11-23,NaN,0.227241,NaN
2020-11-24,0.192800,0.228575,-0.035775
2020-11-25,0.262000,0.229909,0.032091
2020-11-26,NaN,0.231244,NaN
2020-11-27,NaN,0.232578,NaN
2020-11-28,NaN,0.233912,NaN
2020-11-29,0.216800,0.235247,-0.018447
2020-11-30,0.217600,0.236581,-0.018981
2020-12-01,0.195800,0.237915,-0.042115
2020-12-02,NaN,0.239250,NaN
2020-12-03,NaN,0.240584,NaN
2020-12-04,0.227500,0.241918,-0.014418
2020-12-05,NaN,0.243253,NaN
2020-12-06,0.222600,0.244587,-0.021987
2020-12-07,0.203000,0.245921,-0.042921
2020-12-08,0.228900,0.247256,-0.018356
2020-12-09,0.278400,0.248590,0.029810
2020-12-10,0.233800,0.249924,-0.016124
2020-12-11,NaN,0.251259,NaN
2020-12-12,NaN,0.252593,NaN
2020-12-13,NaN,0.253927,NaN
2020-12-14,NaN,0.255262,NaN
2020-12-15,NaN,0.255974,NaN
2020-12-16,0.207200,0.256686,-0.049486
2020-12-17,0.169400,0.257399,-0.087999
2020-12-18,NaN,0.258111,NaN
2020-12-19,0.168600,0.258823,-0.090223
2020-12-20,0.194100,0.259536,-0.065436
2020-12-21,0.191600,0.260248,-0.068648
2020-12-22,0.228100,0.260960,-0.032860
2020-12-23,NaN,0.261673,NaN
2020-12-24,0.224200,0.262385,-0.038185
2020-12-25,0.276400,0.263097,0.013303
2020-12-26,0.214800,0.263810,-0.049010
2020-12-27,0.205000,0.264522,-0.059522
2020-12-28,0.188800,0.265234,-0.076434
2020-12-29,0.139200,0.265947,-0.126747
2020-12-30,NaN,0.266659,NaN
2020-12-31,NaN,0.267371,NaN
2021-01-01,NaN,0.268084,NaN
2021-01-02,0.219400,0.268796,-0.049396
2021-01-03,0.207800,0.269508,-0.061708
2021-01-04,0.174200,0.270221,-0.096021
2021-01-05,0.166400,0.270933,-0.104533
2021-01-06,NaN,0.271645,NaN
2021-01-07,0.169200,0.272358,-0.103158
2021-01-08,0.184000,0.273070,-0.089070
2021-01-09,0.157200,0.273782,-0.116582
2021-01-10,NaN,0.274495,NaN
2021-01-11,NaN,0.275207,NaN
2021-01-12,NaN,0.275919,NaN
2021-01-13,0.176600,0.276632,-0.100032
2021-01-14,0.196000,0.277344,-0.081344
2021-01-15,0.213600,0.278056,-0.064456
2021-01-16,0.261600,0.277692,-0.016092
2021-01-17,0.199600,0.277328,-0.077728
2021-01-18,0.132200,0.276964,-0.144764
2021-01-19,0.169400,0.276600,-0.107200
2021-01-20,NaN,0.276236,NaN
2021-01-21,NaN,0.275871,NaN
2021-01-22,NaN,0.275507,NaN
2021-01-23,NaN,0.275143,NaN
2021-01-24,NaN,0.274779,NaN
2021-01-25,NaN,0.274415,NaN
2021-01-26,NaN,0.274051,NaN
2021-01-27,0.234200,0.273686,-0.039486
2021-01-28,0.257000,0.273322,-0.016322
2021-01-29,0.206800,0.272958,-0.066158
2021-01-30,NaN,0.272594,NaN
2021-01-31,0.238800,0.272230,-0.033430
2021-02-01,0.221800,0.271866,-0.050066
2021-02-02,0.217400,0.271502,-0.054102
2021-02-03,0.181800,0.271137,-0.089337
2021-02-04,0.267400,0.270773,-0.003373
2021-02-05,NaN,0.270409,NaN
2021-02-06,NaN,0.270045,NaN
2021-02-07,0.209600,0.269681,-0.060081
2021-02-08,NaN,0.269317,NaN
2021-02-09,NaN,0.268952,NaN
2021-02-10,0.166400,0.268588,-0.102188
2021-02-11,NaN,0.268224,NaN
2021-02-12,NaN,0.267860,NaN
2021-02-13,NaN,0.267496,NaN
2021-02-14,NaN,0.267132,NaN
2021-02-15,NaN,0.266767,NaN
2021-02-16,NaN,0.267184,NaN
2021-02-17,NaN,0.267600,NaN
2021-02-18,NaN,0.268016,NaN
2021-02-19,0.236200,0.268432,-0.032232
2021-02-20,0.241400,0.268848,-0.027448
2021-02-21,NaN,0.269265,NaN
2021-02-22,0.240000,0.269681,-0.029681
2021-02-23,0.206800,0.270097,-0.063297
2021-02-24,0.189600,0.270513,-0.080913
2021-02-25,NaN,0.270929,NaN
2021-02-26,0.259800,0.271346,-0.011546
2021-02-27,NaN,0.271762,NaN
2021-02-28,NaN,0.272178,NaN
2021-03-01,NaN,0.272594,NaN
2021-03-02,NaN,0.273010,NaN
2021-03-03,0.224000,0.273427,-0.049427
2021-03-04,0.269600,0.273843,-0.004243
2021-03-05,0.255500,0.274259,-0.018759
2021-03-06,0.150400,0.274675,-0.124275
2021-03-07,0.175400,0.275091,-0.099691
2021-03-08,0.240200,0.275508,-0.035308
2021-03-09,0.219200,0.275924,-0.056724
2021-03-10,NaN,0.276340,NaN
2021-03-11,NaN,0.276756,NaN
2021-03-12,0.190900,0.277172,-0.086272
2021-03-13,NaN,0.277589,NaN
2021-03-14,NaN,0.278005,NaN
2021-03-15,NaN,0.278421,NaN
2021-03-16,NaN,0.279585,NaN
2021-03-17,0.286800,0.280749,0.006051
2021-03-18,0.229000,0.281913,-0.052913
2021-03-19,0.186600,0.283076,-0.096476
2021-03-20,0.150400,0.284240,-0.133840
2021-03-21,0.154000,0.285404,-0.131404
2021-03-22,NaN,0.286568,NaN
2021-03-23,NaN,0.287732,NaN
2021-03-24,NaN,0.288895,NaN
2021-03-25,0.218700,0.290059,-0.071359
2021-03-26,NaN,0.291223,NaN
2021-03-27,NaN,0.292387,NaN
2021-03-28,NaN,0.293551,NaN
2021-03-29,NaN,0.294714,NaN
2021-03-30,0.181900,0.295878,-0.113978
2021-03-31,NaN,0.297042,NaN
2021-04-01,NaN,0.298206,NaN
2021-04-02,0.212600,0.299370,-0.086770
2021-04-03,0.215400,0.300533,-0.085133
2021-04-04,0.253000,0.301697,-0.048697
2021-04-05,NaN,0.302861,NaN
2021-04-06,0.353800,0.304025,0.049775
2021-04-07,NaN,0.305189,NaN
2021-04-08,NaN,0.306352,NaN
2021-04-09,NaN,0.307516,NaN
2021-04-10,NaN,0.308680,NaN
2021-04-11,0.285000,0.309844,-0.024844
2021-04-12,NaN,0.311008,NaN
2021-04-13,NaN,0.312172,NaN
2021-04-14,NaN,0.313335,NaN
2021-04-15,NaN,0.314499,NaN
2021-04-16,NaN,0.312652,NaN
2021-04-17,NaN,0.310806,NaN
2021-04-18,NaN,0.308959,NaN
2021-04-19,NaN,0.307112,NaN
2021-04-20,0.359300,0.305265,0.054035
2021-04-21,0.217600,0.303418,-0.085818
2021-04-22,NaN,0.301571,NaN
2021-04-23,NaN,0.299725,NaN
2021-04-24,NaN,0.297878,NaN
2021-04-25,0.274400,0.296031,-0.021631
2021-04-26,NaN,0.294184,NaN
2021-04-27,NaN,0.292337,NaN
2021-04-28,NaN,0.290490,NaN
2021-04-29,NaN,0.288644,NaN
2021-04-30,NaN,0.286797,NaN
2021-05-01,NaN,0.284950,NaN
2021-05-02,0.205000,0.283103,-0.078103
2021-05-03,NaN,0.281256,NaN
2021-05-04,NaN,0.279410,NaN
2021-05-05,0.299200,0.277563,0.021637
2021-05-06,0.226000,0.275716,-0.049716
2021-05-07,0.213200,0.273869,-0.060669
2021-05-08,0.185000,0.272022,-0.087022
2021-05-09,NaN,0.270175,NaN
2021-05-10,NaN,0.268329,NaN
2021-05-11,0.310000,0.266482,0.043518
2021-05-12,NaN,0.264635,NaN
2021-05-13,0.117600,0.262788,-0.145188
2021-05-14,0.147200,0.260941,-0.113741
2021-05-15,NaN,0.259094,NaN
2021-05-16,NaN,0.257062,NaN
2021-05-17,NaN,0.255030,NaN
2021-05-18,NaN,0.252998,NaN
2021-05-19,NaN,0.250966,NaN
2021-05-20,0.733600,0.248934,0.484666
2021-05-21,0.348200,0.246902,0.101298
2021-05-22,NaN,0.244869,NaN
2021-05-23,NaN,0.242837,NaN
2021-05-24,0.267600,0.240805,0.026795
2021-05-25,NaN,0.238773,NaN
2021-05-26,NaN,0.236741,NaN
2021-05-27,NaN,0.234709,NaN
2021-05-28,NaN,0.232676,NaN
2021-05-29,1.244400,0.230644,1.013756
2021-05-30,0.227600,0.228612,-0.001012
2021-05-31,0.176400,0.226580,-0.050180
2021-06-01,NaN,0.224548,NaN
2021-06-02,0.471000,0.222516,0.248484
2021-06-03,NaN,0.220483,NaN
2021-06-04,NaN,0.218451,NaN
2021-06-05,0.320800,0.216419,0.104381
2021-06-06,NaN,0.214387,NaN
2021-06-07,NaN,0.212355,NaN
2021-06-08,0.181800,0.210323,-0.028523
2021-06-09,0.222200,0.208291,0.013909
2021-06-10,NaN,0.206258,NaN
2021-06-11,NaN,0.204226,NaN
2021-06-12,1.762600,0.202194,1.560406
2021-06-13,0.213400,0.200162,0.013238
2021-06-14,0.268400,0.198130,0.070270
2021-06-15,0.230800,0.196098,0.034702
2021-06-16,0.175400,0.194186,-0.018786
2021-06-17,0.093400,0.192274,-0.098874
2021-06-18,NaN,0.190362,NaN
2021-06-19,1.358400,0.188450,1.169950
2021-06-20,NaN,0.186538,NaN
2021-06-21,NaN,0.184627,NaN
2021-06-22,NaN,0.182715,NaN
2021-06-23,0.362200,0.180803,0.181397
2021-06-24,0.130800,0.178891,-0.048091
2021-06-25,0.165800,0.176979,-0.011179
2021-06-26,0.168900,0.175067,-0.006167
2021-06-27,NaN,0.173156,NaN
2021-06-28,NaN,0.171244,NaN
2021-06-29,NaN,0.169332,NaN
2021-06-30,0.167700,0.167420,0.000280
2021-07-01,0.269200,0.165508,0.103692
2021-07-02,0.381400,0.163596,0.217804
2021-07-03,NaN,0.161685,NaN
2021-07-04,NaN,0.159773,NaN
2021-07-05,NaN,0.157861,NaN
2021-07-06,NaN,0.155949,NaN
2021-07-07,NaN,0.154037,NaN
2021-07-08,NaN,0.152125,NaN
2021-07-09,NaN,0.150213,NaN
2021-07-10,NaN,0.148302,NaN
2021-07-11,NaN,0.146390,NaN
2021-07-12,NaN,0.144478,NaN
2021-07-13,NaN,0.142566,NaN
2021-07-14,0.167800,0.140654,0.027146
2021-07-15,NaN,0.138742,NaN
2021-07-16,NaN,0.138122,NaN
2021-07-17,NaN,0.137501,NaN
2021-07-18,0.160400,0.136880,0.023520
2021-07-19,0.118800,0.136259,-0.017459
2021-07-20,NaN,0.135638,NaN
2021-07-21,0.166800,0.135017,0.031783
2021-07-22,NaN,0.134396,NaN
2021-07-23,NaN,0.133776,NaN
2021-07-24,0.132400,0.133155,-0.000755
2021-07-25,0.164000,0.132534,0.031466
2021-07-26,0.119800,0.131913,-0.012113
2021-07-27,0.117200,0.131292,-0.014092
2021-07-28,0.094400,0.130671,-0.036271
2021-07-29,NaN,0.130051,NaN
2021-07-30,0.078000,0.129430,-0.051430
2021-07-31,NaN,0.128809,NaN
2021-08-01,0.092600,0.128188,-0.035588
2021-08-02,0.075600,0.127567,-0.051967
2021-08-03,NaN,0.126946,NaN
2021-08-04,NaN,0.126325,NaN
2021-08-05,NaN,0.125705,NaN
2021-08-06,0.185400,0.125084,0.060316
2021-08-07,NaN,0.124463,NaN
2021-08-08,0.077800,0.123842,-0.046042
2021-08-09,NaN,0.123221,NaN
2021-08-10,0.108000,0.122600,-0.014600
2021-08-11,0.077600,0.121979,-0.044379
2021-08-12,0.084400,0.121359,-0.036959
2021-08-13,0.094800,0.120738,-0.025938
2021-08-14,NaN,0.120117,NaN
2021-08-15,0.088000,0.119496,-0.031496
2021-08-16,0.083400,0.122551,-0.039151
2021-08-17,0.093800,0.125605,-0.031805
2021-08-18,0.137400,0.128660,0.008740
2021-08-19,0.170200,0.131714,0.038486
2021-08-20,0.123800,0.134769,-0.010969
2021-08-21,0.089100,0.137823,-0.048723
2021-08-22,0.113400,0.140878,-0.027478
2021-08-23,NaN,0.143932,NaN
2021-08-24,0.103400,0.146987,-0.043587
2021-08-25,0.097000,0.150041,-0.053041
2021-08-26,NaN,0.153096,NaN
2021-08-27,NaN,0.156150,NaN
2021-08-28,0.097800,0.159205,-0.061405
2021-08-29,NaN,0.162259,NaN
2021-08-30,NaN,0.165314,NaN
2021-08-31,0.214600,0.168368,0.046232
2021-09-01,NaN,0.171423,NaN
2021-09-02,0.112800,0.174477,-0.061677
2021-09-03,NaN,0.177532,NaN
2021-09-04,0.125000,0.180586,-0.055586
2021-09-05,NaN,0.183641,NaN
2021-09-06,0.117000,0.186695,-0.069695
2021-09-07,0.110200,0.189750,-0.079550
2021-09-08,NaN,0.192804,NaN
2021-09-09,0.092700,0.195859,-0.103159
2021-09-10,NaN,0.198913,NaN
2021-09-11,0.074000,0.201968,-0.127968
2021-09-12,NaN,0.205022,NaN
2021-09-13,NaN,0.208077,NaN
2021-09-14,0.207200,0.211131,-0.003931
2021-09-15,NaN,0.214186,NaN
2021-09-16,NaN,0.214317,NaN
2021-09-17,0.171200,0.214447,-0.043247
2021-09-18,0.163600,0.214578,-0.050978
2021-09-19,0.168000,0.214708,-0.046708
2021-09-20,0.200600,0.214839,-0.014239
2021-09-21,0.205400,0.214970,-0.009570
2021-09-22,0.144600,0.215100,-0.070500
2021-09-23,0.138800,0.215231,-0.076431
2021-09-24,NaN,0.215362,NaN
2021-09-25,0.157400,0.215492,-0.058092
2021-09-26,0.159200,0.215623,-0.056423
2021-09-27,0.125000,0.215754,-0.090754
2021-09-28,0.119800,0.215884,-0.096084
2021-09-29,NaN,0.216015,NaN
2021-09-30,NaN,0.216145,NaN
2021-10-01,NaN,0.216276,NaN
2021-10-02,0.194200,0.216407,-0.022207
2021-10-03,0.222600,0.216537,0.006063
2021-10-04,0.242200,0.216668,0.025532
2021-10-05,0.280300,0.216799,0.063501
2021-10-06,0.283800,0.216929,0.066871
2021-10-07,0.145600,0.217060,-0.071460
2021-10-08,0.164400,0.217190,-0.052790
2021-10-09,0.281200,0.217321,0.063879
2021-10-10,NaN,0.217452,NaN
2021-10-11,0.247800,0.217582,0.030218
2021-10-12,0.187800,0.217713,-0.029913
2021-10-13,0.217200,0.217844,-0.000644
2021-10-14,NaN,0.217974,NaN
2021-10-15,0.209600,0.218105,-0.008505
2021-10-16,0.214000,0.218012,-0.004012
2021-10-17,0.197400,0.217920,-0.020520
2021-10-18,0.227400,0.217827,0.009573
2021-10-19,0.203300,0.217734,-0.014434
2021-10-20,0.234800,0.217641,0.017159
2021-10-21,0.142400,0.217549,-0.075149
2021-10-22,0.250000,0.217456,0.032544
2021-10-23,NaN,0.217363,NaN
2021-10-24,0.264200,0.217271,0.046929
2021-10-25,1.077600,0.217178,0.860422
2021-10-26,0.185000,0.217085,-0.032085
2021-10-27,0.299000,0.216993,0.082007
2021-10-28,0.226400,0.216900,0.009500
2021-10-29,0.188600,0.216807,-0.028207
2021-10-30,0.179600,0.216715,-0.037115
2021-10-31,0.183200,0.216622,-0.033422
2021-11-01,0.150400,0.216529,-0.066129
2021-11-02,0.117400,0.216437,-0.099037
2021-11-03,NaN,0.216344,NaN
2021-11-04,NaN,0.216251,NaN
2021-11-05,0.122800,0.216159,-0.093359
2021-11-06,0.113400,0.216066,-0.102666
2021-11-07,0.125600,0.215973,-0.090373
2021-11-08,0.149200,0.215881,-0.066681
2021-11-09,0.211800,0.215788,-0.003988
2021-11-10,0.178800,0.215695,-0.036895
2021-11-11,0.153700,0.215603,-0.061903
2021-11-12,0.149400,0.215510,-0.066110
2021-11-13,0.152000,0.215417,-0.063417
2021-11-15,0.166000,0.215232,-0.049232
2021-11-16,0.164200,0.216566,-0.052366
2021-11-17,0.172600,0.217900,-0.045300
2021-11-18,0.177800,0.219235,-0.041435
2021-11-19,NaN,0.220569,NaN
2021-11-20,0.157200,0.221903,-0.064703
2021-11-21,0.215000,0.223238,-0.008238
2021-11-22,NaN,0.224572,NaN
2021-11-23,0.194200,0.225906,-0.031706
2021-11-24,NaN,0.227241,NaN
2021-11-25,NaN,0.228575,NaN
2021-11-26,NaN,0.229909,NaN
2021-11-27,NaN,0.231244,NaN
2021-11-28,NaN,0.232578,NaN
2021-11-29,0.172200,0.233912,-0.061712
2021-11-30,0.229000,0.235247,-0.006247
2021-12-01,0.189400,0.236581,-0.047181
2021-12-02,0.211400,0.237915,-0.026515
2021-12-03,0.156800,0.239250,-0.082450
2021-12-04,0.121600,0.240584,-0.118984
2021-12-05,NaN,0.241918,NaN
2021-12-06,NaN,0.243253,NaN
2021-12-07,NaN,0.244587,NaN
2021-12-08,NaN,0.245921,NaN
2021-12-09,0.150600,0.247256,-0.096656
2021-12-10,NaN,0.248590,NaN
