Date,Mean,Climatology,Anomaly
2020-04-07,NaN,0.736976,NaN
2020-04-08,NaN,0.742639,NaN
2020-04-09,NaN,0.748302,NaN
2020-04-10,NaN,0.753965,NaN
2020-04-11,NaN,0.759628,NaN
2020-04-12,NaN,0.765291,NaN
2020-04-13,NaN,0.770954,NaN
2020-04-14,NaN,0.776618,NaN
2020-04-15,NaN,0.769909,NaN
2020-04-16,1.057200,0.763200,0.294000
2020-04-17,NaN,0.756491,NaN
2020-04-18,NaN,0.749782,NaN
2020-04-19,NaN,0.743073,NaN
2020-04-20,NaN,0.736364,NaN
2020-04-21,0.754000,0.729655,0.024345
2020-04-22,0.903000,0.722946,0.180054
2020-04-23,NaN,0.716237,NaN
2020-04-24,NaN,0.709529,NaN
2020-04-25,1.499000,0.702820,0.796180
2020-04-26,NaN,0.696111,NaN
2020-04-27,0.829200,0.689402,0.139798
2020-04-28,NaN,0.682693,NaN
2020-04-29,0.464600,0.675984,-0.211384
2020-04-30,NaN,0.669275,NaN
2020-05-01,NaN,0.662566,NaN
2020-05-02,1.565600,0.655857,0.909743
2020-05-03,NaN,0.649148,NaN
2020-05-04,1.023800,0.642440,0.381360
2020-05-05,0.917200,0.635731,0.281469
2020-05-06,1.513400,0.629022,0.884378
2020-05-07,NaN,0.622313,NaN
2020-05-08,NaN,0.615604,NaN
2020-05-09,NaN,0.608895,NaN
2020-05-10,NaN,0.602186,NaN
2020-05-11,1.124000,0.595477,0.528523
2020-05-12,NaN,0.588768,NaN
2020-05-13,NaN,0.582060,NaN
2020-05-14,NaN,0.575351,NaN
2020-05-15,NaN,0.572215,NaN
2020-05-16,NaN,0.569078,NaN
2020-05-17,NaN,0.565942,NaN
2020-05-18,NaN,0.562806,NaN
2020-05-19,NaN,0.559670,NaN
2020-05-20,NaN,0.556534,NaN
2020-05-21,NaN,0.553398,NaN
2020-05-22,NaN,0.550262,NaN
2020-05-23,NaN,0.547126,NaN
2020-05-24,NaN,0.543990,NaN
2020-05-25,NaN,0.540854,NaN
2020-05-26,NaN,0.537718,NaN
2020-05-27,NaN,0.534581,NaN
2020-05-28,NaN,0.531445,NaN
2020-05-29,NaN,0.528309,NaN
2020-05-30,NaN,0.525173,NaN
2020-05-31,NaN,0.522037,NaN
2020-06-01,NaN,0.518901,NaN
2020-06-02,NaN,0.515765,NaN
2020-06-03,NaN,0.512629,NaN
2020-06-04,NaN,0.509493,NaN
2020-06-05,NaN,0.506357,NaN
2020-06-06,NaN,0.503221,NaN
2020-06-07,NaN,0.500084,NaN
2020-06-08,NaN,0.496948,NaN
2020-06-09,NaN,0.493812,NaN
2020-06-10,NaN,0.490676,NaN
2020-06-11,NaN,0.487540,NaN
2020-06-12,NaN,0.484404,NaN
2020-06-13,NaN,0.481268,NaN
2020-06-14,0.535500,0.478132,0.057368
2020-06-15,NaN,0.478113,NaN
2020-06-16,NaN,0.478094,NaN
2020-06-17,NaN,0.478076,NaN
2020-06-18,NaN,0.478057,NaN
2020-06-19,1.242600,0.478038,0.764562
2020-06-20,NaN,0.478020,NaN
2020-06-21,NaN,0.478001,NaN
2020-06-22,NaN,0.477982,NaN
2020-06-23,NaN,0.477964,NaN
2020-06-24,NaN,0.477945,NaN
2020-06-25,NaN,0.477926,NaN
2020-06-26,NaN,0.477908,NaN
2020-06-27,NaN,0.477889,NaN
2020-06-28,NaN,0.477870,NaN
2020-06-29,NaN,0.477852,NaN
2020-06-30,NaN,0.477833,NaN
2020-07-01,0.655200,0.477814,0.177386
2020-07-02,NaN,0.477795,NaN
2020-07-03,NaN,0.477777,NaN
2020-07-04,NaN,0.477758,NaN
2020-07-05,NaN,0.477739,NaN
2020-07-06,NaN,0.477721,NaN
2020-07-07,NaN,0.477702,NaN
2020-07-08,NaN,0.477683,NaN
2020-07-09,NaN,0.477665,NaN
2020-07-10,NaN,0.477646,NaN
2020-07-11,NaN,0.477627,NaN
2020-07-12,NaN,0.477609,NaN
2020-07-13,NaN,0.477590,NaN
2020-07-14,0.575800,0.477571,0.098229
2020-07-15,NaN,0.477302,NaN
2020-07-16,0.598800,0.477033,0.121767
2020-07-17,NaN,0.476764,NaN
2020-07-18,0.561700,0.476495,0.085205
2020-07-19,0.531600,0.476227,0.055373
2020-07-20,NaN,0.475958,NaN
2020-07-21,0.882200,0.475689,0.406511
2020-07-22,NaN,0.475420,NaN
2020-07-23,NaN,0.475151,NaN
2020-07-24,NaN,0.474882,NaN
2020-07-25,0.418600,0.474613,-0.056013
2020-07-26,NaN,0.474344,NaN
2020-07-27,NaN,0.474075,NaN
2020-07-28,NaN,0.473806,NaN
2020-07-29,NaN,0.473537,NaN
2020-07-30,NaN,0.473268,NaN
2020-07-31,NaN,0.472999,NaN
2020-08-01,0.557400,0.472730,0.084670
2020-08-02,NaN,0.472461,NaN
2020-08-03,NaN,0.472193,NaN
2020-08-04,NaN,0.471924,NaN
2020-08-05,NaN,0.471655,NaN
2020-08-06,NaN,0.471386,NaN
2020-08-07,NaN,0.471117,NaN
2020-08-08,0.393400,0.470848,-0.077448
2020-08-09,0.301000,0.470579,-0.169579
2020-08-10,0.409000,0.470310,-0.061310
2020-08-11,NaN,0.470041,NaN
2020-08-12,NaN,0.469772,NaN
2020-08-13,NaN,0.469503,NaN
2020-08-14,NaN,0.469234,NaN
2020-08-15,NaN,0.470868,NaN
2020-08-16,NaN,0.472502,NaN
2020-08-17,NaN,0.474136,NaN
2020-08-18,NaN,0.475770,NaN
2020-08-19,NaN,0.477403,NaN
2020-08-20,NaN,0.479037,NaN
2020-08-21,NaN,0.480671,NaN
2020-08-22,NaN,0.482305,NaN
2020-08-23,NaN,0.483939,NaN
2020-08-24,NaN,0.485572,NaN
2020-08-25,NaN,0.487206,NaN
2020-08-26,0.612400,0.488840,0.123560
2020-08-27,NaN,0.490474,NaN
2020-08-28,NaN,0.492108,NaN
2020-08-29,NaN,0.493742,NaN
2020-08-30,NaN,0.495375,NaN
2020-08-31,NaN,0.497009,NaN
2020-09-01,NaN,0.498643,NaN
2020-09-03,NaN,0.501911,NaN
2020-09-04,0.553600,0.503544,0.050056
2020-09-05,NaN,0.505178,NaN
2020-09-06,NaN,0.506812,NaN
2020-09-07,NaN,0.508446,NaN
2020-09-08,NaN,0.510080,NaN
2020-09-09,NaN,0.511714,NaN
2020-09-10,NaN,0.513347,NaN
2020-09-11,NaN,0.514981,NaN
2020-09-12,NaN,0.516615,NaN
2020-09-13,NaN,0.518249,NaN
2020-09-14,NaN,0.519883,NaN
2020-09-15,NaN,0.520791,NaN
2020-09-16,NaN,0.521699,NaN
2020-09-17,NaN,0.522607,NaN
2020-09-18,NaN,0.523515,NaN
2020-09-19,NaN,0.524423,NaN
2020-09-20,NaN,0.525330,NaN
2020-09-21,NaN,0.526238,NaN
2020-09-22,NaN,0.527146,NaN
2020-09-23,NaN,0.528054,NaN
2020-09-24,NaN,0.528962,NaN
2020-09-25,0.488800,0.529870,-0.041070
2020-09-26,NaN,0.530778,NaN
2020-09-27,NaN,0.531686,NaN
2020-09-28,NaN,0.532594,NaN
2020-09-29,NaN,0.533502,NaN
2020-09-30,NaN,0.534410,NaN
2020-10-01,0.701800,0.535318,0.166482
2020-10-02,NaN,0.536226,NaN
2020-10-03,NaN,0.537134,NaN
2020-10-04,NaN,0.538042,NaN
2020-10-05,NaN,0.538950,NaN
2020-10-06,NaN,0.539858,NaN
2020-10-07,NaN,0.540766,NaN
2020-10-08,0.602800,0.541674,0.061126
2020-10-09,NaN,0.542582,NaN
2020-10-10,NaN,0.543490,NaN
2020-10-11,0.436400,0.544398,-0.107998
2020-10-12,NaN,0.545306,NaN
2020-10-13,0.682200,0.546214,0.135986
2020-10-14,NaN,0.547122,NaN
2020-10-15,NaN,0.546426,NaN
2020-10-16,NaN,0.545729,NaN
2020-10-17,NaN,0.545033,NaN
2020-10-18,NaN,0.544337,NaN
2020-10-19,NaN,0.543640,NaN
2020-10-20,NaN,0.542944,NaN
2020-10-21,NaN,0.542247,NaN
2020-10-22,NaN,0.541551,NaN
2020-10-23,NaN,0.540855,NaN
2020-10-24,0.440000,0.540158,-0.100158
2020-10-25,NaN,0.539462,NaN
2020-10-26,0.403400,0.538766,-0.135366
2020-10-27,NaN,0.538069,NaN
2020-10-28,NaN,0.537373,NaN
2020-10-29,NaN,0.536676,NaN
2020-10-30,0.566400,0.535980,0.030420
2020-10-31,NaN,0.535284,NaN
2020-11-01,NaN,0.534587,NaN
2020-11-02,NaN,0.533891,NaN
2020-11-03,0.506400,0.533194,-0.026794
2020-11-04,0.549800,0.532498,0.017302
2020-11-05,NaN,0.531802,NaN
2020-11-06,NaN,0.531105,NaN
2020-11-07,0.399000,0.530409,-0.131409
2020-11-08,NaN,0.529713,NaN
2020-11-09,NaN,0.529016,NaN
2020-11-10,NaN,0.528320,NaN
2020-11-11,NaN,0.527623,NaN
2020-11-12,NaN,0.526927,NaN
2020-11-13,0.279000,0.526231,-0.247231
2020-11-14,NaN,0.525534,NaN
2020-11-15,NaN,0.525485,NaN
2020-11-16,0.543000,0.525436,0.017564
2020-11-17,NaN,0.525387,NaN
2020-11-18,NaN,0.525338,NaN
2020-11-19,NaN,0.525288,NaN
2020-11-20,0.510200,0.525239,-0.015039
2020-11-21,0.439000,0.525190,-0.086190
2020-11-22,NaN,0.525141,NaN
2020-11-23,0.414900,0.525091,-0.110191
2020-11-24,NaN,0.525042,NaN
2020-11-25,NaN,0.524993,NaN
2020-11-26,NaN,0.524944,NaN
2020-11-27,0.333400,0.524895,-0.191495
2020-11-28,NaN,0.524845,NaN
2020-11-29,NaN,0.524796,NaN
2020-11-30,NaN,0.524747,NaN
2020-12-01,NaN,0.524698,NaN
2020-12-02,0.506100,0.524649,-0.018549
2020-12-03,NaN,0.524599,NaN
2020-12-04,NaN,0.524550,NaN
2020-12-05,0.735200,0.524501,0.210699
2020-12-06,NaN,0.524452,NaN
2020-12-07,0.538600,0.524403,0.014197
2020-12-08,0.490200,0.524353,-0.034153
2020-12-09,0.545400,0.524304,0.021096
2020-12-10,NaN,0.524255,NaN
2020-12-11,0.457000,0.524206,-0.067206
2020-12-12,NaN,0.524157,NaN
2020-12-13,NaN,0.524107,NaN
2020-12-14,NaN,0.524058,NaN
2020-12-15,NaN,0.525596,NaN
2020-12-16,NaN,0.527134,NaN
2020-12-17,NaN,0.528672,NaN
2020-12-18,0.412600,0.530210,-0.117610
2020-12-19,NaN,0.531748,NaN
2020-12-20,NaN,0.533286,NaN
2020-12-21,NaN,0.534825,NaN
2020-12-22,0.371400,0.536363,-0.164963
2020-12-23,0.409800,0.537901,-0.128101
2020-12-24,NaN,0.539439,NaN
2020-12-25,0.920200,0.540977,0.379223
2020-12-26,NaN,0.542515,NaN
2020-12-27,0.481200,0.544053,-0.062853
2020-12-28,0.823800,0.545591,0.278209
2020-12-29,0.505600,0.547129,-0.041529
2020-12-30,NaN,0.548667,NaN
2020-12-31,NaN,0.550205,NaN
2021-01-01,NaN,0.551743,NaN
2021-01-02,NaN,0.553281,NaN
2021-01-03,0.395000,0.554819,-0.159819
2021-01-04,NaN,0.556357,NaN
2021-01-05,0.417500,0.557895,-0.140395
2021-01-06,0.661000,0.559433,0.101567
2021-01-07,NaN,0.560971,NaN
2021-01-08,NaN,0.562509,NaN
2021-01-09,NaN,0.564047,NaN
2021-01-10,NaN,0.565585,NaN
2021-01-11,NaN,0.567123,NaN
2021-01-12,NaN,0.568661,NaN
2021-01-13,NaN,0.570199,NaN
2021-01-14,0.551400,0.571737,-0.020337
2021-01-15,NaN,0.573275,NaN
2021-01-16,0.389200,0.575500,-0.186300
2021-01-17,NaN,0.577724,NaN
2021-01-18,0.618500,0.579948,0.038552
2021-01-19,0.503400,0.582172,-0.078772
2021-01-20,NaN,0.584396,NaN
2021-01-21,NaN,0.586620,NaN
2021-01-22,NaN,0.588845,NaN
2021-01-23,NaN,0.591069,NaN
2021-01-24,NaN,0.593293,NaN
2021-01-25,NaN,0.595517,NaN
2021-01-26,NaN,0.597741,NaN
2021-01-27,NaN,0.599965,NaN
2021-01-28,0.701500,0.602190,0.099310
2021-01-29,0.639400,0.604414,0.034986
2021-01-30,NaN,0.606638,NaN
2021-01-31,NaN,0.608862,NaN
2021-02-01,NaN,0.611086,NaN
2021-02-02,0.451200,0.613310,-0.162110
2021-02-03,0.447000,0.615535,-0.168535
2021-02-04,0.422500,0.617759,-0.195259
2021-02-05,NaN,0.619983,NaN
2021-02-06,NaN,0.622207,NaN
2021-02-07,NaN,0.624431,NaN
2021-02-08,NaN,0.626655,NaN
2021-02-09,NaN,0.628880,NaN
2021-02-10,NaN,0.631104,NaN
2021-02-11,NaN,0.633328,NaN
2021-02-12,NaN,0.635552,NaN
2021-02-13,NaN,0.637776,NaN
2021-02-14,NaN,0.640000,NaN
2021-02-15,NaN,0.642225,NaN
2021-02-16,0.702800,0.640755,0.062045
2021-02-17,NaN,0.639284,NaN
2021-02-18,NaN,0.637814,NaN
2021-02-19,NaN,0.636344,NaN
2021-02-20,0.433600,0.634874,-0.201274
2021-02-21,NaN,0.633404,NaN
2021-02-22,NaN,0.631934,NaN
2021-02-23,1.070400,0.630464,0.439936
2021-02-24,0.573800,0.628994,-0.055194
2021-02-25,1.386000,0.627524,0.758476
2021-02-26,0.561400,0.626053,-0.064653
2021-02-27,0.715800,0.624583,0.091217
2021-02-28,NaN,0.623113,NaN
2021-03-01,NaN,0.621643,NaN
2021-03-02,NaN,0.620173,NaN
2021-03-03,NaN,0.618703,NaN
2021-03-04,0.705800,0.617233,0.088567
2021-03-05,NaN,0.615763,NaN
2021-03-06,NaN,0.614292,NaN
2021-03-07,0.515500,0.612822,-0.097322
2021-03-08,0.732400,0.611352,0.121048
2021-03-09,NaN,0.609882,NaN
2021-03-10,1.087500,0.608412,0.479088
2021-03-11,1.965400,0.606942,1.358458
2021-03-12,0.908600,0.605472,0.303128
2021-03-13,NaN,0.604002,NaN
2021-03-14,NaN,0.602532,NaN
2021-03-15,NaN,0.601061,NaN
2021-03-16,NaN,0.606725,NaN
2021-03-17,NaN,0.612388,NaN
2021-03-18,NaN,0.618051,NaN
2021-03-19,1.378200,0.623714,0.754486
2021-03-20,NaN,0.629377,NaN
2021-03-21,NaN,0.635040,NaN
2021-03-22,0.499600,0.640703,-0.141103
2021-03-23,NaN,0.646366,NaN
2021-03-24,0.772400,0.652029,0.120371
2021-03-25,NaN,0.657692,NaN
2021-03-26,NaN,0.663356,NaN
2021-03-27,NaN,0.669019,NaN
2021-03-28,NaN,0.674682,NaN
2021-03-29,NaN,0.680345,NaN
2021-03-30,NaN,0.686008,NaN
2021-03-31,NaN,0.691671,NaN
2021-04-01,NaN,0.697334,NaN
2021-04-02,NaN,0.702997,NaN
2021-04-03,1.057800,0.708660,0.349140
2021-04-04,NaN,0.714323,NaN
2021-04-05,1.024600,0.719987,0.304613
2021-04-06,0.577400,0.725650,-0.148250
2021-04-07,1.134600,0.731313,0.403287
2021-04-08,NaN,0.736976,NaN
2021-04-09,NaN,0.742639,NaN
2021-04-10,NaN,0.748302,NaN
2021-04-11,NaN,0.753965,NaN
2021-04-12,1.306400,0.759628,0.546772
2021-04-13,0.518800,0.765291,-0.246491
2021-04-14,NaN,0.770954,NaN
2021-04-15,NaN,0.776618,NaN
2021-04-16,NaN,0.769909,NaN
2021-04-17,NaN,0.763200,NaN
2021-04-18,NaN,0.756491,NaN
2021-04-19,2.784400,0.749782,2.034618
2021-04-20,NaN,0.743073,NaN
2021-04-21,1.138000,0.736364,0.401636
2021-04-22,0.458400,0.729655,-0.271255
2021-04-23,NaN,0.722946,NaN
2021-04-24,NaN,0.716237,NaN
2021-04-25,NaN,0.709529,NaN
2021-04-26,NaN,0.702820,NaN
2021-04-27,NaN,0.696111,NaN
2021-04-28,NaN,0.689402,NaN
2021-04-29,NaN,0.682693,NaN
2021-04-30,NaN,0.675984,NaN
2021-05-01,0.379800,0.669275,-0.289475
2021-05-02,NaN,0.662566,NaN
2021-05-03,NaN,0.655857,NaN
2021-05-04,NaN,0.649148,NaN
2021-05-05,NaN,0.642440,NaN
2021-05-06,NaN,0.635731,NaN
2021-05-07,1.953800,0.629022,1.324778
2021-05-08,0.990000,0.622313,0.367687
2021-05-09,1.834800,0.615604,1.219196
2021-05-10,NaN,0.608895,NaN
2021-05-11,NaN,0.602186,NaN
2021-05-12,NaN,0.595477,NaN
2021-05-13,NaN,0.588768,NaN
2021-05-14,0.870800,0.582060,0.288740
2021-05-15,NaN,0.575351,NaN
2021-05-16,NaN,0.572215,NaN
2021-05-17,NaN,0.569078,NaN
2021-05-18,NaN,0.565942,NaN
2021-05-19,NaN,0.562806,NaN
2021-05-20,NaN,0.559670,NaN
2021-05-21,NaN,0.556534,NaN
2021-05-22,NaN,0.553398,NaN
2021-05-23,NaN,0.550262,NaN
2021-05-24,0.586800,0.547126,0.039674
2021-05-25,NaN,0.543990,NaN
2021-05-26,NaN,0.540854,NaN
2021-05-27,NaN,0.537718,NaN
2021-05-28,NaN,0.534581,NaN
2021-05-29,NaN,0.531445,NaN
2021-05-30,NaN,0.528309,NaN
2021-05-31,NaN,0.525173,NaN
2021-06-01,NaN,0.522037,NaN
2021-06-02,NaN,0.518901,NaN
2021-06-03,NaN,0.515765,NaN
2021-06-04,NaN,0.512629,NaN
2021-06-05,NaN,0.509493,NaN
2021-06-06,NaN,0.506357,NaN
2021-06-07,NaN,0.503221,NaN
2021-06-08,0.561000,0.500084,0.060916
2021-06-09,NaN,0.496948,NaN
2021-06-10,NaN,0.493812,NaN
2021-06-11,NaN,0.490676,NaN
2021-06-12,NaN,0.487540,NaN
2021-06-13,NaN,0.484404,NaN
2021-06-14,NaN,0.481268,NaN
2021-06-15,NaN,0.478132,NaN
2021-06-16,NaN,0.478113,NaN
2021-06-17,NaN,0.478094,NaN
2021-06-18,NaN,0.478076,NaN
2021-06-19,NaN,0.478057,NaN
2021-06-20,NaN,0.478038,NaN
2021-06-21,NaN,0.478020,NaN
2021-06-22,NaN,0.478001,NaN
2021-06-23,NaN,0.477982,NaN
2021-06-24,NaN,0.477964,NaN
2021-06-25,NaN,0.477945,NaN
2021-06-26,NaN,0.477926,NaN
2021-06-27,NaN,0.477908,NaN
2021-06-28,NaN,0.477889,NaN
2021-06-29,NaN,0.477870,NaN
2021-06-30,NaN,0.477852,NaN
2021-07-01,NaN,0.477833,NaN
2021-07-02,NaN,0.477814,NaN
2021-07-03,NaN,0.477795,NaN
2021-07-04,NaN,0.477777,NaN
2021-07-05,NaN,0.477758,NaN
2021-07-06,NaN,0.477739,NaN
2021-07-07,NaN,0.477721,NaN
2021-07-08,NaN,0.477702,NaN
2021-07-09,NaN,0.477683,NaN
2021-07-10,NaN,0.477665,NaN
2021-07-11,NaN,0.477646,NaN
2021-07-12,NaN,0.477627,NaN
2021-07-13,0.279400,0.477609,-0.198209
2021-07-14,NaN,0.477590,NaN
2021-07-15,NaN,0.477571,NaN
2021-07-16,NaN,0.477302,NaN
2021-07-17,0.646800,0.477033,0.169767
2021-07-18,NaN,0.476764,NaN
2021-07-19,NaN,0.476495,NaN
2021-07-20,NaN,0.476227,NaN
2021-07-21,NaN,0.475958,NaN
2021-07-22,NaN,0.475689,NaN
2021-07-23,NaN,0.475420,NaN
2021-07-24,NaN,0.475151,NaN
2021-07-25,NaN,0.474882,NaN
2021-07-26,NaN,0.474613,NaN
2021-07-27,NaN,0.474344,NaN
2021-07-28,0.573400,0.474075,0.099325
2021-07-29,NaN,0.473806,NaN
2021-07-30,NaN,0.473537,NaN
2021-07-31,NaN,0.473268,NaN
2021-08-01,NaN,0.472999,NaN
2021-08-02,NaN,0.472730,NaN
2021-08-03,NaN,0.472461,NaN
2021-08-04,NaN,0.472193,NaN
2021-08-05,NaN,0.471924,NaN
2021-08-06,NaN,0.471655,NaN
2021-08-07,NaN,0.471386,NaN
2021-08-08,NaN,0.471117,NaN
2021-08-09,NaN,0.470848,NaN
2021-08-10,NaN,0.470579,NaN
2021-08-11,1.662800,0.470310,1.192490
2021-08-12,0.363800,0.470041,-0.106241
2021-08-13,NaN,0.469772,NaN
2021-08-14,NaN,0.469503,NaN
2021-08-15,NaN,0.469234,NaN
2021-08-16,NaN,0.470868,NaN
2021-08-17,NaN,0.472502,NaN
2021-08-18,NaN,0.474136,NaN
2021-08-19,NaN,0.475770,NaN
2021-08-20,NaN,0.477403,NaN
2021-08-21,NaN,0.479037,NaN
2021-08-22,NaN,0.480671,NaN
2021-08-23,NaN,0.482305,NaN
2021-08-24,NaN,0.483939,NaN
2021-08-25,NaN,0.485572,NaN
2021-08-26,NaN,0.487206,NaN
2021-08-27,NaN,0.488840,NaN
2021-08-28,NaN,0.490474,NaN
2021-08-29,0.604100,0.492108,0.111992
2021-08-30,NaN,0.493742,NaN
2021-08-31,NaN,0.495375,NaN
2021-09-01,NaN,0.497009,NaN
2021-09-02,NaN,0.498643,NaN
2021-09-03,NaN,0.500277,NaN
2021-09-04,0.923200,0.501911,0.421289
2021-09-05,1.141000,0.503544,0.637456
2021-09-06,0.659200,0.505178,0.154022
2021-09-07,1.112000,0.506812,0.605188
2021-09-08,NaN,0.508446,NaN
2021-09-09,NaN,0.510080,NaN
2021-09-10,NaN,0.511714,NaN
2021-09-11,NaN,0.513347,NaN
2021-09-12,NaN,0.514981,NaN
2021-09-13,0.468700,0.516615,-0.047915
2021-09-14,1.089300,0.518249,0.571051
2021-09-15,NaN,0.519883,NaN
2021-09-16,NaN,0.520791,NaN
2021-09-17,NaN,0.521699,NaN
2021-09-18,NaN,0.522607,NaN
2021-09-19,NaN,0.523515,NaN
2021-09-20,NaN,0.524423,NaN
2021-09-21,NaN,0.525330,NaN
2021-09-22,0.511000,0.526238,-0.015239
2021-09-23,0.783400,0.527146,0.256254
2021-09-24,NaN,0.528054,NaN
2021-09-25,0.695600,0.528962,0.166638
2021-09-26,1.367200,0.529870,0.837330
2021-09-27,0.549000,0.530778,0.018222
2021-09-28,1.738200,0.531686,1.206514
2021-09-29,1.008400,0.532594,0.475806
2021-09-30,NaN,0.533502,NaN
2021-10-01,NaN,0.534410,NaN
2021-10-02,0.978600,0.535318,0.443282
2021-10-03,NaN,0.536226,NaN
2021-10-04,NaN,0.537134,NaN
2021-10-05,NaN,0.538042,NaN
2021-10-06,NaN,0.538950,NaN
2021-10-07,NaN,0.539858,NaN
2021-10-08,NaN,0.540766,NaN
2021-10-09,NaN,0.541674,NaN
2021-10-10,NaN,0.542582,NaN
2021-10-11,0.635400,0.543490,0.091910
2021-10-12,0.547000,0.544398,0.002602
2021-10-13,0.444600,0.545306,-0.100706
2021-10-14,0.929600,0.546214,0.383386
2021-10-15,0.526600,0.547122,-0.020522
2021-10-16,NaN,0.546426,NaN
2021-10-17,1.033000,0.545729,0.487271
2021-10-18,NaN,0.545033,NaN
2021-10-19,NaN,0.544337,NaN
2021-10-20,NaN,0.543640,NaN
2021-10-21,NaN,0.542944,NaN
2021-10-22,0.618600,0.542247,0.076353
2021-10-23,1.059400,0.541551,0.517849
2021-10-24,NaN,0.540855,NaN
2021-10-25,NaN,0.540158,NaN
2021-10-26,1.383000,0.539462,0.843538
2021-10-27,0.673200,0.538766,0.134434
2021-10-28,NaN,0.538069,NaN
2021-10-29,NaN,0.537373,NaN
2021-10-30,NaN,0.536676,NaN
2021-10-31,0.628200,0.535980,0.092220
2021-11-01,1.710800,0.535284,1.175516
2021-11-02,NaN,0.534587,NaN
2021-11-03,NaN,0.533891,NaN
2021-11-04,NaN,0.533194,NaN
2021-11-05,NaN,0.532498,NaN
2021-11-06,NaN,0.531802,NaN
2021-11-07,NaN,0.531105,NaN
2021-11-08,0.439200,0.530409,-0.091209
2021-11-09,0.312400,0.529713,-0.217313
2021-11-10,NaN,0.529016,NaN
2021-11-11,NaN,0.528320,NaN
2021-11-12,NaN,0.527623,NaN
2021-11-13,NaN,0.526927,NaN
2021-11-15,1.057600,0.525534,0.532066
2021-11-16,0.500200,0.525485,-0.025285
2021-11-17,0.967600,0.525436,0.442164
2021-11-18,NaN,0.525387,NaN
2021-11-19,NaN,0.525338,NaN
2021-11-20,NaN,0.525288,NaN
2021-11-21,NaN,0.525239,NaN
2021-11-22,NaN,0.525190,NaN
2021-11-23,0.351400,0.525141,-0.173741
2021-11-24,0.453400,0.525091,-0.071692
2021-11-25,0.274800,0.525042,-0.250242
2021-11-26,NaN,0.524993,NaN
2021-11-27,NaN,0.524944,NaN
2021-11-28,NaN,0.524895,NaN
2021-11-29,1.459200,0.524845,0.934354
2021-11-30,0.468800,0.524796,-0.055996
2021-12-01,NaN,0.524747,NaN
2021-12-02,0.399000,0.524698,-0.125698
2021-12-03,0.638200,0.524649,0.113551
2021-12-04,NaN,0.524599,NaN
2021-12-05,0.513700,0.524550,-0.010850
2021-12-06,NaN,0.524501,NaN
2021-12-07,NaN,0.524452,NaN
2021-12-08,NaN,0.524403,NaN
2021-12-09,NaN,0.524353,NaN
2021-12-10,0.452200,0.524304,-0.072104
2021-12-11,NaN,0.524255,NaN
2021-12-12,NaN,0.524206,NaN
2021-12-13,NaN,0.524157,NaN
2021-12-14,NaN,0.524107,NaN
2021-12-15,NaN,0.524058,NaN
2021-12-16,0.328500,0.525646,-0.197146
2021-12-17,NaN,0.527234,NaN
2021-12-18,NaN,0.528821,NaN
2021-12-19,NaN,0.530409,NaN
2021-12-20,NaN,0.531997,NaN
2021-12-21,NaN,0.533584,NaN
2021-12-22,NaN,0.535172,NaN
2021-12-23,0.517800,0.536759,-0.018960
2021-12-24,0.448400,0.538347,-0.089947
2021-12-25,0.355600,0.539935,-0.184335
2021-12-26,0.378600,0.541522,-0.162922
2021-12-27,0.358600,0.543110,-0.184510
2021-12-28,NaN,0.544698,NaN
2021-12-29,NaN,0.546285,NaN
2021-12-30,0.442000,0.547873,-0.105873
2021-12-31,NaN,0.549461,NaN
2022-01-01,0.481600,0.551048,-0.069448
2022-01-02,1.162000,0.552636,0.609364
2022-01-03,NaN,0.554224,NaN
2022-01-04,NaN,0.555811,NaN
2022-01-05,NaN,0.557399,NaN
2022-01-06,NaN,0.558987,NaN
2022-01-07,NaN,0.560574,NaN
2022-01-08,0.300000,0.562162,-0.262162
2022-01-09,0.390800,0.563750,-0.172950
2022-01-10,NaN,0.565337,NaN
2022-01-11,0.422700,0.566925,-0.144225
2022-01-12,NaN,0.568513,NaN
2022-01-13,NaN,0.570100,NaN
2022-01-14,NaN,0.571688,NaN
2022-01-15,NaN,0.573275,NaN
2022-01-16,NaN,0.575500,NaN
2022-01-17,0.890200,0.577724,0.312476
2022-01-18,0.515800,0.579948,-0.064148
2022-01-19,NaN,0.582172,NaN
2022-01-20,NaN,0.584396,NaN
2022-01-21,NaN,0.586620,NaN
2022-01-22,NaN,0.588845,NaN
2022-01-23,NaN,0.591069,NaN
2022-01-24,0.321200,0.593293,-0.272093
2022-01-25,NaN,0.595517,NaN
2022-01-26,NaN,0.597741,NaN
2022-01-27,NaN,0.599965,NaN
2022-01-28,NaN,0.602190,NaN
2022-01-29,0.530800,0.604414,-0.073614
2022-01-30,NaN,0.606638,NaN
2022-01-31,0.692400,0.608862,0.083538
2022-02-01,NaN,0.611086,NaN
2022-02-02,NaN,0.613310,NaN
2022-02-03,NaN,0.615535,NaN
2022-02-04,NaN,0.617759,NaN
2022-02-05,NaN,0.619983,NaN
2022-02-06,NaN,0.622207,NaN
2022-02-07,NaN,0.624431,NaN
2022-02-08,NaN,0.626655,NaN
2022-02-09,0.331800,0.628880,-0.297080
2022-02-10,0.593800,0.631104,-0.037304
2022-02-11,0.436300,0.633328,-0.197028
2022-02-12,NaN,0.635552,NaN
2022-02-13,NaN,0.637776,NaN
2022-02-14,0.521800,0.640000,-0.118200
2022-02-15,NaN,0.642225,NaN
