Date,Mean,Climatology,Anomaly
2021-05-28,NaN,27.093320,NaN
2021-05-29,26.754999,27.144548,-0.389549
2021-05-30,NaN,27.195776,NaN
2021-05-31,26.769999,27.247004,-0.477006
2021-06-01,NaN,27.298232,NaN
2021-06-02,NaN,27.349460,NaN
2021-06-03,NaN,27.400688,NaN
2021-06-04,NaN,27.451916,NaN
2021-06-05,NaN,27.503144,NaN
2021-06-06,NaN,27.554372,NaN
2021-06-07,NaN,27.605600,NaN
2021-06-08,NaN,27.656828,NaN
2021-06-09,27.480000,27.708056,-0.228057
2021-06-10,27.519999,27.759284,-0.239286
2021-06-11,27.625000,27.810512,-0.185512
2021-06-12,NaN,27.861740,NaN
2021-06-13,27.724998,27.912968,-0.187970
2021-06-14,NaN,27.964196,NaN
2021-06-15,NaN,28.015424,NaN
2021-06-16,NaN,28.050459,NaN
2021-06-17,NaN,28.085494,NaN
2021-06-18,NaN,28.120530,NaN
2021-06-19,NaN,28.155565,NaN
2021-06-20,NaN,28.190600,NaN
2021-06-21,NaN,28.225635,NaN
2021-06-22,NaN,28.260670,NaN
2021-06-23,NaN,28.295705,NaN
2021-06-24,NaN,28.330740,NaN
2021-06-25,NaN,28.365775,NaN
2021-06-26,NaN,28.400811,NaN
2021-06-27,27.662498,28.435846,-0.773347
2021-06-28,27.879999,28.470881,-0.590882
2021-06-29,27.215000,28.505916,-1.290916
2021-06-30,NaN,28.540951,NaN
2021-07-01,NaN,28.575986,NaN
2021-07-02,27.449999,28.611021,-1.161022
2021-07-03,NaN,28.646056,NaN
2021-07-04,27.570000,28.681092,-1.111092
2021-07-05,NaN,28.716127,NaN
2021-07-06,NaN,28.751162,NaN
2021-07-07,NaN,28.786197,NaN
2021-07-08,NaN,28.821232,NaN
2021-07-09,NaN,28.856267,NaN
2021-07-10,NaN,28.891302,NaN
2021-07-11,NaN,28.926337,NaN
2021-07-12,NaN,28.961373,NaN
2021-07-13,28.309999,28.996408,-0.686408
2021-07-14,NaN,29.031443,NaN
2021-07-15,NaN,29.066478,NaN
2021-07-16,28.355000,29.081547,-0.726547
2021-07-17,NaN,29.096616,NaN
2021-07-18,28.445000,29.111684,-0.666685
2021-07-19,NaN,29.126753,NaN
2021-07-20,28.400000,29.141822,-0.741823
2021-07-21,NaN,29.156891,NaN
2021-07-22,28.730000,29.171960,-0.441960
2021-07-23,NaN,29.187029,NaN
2021-07-24,NaN,29.202098,NaN
2021-07-25,28.959999,29.217166,-0.257167
2021-07-26,28.910000,29.232235,-0.322236
2021-07-27,28.344999,29.247304,-0.902305
2021-07-28,29.514999,29.262373,0.252626
2021-07-29,29.824999,29.277442,0.547557
2021-07-30,29.362499,29.292511,0.069988
2021-07-31,29.734999,29.307580,0.427419
2021-08-01,30.045000,29.322649,0.722352
2021-08-02,NaN,29.337717,NaN
2021-08-03,NaN,29.352786,NaN
2021-08-04,NaN,29.367855,NaN
2021-08-05,29.439999,29.382924,0.057075
2021-08-06,NaN,29.397993,NaN
2021-08-07,NaN,29.413062,NaN
2021-08-08,29.689999,29.428131,0.261868
2021-08-09,30.052498,29.443199,0.609298
2021-08-10,29.695000,29.458268,0.236731
2021-08-11,29.904999,29.473337,0.431662
2021-08-12,30.182499,29.488406,0.694093
2021-08-13,NaN,29.503475,NaN
2021-08-14,NaN,29.518544,NaN
2021-08-15,NaN,29.533613,NaN
2021-08-16,NaN,29.519484,NaN
2021-08-17,29.000000,29.505355,-0.505355
2021-08-18,NaN,29.491226,NaN
2021-08-19,29.570000,29.477098,0.092902
2021-08-20,NaN,29.462969,NaN
2021-08-21,29.719999,29.448840,0.271159
2021-08-22,NaN,29.434711,NaN
2021-08-23,NaN,29.420583,NaN
2021-08-24,NaN,29.406454,NaN
2021-08-25,NaN,29.392325,NaN
2021-08-26,NaN,29.378196,NaN
2021-08-27,NaN,29.364068,NaN
2021-08-28,NaN,29.349939,NaN
2021-08-29,NaN,29.335810,NaN
2021-08-30,29.299999,29.321681,-0.021682
2021-08-31,NaN,29.307553,NaN
2021-09-01,29.234999,29.293424,-0.058425
2021-09-02,NaN,29.279295,NaN
2021-09-03,NaN,29.265166,NaN
2021-09-04,29.004999,29.251038,-0.246039
2021-09-05,NaN,29.236909,NaN
2021-09-06,29.644999,29.222780,0.422218
2021-09-07,29.154999,29.208651,-0.053653
2021-09-08,29.029999,29.194523,-0.164524
2021-09-09,29.904999,29.180394,0.724605
2021-09-10,29.814999,29.166265,0.648733
2021-09-11,29.795000,29.152137,0.642864
2021-09-12,NaN,29.138008,NaN
2021-09-13,NaN,29.123879,NaN
2021-09-14,NaN,29.109750,NaN
2021-09-15,29.549999,29.095622,0.454378
2021-09-16,NaN,29.064992,NaN
2021-09-17,NaN,29.034362,NaN
2021-09-18,28.955000,29.003732,-0.048733
2021-09-19,NaN,28.973103,NaN
2021-09-20,NaN,28.942473,NaN
2021-09-21,NaN,28.911843,NaN
2021-09-22,NaN,28.881214,NaN
2021-09-23,28.414999,28.850584,-0.435585
2021-09-24,NaN,28.819954,NaN
2021-09-25,28.910000,28.789325,0.120675
2021-09-26,29.109999,28.758695,0.351304
2021-09-27,28.789999,28.728065,0.061934
2021-09-28,29.254999,28.697436,0.557564
2021-09-29,29.184999,28.666806,0.518194
2021-09-30,29.150000,28.636176,0.513823
2021-10-01,29.112499,28.605547,0.506953
2021-10-02,29.144999,28.574917,0.570082
2021-10-03,28.469999,28.544287,-0.074288
2021-10-04,28.434999,28.513658,-0.078658
2021-10-05,28.584999,28.483028,0.101971
2021-10-06,28.170000,28.452398,-0.282398
2021-10-07,NaN,28.421768,NaN
2021-10-08,28.605000,28.391139,0.213861
2021-10-09,NaN,28.360509,NaN
2021-10-10,NaN,28.329879,NaN
2021-10-11,28.664999,28.299250,0.365749
2021-10-12,28.859999,28.268620,0.591379
2021-10-13,28.730000,28.237990,0.492009
2021-10-14,28.385000,28.207361,0.177640
2021-10-15,29.049999,28.176731,0.873268
2021-10-16,NaN,28.123239,NaN
2021-10-17,NaN,28.069746,NaN
2021-10-18,NaN,28.016254,NaN
2021-10-19,NaN,27.962761,NaN
2021-10-20,28.702499,27.909269,0.793230
2021-10-21,NaN,27.855776,NaN
2021-10-22,NaN,27.802284,NaN
2021-10-23,NaN,27.748792,NaN
2021-10-24,27.650000,27.695299,-0.045300
2021-10-25,NaN,27.641807,NaN
2021-10-26,NaN,27.588314,NaN
2021-10-27,28.514999,27.534822,0.980177
2021-10-28,NaN,27.481330,NaN
2021-10-29,NaN,27.427837,NaN
2021-10-30,NaN,27.374345,NaN
2021-10-31,27.740000,27.320852,0.419147
2021-11-01,NaN,27.267360,NaN
2021-11-02,NaN,27.213868,NaN
2021-11-03,27.267500,27.160375,0.107125
2021-11-04,NaN,27.106883,NaN
2021-11-05,NaN,27.053390,NaN
2021-11-06,26.949999,26.999898,-0.049899
2021-11-07,NaN,26.946406,NaN
2021-11-08,NaN,26.892913,NaN
2021-11-09,NaN,26.839421,NaN
2021-11-10,NaN,26.785928,NaN
2021-11-11,NaN,26.732436,NaN
2021-11-12,NaN,26.678943,NaN
2021-11-13,25.990000,26.625451,-0.635451
2021-11-14,26.394999,26.571959,-0.176960
2021-11-15,NaN,26.518466,NaN
2021-11-16,NaN,26.471845,NaN
2021-11-17,NaN,26.425224,NaN
2021-11-18,NaN,26.378602,NaN
2021-11-19,NaN,26.331981,NaN
2021-11-20,NaN,26.285359,NaN
2021-11-21,NaN,26.238738,NaN
2021-11-22,26.094999,26.192117,-0.097117
2021-11-23,26.660000,26.145495,0.514504
2021-11-24,NaN,26.098874,NaN
2021-11-25,NaN,26.052253,NaN
2021-11-26,NaN,26.005631,NaN
2021-11-27,24.962500,25.959010,-0.996510
2021-11-28,25.894999,25.912389,-0.017390
2021-11-29,NaN,25.865767,NaN
2021-11-30,25.730000,25.819146,-0.089147
2021-12-01,25.599998,25.772525,-0.172526
2021-12-02,25.615000,25.725903,-0.110904
2021-12-03,25.799999,25.679282,0.120717
2021-12-04,25.924999,25.632661,0.292339
2021-12-05,25.705000,25.586039,0.118961
2021-12-06,NaN,25.539418,NaN
2021-12-07,25.724998,25.492797,0.232202
2021-12-08,25.184999,25.446175,-0.261176
2021-12-09,25.965000,25.399554,0.565446
2021-12-10,NaN,25.352933,NaN
2021-12-11,26.314999,25.306311,1.008687
2021-12-12,26.572498,25.259690,1.312808
2021-12-13,26.262499,25.213069,1.049430
2021-12-14,25.984999,25.166447,0.818551
2021-12-15,25.987499,25.119826,0.867673
2021-12-16,25.859999,25.081154,0.778845
2021-12-17,26.184999,25.042481,1.142518
2021-12-18,NaN,25.003809,NaN
2021-12-19,NaN,24.965137,NaN
2021-12-20,26.189999,24.926464,1.263534
2021-12-21,NaN,24.887792,NaN
2021-12-22,NaN,24.849120,NaN
2021-12-23,26.510000,24.810448,1.699553
2021-12-24,NaN,24.771775,NaN
2021-12-25,26.644999,24.733103,1.911896
2021-12-26,NaN,24.694431,NaN
2021-12-27,25.930000,24.655758,1.274242
2021-12-28,NaN,24.617086,NaN
2021-12-29,NaN,24.578414,NaN
2021-12-30,25.695000,24.539742,1.155258
2021-12-31,NaN,24.501069,NaN
2022-01-01,25.805000,24.462397,1.342603
2022-01-02,24.875000,24.423725,0.451275
2022-01-03,25.449999,24.385052,1.064946
2022-01-04,NaN,24.346380,NaN
2022-01-05,24.825001,24.307708,0.517293
2022-01-06,24.872499,24.269036,0.603464
2022-01-07,NaN,24.230363,NaN
2022-01-08,24.772499,24.191691,0.580808
2022-01-09,NaN,24.153019,NaN
2022-01-10,NaN,24.114346,NaN
2022-01-11,NaN,24.075674,NaN
2022-01-12,NaN,24.037002,NaN
2022-01-13,NaN,23.998330,NaN
2022-01-14,25.385000,23.959657,1.425343
2022-01-15,25.019999,23.920985,1.099014
2022-01-16,24.949999,23.910178,1.039820
2022-01-17,24.730000,23.899372,0.830627
2022-01-18,24.920000,23.888566,1.031434
2022-01-19,24.419998,23.877759,0.542239
2022-01-20,NaN,23.866953,NaN
2022-01-21,NaN,23.856146,NaN
2022-01-22,NaN,23.845340,NaN
2022-01-23,NaN,23.834534,NaN
2022-01-24,NaN,23.823727,NaN
2022-01-25,23.775000,23.812921,-0.037921
2022-01-26,NaN,23.802114,NaN
2022-01-27,NaN,23.791308,NaN
2022-01-28,NaN,23.780501,NaN
2022-01-29,NaN,23.769695,NaN
2022-01-30,24.369999,23.758889,0.611110
2022-01-31,24.430000,23.748082,0.681918
2022-02-01,NaN,23.737276,NaN
2022-02-02,24.170000,23.726469,0.443531
2022-02-03,24.064999,23.715663,0.349336
2022-02-04,23.877499,23.704856,0.172642
2022-02-05,23.900000,23.694050,0.205950
2022-02-06,NaN,23.683244,NaN
2022-02-07,25.094999,23.672437,1.422562
2022-02-08,25.250000,23.661631,1.588369
2022-02-09,NaN,23.650824,NaN
2022-02-10,24.910000,23.640018,1.269982
2022-02-11,24.750000,23.629211,1.120789
2022-02-12,NaN,23.618405,NaN
2022-02-13,NaN,23.607599,NaN
2022-02-14,24.379999,23.596792,0.783207
2022-02-15,NaN,23.585986,NaN
2022-02-16,NaN,23.605724,NaN
2022-02-17,NaN,23.625463,NaN
2022-02-18,24.762501,23.645201,1.117299
2022-02-19,NaN,23.664940,NaN
2022-02-20,NaN,23.684679,NaN
2022-02-21,NaN,23.704417,NaN
2022-02-22,NaN,23.724156,NaN
2022-02-23,23.945000,23.743894,0.201105
2022-02-24,24.725000,23.763633,0.961367
2022-02-25,24.532501,23.783372,0.749130
2022-02-26,24.739998,23.803110,0.936888
2022-02-27,NaN,23.822849,NaN
2022-02-28,NaN,23.842587,NaN
2022-03-01,NaN,23.862326,NaN
2022-03-02,NaN,23.882065,NaN
2022-03-03,24.410000,23.901803,0.508197
2022-03-04,25.510000,23.921542,1.588459
2022-03-05,NaN,23.941280,NaN
2022-03-06,25.150000,23.961019,1.188981
2022-03-07,24.994999,23.980757,1.014241
2022-03-08,NaN,24.000496,NaN
2022-03-09,24.734999,24.020235,0.714764
2022-03-10,25.299999,24.039973,1.260026
2022-03-11,25.910000,24.059712,1.850288
2022-03-12,26.215000,24.079450,2.135550
2022-03-13,25.599998,24.099189,1.500810
2022-03-14,NaN,24.118928,NaN
2022-03-15,NaN,24.138666,NaN
2022-03-16,NaN,24.169364,NaN
2022-03-17,25.195000,24.200062,0.994938
2022-03-18,24.924999,24.230759,0.694240
2022-03-19,25.410000,24.261457,1.148543
2022-03-20,NaN,24.292155,NaN
2022-03-21,25.199999,24.322852,0.877146
2022-03-22,25.262501,24.353550,0.908951
2022-03-23,NaN,24.384248,NaN
2022-03-24,25.129999,24.414946,0.715054
2022-03-25,NaN,24.445643,NaN
2022-03-26,25.250000,24.476341,0.773659
2022-03-27,24.914999,24.507039,0.407960
2022-03-28,25.452499,24.537736,0.914763
2022-03-29,25.049999,24.568434,0.481565
2022-03-30,25.469999,24.599132,0.870867
2022-03-31,NaN,24.629830,NaN
2022-04-15,NaN,25.090295,NaN
2022-04-17,25.160000,25.179433,-0.019433
2022-04-18,25.984999,25.224001,0.760997
2022-04-19,NaN,25.268570,NaN
2022-04-20,26.004999,25.313139,0.691860
2022-04-21,25.902500,25.357707,0.544793
2022-04-22,NaN,25.402276,NaN
2022-04-23,25.809999,25.446845,0.363155
2022-04-24,NaN,25.491414,NaN
2022-04-25,25.545000,25.535982,0.009018
2022-04-26,NaN,25.580551,NaN
2022-04-27,NaN,25.625120,NaN
2022-04-28,NaN,25.669688,NaN
2022-04-29,NaN,25.714257,NaN
2022-04-30,NaN,25.758826,NaN
2022-05-01,NaN,25.803394,NaN
2022-05-02,25.650000,25.847963,-0.197964
2022-05-03,NaN,25.892532,NaN
2022-05-04,25.885000,25.937101,-0.052100
2022-05-05,26.455000,25.981669,0.473331
2022-05-06,26.494999,26.026238,0.468761
2022-05-07,26.754999,26.070807,0.684192
2022-05-08,NaN,26.115375,NaN
2022-05-09,NaN,26.159944,NaN
2022-05-10,NaN,26.204513,NaN
2022-05-11,26.644999,26.249082,0.395917
2022-05-12,26.244999,26.293650,-0.048651
2022-05-13,26.555000,26.338219,0.216781
2022-05-14,NaN,26.382788,NaN
2022-05-15,26.949999,26.427356,0.522643
2022-05-16,27.035000,26.478584,0.556416
2022-05-17,26.939999,26.529812,0.410186
2022-05-18,27.150000,26.581040,0.568959
2022-05-19,NaN,26.632268,NaN
2022-05-20,NaN,26.683496,NaN
2022-05-21,NaN,26.734724,NaN
2022-05-22,NaN,26.785952,NaN
2022-05-23,26.605000,26.837180,-0.232181
2022-05-24,26.584999,26.888408,-0.303409
2022-05-25,27.287498,26.939636,0.347862
2022-05-26,NaN,26.990864,NaN
2022-05-27,NaN,27.042092,NaN
2022-05-28,27.670000,27.093320,0.576680
2022-05-29,27.549999,27.144548,0.405451
2022-05-30,NaN,27.195776,NaN
2022-05-31,NaN,27.247004,NaN
2022-06-01,27.574999,27.298232,0.276767
2022-06-02,NaN,27.349460,NaN
2022-06-03,NaN,27.400688,NaN
2022-06-04,NaN,27.451916,NaN
2022-06-05,26.974998,27.503144,-0.528146
2022-06-06,27.385000,27.554372,-0.169372
2022-06-07,NaN,27.605600,NaN
2022-06-08,NaN,27.656828,NaN
2022-06-09,NaN,27.708056,NaN
2022-06-10,NaN,27.759284,NaN
2022-06-11,NaN,27.810512,NaN
2022-06-12,27.779999,27.861740,-0.081741
2022-06-13,27.930000,27.912968,0.017032
2022-06-14,28.010000,27.964196,0.045804
2022-06-15,27.529999,28.015424,-0.485425
2022-06-16,NaN,28.050459,NaN
2022-06-17,28.869999,28.085494,0.784505
2022-06-18,27.900000,28.120530,-0.220530
2022-06-19,28.789999,28.155565,0.634434
2022-06-20,NaN,28.190600,NaN
2022-06-21,28.930000,28.225635,0.704365
2022-06-22,NaN,28.260670,NaN
2022-06-23,27.795000,28.295705,-0.500705
2022-06-24,28.715000,28.330740,0.384260
2022-06-25,NaN,28.365775,NaN
2022-06-26,NaN,28.400811,NaN
2022-06-27,NaN,28.435846,NaN
2022-06-28,29.090000,28.470881,0.619119
2022-06-29,28.459999,28.505916,-0.045917
2022-06-30,29.059999,28.540951,0.519048
2022-07-01,29.090000,28.575986,0.514014
2022-07-02,NaN,28.611021,NaN
2022-07-03,29.287498,28.646056,0.641442
2022-07-04,29.480000,28.681092,0.798908
2022-07-05,29.644999,28.716127,0.928872
2022-07-06,29.167500,28.751162,0.416338
2022-07-07,NaN,28.786197,NaN
2022-07-08,29.719999,28.821232,0.898767
2022-07-09,29.434999,28.856267,0.578732
2022-07-10,29.722500,28.891302,0.831198
2022-07-11,NaN,28.926337,NaN
2022-07-12,29.674999,28.961373,0.713627
2022-07-13,29.635000,28.996408,0.638593
2022-07-14,NaN,29.031443,NaN
2022-07-15,29.789999,29.066478,0.723521
2022-07-16,29.547499,29.081547,0.465952
2022-07-17,NaN,29.096616,NaN
2022-07-18,NaN,29.111684,NaN
2022-07-19,29.914999,29.126753,0.788246
2022-07-20,29.820000,29.141822,0.678178
2022-07-21,30.010000,29.156891,0.853109
2022-07-22,NaN,29.171960,NaN
2022-07-23,NaN,29.187029,NaN
2022-07-24,NaN,29.202098,NaN
2022-07-25,29.824999,29.217166,0.607832
2022-07-26,29.605000,29.232235,0.372764
2022-07-27,NaN,29.247304,NaN
2022-07-28,29.750000,29.262373,0.487627
2022-07-29,29.240000,29.277442,-0.037442
2022-07-30,29.162498,29.292511,-0.130012
2022-07-31,NaN,29.307580,NaN
2022-08-01,NaN,29.322649,NaN
2022-08-02,29.474998,29.337717,0.137281
2022-08-03,NaN,29.352786,NaN
2022-08-04,29.910000,29.367855,0.542145
2022-08-05,NaN,29.382924,NaN
2022-08-06,NaN,29.397993,NaN
2022-08-07,29.610001,29.413062,0.196939
2022-08-08,NaN,29.428131,NaN
2022-08-09,29.497499,29.443199,0.054300
2022-08-10,NaN,29.458268,NaN
2022-08-11,NaN,29.473337,NaN
2022-08-12,NaN,29.488406,NaN
2022-08-13,29.590000,29.503475,0.086525
2022-08-14,28.705000,29.518544,-0.813544
2022-08-15,29.500000,29.533613,-0.033613
2022-08-16,29.304998,29.519484,-0.214485
2022-08-17,29.769999,29.505355,0.264643
2022-08-18,29.959999,29.491226,0.468773
2022-08-19,29.990000,29.477098,0.512902
2022-08-20,30.282499,29.462969,0.819530
2022-08-21,NaN,29.448840,NaN
2022-08-22,30.260000,29.434711,0.825289
2022-08-23,NaN,29.420583,NaN
2022-08-24,29.525000,29.406454,0.118546
2022-08-25,NaN,29.392325,NaN
2022-08-26,NaN,29.378196,NaN
2022-08-27,30.039999,29.364068,0.675931
2022-08-28,NaN,29.349939,NaN
2022-08-29,NaN,29.335810,NaN
2022-08-30,NaN,29.321681,NaN
2022-08-31,30.049999,29.307553,0.742447
2022-09-01,29.920000,29.293424,0.626576
2022-09-02,NaN,29.279295,NaN
2022-09-03,30.459999,29.265166,1.194833
2022-09-04,30.410000,29.251038,1.158962
2022-09-05,30.079998,29.236909,0.843089
2022-09-06,30.420000,29.222780,1.197220
2022-09-07,30.474998,29.208651,1.266347
2022-09-08,NaN,29.194523,NaN
2022-09-09,NaN,29.180394,NaN
2022-09-10,NaN,29.166265,NaN
2022-09-11,NaN,29.152137,NaN
2022-09-12,30.724998,29.138008,1.586991
2022-09-13,30.295000,29.123879,1.171121
2022-09-14,NaN,29.109750,NaN
2022-09-15,NaN,29.095622,NaN
2022-09-16,NaN,29.064992,NaN
2022-09-17,NaN,29.034362,NaN
2022-09-18,NaN,29.003732,NaN
2022-09-19,30.010000,28.973103,1.036897
2022-09-20,29.674999,28.942473,0.732526
2022-09-21,30.195000,28.911843,1.283156
2022-09-22,29.955000,28.881214,1.073786
2022-09-23,29.650000,28.850584,0.799416
2022-09-24,NaN,28.819954,NaN
2022-09-25,29.080000,28.789325,0.290675
2022-09-26,NaN,28.758695,NaN
2022-09-27,NaN,28.728065,NaN
2022-09-28,NaN,28.697436,NaN
2022-09-29,NaN,28.666806,NaN
2022-09-30,28.632500,28.636176,-0.003677
2022-10-01,NaN,28.605547,NaN
2022-10-02,NaN,28.574917,NaN
2022-10-03,27.934999,28.544287,-0.609288
2022-10-04,NaN,28.513658,NaN
2022-10-05,NaN,28.483028,NaN
2022-10-06,28.035000,28.452398,-0.417398
2022-10-07,28.275000,28.421768,-0.146769
2022-10-08,NaN,28.391139,NaN
2022-10-09,NaN,28.360509,NaN
2022-10-10,27.930000,28.329879,-0.399879
2022-10-11,NaN,28.299250,NaN
2022-10-12,28.074999,28.268620,-0.193621
2022-10-13,NaN,28.237990,NaN
2022-10-14,NaN,28.207361,NaN
2022-10-15,NaN,28.176731,NaN
2022-10-16,28.209999,28.123239,0.086761
2022-10-17,27.969999,28.069746,-0.099747
2022-10-18,NaN,28.016254,NaN
2022-10-19,NaN,27.962761,NaN
2022-10-20,NaN,27.909269,NaN
2022-10-21,NaN,27.855776,NaN
2022-10-22,27.615000,27.802284,-0.187284
2022-10-23,27.744999,27.748792,-0.003793
2022-10-24,27.494999,27.695299,-0.200300
2022-10-25,NaN,27.641807,NaN
2022-10-26,27.394999,27.588314,-0.193316
2022-10-27,27.184999,27.534822,-0.349823
2022-10-28,27.590000,27.481330,0.108671
2022-10-29,27.625000,27.427837,0.197163
2022-10-30,27.474998,27.374345,0.100654
2022-10-31,NaN,27.320852,NaN
2022-11-01,27.242500,27.267360,-0.024860
2022-11-02,27.684999,27.213868,0.471132
2022-11-03,NaN,27.160375,NaN
2022-11-04,27.879999,27.106883,0.773116
2022-11-05,NaN,27.053390,NaN
2022-11-06,27.605000,26.999898,0.605102
2022-11-07,27.359999,26.946406,0.413593
2022-11-08,27.269999,26.892913,0.377085
2022-11-09,NaN,26.839421,NaN
2022-11-10,NaN,26.785928,NaN
2022-11-11,NaN,26.732436,NaN
2022-11-12,27.212500,26.678943,0.533556
2022-11-13,27.250000,26.625451,0.624549
2022-11-14,NaN,26.571959,NaN
2022-11-15,27.744999,26.518466,1.226533
2022-11-16,27.532499,26.471845,1.060654
2022-11-17,NaN,26.425224,NaN
2022-11-18,NaN,26.378602,NaN
2022-11-19,NaN,26.331981,NaN
2022-11-20,NaN,26.285359,NaN
2022-11-21,NaN,26.238738,NaN
2022-11-22,NaN,26.192117,NaN
2022-11-23,NaN,26.145495,NaN
2022-11-24,NaN,26.098874,NaN
2022-11-25,27.275000,26.052253,1.222747
2022-11-26,26.994999,26.005631,0.989368
2022-11-27,26.900000,25.959010,0.940990
2022-11-28,27.154999,25.912389,1.242610
2022-11-29,26.869999,25.865767,1.004232
2022-11-30,26.705000,25.819146,0.885854
2022-12-01,26.844999,25.772525,1.072475
2022-12-02,26.855000,25.725903,1.129096
2022-12-03,NaN,25.679282,NaN
2022-12-04,26.459999,25.632661,0.827338
2022-12-05,26.219999,25.586039,0.633960
2022-12-06,NaN,25.539418,NaN
2022-12-07,NaN,25.492797,NaN
2022-12-08,26.404999,25.446175,0.958823
2022-12-09,26.545000,25.399554,1.145446
2022-12-10,NaN,25.352933,NaN
2022-12-11,26.654999,25.306311,1.348688
2022-12-12,26.334999,25.259690,1.075309
2022-12-13,26.449999,25.213069,1.236930
2022-12-14,NaN,25.166447,NaN
2022-12-15,NaN,25.119826,NaN
2022-12-16,25.887501,25.081154,0.806347
2022-12-17,NaN,25.042481,NaN
2022-12-18,NaN,25.003809,NaN
2022-12-19,NaN,24.965137,NaN
2022-12-20,24.900000,24.926464,-0.026465
2022-12-21,NaN,24.887792,NaN
2022-12-22,26.119999,24.849120,1.270879
2022-12-23,NaN,24.810448,NaN
2022-12-24,NaN,24.771775,NaN
2022-12-25,NaN,24.733103,NaN
2022-12-26,NaN,24.694431,NaN
2022-12-27,NaN,24.655758,NaN
2022-12-28,NaN,24.617086,NaN
2022-12-29,24.209999,24.578414,-0.368415
2022-12-30,NaN,24.539742,NaN
2022-12-31,24.334999,24.501069,-0.166070
2023-01-01,25.355000,24.462397,0.892603
2023-01-02,24.820000,24.423725,0.396275
2023-01-03,24.949999,24.385052,0.564946
2023-01-04,NaN,24.346380,NaN
2023-01-05,25.375000,24.307708,1.067292
2023-01-06,25.325001,24.269036,1.055965
2023-01-07,26.004999,24.230363,1.774636
2023-01-08,25.974998,24.191691,1.783308
2023-01-09,NaN,24.153019,NaN
2023-01-10,25.180000,24.114346,1.065654
2023-01-11,25.035000,24.075674,0.959326
2023-01-12,24.709999,24.037002,0.672997
2023-01-13,24.702499,23.998330,0.704170
2023-01-14,24.809999,23.959657,0.850342
2023-01-15,24.452499,23.920985,0.531514
2023-01-16,NaN,23.910178,NaN
2023-01-17,23.750000,23.899372,-0.149372
2023-01-18,24.490000,23.888566,0.601434
2023-01-19,NaN,23.877759,NaN
2023-01-20,NaN,23.866953,NaN
2023-01-21,NaN,23.856146,NaN
2023-01-22,23.094999,23.845340,-0.750341
2023-01-23,NaN,23.834534,NaN
2023-01-24,NaN,23.823727,NaN
2023-01-25,NaN,23.812921,NaN
2023-01-26,25.570000,23.802114,1.767885
2023-01-27,NaN,23.791308,NaN
2023-01-28,NaN,23.780501,NaN
2023-01-29,26.059999,23.769695,2.290305
2023-01-30,25.734999,23.758889,1.976110
2023-01-31,25.667500,23.748082,1.919417
2023-02-01,26.115000,23.737276,2.377724
2023-02-02,24.480000,23.726469,0.753530
2023-02-03,25.739998,23.715663,2.024335
2023-02-04,NaN,23.704856,NaN
2023-02-05,NaN,23.694050,NaN
2023-02-06,NaN,23.683244,NaN
2023-02-07,25.152500,23.672437,1.480063
2023-02-08,NaN,23.661631,NaN
2023-02-09,25.240000,23.650824,1.589175
2023-02-10,24.795000,23.640018,1.154982
2023-02-11,24.920000,23.629211,1.290789
2023-02-12,NaN,23.618405,NaN
2023-02-13,NaN,23.607599,NaN
2023-02-14,24.369999,23.596792,0.773207
2023-02-15,NaN,23.585986,NaN
2023-02-16,NaN,23.605724,NaN
2023-02-17,NaN,23.625463,NaN
2023-02-18,24.412498,23.645201,0.767297
2023-02-19,25.314999,23.664940,1.650059
2023-02-20,24.414999,23.684679,0.730320
2023-02-21,25.035000,23.704417,1.330583
2023-02-22,NaN,23.724156,NaN
2023-02-23,24.914999,23.743894,1.171105
2023-02-24,25.109999,23.763633,1.346366
2023-02-25,24.480000,23.783372,0.696628
2023-02-26,26.484999,23.803110,2.681889
2023-02-27,25.695000,23.822849,1.872151
2023-02-28,26.064999,23.842587,2.222411
2023-03-01,NaN,23.862326,NaN
2023-03-02,25.594999,23.882065,1.712935
2023-03-03,NaN,23.901803,NaN
2023-03-04,NaN,23.921542,NaN
2023-03-05,25.164999,23.941280,1.223719
2023-03-06,24.394999,23.961019,0.433980
2023-03-07,25.230000,23.980757,1.249242
2023-03-08,NaN,24.000496,NaN
2023-03-09,24.630001,24.020235,0.609766
2023-03-10,24.484999,24.039973,0.445025
2023-03-11,24.795000,24.059712,0.735288
2023-03-12,25.109999,24.079450,1.030548
2023-03-13,24.969999,24.099189,0.870810
2023-03-14,NaN,24.118928,NaN
2023-03-15,NaN,24.138666,NaN
2023-03-16,24.715000,24.169364,0.545636
2023-03-17,NaN,24.200062,NaN
2023-03-18,24.660000,24.230759,0.429241
