Time,mean,climatology,anomaly
1614556800,NaN,18.571747,NaN
1614643200,NaN,18.613163,NaN
1614729600,17.344999,18.654579,-1.309580
1614816000,16.959999,18.695995,-1.735996
1614902400,NaN,18.737411,NaN
1614988800,NaN,18.778827,NaN
1615075200,17.055000,18.820243,-1.765243
1615161600,17.199999,18.861659,-1.661660
1615248000,18.244999,18.903075,-0.658076
1615334400,NaN,18.944491,NaN
1615420800,NaN,18.985907,NaN
1615507200,NaN,19.027323,NaN
1615593600,NaN,19.068738,NaN
1615680000,19.244999,19.110154,0.134845
1615766400,NaN,19.151570,NaN
1615852800,NaN,19.219887,NaN
1615939200,NaN,19.288203,NaN
1616025600,19.215000,19.356520,-0.141520
1616112000,18.725000,19.424837,-0.699836
1616198400,NaN,19.493153,NaN
1616284800,NaN,19.561470,NaN
1616371200,18.664999,19.629786,-0.964787
1616457600,NaN,19.698103,NaN
1616544000,NaN,19.766420,NaN
1616630400,NaN,19.834736,NaN
1616716800,20.260000,19.903053,0.356947
1616803200,NaN,19.971369,NaN
1616889600,NaN,20.039686,NaN
1616976000,20.064999,20.108003,-0.043004
1617062400,NaN,20.176319,NaN
1617148800,NaN,20.244636,NaN
1617235200,NaN,20.312952,NaN
1617321600,20.475000,20.381269,0.093731
1617408000,20.289999,20.449586,-0.159586
1617494400,NaN,20.517902,NaN
1617580800,20.109999,20.586219,-0.476220
1617667200,20.725000,20.654535,0.070465
1617753600,NaN,20.722852,NaN
1617840000,NaN,20.791168,NaN
1617926400,NaN,20.859485,NaN
1618012800,NaN,20.927802,NaN
1618099200,NaN,20.996118,NaN
1618185600,21.570000,21.064435,0.505565
1618272000,NaN,21.132751,NaN
1618358400,NaN,21.201068,NaN
1618444800,NaN,21.269385,NaN
1618531200,NaN,21.377350,NaN
1618617600,NaN,21.485316,NaN
1618704000,NaN,21.593281,NaN
1618790400,NaN,21.701247,NaN
1618876800,20.754999,21.809212,-1.054213
1618963200,21.719999,21.917178,-0.197178
1619049600,21.314999,22.025143,-0.710144
1619136000,NaN,22.133109,NaN
1619222400,NaN,22.241074,NaN
1619308800,22.090000,22.349040,-0.259039
1619395200,NaN,22.457005,NaN
1619481600,NaN,22.564971,NaN
1619568000,NaN,22.672936,NaN
1619654400,NaN,22.780902,NaN
1619740800,22.945000,22.888867,0.056133
1619827200,NaN,22.996832,NaN
1619913600,NaN,23.104798,NaN
1620000000,22.980000,23.212763,-0.232764
1620086400,NaN,23.320729,NaN
1620172800,NaN,23.428694,NaN
1620259200,NaN,23.536660,NaN
1620345600,23.629999,23.644625,-0.014626
1620432000,23.920000,23.752591,0.167409
1620518400,NaN,23.860556,NaN
1620604800,NaN,23.968522,NaN
1620691200,NaN,24.076487,NaN
1620777600,NaN,24.184453,NaN
1620864000,NaN,24.292418,NaN
1620950400,NaN,24.400384,NaN
1621036800,NaN,24.508349,NaN
1621123200,NaN,24.627071,NaN
1621209600,NaN,24.745793,NaN
1621296000,NaN,24.864515,NaN
1621382400,NaN,24.983237,NaN
1621468800,23.225000,25.101959,-1.876959
1621555200,NaN,25.220681,NaN
1621641600,NaN,25.339403,NaN
1621728000,NaN,25.458125,NaN
1621814400,NaN,25.576847,NaN
1621900800,24.684999,25.695569,-1.010570
1621987200,24.875000,25.814291,-0.939291
1622073600,25.555000,25.933013,-0.378013
1622160000,NaN,26.051735,NaN
1622246400,NaN,26.170457,NaN
1622332800,NaN,26.289179,NaN
1622419200,NaN,26.407901,NaN
1622505600,NaN,26.526623,NaN
1622592000,NaN,26.645345,NaN
1622678400,NaN,26.764067,NaN
1622764800,NaN,26.882789,NaN
1622851200,NaN,27.001511,NaN
1622937600,26.320000,27.120233,-0.800234
1623024000,NaN,27.238955,NaN
1623110400,NaN,27.357677,NaN
1623196800,26.885000,27.476399,-0.591399
1623283200,NaN,27.595121,NaN
1623369600,27.094999,27.713843,-0.618844
1623456000,27.535000,27.832565,-0.297565
1623542400,27.689999,27.951287,-0.261289
1623628800,NaN,28.070009,NaN
1623715200,NaN,28.188731,NaN
1623801600,NaN,28.229513,NaN
1623888000,28.889999,28.270295,0.619705
1623974400,28.480000,28.311076,0.168923
1624060800,NaN,28.351858,NaN
1624147200,28.379999,28.392640,-0.012641
1624233600,NaN,28.433422,NaN
1624320000,NaN,28.474204,NaN
1624406400,27.545000,28.514985,-0.969985
1624492800,28.115000,28.555767,-0.440767
1624579200,NaN,28.596549,NaN
1624665600,NaN,28.637331,NaN
1624752000,28.170000,28.678112,-0.508112
1624838400,NaN,28.718894,NaN
1624924800,NaN,28.759676,NaN
1625011200,NaN,28.800458,NaN
1625097600,28.172501,28.841240,-0.668739
1625184000,NaN,28.882021,NaN
1625270400,NaN,28.922803,NaN
1625356800,NaN,28.963585,NaN
1625443200,27.934999,29.004367,-1.069367
1625529600,NaN,29.045148,NaN
1625616000,NaN,29.085930,NaN
1625702400,NaN,29.126712,NaN
1625788800,NaN,29.167494,NaN
1625875200,NaN,29.208276,NaN
1625961600,NaN,29.249057,NaN
1626048000,28.459999,29.289839,-0.829840
1626134400,28.555000,29.330621,-0.775621
1626220800,29.180000,29.371403,-0.191402
1626307200,28.557499,29.412184,-0.854686
1626393600,NaN,29.423326,NaN
1626480000,NaN,29.434467,NaN
1626566400,NaN,29.445609,NaN
1626652800,30.174999,29.456750,0.718249
1626739200,NaN,29.467891,NaN
1626825600,29.125000,29.479033,-0.354033
1626912000,28.959999,29.490174,-0.530175
1626998400,29.920000,29.501315,0.418685
1627084800,NaN,29.512457,NaN
1627171200,NaN,29.523598,NaN
1627257600,30.535000,29.534739,1.000260
1627344000,NaN,29.545881,NaN
1627430400,31.105000,29.557022,1.547977
1627516800,30.865000,29.568163,1.296836
1627603200,NaN,29.579305,NaN
1627689600,30.109999,29.590446,0.519553
1627776000,NaN,29.601587,NaN
1627862400,NaN,29.612729,NaN
1627948800,NaN,29.623870,NaN
1628035200,NaN,29.635012,NaN
1628121600,NaN,29.646153,NaN
1628208000,29.219999,29.657294,-0.437295
1628294400,29.109999,29.668436,-0.558437
1628380800,29.804998,29.679577,0.125421
1628467200,29.809999,29.690718,0.119281
1628553600,NaN,29.701860,NaN
1628640000,30.235001,29.713001,0.522000
1628726400,NaN,29.724142,NaN
1628812800,30.260000,29.735284,0.524717
1628899200,29.990000,29.746425,0.243575
1628985600,29.990000,29.757566,0.232433
1629072000,30.009998,29.727223,0.282775
1629158400,NaN,29.696880,NaN
1629244800,30.469999,29.666536,0.803463
1629331200,NaN,29.636193,NaN
1629417600,30.414999,29.605850,0.809149
1629504000,NaN,29.575506,NaN
1629590400,30.049999,29.545163,0.504836
1629676800,30.705000,29.514820,1.190180
1629763200,30.844999,29.484476,1.360523
1629849600,NaN,29.454133,NaN
1629936000,NaN,29.423790,NaN
1630022400,NaN,29.393446,NaN
1630108800,NaN,29.363103,NaN
1630195200,NaN,29.332760,NaN
1630281600,NaN,29.302416,NaN
1630368000,NaN,29.272073,NaN
1630454400,NaN,29.241730,NaN
1630540800,30.389999,29.211387,1.178613
1630627200,30.304998,29.181043,1.123955
1630713600,NaN,29.150700,NaN
1630800000,NaN,29.120357,NaN
1630886400,29.629999,29.090013,0.539986
1630972800,NaN,29.059670,NaN
1631059200,29.980000,29.029327,0.950673
1631145600,30.154999,28.998983,1.156016
1631232000,30.289999,28.968640,1.321359
1631318400,NaN,28.938297,NaN
1631404800,29.715000,28.907953,0.807047
1631491200,NaN,28.877610,NaN
1631577600,NaN,28.847267,NaN
1631664000,NaN,28.816923,NaN
1631750400,NaN,28.751651,NaN
1631836800,28.459999,28.686379,-0.226380
1631923200,28.654999,28.621106,0.033892
1632009600,28.692499,28.555834,0.136665
1632096000,NaN,28.490562,NaN
1632182400,29.379999,28.425289,0.954710
1632268800,NaN,28.360017,NaN
1632355200,28.609999,28.294745,0.315254
1632441600,NaN,28.229472,NaN
1632528000,NaN,28.164200,NaN
1632614400,NaN,28.098928,NaN
1632700800,NaN,28.033655,NaN
1632787200,NaN,27.968383,NaN
1632873600,NaN,27.903111,NaN
1632960000,NaN,27.837839,NaN
1633046400,NaN,27.772566,NaN
1633132800,NaN,27.707294,NaN
1633219200,NaN,27.642022,NaN
1633305600,NaN,27.576749,NaN
1633392000,27.785000,27.511477,0.273523
1633478400,NaN,27.446205,NaN
1633564800,27.465000,27.380932,0.084068
1633651200,27.504999,27.315660,0.189339
1633737600,27.009998,27.250388,-0.240389
1633824000,NaN,27.185115,NaN
1633910400,NaN,27.119843,NaN
1633996800,27.092499,27.054571,0.037928
1634083200,NaN,26.989298,NaN
1634169600,NaN,26.924026,NaN
1634256000,27.209999,26.858754,0.351245
1634342400,NaN,26.746016,NaN
1634428800,27.510000,26.633278,0.876722
1634515200,NaN,26.520540,NaN
1634601600,NaN,26.407802,NaN
1634688000,NaN,26.295064,NaN
1634774400,26.910000,26.182326,0.727674
1634860800,NaN,26.069588,NaN
1634947200,27.045000,25.956850,1.088150
1635033600,NaN,25.844112,NaN
1635120000,26.584999,25.731374,0.853625
1635206400,NaN,25.618636,NaN
1635292800,26.465000,25.505898,0.959102
1635379200,26.254999,25.393160,0.861839
1635465600,26.080000,25.280422,0.799578
1635552000,25.205000,25.167684,0.037316
1635638400,24.764999,25.054946,-0.289947
1635724800,NaN,24.942208,NaN
1635811200,24.725000,24.829470,-0.104470
1635897600,NaN,24.716732,NaN
1635984000,NaN,24.603994,NaN
1636070400,NaN,24.491256,NaN
1636156800,NaN,24.378518,NaN
1636243200,NaN,24.265780,NaN
1636329600,23.420000,24.153042,-0.733042
1636416000,NaN,24.040304,NaN
1636502400,NaN,23.927566,NaN
1636588800,NaN,23.814828,NaN
1636675200,NaN,23.702090,NaN
1636761600,23.639999,23.589352,0.050647
1636848000,23.434999,23.476614,-0.041615
1636934400,23.394999,23.363876,0.031122
1637020800,NaN,23.268510,NaN
1637107200,23.564999,23.173144,0.391855
1637193600,NaN,23.077777,NaN
1637280000,NaN,22.982411,NaN
1637366400,NaN,22.887045,NaN
1637452800,22.709999,22.791679,-0.081680
1637539200,22.814999,22.696312,0.118686
1637625600,NaN,22.600946,NaN
1637712000,22.537498,22.505580,0.031918
1637798400,NaN,22.410214,NaN
1637884800,NaN,22.314848,NaN
1637971200,NaN,22.219481,NaN
1638057600,NaN,22.124115,NaN
1638144000,NaN,22.028749,NaN
1638230400,22.070000,21.933383,0.136617
1638316800,21.619999,21.838016,-0.218017
1638403200,NaN,21.742650,NaN
1638489600,22.519999,21.647284,0.872715
1638576000,22.609999,21.551918,1.058081
1638662400,NaN,21.456551,NaN
1638748800,NaN,21.361185,NaN
1638835200,NaN,21.265819,NaN
1638921600,NaN,21.170453,NaN
1639008000,NaN,21.075086,NaN
1639094400,NaN,20.979720,NaN
1639180800,NaN,20.884354,NaN
1639267200,NaN,20.788988,NaN
1639353600,NaN,20.693622,NaN
1639440000,21.900000,20.598255,1.301744
1639526400,21.820000,20.502889,1.317111
1639612800,NaN,20.437197,NaN
1639699200,NaN,20.371506,NaN
1639785600,NaN,20.305814,NaN
1639872000,NaN,20.240122,NaN
1639958400,NaN,20.174430,NaN
1640044800,NaN,20.108738,NaN
1640131200,21.609999,20.043047,1.566952
1640217600,NaN,19.977355,NaN
1640304000,20.994999,19.911663,1.083336
1640390400,NaN,19.845971,NaN
1640476800,NaN,19.780280,NaN
1640563200,21.455000,19.714588,1.740412
1640649600,NaN,19.648896,NaN
1640736000,21.209999,19.583204,1.626795
1640822400,NaN,19.517512,NaN
1640908800,21.234999,19.451821,1.783178
1640995200,NaN,19.386129,NaN
1641081600,21.805000,19.320437,2.484563
1641168000,NaN,19.254745,NaN
1641254400,20.689999,19.189054,1.500945
1641340800,NaN,19.123362,NaN
1641427200,NaN,19.057670,NaN
1641513600,NaN,18.991978,NaN
1641600000,NaN,18.926286,NaN
1641686400,20.570000,18.860595,1.709405
1641772800,NaN,18.794903,NaN
1641859200,20.455000,18.729211,1.725789
1641945600,NaN,18.663519,NaN
1642032000,20.145000,18.597828,1.547173
1642118400,19.889999,18.532136,1.357864
1642204800,20.385000,18.466444,1.918556
1642291200,NaN,18.451137,NaN
1642377600,18.670000,18.435830,0.234170
1642464000,18.609999,18.420523,0.189476
1642550400,NaN,18.405216,NaN
1642636800,18.529999,18.389909,0.140090
1642723200,NaN,18.374601,NaN
1642809600,17.869999,18.359294,-0.489295
1642896000,17.590000,18.343987,-0.753987
1642982400,NaN,18.328680,NaN
1643068800,NaN,18.313373,NaN
1643155200,NaN,18.298066,NaN
1643241600,NaN,18.282759,NaN
1643328000,NaN,18.267452,NaN
1643414400,16.699999,18.252145,-1.552146
1643500800,16.282499,18.236838,-1.954338
1643587200,16.605000,18.221531,-1.616531
1643673600,NaN,18.206224,NaN
1643760000,16.539999,18.190916,-1.650917
1643846400,NaN,18.175609,NaN
1643932800,NaN,18.160302,NaN
1644019200,NaN,18.144995,NaN
1644105600,16.074999,18.129688,-2.054689
1644192000,NaN,18.114381,NaN
1644278400,NaN,18.099074,NaN
1644364800,17.654999,18.083767,-0.428768
1644451200,17.910000,18.068460,-0.158460
1644537600,NaN,18.053153,NaN
1644624000,NaN,18.037846,NaN
1644710400,NaN,18.022538,NaN
1644796800,16.767498,18.007231,-1.239733
1644883200,17.379999,17.991924,-0.611925
1644969600,17.324999,18.033340,-0.708341
1645056000,17.600000,18.074756,-0.474756
1645142400,NaN,18.116172,NaN
1645228800,NaN,18.157588,NaN
1645315200,NaN,18.199004,NaN
1645401600,NaN,18.240420,NaN
1645488000,NaN,18.281836,NaN
1645574400,NaN,18.323252,NaN
1645660800,NaN,18.364668,NaN
1645747200,NaN,18.406084,NaN
1645833600,NaN,18.447500,NaN
1645920000,NaN,18.488915,NaN
1646006400,NaN,18.530331,NaN
1646092800,18.705000,18.571747,0.133253
1646179200,18.090000,18.613163,-0.523163
1646265600,NaN,18.654579,NaN
1646352000,NaN,18.695995,NaN
1646438400,19.195000,18.737411,0.457589
1646524800,19.414999,18.778827,0.636172
1646611200,19.084999,18.820243,0.264756
1646697600,NaN,18.861659,NaN
1646784000,NaN,18.903075,NaN
1646870400,NaN,18.944491,NaN
1646956800,NaN,18.985907,NaN
1647043200,NaN,19.027323,NaN
1647129600,18.980000,19.068738,-0.088739
1647216000,NaN,19.110154,NaN
1647302400,NaN,19.151570,NaN
1647388800,18.844999,19.219887,-0.374888
1647475200,NaN,19.288203,NaN
1647561600,NaN,19.356520,NaN
1647648000,NaN,19.424837,NaN
1647734400,19.404999,19.493153,-0.088154
1647820800,NaN,19.561470,NaN
1647907200,NaN,19.629786,NaN
1647993600,19.740000,19.698103,0.041897
1648080000,19.244999,19.766420,-0.521421
1648166400,19.254999,19.834736,-0.579737
1648252800,19.494999,19.903053,-0.408054
1648339200,19.855000,19.971369,-0.116370
1648425600,20.254999,20.039686,0.215313
1648512000,20.264999,20.108003,0.156997
1648598400,NaN,20.176319,NaN
1648684800,19.920000,20.244636,-0.324636
1649980800,NaN,21.269385,NaN
1650153600,NaN,21.485316,NaN
1650240000,NaN,21.593281,NaN
1650326400,21.945000,21.701247,0.243753
1650412800,NaN,21.809212,NaN
1650499200,21.400000,21.917178,-0.517178
1650585600,21.660000,22.025143,-0.365143
1650672000,NaN,22.133109,NaN
1650758400,22.105000,22.241074,-0.136074
1650844800,NaN,22.349040,NaN
1650931200,NaN,22.457005,NaN
1651017600,NaN,22.564971,NaN
1651104000,22.424999,22.672936,-0.247937
1651190400,22.580000,22.780902,-0.200902
1651276800,22.670000,22.888867,-0.218867
1651363200,23.067499,22.996832,0.070667
1651449600,NaN,23.104798,NaN
1651536000,23.234999,23.212763,0.022235
1651622400,NaN,23.320729,NaN
1651708800,NaN,23.428694,NaN
1651795200,NaN,23.536660,NaN
1651881600,NaN,23.644625,NaN
1651968000,25.605000,23.752591,1.852409
1652054400,NaN,23.860556,NaN
1652140800,25.289999,23.968522,1.321477
1652227200,25.170000,24.076487,1.093513
1652313600,25.394999,24.184453,1.210546
1652400000,25.484999,24.292418,1.192580
1652486400,NaN,24.400384,NaN
1652572800,26.799999,24.508349,2.291650
1652659200,NaN,24.627071,NaN
1652745600,26.695000,24.745793,1.949206
1652832000,NaN,24.864515,NaN
1652918400,26.747499,24.983237,1.764262
1653004800,NaN,25.101959,NaN
1653091200,NaN,25.220681,NaN
1653177600,25.885000,25.339403,0.545597
1653264000,NaN,25.458125,NaN
1653350400,NaN,25.576847,NaN
1653436800,25.389999,25.695569,-0.305570
1653523200,26.090000,25.814291,0.275709
1653609600,26.785000,25.933013,0.851987
1653696000,26.740000,26.051735,0.688264
1653782400,NaN,26.170457,NaN
1653868800,27.615000,26.289179,1.325821
1653955200,27.439999,26.407901,1.032097
1654041600,NaN,26.526623,NaN
1654128000,NaN,26.645345,NaN
1654214400,NaN,26.764067,NaN
1654300800,27.779999,26.882789,0.897210
1654387200,NaN,27.001511,NaN
1654473600,NaN,27.120233,NaN
1654560000,28.174999,27.238955,0.936044
1654646400,26.910000,27.357677,-0.447677
1654732800,28.469999,27.476399,0.993600
1654819200,28.834999,27.595121,1.239878
1654905600,28.937500,27.713843,1.223657
1654992000,NaN,27.832565,NaN
1655078400,28.740000,27.951287,0.788713
1655164800,NaN,28.070009,NaN
1655251200,NaN,28.188731,NaN
1655337600,29.064999,28.229513,0.835486
1655424000,28.840000,28.270295,0.569705
1655510400,29.957500,28.311076,1.646424
1655596800,30.394999,28.351858,2.043140
1655683200,30.330000,28.392640,1.937360
1655769600,NaN,28.433422,NaN
1655856000,29.289999,28.474204,0.815795
1655942400,30.804998,28.514985,2.290013
1656028800,30.144999,28.555767,1.589231
1656115200,30.355000,28.596549,1.758451
1656201600,30.129999,28.637331,1.492668
1656288000,NaN,28.678112,NaN
1656374400,NaN,28.718894,NaN
1656460800,NaN,28.759676,NaN
1656547200,NaN,28.800458,NaN
1656633600,NaN,28.841240,NaN
1656720000,28.920000,28.882021,0.037979
1656806400,NaN,28.922803,NaN
1656892800,29.980000,28.963585,1.016415
1656979200,29.660000,29.004367,0.655633
1657065600,NaN,29.045148,NaN
1657152000,NaN,29.085930,NaN
1657238400,30.064999,29.126712,0.938287
1657324800,30.474998,29.167494,1.307505
1657411200,30.445000,29.208276,1.236724
1657497600,NaN,29.249057,NaN
1657584000,29.972500,29.289839,0.682661
1657670400,NaN,29.330621,NaN
1657756800,NaN,29.371403,NaN
1657843200,NaN,29.412184,NaN
1657929600,NaN,29.423326,NaN
1658016000,NaN,29.434467,NaN
1658102400,30.449999,29.445609,1.004390
1658188800,30.080000,29.456750,0.623250
1658275200,30.597500,29.467891,1.129609
1658361600,30.519999,29.479033,1.040966
1658448000,NaN,29.490174,NaN
1658534400,29.555000,29.501315,0.053685
1658620800,30.269999,29.512457,0.757542
1658707200,30.549999,29.523598,1.026401
1658793600,NaN,29.534739,NaN
1658880000,30.244999,29.545881,0.699118
1658966400,NaN,29.557022,NaN
1659052800,NaN,29.568163,NaN
1659139200,NaN,29.579305,NaN
1659225600,30.264999,29.590446,0.674553
1659312000,NaN,29.601587,NaN
1659398400,NaN,29.612729,NaN
1659484800,30.059999,29.623870,0.436129
1659571200,NaN,29.635012,NaN
1659657600,NaN,29.646153,NaN
1659744000,NaN,29.657294,NaN
1659830400,30.154999,29.668436,0.486563
1659916800,30.170000,29.679577,0.490423
1660003200,NaN,29.690718,NaN
1660089600,NaN,29.701860,NaN
1660176000,NaN,29.713001,NaN
1660262400,29.695000,29.724142,-0.029143
1660348800,NaN,29.735284,NaN
1660435200,NaN,29.746425,NaN
1660521600,NaN,29.757566,NaN
1660608000,NaN,29.727223,NaN
1660694400,29.539999,29.696880,-0.156881
1660780800,NaN,29.666536,NaN
1660867200,NaN,29.636193,NaN
1660953600,NaN,29.605850,NaN
1661040000,NaN,29.575506,NaN
1661126400,NaN,29.545163,NaN
1661212800,NaN,29.514820,NaN
1661299200,NaN,29.484476,NaN
1661385600,NaN,29.454133,NaN
1661472000,NaN,29.423790,NaN
1661558400,NaN,29.393446,NaN
1661644800,NaN,29.363103,NaN
1661731200,NaN,29.332760,NaN
1661817600,NaN,29.302416,NaN
1661904000,NaN,29.272073,NaN
1661990400,29.025000,29.241730,-0.216730
1662076800,NaN,29.211387,NaN
1662163200,NaN,29.181043,NaN
1662249600,NaN,29.150700,NaN
1662336000,NaN,29.120357,NaN
1662422400,NaN,29.090013,NaN
1662508800,NaN,29.059670,NaN
1662595200,NaN,29.029327,NaN
1662681600,29.264999,28.998983,0.266016
1662768000,29.195000,28.968640,0.226360
1662854400,29.275000,28.938297,0.336703
1662940800,29.410000,28.907953,0.502047
1663027200,29.465000,28.877610,0.587390
1663113600,29.312500,28.847267,0.465233
1663200000,NaN,28.816923,NaN
1663286400,NaN,28.751651,NaN
1663372800,29.224998,28.686379,0.538620
1663459200,29.055000,28.621106,0.433894
1663545600,29.035000,28.555834,0.479166
1663632000,29.559999,28.490562,1.069438
1663718400,29.490000,28.425289,1.064710
1663804800,29.365000,28.360017,1.004983
1663891200,29.420000,28.294745,1.125255
1663977600,29.625000,28.229472,1.395528
1664064000,NaN,28.164200,NaN
1664150400,29.064999,28.098928,0.966071
1664236800,29.545000,28.033655,1.511345
1664323200,29.074999,27.968383,1.106616
1664409600,28.670000,27.903111,0.766889
1664496000,27.962498,27.837839,0.124659
1664582400,27.889999,27.772566,0.117433
1664668800,27.789999,27.707294,0.082705
1664755200,27.519999,27.642022,-0.122023
1664841600,NaN,27.576749,NaN
1664928000,27.785000,27.511477,0.273523
1665014400,27.414999,27.446205,-0.031206
1665100800,27.184999,27.380932,-0.195933
1665187200,NaN,27.315660,NaN
1665273600,NaN,27.250388,NaN
1665360000,27.070000,27.185115,-0.115116
1665446400,26.879999,27.119843,-0.239844
1665532800,26.414999,27.054571,-0.639572
1665619200,27.090000,26.989298,0.100702
1665705600,26.885000,26.924026,-0.039026
1665792000,26.760000,26.858754,-0.098754
1665878400,26.687500,26.746016,-0.058516
1665964800,NaN,26.633278,NaN
1666051200,26.389999,26.520540,-0.130540
1666137600,25.809999,26.407802,-0.597802
1666224000,NaN,26.295064,NaN
1666310400,25.519999,26.182326,-0.662327
1666396800,NaN,26.069588,NaN
1666483200,25.299999,25.956850,-0.656851
1666569600,NaN,25.844112,NaN
1666656000,NaN,25.731374,NaN
1666742400,24.514999,25.618636,-1.103637
1666828800,24.275000,25.505898,-1.230898
1666915200,NaN,25.393160,NaN
1667001600,NaN,25.280422,NaN
1667088000,23.994999,25.167684,-1.172685
1667174400,23.525000,25.054946,-1.529946
1667260800,NaN,24.942208,NaN
1667347200,NaN,24.829470,NaN
1667433600,24.559999,24.716732,-0.156733
1667520000,24.820000,24.603994,0.216006
1667606400,24.625000,24.491256,0.133744
1667692800,NaN,24.378518,NaN
1667779200,NaN,24.265780,NaN
