Time,mean,climatology,anomaly
1590364800,NaN,27.164735,NaN
1590451200,NaN,27.220954,NaN
1590537600,NaN,27.277172,NaN
1590624000,26.992500,27.333391,-0.340891
1590710400,NaN,27.389610,NaN
1590796800,NaN,27.445828,NaN
1590883200,NaN,27.502047,NaN
1590969600,NaN,27.558265,NaN
1591056000,NaN,27.614484,NaN
1591142400,NaN,27.670703,NaN
1591228800,NaN,27.726921,NaN
1591315200,NaN,27.783140,NaN
1591401600,NaN,27.839358,NaN
1591488000,NaN,27.895577,NaN
1591574400,NaN,27.951796,NaN
1591660800,28.494999,28.008014,0.486985
1591747200,28.385000,28.064233,0.320767
1591833600,28.844999,28.120451,0.724548
1591920000,28.004999,28.176670,-0.171671
1592006400,28.144999,28.232889,-0.087890
1592092800,NaN,28.289107,NaN
1592179200,27.892500,28.322961,-0.430461
1592265600,27.947498,28.356814,-0.409316
1592352000,28.295000,28.390668,-0.095668
1592438400,NaN,28.424522,NaN
1592524800,NaN,28.458375,NaN
1592611200,NaN,28.492229,NaN
1592697600,NaN,28.526083,NaN
1592784000,28.049999,28.559936,-0.509937
1592870400,28.369999,28.593790,-0.223791
1592956800,28.512501,28.627643,-0.115143
1593043200,29.549999,28.661497,0.888502
1593129600,29.154999,28.695351,0.459648
1593216000,29.385000,28.729204,0.655796
1593302400,28.730000,28.763058,-0.033058
1593388800,28.744999,28.796912,-0.051913
1593475200,NaN,28.830765,NaN
1593561600,29.724998,28.864619,0.860380
1593648000,29.599998,28.898473,0.701526
1593734400,29.834999,28.932326,0.902673
1593820800,30.539999,28.966180,1.573819
1593907200,NaN,29.000033,NaN
1593993600,29.715000,29.033887,0.681113
1594080000,29.747499,29.067741,0.679759
1594166400,29.807499,29.101594,0.705905
1594252800,NaN,29.135448,NaN
1594339200,30.247499,29.169302,1.078198
1594425600,NaN,29.203155,NaN
1594512000,NaN,29.237009,NaN
1594598400,29.939999,29.270863,0.669136
1594684800,NaN,29.304716,NaN
1594771200,29.474998,29.318092,0.156906
1594857600,NaN,29.331468,NaN
1594944000,30.132500,29.344845,0.787655
1595030400,NaN,29.358221,NaN
1595116800,29.170000,29.371597,-0.201597
1595203200,29.650000,29.384973,0.265027
1595289600,NaN,29.398349,NaN
1595376000,NaN,29.411725,NaN
1595462400,NaN,29.425101,NaN
1595548800,28.924999,29.438477,-0.513478
1595635200,28.809999,29.451854,-0.641854
1595721600,NaN,29.465230,NaN
1595808000,29.025000,29.478606,-0.453606
1595894400,28.959999,29.491982,-0.531983
1595980800,29.580000,29.505358,0.074642
1596067200,29.734999,29.518734,0.216264
1596153600,29.385000,29.532110,-0.147110
1596240000,NaN,29.545487,NaN
1596326400,NaN,29.558863,NaN
1596412800,NaN,29.572239,NaN
1596499200,28.789999,29.585615,-0.795616
1596585600,29.045000,29.598991,-0.553991
1596672000,NaN,29.612367,NaN
1596758400,29.795000,29.625743,0.169257
1596844800,30.135000,29.639119,0.495881
1596931200,29.910000,29.652496,0.257504
1597017600,30.349998,29.665872,0.684127
1597104000,30.059999,29.679248,0.380752
1597190400,30.125000,29.692624,0.432376
1597276800,29.900000,29.706000,0.194000
1597363200,29.974998,29.719376,0.255622
1597449600,30.109999,29.700272,0.409726
1597536000,30.192499,29.681168,0.511331
1597622400,NaN,29.662064,NaN
1597708800,30.480000,29.642960,0.837039
1597795200,NaN,29.623856,NaN
1597881600,NaN,29.604753,NaN
1597968000,NaN,29.585649,NaN
1598054400,NaN,29.566545,NaN
1598140800,NaN,29.547441,NaN
1598227200,29.365000,29.528337,-0.163337
1598313600,29.664999,29.509233,0.155766
1598400000,29.834999,29.490129,0.344870
1598486400,NaN,29.471025,NaN
1598572800,NaN,29.451921,NaN
1598659200,29.879999,29.432817,0.447182
1598745600,NaN,29.413713,NaN
1598832000,30.234999,29.394609,0.840390
1598918400,30.260000,29.375505,0.884495
1599004800,NaN,29.356401,NaN
1599091200,30.355000,29.337297,1.017702
1599177600,NaN,29.318193,NaN
1599264000,30.309999,29.299089,1.010910
1599350400,NaN,29.279985,NaN
1599436800,NaN,29.260881,NaN
1599523200,NaN,29.241777,NaN
1599609600,29.299999,29.222673,0.077326
1599696000,NaN,29.203570,NaN
1599782400,NaN,29.184466,NaN
1599868800,NaN,29.165362,NaN
1599955200,NaN,29.146258,NaN
1600041600,NaN,29.127154,NaN
1600128000,28.564999,29.086900,-0.521901
1600214400,28.974998,29.046645,-0.071647
1600300800,NaN,29.006391,NaN
1600387200,NaN,28.966137,NaN
1600473600,29.244999,28.925883,0.319116
1600560000,29.917500,28.885629,1.031871
1600646400,NaN,28.845375,NaN
1600732800,NaN,28.805121,NaN
1600819200,29.135000,28.764866,0.370134
1600905600,NaN,28.724612,NaN
1600992000,NaN,28.684358,NaN
1601078400,28.994999,28.644104,0.350895
1601164800,NaN,28.603850,NaN
1601251200,NaN,28.563596,NaN
1601337600,28.699999,28.523341,0.176657
1601424000,29.344999,28.483087,0.861912
1601510400,NaN,28.442833,NaN
1601596800,NaN,28.402579,NaN
1601683200,NaN,28.362325,NaN
1601769600,NaN,28.322071,NaN
1601856000,NaN,28.281817,NaN
1601942400,28.684999,28.241562,0.443437
1602028800,28.355000,28.201308,0.153691
1602115200,28.734999,28.161054,0.573945
1602201600,28.934999,28.120800,0.814199
1602288000,28.375000,28.080546,0.294454
1602374400,NaN,28.040292,NaN
1602460800,NaN,28.000038,NaN
1602547200,29.045000,27.959783,1.085217
1602633600,28.965000,27.919529,1.045471
1602720000,28.625000,27.861650,0.763350
1602806400,28.404999,27.803770,0.601229
1602892800,NaN,27.745890,NaN
1602979200,NaN,27.688011,NaN
1603065600,28.097500,27.630131,0.467369
1603152000,NaN,27.572251,NaN
1603238400,NaN,27.514372,NaN
1603324800,NaN,27.456492,NaN
1603411200,27.650000,27.398612,0.251387
1603497600,NaN,27.340733,NaN
1603584000,NaN,27.282853,NaN
1603670400,27.474998,27.224974,0.250025
1603756800,NaN,27.167094,NaN
1603843200,NaN,27.109214,NaN
1603929600,NaN,27.051335,NaN
1604016000,28.022499,26.993455,1.029044
1604102400,NaN,26.935575,NaN
1604188800,28.109999,26.877696,1.232303
1604275200,28.029999,26.819816,1.210183
1604361600,NaN,26.761936,NaN
1604448000,NaN,26.704057,NaN
1604534400,NaN,26.646177,NaN
1604620800,NaN,26.588297,NaN
1604707200,NaN,26.530418,NaN
1604793600,NaN,26.472538,NaN
1604880000,NaN,26.414659,NaN
1604966400,27.024998,26.356779,0.668219
1605052800,NaN,26.298899,NaN
1605139200,NaN,26.241020,NaN
1605225600,NaN,26.183140,NaN
1605312000,26.189999,26.125260,0.064738
1605398400,26.945000,26.077234,0.867765
1605484800,27.125000,26.029208,1.095792
1605571200,27.090000,25.981183,1.108818
1605657600,NaN,25.933157,NaN
1605744000,NaN,25.885131,NaN
1605830400,26.785000,25.837105,0.947895
1605916800,NaN,25.789079,NaN
1606003200,26.849998,25.741053,1.108946
1606089600,NaN,25.693027,NaN
1606176000,26.500000,25.645001,0.854999
1606262400,26.180000,25.596975,0.583025
1606348800,26.730000,25.548949,1.181050
1606435200,26.269999,25.500923,0.769075
1606521600,26.375000,25.452897,0.922103
1606608000,26.242500,25.404871,0.837629
1606694400,NaN,25.356845,NaN
1606780800,NaN,25.308819,NaN
1606867200,26.047501,25.260793,0.786707
1606953600,NaN,25.212768,NaN
1607040000,NaN,25.164742,NaN
1607126400,NaN,25.116716,NaN
1607212800,25.454998,25.068690,0.386308
1607299200,NaN,25.020664,NaN
1607385600,25.327499,24.972638,0.354862
1607472000,25.500000,24.924612,0.575388
1607558400,25.059999,24.876586,0.183413
1607644800,NaN,24.828560,NaN
1607731200,NaN,24.780534,NaN
1607817600,24.674999,24.732508,-0.057509
1607904000,24.180000,24.684482,-0.504482
1607990400,24.844999,24.647316,0.197683
1608076800,NaN,24.610151,NaN
1608163200,24.959999,24.572985,0.387014
1608249600,24.545000,24.535819,0.009181
1608336000,25.225000,24.498654,0.726347
1608422400,25.424999,24.461488,0.963511
1608508800,25.084999,24.424322,0.660677
1608595200,24.945000,24.387156,0.557843
1608681600,NaN,24.349991,NaN
1608768000,24.389999,24.312825,0.077175
1608854400,NaN,24.275659,NaN
1608940800,24.404999,24.238493,0.166505
1609027200,24.230000,24.201328,0.028672
1609113600,25.150000,24.164162,0.985838
1609200000,24.650000,24.126996,0.523003
1609286400,NaN,24.089830,NaN
1609372800,24.045000,24.052665,-0.007665
1609459200,NaN,24.015499,NaN
1609545600,23.830000,23.978333,-0.148333
1609632000,24.052500,23.941168,0.111332
1609718400,24.209999,23.904002,0.305997
1609804800,24.084999,23.866836,0.218163
1609891200,25.150000,23.829670,1.320329
1609977600,24.519999,23.792505,0.727494
1610064000,NaN,23.755339,NaN
1610150400,23.139999,23.718173,-0.578174
1610236800,23.385000,23.681007,-0.296007
1610323200,NaN,23.643842,NaN
1610409600,NaN,23.606676,NaN
1610496000,NaN,23.569510,NaN
1610582400,NaN,23.532344,NaN
1610668800,NaN,23.495179,NaN
1610755200,NaN,23.488009,NaN
1610841600,NaN,23.480840,NaN
1610928000,NaN,23.473670,NaN
1611014400,23.205000,23.466501,-0.261501
1611100800,23.209999,23.459331,-0.249332
1611187200,22.170000,23.452162,-1.282161
1611273600,22.910000,23.444992,-0.534992
1611360000,23.004999,23.437823,-0.432823
1611446400,NaN,23.430653,NaN
1611532800,22.574999,23.423483,-0.848485
1611619200,22.719999,23.416314,-0.696315
1611705600,23.324999,23.409144,-0.084146
1611792000,23.619999,23.401975,0.218024
1611878400,NaN,23.394805,NaN
1611964800,22.785000,23.387636,-0.602636
1612051200,NaN,23.380466,NaN
1612137600,22.934999,23.373297,-0.438297
1612224000,NaN,23.366127,NaN
1612310400,22.600000,23.358958,-0.758957
1612396800,22.379999,23.351788,-0.971789
1612483200,21.610001,23.344619,-1.734618
1612569600,NaN,23.337449,NaN
1612656000,22.174999,23.330280,-1.155280
1612742400,22.277500,23.323110,-1.045610
1612828800,NaN,23.315941,NaN
1612915200,22.920000,23.308771,-0.388771
1613001600,NaN,23.301602,NaN
1613088000,23.434999,23.294432,0.140567
1613174400,23.924999,23.287262,0.637737
1613260800,23.965000,23.280093,0.684907
1613347200,24.295000,23.272923,1.022077
1613433600,NaN,23.294633,NaN
1613520000,NaN,23.316342,NaN
1613606400,24.894999,23.338051,1.556948
1613692800,24.769999,23.359760,1.410239
1613779200,NaN,23.381469,NaN
1613865600,23.955000,23.403178,0.551822
1613952000,24.084999,23.424887,0.660112
1614038400,24.234999,23.446596,0.788403
1614124800,24.215000,23.468305,0.746695
1614211200,NaN,23.490014,NaN
1614297600,24.719999,23.511723,1.208276
1614384000,24.164999,23.533432,0.631567
1614470400,24.855000,23.555141,1.299858
1614556800,24.740000,23.576850,1.163149
1614643200,24.875000,23.598559,1.276441
1614729600,24.737499,23.620269,1.117231
1614816000,24.205000,23.641978,0.563022
1614902400,24.299999,23.663687,0.636313
1614988800,24.100000,23.685396,0.414605
1615075200,NaN,23.707105,NaN
1615161600,24.064999,23.728814,0.336185
1615248000,NaN,23.750523,NaN
1615334400,NaN,23.772232,NaN
1615420800,NaN,23.793941,NaN
1615507200,24.309999,23.815650,0.494349
1615593600,NaN,23.837359,NaN
1615680000,24.529999,23.859068,0.670930
1615766400,25.209999,23.880777,1.329222
1615852800,24.400000,23.914887,0.485112
1615939200,NaN,23.948997,NaN
1616025600,NaN,23.983107,NaN
1616112000,24.875000,24.017217,0.857783
1616198400,24.590000,24.051327,0.538673
1616284800,24.350000,24.085437,0.264563
1616371200,23.852499,24.119547,-0.267048
1616457600,23.834999,24.153657,-0.318658
1616544000,23.924999,24.187767,-0.262767
1616630400,24.494999,24.221877,0.273122
1616716800,24.695000,24.255987,0.439013
1616803200,25.305000,24.290096,1.014904
1616889600,25.279999,24.324206,0.955792
1616976000,NaN,24.358316,NaN
1617062400,25.672501,24.392426,1.280074
1617148800,25.285000,24.426536,0.858464
1617235200,24.959999,24.460646,0.499353
1617321600,NaN,24.494756,NaN
1617408000,NaN,24.528866,NaN
1617494400,NaN,24.562976,NaN
1617580800,24.430000,24.597086,-0.167085
1617667200,24.695000,24.631196,0.063804
1617753600,23.719999,24.665306,-0.945306
1617840000,24.442501,24.699416,-0.256914
1617926400,24.574999,24.733525,-0.158527
1618012800,24.389999,24.767635,-0.377636
1618099200,NaN,24.801745,NaN
1618185600,NaN,24.835855,NaN
1618272000,25.037498,24.869965,0.167533
1618358400,NaN,24.904075,NaN
1618444800,25.139999,24.938185,0.201814
1618531200,25.154999,24.991790,0.163209
1618617600,25.447498,25.045395,0.402104
1618704000,NaN,25.099000,NaN
1618790400,25.650000,25.152604,0.497395
1618876800,NaN,25.206209,NaN
1618963200,NaN,25.259814,NaN
1619049600,25.580000,25.313419,0.266581
1619136000,25.430000,25.367024,0.062976
1619222400,25.545000,25.420629,0.124371
1619308800,25.922501,25.474234,0.448267
1619395200,26.222500,25.527838,0.694661
1619481600,25.959999,25.581443,0.378556
1619568000,25.605000,25.635048,-0.030049
1619654400,26.109999,25.688653,0.421346
1619740800,NaN,25.742258,NaN
1619827200,26.594999,25.795863,0.799137
1619913600,26.574999,25.849468,0.725531
1620000000,26.539999,25.903072,0.636927
1620086400,26.629999,25.956677,0.673322
1620172800,27.049999,26.010282,1.039717
1620259200,27.434999,26.063887,1.371112
1620345600,27.974998,26.117492,1.857507
1620432000,27.884998,26.171097,1.713902
1620518400,26.744999,26.224702,0.520297
1620604800,27.404999,26.278306,1.126692
1620691200,NaN,26.331911,NaN
1620777600,27.639999,26.385516,1.254483
1620864000,27.945000,26.439121,1.505879
1620950400,NaN,26.492726,NaN
1621036800,27.129999,26.546331,0.583668
1621123200,NaN,26.602549,NaN
1621209600,27.029999,26.658768,0.371231
1621296000,NaN,26.714986,NaN
1621382400,NaN,26.771205,NaN
1621468800,26.002499,26.827424,-0.824925
1621555200,26.289999,26.883642,-0.593643
1621641600,26.039999,26.939861,-0.899862
1621728000,NaN,26.996079,NaN
1621814400,26.080000,27.052298,-0.972298
1621900800,25.855000,27.108517,-1.253517
1621987200,26.289999,27.164735,-0.874736
1622073600,25.480000,27.220954,-1.740954
1622160000,NaN,27.277172,NaN
1622246400,26.769999,27.333391,-0.563392
1622332800,26.934999,27.389610,-0.454610
1622419200,27.049999,27.445828,-0.395829
1622505600,NaN,27.502047,NaN
1622592000,26.654999,27.558265,-0.903267
1622678400,NaN,27.614484,NaN
1622764800,27.270000,27.670703,-0.400702
1622851200,NaN,27.726921,NaN
1622937600,NaN,27.783140,NaN
1623024000,NaN,27.839358,NaN
1623110400,NaN,27.895577,NaN
1623196800,27.574999,27.951796,-0.376797
1623283200,27.465000,28.008014,-0.543014
1623369600,27.577499,28.064233,-0.486733
1623456000,NaN,28.120451,NaN
1623542400,28.129999,28.176670,-0.046671
1623628800,27.922501,28.232889,-0.310388
1623715200,NaN,28.289107,NaN
1623801600,NaN,28.322961,NaN
1623888000,NaN,28.356814,NaN
1623974400,NaN,28.390668,NaN
1624060800,NaN,28.424522,NaN
1624147200,27.482498,28.458375,-0.975877
1624233600,NaN,28.492229,NaN
1624320000,NaN,28.526083,NaN
1624406400,28.264999,28.559936,-0.294937
1624492800,NaN,28.593790,NaN
1624579200,NaN,28.627643,NaN
1624665600,28.000000,28.661497,-0.661497
1624752000,NaN,28.695351,NaN
1624838400,28.240000,28.729204,-0.489205
1624924800,27.805000,28.763058,-0.958058
1625011200,NaN,28.796912,NaN
1625097600,NaN,28.830765,NaN
1625184000,27.910000,28.864619,-0.954619
1625270400,NaN,28.898473,NaN
1625356800,28.684999,28.932326,-0.247327
1625443200,28.174999,28.966180,-0.791181
1625529600,NaN,29.000033,NaN
1625616000,NaN,29.033887,NaN
1625702400,27.914999,29.067741,-1.152742
1625788800,28.184999,29.101594,-0.916595
1625875200,NaN,29.135448,NaN
1625961600,NaN,29.169302,NaN
1626048000,28.615000,29.203155,-0.588155
1626134400,28.262501,29.237009,-0.974508
1626220800,NaN,29.270863,NaN
1626307200,28.404999,29.304716,-0.899717
1626393600,28.299999,29.318092,-1.018093
1626480000,28.349998,29.331468,-0.981470
1626566400,28.552500,29.344845,-0.792345
1626652800,NaN,29.358221,NaN
1626739200,28.980000,29.371597,-0.391597
1626825600,28.250000,29.384973,-1.134973
1626912000,29.344999,29.398349,-0.053350
1626998400,28.830000,29.411725,-0.581725
1627084800,28.584999,29.425101,-0.840102
1627171200,28.799999,29.438477,-0.638478
1627257600,29.344999,29.451854,-0.106854
1627344000,NaN,29.465230,NaN
1627430400,29.699999,29.478606,0.221393
1627516800,29.764999,29.491982,0.273017
1627603200,29.965000,29.505358,0.459642
1627689600,30.119999,29.518734,0.601265
1627776000,30.324999,29.532110,0.792888
1627862400,30.224998,29.545487,0.679512
1627948800,NaN,29.558863,NaN
1628035200,NaN,29.572239,NaN
1628121600,29.799999,29.585615,0.214384
1628208000,29.849998,29.598991,0.251007
1628294400,29.722500,29.612367,0.110133
1628380800,30.170000,29.625743,0.544257
1628467200,30.234999,29.639119,0.595879
1628553600,30.289999,29.652496,0.637503
1628640000,30.260000,29.665872,0.594129
1628726400,30.142498,29.679248,0.463250
1628812800,NaN,29.692624,NaN
1628899200,NaN,29.706000,NaN
1628985600,NaN,29.719376,NaN
1629072000,28.984999,29.700272,-0.715274
1629158400,29.202499,29.681168,-0.478669
1629244800,NaN,29.662064,NaN
1629331200,29.885000,29.642960,0.242040
1629417600,NaN,29.623856,NaN
1629504000,29.994999,29.604753,0.390246
1629590400,29.764999,29.585649,0.179351
1629676800,NaN,29.566545,NaN
1629763200,NaN,29.547441,NaN
1629849600,NaN,29.528337,NaN
1629936000,NaN,29.509233,NaN
1630022400,NaN,29.490129,NaN
1630108800,NaN,29.471025,NaN
1630195200,NaN,29.451921,NaN
1630281600,29.532499,29.432817,0.099682
1630368000,NaN,29.413713,NaN
1630454400,29.679998,29.394609,0.285389
1630540800,29.564999,29.375505,0.189494
1630627200,NaN,29.356401,NaN
1630713600,29.379999,29.337297,0.042702
1630800000,NaN,29.318193,NaN
1630886400,29.670000,29.299089,0.370911
1630972800,29.410000,29.279985,0.130015
1631059200,29.955000,29.260881,0.694119
1631145600,29.990000,29.241777,0.748222
1631232000,29.959999,29.222673,0.737326
1631318400,29.879999,29.203570,0.676430
1631404800,29.894999,29.184466,0.710533
1631491200,NaN,29.165362,NaN
1631577600,29.344999,29.146258,0.198742
1631664000,29.019999,29.127154,-0.107155
1631750400,28.719999,29.086900,-0.366900
1631836800,29.154999,29.046645,0.108353
1631923200,NaN,29.006391,NaN
1632009600,NaN,28.966137,NaN
1632096000,NaN,28.925883,NaN
1632182400,NaN,28.885629,NaN
1632268800,NaN,28.845375,NaN
1632355200,28.709999,28.805121,-0.095121
1632441600,NaN,28.764866,NaN
1632528000,29.019999,28.724612,0.295386
1632614400,29.139999,28.684358,0.455641
1632700800,29.349998,28.644104,0.705895
1632787200,28.719999,28.603850,0.116150
1632873600,29.019999,28.563596,0.456403
1632960000,28.670000,28.523341,0.146659
1633046400,29.000000,28.483087,0.516913
1633132800,28.824999,28.442833,0.382166
1633219200,NaN,28.402579,NaN
1633305600,28.599998,28.362325,0.237674
1633392000,28.379999,28.322071,0.057928
1633478400,28.650000,28.281817,0.368183
1633564800,NaN,28.241562,NaN
1633651200,28.824999,28.201308,0.623691
1633737600,NaN,28.161054,NaN
1633824000,28.662498,28.120800,0.541698
1633910400,28.699999,28.080546,0.619453
1633996800,28.474998,28.040292,0.434707
1634083200,28.715000,28.000038,0.714963
1634169600,28.154999,27.959783,0.195215
1634256000,28.792500,27.919529,0.872970
1634342400,28.250000,27.861650,0.388350
1634428800,28.689999,27.803770,0.886229
1634515200,28.449999,27.745890,0.704109
1634601600,28.160000,27.688011,0.471989
1634688000,NaN,27.630131,NaN
1634774400,28.385000,27.572251,0.812749
1634860800,NaN,27.514372,NaN
1634947200,NaN,27.456492,NaN
1635033600,27.449999,27.398612,0.051386
1635120000,NaN,27.340733,NaN
1635206400,27.410000,27.282853,0.127147
1635292800,28.205000,27.224974,0.980026
1635379200,NaN,27.167094,NaN
1635465600,NaN,27.109214,NaN
1635552000,NaN,27.051335,NaN
1635638400,27.572498,26.993455,0.579043
1635724800,NaN,26.935575,NaN
1635811200,27.525000,26.877696,0.647304
1635897600,27.164999,26.819816,0.345183
