Date,Mean,Climatology,Anomaly
2021-03-16,17.635000,18.226667,-0.591667
2021-03-17,NaN,18.331537,NaN
2021-03-18,17.820000,18.436407,-0.616408
2021-03-19,17.514999,18.541278,-1.026278
2021-03-20,17.465000,18.646148,-1.181148
2021-03-21,17.260000,18.751018,-1.491018
2021-03-22,17.725000,18.855888,-1.130888
2021-03-23,NaN,18.960759,NaN
2021-03-24,18.859999,19.065629,-0.205630
2021-03-25,NaN,19.170499,NaN
2021-03-26,19.139999,19.275369,-0.135370
2021-03-27,18.234999,19.380239,-1.145241
2021-03-28,NaN,19.485110,NaN
2021-03-29,18.920000,19.589980,-0.669980
2021-03-30,NaN,19.694850,NaN
2021-03-31,NaN,19.799720,NaN
2021-04-01,18.895000,19.904591,-1.009590
2021-04-02,18.535000,20.009461,-1.474461
2021-04-03,18.584999,20.114331,-1.529332
2021-04-04,18.475000,20.219201,-1.744201
2021-04-05,18.730000,20.324071,-1.594072
2021-04-06,19.039999,20.428942,-1.388943
2021-04-07,19.264999,20.533812,-1.268813
2021-04-08,NaN,20.638682,NaN
2021-04-09,NaN,20.743552,NaN
2021-04-10,NaN,20.848423,NaN
2021-04-11,21.355000,20.953293,0.401707
2021-04-12,20.865000,21.058163,-0.193163
2021-04-13,NaN,21.163033,NaN
2021-04-14,NaN,21.267904,NaN
2021-04-15,22.600000,21.372774,1.227227
2021-04-16,NaN,21.493938,NaN
2021-04-17,NaN,21.615101,NaN
2021-04-18,20.895000,21.736265,-0.841265
2021-04-19,20.689999,21.857429,-1.167430
2021-04-20,20.254999,21.978593,-1.723594
2021-04-21,21.109999,22.099757,-0.989758
2021-04-22,NaN,22.220921,NaN
2021-04-23,NaN,22.342084,NaN
2021-04-24,21.154999,22.463248,-1.308249
2021-04-25,21.969999,22.584412,-0.614413
2021-04-26,NaN,22.705576,NaN
2021-04-27,NaN,22.826740,NaN
2021-04-28,21.619999,22.947904,-1.327905
2021-04-29,21.834999,23.069067,-1.234068
2021-04-30,NaN,23.190231,NaN
2021-05-01,NaN,23.311395,NaN
2021-05-02,21.379999,23.432559,-2.052560
2021-05-03,NaN,23.553723,NaN
2021-05-04,NaN,23.674887,NaN
2021-05-05,23.490000,23.796050,-0.306051
2021-05-06,23.400000,23.917214,-0.517215
2021-05-07,23.584999,24.038378,-0.453379
2021-05-08,23.559999,24.159542,-0.599542
2021-05-09,NaN,24.280706,NaN
2021-05-10,24.469999,24.401870,0.068130
2021-05-11,NaN,24.523033,NaN
2021-05-12,NaN,24.644197,NaN
2021-05-13,NaN,24.765361,NaN
2021-05-14,24.709999,24.886525,-0.176526
2021-05-15,24.205000,25.007689,-0.802689
2021-05-16,NaN,25.103338,NaN
2021-05-17,23.990000,25.198987,-1.208987
2021-05-18,NaN,25.294636,NaN
2021-05-19,NaN,25.390285,NaN
2021-05-20,23.730000,25.485933,-1.755934
2021-05-21,23.855000,25.581582,-1.726583
2021-05-22,NaN,25.677231,NaN
2021-05-23,NaN,25.772880,NaN
2021-05-24,24.189999,25.868529,-1.678531
2021-05-25,24.285000,25.964178,-1.679178
2021-05-26,24.625000,26.059827,-1.434827
2021-05-27,24.924999,26.155476,-1.230477
2021-05-28,NaN,26.251125,NaN
2021-05-29,NaN,26.346774,NaN
2021-05-30,25.855000,26.442423,-0.587423
2021-05-31,25.775000,26.538072,-0.763072
2021-06-01,NaN,26.633721,NaN
2021-06-02,NaN,26.729370,NaN
2021-06-03,26.805000,26.825019,-0.020018
2021-06-04,NaN,26.920668,NaN
2021-06-05,26.240000,27.016317,-0.776317
2021-06-06,26.664999,27.111966,-0.446966
2021-06-07,27.084999,27.207614,-0.122615
2021-06-08,26.750000,27.303263,-0.553263
2021-06-09,NaN,27.398912,NaN
2021-06-10,27.930000,27.494561,0.435439
2021-06-11,28.407499,27.590210,0.817289
2021-06-12,27.974998,27.685859,0.289139
2021-06-13,29.109999,27.781508,1.328491
2021-06-14,29.219999,27.877157,1.342842
2021-06-15,28.965000,27.972806,0.992194
2021-06-16,29.160000,27.996309,1.163691
2021-06-17,29.570000,28.019812,1.550187
2021-06-18,29.469999,28.043315,1.426684
2021-06-19,29.500000,28.066819,1.433181
2021-06-20,NaN,28.090322,NaN
2021-06-21,NaN,28.113825,NaN
2021-06-22,NaN,28.137328,NaN
2021-06-23,28.894999,28.160831,0.734167
2021-06-24,29.314999,28.184334,1.130664
2021-06-25,29.344999,28.207837,1.137162
2021-06-26,29.275000,28.231341,1.043659
2021-06-27,29.080000,28.254844,0.825156
2021-06-28,28.564999,28.278347,0.286652
2021-06-29,28.724998,28.301850,0.423148
2021-06-30,NaN,28.325353,NaN
2021-07-01,29.029999,28.348856,0.681142
2021-07-02,28.434999,28.372359,0.062640
2021-07-03,28.754999,28.395863,0.359137
2021-07-04,29.389999,28.419366,0.970634
2021-07-05,29.240000,28.442869,0.797131
2021-07-06,NaN,28.466372,NaN
2021-07-07,NaN,28.489875,NaN
2021-07-08,NaN,28.513378,NaN
2021-07-09,NaN,28.536882,NaN
2021-07-10,NaN,28.560385,NaN
2021-07-11,27.760000,28.583888,-0.823888
2021-07-12,NaN,28.607391,NaN
2021-07-13,28.615000,28.630894,-0.015894
2021-07-14,28.605000,28.654397,-0.049398
2021-07-15,28.805000,28.677900,0.127100
2021-07-16,28.555000,28.694256,-0.139255
2021-07-17,28.969999,28.710611,0.259388
2021-07-18,28.900000,28.726966,0.173033
2021-07-19,29.330000,28.743322,0.586678
2021-07-20,28.779999,28.759677,0.020322
2021-07-21,28.549999,28.776032,-0.226033
2021-07-22,29.115000,28.792388,0.322612
2021-07-23,28.705000,28.808743,-0.103743
2021-07-24,29.279999,28.825098,0.454901
2021-07-25,28.959999,28.841453,0.118546
2021-07-26,29.179998,28.857809,0.322190
2021-07-27,29.119999,28.874164,0.245835
2021-07-28,29.734999,28.890519,0.844479
2021-07-29,29.865000,28.906875,0.958125
2021-07-30,29.219999,28.923230,0.296769
2021-07-31,29.699999,28.939585,0.760414
2021-08-01,29.750000,28.955941,0.794059
2021-08-02,29.549999,28.972296,0.577703
2021-08-03,NaN,28.988651,NaN
2021-08-04,NaN,29.005007,NaN
2021-08-05,NaN,29.021362,NaN
2021-08-06,28.599998,29.037717,-0.437719
2021-08-07,29.240000,29.054073,0.185927
2021-08-08,29.244999,29.070428,0.174571
2021-08-09,29.275000,29.086783,0.188216
2021-08-10,29.160000,29.103138,0.056861
2021-08-11,29.394999,29.119494,0.275505
2021-08-12,29.449999,29.135849,0.314150
2021-08-13,29.590000,29.152204,0.437796
2021-08-14,29.719999,29.168560,0.551440
2021-08-15,29.939999,29.184915,0.755084
2021-08-16,29.910000,29.173021,0.736979
2021-08-17,29.920000,29.161127,0.758874
2021-08-18,30.219999,29.149232,1.070767
2021-08-19,29.914999,29.137338,0.777661
2021-08-20,29.574999,29.125444,0.449555
2021-08-21,29.984999,29.113550,0.871449
2021-08-22,29.674999,29.101655,0.573344
2021-08-23,30.320000,29.089761,1.230239
2021-08-24,30.400000,29.077867,1.322133
2021-08-25,30.344999,29.065973,1.279027
2021-08-26,30.070000,29.054078,1.015921
2021-08-27,29.750000,29.042184,0.707816
2021-08-28,29.809999,29.030290,0.779709
2021-08-29,30.064999,29.018396,1.046603
2021-08-30,30.349998,29.006502,1.343497
2021-08-31,30.299999,28.994607,1.305392
2021-09-01,30.400000,28.982713,1.417287
2021-09-02,29.814999,28.970819,0.844180
2021-09-03,30.314999,28.958925,1.356074
2021-09-04,29.974998,28.947030,1.027968
2021-09-05,30.359999,28.935136,1.424863
2021-09-06,30.295000,28.923242,1.371758
2021-09-07,29.920000,28.911348,1.008652
2021-09-08,29.722500,28.899453,0.823046
2021-09-09,30.174999,28.887559,1.287440
2021-09-10,30.064999,28.875665,1.189334
2021-09-11,29.635000,28.863771,0.771229
2021-09-12,29.330000,28.851877,0.478123
2021-09-13,NaN,28.839982,NaN
2021-09-14,NaN,28.828088,NaN
2021-09-15,28.355000,28.816194,-0.461194
2021-09-16,28.004999,28.736995,-0.731996
2021-09-17,28.465000,28.657796,-0.192796
2021-09-18,28.689999,28.578597,0.111402
2021-09-19,28.584999,28.499398,0.085601
2021-09-20,28.574999,28.420199,0.154800
2021-09-21,28.900000,28.341000,0.559000
2021-09-22,NaN,28.261801,NaN
2021-09-23,28.369999,28.182602,0.187397
2021-09-24,28.059999,28.103403,-0.043403
2021-09-25,27.709999,28.024203,-0.314204
2021-09-26,27.670000,27.945004,-0.275004
2021-09-27,27.615000,27.865805,-0.250806
2021-09-28,27.587500,27.786606,-0.199107
2021-09-29,27.650000,27.707407,-0.057408
2021-09-30,NaN,27.628208,NaN
2021-10-01,NaN,27.549009,NaN
2021-10-02,26.684999,27.469810,-0.784811
2021-10-03,26.592499,27.390611,-0.798112
2021-10-04,NaN,27.311412,NaN
2021-10-05,26.990000,27.232213,-0.242213
2021-10-06,26.715000,27.153014,-0.438014
2021-10-07,26.965000,27.073815,-0.108815
2021-10-08,26.974998,26.994616,-0.019618
2021-10-09,27.105000,26.915417,0.189583
2021-10-10,27.254999,26.836218,0.418781
2021-10-11,27.769999,26.757019,1.012980
2021-10-12,27.525000,26.677820,0.847180
2021-10-13,26.879999,26.598621,0.281378
2021-10-14,NaN,26.519422,NaN
2021-10-15,27.205000,26.440223,0.764777
2021-10-16,NaN,26.302850,NaN
2021-10-17,26.820000,26.165478,0.654522
2021-10-18,26.365000,26.028105,0.336895
2021-10-19,26.084999,25.890733,0.194266
2021-10-20,25.674999,25.753360,-0.078361
2021-10-21,25.955000,25.615988,0.339012
2021-10-22,25.969999,25.478615,0.491384
2021-10-23,NaN,25.341243,NaN
2021-10-24,25.904999,25.203870,0.701129
2021-10-25,26.222500,25.066498,1.156002
2021-10-26,25.974998,24.929125,1.045873
2021-10-27,NaN,24.791753,NaN
2021-10-28,25.309999,24.654380,0.655619
2021-10-29,25.965000,24.517008,1.447993
2021-10-30,25.539999,24.379635,1.160364
2021-10-31,25.420000,24.242263,1.177738
2021-11-01,25.365000,24.104890,1.260110
2021-11-02,25.250000,23.967518,1.282482
2021-11-03,25.049999,23.830145,1.219854
2021-11-04,NaN,23.692773,NaN
2021-11-05,NaN,23.555400,NaN
2021-11-06,24.519999,23.418028,1.101971
2021-11-07,22.984999,23.280655,-0.295656
2021-11-08,23.217499,23.143283,0.074216
2021-11-09,23.379999,23.005910,0.374089
2021-11-10,23.022499,22.868537,0.153962
2021-11-11,23.019999,22.731165,0.288834
2021-11-12,23.199999,22.593792,0.606206
2021-11-13,22.785000,22.456420,0.328580
2021-11-14,22.484999,22.319047,0.165951
2021-11-15,22.404999,22.181675,0.223324
2021-11-16,22.462500,22.050205,0.412295
2021-11-17,22.455000,21.918735,0.536265
2021-11-18,NaN,21.787264,NaN
2021-11-19,21.430000,21.655794,-0.225794
2021-11-20,21.824999,21.524324,0.300675
2021-11-21,22.039999,21.392854,0.647145
2021-11-22,NaN,21.261384,NaN
2021-11-23,21.424999,21.129913,0.295086
2021-11-24,21.725000,20.998443,0.726557
2021-11-25,NaN,20.866973,NaN
2021-11-26,NaN,20.735503,NaN
2021-11-27,NaN,20.604033,NaN
2021-11-28,NaN,20.472562,NaN
2021-11-29,20.219999,20.341092,-0.121093
2021-11-30,20.139999,20.209622,-0.069623
2021-12-01,19.180000,20.078152,-0.898151
2021-12-02,19.725000,19.946682,-0.221681
2021-12-03,19.715000,19.815211,-0.100211
2021-12-04,19.969999,19.683741,0.286258
2021-12-05,20.355000,19.552271,0.802729
2021-12-06,NaN,19.420801,NaN
2021-12-07,NaN,19.289331,NaN
2021-12-08,NaN,19.157860,NaN
2021-12-09,NaN,19.026390,NaN
2021-12-10,NaN,18.894920,NaN
2021-12-11,20.545000,18.763450,1.781550
2021-12-12,19.764999,18.631980,1.133020
2021-12-13,NaN,18.500509,NaN
2021-12-14,19.789999,18.369039,1.420960
2021-12-15,19.722500,18.237569,1.484931
2021-12-16,20.049999,18.154883,1.895117
2021-12-17,20.055000,18.072196,1.982804
2021-12-18,NaN,17.989510,NaN
2021-12-19,NaN,17.906823,NaN
2021-12-20,NaN,17.824137,NaN
2021-12-21,18.975000,17.741450,1.233550
2021-12-22,18.785000,17.658764,1.126236
2021-12-23,19.209999,17.576077,1.633922
2021-12-24,19.125000,17.493391,1.631609
2021-12-25,19.184999,17.410704,1.774295
2021-12-26,19.320000,17.328018,1.991982
2021-12-27,20.789999,17.245331,3.544668
2021-12-28,20.779999,17.162645,3.617354
2021-12-29,20.404999,17.079958,3.325041
2021-12-30,20.150000,16.997272,3.152728
2021-12-31,19.980000,16.914585,3.065414
2022-01-01,NaN,16.831899,NaN
2022-01-02,20.924999,16.749212,4.175787
2022-01-03,20.035000,16.666526,3.368474
2022-01-04,19.459999,16.583839,2.876160
2022-01-05,19.799999,16.501153,3.298846
2022-01-06,20.029999,16.418466,3.611532
2022-01-07,18.719999,16.335780,2.384219
2022-01-08,NaN,16.253093,NaN
2022-01-09,20.215000,16.170407,4.044593
2022-01-10,NaN,16.087720,NaN
2022-01-11,18.844999,16.005034,2.839965
2022-01-12,NaN,15.922348,NaN
2022-01-13,17.709999,15.839661,1.870338
2022-01-14,17.785000,15.756975,2.028025
2022-01-15,18.100000,15.674288,2.425712
2022-01-16,17.885000,15.674879,2.210122
2022-01-17,18.059999,15.675469,2.384530
2022-01-18,18.004999,15.676060,2.328940
2022-01-19,18.434999,15.676650,2.758349
2022-01-20,NaN,15.677241,NaN
2022-01-21,NaN,15.677831,NaN
2022-01-22,17.449999,15.678422,1.771577
2022-01-23,NaN,15.679012,NaN
2022-01-24,NaN,15.679603,NaN
2022-01-25,NaN,15.680193,NaN
2022-01-26,NaN,15.680784,NaN
2022-01-27,15.230000,15.681374,-0.451375
2022-01-28,NaN,15.681965,NaN
2022-01-29,15.014999,15.682555,-0.667556
2022-01-30,14.934999,15.683146,-0.748146
2022-01-31,15.190000,15.683736,-0.493736
2022-02-01,15.509999,15.684327,-0.174327
2022-02-02,17.330000,15.684917,1.645083
2022-02-03,NaN,15.685508,NaN
2022-02-04,NaN,15.686098,NaN
2022-02-05,12.987499,15.686689,-2.699189
2022-02-06,13.309999,15.687279,-2.377280
2022-02-07,NaN,15.687870,NaN
2022-02-08,12.715000,15.688460,-2.973460
2022-02-09,12.540000,15.689051,-3.149051
2022-02-10,14.255000,15.689641,-1.434641
2022-02-11,12.855000,15.690232,-2.835232
2022-02-12,15.535000,15.690822,-0.155822
2022-02-13,13.634999,15.691412,-2.056413
2022-02-14,NaN,15.692003,NaN
2022-02-15,13.460000,15.692593,-2.232593
2022-02-16,NaN,15.779351,NaN
2022-02-17,NaN,15.866108,NaN
2022-02-18,13.445000,15.952865,-2.507866
2022-02-19,NaN,16.039623,NaN
2022-02-20,NaN,16.126380,NaN
2022-02-21,13.514999,16.213137,-2.698138
2022-02-22,NaN,16.299894,NaN
2022-02-23,NaN,16.386652,NaN
2022-02-24,NaN,16.473409,NaN
2022-02-25,NaN,16.560166,NaN
2022-02-26,NaN,16.646923,NaN
2022-02-27,NaN,16.733681,NaN
2022-02-28,14.017500,16.820438,-2.802938
2022-03-01,13.770000,16.907195,-3.137196
2022-03-02,14.375000,16.993952,-2.618952
2022-03-03,13.842500,17.080710,-3.238210
2022-03-04,14.895000,17.167467,-2.272467
2022-03-05,17.134998,17.254224,-0.119226
2022-03-06,17.389999,17.340981,0.049018
2022-03-07,NaN,17.427739,NaN
2022-03-08,NaN,17.514496,NaN
2022-03-09,NaN,17.601253,NaN
2022-03-10,15.559999,17.688010,-2.128011
2022-03-11,NaN,17.774768,NaN
2022-03-12,15.677500,17.861525,-2.184025
2022-03-13,15.085000,17.948282,-2.863282
2022-03-14,NaN,18.035039,NaN
2022-03-15,16.994999,18.121797,-1.126798
2022-03-16,16.340000,18.226667,-1.886667
2022-03-17,16.977501,18.331537,-1.354036
2022-03-18,NaN,18.436407,NaN
2022-03-19,16.725000,18.541278,-1.816277
2022-03-20,16.879999,18.646148,-1.766149
2022-03-21,NaN,18.751018,NaN
2022-03-22,NaN,18.855888,NaN
2022-03-23,17.209999,18.960759,-1.750759
2022-03-24,17.535000,19.065629,-1.530629
2022-03-25,17.574999,19.170499,-1.595500
2022-03-26,18.195000,19.275369,-1.080370
2022-03-27,18.785000,19.380239,-0.595240
2022-03-28,NaN,19.485110,NaN
2022-03-29,NaN,19.589980,NaN
2022-03-30,19.590000,19.694850,-0.104850
2022-03-31,19.430000,19.799720,-0.369720
2022-04-15,NaN,21.372774,NaN
2022-04-17,NaN,21.615101,NaN
2022-04-18,22.492500,21.736265,0.756235
2022-04-19,21.879999,21.857429,0.022570
2022-04-20,NaN,21.978593,NaN
2022-04-21,22.100000,22.099757,0.000244
2022-04-22,22.469999,22.220921,0.249079
2022-04-23,22.445000,22.342084,0.102915
2022-04-24,23.084999,22.463248,0.621751
2022-04-25,NaN,22.584412,NaN
2022-04-26,NaN,22.705576,NaN
2022-04-27,NaN,22.826740,NaN
2022-04-28,23.129999,22.947904,0.182096
2022-04-29,23.715000,23.069067,0.645933
2022-04-30,23.725000,23.190231,0.534769
2022-05-01,24.644999,23.311395,1.333603
2022-05-02,NaN,23.432559,NaN
2022-05-03,25.055000,23.553723,1.501278
2022-05-04,25.529999,23.674887,1.855112
2022-05-05,NaN,23.796050,NaN
2022-05-06,NaN,23.917214,NaN
2022-05-07,26.094999,24.038378,2.056621
2022-05-08,25.939999,24.159542,1.780457
2022-05-09,NaN,24.280706,NaN
2022-05-10,26.327499,24.401870,1.925630
2022-05-11,NaN,24.523033,NaN
2022-05-12,26.945000,24.644197,2.300802
2022-05-13,26.734999,24.765361,1.969638
2022-05-14,26.924999,24.886525,2.038474
2022-05-15,27.004999,25.007689,1.997310
2022-05-16,NaN,25.103338,NaN
2022-05-17,27.074999,25.198987,1.876012
2022-05-18,NaN,25.294636,NaN
2022-05-19,25.635000,25.390285,0.244716
2022-05-20,26.165001,25.485933,0.679067
2022-05-21,26.639999,25.581582,1.058417
2022-05-22,NaN,25.677231,NaN
2022-05-23,26.129999,25.772880,0.357119
2022-05-24,NaN,25.868529,NaN
2022-05-25,NaN,25.964178,NaN
2022-05-26,26.240000,26.059827,0.180173
2022-05-27,26.680000,26.155476,0.524524
2022-05-28,27.180000,26.251125,0.928875
2022-05-29,27.014999,26.346774,0.668225
2022-05-30,26.650000,26.442423,0.207577
2022-05-31,27.129999,26.538072,0.591927
2022-06-01,26.309999,26.633721,-0.323721
2022-06-02,26.410000,26.729370,-0.319370
2022-06-03,27.215000,26.825019,0.389981
2022-06-04,27.514999,26.920668,0.594332
2022-06-05,28.035000,27.016317,1.018683
2022-06-06,27.255001,27.111966,0.143036
2022-06-07,27.902500,27.207614,0.694886
2022-06-08,NaN,27.303263,NaN
2022-06-09,28.184999,27.398912,0.786087
2022-06-10,28.125000,27.494561,0.630439
2022-06-11,28.385000,27.590210,0.794790
2022-06-12,28.062500,27.685859,0.376641
2022-06-13,27.570000,27.781508,-0.211508
2022-06-14,27.349998,27.877157,-0.527159
2022-06-15,NaN,27.972806,NaN
2022-06-16,27.779999,27.996309,-0.216310
2022-06-17,27.584999,28.019812,-0.434813
2022-06-18,28.049999,28.043315,0.006684
2022-06-19,28.344999,28.066819,0.278181
2022-06-20,28.754999,28.090322,0.664677
2022-06-21,28.824999,28.113825,0.711174
2022-06-22,28.385000,28.137328,0.247672
2022-06-23,29.049999,28.160831,0.889168
2022-06-24,29.184999,28.184334,1.000665
2022-06-25,29.144999,28.207837,0.937161
2022-06-26,29.334999,28.231341,1.103658
2022-06-27,29.025000,28.254844,0.770156
2022-06-28,28.904999,28.278347,0.626652
2022-06-29,28.914999,28.301850,0.613149
2022-06-30,29.125000,28.325353,0.799647
2022-07-01,28.900000,28.348856,0.551143
2022-07-02,28.785000,28.372359,0.412640
2022-07-03,28.709999,28.395863,0.314136
2022-07-04,29.189999,28.419366,0.770633
2022-07-05,29.260000,28.442869,0.817131
2022-07-06,28.209999,28.466372,-0.256373
2022-07-07,29.465000,28.489875,0.975125
2022-07-08,29.449999,28.513378,0.936620
2022-07-09,29.849998,28.536882,1.313117
2022-07-10,29.635000,28.560385,1.074616
2022-07-11,29.205000,28.583888,0.621112
2022-07-12,28.879999,28.607391,0.272608
2022-07-13,29.260000,28.630894,0.629106
2022-07-14,29.212500,28.654397,0.558102
2022-07-15,28.719999,28.677900,0.042099
2022-07-16,28.914999,28.694256,0.220743
2022-07-17,28.465000,28.710611,-0.245611
2022-07-18,29.580000,28.726966,0.853034
2022-07-19,29.224998,28.743322,0.481677
2022-07-20,28.834999,28.759677,0.075322
2022-07-21,28.945000,28.776032,0.168967
2022-07-22,28.215000,28.792388,-0.577387
2022-07-23,28.359999,28.808743,-0.448744
2022-07-24,28.574999,28.825098,-0.250099
2022-07-25,29.000000,28.841453,0.158547
2022-07-26,29.164999,28.857809,0.307190
2022-07-27,NaN,28.874164,NaN
2022-07-28,29.049999,28.890519,0.159480
2022-07-29,28.955000,28.906875,0.048125
2022-07-30,29.394999,28.923230,0.471769
2022-07-31,29.590000,28.939585,0.650415
2022-08-01,29.535000,28.955941,0.579059
2022-08-02,29.037498,28.972296,0.065203
2022-08-03,29.564999,28.988651,0.576347
2022-08-04,28.949999,29.005007,-0.055008
2022-08-05,28.965000,29.021362,-0.056362
2022-08-06,NaN,29.037717,NaN
2022-08-07,29.260000,29.054073,0.205928
2022-08-08,29.349998,29.070428,0.279571
2022-08-09,29.334999,29.086783,0.248216
2022-08-10,29.684999,29.103138,0.581861
2022-08-11,NaN,29.119494,NaN
2022-08-12,29.429998,29.135849,0.294149
2022-08-13,29.459999,29.152204,0.307795
2022-08-14,NaN,29.168560,NaN
2022-08-15,29.054998,29.184915,-0.129917
2022-08-16,28.924999,29.173021,-0.248022
2022-08-17,29.404999,29.161127,0.243872
2022-08-18,29.414999,29.149232,0.265767
2022-08-19,NaN,29.137338,NaN
2022-08-20,29.289999,29.125444,0.164555
2022-08-21,NaN,29.113550,NaN
2022-08-22,29.010000,29.101655,-0.091655
2022-08-23,NaN,29.089761,NaN
2022-08-24,29.054998,29.077867,-0.022869
2022-08-25,NaN,29.065973,NaN
2022-08-26,29.369999,29.054078,0.315920
2022-08-27,29.135000,29.042184,0.092816
2022-08-28,29.099998,29.030290,0.069708
2022-08-29,29.289999,29.018396,0.271603
2022-08-30,NaN,29.006502,NaN
2022-08-31,29.019999,28.994607,0.025391
2022-09-01,29.429998,28.982713,0.447285
2022-09-02,29.574999,28.970819,0.604180
2022-09-03,NaN,28.958925,NaN
2022-09-04,NaN,28.947030,NaN
2022-09-05,NaN,28.935136,NaN
2022-09-06,NaN,28.923242,NaN
2022-09-07,NaN,28.911348,NaN
2022-09-08,29.144999,28.899453,0.245545
2022-09-09,29.314999,28.887559,0.427439
2022-09-10,29.365000,28.875665,0.489335
2022-09-11,29.545000,28.863771,0.681229
2022-09-12,29.545000,28.851877,0.693124
2022-09-13,29.394999,28.839982,0.555016
2022-09-14,29.635000,28.828088,0.806912
2022-09-15,29.359999,28.816194,0.543805
2022-09-16,29.295000,28.736995,0.558005
2022-09-17,29.299999,28.657796,0.642203
2022-09-18,29.510000,28.578597,0.931403
2022-09-19,29.417500,28.499398,0.918102
2022-09-20,29.474998,28.420199,1.054800
2022-09-21,29.480000,28.341000,1.139000
2022-09-22,29.529999,28.261801,1.268198
2022-09-23,29.490000,28.182602,1.307398
2022-09-24,29.264999,28.103403,1.161597
2022-09-25,29.145000,28.024203,1.120797
2022-09-26,29.404999,27.945004,1.459994
2022-09-27,29.445000,27.865805,1.579194
2022-09-28,29.324999,27.786606,1.538392
2022-09-29,28.484999,27.707407,0.777591
2022-09-30,28.385000,27.628208,0.756792
2022-10-01,28.195000,27.549009,0.645990
2022-10-02,27.639999,27.469810,0.170189
2022-10-03,NaN,27.390611,NaN
2022-10-04,NaN,27.311412,NaN
2022-10-05,26.775000,27.232213,-0.457213
2022-10-06,27.250000,27.153014,0.096986
2022-10-07,27.215000,27.073815,0.141185
2022-10-08,26.094999,26.994616,-0.899617
2022-10-09,26.764999,26.915417,-0.150418
2022-10-10,26.865000,26.836218,0.028782
2022-10-11,26.559999,26.757019,-0.197019
2022-10-12,26.709999,26.677820,0.032179
2022-10-13,27.240000,26.598621,0.641379
2022-10-14,26.894999,26.519422,0.375577
2022-10-15,26.875000,26.440223,0.434777
2022-10-16,26.974998,26.302850,0.672148
