Date,Mean,Climatology,Anomaly
2021-04-04,NaN,22.005609,NaN
2021-04-05,21.980000,22.040204,-0.060205
2021-04-06,NaN,22.074800,NaN
2021-04-07,22.430000,22.109395,0.320605
2021-04-08,NaN,22.143990,NaN
2021-04-09,NaN,22.178585,NaN
2021-04-10,NaN,22.213181,NaN
2021-04-11,NaN,22.247776,NaN
2021-04-12,22.785000,22.282371,0.502629
2021-04-13,NaN,22.316966,NaN
2021-04-14,22.769999,22.351562,0.418437
2021-04-15,NaN,22.386157,NaN
2021-04-16,NaN,22.473002,NaN
2021-04-17,NaN,22.559847,NaN
2021-04-18,NaN,22.646692,NaN
2021-04-19,NaN,22.733537,NaN
2021-04-20,NaN,22.820382,NaN
2021-04-21,22.644999,22.907227,-0.262229
2021-04-22,NaN,22.994072,NaN
2021-04-23,NaN,23.080917,NaN
2021-04-24,NaN,23.167762,NaN
2021-04-25,23.014999,23.254607,-0.239608
2021-04-26,NaN,23.341452,NaN
2021-04-27,NaN,23.428297,NaN
2021-04-28,NaN,23.515142,NaN
2021-04-29,23.674999,23.601987,0.073012
2021-04-30,24.004999,23.688832,0.316167
2021-05-01,NaN,23.775677,NaN
2021-05-02,NaN,23.862522,NaN
2021-05-03,24.100000,23.949367,0.150633
2021-05-04,24.639999,24.036212,0.603787
2021-05-05,24.605000,24.123057,0.481942
2021-05-06,NaN,24.209902,NaN
2021-05-07,24.684999,24.296747,0.388252
2021-05-08,24.917500,24.383592,0.533907
2021-05-09,23.170000,24.470437,-1.300437
2021-05-10,NaN,24.557283,NaN
2021-05-11,NaN,24.644128,NaN
2021-05-12,NaN,24.730973,NaN
2021-05-13,NaN,24.817818,NaN
2021-05-14,24.980000,24.904663,0.075337
2021-05-15,NaN,24.991508,NaN
2021-05-16,NaN,25.087206,NaN
2021-05-17,NaN,25.182905,NaN
2021-05-18,NaN,25.278604,NaN
2021-05-19,NaN,25.374303,NaN
2021-05-20,NaN,25.470002,NaN
2021-05-21,NaN,25.565700,NaN
2021-05-22,NaN,25.661399,NaN
2021-05-23,NaN,25.757098,NaN
2021-05-24,NaN,25.852797,NaN
2021-05-25,24.664999,25.948495,-1.283496
2021-05-26,25.025000,26.044194,-1.019195
2021-05-27,25.855000,26.139893,-0.284893
2021-05-28,NaN,26.235592,NaN
2021-05-29,NaN,26.331291,NaN
2021-05-30,NaN,26.426989,NaN
2021-05-31,NaN,26.522688,NaN
2021-06-01,NaN,26.618387,NaN
2021-06-02,NaN,26.714086,NaN
2021-06-03,NaN,26.809784,NaN
2021-06-04,NaN,26.905483,NaN
2021-06-05,NaN,27.001182,NaN
2021-06-06,NaN,27.096881,NaN
2021-06-07,25.924999,27.192580,-1.267580
2021-06-08,NaN,27.288278,NaN
2021-06-09,27.480000,27.383977,0.096022
2021-06-10,27.375000,27.479676,-0.104676
2021-06-11,NaN,27.575375,NaN
2021-06-12,NaN,27.671074,NaN
2021-06-13,28.355000,27.766772,0.588227
2021-06-14,NaN,27.862471,NaN
2021-06-15,28.459999,27.958170,0.501829
2021-06-16,NaN,28.002762,NaN
2021-06-17,29.025000,28.047355,0.977645
2021-06-18,28.394999,28.091947,0.303052
2021-06-19,NaN,28.136539,NaN
2021-06-20,NaN,28.181131,NaN
2021-06-21,NaN,28.225724,NaN
2021-06-22,NaN,28.270316,NaN
2021-06-23,NaN,28.314908,NaN
2021-06-24,28.375000,28.359501,0.015499
2021-06-25,NaN,28.404093,NaN
2021-06-26,NaN,28.448685,NaN
2021-06-27,28.199999,28.493278,-0.293279
2021-06-28,28.379999,28.537870,-0.157871
2021-06-29,NaN,28.582462,NaN
2021-06-30,NaN,28.627055,NaN
2021-07-01,28.347500,28.671647,-0.324147
2021-07-02,NaN,28.716239,NaN
2021-07-03,NaN,28.760832,NaN
2021-07-04,NaN,28.805424,NaN
2021-07-05,28.234999,28.850016,-0.615018
2021-07-06,NaN,28.894609,NaN
2021-07-07,NaN,28.939201,NaN
2021-07-08,NaN,28.983793,NaN
2021-07-09,NaN,29.028385,NaN
2021-07-10,NaN,29.072978,NaN
2021-07-11,NaN,29.117570,NaN
2021-07-12,NaN,29.162162,NaN
2021-07-13,NaN,29.206755,NaN
2021-07-14,NaN,29.251347,NaN
2021-07-15,28.424999,29.295939,-0.870940
2021-07-16,NaN,29.311496,NaN
2021-07-17,NaN,29.327053,NaN
2021-07-18,NaN,29.342610,NaN
2021-07-19,29.230000,29.358167,-0.128168
2021-07-20,NaN,29.373724,NaN
2021-07-21,28.609999,29.389281,-0.779282
2021-07-22,28.775000,29.404838,-0.629838
2021-07-23,29.639999,29.420395,0.219605
2021-07-24,29.709999,29.435952,0.274047
2021-07-25,29.490000,29.451509,0.038491
2021-07-26,29.559999,29.467065,0.092934
2021-07-27,NaN,29.482622,NaN
2021-07-28,30.019999,29.498179,0.521819
2021-07-29,29.764999,29.513736,0.251263
2021-07-30,NaN,29.529293,NaN
2021-07-31,NaN,29.544850,NaN
2021-08-01,29.699999,29.560407,0.139592
2021-08-02,29.764999,29.575964,0.189035
2021-08-03,NaN,29.591521,NaN
2021-08-04,28.857498,29.607078,-0.749580
2021-08-05,NaN,29.622635,NaN
2021-08-06,28.965000,29.638192,-0.673191
2021-08-07,28.695000,29.653749,-0.958749
2021-08-08,30.264999,29.669305,0.595694
2021-08-09,30.389999,29.684862,0.705137
2021-08-10,30.330000,29.700419,0.629581
2021-08-11,NaN,29.715976,NaN
2021-08-12,NaN,29.731533,NaN
2021-08-13,29.994999,29.747090,0.247909
2021-08-14,NaN,29.762647,NaN
2021-08-15,NaN,29.778204,NaN
2021-08-16,30.074999,29.752568,0.322431
2021-08-17,30.135000,29.726933,0.408068
2021-08-18,29.994999,29.701297,0.293702
2021-08-19,29.869999,29.675661,0.194338
2021-08-20,29.877499,29.650026,0.227473
2021-08-21,NaN,29.624390,NaN
2021-08-22,NaN,29.598754,NaN
2021-08-23,30.264999,29.573119,0.691881
2021-08-24,30.705000,29.547483,1.157517
2021-08-25,30.939999,29.521848,1.418151
2021-08-26,NaN,29.496212,NaN
2021-08-27,30.162498,29.470576,0.691922
2021-08-28,NaN,29.444941,NaN
2021-08-29,NaN,29.419305,NaN
2021-08-30,NaN,29.393669,NaN
2021-08-31,30.029999,29.368034,0.661965
2021-09-01,30.004999,29.342398,0.662601
2021-09-02,NaN,29.316763,NaN
2021-09-03,29.465000,29.291127,0.173873
2021-09-04,NaN,29.265491,NaN
2021-09-05,NaN,29.239856,NaN
2021-09-06,29.125000,29.214220,-0.089220
2021-09-07,29.605000,29.188584,0.416415
2021-09-08,NaN,29.162949,NaN
2021-09-09,29.775000,29.137313,0.637686
2021-09-10,NaN,29.111678,NaN
2021-09-11,NaN,29.086042,NaN
2021-09-12,NaN,29.060406,NaN
2021-09-13,NaN,29.034771,NaN
2021-09-14,NaN,29.009135,NaN
2021-09-15,NaN,28.983499,NaN
2021-09-16,NaN,28.935545,NaN
2021-09-17,NaN,28.887590,NaN
2021-09-18,NaN,28.839636,NaN
2021-09-19,NaN,28.791681,NaN
2021-09-20,NaN,28.743727,NaN
2021-09-21,29.105000,28.695772,0.409227
2021-09-22,NaN,28.647818,NaN
2021-09-23,NaN,28.599863,NaN
2021-09-24,NaN,28.551909,NaN
2021-09-25,28.599998,28.503954,0.096044
2021-09-26,27.400000,28.456000,-1.056000
2021-09-27,NaN,28.408045,NaN
2021-09-28,NaN,28.360091,NaN
2021-09-29,NaN,28.312136,NaN
2021-09-30,27.990000,28.264182,-0.274182
2021-10-01,NaN,28.216227,NaN
2021-10-02,NaN,28.168273,NaN
2021-10-03,NaN,28.120318,NaN
2021-10-04,NaN,28.072364,NaN
2021-10-05,27.724998,28.024409,-0.299411
2021-10-06,28.055000,27.976455,0.078546
2021-10-07,NaN,27.928500,NaN
2021-10-08,NaN,27.880546,NaN
2021-10-09,27.510000,27.832591,-0.322591
2021-10-10,27.724998,27.784637,-0.059638
2021-10-11,27.914999,27.736682,0.178317
2021-10-12,27.950001,27.688728,0.261273
2021-10-13,28.389999,27.640773,0.749226
2021-10-14,NaN,27.592819,NaN
2021-10-15,NaN,27.544864,NaN
2021-10-16,27.859999,27.464616,0.395383
2021-10-17,27.684999,27.384367,0.300632
2021-10-18,NaN,27.304119,NaN
2021-10-19,27.150000,27.223870,-0.073870
2021-10-20,27.359999,27.143621,0.216377
2021-10-21,27.330000,27.063373,0.266627
2021-10-22,27.389999,26.983124,0.406875
2021-10-23,NaN,26.902876,NaN
2021-10-24,NaN,26.822627,NaN
2021-10-25,27.549999,26.742379,0.807621
2021-10-26,NaN,26.662130,NaN
2021-10-27,NaN,26.581881,NaN
2021-10-28,26.969999,26.501633,0.468367
2021-10-29,NaN,26.421384,NaN
2021-10-30,NaN,26.341136,NaN
2021-10-31,NaN,26.260887,NaN
2021-11-01,25.480000,26.180639,-0.700639
2021-11-02,25.305000,26.100390,-0.795390
2021-11-03,25.320000,26.020141,-0.700142
2021-11-04,NaN,25.939893,NaN
2021-11-05,NaN,25.859644,NaN
2021-11-06,NaN,25.779396,NaN
2021-11-07,NaN,25.699147,NaN
2021-11-08,NaN,25.618899,NaN
2021-11-09,NaN,25.538650,NaN
2021-11-10,NaN,25.458401,NaN
2021-11-11,24.584999,25.378153,-0.793154
2021-11-12,NaN,25.297904,NaN
2021-11-13,24.324999,25.217656,-0.892657
2021-11-14,25.740000,25.137407,0.602593
2021-11-15,25.584999,25.057159,0.527841
2021-11-16,NaN,24.986919,NaN
2021-11-17,25.029999,24.916680,0.113319
2021-11-18,NaN,24.846441,NaN
2021-11-19,NaN,24.776202,NaN
2021-11-20,24.869999,24.705963,0.164036
2021-11-21,NaN,24.635724,NaN
2021-11-22,24.737499,24.565484,0.172015
2021-11-23,24.990000,24.495245,0.494754
2021-11-24,NaN,24.425006,NaN
2021-11-25,24.785000,24.354767,0.430233
2021-11-26,NaN,24.284528,NaN
2021-11-27,NaN,24.214289,NaN
2021-11-28,NaN,24.144050,NaN
2021-11-29,NaN,24.073810,NaN
2021-11-30,24.410000,24.003571,0.406429
2021-12-01,NaN,23.933332,NaN
2021-12-02,23.875000,23.863093,0.011907
2021-12-03,NaN,23.792854,NaN
2021-12-04,23.855000,23.722615,0.132385
2021-12-05,24.279999,23.652375,0.627623
2021-12-06,NaN,23.582136,NaN
2021-12-07,NaN,23.511897,NaN
2021-12-08,NaN,23.441658,NaN
2021-12-09,NaN,23.371419,NaN
2021-12-10,24.209999,23.301180,0.908819
2021-12-11,NaN,23.230940,NaN
2021-12-12,NaN,23.160701,NaN
2021-12-13,NaN,23.090462,NaN
2021-12-14,24.410000,23.020223,1.389777
2021-12-15,24.654999,22.949984,1.705015
2021-12-16,NaN,22.900298,NaN
2021-12-17,NaN,22.850611,NaN
2021-12-18,NaN,22.800925,NaN
2021-12-19,NaN,22.751239,NaN
2021-12-20,NaN,22.701553,NaN
2021-12-21,NaN,22.651867,NaN
2021-12-22,23.789999,22.602180,1.187819
2021-12-23,23.789999,22.552494,1.237505
2021-12-24,23.869999,22.502808,1.367191
2021-12-25,23.945000,22.453122,1.491878
2021-12-26,23.670000,22.403435,1.266565
2021-12-27,NaN,22.353749,NaN
2021-12-28,NaN,22.304063,NaN
2021-12-29,24.029999,22.254377,1.775622
2021-12-30,NaN,22.204691,NaN
2021-12-31,24.305000,22.155004,2.149996
2022-01-01,NaN,22.105318,NaN
2022-01-02,NaN,22.055632,NaN
2022-01-03,NaN,22.005946,NaN
2022-01-04,23.279999,21.956259,1.323739
2022-01-05,NaN,21.906573,NaN
2022-01-06,23.040001,21.856887,1.183114
2022-01-07,NaN,21.807201,NaN
2022-01-08,NaN,21.757515,NaN
2022-01-09,23.404999,21.707828,1.697170
2022-01-10,NaN,21.658142,NaN
2022-01-11,23.029999,21.608456,1.421543
2022-01-12,NaN,21.558770,NaN
2022-01-13,NaN,21.509084,NaN
2022-01-14,22.855000,21.459397,1.395602
2022-01-15,NaN,21.409711,NaN
2022-01-16,NaN,21.397112,NaN
2022-01-17,NaN,21.384512,NaN
2022-01-18,22.570000,21.371913,1.198087
2022-01-19,NaN,21.359314,NaN
2022-01-20,NaN,21.346714,NaN
2022-01-21,NaN,21.334115,NaN
2022-01-22,21.799999,21.321516,0.478484
2022-01-23,21.725000,21.308916,0.416084
2022-01-24,NaN,21.296317,NaN
2022-01-25,NaN,21.283718,NaN
2022-01-26,NaN,21.271118,NaN
2022-01-27,NaN,21.258519,NaN
2022-01-28,NaN,21.245920,NaN
2022-01-29,21.494999,21.233320,0.261679
2022-01-30,21.164999,21.220721,-0.055722
2022-01-31,NaN,21.208122,NaN
2022-02-01,NaN,21.195522,NaN
2022-02-02,21.320000,21.182923,0.137077
2022-02-03,NaN,21.170324,NaN
2022-02-04,NaN,21.157724,NaN
2022-02-05,NaN,21.145125,NaN
2022-02-06,NaN,21.132526,NaN
2022-02-07,NaN,21.119926,NaN
2022-02-08,NaN,21.107327,NaN
2022-02-09,20.525000,21.094728,-0.569728
2022-02-10,20.494999,21.082128,-0.587129
2022-02-11,NaN,21.069529,NaN
2022-02-12,NaN,21.056930,NaN
2022-02-13,NaN,21.044330,NaN
2022-02-14,19.820000,21.031731,-1.211731
2022-02-15,20.955000,21.019132,-0.064132
2022-02-16,21.754999,21.029652,0.725347
2022-02-17,21.215000,21.040172,0.174828
2022-02-18,NaN,21.050693,NaN
2022-02-19,20.830000,21.061213,-0.231213
2022-02-20,NaN,21.071734,NaN
2022-02-21,NaN,21.082254,NaN
2022-02-22,21.570000,21.092775,0.477225
2022-02-23,20.980000,21.103295,-0.123296
2022-02-24,21.754999,21.113816,0.641184
2022-02-25,21.965000,21.124336,0.840664
2022-02-26,NaN,21.134857,NaN
2022-02-27,NaN,21.145377,NaN
2022-02-28,NaN,21.155897,NaN
2022-03-01,NaN,21.166418,NaN
2022-03-02,NaN,21.176938,NaN
2022-03-03,NaN,21.187459,NaN
2022-03-04,22.740000,21.197979,1.542021
2022-03-05,22.795000,21.208500,1.586500
2022-03-06,22.715000,21.219020,1.495980
2022-03-07,23.055000,21.229541,1.825460
2022-03-08,NaN,21.240061,NaN
2022-03-09,NaN,21.250582,NaN
2022-03-10,NaN,21.261102,NaN
2022-03-11,NaN,21.271622,NaN
2022-03-12,NaN,21.282143,NaN
2022-03-13,21.549999,21.292663,0.257336
2022-03-14,NaN,21.303184,NaN
2022-03-15,NaN,21.313704,NaN
2022-03-16,21.695000,21.348300,0.346700
2022-03-17,21.484999,21.382895,0.102104
2022-03-18,NaN,21.417490,NaN
2022-03-19,21.250000,21.452085,-0.202085
2022-03-20,21.414999,21.486681,-0.071682
2022-03-21,21.000000,21.521276,-0.521276
2022-03-22,21.955000,21.555871,0.399129
2022-03-23,21.395000,21.590466,-0.195466
2022-03-24,20.855000,21.625062,-0.770062
2022-03-25,21.045000,21.659657,-0.614657
2022-03-26,20.939999,21.694252,-0.754253
2022-03-27,21.434999,21.728847,-0.293848
2022-03-28,NaN,21.763442,NaN
2022-03-29,NaN,21.798038,NaN
2022-03-30,21.314999,21.832633,-0.517634
2022-03-31,21.789999,21.867228,-0.077229
2022-04-15,NaN,22.386157,NaN
2022-04-17,NaN,22.559847,NaN
2022-04-18,NaN,22.646692,NaN
2022-04-19,23.144999,22.733537,0.411462
2022-04-20,NaN,22.820382,NaN
2022-04-21,NaN,22.907227,NaN
2022-04-22,22.580000,22.994072,-0.414072
2022-04-23,22.910000,23.080917,-0.170917
2022-04-24,22.920000,23.167762,-0.247762
2022-04-25,23.734999,23.254607,0.480392
2022-04-26,NaN,23.341452,NaN
2022-04-27,NaN,23.428297,NaN
2022-04-28,23.744999,23.515142,0.229857
2022-04-29,NaN,23.601987,NaN
2022-04-30,NaN,23.688832,NaN
2022-05-01,NaN,23.775677,NaN
2022-05-02,NaN,23.862522,NaN
2022-05-03,24.439999,23.949367,0.490631
2022-05-04,NaN,24.036212,NaN
2022-05-05,25.025000,24.123057,0.901942
2022-05-06,NaN,24.209902,NaN
2022-05-07,25.414999,24.296747,1.118252
2022-05-08,26.039999,24.383592,1.656407
2022-05-09,NaN,24.470437,NaN
2022-05-10,25.740000,24.557283,1.182717
2022-05-11,25.849998,24.644128,1.205871
2022-05-12,26.129999,24.730973,1.399027
2022-05-13,26.250000,24.817818,1.432182
2022-05-14,26.269999,24.904663,1.365336
2022-05-15,26.449999,24.991508,1.458491
2022-05-16,26.769999,25.087206,1.682792
2022-05-17,26.894999,25.182905,1.712093
2022-05-18,NaN,25.278604,NaN
2022-05-19,26.594999,25.374303,1.220697
2022-05-20,NaN,25.470002,NaN
2022-05-21,26.744999,25.565700,1.179299
2022-05-22,26.699999,25.661399,1.038600
2022-05-23,NaN,25.757098,NaN
2022-05-24,NaN,25.852797,NaN
2022-05-25,NaN,25.948495,NaN
2022-05-26,NaN,26.044194,NaN
2022-05-27,27.049999,26.139893,0.910106
2022-05-28,27.014999,26.235592,0.779408
2022-05-29,NaN,26.331291,NaN
2022-05-30,27.324999,26.426989,0.898009
2022-05-31,NaN,26.522688,NaN
2022-06-01,NaN,26.618387,NaN
2022-06-02,27.400000,26.714086,0.685914
2022-06-03,NaN,26.809784,NaN
2022-06-04,27.775000,26.905483,0.869516
2022-06-05,28.074999,27.001182,1.073817
2022-06-06,28.070000,27.096881,0.973119
2022-06-07,NaN,27.192580,NaN
2022-06-08,27.295000,27.288278,0.006722
2022-06-09,28.305000,27.383977,0.921023
2022-06-10,28.275000,27.479676,0.795324
2022-06-11,NaN,27.575375,NaN
2022-06-12,NaN,27.671074,NaN
2022-06-13,28.719999,27.766772,0.953227
2022-06-14,27.869999,27.862471,0.007528
2022-06-15,28.240000,27.958170,0.281830
2022-06-16,28.184999,28.002762,0.182237
2022-06-17,NaN,28.047355,NaN
2022-06-18,29.539999,28.091947,1.448052
2022-06-19,29.644999,28.136539,1.508459
2022-06-20,29.195000,28.181131,1.013868
2022-06-21,29.615000,28.225724,1.389276
2022-06-22,29.455000,28.270316,1.184684
2022-06-23,30.349998,28.314908,2.035090
2022-06-24,30.129999,28.359501,1.770498
2022-06-25,30.455000,28.404093,2.050907
2022-06-26,NaN,28.448685,NaN
2022-06-27,30.355000,28.493278,1.861722
2022-06-28,NaN,28.537870,NaN
2022-06-29,NaN,28.582462,NaN
2022-06-30,NaN,28.627055,NaN
2022-07-01,NaN,28.671647,NaN
2022-07-02,29.127499,28.716239,0.411259
2022-07-03,NaN,28.760832,NaN
2022-07-04,29.664999,28.805424,0.859575
2022-07-05,NaN,28.850016,NaN
2022-07-06,NaN,28.894609,NaN
2022-07-07,NaN,28.939201,NaN
2022-07-08,NaN,28.983793,NaN
2022-07-09,31.324999,29.028385,2.296613
2022-07-10,NaN,29.072978,NaN
2022-07-11,NaN,29.117570,NaN
2022-07-12,29.715000,29.162162,0.552838
2022-07-13,NaN,29.206755,NaN
2022-07-14,NaN,29.251347,NaN
2022-07-15,NaN,29.295939,NaN
2022-07-16,29.389999,29.311496,0.078503
2022-07-17,29.434999,29.327053,0.107946
2022-07-18,30.480000,29.342610,1.137389
2022-07-19,NaN,29.358167,NaN
2022-07-20,NaN,29.373724,NaN
2022-07-21,29.750000,29.389281,0.360719
2022-07-22,NaN,29.404838,NaN
2022-07-23,30.035000,29.420395,0.614605
2022-07-24,29.189999,29.435952,-0.245953
2022-07-25,30.510000,29.451509,1.058492
2022-07-26,NaN,29.467065,NaN
2022-07-27,29.795000,29.482622,0.312378
2022-07-28,NaN,29.498179,NaN
2022-07-29,30.404999,29.513736,0.891263
2022-07-30,NaN,29.529293,NaN
2022-07-31,29.715000,29.544850,0.170150
2022-08-01,30.019999,29.560407,0.459592
2022-08-02,30.269999,29.575964,0.694035
2022-08-03,NaN,29.591521,NaN
2022-08-04,NaN,29.607078,NaN
2022-08-05,NaN,29.622635,NaN
2022-08-06,NaN,29.638192,NaN
2022-08-07,29.785000,29.653749,0.131251
2022-08-08,29.570000,29.669305,-0.099306
2022-08-09,29.519999,29.684862,-0.164864
2022-08-10,NaN,29.700419,NaN
2022-08-11,NaN,29.715976,NaN
2022-08-12,NaN,29.731533,NaN
2022-08-13,NaN,29.747090,NaN
2022-08-14,NaN,29.762647,NaN
2022-08-15,28.459999,29.778204,-1.318205
2022-08-16,29.445000,29.752568,-0.307569
2022-08-17,29.715000,29.726933,-0.011932
2022-08-18,NaN,29.701297,NaN
2022-08-19,NaN,29.675661,NaN
2022-08-20,NaN,29.650026,NaN
2022-08-21,NaN,29.624390,NaN
2022-08-22,NaN,29.598754,NaN
2022-08-23,NaN,29.573119,NaN
2022-08-24,29.804998,29.547483,0.257515
2022-08-25,NaN,29.521848,NaN
2022-08-26,NaN,29.496212,NaN
2022-08-27,29.164999,29.470576,-0.305577
2022-08-28,NaN,29.444941,NaN
2022-08-29,NaN,29.419305,NaN
2022-08-30,NaN,29.393669,NaN
2022-08-31,29.224998,29.368034,-0.143035
2022-09-01,NaN,29.342398,NaN
2022-09-02,NaN,29.316763,NaN
2022-09-03,NaN,29.291127,NaN
2022-09-04,NaN,29.265491,NaN
2022-09-05,NaN,29.239856,NaN
2022-09-06,NaN,29.214220,NaN
2022-09-07,NaN,29.188584,NaN
2022-09-08,NaN,29.162949,NaN
2022-09-09,29.105000,29.137313,-0.032314
2022-09-10,NaN,29.111678,NaN
2022-09-11,29.129999,29.086042,0.043957
2022-09-12,29.154999,29.060406,0.094593
2022-09-13,NaN,29.034771,NaN
2022-09-14,29.340000,29.009135,0.330865
2022-09-15,NaN,28.983499,NaN
2022-09-16,29.135000,28.935545,0.199455
2022-09-17,29.269999,28.887590,0.382408
2022-09-18,29.344999,28.839636,0.505363
2022-09-19,NaN,28.791681,NaN
2022-09-20,NaN,28.743727,NaN
2022-09-21,29.599998,28.695772,0.904226
2022-09-22,29.205000,28.647818,0.557182
2022-09-23,29.480000,28.599863,0.880136
2022-09-24,29.494999,28.551909,0.943090
2022-09-25,NaN,28.503954,NaN
2022-09-26,29.135000,28.456000,0.679000
2022-09-27,29.445000,28.408045,1.036954
2022-09-28,29.195000,28.360091,0.834909
2022-09-29,28.730000,28.312136,0.417863
2022-09-30,28.324999,28.264182,0.060817
2022-10-01,27.787498,28.216227,-0.428729
2022-10-02,27.734999,28.168273,-0.433274
2022-10-03,NaN,28.120318,NaN
2022-10-04,27.437500,28.072364,-0.634864
2022-10-05,27.809999,28.024409,-0.214410
2022-10-06,27.705000,27.976455,-0.271455
2022-10-07,27.594999,27.928500,-0.333501
2022-10-08,27.480000,27.880546,-0.400546
2022-10-09,NaN,27.832591,NaN
2022-10-10,27.724998,27.784637,-0.059638
2022-10-11,27.469999,27.736682,-0.266683
2022-10-12,NaN,27.688728,NaN
2022-10-13,NaN,27.640773,NaN
2022-10-14,27.469999,27.592819,-0.122819
2022-10-15,27.414999,27.544864,-0.129865
2022-10-16,27.112499,27.464616,-0.352116
2022-10-17,27.125000,27.384367,-0.259367
2022-10-18,26.889999,27.304119,-0.414119
2022-10-19,26.689999,27.223870,-0.533871
2022-10-20,NaN,27.143621,NaN
2022-10-21,26.139999,27.063373,-0.923373
2022-10-22,NaN,26.983124,NaN
2022-10-23,26.484999,26.902876,-0.417877
2022-10-24,NaN,26.822627,NaN
2022-10-25,NaN,26.742379,NaN
2022-10-26,25.809999,26.662130,-0.852130
2022-10-27,26.549999,26.581881,-0.031882
2022-10-28,NaN,26.501633,NaN
2022-10-29,NaN,26.421384,NaN
2022-10-30,NaN,26.341136,NaN
2022-10-31,NaN,26.260887,NaN
2022-11-01,NaN,26.180639,NaN
2022-11-02,NaN,26.100390,NaN
2022-11-03,26.189999,26.020141,0.169857
2022-11-04,NaN,25.939893,NaN
2022-11-05,NaN,25.859644,NaN
2022-11-06,26.285000,25.779396,0.505604
2022-11-07,25.747499,25.699147,0.048352
2022-11-08,25.490000,25.618899,-0.128899
2022-11-09,26.365000,25.538650,0.826350
2022-11-10,26.234999,25.458401,0.776597
2022-11-11,26.230000,25.378153,0.851847
2022-11-12,NaN,25.297904,NaN
2022-11-13,NaN,25.217656,NaN
2022-11-14,NaN,25.137407,NaN
2022-11-15,NaN,25.057159,NaN
2022-11-16,NaN,24.986919,NaN
2022-11-17,NaN,24.916680,NaN
2022-11-18,NaN,24.846441,NaN
2022-11-19,NaN,24.776202,NaN
2022-11-20,NaN,24.705963,NaN
2022-11-21,NaN,24.635724,NaN
2022-11-22,NaN,24.565484,NaN
2022-11-23,NaN,24.495245,NaN
2022-11-24,24.037498,24.425006,-0.387508
2022-11-25,NaN,24.354767,NaN
2022-11-26,NaN,24.284528,NaN
2022-11-27,24.480000,24.214289,0.265711
2022-11-28,NaN,24.144050,NaN
2022-11-29,25.680000,24.073810,1.606190
2022-11-30,25.254999,24.003571,1.251428
2022-12-01,25.209999,23.933332,1.276667
2022-12-02,NaN,23.863093,NaN
2022-12-03,24.404999,23.792854,0.612145
2022-12-04,25.129999,23.722615,1.407385
2022-12-05,NaN,23.652375,NaN
2022-12-06,24.379999,23.582136,0.797863
2022-12-07,25.275000,23.511897,1.763103
2022-12-08,25.055000,23.441658,1.613342
2022-12-09,NaN,23.371419,NaN
2022-12-10,NaN,23.301180,NaN
2022-12-11,NaN,23.230940,NaN
2022-12-12,25.135000,23.160701,1.974299
2022-12-13,NaN,23.090462,NaN
2022-12-14,NaN,23.020223,NaN
2022-12-15,24.855000,22.949984,1.905016
2022-12-16,24.805000,22.900298,1.904703
2022-12-17,NaN,22.850611,NaN
2022-12-18,NaN,22.800925,NaN
2022-12-19,NaN,22.751239,NaN
2022-12-20,NaN,22.701553,NaN
2022-12-21,NaN,22.651867,NaN
2022-12-22,NaN,22.602180,NaN
2022-12-23,NaN,22.552494,NaN
2022-12-24,NaN,22.502808,NaN
2022-12-25,22.400000,22.453122,-0.053122
2022-12-26,22.320000,22.403435,-0.083436
2022-12-27,22.680000,22.353749,0.326251
2022-12-28,22.715000,22.304063,0.410937
2022-12-29,22.734999,22.254377,0.480622
2022-12-30,NaN,22.204691,NaN
2022-12-31,22.480000,22.155004,0.324995
2023-01-01,NaN,22.105318,NaN
2023-01-02,22.465000,22.055632,0.409368
2023-01-03,NaN,22.005946,NaN
2023-01-04,NaN,21.956259,NaN
2023-01-05,22.674999,21.906573,0.768426
2023-01-06,22.664999,21.856887,0.808112
2023-01-07,22.590000,21.807201,0.782799
2023-01-08,22.324999,21.757515,0.567484
2023-01-09,NaN,21.707828,NaN
2023-01-10,22.430000,21.658142,0.771858
2023-01-11,22.805000,21.608456,1.196544
2023-01-12,23.189999,21.558770,1.631229
2023-01-13,NaN,21.509084,NaN
2023-01-14,22.379999,21.459397,0.920602
2023-01-15,22.164999,21.409711,0.755288
2023-01-16,NaN,21.397112,NaN
2023-01-17,22.125000,21.384512,0.740488
2023-01-18,NaN,21.371913,NaN
2023-01-19,NaN,21.359314,NaN
2023-01-20,NaN,21.346714,NaN
2023-01-21,NaN,21.334115,NaN
2023-01-22,NaN,21.321516,NaN
2023-01-23,NaN,21.308916,NaN
2023-01-24,NaN,21.296317,NaN
2023-01-25,NaN,21.283718,NaN
2023-01-26,NaN,21.271118,NaN
2023-01-27,22.309999,21.258519,1.051480
2023-01-28,NaN,21.245920,NaN
2023-01-29,NaN,21.233320,NaN
2023-01-30,23.129999,21.220721,1.909278
2023-01-31,22.580000,21.208122,1.371878
2023-02-01,NaN,21.195522,NaN
2023-02-02,NaN,21.182923,NaN
2023-02-03,NaN,21.170324,NaN
2023-02-04,22.350000,21.157724,1.192276
2023-02-05,NaN,21.145125,NaN
2023-02-06,22.494999,21.132526,1.362473
2023-02-07,NaN,21.119926,NaN
2023-02-08,22.489998,21.107327,1.382671
2023-02-09,NaN,21.094728,NaN
2023-02-10,NaN,21.082128,NaN
2023-02-11,NaN,21.069529,NaN
2023-02-12,NaN,21.056930,NaN
