Date,Mean,Climatology,Anomaly
2020-02-29,0.926399,0.782116,0.144283
2020-03-01,NaN,0.773446,NaN
2020-03-02,NaN,0.764776,NaN
2020-03-03,NaN,0.756106,NaN
2020-03-04,NaN,0.747436,NaN
2020-03-05,NaN,0.738766,NaN
2020-03-06,NaN,0.730096,NaN
2020-03-07,NaN,0.721426,NaN
2020-03-08,0.518172,0.712756,-0.194584
2020-03-09,NaN,0.704086,NaN
2020-03-10,NaN,0.695416,NaN
2020-03-11,0.609780,0.686746,-0.076966
2020-03-12,0.643880,0.678076,-0.034196
2020-03-13,NaN,0.669406,NaN
2020-03-14,NaN,0.660736,NaN
2020-03-15,NaN,0.658201,NaN
2020-03-16,NaN,0.655665,NaN
2020-03-17,NaN,0.653129,NaN
2020-03-18,0.448876,0.650593,-0.201718
2020-03-19,NaN,0.648058,NaN
2020-03-20,NaN,0.645522,NaN
2020-03-21,NaN,0.642986,NaN
2020-03-22,NaN,0.640451,NaN
2020-03-23,NaN,0.637915,NaN
2020-03-24,0.325684,0.635379,-0.309695
2020-03-25,NaN,0.632844,NaN
2020-03-26,NaN,0.630308,NaN
2020-03-27,0.324925,0.627772,-0.302847
2020-03-28,NaN,0.625237,NaN
2020-03-29,NaN,0.622701,NaN
2020-03-30,NaN,0.620165,NaN
2020-03-31,NaN,0.617630,NaN
2020-04-01,NaN,0.615094,NaN
2020-04-02,NaN,0.612558,NaN
2020-04-03,NaN,0.610023,NaN
2020-04-04,NaN,0.607487,NaN
2020-04-05,NaN,0.604951,NaN
2020-04-06,NaN,0.602416,NaN
2020-04-07,NaN,0.599880,NaN
2020-04-08,NaN,0.597344,NaN
2020-04-09,NaN,0.594808,NaN
2020-04-10,NaN,0.592273,NaN
2020-04-11,NaN,0.589737,NaN
2020-04-12,NaN,0.587201,NaN
2020-04-13,NaN,0.584666,NaN
2020-04-14,NaN,0.582130,NaN
2020-04-15,1.736473,0.578443,1.158030
2020-04-16,NaN,0.574756,NaN
2020-04-17,NaN,0.571069,NaN
2020-04-18,NaN,0.567382,NaN
2020-04-19,NaN,0.563695,NaN
2020-04-20,NaN,0.560008,NaN
2020-04-21,0.277129,0.556321,-0.279191
2020-04-22,NaN,0.552633,NaN
2020-04-23,NaN,0.548946,NaN
2020-04-24,0.230816,0.545259,-0.314443
2020-04-25,NaN,0.541572,NaN
2020-04-26,0.191505,0.537885,-0.346380
2020-04-27,NaN,0.534198,NaN
2020-04-28,NaN,0.530511,NaN
2020-04-29,NaN,0.526824,NaN
2020-04-30,NaN,0.523137,NaN
2020-05-01,0.222370,0.519450,-0.297080
2020-05-02,NaN,0.515763,NaN
2020-05-03,0.203147,0.512076,-0.308929
2020-05-04,NaN,0.508388,NaN
2020-05-05,NaN,0.504701,NaN
2020-05-06,NaN,0.501014,NaN
2020-05-07,NaN,0.497327,NaN
2020-05-08,NaN,0.493640,NaN
2020-05-09,NaN,0.489953,NaN
2020-05-10,NaN,0.486266,NaN
2020-05-11,NaN,0.482579,NaN
2020-05-12,NaN,0.478892,NaN
2020-05-13,NaN,0.475205,NaN
2020-05-14,NaN,0.471518,NaN
2020-05-15,NaN,0.479536,NaN
2020-05-16,NaN,0.487554,NaN
2020-05-17,NaN,0.495573,NaN
2020-05-18,NaN,0.503591,NaN
2020-05-19,0.497711,0.511609,-0.013898
2020-05-20,0.493112,0.519628,-0.026515
2020-05-21,NaN,0.527646,NaN
2020-05-22,NaN,0.535664,NaN
2020-05-23,NaN,0.543683,NaN
2020-05-24,NaN,0.551701,NaN
2020-05-25,NaN,0.559719,NaN
2020-05-26,NaN,0.567738,NaN
2020-05-27,NaN,0.575756,NaN
2020-05-28,NaN,0.583774,NaN
2020-05-29,NaN,0.591793,NaN
2020-05-30,0.911810,0.599811,0.311999
2020-05-31,NaN,0.607830,NaN
2020-06-01,NaN,0.615848,NaN
2020-06-02,NaN,0.623866,NaN
2020-06-03,NaN,0.631885,NaN
2020-06-04,0.639018,0.639903,-0.000885
2020-06-05,NaN,0.647921,NaN
2020-06-06,0.854959,0.655940,0.199019
2020-06-07,NaN,0.663958,NaN
2020-06-08,NaN,0.671976,NaN
2020-06-09,NaN,0.679995,NaN
2020-06-10,NaN,0.688013,NaN
2020-06-11,0.936728,0.696031,0.240697
2020-06-12,NaN,0.704050,NaN
2020-06-13,NaN,0.712068,NaN
2020-06-14,NaN,0.720086,NaN
2020-06-15,NaN,0.718014,NaN
2020-06-16,0.601279,0.715943,-0.114663
2020-06-17,NaN,0.713871,NaN
2020-06-18,NaN,0.711799,NaN
2020-06-19,NaN,0.709727,NaN
2020-06-20,NaN,0.707655,NaN
2020-06-21,NaN,0.705584,NaN
2020-06-22,NaN,0.703512,NaN
2020-06-23,NaN,0.701440,NaN
2020-06-24,NaN,0.699368,NaN
2020-06-25,NaN,0.697296,NaN
2020-06-26,NaN,0.695224,NaN
2020-06-27,NaN,0.693153,NaN
2020-06-28,NaN,0.691081,NaN
2020-06-29,1.544605,0.689009,0.855596
2020-06-30,NaN,0.686937,NaN
2020-07-01,NaN,0.684865,NaN
2020-07-02,NaN,0.682793,NaN
2020-07-03,NaN,0.680722,NaN
2020-07-04,NaN,0.678650,NaN
2020-07-05,NaN,0.676578,NaN
2020-07-06,NaN,0.674506,NaN
2020-07-07,NaN,0.672434,NaN
2020-07-08,NaN,0.670363,NaN
2020-07-09,NaN,0.668291,NaN
2020-07-10,NaN,0.666219,NaN
2020-07-11,NaN,0.664147,NaN
2020-07-12,NaN,0.662075,NaN
2020-07-13,NaN,0.660003,NaN
2020-07-14,NaN,0.657932,NaN
2020-07-15,NaN,0.647134,NaN
2020-07-16,0.521548,0.636337,-0.114789
2020-07-17,0.513396,0.625540,-0.112143
2020-07-18,NaN,0.614742,NaN
2020-07-19,NaN,0.603945,NaN
2020-07-20,NaN,0.593148,NaN
2020-07-21,NaN,0.582350,NaN
2020-07-22,NaN,0.571553,NaN
2020-07-23,NaN,0.560756,NaN
2020-07-24,NaN,0.549958,NaN
2020-07-25,NaN,0.539161,NaN
2020-07-26,NaN,0.528364,NaN
2020-07-27,NaN,0.517566,NaN
2020-07-28,NaN,0.506769,NaN
2020-07-29,0.626653,0.495972,0.130682
2020-07-30,NaN,0.485174,NaN
2020-07-31,0.401113,0.474377,-0.073264
2020-08-01,NaN,0.463580,NaN
2020-08-02,NaN,0.452782,NaN
2020-08-03,NaN,0.441985,NaN
2020-08-04,NaN,0.431188,NaN
2020-08-05,0.328447,0.420390,-0.091944
2020-08-06,NaN,0.409593,NaN
2020-08-07,NaN,0.398796,NaN
2020-08-08,NaN,0.387998,NaN
2020-08-09,0.392861,0.377201,0.015660
2020-08-10,0.426189,0.366404,0.059785
2020-08-11,NaN,0.355606,NaN
2020-08-12,0.493708,0.344809,0.148899
2020-08-13,NaN,0.334012,NaN
2020-08-14,NaN,0.323214,NaN
2020-08-15,NaN,0.326991,NaN
2020-08-16,NaN,0.330768,NaN
2020-08-17,NaN,0.334544,NaN
2020-08-18,0.337009,0.338321,-0.001311
2020-08-19,0.242280,0.342097,-0.099817
2020-08-20,NaN,0.345874,NaN
2020-08-21,NaN,0.349650,NaN
2020-08-22,NaN,0.353427,NaN
2020-08-23,NaN,0.357204,NaN
2020-08-24,NaN,0.360980,NaN
2020-08-25,NaN,0.364757,NaN
2020-08-26,NaN,0.368533,NaN
2020-08-27,NaN,0.372310,NaN
2020-08-28,NaN,0.376086,NaN
2020-08-29,NaN,0.379863,NaN
2020-08-30,NaN,0.383639,NaN
2020-08-31,NaN,0.387416,NaN
2020-09-01,NaN,0.391193,NaN
2020-09-02,NaN,0.394969,NaN
2020-09-03,NaN,0.398746,NaN
2020-09-04,NaN,0.402522,NaN
2020-09-05,NaN,0.406299,NaN
2020-09-06,NaN,0.410075,NaN
2020-09-07,NaN,0.413852,NaN
2020-09-08,NaN,0.417629,NaN
2020-09-09,NaN,0.421405,NaN
2020-09-10,NaN,0.425182,NaN
2020-09-11,NaN,0.428958,NaN
2020-09-12,NaN,0.432735,NaN
2020-09-13,NaN,0.436511,NaN
2020-09-14,NaN,0.440288,NaN
2020-09-15,0.617871,0.450983,0.166887
2020-09-16,NaN,0.461679,NaN
2020-09-17,NaN,0.472374,NaN
2020-09-18,NaN,0.483069,NaN
2020-09-19,NaN,0.493765,NaN
2020-09-20,NaN,0.504460,NaN
2020-09-21,NaN,0.515156,NaN
2020-09-22,NaN,0.525851,NaN
2020-09-23,NaN,0.536546,NaN
2020-09-24,NaN,0.547242,NaN
2020-09-25,NaN,0.557937,NaN
2020-09-26,1.001916,0.568632,0.433284
2020-09-27,NaN,0.579328,NaN
2020-09-28,NaN,0.590023,NaN
2020-09-29,0.962023,0.600718,0.361305
2020-09-30,1.051967,0.611414,0.440554
2020-10-01,0.913315,0.622109,0.291206
2020-10-02,0.811412,0.632804,0.178607
2020-10-03,0.783233,0.643500,0.139733
2020-10-04,0.699557,0.654195,0.045361
2020-10-05,0.751918,0.664891,0.087027
2020-10-06,0.566941,0.675586,-0.108645
2020-10-07,NaN,0.686281,NaN
2020-10-08,NaN,0.696977,NaN
2020-10-09,NaN,0.707672,NaN
2020-10-10,2.045060,0.718367,1.326693
2020-10-11,NaN,0.729063,NaN
2020-10-12,2.087068,0.739758,1.347310
2020-10-13,NaN,0.750453,NaN
2020-10-14,1.761225,0.761149,1.000076
2020-10-15,NaN,0.769280,NaN
2020-10-16,NaN,0.777411,NaN
2020-10-17,NaN,0.785542,NaN
2020-10-18,NaN,0.793673,NaN
2020-10-19,NaN,0.801804,NaN
2020-10-20,0.717460,0.809935,-0.092475
2020-10-21,NaN,0.818066,NaN
2020-10-22,NaN,0.826197,NaN
2020-10-23,0.853116,0.834328,0.018788
2020-10-24,NaN,0.842459,NaN
2020-10-25,NaN,0.850590,NaN
2020-10-26,NaN,0.858721,NaN
2020-10-27,NaN,0.866852,NaN
2020-10-28,NaN,0.874983,NaN
2020-10-29,NaN,0.883114,NaN
2020-10-30,NaN,0.891245,NaN
2020-10-31,NaN,0.899376,NaN
2020-11-01,1.448572,0.907507,0.541065
2020-11-02,1.776874,0.915638,0.861236
2020-11-03,1.569495,0.923769,0.645726
2020-11-04,1.233368,0.931900,0.301468
2020-11-05,NaN,0.940031,NaN
2020-11-06,NaN,0.948162,NaN
2020-11-07,NaN,0.956293,NaN
2020-11-08,1.494501,0.964424,0.530077
2020-11-09,NaN,0.972555,NaN
2020-11-10,0.719587,0.980686,-0.261099
2020-11-11,NaN,0.988817,NaN
2020-11-12,0.860670,0.996948,-0.136278
2020-11-13,1.115094,1.005079,0.110014
2020-11-14,NaN,1.013210,NaN
2020-11-15,1.204409,1.011845,0.192563
2020-11-16,1.482067,1.010481,0.471586
2020-11-17,1.507680,1.009116,0.498565
2020-11-18,NaN,1.007751,NaN
2020-11-19,1.187006,1.006386,0.180620
2020-11-20,NaN,1.005021,NaN
2020-11-21,1.428290,1.003656,0.424634
2020-11-22,NaN,1.002291,NaN
2020-11-23,NaN,1.000926,NaN
2020-11-24,1.324321,0.999562,0.324760
2020-11-25,NaN,0.998197,NaN
2020-11-26,NaN,0.996832,NaN
2020-11-27,NaN,0.995467,NaN
2020-11-28,NaN,0.994102,NaN
2020-11-29,NaN,0.992737,NaN
2020-11-30,NaN,0.991372,NaN
2020-12-01,NaN,0.990007,NaN
2020-12-02,NaN,0.988642,NaN
2020-12-03,NaN,0.987278,NaN
2020-12-04,NaN,0.985913,NaN
2020-12-05,NaN,0.984548,NaN
2020-12-06,NaN,0.983183,NaN
2020-12-07,1.446972,0.981818,0.465154
2020-12-08,1.361339,0.980453,0.380886
2020-12-09,1.496153,0.979088,0.517064
2020-12-10,1.420377,0.977723,0.442654
2020-12-11,NaN,0.976359,NaN
2020-12-12,NaN,0.974994,NaN
2020-12-13,NaN,0.973629,NaN
2020-12-14,NaN,0.972264,NaN
2020-12-15,NaN,0.969831,NaN
2020-12-16,NaN,0.967398,NaN
2020-12-17,1.155994,0.964965,0.191029
2020-12-18,NaN,0.962532,NaN
2020-12-19,NaN,0.960099,NaN
2020-12-20,NaN,0.957666,NaN
2020-12-21,NaN,0.955234,NaN
2020-12-22,1.107831,0.952801,0.155031
2020-12-23,NaN,0.950368,NaN
2020-12-24,2.369925,0.947935,1.421990
2020-12-25,1.616700,0.945502,0.671198
2020-12-26,1.181656,0.943069,0.238587
2020-12-27,1.242556,0.940636,0.301920
2020-12-28,1.052564,0.938203,0.114360
2020-12-29,1.157403,0.935770,0.221633
2020-12-30,1.144360,0.933337,0.211023
2020-12-31,NaN,0.930904,NaN
2021-01-01,NaN,0.928472,NaN
2021-01-02,NaN,0.926039,NaN
2021-01-03,1.413660,0.923606,0.490054
2021-01-04,1.277630,0.921173,0.356457
2021-01-05,1.393260,0.918740,0.474520
2021-01-06,NaN,0.916307,NaN
2021-01-07,NaN,0.913874,NaN
2021-01-08,NaN,0.911441,NaN
2021-01-09,1.190563,0.909008,0.281555
2021-01-10,NaN,0.906575,NaN
2021-01-11,NaN,0.904143,NaN
2021-01-12,NaN,0.901710,NaN
2021-01-13,1.380730,0.899277,0.481454
2021-01-14,1.292742,0.896844,0.395898
2021-01-15,1.554248,0.894411,0.659837
2021-01-16,1.701250,0.894704,0.806546
2021-01-17,1.567940,0.894997,0.672943
2021-01-18,1.030165,0.895290,0.134875
2021-01-19,1.285125,0.895583,0.389542
2021-01-20,NaN,0.895876,NaN
2021-01-21,NaN,0.896169,NaN
2021-01-22,NaN,0.896462,NaN
2021-01-23,NaN,0.896755,NaN
2021-01-24,NaN,0.897048,NaN
2021-01-25,NaN,0.897341,NaN
2021-01-26,NaN,0.897634,NaN
2021-01-27,NaN,0.897927,NaN
2021-01-28,NaN,0.898220,NaN
2021-01-29,NaN,0.898513,NaN
2021-01-30,NaN,0.898806,NaN
2021-01-31,0.816924,0.899099,-0.082175
2021-02-01,1.600294,0.899393,0.700901
2021-02-02,1.358289,0.899686,0.458603
2021-02-03,1.392460,0.899979,0.492482
2021-02-04,NaN,0.900272,NaN
2021-02-05,NaN,0.900565,NaN
2021-02-06,NaN,0.900858,NaN
2021-02-07,NaN,0.901151,NaN
2021-02-08,NaN,0.901444,NaN
2021-02-09,NaN,0.901737,NaN
2021-02-10,1.135874,0.902030,0.233844
2021-02-11,NaN,0.902323,NaN
2021-02-12,NaN,0.902616,NaN
2021-02-13,NaN,0.902909,NaN
2021-02-14,NaN,0.903202,NaN
2021-02-15,NaN,0.903495,NaN
2021-02-16,NaN,0.894825,NaN
2021-02-17,NaN,0.886155,NaN
2021-02-18,NaN,0.877485,NaN
2021-02-19,NaN,0.868815,NaN
2021-02-20,1.127566,0.860145,0.267421
2021-02-21,NaN,0.851475,NaN
2021-02-22,0.988622,0.842805,0.145816
2021-02-23,0.756564,0.834135,-0.077572
2021-02-24,NaN,0.825465,NaN
2021-02-25,NaN,0.816795,NaN
2021-02-26,NaN,0.808125,NaN
2021-02-27,NaN,0.799456,NaN
2021-02-28,NaN,0.790786,NaN
2021-03-01,NaN,0.782116,NaN
2021-03-02,NaN,0.773446,NaN
2021-03-03,NaN,0.764776,NaN
2021-03-04,NaN,0.756106,NaN
2021-03-05,NaN,0.747436,NaN
2021-03-06,NaN,0.738766,NaN
2021-03-07,0.848906,0.730096,0.118810
2021-03-08,NaN,0.721426,NaN
2021-03-09,NaN,0.712756,NaN
2021-03-10,NaN,0.704086,NaN
2021-03-11,NaN,0.695416,NaN
2021-03-12,0.610606,0.686746,-0.076140
2021-03-13,NaN,0.678076,NaN
2021-03-14,NaN,0.669406,NaN
2021-03-15,NaN,0.660736,NaN
2021-03-16,NaN,0.658201,NaN
2021-03-17,NaN,0.655665,NaN
2021-03-18,NaN,0.653129,NaN
2021-03-19,NaN,0.650593,NaN
2021-03-20,NaN,0.648058,NaN
2021-03-21,0.409173,0.645522,-0.236349
2021-03-22,NaN,0.642986,NaN
2021-03-23,NaN,0.640451,NaN
2021-03-24,NaN,0.637915,NaN
2021-03-25,NaN,0.635379,NaN
2021-03-26,NaN,0.632844,NaN
2021-03-27,NaN,0.630308,NaN
2021-03-28,NaN,0.627772,NaN
2021-03-29,NaN,0.625237,NaN
2021-03-30,NaN,0.622701,NaN
2021-03-31,NaN,0.620165,NaN
2021-04-01,NaN,0.617630,NaN
2021-04-02,NaN,0.615094,NaN
2021-04-03,NaN,0.612558,NaN
2021-04-04,0.713767,0.610023,0.103745
2021-04-05,0.559790,0.607487,-0.047697
2021-04-06,0.502538,0.604951,-0.102414
2021-04-07,NaN,0.602416,NaN
2021-04-08,NaN,0.599880,NaN
2021-04-09,NaN,0.597344,NaN
2021-04-10,NaN,0.594808,NaN
2021-04-11,0.228139,0.592273,-0.364133
2021-04-12,NaN,0.589737,NaN
2021-04-13,NaN,0.587201,NaN
2021-04-14,NaN,0.584666,NaN
2021-04-15,NaN,0.582130,NaN
2021-04-16,NaN,0.578443,NaN
2021-04-17,NaN,0.574756,NaN
2021-04-18,NaN,0.571069,NaN
2021-04-19,NaN,0.567382,NaN
2021-04-20,0.899623,0.563695,0.335928
2021-04-21,NaN,0.560008,NaN
2021-04-22,NaN,0.556321,NaN
2021-04-23,NaN,0.552633,NaN
2021-04-24,0.622589,0.548946,0.073642
2021-04-25,0.506740,0.545259,-0.038519
2021-04-26,NaN,0.541572,NaN
2021-04-27,NaN,0.537885,NaN
2021-04-28,NaN,0.534198,NaN
2021-04-29,NaN,0.530511,NaN
2021-04-30,NaN,0.526824,NaN
2021-05-01,NaN,0.523137,NaN
2021-05-02,NaN,0.519450,NaN
2021-05-03,NaN,0.515763,NaN
2021-05-04,NaN,0.512076,NaN
2021-05-05,NaN,0.508388,NaN
2021-05-06,0.152956,0.504701,-0.351745
2021-05-07,0.138466,0.501014,-0.362549
2021-05-08,0.122694,0.497327,-0.374633
2021-05-09,NaN,0.493640,NaN
2021-05-10,0.124527,0.489953,-0.365426
2021-05-11,NaN,0.486266,NaN
2021-05-12,NaN,0.482579,NaN
2021-05-13,NaN,0.478892,NaN
2021-05-14,NaN,0.475205,NaN
2021-05-15,0.097969,0.471518,-0.373549
2021-05-16,NaN,0.479536,NaN
2021-05-17,0.090177,0.487554,-0.397377
2021-05-18,NaN,0.495573,NaN
2021-05-19,NaN,0.503591,NaN
2021-05-20,NaN,0.511609,NaN
2021-05-21,NaN,0.519628,NaN
2021-05-22,NaN,0.527646,NaN
2021-05-23,NaN,0.535664,NaN
2021-05-24,NaN,0.543683,NaN
2021-05-25,NaN,0.551701,NaN
2021-05-26,NaN,0.559719,NaN
2021-05-27,NaN,0.567738,NaN
2021-05-28,NaN,0.575756,NaN
2021-05-29,NaN,0.583774,NaN
2021-05-30,NaN,0.591793,NaN
2021-05-31,NaN,0.599811,NaN
2021-06-01,NaN,0.607830,NaN
2021-06-02,NaN,0.615848,NaN
2021-06-03,NaN,0.623866,NaN
2021-06-04,NaN,0.631885,NaN
2021-06-05,NaN,0.639903,NaN
2021-06-06,NaN,0.647921,NaN
2021-06-07,NaN,0.655940,NaN
2021-06-08,NaN,0.663958,NaN
2021-06-09,0.090447,0.671976,-0.581529
2021-06-10,NaN,0.679995,NaN
2021-06-11,NaN,0.688013,NaN
2021-06-12,0.099660,0.696031,-0.596371
2021-06-13,NaN,0.704050,NaN
2021-06-14,NaN,0.712068,NaN
2021-06-15,NaN,0.720086,NaN
2021-06-16,0.090801,0.718014,-0.627213
2021-06-17,NaN,0.715943,NaN
2021-06-18,NaN,0.713871,NaN
2021-06-19,NaN,0.711799,NaN
2021-06-20,NaN,0.709727,NaN
2021-06-21,NaN,0.707655,NaN
2021-06-22,NaN,0.705584,NaN
2021-06-23,0.137438,0.703512,-0.566074
2021-06-24,0.183437,0.701440,-0.518003
2021-06-25,NaN,0.699368,NaN
2021-06-26,NaN,0.697296,NaN
2021-06-27,NaN,0.695224,NaN
2021-06-28,NaN,0.693153,NaN
2021-06-29,NaN,0.691081,NaN
2021-06-30,0.182615,0.689009,-0.506394
2021-07-01,0.156588,0.686937,-0.530349
2021-07-02,NaN,0.684865,NaN
2021-07-03,NaN,0.682793,NaN
2021-07-04,NaN,0.680722,NaN
2021-07-05,NaN,0.678650,NaN
2021-07-06,NaN,0.676578,NaN
2021-07-07,NaN,0.674506,NaN
2021-07-08,NaN,0.672434,NaN
2021-07-09,NaN,0.670363,NaN
2021-07-10,NaN,0.668291,NaN
2021-07-11,NaN,0.666219,NaN
2021-07-12,NaN,0.664147,NaN
2021-07-13,NaN,0.662075,NaN
2021-07-14,NaN,0.660003,NaN
2021-07-15,NaN,0.657932,NaN
2021-07-16,NaN,0.647134,NaN
2021-07-17,NaN,0.636337,NaN
2021-07-18,1.068341,0.625540,0.442801
2021-07-19,0.897160,0.614742,0.282417
2021-07-20,NaN,0.603945,NaN
2021-07-21,NaN,0.593148,NaN
2021-07-22,NaN,0.582350,NaN
2021-07-23,NaN,0.571553,NaN
2021-07-24,NaN,0.560756,NaN
2021-07-25,NaN,0.549958,NaN
2021-07-26,NaN,0.539161,NaN
2021-07-27,2.465919,0.528364,1.937556
2021-07-28,1.020827,0.517566,0.503260
2021-07-29,NaN,0.506769,NaN
2021-07-30,NaN,0.495972,NaN
2021-07-31,NaN,0.485174,NaN
2021-08-01,NaN,0.474377,NaN
2021-08-02,NaN,0.463580,NaN
2021-08-03,NaN,0.452782,NaN
2021-08-04,NaN,0.441985,NaN
2021-08-05,NaN,0.431188,NaN
2021-08-06,NaN,0.420390,NaN
2021-08-07,NaN,0.409593,NaN
2021-08-08,NaN,0.398796,NaN
2021-08-09,NaN,0.387998,NaN
2021-08-10,0.549928,0.377201,0.172727
2021-08-11,0.503663,0.366404,0.137259
2021-08-12,0.482304,0.355606,0.126697
2021-08-13,NaN,0.344809,NaN
2021-08-14,0.639869,0.334012,0.305857
2021-08-15,NaN,0.323214,NaN
2021-08-16,NaN,0.326991,NaN
2021-08-17,NaN,0.330768,NaN
2021-08-18,NaN,0.334544,NaN
2021-08-19,NaN,0.338321,NaN
2021-08-20,NaN,0.342097,NaN
2021-08-21,NaN,0.345874,NaN
2021-08-22,NaN,0.349650,NaN
2021-08-23,0.550181,0.353427,0.196754
2021-08-24,0.536573,0.357204,0.179370
2021-08-25,NaN,0.360980,NaN
2021-08-26,NaN,0.364757,NaN
2021-08-27,NaN,0.368533,NaN
2021-08-28,NaN,0.372310,NaN
2021-08-29,NaN,0.376086,NaN
2021-08-30,NaN,0.379863,NaN
2021-08-31,0.558759,0.383639,0.175119
2021-09-01,NaN,0.387416,NaN
2021-09-02,NaN,0.391193,NaN
2021-09-03,0.523488,0.394969,0.128518
2021-09-04,0.939474,0.398746,0.540728
2021-09-05,NaN,0.402522,NaN
2021-09-06,NaN,0.406299,NaN
2021-09-07,NaN,0.410075,NaN
2021-09-08,NaN,0.413852,NaN
2021-09-09,0.246158,0.417629,-0.171471
2021-09-10,NaN,0.421405,NaN
2021-09-11,NaN,0.425182,NaN
2021-09-12,NaN,0.428958,NaN
2021-09-13,NaN,0.432735,NaN
2021-09-14,NaN,0.436511,NaN
2021-09-15,NaN,0.440288,NaN
2021-09-16,NaN,0.450983,NaN
2021-09-17,NaN,0.461679,NaN
2021-09-18,NaN,0.472374,NaN
2021-09-19,0.231937,0.483069,-0.251133
2021-09-20,0.264692,0.493765,-0.229073
2021-09-21,0.369545,0.504460,-0.134915
2021-09-22,0.506214,0.515156,-0.008941
2021-09-23,0.447144,0.525851,-0.078707
2021-09-24,0.486694,0.536546,-0.049852
2021-09-25,0.440443,0.547242,-0.106799
2021-09-26,NaN,0.557937,NaN
2021-09-27,NaN,0.568632,NaN
2021-09-28,NaN,0.579328,NaN
2021-09-29,NaN,0.590023,NaN
2021-09-30,NaN,0.600718,NaN
2021-10-01,NaN,0.611414,NaN
2021-10-02,NaN,0.622109,NaN
2021-10-03,0.288009,0.632804,-0.344795
2021-10-04,NaN,0.643500,NaN
2021-10-05,0.362532,0.654195,-0.291664
2021-10-06,0.407992,0.664891,-0.256898
2021-10-07,NaN,0.675586,NaN
2021-10-08,NaN,0.686281,NaN
2021-10-09,NaN,0.696977,NaN
2021-10-10,0.414667,0.707672,-0.293005
2021-10-11,NaN,0.718367,NaN
2021-10-12,0.427982,0.729063,-0.301081
2021-10-13,NaN,0.739758,NaN
2021-10-14,NaN,0.750453,NaN
2021-10-15,0.338110,0.761149,-0.423038
2021-10-16,NaN,0.769280,NaN
2021-10-17,0.454945,0.777411,-0.322466
2021-10-18,NaN,0.785542,NaN
2021-10-19,NaN,0.793673,NaN
2021-10-20,NaN,0.801804,NaN
2021-10-21,0.959216,0.809935,0.149281
2021-10-22,0.777139,0.818066,-0.040927
2021-10-23,NaN,0.826197,NaN
2021-10-24,0.567326,0.834328,-0.267002
2021-10-25,NaN,0.842459,NaN
2021-10-26,NaN,0.850590,NaN
2021-10-27,NaN,0.858721,NaN
2021-10-28,NaN,0.866852,NaN
2021-10-29,1.206867,0.874983,0.331884
2021-10-30,0.985401,0.883114,0.102287
2021-10-31,0.705923,0.891245,-0.185322
2021-11-01,NaN,0.899376,NaN
2021-11-02,0.506594,0.907507,-0.400913
2021-11-03,NaN,0.915638,NaN
2021-11-04,NaN,0.923769,NaN
2021-11-05,NaN,0.931900,NaN
2021-11-06,NaN,0.940031,NaN
2021-11-07,0.973609,0.948162,0.025447
2021-11-08,0.920391,0.956293,-0.035902
2021-11-09,NaN,0.964424,NaN
2021-11-10,NaN,0.972555,NaN
2021-11-11,NaN,0.980686,NaN
2021-11-12,NaN,0.988817,NaN
2021-11-13,0.618481,0.996948,-0.378468
2021-11-15,0.756322,1.013210,-0.256888
2021-11-16,NaN,1.011845,NaN
2021-11-17,0.818271,1.010481,-0.192210
2021-11-18,NaN,1.009116,NaN
2021-11-19,NaN,1.007751,NaN
2021-11-20,1.056859,1.006386,0.050473
2021-11-21,NaN,1.005021,NaN
2021-11-22,1.143711,1.003656,0.140055
2021-11-23,NaN,1.002291,NaN
2021-11-24,1.128015,1.000926,0.127089
2021-11-25,NaN,0.999562,NaN
2021-11-26,NaN,0.998197,NaN
2021-11-27,NaN,0.996832,NaN
2021-11-28,NaN,0.995467,NaN
2021-11-29,0.946912,0.994102,-0.047190
2021-11-30,0.973274,0.992737,-0.019463
2021-12-01,0.802823,0.991372,-0.188549
2021-12-02,0.821742,0.990007,-0.168266
2021-12-03,0.752490,0.988642,-0.236152
2021-12-04,0.616647,0.987278,-0.370631
2021-12-05,NaN,0.985913,NaN
2021-12-06,0.680230,0.984548,-0.304318
2021-12-07,NaN,0.983183,NaN
2021-12-08,NaN,0.981818,NaN
2021-12-09,NaN,0.980453,NaN
2021-12-10,NaN,0.979088,NaN
2021-12-11,NaN,0.977723,NaN
2021-12-12,NaN,0.976359,NaN
2021-12-13,NaN,0.974994,NaN
2021-12-14,NaN,0.973629,NaN
2021-12-15,NaN,0.972264,NaN
2021-12-16,1.003654,0.969752,0.033901
2021-12-17,0.859955,0.967241,-0.107286
2021-12-18,NaN,0.964730,NaN
2021-12-19,NaN,0.962218,NaN
2021-12-20,NaN,0.959707,NaN
2021-12-21,0.653239,0.957196,-0.303957
2021-12-22,0.617240,0.954684,-0.337444
2021-12-23,NaN,0.952173,NaN
2021-12-24,0.773997,0.949661,-0.175665
2021-12-25,0.588796,0.947150,-0.358354
2021-12-26,0.349357,0.944639,-0.595282
2021-12-27,0.450211,0.942127,-0.491916
2021-12-28,NaN,0.939616,NaN
2021-12-29,NaN,0.937104,NaN
2021-12-30,NaN,0.934593,NaN
2021-12-31,NaN,0.932082,NaN
2022-01-01,NaN,0.929570,NaN
2022-01-02,NaN,0.927059,NaN
2022-01-03,1.019181,0.924548,0.094633
2022-01-04,NaN,0.922036,NaN
2022-01-05,0.882450,0.919525,-0.037074
2022-01-06,NaN,0.917013,NaN
