Time,mean,climatology,anomaly
1620777600,0.036020,0.053760,-0.017740
1620864000,NaN,0.053902,NaN
1620950400,NaN,0.054043,NaN
1621036800,NaN,0.054185,NaN
1621123200,0.071757,0.054507,0.017250
1621209600,NaN,0.054830,NaN
1621296000,NaN,0.055152,NaN
1621382400,NaN,0.055474,NaN
1621468800,NaN,0.055796,NaN
1621555200,0.080150,0.056119,0.024031
1621641600,NaN,0.056441,NaN
1621728000,0.036004,0.056763,-0.020759
1621814400,NaN,0.057085,NaN
1621900800,0.044554,0.057408,-0.012853
1621987200,0.073038,0.057730,0.015308
1622073600,NaN,0.058052,NaN
1622160000,0.030904,0.058374,-0.027470
1622246400,NaN,0.058697,NaN
1622332800,0.038172,0.059019,-0.020847
1622419200,NaN,0.059341,NaN
1622505600,0.066761,0.059663,0.007097
1622592000,NaN,0.059986,NaN
1622678400,NaN,0.060308,NaN
1622764800,NaN,0.060630,NaN
1622851200,NaN,0.060952,NaN
1622937600,NaN,0.061275,NaN
1623024000,NaN,0.061597,NaN
1623110400,NaN,0.061919,NaN
1623196800,0.042807,0.062241,-0.019434
1623283200,NaN,0.062564,NaN
1623369600,NaN,0.062886,NaN
1623456000,NaN,0.063208,NaN
1623542400,NaN,0.063530,NaN
1623628800,NaN,0.063853,NaN
1623715200,NaN,0.064175,NaN
1623801600,NaN,0.064356,NaN
1623888000,NaN,0.064537,NaN
1623974400,NaN,0.064718,NaN
1624060800,NaN,0.064899,NaN
1624147200,NaN,0.065080,NaN
1624233600,NaN,0.065261,NaN
1624320000,NaN,0.065442,NaN
1624406400,0.048186,0.065622,-0.017436
1624492800,NaN,0.065803,NaN
1624579200,NaN,0.065984,NaN
1624665600,NaN,0.066165,NaN
1624752000,NaN,0.066346,NaN
1624838400,NaN,0.066527,NaN
1624924800,NaN,0.066708,NaN
1625011200,NaN,0.066889,NaN
1625097600,NaN,0.067070,NaN
1625184000,NaN,0.067251,NaN
1625270400,0.049910,0.067432,-0.017522
1625356800,0.029435,0.067613,-0.038178
1625443200,NaN,0.067794,NaN
1625529600,NaN,0.067975,NaN
1625616000,NaN,0.068156,NaN
1625702400,NaN,0.068337,NaN
1625788800,NaN,0.068518,NaN
1625875200,NaN,0.068699,NaN
1625961600,NaN,0.068879,NaN
1626048000,NaN,0.069060,NaN
1626134400,NaN,0.069241,NaN
1626220800,NaN,0.069422,NaN
1626307200,NaN,0.069603,NaN
1626393600,NaN,0.069674,NaN
1626480000,0.059899,0.069744,-0.009845
1626566400,0.081169,0.069815,0.011354
1626652800,0.089337,0.069885,0.019452
1626739200,NaN,0.069956,NaN
1626825600,0.068551,0.070026,-0.001475
1626912000,0.021494,0.070096,-0.048602
1626998400,NaN,0.070167,NaN
1627084800,NaN,0.070237,NaN
1627171200,NaN,0.070308,NaN
1627257600,NaN,0.070378,NaN
1627344000,0.067587,0.070449,-0.002862
1627430400,NaN,0.070519,NaN
1627516800,NaN,0.070590,NaN
1627603200,NaN,0.070660,NaN
1627689600,0.053234,0.070731,-0.017497
1627776000,NaN,0.070801,NaN
1627862400,NaN,0.070871,NaN
1627948800,NaN,0.070942,NaN
1628035200,NaN,0.071012,NaN
1628121600,0.053698,0.071083,-0.017385
1628208000,NaN,0.071153,NaN
1628294400,NaN,0.071224,NaN
1628380800,NaN,0.071294,NaN
1628467200,0.038055,0.071365,-0.033310
1628553600,NaN,0.071435,NaN
1628640000,0.059431,0.071506,-0.012075
1628726400,0.132943,0.071576,0.061367
1628812800,NaN,0.071646,NaN
1628899200,NaN,0.071717,NaN
1628985600,NaN,0.071787,NaN
1629072000,0.020028,0.071998,-0.051970
1629158400,NaN,0.072209,NaN
1629244800,NaN,0.072420,NaN
1629331200,0.072004,0.072631,-0.000627
1629417600,0.034310,0.072842,-0.038532
1629504000,0.015205,0.073053,-0.057848
1629590400,NaN,0.073264,NaN
1629676800,NaN,0.073475,NaN
1629763200,NaN,0.073686,NaN
1629849600,0.104419,0.073897,0.030523
1629936000,NaN,0.074108,NaN
1630022400,NaN,0.074319,NaN
1630108800,NaN,0.074529,NaN
1630195200,NaN,0.074740,NaN
1630281600,NaN,0.074951,NaN
1630368000,NaN,0.075162,NaN
1630454400,NaN,0.075373,NaN
1630540800,NaN,0.075584,NaN
1630627200,NaN,0.075795,NaN
1630713600,NaN,0.076006,NaN
1630800000,NaN,0.076217,NaN
1630886400,NaN,0.076428,NaN
1630972800,0.147560,0.076639,0.070922
1631059200,NaN,0.076850,NaN
1631145600,NaN,0.077061,NaN
1631232000,0.165846,0.077272,0.088575
1631318400,NaN,0.077482,NaN
1631404800,NaN,0.077693,NaN
1631491200,NaN,0.077904,NaN
1631577600,NaN,0.078115,NaN
1631664000,NaN,0.078326,NaN
1631750400,NaN,0.078383,NaN
1631836800,NaN,0.078441,NaN
1631923200,0.083237,0.078498,0.004740
1632009600,NaN,0.078555,NaN
1632096000,NaN,0.078612,NaN
1632182400,NaN,0.078669,NaN
1632268800,NaN,0.078726,NaN
1632355200,0.070148,0.078783,-0.008635
1632441600,NaN,0.078841,NaN
1632528000,NaN,0.078898,NaN
1632614400,NaN,0.078955,NaN
1632700800,0.070601,0.079012,-0.008411
1632787200,0.079892,0.079069,0.000823
1632873600,0.030544,0.079126,-0.048582
1632960000,0.055398,0.079184,-0.023785
1633046400,NaN,0.079241,NaN
1633132800,NaN,0.079298,NaN
1633219200,NaN,0.079355,NaN
1633305600,NaN,0.079412,NaN
1633392000,0.027627,0.079469,-0.051843
1633478400,NaN,0.079526,NaN
1633564800,NaN,0.079584,NaN
1633651200,NaN,0.079641,NaN
1633737600,NaN,0.079698,NaN
1633824000,0.041958,0.079755,-0.037797
1633910400,0.090910,0.079812,0.011098
1633996800,0.069153,0.079869,-0.010716
1634083200,NaN,0.079926,NaN
1634169600,0.091052,0.079984,0.011068
1634256000,0.034848,0.080041,-0.045193
1634342400,0.078179,0.079981,-0.001802
1634428800,0.071551,0.079921,-0.008371
1634515200,NaN,0.079862,NaN
1634601600,0.067559,0.079802,-0.012243
1634688000,0.073680,0.079742,-0.006062
1634774400,NaN,0.079683,NaN
1634860800,NaN,0.079623,NaN
1634947200,NaN,0.079563,NaN
1635033600,NaN,0.079504,NaN
1635120000,NaN,0.079444,NaN
1635206400,NaN,0.079384,NaN
1635292800,0.059489,0.079325,-0.019835
1635379200,NaN,0.079265,NaN
1635465600,NaN,0.079205,NaN
1635552000,NaN,0.079146,NaN
1635638400,0.070508,0.079086,-0.008577
1635724800,0.069934,0.079026,-0.009092
1635811200,NaN,0.078967,NaN
1635897600,NaN,0.078907,NaN
1635984000,NaN,0.078847,NaN
1636070400,NaN,0.078788,NaN
1636156800,0.063002,0.078728,-0.015726
1636243200,0.073337,0.078668,-0.005331
1636329600,0.062972,0.078609,-0.015636
1636416000,NaN,0.078549,NaN
1636502400,0.041790,0.078489,-0.036699
1636588800,NaN,0.078429,NaN
1636675200,NaN,0.078370,NaN
1636761600,0.057790,0.078310,-0.020520
1636934400,NaN,0.078191,NaN
1637020800,NaN,0.077971,NaN
1637107200,NaN,0.077751,NaN
1637193600,NaN,0.077531,NaN
1637280000,0.072054,0.077311,-0.005257
1637366400,NaN,0.077091,NaN
1637452800,NaN,0.076870,NaN
1637539200,NaN,0.076650,NaN
1637625600,0.102808,0.076430,0.026378
1637712000,0.143391,0.076210,0.067181
1637798400,0.087155,0.075990,0.011165
1637884800,0.042616,0.075770,-0.033154
1637971200,0.023004,0.075550,-0.052546
1638057600,0.015582,0.075330,-0.059748
1638144000,0.034998,0.075110,-0.040112
1638230400,NaN,0.074890,NaN
1638316800,0.023457,0.074670,-0.051213
1638403200,0.016170,0.074450,-0.058280
1638489600,0.037997,0.074230,-0.036233
1638576000,NaN,0.074010,NaN
1638662400,0.042823,0.073790,-0.030967
1638748800,0.020977,0.073570,-0.052593
1638835200,0.026579,0.073350,-0.046770
1638921600,0.036171,0.073130,-0.036959
1639008000,0.011608,0.072910,-0.061301
1639094400,0.056531,0.072690,-0.016159
1639180800,NaN,0.072470,NaN
1639267200,NaN,0.072250,NaN
1639353600,0.051288,0.072030,-0.020741
1639440000,0.080614,0.071809,0.008804
1639526400,NaN,0.071589,NaN
1639612800,NaN,0.071469,NaN
1639699200,NaN,0.071349,NaN
1639785600,NaN,0.071229,NaN
1639872000,NaN,0.071109,NaN
1639958400,0.039966,0.070989,-0.031023
1640044800,NaN,0.070868,NaN
1640131200,NaN,0.070748,NaN
1640217600,0.034935,0.070628,-0.035693
1640304000,0.038288,0.070508,-0.032220
1640390400,NaN,0.070388,NaN
1640476800,0.042688,0.070268,-0.027579
1640563200,NaN,0.070147,NaN
1640649600,0.055953,0.070027,-0.014075
1640736000,NaN,0.069907,NaN
1640822400,0.031656,0.069787,-0.038131
1640908800,0.036790,0.069667,-0.032877
1640995200,0.053601,0.069547,-0.015945
1641081600,0.100999,0.069427,0.031573
1641168000,NaN,0.069306,NaN
1641254400,NaN,0.069186,NaN
1641340800,NaN,0.069066,NaN
1641427200,0.035112,0.068946,-0.033834
1641513600,NaN,0.068826,NaN
1641600000,0.086826,0.068706,0.018120
1641686400,NaN,0.068585,NaN
1641772800,0.042867,0.068465,-0.025598
1641859200,0.103934,0.068345,0.035589
1641945600,NaN,0.068225,NaN
1642032000,0.043457,0.068105,-0.024648
1642118400,NaN,0.067985,NaN
1642204800,0.018625,0.067864,-0.049239
1642291200,NaN,0.067500,NaN
1642377600,0.097729,0.067136,0.030593
1642464000,0.041500,0.066772,-0.025272
1642550400,0.010706,0.066407,-0.055701
1642636800,NaN,0.066043,NaN
1642723200,0.022646,0.065679,-0.043033
1642809600,NaN,0.065315,NaN
1642896000,NaN,0.064950,NaN
1642982400,0.031112,0.064586,-0.033474
1643068800,NaN,0.064222,NaN
1643155200,NaN,0.063858,NaN
1643241600,0.013350,0.063493,-0.050143
1643328000,NaN,0.063129,NaN
1643414400,NaN,0.062765,NaN
1643500800,0.137323,0.062401,0.074922
1643587200,0.066420,0.062037,0.004383
1643673600,NaN,0.061672,NaN
1643760000,0.043825,0.061308,-0.017483
1643846400,0.042742,0.060944,-0.018201
1643932800,0.033174,0.060580,-0.027406
1644019200,0.029832,0.060215,-0.030384
1644105600,0.034804,0.059851,-0.025047
1644192000,0.023705,0.059487,-0.035782
1644278400,NaN,0.059123,NaN
1644364800,NaN,0.058758,NaN
1644451200,NaN,0.058394,NaN
1644537600,NaN,0.058030,NaN
1644624000,0.032593,0.057666,-0.025072
1644710400,NaN,0.057301,NaN
1644796800,0.160267,0.056937,0.103330
1644883200,NaN,0.056573,NaN
1644969600,0.099829,0.056354,0.043475
1645056000,0.054372,0.056136,-0.001764
1645142400,0.042840,0.055918,-0.013077
1645228800,0.037715,0.055699,-0.017984
1645315200,0.063348,0.055481,0.007867
1645401600,0.093662,0.055262,0.038399
1645488000,NaN,0.055044,NaN
1645574400,0.064704,0.054825,0.009878
1645660800,NaN,0.054607,NaN
1645747200,0.048121,0.054389,-0.006268
1645833600,NaN,0.054170,NaN
1645920000,0.051919,0.053952,-0.002033
1646006400,0.030662,0.053733,-0.023071
1646092800,0.031211,0.053515,-0.022304
1646179200,NaN,0.053296,NaN
1646265600,0.041645,0.053078,-0.011433
1646352000,NaN,0.052859,NaN
1646438400,0.065781,0.052641,0.013140
1646524800,NaN,0.052423,NaN
1646611200,0.097491,0.052204,0.045287
1646697600,NaN,0.051986,NaN
1646784000,0.111674,0.051767,0.059907
1646870400,NaN,0.051549,NaN
1646956800,NaN,0.051330,NaN
1647043200,NaN,0.051112,NaN
1647129600,NaN,0.050894,NaN
1647216000,0.065102,0.050675,0.014427
1647302400,0.006512,0.050457,-0.043945
1647388800,0.090379,0.050440,0.039939
1647475200,0.018338,0.050423,-0.032085
1647561600,0.079401,0.050406,0.028994
1647648000,NaN,0.050389,NaN
1647734400,0.041277,0.050372,-0.009096
1647820800,NaN,0.050356,NaN
1647907200,NaN,0.050339,NaN
1647993600,NaN,0.050322,NaN
1648080000,0.042297,0.050305,-0.008009
1648166400,NaN,0.050288,NaN
1648252800,NaN,0.050271,NaN
1648339200,NaN,0.050255,NaN
1648425600,0.033477,0.050238,-0.016760
1648512000,NaN,0.050221,NaN
1648598400,NaN,0.050204,NaN
1650153600,0.048086,0.050218,-0.002132
1650240000,0.016427,0.050360,-0.033932
1650326400,NaN,0.050501,NaN
1650412800,NaN,0.050643,NaN
1650499200,NaN,0.050785,NaN
1650585600,NaN,0.050926,NaN
1650672000,NaN,0.051068,NaN
1650758400,0.031087,0.051210,-0.020123
1650844800,NaN,0.051351,NaN
1650931200,0.057344,0.051493,0.005851
1651017600,NaN,0.051635,NaN
1651104000,NaN,0.051776,NaN
1651190400,0.024181,0.051918,-0.027737
1651276800,NaN,0.052060,NaN
1651363200,0.036733,0.052202,-0.015468
1651449600,NaN,0.052343,NaN
1651536000,0.048227,0.052485,-0.004258
1651622400,NaN,0.052627,NaN
1651708800,NaN,0.052768,NaN
1651795200,0.024006,0.052910,-0.028904
1651881600,NaN,0.053052,NaN
1651968000,0.023160,0.053193,-0.030033
1652054400,0.014738,0.053335,-0.038597
1652140800,0.069304,0.053477,0.015828
1652227200,0.034158,0.053618,-0.019461
1652313600,0.037315,0.053760,-0.016445
1652400000,0.013580,0.053902,-0.040322
1652486400,NaN,0.054043,NaN
1652572800,0.025311,0.054185,-0.028875
1652659200,NaN,0.054507,NaN
1652745600,0.018867,0.054830,-0.035963
1652832000,0.006905,0.055152,-0.048247
1652918400,0.039655,0.055474,-0.015819
1653004800,NaN,0.055796,NaN
1653091200,NaN,0.056119,NaN
1653177600,NaN,0.056441,NaN
1653264000,NaN,0.056763,NaN
1653350400,NaN,0.057085,NaN
1653436800,NaN,0.057408,NaN
1653523200,NaN,0.057730,NaN
1653609600,0.028308,0.058052,-0.029744
1653696000,NaN,0.058374,NaN
1653782400,NaN,0.058697,NaN
1653868800,NaN,0.059019,NaN
1653955200,NaN,0.059341,NaN
1654041600,0.044846,0.059663,-0.014817
1654128000,NaN,0.059986,NaN
1654214400,NaN,0.060308,NaN
1654300800,NaN,0.060630,NaN
1654387200,0.019049,0.060952,-0.041903
1654473600,NaN,0.061275,NaN
1654560000,NaN,0.061597,NaN
1654646400,NaN,0.061919,NaN
1654732800,NaN,0.062241,NaN
1654819200,NaN,0.062564,NaN
1654905600,0.071783,0.062886,0.008897
1654992000,NaN,0.063208,NaN
1655078400,NaN,0.063530,NaN
1655164800,NaN,0.063853,NaN
1655251200,NaN,0.064175,NaN
1655337600,0.191446,0.064356,0.127090
1655424000,0.043288,0.064537,-0.021249
1655510400,0.081835,0.064718,0.017118
1655596800,NaN,0.064899,NaN
1655683200,NaN,0.065080,NaN
1655769600,NaN,0.065261,NaN
1655856000,NaN,0.065442,NaN
1655942400,0.065943,0.065622,0.000321
1656028800,0.038904,0.065803,-0.026899
1656115200,0.063507,0.065984,-0.002478
1656201600,NaN,0.066165,NaN
1656288000,NaN,0.066346,NaN
1656374400,NaN,0.066527,NaN
1656460800,NaN,0.066708,NaN
1656547200,NaN,0.066889,NaN
1656633600,NaN,0.067070,NaN
1656720000,NaN,0.067251,NaN
1656806400,0.073624,0.067432,0.006192
1656892800,0.056077,0.067613,-0.011536
1656979200,NaN,0.067794,NaN
1657065600,NaN,0.067975,NaN
1657152000,NaN,0.068156,NaN
1657238400,NaN,0.068337,NaN
1657324800,0.028346,0.068518,-0.040172
1657411200,0.015470,0.068699,-0.053229
1657497600,0.056755,0.068879,-0.012124
1657584000,NaN,0.069060,NaN
1657670400,NaN,0.069241,NaN
1657756800,NaN,0.069422,NaN
1657843200,NaN,0.069603,NaN
1657929600,NaN,0.069674,NaN
1658016000,0.090517,0.069744,0.020773
1658102400,0.128912,0.069815,0.059097
1658188800,NaN,0.069885,NaN
1658275200,0.052190,0.069956,-0.017765
1658361600,NaN,0.070026,NaN
1658448000,NaN,0.070096,NaN
1658534400,NaN,0.070167,NaN
1658620800,NaN,0.070237,NaN
1658707200,NaN,0.070308,NaN
1658793600,NaN,0.070378,NaN
1658880000,NaN,0.070449,NaN
1658966400,NaN,0.070519,NaN
1659052800,NaN,0.070590,NaN
1659139200,NaN,0.070660,NaN
1659225600,NaN,0.070731,NaN
1659312000,NaN,0.070801,NaN
1659398400,0.043135,0.070871,-0.027737
1659484800,0.068970,0.070942,-0.001972
1659571200,0.075278,0.071012,0.004265
1659657600,NaN,0.071083,NaN
1659744000,NaN,0.071153,NaN
1659830400,NaN,0.071224,NaN
1659916800,NaN,0.071294,NaN
1660003200,NaN,0.071365,NaN
1660089600,NaN,0.071435,NaN
1660176000,0.050738,0.071506,-0.020768
1660262400,NaN,0.071576,NaN
1660348800,NaN,0.071646,NaN
1660435200,NaN,0.071717,NaN
1660521600,NaN,0.071787,NaN
1660608000,NaN,0.071998,NaN
1660694400,0.040338,0.072209,-0.031871
1660780800,NaN,0.072420,NaN
1660867200,0.080605,0.072631,0.007974
1660953600,NaN,0.072842,NaN
1661040000,NaN,0.073053,NaN
1661126400,NaN,0.073264,NaN
1661212800,NaN,0.073475,NaN
1661299200,0.017540,0.073686,-0.056146
1661385600,0.035596,0.073897,-0.038300
1661472000,0.062969,0.074108,-0.011139
1661558400,NaN,0.074319,NaN
1661644800,NaN,0.074529,NaN
1661731200,NaN,0.074740,NaN
1661817600,NaN,0.074951,NaN
1661904000,0.034641,0.075162,-0.040521
1661990400,NaN,0.075373,NaN
1662076800,0.061056,0.075584,-0.014528
1662163200,NaN,0.075795,NaN
1662249600,0.056356,0.076006,-0.019650
1662336000,NaN,0.076217,NaN
1662422400,NaN,0.076428,NaN
1662508800,NaN,0.076639,NaN
1662595200,NaN,0.076850,NaN
1662681600,NaN,0.077061,NaN
1662768000,0.049966,0.077272,-0.027305
1662854400,0.077409,0.077482,-0.000073
1662940800,0.040293,0.077693,-0.037400
1663027200,0.080942,0.077904,0.003037
1663113600,NaN,0.078115,NaN
1663200000,NaN,0.078326,NaN
1663286400,NaN,0.078383,NaN
1663372800,NaN,0.078441,NaN
1663459200,NaN,0.078498,NaN
1663545600,NaN,0.078555,NaN
1663632000,0.078375,0.078612,-0.000237
1663718400,0.072014,0.078669,-0.006655
1663804800,NaN,0.078726,NaN
1663891200,0.021054,0.078783,-0.057730
1663977600,0.071530,0.078841,-0.007310
1664064000,0.079030,0.078898,0.000132
1664150400,NaN,0.078955,NaN
1664236800,NaN,0.079012,NaN
1664323200,NaN,0.079069,NaN
1664409600,NaN,0.079126,NaN
1664496000,0.012488,0.079184,-0.066695
1664582400,NaN,0.079241,NaN
1664668800,NaN,0.079298,NaN
1664755200,0.016931,0.079355,-0.062424
1664841600,0.071860,0.079412,-0.007552
1664928000,NaN,0.079469,NaN
1665014400,0.089979,0.079526,0.010453
1665100800,0.077071,0.079584,-0.002512
1665187200,NaN,0.079641,NaN
1665273600,NaN,0.079698,NaN
1665360000,NaN,0.079755,NaN
1665446400,0.079582,0.079812,-0.000230
1665532800,NaN,0.079869,NaN
1665619200,NaN,0.079926,NaN
1665705600,NaN,0.079984,NaN
1665792000,0.054460,0.080041,-0.025581
1665878400,NaN,0.079981,NaN
1665964800,NaN,0.079921,NaN
1666051200,NaN,0.079862,NaN
1666137600,NaN,0.079802,NaN
1666224000,NaN,0.079742,NaN
1666310400,NaN,0.079683,NaN
1666396800,NaN,0.079623,NaN
1666483200,0.038320,0.079563,-0.041244
1666569600,0.040455,0.079504,-0.039049
1666656000,0.051832,0.079444,-0.027612
1666742400,0.004047,0.079384,-0.075337
1666828800,0.058069,0.079325,-0.021256
1666915200,NaN,0.079265,NaN
1667001600,0.093799,0.079205,0.014594
1667088000,0.067528,0.079146,-0.011617
1667174400,0.045646,0.079086,-0.033440
1667260800,0.051950,0.079026,-0.027076
1667347200,NaN,0.078967,NaN
1667433600,0.060497,0.078907,-0.018410
1667520000,NaN,0.078847,NaN
1667606400,0.062113,0.078788,-0.016675
1667692800,0.131609,0.078728,0.052881
1667779200,0.091858,0.078668,0.013190
1667865600,NaN,0.078609,NaN
1667952000,NaN,0.078549,NaN
1668038400,0.054973,0.078489,-0.023516
1668124800,NaN,0.078429,NaN
1668211200,0.062961,0.078370,-0.015408
1668297600,0.004840,0.078310,-0.073470
1668384000,0.052189,0.078250,-0.026061
1668470400,0.043832,0.078191,-0.034359
1668556800,0.017942,0.077971,-0.060029
1668643200,NaN,0.077751,NaN
1668729600,NaN,0.077531,NaN
1668816000,0.077925,0.077311,0.000614
1668902400,NaN,0.077091,NaN
1668988800,NaN,0.076870,NaN
1669075200,0.049883,0.076650,-0.026767
1669161600,NaN,0.076430,NaN
1669248000,NaN,0.076210,NaN
1669334400,0.042526,0.075990,-0.033465
1669420800,0.054985,0.075770,-0.020785
1669507200,NaN,0.075550,NaN
1669593600,0.043148,0.075330,-0.032182
1669680000,NaN,0.075110,NaN
1669766400,0.055773,0.074890,-0.019117
1669852800,NaN,0.074670,NaN
1669939200,NaN,0.074450,NaN
1670025600,0.089688,0.074230,0.015458
1670112000,NaN,0.074010,NaN
1670198400,0.047645,0.073790,-0.026145
1670284800,0.037213,0.073570,-0.036356
1670371200,0.047037,0.073350,-0.026313
1670457600,0.016407,0.073130,-0.056723
1670544000,0.019345,0.072910,-0.053565
1670630400,0.069054,0.072690,-0.003635
1670716800,0.024685,0.072470,-0.047785
1670803200,0.059520,0.072250,-0.012729
1670889600,0.041966,0.072030,-0.030063
1670976000,NaN,0.071809,NaN
1671062400,0.101394,0.071589,0.029805
1671148800,NaN,0.071469,NaN
1671235200,NaN,0.071349,NaN
1671321600,NaN,0.071229,NaN
1671408000,0.081780,0.071109,0.010671
1671494400,NaN,0.070989,NaN
1671580800,0.060541,0.070868,-0.010327
1671667200,NaN,0.070748,NaN
1671753600,NaN,0.070628,NaN
1671840000,NaN,0.070508,NaN
1671926400,NaN,0.070388,NaN
1672012800,NaN,0.070268,NaN
1672099200,NaN,0.070147,NaN
1672185600,0.044378,0.070027,-0.025649
1672272000,NaN,0.069907,NaN
1672358400,0.012649,0.069787,-0.057138
1672444800,0.019731,0.069667,-0.049936
1672531200,0.000253,0.069547,-0.069294
1672617600,0.018773,0.069427,-0.050654
1672704000,0.013135,0.069306,-0.056172
1672790400,0.042029,0.069186,-0.027157
1672876800,0.037468,0.069066,-0.031598
1672963200,0.057472,0.068946,-0.011474
1673049600,0.040475,0.068826,-0.028351
1673136000,0.007680,0.068706,-0.061026
1673222400,0.043469,0.068585,-0.025116
1673308800,0.018429,0.068465,-0.050037
1673395200,0.029641,0.068345,-0.038704
1673481600,0.012221,0.068225,-0.056004
1673568000,0.089673,0.068105,0.021568
1673654400,0.046076,0.067985,-0.021908
1673740800,0.040806,0.067864,-0.027058
1673827200,0.040159,0.067500,-0.027341
1673913600,NaN,0.067136,NaN
1674000000,0.018190,0.066772,-0.048581
1674086400,0.020629,0.066407,-0.045779
1674172800,0.046477,0.066043,-0.019566
1674259200,NaN,0.065679,NaN
1674345600,0.026336,0.065315,-0.038978
1674432000,0.072443,0.064950,0.007493
1674518400,NaN,0.064586,NaN
1674604800,0.068970,0.064222,0.004748
1674691200,NaN,0.063858,NaN
1674777600,NaN,0.063493,NaN
1674864000,0.077227,0.063129,0.014098
1674950400,NaN,0.062765,NaN
1675036800,0.048695,0.062401,-0.013706
1675123200,0.111487,0.062037,0.049450
1675209600,0.051044,0.061672,-0.010628
1675296000,NaN,0.061308,NaN
1675382400,0.059559,0.060944,-0.001385
1675468800,NaN,0.060580,NaN
1675555200,0.082815,0.060215,0.022600
1675641600,0.137873,0.059851,0.078022
1675728000,0.027079,0.059487,-0.032407
1675814400,0.135742,0.059123,0.076619
1675900800,NaN,0.058758,NaN
1675987200,0.063994,0.058394,0.005600
1676073600,NaN,0.058030,NaN
1676160000,NaN,0.057666,NaN
1676246400,0.047513,0.057301,-0.009789
1676332800,0.027558,0.056937,-0.029380
1676419200,0.036055,0.056573,-0.020518
1676505600,0.028361,0.056354,-0.027994
1676592000,NaN,0.056136,NaN
1676678400,0.041682,0.055918,-0.014235
1676764800,0.060370,0.055699,0.004670
1676851200,0.077963,0.055481,0.022483
1676937600,0.024144,0.055262,-0.031118
1677024000,0.062154,0.055044,0.007110
1677110400,NaN,0.054825,NaN
1677196800,0.070061,0.054607,0.015454
1677283200,0.027510,0.054389,-0.026878
1677369600,0.035137,0.054170,-0.019033
1677456000,0.020293,0.053952,-0.033659
1677542400,0.017085,0.053733,-0.036649
1677628800,0.019644,0.053515,-0.033871
1677715200,0.035821,0.053296,-0.017475
1677801600,0.056057,0.053078,0.002979
1677888000,0.022874,0.052859,-0.029986
1677974400,0.045988,0.052641,-0.006653
