Date,Mean,Climatology,Anomaly
2021-05-05,NaN,0.255983,NaN
2021-05-06,NaN,0.252595,NaN
2021-05-07,0.438000,0.249206,0.188794
2021-05-08,NaN,0.245818,NaN
2021-05-09,0.221000,0.242429,-0.021429
2021-05-10,NaN,0.239041,NaN
2021-05-11,NaN,0.235653,NaN
2021-05-12,NaN,0.232264,NaN
2021-05-13,NaN,0.228876,NaN
2021-05-14,NaN,0.225487,NaN
2021-05-15,NaN,0.222099,NaN
2021-05-16,NaN,0.219419,NaN
2021-05-17,NaN,0.216738,NaN
2021-05-18,0.261200,0.214058,0.047142
2021-05-19,NaN,0.211378,NaN
2021-05-20,NaN,0.208698,NaN
2021-05-21,NaN,0.206017,NaN
2021-05-22,NaN,0.203337,NaN
2021-05-23,1.830000,0.200657,1.629343
2021-05-24,0.246600,0.197977,0.048623
2021-05-25,0.182400,0.195296,-0.012896
2021-05-26,0.161400,0.192616,-0.031216
2021-05-27,NaN,0.189936,NaN
2021-05-28,NaN,0.187255,NaN
2021-05-29,NaN,0.184575,NaN
2021-05-30,NaN,0.181895,NaN
2021-05-31,NaN,0.179215,NaN
2021-06-01,NaN,0.176534,NaN
2021-06-02,NaN,0.173854,NaN
2021-06-03,NaN,0.171174,NaN
2021-06-04,NaN,0.168494,NaN
2021-06-05,NaN,0.165813,NaN
2021-06-06,NaN,0.163133,NaN
2021-06-07,NaN,0.160453,NaN
2021-06-08,NaN,0.157772,NaN
2021-06-09,0.187800,0.155092,0.032708
2021-06-10,NaN,0.152412,NaN
2021-06-11,NaN,0.149732,NaN
2021-06-12,NaN,0.147051,NaN
2021-06-13,NaN,0.144371,NaN
2021-06-14,NaN,0.141691,NaN
2021-06-15,NaN,0.139011,NaN
2021-06-16,NaN,0.138832,NaN
2021-06-17,NaN,0.138653,NaN
2021-06-18,NaN,0.138475,NaN
2021-06-19,NaN,0.138296,NaN
2021-06-20,NaN,0.138118,NaN
2021-06-21,NaN,0.137939,NaN
2021-06-22,NaN,0.137760,NaN
2021-06-23,NaN,0.137582,NaN
2021-06-24,NaN,0.137403,NaN
2021-06-25,NaN,0.137225,NaN
2021-06-26,NaN,0.137046,NaN
2021-06-27,NaN,0.136867,NaN
2021-06-28,NaN,0.136689,NaN
2021-06-29,NaN,0.136510,NaN
2021-06-30,NaN,0.136332,NaN
2021-07-01,NaN,0.136153,NaN
2021-07-02,NaN,0.135974,NaN
2021-07-03,NaN,0.135796,NaN
2021-07-04,NaN,0.135617,NaN
2021-07-05,NaN,0.135439,NaN
2021-07-06,NaN,0.135260,NaN
2021-07-07,NaN,0.135081,NaN
2021-07-08,NaN,0.134903,NaN
2021-07-09,NaN,0.134724,NaN
2021-07-10,NaN,0.134546,NaN
2021-07-11,NaN,0.134367,NaN
2021-07-12,NaN,0.134188,NaN
2021-07-13,NaN,0.134010,NaN
2021-07-14,NaN,0.133831,NaN
2021-07-15,NaN,0.133653,NaN
2021-07-16,NaN,0.135147,NaN
2021-07-17,0.117000,0.136641,-0.019641
2021-07-18,NaN,0.138136,NaN
2021-07-19,NaN,0.139630,NaN
2021-07-20,NaN,0.141124,NaN
2021-07-21,NaN,0.142619,NaN
2021-07-22,NaN,0.144113,NaN
2021-07-23,NaN,0.145607,NaN
2021-07-24,NaN,0.147101,NaN
2021-07-25,NaN,0.148596,NaN
2021-07-26,NaN,0.150090,NaN
2021-07-27,NaN,0.151584,NaN
2021-07-28,0.191600,0.153079,0.038521
2021-07-29,NaN,0.154573,NaN
2021-07-30,NaN,0.156067,NaN
2021-07-31,NaN,0.157562,NaN
2021-08-01,NaN,0.159056,NaN
2021-08-02,NaN,0.160550,NaN
2021-08-03,NaN,0.162044,NaN
2021-08-04,NaN,0.163539,NaN
2021-08-05,NaN,0.165033,NaN
2021-08-06,0.180200,0.166527,0.013673
2021-08-07,NaN,0.168022,NaN
2021-08-08,NaN,0.169516,NaN
2021-08-09,NaN,0.171010,NaN
2021-08-10,NaN,0.172505,NaN
2021-08-11,NaN,0.173999,NaN
2021-08-12,0.152200,0.175493,-0.023293
2021-08-13,NaN,0.176988,NaN
2021-08-14,NaN,0.178482,NaN
2021-08-15,NaN,0.179976,NaN
2021-08-16,NaN,0.184568,NaN
2021-08-17,NaN,0.189161,NaN
2021-08-18,NaN,0.193753,NaN
2021-08-19,NaN,0.198346,NaN
2021-08-20,0.198800,0.202938,-0.004138
2021-08-21,NaN,0.207530,NaN
2021-08-22,NaN,0.212123,NaN
2021-08-23,NaN,0.216715,NaN
2021-08-24,NaN,0.221307,NaN
2021-08-25,NaN,0.225900,NaN
2021-08-26,NaN,0.230492,NaN
2021-08-27,NaN,0.235084,NaN
2021-08-28,NaN,0.239677,NaN
2021-08-29,0.284600,0.244269,0.040331
2021-08-30,NaN,0.248861,NaN
2021-08-31,NaN,0.253454,NaN
2021-09-01,NaN,0.258046,NaN
2021-09-02,NaN,0.262639,NaN
2021-09-03,0.182600,0.267231,-0.084631
2021-09-04,0.214200,0.271823,-0.057623
2021-09-05,0.275000,0.276416,-0.001416
2021-09-06,NaN,0.281008,NaN
2021-09-07,NaN,0.285600,NaN
2021-09-08,NaN,0.290193,NaN
2021-09-09,NaN,0.294785,NaN
2021-09-10,NaN,0.299377,NaN
2021-09-11,NaN,0.303970,NaN
2021-09-12,NaN,0.308562,NaN
2021-09-13,0.175400,0.313154,-0.137754
2021-09-14,NaN,0.317747,NaN
2021-09-15,NaN,0.322339,NaN
2021-09-16,NaN,0.326618,NaN
2021-09-17,NaN,0.330896,NaN
2021-09-18,NaN,0.335175,NaN
2021-09-19,NaN,0.339453,NaN
2021-09-20,NaN,0.343732,NaN
2021-09-21,NaN,0.348010,NaN
2021-09-22,0.254600,0.352289,-0.097689
2021-09-23,0.343400,0.356567,-0.013167
2021-09-24,0.595400,0.360846,0.234554
2021-09-25,0.903400,0.365124,0.538276
2021-09-26,0.644400,0.369403,0.274997
2021-09-27,0.325200,0.373681,-0.048481
2021-09-28,0.764200,0.377960,0.386240
2021-09-29,NaN,0.382238,NaN
2021-09-30,NaN,0.386517,NaN
2021-10-01,NaN,0.390796,NaN
2021-10-02,0.461400,0.395074,0.066326
2021-10-03,NaN,0.399353,NaN
2021-10-04,0.741100,0.403631,0.337469
2021-10-05,NaN,0.407910,NaN
2021-10-06,NaN,0.412188,NaN
2021-10-07,NaN,0.416467,NaN
2021-10-08,NaN,0.420745,NaN
2021-10-09,0.340100,0.425024,-0.084924
2021-10-10,NaN,0.429302,NaN
2021-10-11,0.645000,0.433581,0.211419
2021-10-12,NaN,0.437859,NaN
2021-10-13,NaN,0.442138,NaN
2021-10-14,1.077800,0.446416,0.631384
2021-10-15,0.437200,0.450695,-0.013495
2021-10-16,0.458600,0.450639,0.007961
2021-10-17,NaN,0.450583,NaN
2021-10-18,NaN,0.450527,NaN
2021-10-19,NaN,0.450471,NaN
2021-10-20,0.585600,0.450415,0.135185
2021-10-21,NaN,0.450359,NaN
2021-10-22,0.276000,0.450303,-0.174304
2021-10-23,1.936400,0.450248,1.486152
2021-10-24,NaN,0.450192,NaN
2021-10-25,0.218600,0.450136,-0.231536
2021-10-26,0.257000,0.450080,-0.193080
2021-10-27,0.456700,0.450024,0.006676
2021-10-28,NaN,0.449968,NaN
2021-10-29,NaN,0.449912,NaN
2021-10-30,NaN,0.449856,NaN
2021-10-31,NaN,0.449800,NaN
2021-11-01,NaN,0.449744,NaN
2021-11-02,NaN,0.449688,NaN
2021-11-03,NaN,0.449632,NaN
2021-11-04,NaN,0.449577,NaN
2021-11-05,NaN,0.449521,NaN
2021-11-06,NaN,0.449465,NaN
2021-11-07,NaN,0.449409,NaN
2021-11-08,0.371200,0.449353,-0.078153
2021-11-09,NaN,0.449297,NaN
2021-11-10,NaN,0.449241,NaN
2021-11-11,NaN,0.449185,NaN
2021-11-12,NaN,0.449129,NaN
2021-11-13,NaN,0.449073,NaN
2021-11-15,0.461400,0.448961,0.012439
2021-11-16,0.261000,0.448550,-0.187550
2021-11-17,0.319200,0.448138,-0.128938
2021-11-18,NaN,0.447726,NaN
2021-11-19,NaN,0.447314,NaN
2021-11-20,NaN,0.446903,NaN
2021-11-21,NaN,0.446491,NaN
2021-11-22,NaN,0.446079,NaN
2021-11-23,NaN,0.445667,NaN
2021-11-24,NaN,0.445256,NaN
2021-11-25,NaN,0.444844,NaN
2021-11-26,NaN,0.444432,NaN
2021-11-27,0.477200,0.444020,0.033180
2021-11-28,NaN,0.443608,NaN
2021-11-29,0.999200,0.443197,0.556003
2021-11-30,0.324800,0.442785,-0.117985
2021-12-01,0.771800,0.442373,0.329427
2021-12-02,0.341200,0.441961,-0.100761
2021-12-03,NaN,0.441550,NaN
2021-12-04,NaN,0.441138,NaN
2021-12-05,NaN,0.440726,NaN
2021-12-06,NaN,0.440314,NaN
2021-12-07,NaN,0.439903,NaN
2021-12-08,0.457200,0.439491,0.017709
2021-12-09,NaN,0.439079,NaN
2021-12-10,0.369000,0.438667,-0.069667
2021-12-11,NaN,0.438256,NaN
2021-12-12,NaN,0.437844,NaN
2021-12-13,NaN,0.437432,NaN
2021-12-14,NaN,0.437020,NaN
2021-12-15,NaN,0.436608,NaN
2021-12-16,NaN,0.436353,NaN
2021-12-17,NaN,0.436098,NaN
2021-12-18,NaN,0.435843,NaN
2021-12-19,NaN,0.435588,NaN
2021-12-20,NaN,0.435333,NaN
2021-12-21,NaN,0.435078,NaN
2021-12-22,NaN,0.434823,NaN
2021-12-23,0.276500,0.434568,-0.158068
2021-12-24,0.363200,0.434312,-0.071112
2021-12-25,0.276400,0.434057,-0.157657
2021-12-26,NaN,0.433802,NaN
2021-12-27,0.270600,0.433547,-0.162947
2021-12-28,0.254500,0.433292,-0.178792
2021-12-29,NaN,0.433037,NaN
2021-12-30,0.192000,0.432782,-0.240782
2021-12-31,NaN,0.432527,NaN
2022-01-01,NaN,0.432272,NaN
2022-01-02,0.381000,0.432016,-0.051016
2022-01-03,0.339200,0.431761,-0.092561
2022-01-04,NaN,0.431506,NaN
2022-01-05,NaN,0.431251,NaN
2022-01-06,0.236500,0.430996,-0.194496
2022-01-07,NaN,0.430741,NaN
2022-01-08,NaN,0.430486,NaN
2022-01-09,0.337200,0.430231,-0.093031
2022-01-10,NaN,0.429976,NaN
2022-01-11,0.253000,0.429720,-0.176720
2022-01-12,NaN,0.429465,NaN
2022-01-13,NaN,0.429210,NaN
2022-01-14,NaN,0.428955,NaN
2022-01-15,0.220800,0.428700,-0.207900
2022-01-16,NaN,0.427383,NaN
2022-01-17,0.258800,0.426067,-0.167267
2022-01-18,0.246000,0.424750,-0.178750
2022-01-19,0.201200,0.423433,-0.222233
2022-01-20,0.274000,0.422117,-0.148117
2022-01-21,NaN,0.420800,NaN
2022-01-22,NaN,0.419483,NaN
2022-01-23,NaN,0.418167,NaN
2022-01-24,0.437800,0.416850,0.020950
2022-01-25,NaN,0.415533,NaN
2022-01-26,NaN,0.414216,NaN
2022-01-27,NaN,0.412900,NaN
2022-01-28,NaN,0.411583,NaN
2022-01-29,0.318200,0.410266,-0.092066
2022-01-30,NaN,0.408950,NaN
2022-01-31,0.253800,0.407633,-0.153833
2022-02-01,NaN,0.406316,NaN
2022-02-02,0.220400,0.405000,-0.184600
2022-02-03,NaN,0.403683,NaN
2022-02-04,NaN,0.402366,NaN
2022-02-05,NaN,0.401050,NaN
2022-02-06,NaN,0.399733,NaN
2022-02-07,NaN,0.398416,NaN
2022-02-08,NaN,0.397100,NaN
2022-02-09,0.275600,0.395783,-0.120183
2022-02-10,0.302400,0.394466,-0.092066
2022-02-11,0.241900,0.393150,-0.151250
2022-02-12,NaN,0.391833,NaN
2022-02-13,NaN,0.390516,NaN
2022-02-14,0.292000,0.389199,-0.097200
2022-02-15,NaN,0.387883,NaN
2022-02-16,NaN,0.386602,NaN
2022-02-17,0.239200,0.385321,-0.146121
2022-02-18,NaN,0.384040,NaN
2022-02-19,NaN,0.382760,NaN
2022-02-20,NaN,0.381479,NaN
2022-02-21,0.339000,0.380198,-0.041198
2022-02-22,0.281800,0.378917,-0.097117
2022-02-23,0.278600,0.377636,-0.099036
2022-02-24,0.578400,0.376356,0.202044
2022-02-25,NaN,0.375075,NaN
2022-02-26,0.465600,0.373794,0.091806
2022-02-27,0.212600,0.372513,-0.159913
2022-02-28,NaN,0.371232,NaN
2022-03-01,NaN,0.369952,NaN
2022-03-02,0.318000,0.368671,-0.050671
2022-03-03,NaN,0.367390,NaN
2022-03-04,0.313000,0.366109,-0.053109
2022-03-05,0.330200,0.364828,-0.034628
2022-03-06,NaN,0.363547,NaN
2022-03-07,0.287200,0.362267,-0.075067
2022-03-08,0.171600,0.360986,-0.189386
2022-03-09,NaN,0.359705,NaN
2022-03-10,NaN,0.358424,NaN
2022-03-11,NaN,0.357143,NaN
2022-03-12,NaN,0.355863,NaN
2022-03-13,0.292400,0.354582,-0.062182
2022-03-14,NaN,0.353301,NaN
2022-03-15,NaN,0.352020,NaN
2022-03-16,NaN,0.351108,NaN
2022-03-17,0.302600,0.350196,-0.047596
2022-03-18,NaN,0.349284,NaN
2022-03-19,NaN,0.348373,NaN
2022-03-20,NaN,0.347461,NaN
2022-03-21,0.397200,0.346549,0.050651
2022-03-22,NaN,0.345637,NaN
2022-03-24,NaN,0.343813,NaN
2022-03-25,NaN,0.342901,NaN
2022-03-26,NaN,0.341989,NaN
2022-03-27,0.321700,0.341077,-0.019377
2022-03-28,NaN,0.340165,NaN
2022-03-29,0.279000,0.339253,-0.060253
2022-03-30,0.477200,0.338341,0.138859
2022-04-17,NaN,0.316974,NaN
2022-04-18,NaN,0.313586,NaN
2022-04-19,0.249200,0.310197,-0.060997
2022-04-20,NaN,0.306809,NaN
2022-04-21,NaN,0.303420,NaN
2022-04-22,0.164400,0.300032,-0.135632
2022-04-23,NaN,0.296644,NaN
2022-04-24,NaN,0.293255,NaN
2022-04-25,0.203000,0.289867,-0.086867
2022-04-26,0.208500,0.286478,-0.077978
2022-04-27,NaN,0.283090,NaN
2022-04-28,NaN,0.279702,NaN
2022-04-29,NaN,0.276313,NaN
2022-04-30,NaN,0.272925,NaN
2022-05-01,0.164400,0.269536,-0.105136
2022-05-02,NaN,0.266148,NaN
2022-05-03,NaN,0.262760,NaN
2022-05-04,NaN,0.259371,NaN
2022-05-05,NaN,0.255983,NaN
2022-05-06,NaN,0.252595,NaN
2022-05-07,NaN,0.249206,NaN
2022-05-08,0.106600,0.245818,-0.139218
2022-05-09,NaN,0.242429,NaN
2022-05-10,0.228500,0.239041,-0.010541
2022-05-11,0.138000,0.235653,-0.097653
2022-05-12,0.209200,0.232264,-0.023064
2022-05-13,NaN,0.228876,NaN
2022-05-14,NaN,0.225487,NaN
2022-05-15,NaN,0.222099,NaN
2022-05-17,NaN,0.216738,NaN
2022-05-18,NaN,0.214058,NaN
2022-05-19,NaN,0.211378,NaN
2022-05-20,NaN,0.208698,NaN
2022-05-21,NaN,0.206017,NaN
2022-05-22,NaN,0.203337,NaN
2022-05-23,NaN,0.200657,NaN
2022-05-24,NaN,0.197977,NaN
2022-05-25,NaN,0.195296,NaN
2022-05-26,NaN,0.192616,NaN
2022-05-27,NaN,0.189936,NaN
2022-05-28,NaN,0.187255,NaN
2022-05-29,NaN,0.184575,NaN
2022-05-30,NaN,0.181895,NaN
2022-05-31,0.119000,0.179215,-0.060215
2022-06-01,NaN,0.176534,NaN
2022-06-02,0.110800,0.173854,-0.063054
2022-06-03,0.074900,0.171174,-0.096274
2022-06-04,NaN,0.168494,NaN
2022-06-05,NaN,0.165813,NaN
2022-06-06,NaN,0.163133,NaN
2022-06-07,NaN,0.160453,NaN
2022-06-08,NaN,0.157772,NaN
2022-06-09,NaN,0.155092,NaN
2022-06-10,NaN,0.152412,NaN
2022-06-11,NaN,0.149732,NaN
2022-06-12,NaN,0.147051,NaN
2022-06-13,NaN,0.144371,NaN
2022-06-14,NaN,0.141691,NaN
2022-06-15,NaN,0.139011,NaN
2022-06-16,0.082600,0.138832,-0.056232
2022-06-17,NaN,0.138653,NaN
2022-06-18,NaN,0.138475,NaN
2022-06-19,NaN,0.138296,NaN
2022-06-20,NaN,0.138118,NaN
2022-06-21,NaN,0.137939,NaN
2022-06-22,NaN,0.137760,NaN
2022-06-23,NaN,0.137582,NaN
2022-06-24,NaN,0.137403,NaN
2022-06-25,NaN,0.137225,NaN
2022-06-26,NaN,0.137046,NaN
2022-06-27,NaN,0.136867,NaN
2022-06-28,NaN,0.136689,NaN
2022-06-29,NaN,0.136510,NaN
2022-06-30,NaN,0.136332,NaN
2022-07-01,NaN,0.136153,NaN
2022-07-02,NaN,0.135974,NaN
2022-07-03,NaN,0.135796,NaN
2022-07-04,0.143200,0.135617,0.007583
2022-07-05,NaN,0.135439,NaN
2022-07-06,NaN,0.135260,NaN
2022-07-07,0.086200,0.135081,-0.048881
2022-07-08,NaN,0.134903,NaN
2022-07-09,NaN,0.134724,NaN
2022-07-10,NaN,0.134546,NaN
2022-07-11,NaN,0.134367,NaN
2022-07-12,NaN,0.134188,NaN
2022-07-13,NaN,0.134010,NaN
2022-07-14,NaN,0.133831,NaN
2022-07-15,NaN,0.133653,NaN
2022-07-16,NaN,0.135147,NaN
2022-07-17,NaN,0.136641,NaN
2022-07-18,NaN,0.138136,NaN
2022-07-19,NaN,0.139630,NaN
2022-07-20,NaN,0.141124,NaN
2022-07-21,NaN,0.142619,NaN
2022-07-22,NaN,0.144113,NaN
2022-07-23,NaN,0.145607,NaN
2022-07-24,NaN,0.147101,NaN
2022-07-25,0.155800,0.148596,0.007204
2022-07-26,0.135200,0.150090,-0.014890
2022-07-27,NaN,0.151584,NaN
2022-07-28,NaN,0.153079,NaN
2022-07-29,NaN,0.154573,NaN
2022-07-30,NaN,0.156067,NaN
2022-07-31,NaN,0.157562,NaN
2022-08-01,NaN,0.159056,NaN
2022-08-02,0.126200,0.160550,-0.034350
2022-08-03,0.127700,0.162044,-0.034344
2022-08-04,0.107000,0.163539,-0.056539
2022-08-05,NaN,0.165033,NaN
2022-08-06,NaN,0.166527,NaN
2022-08-07,NaN,0.168022,NaN
2022-08-08,NaN,0.169516,NaN
2022-08-09,NaN,0.171010,NaN
2022-08-10,NaN,0.172505,NaN
2022-08-11,NaN,0.173999,NaN
2022-08-12,NaN,0.175493,NaN
2022-08-13,NaN,0.176988,NaN
2022-08-14,NaN,0.178482,NaN
2022-08-15,NaN,0.179976,NaN
2022-08-16,NaN,0.184568,NaN
2022-08-17,0.098800,0.189161,-0.090361
2022-08-18,NaN,0.193753,NaN
2022-08-19,0.112500,0.198346,-0.085846
2022-08-20,0.099800,0.202938,-0.103138
2022-08-21,NaN,0.207530,NaN
2022-08-22,NaN,0.212123,NaN
2022-08-23,NaN,0.216715,NaN
2022-08-24,NaN,0.221307,NaN
2022-08-25,NaN,0.225900,NaN
2022-08-26,NaN,0.230492,NaN
2022-08-27,NaN,0.235084,NaN
2022-08-28,0.095600,0.239677,-0.144077
2022-08-29,NaN,0.244269,NaN
2022-08-30,NaN,0.248861,NaN
2022-08-31,NaN,0.253454,NaN
2022-09-01,NaN,0.258046,NaN
2022-09-02,NaN,0.262639,NaN
2022-09-03,NaN,0.267231,NaN
2022-09-04,NaN,0.271823,NaN
2022-09-05,NaN,0.276416,NaN
2022-09-06,NaN,0.281008,NaN
2022-09-07,NaN,0.285600,NaN
2022-09-08,NaN,0.290193,NaN
2022-09-09,NaN,0.294785,NaN
2022-09-10,NaN,0.299377,NaN
2022-09-11,0.148100,0.303970,-0.155870
2022-09-12,NaN,0.308562,NaN
2022-09-13,NaN,0.313154,NaN
2022-09-14,NaN,0.317747,NaN
2022-09-15,NaN,0.322339,NaN
2022-09-16,NaN,0.326618,NaN
2022-09-17,NaN,0.330896,NaN
2022-09-18,0.193400,0.335175,-0.141775
2022-09-19,NaN,0.339453,NaN
2022-09-20,0.323900,0.343732,-0.019832
2022-09-21,NaN,0.348010,NaN
2022-09-22,NaN,0.352289,NaN
2022-09-23,NaN,0.356567,NaN
2022-09-24,NaN,0.360846,NaN
2022-09-25,0.370000,0.365124,0.004876
2022-09-26,0.267000,0.369403,-0.102403
2022-09-27,NaN,0.373681,NaN
2022-09-28,NaN,0.377960,NaN
2022-09-29,NaN,0.382238,NaN
2022-09-30,NaN,0.386517,NaN
2022-10-01,0.417200,0.390796,0.026404
2022-10-02,0.382200,0.395074,-0.012874
2022-10-03,NaN,0.399353,NaN
2022-10-04,NaN,0.403631,NaN
2022-10-05,0.259000,0.407910,-0.148910
2022-10-06,0.402000,0.412188,-0.010188
2022-10-07,NaN,0.416467,NaN
2022-10-08,0.291800,0.420745,-0.128945
2022-10-09,0.764000,0.425024,0.338976
2022-10-10,NaN,0.429302,NaN
2022-10-11,0.386500,0.433581,-0.047081
2022-10-12,NaN,0.437859,NaN
2022-10-13,0.498100,0.442138,0.055962
2022-10-14,NaN,0.446416,NaN
2022-10-15,0.483000,0.450695,0.032305
2022-10-16,0.513600,0.450639,0.062961
2022-10-17,NaN,0.450583,NaN
2022-10-18,0.313800,0.450527,-0.136727
2022-10-19,0.308800,0.450471,-0.141671
2022-10-20,0.247800,0.450415,-0.202615
2022-10-21,NaN,0.450359,NaN
2022-10-22,0.329400,0.450303,-0.120903
2022-10-23,NaN,0.450248,NaN
2022-10-24,0.369400,0.450192,-0.080792
2022-10-25,0.741800,0.450136,0.291664
2022-10-26,NaN,0.450080,NaN
2022-10-27,0.395600,0.450024,-0.054424
2022-10-28,NaN,0.449968,NaN
2022-10-29,NaN,0.449912,NaN
2022-10-30,NaN,0.449856,NaN
2022-10-31,0.305500,0.449800,-0.144300
2022-11-01,0.861600,0.449744,0.411856
2022-11-02,0.299000,0.449688,-0.150688
2022-11-03,NaN,0.449632,NaN
2022-11-04,NaN,0.449577,NaN
2022-11-05,0.409400,0.449521,-0.040121
2022-11-06,NaN,0.449465,NaN
2022-11-07,NaN,0.449409,NaN
2022-11-08,NaN,0.449353,NaN
2022-11-09,NaN,0.449297,NaN
2022-11-10,NaN,0.449241,NaN
2022-11-11,NaN,0.449185,NaN
2022-11-12,0.251200,0.449129,-0.197929
2022-11-13,NaN,0.449073,NaN
2022-11-14,NaN,0.449017,NaN
2022-11-15,NaN,0.448961,NaN
2022-11-16,NaN,0.448550,NaN
2022-11-17,NaN,0.448138,NaN
2022-11-18,0.299800,0.447726,-0.147926
2022-11-19,NaN,0.447314,NaN
2022-11-20,NaN,0.446903,NaN
2022-11-21,NaN,0.446491,NaN
2022-11-22,NaN,0.446079,NaN
2022-11-23,NaN,0.445667,NaN
2022-11-24,NaN,0.445256,NaN
2022-11-25,NaN,0.444844,NaN
2022-11-26,NaN,0.444432,NaN
2022-11-27,NaN,0.444020,NaN
2022-11-28,0.315700,0.443608,-0.127908
2022-11-29,3.134800,0.443197,2.691603
2022-11-30,NaN,0.442785,NaN
2022-12-01,NaN,0.442373,NaN
2022-12-02,NaN,0.441961,NaN
2022-12-03,0.686300,0.441550,0.244750
2022-12-04,NaN,0.441138,NaN
2022-12-05,NaN,0.440726,NaN
2022-12-06,NaN,0.440314,NaN
2022-12-07,0.501900,0.439903,0.061997
2022-12-08,NaN,0.439491,NaN
2022-12-09,0.342400,0.439079,-0.096679
2022-12-10,NaN,0.438667,NaN
2022-12-11,NaN,0.438256,NaN
2022-12-12,NaN,0.437844,NaN
2022-12-13,NaN,0.437432,NaN
2022-12-14,NaN,0.437020,NaN
2022-12-15,NaN,0.436608,NaN
2022-12-16,0.303200,0.436353,-0.133153
2022-12-17,NaN,0.436098,NaN
2022-12-18,0.363600,0.435843,-0.072243
2022-12-19,NaN,0.435588,NaN
2022-12-20,NaN,0.435333,NaN
2022-12-21,NaN,0.435078,NaN
2022-12-22,NaN,0.434823,NaN
2022-12-23,0.280600,0.434568,-0.153968
2022-12-24,0.360600,0.434312,-0.073712
2022-12-25,0.323700,0.434057,-0.110357
2022-12-26,NaN,0.433802,NaN
2022-12-27,NaN,0.433547,NaN
2022-12-28,0.435400,0.433292,0.002108
2022-12-29,NaN,0.433037,NaN
2022-12-30,NaN,0.432782,NaN
2022-12-31,NaN,0.432527,NaN
2023-01-01,NaN,0.432272,NaN
2023-01-02,NaN,0.432016,NaN
2023-01-03,NaN,0.431761,NaN
2023-01-04,NaN,0.431506,NaN
2023-01-05,NaN,0.431251,NaN
2023-01-06,0.270600,0.430996,-0.160396
2023-01-07,0.389800,0.430741,-0.040941
2023-01-08,0.249200,0.430486,-0.181286
2023-01-09,0.551000,0.430231,0.120769
2023-01-10,0.608600,0.429976,0.178624
2023-01-11,0.812600,0.429720,0.382880
2023-01-12,NaN,0.429465,NaN
2023-01-13,NaN,0.429210,NaN
2023-01-14,NaN,0.428955,NaN
2023-01-15,0.286600,0.428700,-0.142100
2023-01-16,0.418800,0.427383,-0.008583
2023-01-17,0.306400,0.426067,-0.119667
2023-01-18,NaN,0.424750,NaN
2023-01-19,NaN,0.423433,NaN
2023-01-20,0.248800,0.422117,-0.173317
2023-01-21,NaN,0.420800,NaN
2023-01-22,NaN,0.419483,NaN
2023-01-23,NaN,0.418167,NaN
2023-01-24,NaN,0.416850,NaN
2023-01-25,NaN,0.415533,NaN
2023-01-26,NaN,0.414216,NaN
2023-01-27,0.218200,0.412900,-0.194700
2023-01-28,NaN,0.411583,NaN
2023-01-29,NaN,0.410266,NaN
2023-01-30,1.636600,0.408950,1.227650
2023-01-31,0.252000,0.407633,-0.155633
2023-02-01,NaN,0.406316,NaN
2023-02-02,NaN,0.405000,NaN
2023-02-03,NaN,0.403683,NaN
2023-02-04,NaN,0.402366,NaN
2023-02-05,NaN,0.401050,NaN
2023-02-06,0.492000,0.399733,0.092267
2023-02-07,0.331200,0.398416,-0.067216
2023-02-08,0.438400,0.397100,0.041300
2023-02-09,NaN,0.395783,NaN
2023-02-10,NaN,0.394466,NaN
2023-02-11,NaN,0.393150,NaN
2023-02-12,NaN,0.391833,NaN
2023-02-13,0.522500,0.390516,0.131984
2023-02-14,0.279000,0.389199,-0.110200
2023-02-15,0.403800,0.387883,0.015917
2023-02-16,NaN,0.386602,NaN
2023-02-17,NaN,0.385321,NaN
2023-02-18,NaN,0.384040,NaN
2023-02-19,NaN,0.382760,NaN
2023-02-20,NaN,0.381479,NaN
2023-02-21,NaN,0.380198,NaN
2023-02-22,NaN,0.378917,NaN
2023-02-23,NaN,0.377636,NaN
2023-02-24,NaN,0.376356,NaN
2023-02-25,NaN,0.375075,NaN
2023-02-26,0.199800,0.373794,-0.173994
2023-02-27,NaN,0.372513,NaN
2023-02-28,NaN,0.371232,NaN
2023-03-01,NaN,0.369952,NaN
2023-03-02,NaN,0.368671,NaN
2023-03-03,NaN,0.367390,NaN
2023-03-04,NaN,0.366109,NaN
2023-03-05,NaN,0.364828,NaN
2023-03-06,NaN,0.363547,NaN
2023-03-07,NaN,0.362267,NaN
2023-03-08,0.351800,0.360986,-0.009186
2023-03-09,NaN,0.359705,NaN
2023-03-10,NaN,0.358424,NaN
2023-03-11,0.758200,0.357143,0.401057
2023-03-12,0.372000,0.355863,0.016137
2023-03-13,NaN,0.354582,NaN
2023-03-14,0.321400,0.353301,-0.031901
2023-03-15,0.390000,0.352020,0.037980
2023-03-16,0.307600,0.351108,-0.043508
2023-03-17,NaN,0.350196,NaN
2023-03-18,NaN,0.349284,NaN
2023-03-19,NaN,0.348373,NaN
2023-03-20,0.533600,0.347461,0.186139
2023-03-21,NaN,0.346549,NaN
2023-03-22,NaN,0.345637,NaN
2023-03-23,0.266200,0.344725,-0.078525
2023-03-24,0.292600,0.343813,-0.051213
2023-03-25,NaN,0.342901,NaN
2023-03-26,NaN,0.341989,NaN
2023-03-27,NaN,0.341077,NaN
2023-03-28,NaN,0.340165,NaN
2023-03-29,NaN,0.339253,NaN
