Time,mean,climatology,anomaly
1623110400,NaN,27.273607,NaN
1623196800,26.834999,27.382118,-0.547119
1623283200,27.209999,27.490629,-0.280630
1623369600,27.750000,27.599140,0.150860
1623456000,27.809999,27.707650,0.102349
1623542400,28.129999,27.816161,0.313838
1623628800,NaN,27.924672,NaN
1623715200,NaN,28.033183,NaN
1623801600,NaN,28.075946,NaN
1623888000,29.135000,28.118710,1.016291
1623974400,28.449999,28.161473,0.288526
1624060800,28.412498,28.204237,0.208262
1624147200,NaN,28.247000,NaN
1624233600,NaN,28.289763,NaN
1624320000,NaN,28.332527,NaN
1624406400,27.660000,28.375290,-0.715290
1624492800,28.205000,28.418054,-0.213054
1624579200,NaN,28.460817,NaN
1624665600,NaN,28.503581,NaN
1624752000,27.539999,28.546344,-1.006345
1624838400,27.430000,28.589107,-1.159107
1624924800,NaN,28.631871,NaN
1625011200,NaN,28.674634,NaN
1625097600,27.747499,28.717398,-0.969898
1625184000,NaN,28.760161,NaN
1625270400,NaN,28.802925,NaN
1625356800,NaN,28.845688,NaN
1625443200,28.227499,28.888451,-0.660952
1625529600,NaN,28.931215,NaN
1625616000,NaN,28.973978,NaN
1625702400,NaN,29.016742,NaN
1625788800,NaN,29.059505,NaN
1625875200,NaN,29.102269,NaN
1625961600,NaN,29.145032,NaN
1626048000,28.580000,29.187796,-0.607796
1626134400,NaN,29.230559,NaN
1626220800,28.219999,29.273322,-1.053323
1626307200,NaN,29.316086,NaN
1626393600,28.627499,29.333080,-0.705582
1626480000,NaN,29.350075,NaN
1626566400,28.650000,29.367069,-0.717069
1626652800,NaN,29.384063,NaN
1626739200,NaN,29.401058,NaN
1626825600,NaN,29.418052,NaN
1626912000,29.094999,29.435046,-0.340047
1626998400,NaN,29.452041,NaN
1627084800,28.584999,29.469035,-0.884036
1627171200,NaN,29.486030,NaN
1627257600,29.587500,29.503024,0.084476
1627344000,29.795000,29.520018,0.274982
1627430400,29.875000,29.537013,0.337987
1627516800,NaN,29.554007,NaN
1627603200,NaN,29.571001,NaN
1627689600,NaN,29.587996,NaN
1627776000,NaN,29.604990,NaN
1627862400,30.170000,29.621984,0.548016
1627948800,NaN,29.638979,NaN
1628035200,NaN,29.655973,NaN
1628121600,NaN,29.672968,NaN
1628208000,NaN,29.689962,NaN
1628294400,28.910000,29.706956,-0.796956
1628380800,29.789999,29.723951,0.066048
1628467200,30.434999,29.740945,0.694054
1628553600,NaN,29.757939,NaN
1628640000,30.394999,29.774934,0.620065
1628726400,NaN,29.791928,NaN
1628812800,30.105000,29.808923,0.296077
1628899200,NaN,29.825917,NaN
1628985600,NaN,29.842911,NaN
1629072000,29.904999,29.808298,0.096701
1629158400,29.809999,29.773685,0.036315
1629244800,30.359999,29.739071,0.620927
1629331200,NaN,29.704458,NaN
1629417600,29.990000,29.669845,0.320155
1629504000,NaN,29.635232,NaN
1629590400,NaN,29.600618,NaN
1629676800,30.654999,29.566005,1.088994
1629763200,30.924999,29.531392,1.393608
1629849600,30.942501,29.496778,1.445723
1629936000,NaN,29.462165,NaN
1630022400,30.622499,29.427552,1.194948
1630108800,NaN,29.392939,NaN
1630195200,NaN,29.358325,NaN
1630281600,NaN,29.323712,NaN
1630368000,29.805000,29.289099,0.515902
1630454400,29.459999,29.254485,0.205514
1630540800,29.260000,29.219872,0.040128
1630627200,29.724998,29.185259,0.539740
1630713600,NaN,29.150646,NaN
1630800000,NaN,29.116032,NaN
1630886400,NaN,29.081419,NaN
1630972800,29.754999,29.046806,0.708193
1631059200,NaN,29.012192,NaN
1631145600,29.914999,28.977579,0.937420
1631232000,30.184999,28.942966,1.242034
1631318400,NaN,28.908353,NaN
1631404800,29.785000,28.873739,0.911261
1631491200,NaN,28.839126,NaN
1631577600,NaN,28.804513,NaN
1631664000,NaN,28.769899,NaN
1631750400,NaN,28.721430,NaN
1631836800,29.285000,28.672960,0.612040
1631923200,NaN,28.624490,NaN
1632009600,29.164999,28.576021,0.588978
1632096000,28.750000,28.527551,0.222449
1632182400,29.480000,28.479081,1.000918
1632268800,NaN,28.430612,NaN
1632355200,NaN,28.382142,NaN
1632441600,28.639999,28.333672,0.306327
1632528000,28.647499,28.285203,0.362296
1632614400,28.394999,28.236733,0.158265
1632700800,NaN,28.188263,NaN
1632787200,NaN,28.139794,NaN
1632873600,NaN,28.091324,NaN
1632960000,27.735001,28.042854,-0.307854
1633046400,NaN,27.994385,NaN
1633132800,NaN,27.945915,NaN
1633219200,NaN,27.897446,NaN
1633305600,NaN,27.848976,NaN
1633392000,28.064999,27.800506,0.264492
1633478400,27.969999,27.752037,0.217963
1633564800,27.789999,27.703567,0.086432
1633651200,27.330000,27.655097,-0.325097
1633737600,27.799999,27.606628,0.193372
1633824000,27.984999,27.558158,0.426841
1633910400,NaN,27.509688,NaN
1633996800,NaN,27.461219,NaN
1634083200,28.275000,27.412749,0.862251
1634169600,NaN,27.364279,NaN
1634256000,NaN,27.315810,NaN
1634342400,28.129999,27.233415,0.896584
1634428800,27.740000,27.151021,0.588978
1634515200,NaN,27.068627,NaN
1634601600,26.879999,26.986233,-0.106234
1634688000,27.139999,26.903839,0.236160
1634774400,27.219999,26.821445,0.398554
1634860800,26.939999,26.739051,0.200948
1634947200,27.087498,26.656657,0.430841
1635033600,NaN,26.574263,NaN
1635120000,27.224998,26.491869,0.733130
1635206400,NaN,26.409474,NaN
1635292800,NaN,26.327080,NaN
1635379200,26.945000,26.244686,0.700313
1635465600,NaN,26.162292,NaN
1635552000,NaN,26.079898,NaN
1635638400,NaN,25.997504,NaN
1635724800,NaN,25.915110,NaN
1635811200,24.994999,25.832716,-0.837717
1635897600,24.975000,25.750322,-0.775321
1635984000,NaN,25.667928,NaN
1636070400,NaN,25.585533,NaN
1636156800,NaN,25.503139,NaN
1636243200,NaN,25.420745,NaN
1636329600,24.285000,25.338351,-1.053351
1636416000,24.150000,25.255957,-1.105957
1636502400,NaN,25.173563,NaN
1636588800,24.484999,25.091169,-0.606170
1636675200,24.029999,25.008775,-0.978776
1636761600,24.309999,24.926381,-0.616381
1636848000,23.945000,24.843987,-0.898987
1636934400,23.564999,24.761593,-1.196594
1637020800,24.004999,24.680981,-0.675982
1637107200,24.122499,24.600369,-0.477870
1637193600,NaN,24.519758,NaN
1637280000,NaN,24.439146,NaN
1637366400,24.022499,24.358535,-0.336036
1637452800,23.795000,24.277923,-0.482923
1637539200,23.949999,24.197311,-0.247313
1637625600,24.180000,24.116700,0.063300
1637712000,23.967499,24.036088,-0.068590
1637798400,NaN,23.955477,NaN
1637884800,NaN,23.874865,NaN
1637971200,NaN,23.794254,NaN
1638057600,NaN,23.713642,NaN
1638144000,NaN,23.633030,NaN
1638230400,24.209999,23.552419,0.657580
1638316800,NaN,23.471807,NaN
1638403200,23.684999,23.391196,0.293804
1638489600,NaN,23.310584,NaN
1638576000,23.789999,23.229973,0.560026
1638662400,23.795000,23.149361,0.645639
1638748800,NaN,23.068749,NaN
1638835200,NaN,22.988138,NaN
1638921600,NaN,22.907526,NaN
1639008000,NaN,22.826915,NaN
1639094400,NaN,22.746303,NaN
1639180800,NaN,22.665692,NaN
1639267200,NaN,22.585080,NaN
1639353600,NaN,22.504468,NaN
1639440000,NaN,22.423857,NaN
1639526400,23.990000,22.343245,1.646754
1639612800,NaN,22.281750,NaN
1639699200,23.445000,22.220255,1.224745
1639785600,23.695000,22.158760,1.536240
1639872000,NaN,22.097264,NaN
1639958400,NaN,22.035769,NaN
1640044800,NaN,21.974274,NaN
1640131200,23.865000,21.912779,1.952221
1640217600,23.980000,21.851284,2.128716
1640304000,NaN,21.789788,NaN
1640390400,24.174999,21.728293,2.446706
1640476800,22.494999,21.666798,0.828201
1640563200,NaN,21.605303,NaN
1640649600,NaN,21.543807,NaN
1640736000,23.439999,21.482312,1.957686
1640822400,NaN,21.420817,NaN
1640908800,NaN,21.359322,NaN
1640995200,23.590000,21.297827,2.292174
1641081600,NaN,21.236331,NaN
1641168000,NaN,21.174836,NaN
1641254400,23.014999,21.113341,1.901659
1641340800,NaN,21.051846,NaN
1641427200,22.904999,20.990350,1.914648
1641513600,NaN,20.928855,NaN
1641600000,NaN,20.867360,NaN
1641686400,22.914999,20.805865,2.109134
1641772800,NaN,20.744370,NaN
1641859200,22.689999,20.682874,2.007124
1641945600,NaN,20.621379,NaN
1642032000,NaN,20.559884,NaN
1642118400,22.654999,20.498389,2.156610
1642204800,22.639999,20.436893,2.203106
1642291200,NaN,20.421327,NaN
1642377600,NaN,20.405760,NaN
1642464000,21.309999,20.390193,0.919806
1642550400,21.234999,20.374627,0.860372
1642636800,NaN,20.359060,NaN
1642723200,NaN,20.343494,NaN
1642809600,20.955000,20.327927,0.627073
1642896000,21.064999,20.312360,0.752638
1642982400,NaN,20.296794,NaN
1643068800,NaN,20.281227,NaN
1643155200,NaN,20.265660,NaN
1643241600,NaN,20.250094,NaN
1643328000,20.420000,20.234527,0.185473
1643414400,20.875000,20.218960,0.656040
1643500800,21.045000,20.203394,0.841606
1643587200,NaN,20.187827,NaN
1643673600,NaN,20.172260,NaN
1643760000,20.584999,20.156694,0.428305
1643846400,NaN,20.141127,NaN
1643932800,NaN,20.125560,NaN
1644019200,NaN,20.109994,NaN
1644105600,18.969999,20.094427,-1.124428
1644192000,NaN,20.078860,NaN
1644278400,NaN,20.063294,NaN
1644364800,19.549999,20.047727,-0.497728
1644451200,19.307499,20.032160,-0.724662
1644537600,NaN,20.016594,NaN
1644624000,NaN,20.001027,NaN
1644710400,NaN,19.985460,NaN
1644796800,19.037498,19.969894,-0.932395
1644883200,19.455000,19.954327,-0.499327
1644969600,19.580000,19.972604,-0.392604
1645056000,19.674999,19.990880,-0.315881
1645142400,19.520000,20.009157,-0.489156
1645228800,NaN,20.027433,NaN
1645315200,NaN,20.045710,NaN
1645401600,NaN,20.063986,NaN
1645488000,20.772499,20.082263,0.690236
1645574400,20.725000,20.100539,0.624461
1645660800,20.934999,20.118816,0.816184
1645747200,NaN,20.137092,NaN
1645833600,NaN,20.155369,NaN
1645920000,NaN,20.173645,NaN
1646006400,NaN,20.191922,NaN
1646092800,20.150000,20.210198,-0.060199
1646179200,19.930000,20.228475,-0.298474
1646265600,20.305000,20.246751,0.058249
1646352000,20.414999,20.265028,0.149971
1646438400,NaN,20.283304,NaN
1646524800,NaN,20.301581,NaN
1646611200,21.855000,20.319857,1.535142
1646697600,NaN,20.338134,NaN
1646784000,NaN,20.356410,NaN
1646870400,NaN,20.374687,NaN
1646956800,NaN,20.392963,NaN
1647043200,NaN,20.411240,NaN
1647129600,19.984999,20.429516,-0.444518
1647216000,NaN,20.447793,NaN
1647302400,NaN,20.466069,NaN
1647388800,20.074999,20.509769,-0.434771
1647475200,20.240000,20.553469,-0.313470
1647561600,NaN,20.597169,NaN
1647648000,19.984999,20.640870,-0.655871
1647734400,20.285000,20.684570,-0.399570
1647820800,20.094999,20.728270,-0.633270
1647907200,21.090000,20.771970,0.318031
1647993600,20.699999,20.815670,-0.115671
1648080000,20.270000,20.859370,-0.589369
1648166400,20.494999,20.903070,-0.408071
1648252800,20.359999,20.946770,-0.586771
1648339200,20.609999,20.990470,-0.380471
1648425600,21.025000,21.034170,-0.009170
1648512000,NaN,21.077870,NaN
1648598400,NaN,21.121570,NaN
1648684800,NaN,21.165270,NaN
1649980800,NaN,21.820771,NaN
1650153600,NaN,22.010676,NaN
1650240000,NaN,22.105628,NaN
1650326400,22.410000,22.200581,0.209419
1650412800,NaN,22.295533,NaN
1650499200,22.025000,22.390486,-0.365486
1650585600,22.475000,22.485439,-0.010438
1650672000,22.635000,22.580391,0.054609
1650758400,22.555000,22.675344,-0.120344
1650844800,23.459999,22.770296,0.689703
1650931200,NaN,22.865249,NaN
1651017600,NaN,22.960202,NaN
1651104000,23.490000,23.055154,0.434846
1651190400,NaN,23.150107,NaN
1651276800,NaN,23.245059,NaN
1651363200,NaN,23.340012,NaN
1651449600,NaN,23.434964,NaN
1651536000,23.865000,23.529917,0.335083
1651622400,NaN,23.624870,NaN
1651708800,NaN,23.719822,NaN
1651795200,24.010000,23.814775,0.195225
1651881600,25.139999,23.909727,1.230272
1651968000,25.684999,24.004680,1.680319
1652054400,NaN,24.099633,NaN
1652140800,26.004999,24.194585,1.810414
1652227200,NaN,24.289538,NaN
1652313600,26.244999,24.384490,1.860509
1652400000,26.275000,24.479443,1.795557
1652486400,26.510000,24.574395,1.935605
1652572800,26.474998,24.669348,1.805650
1652659200,26.715000,24.777859,1.937141
1652745600,26.795000,24.886370,1.908630
1652832000,26.789999,24.994880,1.795119
1652918400,NaN,25.103391,NaN
1653004800,NaN,25.211902,NaN
1653091200,NaN,25.320413,NaN
1653177600,26.529999,25.428924,1.101075
1653264000,NaN,25.537434,NaN
1653350400,NaN,25.645945,NaN
1653436800,NaN,25.754456,NaN
1653523200,26.420000,25.862967,0.557033
1653609600,26.965000,25.971478,0.993523
1653696000,26.775000,26.079988,0.695011
1653782400,26.814999,26.188499,0.626499
1653868800,26.795000,26.297010,0.497990
1653955200,27.074999,26.405521,0.669478
1654041600,27.059999,26.514032,0.545968
1654128000,NaN,26.622542,NaN
1654214400,NaN,26.731053,NaN
1654300800,27.840000,26.839564,1.000436
1654387200,NaN,26.948075,NaN
1654473600,NaN,27.056586,NaN
1654560000,27.644999,27.165096,0.479902
1654646400,27.750000,27.273607,0.476393
1654732800,28.064999,27.382118,0.682881
1654819200,27.674999,27.490629,0.184370
1654905600,NaN,27.599140,NaN
1654992000,NaN,27.707650,NaN
1655078400,28.164999,27.816161,0.348838
1655164800,NaN,27.924672,NaN
1655251200,NaN,28.033183,NaN
1655337600,28.779999,28.075946,0.704053
1655424000,NaN,28.118710,NaN
1655510400,29.455000,28.161473,1.293527
1655596800,29.820000,28.204237,1.615763
1655683200,30.279999,28.247000,2.032999
1655769600,NaN,28.289763,NaN
1655856000,29.934999,28.332527,1.602473
1655942400,30.400000,28.375290,2.024709
1656028800,30.639999,28.418054,2.221946
1656115200,30.789999,28.460817,2.329182
1656201600,NaN,28.503581,NaN
1656288000,NaN,28.546344,NaN
1656374400,NaN,28.589107,NaN
1656460800,NaN,28.631871,NaN
1656547200,NaN,28.674634,NaN
1656633600,NaN,28.717398,NaN
1656720000,29.742500,28.760161,0.982339
1656806400,29.719999,28.802925,0.917075
1656892800,30.309999,28.845688,1.464311
1656979200,NaN,28.888451,NaN
1657065600,30.144999,28.931215,1.213784
1657152000,30.389999,28.973978,1.416021
1657238400,NaN,29.016742,NaN
1657324800,31.084999,29.059505,2.025494
1657411200,NaN,29.102269,NaN
1657497600,NaN,29.145032,NaN
1657584000,29.799999,29.187796,0.612204
1657670400,NaN,29.230559,NaN
1657756800,NaN,29.273322,NaN
1657843200,NaN,29.316086,NaN
1657929600,29.314999,29.333080,-0.018082
1658016000,29.445000,29.350075,0.094925
1658102400,30.105000,29.367069,0.737931
1658188800,29.969999,29.384063,0.585936
1658275200,29.514999,29.401058,0.113942
1658361600,29.629999,29.418052,0.211947
1658448000,29.929998,29.435046,0.494952
1658534400,30.090000,29.452041,0.637959
1658620800,30.260000,29.469035,0.790965
1658707200,30.469999,29.486030,0.983970
1658793600,NaN,29.503024,NaN
1658880000,30.755001,29.520018,1.234983
1658966400,30.309999,29.537013,0.772987
1659052800,30.112499,29.554007,0.558492
1659139200,NaN,29.571001,NaN
1659225600,30.264999,29.587996,0.677004
1659312000,30.322498,29.604990,0.717508
1659398400,30.129999,29.621984,0.508015
1659484800,NaN,29.638979,NaN
1659571200,NaN,29.655973,NaN
1659657600,NaN,29.672968,NaN
1659744000,NaN,29.689962,NaN
1659830400,NaN,29.706956,NaN
1659916800,29.820000,29.723951,0.096049
1660003200,29.025000,29.740945,-0.715945
1660089600,NaN,29.757939,NaN
1660176000,NaN,29.774934,NaN
1660262400,NaN,29.791928,NaN
1660348800,NaN,29.808923,NaN
1660435200,NaN,29.825917,NaN
1660521600,NaN,29.842911,NaN
1660608000,29.439999,29.808298,-0.368299
1660694400,29.924999,29.773685,0.151315
1660780800,NaN,29.739071,NaN
1660867200,NaN,29.704458,NaN
1660953600,NaN,29.669845,NaN
1661040000,NaN,29.635232,NaN
1661126400,NaN,29.600618,NaN
1661212800,NaN,29.566005,NaN
1661299200,29.144999,29.531392,-0.386393
1661385600,NaN,29.496778,NaN
1661472000,NaN,29.462165,NaN
1661558400,NaN,29.427552,NaN
1661644800,29.375000,29.392939,-0.017939
1661731200,NaN,29.358325,NaN
1661817600,29.709999,29.323712,0.386287
1661904000,28.965000,29.289099,-0.324099
1661990400,NaN,29.254485,NaN
1662076800,NaN,29.219872,NaN
1662163200,NaN,29.185259,NaN
1662249600,NaN,29.150646,NaN
1662336000,NaN,29.116032,NaN
1662422400,NaN,29.081419,NaN
1662508800,NaN,29.046806,NaN
1662595200,NaN,29.012192,NaN
1662681600,29.074999,28.977579,0.097420
1662768000,28.980000,28.942966,0.037034
1662854400,29.115000,28.908353,0.206647
1662940800,NaN,28.873739,NaN
1663027200,NaN,28.839126,NaN
1663113600,29.469999,28.804513,0.665487
1663200000,NaN,28.769899,NaN
1663286400,29.449999,28.721430,0.728569
1663372800,29.719999,28.672960,1.047039
1663459200,29.314999,28.624490,0.690508
1663545600,29.154999,28.576021,0.578978
1663632000,29.205000,28.527551,0.677449
1663718400,29.574999,28.479081,1.095917
1663804800,29.385000,28.430612,0.954388
1663891200,29.295000,28.382142,0.912858
1663977600,29.385000,28.333672,1.051328
1664064000,29.494999,28.285203,1.209796
1664150400,NaN,28.236733,NaN
1664236800,29.599998,28.188263,1.411735
1664323200,29.025000,28.139794,0.885206
1664409600,28.365000,28.091324,0.273676
1664496000,28.059999,28.042854,0.017145
1664582400,28.000000,27.994385,0.005615
1664668800,28.049999,27.945915,0.104084
1664755200,27.775000,27.897446,-0.122446
1664841600,NaN,27.848976,NaN
1664928000,27.099998,27.800506,-0.700508
1665014400,26.974998,27.752037,-0.777038
1665100800,27.035000,27.703567,-0.668567
1665187200,NaN,27.655097,NaN
1665273600,NaN,27.606628,NaN
1665360000,27.275000,27.558158,-0.283158
1665446400,27.305000,27.509688,-0.204688
1665532800,26.420000,27.461219,-1.041218
1665619200,NaN,27.412749,NaN
1665705600,27.224998,27.364279,-0.139281
1665792000,26.945000,27.315810,-0.370810
1665878400,NaN,27.233415,NaN
1665964800,NaN,27.151021,NaN
1666051200,27.090000,27.068627,0.021373
1666137600,26.605000,26.986233,-0.381234
1666224000,NaN,26.903839,NaN
1666310400,26.164999,26.821445,-0.656446
1666396800,NaN,26.739051,NaN
1666483200,NaN,26.656657,NaN
1666569600,NaN,26.574263,NaN
1666656000,25.844999,26.491869,-0.646869
1666742400,25.760000,26.409474,-0.649474
1666828800,25.590000,26.327080,-0.737080
1666915200,25.445000,26.244686,-0.799687
1667001600,25.514999,26.162292,-0.647293
1667088000,NaN,26.079898,NaN
1667174400,25.330000,25.997504,-0.667504
1667260800,NaN,25.915110,NaN
1667347200,NaN,25.832716,NaN
1667433600,25.295000,25.750322,-0.455322
1667520000,NaN,25.667928,NaN
1667606400,NaN,25.585533,NaN
1667692800,NaN,25.503139,NaN
1667779200,25.599998,25.420745,0.179253
1667865600,25.225000,25.338351,-0.113351
1667952000,25.445000,25.255957,0.189043
1668038400,25.184999,25.173563,0.011436
1668124800,25.475000,25.091169,0.383831
1668211200,NaN,25.008775,NaN
1668297600,NaN,24.926381,NaN
1668384000,NaN,24.843987,NaN
1668470400,NaN,24.761593,NaN
1668556800,NaN,24.680981,NaN
1668643200,NaN,24.600369,NaN
1668729600,NaN,24.519758,NaN
1668816000,NaN,24.439146,NaN
1668902400,NaN,24.358535,NaN
1668988800,NaN,24.277923,NaN
1669075200,NaN,24.197311,NaN
1669161600,NaN,24.116700,NaN
1669248000,NaN,24.036088,NaN
1669334400,NaN,23.955477,NaN
1669420800,NaN,23.874865,NaN
1669507200,23.865000,23.794254,0.070746
1669593600,23.619999,23.713642,-0.093643
1669680000,24.090000,23.633030,0.456970
1669766400,23.855000,23.552419,0.302581
1669852800,23.615000,23.471807,0.143192
1669939200,NaN,23.391196,NaN
1670025600,24.539999,23.310584,1.229415
1670112000,24.709999,23.229973,1.480026
1670198400,24.734999,23.149361,1.585638
1670284800,24.254999,23.068749,1.186250
1670371200,24.820000,22.988138,1.831862
1670457600,25.049999,22.907526,2.142473
1670544000,NaN,22.826915,NaN
1670630400,NaN,22.746303,NaN
1670716800,NaN,22.665692,NaN
1670803200,24.389999,22.585080,1.804919
1670889600,NaN,22.504468,NaN
1670976000,24.004999,22.423857,1.581142
1671062400,23.994999,22.343245,1.651754
1671148800,23.889999,22.281750,1.608249
1671235200,NaN,22.220255,NaN
1671321600,NaN,22.158760,NaN
1671408000,NaN,22.097264,NaN
1671494400,NaN,22.035769,NaN
1671580800,NaN,21.974274,NaN
1671667200,NaN,21.912779,NaN
1671753600,NaN,21.851284,NaN
1671840000,NaN,21.789788,NaN
1671926400,22.109999,21.728293,0.381706
1672012800,21.734999,21.666798,0.068201
1672099200,21.709999,21.605303,0.104696
1672185600,21.680000,21.543807,0.136193
1672272000,21.914999,21.482312,0.432687
1672358400,NaN,21.420817,NaN
1672444800,21.959999,21.359322,0.600677
1672531200,NaN,21.297827,NaN
1672617600,NaN,21.236331,NaN
1672704000,NaN,21.174836,NaN
1672790400,NaN,21.113341,NaN
1672876800,22.000000,21.051846,0.948154
1672963200,22.529999,20.990350,1.539648
1673049600,22.555000,20.928855,1.626145
1673136000,NaN,20.867360,NaN
1673222400,NaN,20.805865,NaN
1673308800,22.070000,20.744370,1.325630
1673395200,22.070000,20.682874,1.387125
1673481600,22.514999,20.621379,1.893620
1673568000,NaN,20.559884,NaN
1673654400,21.635000,20.498389,1.136612
1673740800,21.420000,20.436893,0.983107
1673827200,NaN,20.421327,NaN
1673913600,NaN,20.405760,NaN
1674000000,NaN,20.390193,NaN
1674086400,NaN,20.374627,NaN
1674172800,NaN,20.359060,NaN
1674259200,NaN,20.343494,NaN
1674345600,NaN,20.327927,NaN
1674432000,21.639999,20.312360,1.327639
1674518400,NaN,20.296794,NaN
1674604800,NaN,20.281227,NaN
1674691200,NaN,20.265660,NaN
1674777600,NaN,20.250094,NaN
1674864000,NaN,20.234527,NaN
1674950400,NaN,20.218960,NaN
1675036800,NaN,20.203394,NaN
1675123200,NaN,20.187827,NaN
1675209600,NaN,20.172260,NaN
1675296000,NaN,20.156694,NaN
1675382400,NaN,20.141127,NaN
1675468800,22.209999,20.125560,2.084439
