Time,mean,climatology,anomaly
1603756800,0.036200,0.073310,-0.037110
1603843200,0.043000,0.072241,-0.029241
1603929600,0.034800,0.071171,-0.036371
1604016000,NaN,0.070102,NaN
1604102400,NaN,0.069032,NaN
1604188800,NaN,0.067963,NaN
1604275200,NaN,0.066893,NaN
1604361600,NaN,0.065824,NaN
1604448000,NaN,0.064754,NaN
1604534400,NaN,0.063685,NaN
1604620800,NaN,0.062615,NaN
1604707200,NaN,0.061546,NaN
1604793600,NaN,0.060476,NaN
1604880000,NaN,0.059407,NaN
1604966400,NaN,0.058337,NaN
1605052800,NaN,0.057268,NaN
1605139200,NaN,0.056198,NaN
1605225600,0.091800,0.055129,0.036671
1605312000,0.044000,0.054059,-0.010059
1605398400,NaN,0.055263,NaN
1605484800,NaN,0.056467,NaN
1605571200,NaN,0.057671,NaN
1605657600,NaN,0.058875,NaN
1605744000,NaN,0.060079,NaN
1605830400,NaN,0.061283,NaN
1605916800,NaN,0.062487,NaN
1606003200,NaN,0.063691,NaN
1606089600,0.046400,0.064895,-0.018495
1606176000,NaN,0.066099,NaN
1606262400,0.054000,0.067303,-0.013303
1606348800,NaN,0.068507,NaN
1606435200,0.045200,0.069711,-0.024511
1606521600,0.030000,0.070915,-0.040915
1606608000,0.021800,0.072119,-0.050319
1606694400,NaN,0.073323,NaN
1606780800,0.031600,0.074527,-0.042927
1606867200,0.037800,0.075731,-0.037931
1606953600,NaN,0.076935,NaN
1607040000,0.031200,0.078139,-0.046939
1607126400,NaN,0.079343,NaN
1607212800,NaN,0.080547,NaN
1607299200,0.034600,0.081751,-0.047151
1607385600,0.033400,0.082955,-0.049555
1607472000,0.041600,0.084159,-0.042559
1607558400,NaN,0.085363,NaN
1607644800,NaN,0.086567,NaN
1607731200,NaN,0.087771,NaN
1607817600,0.043400,0.088975,-0.045575
1607904000,NaN,0.090179,NaN
1607990400,NaN,0.090131,NaN
1608076800,NaN,0.090082,NaN
1608163200,NaN,0.090034,NaN
1608249600,NaN,0.089985,NaN
1608336000,NaN,0.089937,NaN
1608422400,0.041600,0.089889,-0.048289
1608508800,0.035000,0.089840,-0.054840
1608595200,NaN,0.089792,NaN
1608681600,NaN,0.089743,NaN
1608768000,NaN,0.089695,NaN
1608854400,0.046900,0.089647,-0.042747
1608940800,NaN,0.089598,NaN
1609027200,0.045400,0.089550,-0.044150
1609113600,NaN,0.089501,NaN
1609200000,0.039200,0.089453,-0.050253
1609286400,NaN,0.089404,NaN
1609372800,NaN,0.089356,NaN
1609459200,0.056200,0.089308,-0.033108
1609545600,NaN,0.089259,NaN
1609632000,0.066000,0.089211,-0.023211
1609718400,NaN,0.089162,NaN
1609804800,0.035700,0.089114,-0.053414
1609891200,0.033500,0.089066,-0.055566
1609977600,NaN,0.089017,NaN
1610064000,NaN,0.088969,NaN
1610150400,0.030600,0.088920,-0.058320
1610236800,NaN,0.088872,NaN
1610323200,NaN,0.088823,NaN
1610409600,NaN,0.088775,NaN
1610496000,NaN,0.088727,NaN
1610582400,NaN,0.088678,NaN
1610668800,NaN,0.088630,NaN
1610755200,NaN,0.088493,NaN
1610841600,0.040200,0.088357,-0.048157
1610928000,NaN,0.088220,NaN
1611014400,NaN,0.088084,NaN
1611100800,NaN,0.087947,NaN
1611187200,0.036200,0.087811,-0.051611
1611273600,0.040000,0.087674,-0.047674
1611360000,0.036600,0.087538,-0.050938
1611446400,0.039400,0.087401,-0.048001
1611532800,NaN,0.087265,NaN
1611619200,0.057500,0.087128,-0.029628
1611705600,NaN,0.086992,NaN
1611792000,0.043200,0.086855,-0.043655
1611878400,0.036800,0.086719,-0.049919
1611964800,NaN,0.086582,NaN
1612051200,NaN,0.086446,NaN
1612137600,NaN,0.086309,NaN
1612224000,0.048500,0.086173,-0.037673
1612310400,0.042400,0.086036,-0.043636
1612396800,0.043400,0.085900,-0.042500
1612483200,0.017000,0.085763,-0.068763
1612569600,0.042800,0.085627,-0.042827
1612656000,NaN,0.085490,NaN
1612742400,NaN,0.085354,NaN
1612828800,0.050800,0.085217,-0.034417
1612915200,NaN,0.085081,NaN
1613001600,0.045700,0.084944,-0.039244
1613088000,NaN,0.084807,NaN
1613174400,0.070200,0.084671,-0.014471
1613260800,NaN,0.084534,NaN
1613347200,0.039100,0.084398,-0.045298
1613433600,NaN,0.083835,NaN
1613520000,NaN,0.083273,NaN
1613606400,NaN,0.082710,NaN
1613692800,NaN,0.082147,NaN
1613779200,0.045600,0.081585,-0.035985
1613865600,NaN,0.081022,NaN
1613952000,NaN,0.080459,NaN
1614038400,0.052400,0.079897,-0.027497
1614124800,NaN,0.079334,NaN
1614211200,0.031000,0.078771,-0.047771
1614297600,0.033800,0.078208,-0.044408
1614384000,0.036200,0.077646,-0.041446
1614470400,NaN,0.077083,NaN
1614556800,0.038400,0.076520,-0.038120
1614643200,NaN,0.075958,NaN
1614729600,NaN,0.075395,NaN
1614816000,0.034600,0.074832,-0.040232
1614902400,NaN,0.074270,NaN
1614988800,NaN,0.073707,NaN
1615075200,NaN,0.073144,NaN
1615161600,NaN,0.072582,NaN
1615248000,NaN,0.072019,NaN
1615334400,NaN,0.071456,NaN
1615420800,0.039000,0.070894,-0.031894
1615507200,NaN,0.070331,NaN
1615593600,0.032800,0.069768,-0.036968
1615680000,0.029800,0.069206,-0.039406
1615766400,0.026800,0.068643,-0.041843
1615852800,NaN,0.068891,NaN
1615939200,NaN,0.069138,NaN
1616025600,NaN,0.069386,NaN
1616112000,NaN,0.069634,NaN
1616198400,NaN,0.069881,NaN
1616284800,NaN,0.070129,NaN
1616371200,NaN,0.070377,NaN
1616457600,NaN,0.070624,NaN
1616544000,0.032500,0.070872,-0.038372
1616630400,NaN,0.071120,NaN
1616716800,NaN,0.071367,NaN
1616803200,NaN,0.071615,NaN
1616889600,0.025800,0.071863,-0.046063
1616976000,0.032400,0.072111,-0.039711
1617062400,NaN,0.072358,NaN
1617148800,NaN,0.072606,NaN
1617235200,NaN,0.072854,NaN
1617321600,NaN,0.073101,NaN
1617408000,NaN,0.073349,NaN
1617494400,NaN,0.073597,NaN
1617580800,0.032800,0.073844,-0.041044
1617667200,0.032400,0.074092,-0.041692
1617753600,NaN,0.074340,NaN
1617840000,0.027600,0.074587,-0.046987
1617926400,NaN,0.074835,NaN
1618012800,NaN,0.075083,NaN
1618099200,NaN,0.075331,NaN
1618185600,NaN,0.075578,NaN
1618272000,NaN,0.075826,NaN
1618358400,0.025500,0.076074,-0.050574
1618444800,0.025800,0.076321,-0.050521
1618531200,NaN,0.077051,NaN
1618617600,NaN,0.077781,NaN
1618704000,NaN,0.078511,NaN
1618790400,NaN,0.079241,NaN
1618876800,NaN,0.079971,NaN
1618963200,NaN,0.080701,NaN
1619049600,NaN,0.081431,NaN
1619136000,NaN,0.082161,NaN
1619222400,NaN,0.082891,NaN
1619308800,NaN,0.083621,NaN
1619395200,NaN,0.084352,NaN
1619481600,NaN,0.085082,NaN
1619568000,NaN,0.085812,NaN
1619654400,NaN,0.086542,NaN
1619740800,0.036200,0.087272,-0.051072
1619827200,NaN,0.088002,NaN
1619913600,0.037600,0.088732,-0.051132
1620000000,NaN,0.089462,NaN
1620086400,NaN,0.090192,NaN
1620172800,0.019000,0.090922,-0.071922
1620259200,NaN,0.091652,NaN
1620345600,0.032400,0.092382,-0.059982
1620432000,0.026000,0.093112,-0.067112
1620518400,0.033000,0.093842,-0.060842
1620604800,NaN,0.094572,NaN
1620691200,0.031800,0.095302,-0.063502
1620777600,NaN,0.096032,NaN
1620864000,NaN,0.096762,NaN
1620950400,NaN,0.097492,NaN
1621036800,NaN,0.098222,NaN
1621123200,NaN,0.100515,NaN
1621209600,NaN,0.102809,NaN
1621296000,NaN,0.105103,NaN
1621382400,NaN,0.107396,NaN
1621468800,NaN,0.109690,NaN
1621555200,NaN,0.111983,NaN
1621641600,NaN,0.114277,NaN
1621728000,NaN,0.116571,NaN
1621814400,0.024600,0.118864,-0.094264
1621900800,NaN,0.121158,NaN
1621987200,NaN,0.123451,NaN
1622073600,0.029200,0.125745,-0.096545
1622160000,0.018400,0.128038,-0.109638
1622246400,NaN,0.130332,NaN
1622332800,0.021600,0.132626,-0.111026
1622419200,NaN,0.134919,NaN
1622505600,NaN,0.137213,NaN
1622592000,NaN,0.139506,NaN
1622678400,NaN,0.141800,NaN
1622764800,NaN,0.144093,NaN
1622851200,NaN,0.146387,NaN
1622937600,NaN,0.148681,NaN
1623024000,NaN,0.150974,NaN
1623110400,0.025000,0.153268,-0.128268
1623196800,0.026700,0.155561,-0.128861
1623283200,NaN,0.157855,NaN
1623369600,0.031800,0.160149,-0.128349
1623456000,NaN,0.162442,NaN
1623542400,NaN,0.164736,NaN
1623628800,NaN,0.167029,NaN
1623715200,NaN,0.169323,NaN
1623801600,NaN,0.166581,NaN
1623888000,NaN,0.163840,NaN
1623974400,NaN,0.161098,NaN
1624060800,NaN,0.158356,NaN
1624147200,NaN,0.155615,NaN
1624233600,NaN,0.152873,NaN
1624320000,NaN,0.150131,NaN
1624406400,NaN,0.147390,NaN
1624492800,NaN,0.144648,NaN
1624579200,NaN,0.141906,NaN
1624665600,NaN,0.139165,NaN
1624752000,0.030600,0.136423,-0.105823
1624838400,NaN,0.133681,NaN
1624924800,NaN,0.130940,NaN
1625011200,NaN,0.128198,NaN
1625097600,NaN,0.125456,NaN
1625184000,0.041100,0.122715,-0.081615
1625270400,NaN,0.119973,NaN
1625356800,0.026600,0.117231,-0.090631
1625443200,NaN,0.114490,NaN
1625529600,NaN,0.111748,NaN
1625616000,NaN,0.109006,NaN
1625702400,NaN,0.106265,NaN
1625788800,NaN,0.103523,NaN
1625875200,NaN,0.100781,NaN
1625961600,NaN,0.098040,NaN
1626048000,NaN,0.095298,NaN
1626134400,NaN,0.092556,NaN
1626220800,NaN,0.089815,NaN
1626307200,NaN,0.087073,NaN
1626393600,NaN,0.087814,NaN
1626480000,0.030700,0.088554,-0.057854
1626566400,0.026400,0.089295,-0.062895
1626652800,0.041400,0.090036,-0.048636
1626739200,NaN,0.090776,NaN
1626825600,NaN,0.091517,NaN
1626912000,NaN,0.092258,NaN
1626998400,NaN,0.092999,NaN
1627084800,NaN,0.093739,NaN
1627171200,NaN,0.094480,NaN
1627257600,0.034800,0.095221,-0.060421
1627344000,0.034100,0.095961,-0.061861
1627430400,0.037600,0.096702,-0.059102
1627516800,0.030000,0.097443,-0.067443
1627603200,NaN,0.098184,NaN
1627689600,NaN,0.098924,NaN
1627776000,NaN,0.099665,NaN
1627862400,0.021600,0.100406,-0.078806
1627948800,NaN,0.101146,NaN
1628035200,NaN,0.101887,NaN
1628121600,0.078600,0.102628,-0.024028
1628208000,0.033200,0.103369,-0.070169
1628294400,NaN,0.104109,NaN
1628380800,NaN,0.104850,NaN
1628467200,NaN,0.105591,NaN
1628553600,NaN,0.106332,NaN
1628640000,NaN,0.107072,NaN
1628726400,NaN,0.107813,NaN
1628812800,NaN,0.108554,NaN
1628899200,NaN,0.109294,NaN
1628985600,NaN,0.110035,NaN
1629072000,NaN,0.108605,NaN
1629158400,NaN,0.107174,NaN
1629244800,0.026000,0.105744,-0.079744
1629331200,0.033200,0.104313,-0.071113
1629417600,0.031600,0.102883,-0.071283
1629504000,0.032600,0.101452,-0.068852
1629590400,NaN,0.100022,NaN
1629676800,NaN,0.098591,NaN
1629763200,NaN,0.097161,NaN
1629849600,NaN,0.095730,NaN
1629936000,NaN,0.094300,NaN
1630022400,NaN,0.092870,NaN
1630108800,NaN,0.091439,NaN
1630195200,0.033400,0.090009,-0.056609
1630281600,NaN,0.088578,NaN
1630368000,0.037400,0.087148,-0.049748
1630454400,NaN,0.085717,NaN
1630540800,NaN,0.084287,NaN
1630627200,NaN,0.082856,NaN
1630713600,0.017000,0.081426,-0.064426
1630800000,NaN,0.079995,NaN
1630886400,NaN,0.078565,NaN
1630972800,NaN,0.077134,NaN
1631059200,NaN,0.075704,NaN
1631145600,NaN,0.074273,NaN
1631232000,0.029900,0.072843,-0.042943
1631318400,NaN,0.071413,NaN
1631404800,NaN,0.069982,NaN
1631491200,NaN,0.068552,NaN
1631577600,0.041500,0.067121,-0.025621
1631664000,0.026200,0.065691,-0.039491
1631750400,0.050600,0.066408,-0.015808
1631836800,NaN,0.067126,NaN
1631923200,NaN,0.067843,NaN
1632009600,NaN,0.068560,NaN
1632096000,NaN,0.069278,NaN
1632182400,NaN,0.069995,NaN
1632268800,NaN,0.070713,NaN
1632355200,0.049800,0.071430,-0.021630
1632441600,NaN,0.072148,NaN
1632528000,NaN,0.072865,NaN
1632614400,NaN,0.073582,NaN
1632700800,NaN,0.074300,NaN
1632787200,NaN,0.075017,NaN
1632873600,0.035200,0.075735,-0.040535
1632960000,NaN,0.076452,NaN
1633046400,NaN,0.077170,NaN
1633132800,NaN,0.077887,NaN
1633219200,NaN,0.078605,NaN
1633305600,NaN,0.079322,NaN
1633392000,NaN,0.080039,NaN
1633478400,0.036800,0.080757,-0.043957
1633564800,0.039600,0.081474,-0.041874
1633651200,NaN,0.082192,NaN
1633737600,NaN,0.082909,NaN
1633824000,NaN,0.083627,NaN
1633910400,0.040600,0.084344,-0.043744
1633996800,0.032600,0.085061,-0.052461
1634083200,0.039500,0.085779,-0.046279
1634169600,NaN,0.086496,NaN
1634256000,0.040000,0.087214,-0.047214
1634342400,0.040600,0.086144,-0.045544
1634428800,0.041600,0.085075,-0.043475
1634515200,NaN,0.084005,NaN
1634601600,NaN,0.082936,NaN
1634688000,0.050100,0.081866,-0.031766
1634774400,NaN,0.080797,NaN
1634860800,NaN,0.079727,NaN
1634947200,NaN,0.078658,NaN
1635033600,NaN,0.077588,NaN
1635120000,NaN,0.076519,NaN
1635206400,NaN,0.075449,NaN
1635292800,0.050200,0.074380,-0.024180
1635379200,NaN,0.073310,NaN
1635465600,NaN,0.072241,NaN
1635552000,NaN,0.071171,NaN
1635638400,NaN,0.070102,NaN
1635724800,NaN,0.069032,NaN
1635811200,NaN,0.067963,NaN
1635897600,NaN,0.066893,NaN
1635984000,NaN,0.065824,NaN
1636070400,NaN,0.064754,NaN
1636156800,NaN,0.063685,NaN
1636243200,0.043600,0.062615,-0.019015
1636329600,0.038200,0.061546,-0.023346
1636416000,NaN,0.060476,NaN
1636502400,0.036200,0.059407,-0.023207
1636588800,NaN,0.058337,NaN
1636675200,NaN,0.057268,NaN
1636761600,0.016600,0.056198,-0.039598
1636934400,0.032400,0.054059,-0.021659
1637020800,NaN,0.055263,NaN
1637107200,NaN,0.056467,NaN
1637193600,NaN,0.057671,NaN
1637280000,NaN,0.058875,NaN
1637366400,NaN,0.060079,NaN
1637452800,NaN,0.061283,NaN
1637539200,NaN,0.062487,NaN
1637625600,NaN,0.063691,NaN
1637712000,NaN,0.064895,NaN
1637798400,NaN,0.066099,NaN
1637884800,0.039600,0.067303,-0.027703
1637971200,NaN,0.068507,NaN
1638057600,0.041200,0.069711,-0.028511
1638144000,0.030000,0.070915,-0.040915
1638230400,0.045600,0.072119,-0.026519
1638316800,0.042600,0.073323,-0.030723
1638403200,0.045900,0.074527,-0.028627
1638489600,0.044200,0.075731,-0.031531
1638576000,NaN,0.076935,NaN
1638662400,NaN,0.078139,NaN
1638748800,NaN,0.079343,NaN
1638835200,0.036200,0.080547,-0.044347
1638921600,0.021000,0.081751,-0.060751
1639008000,0.037200,0.082955,-0.045755
1639094400,NaN,0.084159,NaN
1639180800,NaN,0.085363,NaN
1639267200,0.028800,0.086567,-0.057767
1639353600,NaN,0.087771,NaN
1639440000,NaN,0.088975,NaN
1639526400,NaN,0.090179,NaN
1639612800,0.032800,0.090129,-0.057329
1639699200,NaN,0.090079,NaN
1639785600,NaN,0.090029,NaN
1639872000,0.028800,0.089979,-0.061179
1639958400,NaN,0.089929,NaN
1640044800,NaN,0.089879,NaN
1640131200,NaN,0.089829,NaN
1640217600,0.031600,0.089779,-0.058179
1640304000,NaN,0.089729,NaN
1640390400,0.032800,0.089679,-0.056879
1640476800,0.028200,0.089629,-0.061429
1640563200,0.027800,0.089579,-0.061779
1640649600,NaN,0.089529,NaN
1640736000,NaN,0.089479,NaN
1640822400,0.036000,0.089429,-0.053429
1640908800,0.032800,0.089379,-0.056579
1640995200,0.039200,0.089329,-0.050129
1641081600,0.027800,0.089279,-0.061479
1641168000,NaN,0.089230,NaN
1641254400,NaN,0.089180,NaN
1641340800,NaN,0.089130,NaN
1641427200,NaN,0.089080,NaN
1641513600,NaN,0.089030,NaN
1641600000,NaN,0.088980,NaN
1641686400,NaN,0.088930,NaN
1641772800,NaN,0.088880,NaN
1641859200,NaN,0.088830,NaN
1641945600,NaN,0.088780,NaN
1642032000,NaN,0.088730,NaN
1642118400,NaN,0.088680,NaN
1642204800,0.033800,0.088630,-0.054830
1642291200,NaN,0.088493,NaN
1642377600,0.039400,0.088357,-0.048957
1642464000,0.037100,0.088220,-0.051120
1642550400,NaN,0.088084,NaN
1642636800,NaN,0.087947,NaN
1642723200,NaN,0.087811,NaN
1642809600,NaN,0.087674,NaN
1642896000,NaN,0.087538,NaN
1642982400,0.036000,0.087401,-0.051401
1643068800,NaN,0.087265,NaN
1643155200,NaN,0.087128,NaN
1643241600,NaN,0.086992,NaN
1643328000,NaN,0.086855,NaN
1643414400,0.035500,0.086719,-0.051219
1643500800,NaN,0.086582,NaN
1643587200,0.047000,0.086446,-0.039446
1643673600,NaN,0.086309,NaN
1643760000,NaN,0.086173,NaN
1643846400,NaN,0.086036,NaN
1643932800,0.042800,0.085900,-0.043100
1644019200,0.035400,0.085763,-0.050363
1644105600,0.035400,0.085627,-0.050227
1644192000,0.037800,0.085490,-0.047690
1644278400,NaN,0.085354,NaN
1644364800,NaN,0.085217,NaN
1644451200,NaN,0.085081,NaN
1644537600,NaN,0.084944,NaN
1644624000,0.029600,0.084807,-0.055207
1644710400,NaN,0.084671,NaN
1644796800,NaN,0.084534,NaN
1644883200,NaN,0.084398,NaN
1644969600,NaN,0.083835,NaN
1645056000,NaN,0.083273,NaN
1645142400,0.040000,0.082710,-0.042710
1645228800,NaN,0.082147,NaN
1645315200,NaN,0.081585,NaN
1645401600,0.035200,0.081022,-0.045822
1645488000,NaN,0.080459,NaN
1645574400,0.032100,0.079897,-0.047797
1645660800,0.030200,0.079334,-0.049134
1645747200,0.033400,0.078771,-0.045371
1645833600,0.024800,0.078208,-0.053408
1645920000,0.047600,0.077646,-0.030046
1646006400,0.033400,0.077083,-0.043683
1646092800,NaN,0.076520,NaN
1646179200,NaN,0.075958,NaN
1646265600,NaN,0.075395,NaN
1646352000,NaN,0.074832,NaN
1646438400,NaN,0.074270,NaN
1646524800,NaN,0.073707,NaN
1646611200,NaN,0.073144,NaN
1646697600,0.034700,0.072582,-0.037882
1646784000,0.034600,0.072019,-0.037419
1646870400,NaN,0.071456,NaN
1646956800,0.040700,0.070894,-0.030194
1647043200,NaN,0.070331,NaN
1647129600,NaN,0.069768,NaN
1647216000,NaN,0.069206,NaN
1647302400,NaN,0.068643,NaN
1647388800,NaN,0.068891,NaN
1647475200,NaN,0.069138,NaN
1647561600,0.033400,0.069386,-0.035986
1647648000,NaN,0.069634,NaN
1647734400,NaN,0.069881,NaN
1647820800,NaN,0.070129,NaN
1647907200,NaN,0.070377,NaN
1647993600,NaN,0.070624,NaN
1648080000,NaN,0.070872,NaN
1648166400,0.028300,0.071120,-0.042820
1648252800,0.023600,0.071367,-0.047767
1648339200,NaN,0.071615,NaN
1648425600,0.016600,0.071863,-0.055263
1648512000,NaN,0.072111,NaN
1648598400,NaN,0.072358,NaN
1650153600,NaN,0.077781,NaN
1650240000,0.029600,0.078511,-0.048911
1650326400,NaN,0.079241,NaN
1650412800,NaN,0.079971,NaN
1650499200,NaN,0.080701,NaN
1650585600,NaN,0.081431,NaN
1650672000,NaN,0.082161,NaN
1650758400,0.030000,0.082891,-0.052891
1650844800,NaN,0.083621,NaN
1650931200,0.028300,0.084352,-0.056052
1651017600,NaN,0.085082,NaN
1651104000,NaN,0.085812,NaN
1651190400,NaN,0.086542,NaN
1651276800,NaN,0.087272,NaN
1651363200,NaN,0.088002,NaN
1651449600,NaN,0.088732,NaN
1651536000,NaN,0.089462,NaN
1651622400,0.026800,0.090192,-0.063392
1651708800,NaN,0.090922,NaN
1651795200,NaN,0.091652,NaN
1651881600,NaN,0.092382,NaN
1651968000,NaN,0.093112,NaN
1652054400,NaN,0.093842,NaN
1652140800,0.031000,0.094572,-0.063572
1652227200,NaN,0.095302,NaN
1652313600,0.034200,0.096032,-0.061832
1652400000,NaN,0.096762,NaN
1652486400,NaN,0.097492,NaN
1652572800,0.020800,0.098222,-0.077422
1652659200,NaN,0.100515,NaN
1652745600,0.025200,0.102809,-0.077609
1652832000,0.030200,0.105103,-0.074903
1652918400,0.032000,0.107396,-0.075396
1653004800,NaN,0.109690,NaN
1653091200,NaN,0.111983,NaN
1653177600,NaN,0.114277,NaN
1653264000,NaN,0.116571,NaN
1653350400,NaN,0.118864,NaN
1653436800,NaN,0.121158,NaN
1653523200,NaN,0.123451,NaN
1653609600,0.030400,0.125745,-0.095345
1653696000,0.045700,0.128038,-0.082338
1653782400,NaN,0.130332,NaN
1653868800,NaN,0.132626,NaN
1653955200,NaN,0.134919,NaN
1654041600,NaN,0.137213,NaN
1654128000,0.029600,0.139506,-0.109906
1654214400,NaN,0.141800,NaN
1654300800,NaN,0.144093,NaN
1654387200,NaN,0.146387,NaN
1654473600,NaN,0.148681,NaN
1654560000,NaN,0.150974,NaN
1654646400,NaN,0.153268,NaN
1654732800,NaN,0.155561,NaN
1654819200,NaN,0.157855,NaN
1654905600,NaN,0.160149,NaN
1654992000,NaN,0.162442,NaN
1655078400,NaN,0.164736,NaN
1655164800,NaN,0.167029,NaN
1655251200,NaN,0.169323,NaN
1655337600,NaN,0.166581,NaN
1655424000,NaN,0.163840,NaN
1655510400,0.026700,0.161098,-0.134398
1655596800,0.026600,0.158356,-0.131756
1655683200,NaN,0.155615,NaN
1655769600,NaN,0.152873,NaN
1655856000,NaN,0.150131,NaN
1655942400,0.024000,0.147390,-0.123390
1656028800,NaN,0.144648,NaN
1656115200,NaN,0.141906,NaN
1656201600,0.031100,0.139165,-0.108065
1656288000,0.033300,0.136423,-0.103123
1656374400,0.031400,0.133681,-0.102281
1656460800,NaN,0.130940,NaN
1656547200,NaN,0.128198,NaN
1656633600,NaN,0.125456,NaN
1656720000,NaN,0.122715,NaN
1656806400,0.028200,0.119973,-0.091773
1656892800,0.031200,0.117231,-0.086031
1656979200,NaN,0.114490,NaN
1657065600,NaN,0.111748,NaN
1657152000,NaN,0.109006,NaN
1657238400,NaN,0.106265,NaN
1657324800,0.040200,0.103523,-0.063323
1657411200,0.033400,0.100781,-0.067381
1657497600,0.034200,0.098040,-0.063840
1657584000,NaN,0.095298,NaN
1657670400,0.039800,0.092556,-0.052756
1657756800,NaN,0.089815,NaN
1657843200,NaN,0.087073,NaN
1657929600,NaN,0.087814,NaN
1658016000,NaN,0.088554,NaN
1658102400,0.031800,0.089295,-0.057495
1658188800,NaN,0.090036,NaN
1658275200,0.030800,0.090776,-0.059976
1658361600,0.027200,0.091517,-0.064317
1658448000,NaN,0.092258,NaN
1658534400,NaN,0.092999,NaN
1658620800,NaN,0.093739,NaN
1658707200,0.050000,0.094480,-0.044480
1658793600,NaN,0.095221,NaN
1658880000,NaN,0.095961,NaN
1658966400,NaN,0.096702,NaN
1659052800,NaN,0.097443,NaN
1659139200,NaN,0.098184,NaN
1659225600,NaN,0.098924,NaN
1659312000,0.035700,0.099665,-0.063965
1659398400,NaN,0.100406,NaN
1659484800,0.032600,0.101146,-0.068546
1659571200,0.034000,0.101887,-0.067887
1659657600,0.041500,0.102628,-0.061128
1659744000,NaN,0.103369,NaN
1659830400,NaN,0.104109,NaN
1659916800,NaN,0.104850,NaN
1660003200,NaN,0.105591,NaN
1660089600,0.021800,0.106332,-0.084532
1660176000,NaN,0.107072,NaN
1660262400,0.041500,0.107813,-0.066313
1660348800,NaN,0.108554,NaN
1660435200,NaN,0.109294,NaN
1660521600,NaN,0.110035,NaN
1660608000,NaN,0.108605,NaN
1660694400,NaN,0.107174,NaN
1660780800,0.037600,0.105744,-0.068144
1660867200,0.046100,0.104313,-0.058213
1660953600,NaN,0.102883,NaN
1661040000,0.038100,0.101452,-0.063352
1661126400,NaN,0.100022,NaN
1661212800,NaN,0.098591,NaN
1661299200,0.034000,0.097161,-0.063161
1661385600,0.034600,0.095730,-0.061130
1661472000,NaN,0.094300,NaN
1661558400,NaN,0.092870,NaN
1661644800,0.036400,0.091439,-0.055039
1661731200,NaN,0.090009,NaN
1661817600,NaN,0.088578,NaN
1661904000,0.027800,0.087148,-0.059348
1661990400,NaN,0.085717,NaN
1662076800,0.032600,0.084287,-0.051687
1662163200,0.038800,0.082856,-0.044056
1662249600,0.059200,0.081426,-0.022226
1662336000,0.057600,0.079995,-0.022395
1662422400,0.048400,0.078565,-0.030165
1662508800,0.048400,0.077134,-0.028734
1662595200,NaN,0.075704,NaN
1662681600,NaN,0.074273,NaN
1662768000,NaN,0.072843,NaN
1662854400,0.142400,0.071413,0.070987
1662940800,NaN,0.069982,NaN
1663027200,0.072500,0.068552,0.003948
1663113600,NaN,0.067121,NaN
1663200000,NaN,0.065691,NaN
1663286400,NaN,0.066408,NaN
1663372800,NaN,0.067126,NaN
1663459200,NaN,0.067843,NaN
1663545600,NaN,0.068560,NaN
1663632000,NaN,0.069278,NaN
1663718400,NaN,0.069995,NaN
1663804800,NaN,0.070713,NaN
1663891200,0.046400,0.071430,-0.025030
1663977600,NaN,0.072148,NaN
1664064000,0.054800,0.072865,-0.018065
1664150400,NaN,0.073582,NaN
1664236800,NaN,0.074300,NaN
1664323200,NaN,0.075017,NaN
1664409600,NaN,0.075735,NaN
1664496000,0.092600,0.076452,0.016148
1664582400,NaN,0.077170,NaN
1664668800,0.084400,0.077887,0.006513
1664755200,0.051900,0.078605,-0.026705
1664841600,0.037000,0.079322,-0.042322
1664928000,NaN,0.080039,NaN
1665014400,0.043000,0.080757,-0.037757
1665100800,NaN,0.081474,NaN
1665187200,NaN,0.082192,NaN
1665273600,NaN,0.082909,NaN
1665360000,0.036600,0.083627,-0.047027
