Time,mean,climatology,anomaly
1580342400,NaN,0.256275,NaN
1580428800,NaN,0.255967,NaN
1580515200,NaN,0.255658,NaN
1580601600,0.199445,0.255350,-0.055905
1580688000,NaN,0.255041,NaN
1580774400,NaN,0.254733,NaN
1580860800,NaN,0.254425,NaN
1580947200,NaN,0.254116,NaN
1581033600,0.440465,0.253808,0.186657
1581120000,0.298896,0.253500,0.045397
1581206400,0.396557,0.253191,0.143366
1581292800,NaN,0.252883,NaN
1581379200,NaN,0.252574,NaN
1581465600,NaN,0.252266,NaN
1581552000,0.216090,0.251958,-0.035868
1581638400,0.313224,0.251649,0.061575
1581724800,0.313051,0.251341,0.061711
1581811200,NaN,0.251906,NaN
1581897600,NaN,0.252471,NaN
1581984000,NaN,0.253036,NaN
1582070400,NaN,0.253601,NaN
1582156800,NaN,0.254166,NaN
1582243200,NaN,0.254731,NaN
1582329600,NaN,0.255296,NaN
1582416000,NaN,0.255861,NaN
1582502400,NaN,0.256426,NaN
1582588800,NaN,0.256991,NaN
1582675200,NaN,0.257556,NaN
1582761600,0.342401,0.258121,0.084280
1582848000,0.369136,0.258686,0.110450
1582934400,0.229216,0.259251,-0.030036
1583020800,0.254760,0.259816,-0.005056
1583107200,0.430224,0.260381,0.169843
1583193600,NaN,0.260946,NaN
1583280000,NaN,0.261511,NaN
1583366400,NaN,0.262076,NaN
1583452800,NaN,0.262641,NaN
1583539200,0.385249,0.263206,0.122043
1583625600,NaN,0.263771,NaN
1583712000,NaN,0.264336,NaN
1583798400,NaN,0.264902,NaN
1583884800,NaN,0.265467,NaN
1583971200,NaN,0.266032,NaN
1584057600,NaN,0.266597,NaN
1584144000,0.333535,0.267162,0.066373
1584230400,NaN,0.268255,NaN
1584316800,NaN,0.269347,NaN
1584403200,NaN,0.270440,NaN
1584489600,0.447590,0.271533,0.176056
1584576000,0.686563,0.272626,0.413937
1584662400,0.557084,0.273719,0.283364
1584748800,NaN,0.274812,NaN
1584835200,NaN,0.275905,NaN
1584921600,NaN,0.276998,NaN
1585008000,NaN,0.278091,NaN
1585094400,NaN,0.279184,NaN
1585180800,NaN,0.280277,NaN
1585267200,NaN,0.281370,NaN
1585353600,0.468473,0.282462,0.186011
1585440000,NaN,0.283555,NaN
1585526400,NaN,0.284648,NaN
1585612800,NaN,0.285741,NaN
1585699200,NaN,0.286834,NaN
1585785600,0.262142,0.287927,-0.025785
1585872000,NaN,0.289020,NaN
1585958400,0.260857,0.290113,-0.029256
1586044800,NaN,0.291206,NaN
1586131200,0.422229,0.292299,0.129930
1586217600,NaN,0.293392,NaN
1586304000,NaN,0.294485,NaN
1586390400,NaN,0.295577,NaN
1586476800,NaN,0.296670,NaN
1586563200,NaN,0.297763,NaN
1586649600,NaN,0.298856,NaN
1586736000,NaN,0.299949,NaN
1586822400,NaN,0.301042,NaN
1586908800,NaN,0.300467,NaN
1586995200,NaN,0.299891,NaN
1587081600,NaN,0.299315,NaN
1587168000,NaN,0.298740,NaN
1587254400,NaN,0.298164,NaN
1587340800,NaN,0.297589,NaN
1587427200,NaN,0.297013,NaN
1587513600,0.292052,0.296438,-0.004386
1587600000,NaN,0.295862,NaN
1587686400,NaN,0.295287,NaN
1587772800,0.326115,0.294711,0.031403
1587859200,NaN,0.294136,NaN
1587945600,0.299439,0.293560,0.005879
1588032000,NaN,0.292985,NaN
1588118400,0.348902,0.292409,0.056492
1588204800,NaN,0.291834,NaN
1588291200,NaN,0.291258,NaN
1588377600,0.301838,0.290683,0.011155
1588464000,NaN,0.290107,NaN
1588550400,0.389758,0.289532,0.100226
1588636800,0.376980,0.288956,0.088024
1588723200,0.503549,0.288381,0.215168
1588809600,NaN,0.287805,NaN
1588896000,NaN,0.287230,NaN
1588982400,NaN,0.286654,NaN
1589068800,NaN,0.286079,NaN
1589155200,0.411432,0.285503,0.125929
1589241600,NaN,0.284928,NaN
1589328000,0.357642,0.284352,0.073290
1589414400,0.287709,0.283777,0.003932
1589500800,0.284642,0.285000,-0.000359
1589587200,NaN,0.286224,NaN
1589673600,NaN,0.287447,NaN
1589760000,NaN,0.288670,NaN
1589846400,NaN,0.289894,NaN
1589932800,NaN,0.291117,NaN
1590019200,NaN,0.292341,NaN
1590105600,NaN,0.293564,NaN
1590192000,NaN,0.294787,NaN
1590278400,NaN,0.296011,NaN
1590364800,NaN,0.297234,NaN
1590451200,NaN,0.298457,NaN
1590537600,NaN,0.299681,NaN
1590624000,NaN,0.300904,NaN
1590710400,NaN,0.302128,NaN
1590796800,NaN,0.303351,NaN
1590883200,NaN,0.304574,NaN
1590969600,NaN,0.305798,NaN
1591056000,NaN,0.307021,NaN
1591142400,NaN,0.308245,NaN
1591228800,NaN,0.309468,NaN
1591315200,NaN,0.310691,NaN
1591401600,NaN,0.311915,NaN
1591488000,NaN,0.313138,NaN
1591574400,NaN,0.314362,NaN
1591660800,NaN,0.315585,NaN
1591747200,NaN,0.316808,NaN
1591833600,NaN,0.318032,NaN
1591920000,0.340719,0.319255,0.021464
1592006400,NaN,0.320479,NaN
1592092800,0.441431,0.321702,0.119729
1592179200,NaN,0.321813,NaN
1592265600,NaN,0.321924,NaN
1592352000,NaN,0.322035,NaN
1592438400,NaN,0.322146,NaN
1592524800,NaN,0.322257,NaN
1592611200,NaN,0.322368,NaN
1592697600,NaN,0.322479,NaN
1592784000,NaN,0.322590,NaN
1592870400,NaN,0.322701,NaN
1592956800,NaN,0.322812,NaN
1593043200,NaN,0.322923,NaN
1593129600,NaN,0.323034,NaN
1593216000,NaN,0.323145,NaN
1593302400,NaN,0.323256,NaN
1593388800,NaN,0.323367,NaN
1593475200,NaN,0.323478,NaN
1593561600,0.354857,0.323589,0.031268
1593648000,NaN,0.323700,NaN
1593734400,NaN,0.323811,NaN
1593820800,NaN,0.323922,NaN
1593907200,NaN,0.324033,NaN
1593993600,NaN,0.324144,NaN
1594080000,NaN,0.324255,NaN
1594166400,NaN,0.324366,NaN
1594252800,NaN,0.324477,NaN
1594339200,NaN,0.324588,NaN
1594425600,NaN,0.324699,NaN
1594512000,NaN,0.324810,NaN
1594598400,NaN,0.324921,NaN
1594684800,0.335046,0.325032,0.010014
1594771200,NaN,0.325399,NaN
1594857600,0.367068,0.325767,0.041301
1594944000,NaN,0.326134,NaN
1595030400,0.378509,0.326502,0.052007
1595116800,NaN,0.326869,NaN
1595203200,NaN,0.327236,NaN
1595289600,0.510261,0.327604,0.182657
1595376000,NaN,0.327971,NaN
1595462400,NaN,0.328339,NaN
1595548800,NaN,0.328706,NaN
1595635200,0.278040,0.329073,-0.051034
1595721600,NaN,0.329441,NaN
1595808000,0.323999,0.329808,-0.005810
1595894400,NaN,0.330176,NaN
1595980800,NaN,0.330543,NaN
1596067200,NaN,0.330910,NaN
1596153600,NaN,0.331278,NaN
1596240000,NaN,0.331645,NaN
1596326400,NaN,0.332013,NaN
1596412800,NaN,0.332380,NaN
1596499200,NaN,0.332748,NaN
1596585600,NaN,0.333115,NaN
1596672000,NaN,0.333482,NaN
1596758400,NaN,0.333850,NaN
1596844800,0.358237,0.334217,0.024020
1596931200,0.299687,0.334585,-0.034897
1597017600,0.257383,0.334952,-0.077569
1597104000,0.283541,0.335319,-0.051778
1597190400,NaN,0.335687,NaN
1597276800,NaN,0.336054,NaN
1597363200,NaN,0.336422,NaN
1597449600,NaN,0.336120,NaN
1597536000,NaN,0.335818,NaN
1597622400,0.364487,0.335516,0.028971
1597708800,NaN,0.335214,NaN
1597795200,0.359274,0.334912,0.024361
1597881600,NaN,0.334611,NaN
1597968000,NaN,0.334309,NaN
1598054400,NaN,0.334007,NaN
1598140800,NaN,0.333705,NaN
1598227200,NaN,0.333403,NaN
1598313600,NaN,0.333102,NaN
1598400000,NaN,0.332800,NaN
1598486400,NaN,0.332498,NaN
1598572800,NaN,0.332196,NaN
1598659200,NaN,0.331894,NaN
1598745600,NaN,0.331592,NaN
1598832000,NaN,0.331291,NaN
1598918400,NaN,0.330989,NaN
1599091200,NaN,0.330385,NaN
1599177600,0.320003,0.330083,-0.010081
1599264000,NaN,0.329782,NaN
1599350400,NaN,0.329480,NaN
1599436800,NaN,0.329178,NaN
1599523200,NaN,0.328876,NaN
1599609600,NaN,0.328574,NaN
1599696000,NaN,0.328272,NaN
1599782400,NaN,0.327971,NaN
1599868800,NaN,0.327669,NaN
1599955200,NaN,0.327367,NaN
1600041600,NaN,0.327065,NaN
1600128000,NaN,0.327209,NaN
1600214400,NaN,0.327353,NaN
1600300800,NaN,0.327497,NaN
1600387200,NaN,0.327641,NaN
1600473600,NaN,0.327785,NaN
1600560000,NaN,0.327930,NaN
1600646400,NaN,0.328074,NaN
1600732800,NaN,0.328218,NaN
1600819200,NaN,0.328362,NaN
1600905600,NaN,0.328506,NaN
1600992000,0.351348,0.328650,0.022698
1601078400,NaN,0.328794,NaN
1601164800,NaN,0.328938,NaN
1601251200,NaN,0.329082,NaN
1601337600,NaN,0.329226,NaN
1601424000,NaN,0.329370,NaN
1601510400,0.299976,0.329514,-0.029538
1601596800,NaN,0.329658,NaN
1601683200,NaN,0.329802,NaN
1601769600,NaN,0.329946,NaN
1601856000,NaN,0.330090,NaN
1601942400,NaN,0.330234,NaN
1602028800,NaN,0.330378,NaN
1602115200,0.194191,0.330523,-0.136332
1602201600,NaN,0.330667,NaN
1602288000,NaN,0.330811,NaN
1602374400,NaN,0.330955,NaN
1602460800,NaN,0.331099,NaN
1602547200,0.356335,0.331243,0.025093
1602633600,NaN,0.331387,NaN
1602720000,0.335562,0.330763,0.004799
1602806400,NaN,0.330139,NaN
1602892800,NaN,0.329515,NaN
1602979200,NaN,0.328891,NaN
1603065600,NaN,0.328268,NaN
1603152000,NaN,0.327644,NaN
1603238400,NaN,0.327020,NaN
1603324800,NaN,0.326396,NaN
1603411200,NaN,0.325772,NaN
1603497600,0.273271,0.325148,-0.051877
1603584000,NaN,0.324524,NaN
1603670400,0.334210,0.323900,0.010309
1603756800,NaN,0.323277,NaN
1603843200,NaN,0.322653,NaN
1603929600,NaN,0.322029,NaN
1604016000,0.376466,0.321405,0.055061
1604102400,NaN,0.320781,NaN
1604188800,NaN,0.320157,NaN
1604275200,NaN,0.319533,NaN
1604361600,0.457573,0.318909,0.138664
1604448000,0.356899,0.318286,0.038614
1604534400,NaN,0.317662,NaN
1604620800,NaN,0.317038,NaN
1604707200,NaN,0.316414,NaN
1604793600,NaN,0.315790,NaN
1604880000,NaN,0.315166,NaN
1604966400,NaN,0.314542,NaN
1605052800,NaN,0.313918,NaN
1605139200,NaN,0.313295,NaN
1605225600,NaN,0.312671,NaN
1605312000,0.486766,0.312047,0.174720
1605398400,NaN,0.311626,NaN
1605484800,0.565396,0.311205,0.254191
1605571200,NaN,0.310784,NaN
1605657600,NaN,0.310363,NaN
1605744000,NaN,0.309943,NaN
1605830400,0.359921,0.309522,0.050399
1605916800,0.537348,0.309101,0.228247
1606003200,NaN,0.308680,NaN
1606089600,0.263630,0.308259,-0.044629
1606176000,NaN,0.307839,NaN
1606262400,NaN,0.307418,NaN
1606348800,NaN,0.306997,NaN
1606435200,NaN,0.306576,NaN
1606521600,NaN,0.306155,NaN
1606608000,NaN,0.305735,NaN
1606694400,NaN,0.305314,NaN
1606780800,NaN,0.304893,NaN
1606867200,0.288514,0.304472,-0.015958
1606953600,NaN,0.304051,NaN
1607040000,NaN,0.303630,NaN
1607126400,0.278700,0.303210,-0.024510
1607212800,NaN,0.302789,NaN
1607299200,0.249289,0.302368,-0.053079
1607385600,0.160199,0.301947,-0.141749
1607472000,0.167459,0.301526,-0.134068
1607558400,NaN,0.301106,NaN
1607644800,0.219939,0.300685,-0.080746
1607731200,NaN,0.300264,NaN
1607817600,NaN,0.299843,NaN
1607904000,NaN,0.299422,NaN
1607990400,NaN,0.298219,NaN
1608076800,NaN,0.297015,NaN
1608163200,NaN,0.295811,NaN
1608249600,0.327203,0.294607,0.032596
1608336000,NaN,0.293403,NaN
1608422400,NaN,0.292200,NaN
1608508800,NaN,0.290996,NaN
1608595200,0.157022,0.289792,-0.132770
1608681600,0.213810,0.288588,-0.074779
1608768000,NaN,0.287384,NaN
1608854400,0.352777,0.286180,0.066596
1608940800,0.198661,0.284977,-0.086315
1609027200,0.153827,0.283773,-0.129946
1609113600,0.250903,0.282569,-0.031666
1609200000,0.191701,0.281365,-0.089665
1609286400,NaN,0.280161,NaN
1609372800,NaN,0.278958,NaN
1609459200,NaN,0.277754,NaN
1609545600,NaN,0.276550,NaN
1609632000,0.232493,0.275346,-0.042853
1609718400,NaN,0.274142,NaN
1609804800,0.167940,0.272939,-0.104998
1609891200,NaN,0.271735,NaN
1609977600,NaN,0.270531,NaN
1610064000,NaN,0.269327,NaN
1610150400,NaN,0.268123,NaN
1610236800,0.221152,0.266920,-0.045768
1610323200,NaN,0.265716,NaN
1610409600,NaN,0.264512,NaN
1610496000,NaN,0.263308,NaN
1610582400,0.356957,0.262104,0.094853
1610668800,NaN,0.260901,NaN
1610755200,0.225229,0.260592,-0.035363
1610841600,NaN,0.260284,NaN
1610928000,0.145342,0.259975,-0.114633
1611014400,0.107555,0.259667,-0.152112
1611100800,NaN,0.259359,NaN
1611187200,NaN,0.259050,NaN
1611273600,NaN,0.258742,NaN
1611360000,0.174064,0.258434,-0.084370
1611446400,NaN,0.258125,NaN
1611532800,NaN,0.257817,NaN
1611619200,NaN,0.257508,NaN
1611705600,NaN,0.257200,NaN
1611792000,0.293808,0.256892,0.036917
1611878400,0.402491,0.256583,0.145907
1611964800,0.355170,0.256275,0.098896
1612051200,NaN,0.255967,NaN
1612137600,NaN,0.255658,NaN
1612224000,0.253671,0.255350,-0.001678
1612310400,0.160947,0.255041,-0.094094
1612396800,NaN,0.254733,NaN
1612483200,NaN,0.254425,NaN
1612569600,NaN,0.254116,NaN
1612656000,NaN,0.253808,NaN
1612742400,NaN,0.253500,NaN
1612828800,NaN,0.253191,NaN
1612915200,NaN,0.252883,NaN
1613001600,NaN,0.252574,NaN
1613088000,NaN,0.252266,NaN
1613174400,NaN,0.251958,NaN
1613260800,NaN,0.251649,NaN
1613347200,NaN,0.251341,NaN
1613433600,0.336753,0.251906,0.084848
1613520000,NaN,0.252471,NaN
1613606400,NaN,0.253036,NaN
1613692800,NaN,0.253601,NaN
1613779200,0.260334,0.254166,0.006168
1613865600,NaN,0.254731,NaN
1613952000,NaN,0.255296,NaN
1614038400,0.237997,0.255861,-0.017864
1614124800,0.422125,0.256426,0.165699
1614211200,0.506227,0.256991,0.249236
1614297600,0.299961,0.257556,0.042405
1614384000,0.554052,0.258121,0.295931
1614470400,NaN,0.258686,NaN
1614556800,NaN,0.259251,NaN
1614643200,NaN,0.259816,NaN
1614729600,NaN,0.260381,NaN
1614816000,0.238171,0.260946,-0.022775
1614902400,NaN,0.261511,NaN
1614988800,NaN,0.262076,NaN
1615075200,0.377532,0.262641,0.114891
1615161600,0.352933,0.263206,0.089727
1615248000,NaN,0.263771,NaN
1615334400,0.359203,0.264336,0.094866
1615420800,0.400397,0.264902,0.135495
1615507200,0.490675,0.265467,0.225208
1615593600,NaN,0.266032,NaN
1615680000,NaN,0.266597,NaN
1615766400,NaN,0.267162,NaN
1615852800,NaN,0.268255,NaN
1615939200,NaN,0.269347,NaN
1616025600,NaN,0.270440,NaN
1616112000,0.198149,0.271533,-0.073385
1616198400,NaN,0.272626,NaN
1616284800,NaN,0.273719,NaN
1616371200,0.475257,0.274812,0.200445
1616457600,NaN,0.275905,NaN
1616544000,0.259302,0.276998,-0.017696
1616630400,NaN,0.278091,NaN
1616716800,NaN,0.279184,NaN
1616803200,NaN,0.280277,NaN
1616889600,NaN,0.281370,NaN
1616976000,NaN,0.282462,NaN
1617062400,NaN,0.283555,NaN
1617148800,NaN,0.284648,NaN
1617235200,NaN,0.285741,NaN
1617321600,NaN,0.286834,NaN
1617408000,0.339249,0.287927,0.051322
1617494400,NaN,0.289020,NaN
1617580800,0.251430,0.290113,-0.038683
1617667200,0.225213,0.291206,-0.065992
1617753600,0.234162,0.292299,-0.058136
1617840000,NaN,0.293392,NaN
1617926400,NaN,0.294485,NaN
1618012800,NaN,0.295577,NaN
1618099200,NaN,0.296670,NaN
1618185600,0.295323,0.297763,-0.002441
1618272000,0.223818,0.298856,-0.075038
1618358400,NaN,0.299949,NaN
1618444800,NaN,0.301042,NaN
1618531200,NaN,0.300467,NaN
1618617600,NaN,0.299891,NaN
1618704000,NaN,0.299315,NaN
1618790400,0.183865,0.298740,-0.114875
1618876800,NaN,0.298164,NaN
1618963200,0.224840,0.297589,-0.072749
1619049600,0.212521,0.297013,-0.084492
1619136000,NaN,0.296438,NaN
1619222400,NaN,0.295862,NaN
1619308800,NaN,0.295287,NaN
1619395200,NaN,0.294711,NaN
1619481600,NaN,0.294136,NaN
1619568000,NaN,0.293560,NaN
1619654400,NaN,0.292985,NaN
1619740800,NaN,0.292409,NaN
1619827200,0.262033,0.291834,-0.029801
1619913600,NaN,0.291258,NaN
1620000000,NaN,0.290683,NaN
1620086400,NaN,0.290107,NaN
1620172800,NaN,0.289532,NaN
1620259200,NaN,0.288956,NaN
1620345600,0.298437,0.288381,0.010056
1620432000,0.249327,0.287805,-0.038478
1620518400,0.325567,0.287230,0.038337
1620604800,NaN,0.286654,NaN
1620691200,NaN,0.286079,NaN
1620777600,NaN,0.285503,NaN
1620864000,NaN,0.284928,NaN
1620950400,NaN,0.284352,NaN
1621036800,NaN,0.283777,NaN
1621123200,NaN,0.285000,NaN
1621209600,NaN,0.286224,NaN
1621296000,NaN,0.287447,NaN
1621382400,NaN,0.288670,NaN
1621468800,NaN,0.289894,NaN
1621555200,NaN,0.291117,NaN
1621641600,NaN,0.292341,NaN
1621728000,0.265893,0.293564,-0.027671
1621814400,0.261949,0.294787,-0.032838
1621900800,NaN,0.296011,NaN
1621987200,NaN,0.297234,NaN
1622073600,NaN,0.298457,NaN
1622160000,NaN,0.299681,NaN
1622246400,NaN,0.300904,NaN
1622332800,NaN,0.302128,NaN
1622419200,NaN,0.303351,NaN
1622505600,NaN,0.304574,NaN
1622592000,NaN,0.305798,NaN
1622678400,NaN,0.307021,NaN
1622764800,NaN,0.308245,NaN
1622851200,NaN,0.309468,NaN
1622937600,NaN,0.310691,NaN
1623024000,NaN,0.311915,NaN
1623110400,0.324188,0.313138,0.011050
1623196800,NaN,0.314362,NaN
1623283200,NaN,0.315585,NaN
1623369600,0.346099,0.316808,0.029290
1623456000,NaN,0.318032,NaN
1623542400,NaN,0.319255,NaN
1623628800,NaN,0.320479,NaN
1623715200,NaN,0.321702,NaN
1623801600,NaN,0.321813,NaN
1623888000,0.217650,0.321924,-0.104274
1623974400,NaN,0.322035,NaN
1624060800,NaN,0.322146,NaN
1624147200,NaN,0.322257,NaN
1624233600,NaN,0.322368,NaN
1624320000,NaN,0.322479,NaN
1624406400,NaN,0.322590,NaN
1624492800,NaN,0.322701,NaN
1624579200,NaN,0.322812,NaN
1624665600,NaN,0.322923,NaN
1624752000,NaN,0.323034,NaN
1624838400,NaN,0.323145,NaN
1624924800,NaN,0.323256,NaN
1625011200,NaN,0.323367,NaN
1625097600,NaN,0.323478,NaN
1625184000,NaN,0.323589,NaN
1625270400,NaN,0.323700,NaN
1625356800,NaN,0.323811,NaN
1625443200,NaN,0.323922,NaN
1625529600,NaN,0.324033,NaN
1625616000,NaN,0.324144,NaN
1625702400,NaN,0.324255,NaN
1625788800,NaN,0.324366,NaN
1625875200,NaN,0.324477,NaN
1625961600,NaN,0.324588,NaN
1626048000,0.266677,0.324699,-0.058022
1626134400,0.277244,0.324810,-0.047566
1626220800,NaN,0.324921,NaN
1626307200,NaN,0.325032,NaN
1626393600,NaN,0.325399,NaN
1626480000,0.256015,0.325767,-0.069752
1626566400,NaN,0.326134,NaN
1626652800,NaN,0.326502,NaN
1626739200,NaN,0.326869,NaN
1626825600,NaN,0.327236,NaN
1626912000,NaN,0.327604,NaN
1626998400,NaN,0.327971,NaN
1627084800,NaN,0.328339,NaN
1627171200,NaN,0.328706,NaN
1627257600,NaN,0.329073,NaN
1627344000,NaN,0.329441,NaN
1627430400,0.267523,0.329808,-0.062285
1627516800,NaN,0.330176,NaN
1627603200,NaN,0.330543,NaN
1627689600,NaN,0.330910,NaN
1627776000,NaN,0.331278,NaN
1627862400,NaN,0.331645,NaN
1627948800,NaN,0.332013,NaN
1628035200,NaN,0.332380,NaN
1628121600,NaN,0.332748,NaN
1628208000,NaN,0.333115,NaN
1628294400,NaN,0.333482,NaN
1628380800,NaN,0.333850,NaN
1628467200,NaN,0.334217,NaN
1628553600,NaN,0.334585,NaN
1628640000,0.401130,0.334952,0.066178
1628726400,NaN,0.335319,NaN
1628812800,NaN,0.335687,NaN
1628899200,NaN,0.336054,NaN
1628985600,NaN,0.336422,NaN
1629072000,NaN,0.336120,NaN
1629158400,NaN,0.335818,NaN
1629244800,NaN,0.335516,NaN
1629331200,NaN,0.335214,NaN
1629417600,NaN,0.334912,NaN
1629504000,NaN,0.334611,NaN
1629590400,NaN,0.334309,NaN
1629676800,NaN,0.334007,NaN
1629763200,NaN,0.333705,NaN
1629849600,NaN,0.333403,NaN
1629936000,NaN,0.333102,NaN
1630022400,NaN,0.332800,NaN
1630108800,NaN,0.332498,NaN
1630195200,0.309589,0.332196,-0.022607
1630281600,NaN,0.331894,NaN
1630368000,NaN,0.331592,NaN
1630454400,NaN,0.331291,NaN
1630540800,0.361083,0.330989,0.030094
1630627200,NaN,0.330687,NaN
1630713600,0.380248,0.330385,0.049862
1630800000,NaN,0.330083,NaN
1630886400,NaN,0.329782,NaN
1630972800,NaN,0.329480,NaN
1631059200,NaN,0.329178,NaN
1631145600,NaN,0.328876,NaN
1631232000,NaN,0.328574,NaN
1631318400,NaN,0.328272,NaN
1631404800,NaN,0.327971,NaN
1631491200,0.289292,0.327669,-0.038376
1631577600,0.205646,0.327367,-0.121721
1631664000,NaN,0.327065,NaN
1631750400,NaN,0.327209,NaN
1631836800,NaN,0.327353,NaN
1631923200,NaN,0.327497,NaN
1632009600,NaN,0.327641,NaN
1632096000,NaN,0.327785,NaN
1632182400,NaN,0.327930,NaN
1632268800,0.423340,0.328074,0.095267
1632355200,0.370085,0.328218,0.041867
1632441600,NaN,0.328362,NaN
1632528000,0.325538,0.328506,-0.002967
1632614400,0.234227,0.328650,-0.094423
1632700800,0.193810,0.328794,-0.134984
1632787200,0.291484,0.328938,-0.037454
1632873600,0.291895,0.329082,-0.037187
1632960000,NaN,0.329226,NaN
1633046400,NaN,0.329370,NaN
1633132800,0.324849,0.329514,-0.004665
1633219200,NaN,0.329658,NaN
1633305600,0.281267,0.329802,-0.048535
1633392000,NaN,0.329946,NaN
1633478400,NaN,0.330090,NaN
1633564800,NaN,0.330234,NaN
1633651200,NaN,0.330378,NaN
1633737600,0.392421,0.330523,0.061898
1633824000,NaN,0.330667,NaN
1633910400,0.316126,0.330811,-0.014685
1633996800,0.410240,0.330955,0.079285
1634083200,0.321560,0.331099,-0.009539
1634169600,NaN,0.331243,NaN
1634256000,0.254910,0.331387,-0.076477
1634342400,NaN,0.330763,NaN
1634428800,0.361188,0.330139,0.031049
1634515200,NaN,0.329515,NaN
1634601600,NaN,0.328891,NaN
1634688000,0.356537,0.328268,0.028269
1634774400,NaN,0.327644,NaN
1634860800,0.404020,0.327020,0.077000
1634947200,0.382847,0.326396,0.056451
1635033600,NaN,0.325772,NaN
1635120000,NaN,0.325148,NaN
1635206400,0.266786,0.324524,-0.057738
1635292800,0.270389,0.323900,-0.053511
1635379200,NaN,0.323277,NaN
1635465600,NaN,0.322653,NaN
1635552000,NaN,0.322029,NaN
1635638400,NaN,0.321405,NaN
1635724800,0.338627,0.320781,0.017846
1635811200,NaN,0.320157,NaN
1635897600,NaN,0.319533,NaN
1635984000,NaN,0.318909,NaN
1636070400,NaN,0.318286,NaN
1636156800,NaN,0.317662,NaN
1636243200,NaN,0.317038,NaN
1636329600,0.473494,0.316414,0.157080
1636416000,0.224526,0.315790,-0.091264
1636502400,NaN,0.315166,NaN
1636588800,NaN,0.314542,NaN
1636675200,NaN,0.313918,NaN
1636761600,NaN,0.313295,NaN
1636934400,0.254894,0.312047,-0.057153
1637020800,0.219197,0.311626,-0.092428
1637107200,0.283427,0.311205,-0.027779
1637193600,NaN,0.310784,NaN
1637280000,0.413541,0.310363,0.103178
1637366400,NaN,0.309943,NaN
1637452800,NaN,0.309522,NaN
1637539200,NaN,0.309101,NaN
1637625600,0.404090,0.308680,0.095410
1637712000,0.507125,0.308259,0.198866
1637798400,NaN,0.307839,NaN
1637884800,0.215031,0.307418,-0.092387
1637971200,0.090565,0.306997,-0.216432
1638057600,NaN,0.306576,NaN
1638144000,0.290000,0.306155,-0.016155
1638230400,0.196754,0.305735,-0.108981
1638316800,NaN,0.305314,NaN
1638403200,0.262593,0.304893,-0.042300
1638489600,0.315194,0.304472,0.010721
1638576000,NaN,0.304051,NaN
1638662400,0.397021,0.303630,0.093390
1638748800,NaN,0.303210,NaN
1638835200,NaN,0.302789,NaN
1638921600,NaN,0.302368,NaN
1639008000,NaN,0.301947,NaN
1639094400,NaN,0.301526,NaN
1639180800,NaN,0.301106,NaN
1639267200,NaN,0.300685,NaN
1639353600,NaN,0.300264,NaN
1639440000,NaN,0.299843,NaN
1639526400,NaN,0.299422,NaN
1639612800,NaN,0.298180,NaN
1639699200,NaN,0.296937,NaN
1639785600,NaN,0.295694,NaN
1639872000,NaN,0.294452,NaN
1639958400,NaN,0.293209,NaN
1640044800,NaN,0.291967,NaN
1640131200,NaN,0.290724,NaN
1640217600,0.335313,0.289481,0.045832
1640304000,0.373471,0.288239,0.085232
1640390400,NaN,0.286996,NaN
1640476800,0.202527,0.285753,-0.083226
1640563200,0.167894,0.284511,-0.116617
1640649600,0.213595,0.283268,-0.069673
1640736000,NaN,0.282025,NaN
1640822400,0.251370,0.280783,-0.029413
1640908800,NaN,0.279540,NaN
1640995200,NaN,0.278298,NaN
1641081600,NaN,0.277055,NaN
1641168000,NaN,0.275812,NaN
1641254400,NaN,0.274570,NaN
1641340800,NaN,0.273327,NaN
1641427200,0.208332,0.272084,-0.063753
1641513600,NaN,0.270842,NaN
1641600000,NaN,0.269599,NaN
1641686400,0.268916,0.268356,0.000559
1641772800,NaN,0.267114,NaN
1641859200,NaN,0.265871,NaN
1641945600,NaN,0.264628,NaN
1642032000,NaN,0.263386,NaN
1642118400,0.284203,0.262143,0.022060
1642204800,NaN,0.260901,NaN
1642291200,NaN,0.260592,NaN
1642377600,0.400720,0.260284,0.140436
1642464000,0.306346,0.259975,0.046371
1642550400,0.297908,0.259667,0.038241
1642636800,NaN,0.259359,NaN
1642723200,NaN,0.259050,NaN
