Date,Mean,Climatology,Anomaly
2020-03-14,NaN,0.006543,NaN
2020-03-15,NaN,0.006509,NaN
2020-03-16,NaN,0.006475,NaN
2020-03-17,NaN,0.006440,NaN
2020-03-18,0.004330,0.006406,-0.002076
2020-03-19,0.004332,0.006372,-0.002040
2020-03-20,0.005060,0.006337,-0.001277
2020-03-21,0.005850,0.006303,-0.000453
2020-03-22,NaN,0.006269,NaN
2020-03-23,NaN,0.006235,NaN
2020-03-24,NaN,0.006200,NaN
2020-03-25,NaN,0.006166,NaN
2020-03-26,NaN,0.006132,NaN
2020-03-27,NaN,0.006098,NaN
2020-03-28,0.006214,0.006063,0.000151
2020-03-29,NaN,0.006029,NaN
2020-03-30,NaN,0.005995,NaN
2020-03-31,NaN,0.005961,NaN
2020-04-01,NaN,0.005926,NaN
2020-04-02,0.002094,0.005892,-0.003798
2020-04-03,0.002492,0.005858,-0.003366
2020-04-04,NaN,0.005824,NaN
2020-04-05,NaN,0.005789,NaN
2020-04-06,0.008844,0.005755,0.003089
2020-04-07,NaN,0.005721,NaN
2020-04-08,NaN,0.005687,NaN
2020-04-09,NaN,0.005652,NaN
2020-04-10,NaN,0.005618,NaN
2020-04-11,NaN,0.005584,NaN
2020-04-12,NaN,0.005549,NaN
2020-04-13,NaN,0.005515,NaN
2020-04-14,NaN,0.005481,NaN
2020-04-15,NaN,0.005453,NaN
2020-04-16,0.005128,0.005426,-0.000298
2020-04-17,NaN,0.005398,NaN
2020-04-18,NaN,0.005370,NaN
2020-04-19,NaN,0.005343,NaN
2020-04-20,NaN,0.005315,NaN
2020-04-21,0.004282,0.005287,-0.001005
2020-04-22,0.005727,0.005260,0.000467
2020-04-23,NaN,0.005232,NaN
2020-04-24,NaN,0.005204,NaN
2020-04-25,0.004840,0.005177,-0.000337
2020-04-26,NaN,0.005149,NaN
2020-04-27,0.003770,0.005121,-0.001351
2020-04-28,NaN,0.005093,NaN
2020-04-29,0.004289,0.005066,-0.000777
2020-04-30,NaN,0.005038,NaN
2020-05-01,NaN,0.005010,NaN
2020-05-02,0.001984,0.004983,-0.002999
2020-05-03,NaN,0.004955,NaN
2020-05-04,0.003630,0.004927,-0.001297
2020-05-05,0.005114,0.004900,0.000214
2020-05-06,0.006786,0.004872,0.001914
2020-05-07,0.005086,0.004844,0.000242
2020-05-08,NaN,0.004817,NaN
2020-05-09,NaN,0.004789,NaN
2020-05-10,NaN,0.004761,NaN
2020-05-11,0.004228,0.004734,-0.000506
2020-05-12,NaN,0.004706,NaN
2020-05-13,NaN,0.004678,NaN
2020-05-14,NaN,0.004651,NaN
2020-05-15,0.005826,0.004625,0.001201
2020-05-16,NaN,0.004600,NaN
2020-05-17,NaN,0.004575,NaN
2020-05-18,NaN,0.004550,NaN
2020-05-19,NaN,0.004525,NaN
2020-05-20,NaN,0.004499,NaN
2020-05-21,NaN,0.004474,NaN
2020-05-22,NaN,0.004449,NaN
2020-05-23,0.004660,0.004424,0.000236
2020-05-24,NaN,0.004399,NaN
2020-05-25,NaN,0.004373,NaN
2020-05-26,NaN,0.004348,NaN
2020-05-27,NaN,0.004323,NaN
2020-05-28,NaN,0.004298,NaN
2020-05-29,NaN,0.004273,NaN
2020-05-30,NaN,0.004247,NaN
2020-05-31,NaN,0.004222,NaN
2020-06-01,NaN,0.004197,NaN
2020-06-02,NaN,0.004172,NaN
2020-06-03,NaN,0.004147,NaN
2020-06-04,NaN,0.004121,NaN
2020-06-05,NaN,0.004096,NaN
2020-06-06,NaN,0.004071,NaN
2020-06-07,NaN,0.004046,NaN
2020-06-08,NaN,0.004021,NaN
2020-06-09,NaN,0.003995,NaN
2020-06-10,NaN,0.003970,NaN
2020-06-11,NaN,0.003945,NaN
2020-06-12,NaN,0.003920,NaN
2020-06-13,NaN,0.003895,NaN
2020-06-14,0.005774,0.003869,0.001905
2020-06-15,NaN,0.003863,NaN
2020-06-16,NaN,0.003858,NaN
2020-06-17,NaN,0.003852,NaN
2020-06-18,NaN,0.003846,NaN
2020-06-19,NaN,0.003840,NaN
2020-06-20,NaN,0.003834,NaN
2020-06-21,NaN,0.003828,NaN
2020-06-22,NaN,0.003823,NaN
2020-06-23,NaN,0.003817,NaN
2020-06-24,NaN,0.003811,NaN
2020-06-25,NaN,0.003805,NaN
2020-06-26,NaN,0.003799,NaN
2020-06-27,NaN,0.003793,NaN
2020-06-28,NaN,0.003787,NaN
2020-06-29,NaN,0.003782,NaN
2020-06-30,0.002814,0.003776,-0.000962
2020-07-01,0.003786,0.003770,0.000016
2020-07-02,NaN,0.003764,NaN
2020-07-03,NaN,0.003758,NaN
2020-07-04,NaN,0.003752,NaN
2020-07-05,NaN,0.003746,NaN
2020-07-06,NaN,0.003741,NaN
2020-07-07,NaN,0.003735,NaN
2020-07-08,NaN,0.003729,NaN
2020-07-09,NaN,0.003723,NaN
2020-07-10,NaN,0.003717,NaN
2020-07-11,NaN,0.003711,NaN
2020-07-12,NaN,0.003706,NaN
2020-07-13,NaN,0.003700,NaN
2020-07-14,0.001612,0.003694,-0.002082
2020-07-15,NaN,0.003693,NaN
2020-07-16,0.003540,0.003693,-0.000153
2020-07-17,0.004032,0.003693,0.000339
2020-07-18,0.005090,0.003693,0.001397
2020-07-19,0.003086,0.003692,-0.000606
2020-07-20,NaN,0.003692,NaN
2020-07-21,0.004102,0.003692,0.000410
2020-07-22,NaN,0.003691,NaN
2020-07-23,0.004640,0.003691,0.000949
2020-07-24,0.003046,0.003691,-0.000645
2020-07-25,0.001806,0.003690,-0.001884
2020-07-26,NaN,0.003690,NaN
2020-07-27,0.002764,0.003690,-0.000926
2020-07-28,NaN,0.003689,NaN
2020-07-29,NaN,0.003689,NaN
2020-07-30,NaN,0.003689,NaN
2020-07-31,NaN,0.003688,NaN
2020-08-01,NaN,0.003688,NaN
2020-08-02,NaN,0.003688,NaN
2020-08-03,NaN,0.003687,NaN
2020-08-04,NaN,0.003687,NaN
2020-08-05,NaN,0.003687,NaN
2020-08-06,NaN,0.003686,NaN
2020-08-07,NaN,0.003686,NaN
2020-08-08,0.002990,0.003686,-0.000696
2020-08-09,0.001404,0.003685,-0.002281
2020-08-10,0.001736,0.003685,-0.001949
2020-08-11,0.000948,0.003685,-0.002737
2020-08-12,0.002000,0.003684,-0.001684
2020-08-13,NaN,0.003684,NaN
2020-08-14,NaN,0.003684,NaN
2020-08-15,NaN,0.003740,NaN
2020-08-16,NaN,0.003796,NaN
2020-08-17,0.003209,0.003853,-0.000644
2020-08-18,NaN,0.003909,NaN
2020-08-19,0.005814,0.003965,0.001849
2020-08-20,NaN,0.004022,NaN
2020-08-21,NaN,0.004078,NaN
2020-08-22,NaN,0.004134,NaN
2020-08-23,NaN,0.004191,NaN
2020-08-24,NaN,0.004247,NaN
2020-08-25,NaN,0.004303,NaN
2020-08-26,NaN,0.004359,NaN
2020-08-27,NaN,0.004416,NaN
2020-08-28,NaN,0.004472,NaN
2020-08-29,NaN,0.004528,NaN
2020-08-30,NaN,0.004585,NaN
2020-08-31,NaN,0.004641,NaN
2020-09-01,NaN,0.004697,NaN
2020-09-03,NaN,0.004810,NaN
2020-09-04,0.004744,0.004866,-0.000122
2020-09-05,NaN,0.004922,NaN
2020-09-06,NaN,0.004979,NaN
2020-09-07,NaN,0.005035,NaN
2020-09-08,NaN,0.005091,NaN
2020-09-09,NaN,0.005148,NaN
2020-09-10,NaN,0.005204,NaN
2020-09-11,NaN,0.005260,NaN
2020-09-12,NaN,0.005317,NaN
2020-09-13,NaN,0.005373,NaN
2020-09-14,NaN,0.005429,NaN
2020-09-15,NaN,0.005436,NaN
2020-09-16,NaN,0.005443,NaN
2020-09-17,NaN,0.005450,NaN
2020-09-18,NaN,0.005456,NaN
2020-09-19,NaN,0.005463,NaN
2020-09-20,NaN,0.005470,NaN
2020-09-21,NaN,0.005477,NaN
2020-09-22,NaN,0.005484,NaN
2020-09-23,NaN,0.005491,NaN
2020-09-24,NaN,0.005497,NaN
2020-09-25,0.004492,0.005504,-0.001012
2020-09-26,NaN,0.005511,NaN
2020-09-27,NaN,0.005518,NaN
2020-09-28,NaN,0.005525,NaN
2020-09-29,NaN,0.005532,NaN
2020-09-30,NaN,0.005538,NaN
2020-10-01,0.004386,0.005545,-0.001159
2020-10-02,NaN,0.005552,NaN
2020-10-03,NaN,0.005559,NaN
2020-10-04,NaN,0.005566,NaN
2020-10-05,NaN,0.005573,NaN
2020-10-06,NaN,0.005580,NaN
2020-10-07,NaN,0.005586,NaN
2020-10-08,0.002630,0.005593,-0.002963
2020-10-09,NaN,0.005600,NaN
2020-10-10,NaN,0.005607,NaN
2020-10-11,NaN,0.005614,NaN
2020-10-12,NaN,0.005621,NaN
2020-10-13,NaN,0.005627,NaN
2020-10-14,NaN,0.005634,NaN
2020-10-15,NaN,0.005673,NaN
2020-10-16,NaN,0.005712,NaN
2020-10-17,NaN,0.005750,NaN
2020-10-18,NaN,0.005789,NaN
2020-10-19,NaN,0.005828,NaN
2020-10-20,NaN,0.005866,NaN
2020-10-21,NaN,0.005905,NaN
2020-10-22,NaN,0.005944,NaN
2020-10-23,NaN,0.005982,NaN
2020-10-24,0.005902,0.006021,-0.000119
2020-10-25,NaN,0.006060,NaN
2020-10-26,NaN,0.006098,NaN
2020-10-27,0.006314,0.006137,0.000177
2020-10-28,NaN,0.006176,NaN
2020-10-29,NaN,0.006214,NaN
2020-10-30,0.006928,0.006253,0.000675
2020-10-31,NaN,0.006292,NaN
2020-11-01,NaN,0.006330,NaN
2020-11-02,0.010958,0.006369,0.004589
2020-11-03,0.007361,0.006408,0.000953
2020-11-04,0.007502,0.006446,0.001056
2020-11-05,NaN,0.006485,NaN
2020-11-06,NaN,0.006524,NaN
2020-11-07,NaN,0.006562,NaN
2020-11-08,NaN,0.006601,NaN
2020-11-09,NaN,0.006640,NaN
2020-11-10,NaN,0.006678,NaN
2020-11-11,NaN,0.006717,NaN
2020-11-12,NaN,0.006756,NaN
2020-11-13,NaN,0.006794,NaN
2020-11-14,0.009838,0.006833,0.003005
2020-11-15,NaN,0.006853,NaN
2020-11-16,0.009894,0.006873,0.003021
2020-11-17,NaN,0.006893,NaN
2020-11-18,0.011156,0.006913,0.004243
2020-11-19,NaN,0.006933,NaN
2020-11-20,0.008342,0.006953,0.001389
2020-11-21,NaN,0.006973,NaN
2020-11-22,NaN,0.006993,NaN
2020-11-23,0.008804,0.007013,0.001791
2020-11-24,NaN,0.007033,NaN
2020-11-25,NaN,0.007053,NaN
2020-11-26,NaN,0.007073,NaN
2020-11-27,NaN,0.007093,NaN
2020-11-28,NaN,0.007113,NaN
2020-11-29,NaN,0.007133,NaN
2020-11-30,NaN,0.007153,NaN
2020-12-01,NaN,0.007174,NaN
2020-12-02,0.008070,0.007194,0.000876
2020-12-03,NaN,0.007214,NaN
2020-12-04,NaN,0.007234,NaN
2020-12-05,0.005104,0.007254,-0.002150
2020-12-06,NaN,0.007274,NaN
2020-12-07,NaN,0.007294,NaN
2020-12-08,0.001508,0.007314,-0.005806
2020-12-09,0.003600,0.007334,-0.003734
2020-12-10,NaN,0.007354,NaN
2020-12-11,0.003972,0.007374,-0.003402
2020-12-12,NaN,0.007394,NaN
2020-12-13,NaN,0.007414,NaN
2020-12-14,NaN,0.007434,NaN
2020-12-15,NaN,0.007415,NaN
2020-12-16,NaN,0.007396,NaN
2020-12-17,NaN,0.007377,NaN
2020-12-18,0.008907,0.007358,0.001549
2020-12-19,NaN,0.007339,NaN
2020-12-20,NaN,0.007320,NaN
2020-12-21,NaN,0.007302,NaN
2020-12-22,0.004048,0.007283,-0.003235
2020-12-23,0.005038,0.007264,-0.002226
2020-12-24,NaN,0.007245,NaN
2020-12-25,0.012316,0.007226,0.005090
2020-12-26,0.005098,0.007207,-0.002109
2020-12-27,0.005924,0.007188,-0.001264
2020-12-28,0.004404,0.007169,-0.002765
2020-12-29,0.007188,0.007150,0.000038
2020-12-30,NaN,0.007131,NaN
2020-12-31,NaN,0.007112,NaN
2021-01-01,NaN,0.007093,NaN
2021-01-02,NaN,0.007075,NaN
2021-01-03,0.010314,0.007056,0.003258
2021-01-04,NaN,0.007037,NaN
2021-01-05,0.003324,0.007018,-0.003694
2021-01-06,NaN,0.006999,NaN
2021-01-07,NaN,0.006980,NaN
2021-01-08,NaN,0.006961,NaN
2021-01-09,NaN,0.006942,NaN
2021-01-10,0.007500,0.006923,0.000577
2021-01-11,NaN,0.006904,NaN
2021-01-12,NaN,0.006885,NaN
2021-01-13,NaN,0.006866,NaN
2021-01-14,0.009332,0.006848,0.002484
2021-01-15,NaN,0.006829,NaN
2021-01-16,0.006236,0.006817,-0.000581
2021-01-17,0.004913,0.006806,-0.001893
2021-01-18,0.002490,0.006794,-0.004304
2021-01-19,0.002545,0.006782,-0.004237
2021-01-20,NaN,0.006771,NaN
2021-01-21,NaN,0.006759,NaN
2021-01-22,NaN,0.006748,NaN
2021-01-23,0.003678,0.006736,-0.003058
2021-01-24,NaN,0.006725,NaN
2021-01-25,NaN,0.006713,NaN
2021-01-26,NaN,0.006702,NaN
2021-01-27,NaN,0.006690,NaN
2021-01-28,0.009844,0.006678,0.003166
2021-01-29,0.007448,0.006667,0.000781
2021-01-30,0.008476,0.006655,0.001821
2021-01-31,NaN,0.006644,NaN
2021-02-01,NaN,0.006632,NaN
2021-02-02,0.010326,0.006621,0.003705
2021-02-03,0.004678,0.006609,-0.001931
2021-02-04,NaN,0.006597,NaN
2021-02-05,NaN,0.006586,NaN
2021-02-06,NaN,0.006574,NaN
2021-02-07,NaN,0.006563,NaN
2021-02-08,NaN,0.006551,NaN
2021-02-09,NaN,0.006540,NaN
2021-02-10,NaN,0.006528,NaN
2021-02-11,NaN,0.006517,NaN
2021-02-12,NaN,0.006505,NaN
2021-02-13,NaN,0.006493,NaN
2021-02-14,NaN,0.006482,NaN
2021-02-15,NaN,0.006470,NaN
2021-02-16,0.008406,0.006473,0.001933
2021-02-17,NaN,0.006475,NaN
2021-02-18,NaN,0.006478,NaN
2021-02-19,NaN,0.006481,NaN
2021-02-20,0.004524,0.006483,-0.001959
2021-02-21,NaN,0.006486,NaN
2021-02-22,NaN,0.006488,NaN
2021-02-23,0.003948,0.006491,-0.002543
2021-02-24,0.004952,0.006494,-0.001542
2021-02-25,0.004251,0.006496,-0.002245
2021-02-26,0.005072,0.006499,-0.001427
2021-02-27,0.007199,0.006501,0.000698
2021-02-28,NaN,0.006504,NaN
2021-03-01,NaN,0.006507,NaN
2021-03-02,NaN,0.006509,NaN
2021-03-03,NaN,0.006512,NaN
2021-03-04,0.005712,0.006514,-0.000802
2021-03-05,NaN,0.006517,NaN
2021-03-06,NaN,0.006520,NaN
2021-03-07,0.006536,0.006522,0.000014
2021-03-08,0.008132,0.006525,0.001607
2021-03-09,NaN,0.006527,NaN
2021-03-10,0.005394,0.006530,-0.001136
2021-03-11,0.004374,0.006533,-0.002159
2021-03-12,0.006620,0.006535,0.000085
2021-03-13,NaN,0.006538,NaN
2021-03-14,NaN,0.006540,NaN
2021-03-15,NaN,0.006543,NaN
2021-03-16,NaN,0.006509,NaN
2021-03-17,NaN,0.006475,NaN
2021-03-18,NaN,0.006440,NaN
2021-03-19,0.005328,0.006406,-0.001078
2021-03-20,NaN,0.006372,NaN
2021-03-21,NaN,0.006337,NaN
2021-03-22,0.007998,0.006303,0.001695
2021-03-23,NaN,0.006269,NaN
2021-03-24,0.004282,0.006235,-0.001953
2021-03-25,NaN,0.006200,NaN
2021-03-26,NaN,0.006166,NaN
2021-03-27,NaN,0.006132,NaN
2021-03-28,NaN,0.006098,NaN
2021-03-29,NaN,0.006063,NaN
2021-03-30,NaN,0.006029,NaN
2021-03-31,NaN,0.005995,NaN
2021-04-01,NaN,0.005961,NaN
2021-04-02,NaN,0.005926,NaN
2021-04-03,0.002518,0.005892,-0.003374
2021-04-04,NaN,0.005858,NaN
2021-04-05,0.002724,0.005824,-0.003100
2021-04-06,0.002622,0.005789,-0.003167
2021-04-07,NaN,0.005755,NaN
2021-04-08,NaN,0.005721,NaN
2021-04-09,NaN,0.005687,NaN
2021-04-10,NaN,0.005652,NaN
2021-04-11,NaN,0.005618,NaN
2021-04-12,0.003672,0.005584,-0.001912
2021-04-13,NaN,0.005549,NaN
2021-04-14,NaN,0.005515,NaN
2021-04-15,NaN,0.005481,NaN
2021-04-16,NaN,0.005453,NaN
2021-04-17,NaN,0.005426,NaN
2021-04-18,NaN,0.005398,NaN
2021-04-19,0.000808,0.005370,-0.004562
2021-04-20,NaN,0.005343,NaN
2021-04-21,0.001369,0.005315,-0.003946
2021-04-22,0.004232,0.005287,-0.001055
2021-04-23,NaN,0.005260,NaN
2021-04-24,NaN,0.005232,NaN
2021-04-25,NaN,0.005204,NaN
2021-04-26,NaN,0.005177,NaN
2021-04-27,NaN,0.005149,NaN
2021-04-28,NaN,0.005121,NaN
2021-04-29,NaN,0.005093,NaN
2021-04-30,NaN,0.005066,NaN
2021-05-01,0.001794,0.005038,-0.003244
2021-05-02,NaN,0.005010,NaN
2021-05-03,NaN,0.004983,NaN
2021-05-04,NaN,0.004955,NaN
2021-05-05,NaN,0.004927,NaN
2021-05-06,NaN,0.004900,NaN
2021-05-07,0.002670,0.004872,-0.002202
2021-05-08,0.002804,0.004844,-0.002040
2021-05-09,0.003870,0.004817,-0.000947
2021-05-10,NaN,0.004789,NaN
2021-05-11,NaN,0.004761,NaN
2021-05-12,NaN,0.004734,NaN
2021-05-13,NaN,0.004706,NaN
2021-05-14,0.007471,0.004678,0.002793
2021-05-15,NaN,0.004651,NaN
2021-05-16,0.003412,0.004625,-0.001213
2021-05-17,NaN,0.004600,NaN
2021-05-18,NaN,0.004575,NaN
2021-05-19,NaN,0.004550,NaN
2021-05-20,NaN,0.004525,NaN
2021-05-21,NaN,0.004499,NaN
2021-05-22,NaN,0.004474,NaN
2021-05-23,0.004914,0.004449,0.000465
2021-05-24,0.003926,0.004424,-0.000498
2021-05-25,NaN,0.004399,NaN
2021-05-26,NaN,0.004373,NaN
2021-05-27,NaN,0.004348,NaN
2021-05-28,NaN,0.004323,NaN
2021-05-29,NaN,0.004298,NaN
2021-05-30,NaN,0.004273,NaN
2021-05-31,NaN,0.004247,NaN
2021-06-01,NaN,0.004222,NaN
2021-06-02,NaN,0.004197,NaN
2021-06-03,NaN,0.004172,NaN
2021-06-04,NaN,0.004147,NaN
2021-06-05,NaN,0.004121,NaN
2021-06-06,NaN,0.004096,NaN
2021-06-07,NaN,0.004071,NaN
2021-06-08,0.003890,0.004046,-0.000156
2021-06-09,NaN,0.004021,NaN
2021-06-10,NaN,0.003995,NaN
2021-06-11,NaN,0.003970,NaN
2021-06-12,NaN,0.003945,NaN
2021-06-13,NaN,0.003920,NaN
2021-06-14,NaN,0.003895,NaN
2021-06-15,0.001416,0.003869,-0.002453
2021-06-16,NaN,0.003863,NaN
2021-06-17,0.001724,0.003858,-0.002134
2021-06-18,NaN,0.003852,NaN
2021-06-19,NaN,0.003846,NaN
2021-06-20,NaN,0.003840,NaN
2021-06-21,NaN,0.003834,NaN
2021-06-22,NaN,0.003828,NaN
2021-06-23,NaN,0.003823,NaN
2021-06-24,NaN,0.003817,NaN
2021-06-25,NaN,0.003811,NaN
2021-06-26,NaN,0.003805,NaN
2021-06-27,0.005142,0.003799,0.001343
2021-06-28,NaN,0.003793,NaN
2021-06-29,NaN,0.003787,NaN
2021-06-30,NaN,0.003782,NaN
2021-07-01,NaN,0.003776,NaN
2021-07-02,NaN,0.003770,NaN
2021-07-03,NaN,0.003764,NaN
2021-07-04,NaN,0.003758,NaN
2021-07-05,NaN,0.003752,NaN
2021-07-06,NaN,0.003746,NaN
2021-07-07,NaN,0.003741,NaN
2021-07-08,NaN,0.003735,NaN
2021-07-09,NaN,0.003729,NaN
2021-07-10,NaN,0.003723,NaN
2021-07-11,NaN,0.003717,NaN
2021-07-12,0.006184,0.003711,0.002473
2021-07-13,0.002653,0.003706,-0.001052
2021-07-14,NaN,0.003700,NaN
2021-07-15,NaN,0.003694,NaN
2021-07-16,NaN,0.003693,NaN
2021-07-17,NaN,0.003693,NaN
2021-07-18,NaN,0.003693,NaN
2021-07-19,NaN,0.003693,NaN
2021-07-20,NaN,0.003692,NaN
2021-07-21,NaN,0.003692,NaN
2021-07-22,NaN,0.003692,NaN
2021-07-23,NaN,0.003691,NaN
2021-07-24,NaN,0.003691,NaN
2021-07-25,NaN,0.003691,NaN
2021-07-26,NaN,0.003690,NaN
2021-07-27,NaN,0.003690,NaN
2021-07-28,0.003394,0.003690,-0.000296
2021-07-29,0.001900,0.003689,-0.001789
2021-07-30,NaN,0.003689,NaN
2021-07-31,NaN,0.003689,NaN
2021-08-01,NaN,0.003688,NaN
2021-08-02,NaN,0.003688,NaN
2021-08-03,NaN,0.003688,NaN
2021-08-04,NaN,0.003687,NaN
2021-08-05,NaN,0.003687,NaN
2021-08-06,NaN,0.003687,NaN
2021-08-07,NaN,0.003686,NaN
2021-08-08,NaN,0.003686,NaN
2021-08-09,NaN,0.003686,NaN
2021-08-10,NaN,0.003685,NaN
2021-08-11,0.003380,0.003685,-0.000305
2021-08-12,0.002617,0.003685,-0.001068
2021-08-13,NaN,0.003684,NaN
2021-08-14,NaN,0.003684,NaN
2021-08-15,0.002326,0.003684,-0.001358
2021-08-16,NaN,0.003740,NaN
2021-08-17,NaN,0.003796,NaN
2021-08-18,NaN,0.003853,NaN
2021-08-19,NaN,0.003909,NaN
2021-08-20,NaN,0.003965,NaN
2021-08-21,NaN,0.004022,NaN
2021-08-22,NaN,0.004078,NaN
2021-08-23,NaN,0.004134,NaN
2021-08-24,NaN,0.004191,NaN
2021-08-25,NaN,0.004247,NaN
2021-08-26,NaN,0.004303,NaN
2021-08-27,NaN,0.004359,NaN
2021-08-28,NaN,0.004416,NaN
2021-08-29,0.004662,0.004472,0.000190
2021-08-30,NaN,0.004528,NaN
2021-08-31,NaN,0.004585,NaN
2021-09-01,NaN,0.004641,NaN
2021-09-02,NaN,0.004697,NaN
2021-09-03,0.005720,0.004754,0.000966
2021-09-04,NaN,0.004810,NaN
2021-09-05,0.004626,0.004866,-0.000240
2021-09-06,0.003456,0.004922,-0.001466
2021-09-07,NaN,0.004979,NaN
2021-09-08,NaN,0.005035,NaN
2021-09-09,NaN,0.005091,NaN
2021-09-10,NaN,0.005148,NaN
2021-09-11,NaN,0.005204,NaN
2021-09-12,NaN,0.005260,NaN
2021-09-13,0.002586,0.005317,-0.002731
2021-09-14,0.002260,0.005373,-0.003113
2021-09-15,NaN,0.005429,NaN
2021-09-16,NaN,0.005436,NaN
2021-09-17,NaN,0.005443,NaN
2021-09-18,NaN,0.005450,NaN
2021-09-19,NaN,0.005456,NaN
2021-09-20,NaN,0.005463,NaN
2021-09-21,NaN,0.005470,NaN
2021-09-22,0.005200,0.005477,-0.000277
2021-09-23,0.006871,0.005484,0.001387
2021-09-24,NaN,0.005491,NaN
2021-09-25,0.006064,0.005497,0.000567
2021-09-26,0.002447,0.005504,-0.003057
2021-09-27,0.002347,0.005511,-0.003164
2021-09-28,0.001816,0.005518,-0.003702
2021-09-29,0.001992,0.005525,-0.003533
2021-09-30,NaN,0.005532,NaN
2021-10-01,NaN,0.005538,NaN
2021-10-02,0.006764,0.005545,0.001219
2021-10-03,NaN,0.005552,NaN
2021-10-04,NaN,0.005559,NaN
2021-10-05,NaN,0.005566,NaN
2021-10-06,NaN,0.005573,NaN
2021-10-07,NaN,0.005580,NaN
2021-10-08,NaN,0.005586,NaN
2021-10-09,0.007216,0.005593,0.001623
2021-10-10,NaN,0.005600,NaN
2021-10-11,0.004866,0.005607,-0.000741
2021-10-12,0.002376,0.005614,-0.003238
2021-10-13,0.005540,0.005621,-0.000081
2021-10-14,0.003584,0.005627,-0.002043
2021-10-15,0.002797,0.005634,-0.002837
2021-10-16,NaN,0.005673,NaN
2021-10-17,0.004594,0.005712,-0.001118
2021-10-18,NaN,0.005750,NaN
2021-10-19,NaN,0.005789,NaN
2021-10-20,0.005520,0.005828,-0.000308
2021-10-21,NaN,0.005866,NaN
2021-10-22,0.004736,0.005905,-0.001169
2021-10-23,0.003938,0.005944,-0.002006
2021-10-24,NaN,0.005982,NaN
2021-10-25,NaN,0.006021,NaN
2021-10-26,0.001280,0.006060,-0.004780
2021-10-27,0.002834,0.006098,-0.003264
2021-10-28,NaN,0.006137,NaN
2021-10-29,NaN,0.006176,NaN
2021-10-30,NaN,0.006214,NaN
2021-10-31,NaN,0.006253,NaN
2021-11-01,0.004736,0.006292,-0.001556
2021-11-02,NaN,0.006330,NaN
2021-11-03,NaN,0.006369,NaN
2021-11-04,NaN,0.006408,NaN
2021-11-05,NaN,0.006446,NaN
2021-11-06,NaN,0.006485,NaN
2021-11-07,NaN,0.006524,NaN
2021-11-08,0.010598,0.006562,0.004036
2021-11-09,0.004729,0.006601,-0.001872
2021-11-10,NaN,0.006640,NaN
2021-11-11,NaN,0.006678,NaN
2021-11-12,NaN,0.006717,NaN
2021-11-13,NaN,0.006756,NaN
2021-11-15,0.003052,0.006833,-0.003781
2021-11-16,0.004006,0.006853,-0.002847
2021-11-17,0.004232,0.006873,-0.002641
2021-11-18,NaN,0.006893,NaN
2021-11-19,0.010714,0.006913,0.003801
2021-11-20,NaN,0.006933,NaN
2021-11-21,0.011803,0.006953,0.004850
2021-11-22,NaN,0.006973,NaN
2021-11-23,0.008546,0.006993,0.001553
2021-11-24,0.009711,0.007013,0.002698
2021-11-25,NaN,0.007033,NaN
2021-11-26,0.004874,0.007053,-0.002179
2021-11-27,NaN,0.007073,NaN
2021-11-28,NaN,0.007093,NaN
2021-11-29,0.000998,0.007113,-0.006115
2021-11-30,0.003926,0.007133,-0.003207
2021-12-01,NaN,0.007153,NaN
2021-12-02,0.005144,0.007174,-0.002030
2021-12-03,0.007636,0.007194,0.000442
2021-12-04,NaN,0.007214,NaN
2021-12-05,0.008626,0.007234,0.001392
2021-12-06,NaN,0.007254,NaN
2021-12-07,NaN,0.007274,NaN
2021-12-08,NaN,0.007294,NaN
2021-12-09,NaN,0.007314,NaN
2021-12-10,NaN,0.007334,NaN
2021-12-11,NaN,0.007354,NaN
2021-12-12,NaN,0.007374,NaN
2021-12-13,NaN,0.007394,NaN
2021-12-14,NaN,0.007414,NaN
2021-12-15,NaN,0.007434,NaN
2021-12-16,0.008463,0.007414,0.001049
2021-12-17,0.006016,0.007395,-0.001379
2021-12-18,NaN,0.007375,NaN
2021-12-19,NaN,0.007356,NaN
2021-12-20,NaN,0.007336,NaN
2021-12-21,NaN,0.007317,NaN
2021-12-22,NaN,0.007297,NaN
2021-12-23,0.007910,0.007278,0.000632
2021-12-24,0.005144,0.007258,-0.002114
2021-12-25,NaN,0.007239,NaN
2021-12-26,0.002704,0.007219,-0.004515
2021-12-27,0.001792,0.007200,-0.005408
2021-12-28,0.003664,0.007180,-0.003516
2021-12-29,0.001440,0.007161,-0.005721
2021-12-30,NaN,0.007141,NaN
2021-12-31,NaN,0.007122,NaN
2022-01-01,NaN,0.007102,NaN
2022-01-02,0.006380,0.007083,-0.000703
2022-01-03,NaN,0.007063,NaN
2022-01-04,NaN,0.007043,NaN
2022-01-05,NaN,0.007024,NaN
2022-01-06,0.005986,0.007004,-0.001018
2022-01-07,NaN,0.006985,NaN
2022-01-08,NaN,0.006965,NaN
2022-01-09,NaN,0.006946,NaN
2022-01-10,NaN,0.006926,NaN
2022-01-11,0.008754,0.006907,0.001847
2022-01-12,NaN,0.006887,NaN
2022-01-13,NaN,0.006868,NaN
2022-01-14,0.004798,0.006848,-0.002050
2022-01-15,NaN,0.006829,NaN
2022-01-16,NaN,0.006817,NaN
2022-01-17,0.011730,0.006806,0.004924
2022-01-18,0.008792,0.006794,0.001998
