Date,Mean,Climatology,Anomaly
2020-09-09,NaN,0.060773,NaN
2020-09-10,NaN,0.060718,NaN
2020-09-11,0.066859,0.060662,0.006197
2020-09-12,NaN,0.060606,NaN
2020-09-13,NaN,0.060551,NaN
2020-09-14,NaN,0.060495,NaN
2020-09-15,NaN,0.060615,NaN
2020-09-16,NaN,0.060735,NaN
2020-09-17,NaN,0.060854,NaN
2020-09-18,NaN,0.060974,NaN
2020-09-19,NaN,0.061094,NaN
2020-09-20,NaN,0.061214,NaN
2020-09-21,NaN,0.061333,NaN
2020-09-22,NaN,0.061453,NaN
2020-09-23,NaN,0.061573,NaN
2020-09-24,0.023756,0.061693,-0.037936
2020-09-25,NaN,0.061812,NaN
2020-09-26,NaN,0.061932,NaN
2020-09-27,NaN,0.062052,NaN
2020-09-28,NaN,0.062172,NaN
2020-09-29,0.051415,0.062292,-0.010877
2020-09-30,0.034720,0.062411,-0.027691
2020-10-01,0.025963,0.062531,-0.036569
2020-10-02,NaN,0.062651,NaN
2020-10-03,NaN,0.062771,NaN
2020-10-04,NaN,0.062890,NaN
2020-10-05,0.065300,0.063010,0.002290
2020-10-06,NaN,0.063130,NaN
2020-10-07,0.040299,0.063250,-0.022951
2020-10-08,NaN,0.063370,NaN
2020-10-09,NaN,0.063489,NaN
2020-10-10,0.078086,0.063609,0.014477
2020-10-11,NaN,0.063729,NaN
2020-10-12,NaN,0.063849,NaN
2020-10-13,0.048666,0.063968,-0.015302
2020-10-14,NaN,0.064088,NaN
2020-10-15,NaN,0.064950,NaN
2020-10-16,NaN,0.065811,NaN
2020-10-17,NaN,0.066673,NaN
2020-10-18,0.105649,0.067535,0.038115
2020-10-19,NaN,0.068396,NaN
2020-10-20,NaN,0.069258,NaN
2020-10-21,NaN,0.070120,NaN
2020-10-22,NaN,0.070981,NaN
2020-10-23,0.028292,0.071843,-0.043551
2020-10-24,NaN,0.072704,NaN
2020-10-25,NaN,0.073566,NaN
2020-10-26,NaN,0.074428,NaN
2020-10-27,NaN,0.075289,NaN
2020-10-28,NaN,0.076151,NaN
2020-10-29,NaN,0.077013,NaN
2020-10-30,NaN,0.077874,NaN
2020-10-31,NaN,0.078736,NaN
2020-11-01,0.058626,0.079597,-0.020971
2020-11-02,0.058024,0.080459,-0.022435
2020-11-03,0.046288,0.081321,-0.035032
2020-11-04,NaN,0.082182,NaN
2020-11-05,NaN,0.083044,NaN
2020-11-06,NaN,0.083905,NaN
2020-11-07,NaN,0.084767,NaN
2020-11-08,0.040514,0.085629,-0.045115
2020-11-09,NaN,0.086490,NaN
2020-11-10,NaN,0.087352,NaN
2020-11-11,NaN,0.088214,NaN
2020-11-12,NaN,0.089075,NaN
2020-11-13,0.055363,0.089937,-0.034574
2020-11-14,NaN,0.090798,NaN
2020-11-15,0.045217,0.091972,-0.046755
2020-11-16,NaN,0.093145,NaN
2020-11-17,0.083225,0.094319,-0.011094
2020-11-18,NaN,0.095493,NaN
2020-11-19,0.091421,0.096666,-0.005245
2020-11-20,NaN,0.097840,NaN
2020-11-21,0.068315,0.099013,-0.030698
2020-11-22,0.051158,0.100187,-0.049028
2020-11-23,NaN,0.101360,NaN
2020-11-24,NaN,0.102534,NaN
2020-11-25,NaN,0.103707,NaN
2020-11-26,0.064759,0.104881,-0.040122
2020-11-27,NaN,0.106054,NaN
2020-11-28,NaN,0.107228,NaN
2020-11-29,NaN,0.108401,NaN
2020-11-30,NaN,0.109575,NaN
2020-12-01,0.107066,0.110748,-0.003683
2020-12-02,NaN,0.111922,NaN
2020-12-03,NaN,0.113096,NaN
2020-12-04,NaN,0.114269,NaN
2020-12-05,NaN,0.115443,NaN
2020-12-06,NaN,0.116616,NaN
2020-12-07,0.078506,0.117790,-0.039284
2020-12-08,0.047549,0.118963,-0.071414
2020-12-09,0.062320,0.120137,-0.057816
2020-12-10,0.373086,0.121310,0.251776
2020-12-11,NaN,0.122484,NaN
2020-12-12,0.142978,0.123657,0.019320
2020-12-13,NaN,0.124831,NaN
2020-12-14,NaN,0.126004,NaN
2020-12-15,NaN,0.125640,NaN
2020-12-16,NaN,0.125276,NaN
2020-12-17,NaN,0.124913,NaN
2020-12-18,NaN,0.124549,NaN
2020-12-19,NaN,0.124185,NaN
2020-12-20,NaN,0.123821,NaN
2020-12-21,NaN,0.123457,NaN
2020-12-22,NaN,0.123093,NaN
2020-12-23,NaN,0.122729,NaN
2020-12-24,0.178270,0.122365,0.055905
2020-12-25,0.156846,0.122001,0.034845
2020-12-26,0.109067,0.121637,-0.012570
2020-12-27,NaN,0.121273,NaN
2020-12-28,NaN,0.120909,NaN
2020-12-29,NaN,0.120545,NaN
2020-12-30,0.154506,0.120181,0.034325
2020-12-31,NaN,0.119817,NaN
2021-01-01,NaN,0.119453,NaN
2021-01-02,NaN,0.119089,NaN
2021-01-03,0.111440,0.118725,-0.007285
2021-01-04,0.101300,0.118361,-0.017061
2021-01-05,0.116170,0.117997,-0.001827
2021-01-06,0.084454,0.117633,-0.033179
2021-01-07,NaN,0.117269,NaN
2021-01-08,NaN,0.116905,NaN
2021-01-09,NaN,0.116541,NaN
2021-01-10,NaN,0.116177,NaN
2021-01-11,NaN,0.115813,NaN
2021-01-12,NaN,0.115449,NaN
2021-01-13,0.136466,0.115085,0.021382
2021-01-14,0.319439,0.114721,0.204718
2021-01-15,0.159568,0.114357,0.045211
2021-01-16,0.200541,0.113906,0.086635
2021-01-17,0.117647,0.113455,0.004192
2021-01-18,0.138783,0.113004,0.025779
2021-01-19,0.074017,0.112553,-0.038536
2021-01-20,0.062558,0.112102,-0.049543
2021-01-21,NaN,0.111650,NaN
2021-01-22,NaN,0.111199,NaN
2021-01-23,NaN,0.110748,NaN
2021-01-24,NaN,0.110297,NaN
2021-01-25,NaN,0.109846,NaN
2021-01-26,NaN,0.109395,NaN
2021-01-27,NaN,0.108944,NaN
2021-01-28,NaN,0.108493,NaN
2021-01-29,NaN,0.108042,NaN
2021-01-30,NaN,0.107591,NaN
2021-01-31,0.122678,0.107140,0.015539
2021-02-01,0.116220,0.106688,0.009532
2021-02-02,0.063460,0.106237,-0.042778
2021-02-03,0.064029,0.105786,-0.041758
2021-02-04,NaN,0.105335,NaN
2021-02-05,NaN,0.104884,NaN
2021-02-06,NaN,0.104433,NaN
2021-02-07,0.075688,0.103982,-0.028294
2021-02-08,NaN,0.103531,NaN
2021-02-09,NaN,0.103080,NaN
2021-02-10,NaN,0.102629,NaN
2021-02-11,NaN,0.102178,NaN
2021-02-12,NaN,0.101726,NaN
2021-02-13,NaN,0.101275,NaN
2021-02-14,NaN,0.100824,NaN
2021-02-15,NaN,0.100373,NaN
2021-02-16,NaN,0.099318,NaN
2021-02-17,NaN,0.098263,NaN
2021-02-18,NaN,0.097208,NaN
2021-02-19,NaN,0.096153,NaN
2021-02-20,0.077348,0.095097,-0.017749
2021-02-21,NaN,0.094042,NaN
2021-02-22,NaN,0.092987,NaN
2021-02-23,0.129891,0.091932,0.037959
2021-02-24,NaN,0.090877,NaN
2021-02-25,0.128957,0.089822,0.039136
2021-02-26,NaN,0.088767,NaN
2021-02-27,NaN,0.087711,NaN
2021-02-28,0.074868,0.086656,-0.011789
2021-03-01,NaN,0.085601,NaN
2021-03-02,NaN,0.084546,NaN
2021-03-03,NaN,0.083491,NaN
2021-03-04,0.099576,0.082436,0.017140
2021-03-05,NaN,0.081381,NaN
2021-03-06,0.087492,0.080325,0.007167
2021-03-07,0.067534,0.079270,-0.011736
2021-03-08,NaN,0.078215,NaN
2021-03-09,0.066383,0.077160,-0.010777
2021-03-10,NaN,0.076105,NaN
2021-03-11,NaN,0.075050,NaN
2021-03-12,0.039540,0.073994,-0.034454
2021-03-13,0.146243,0.072939,0.073304
2021-03-14,NaN,0.071884,NaN
2021-03-15,NaN,0.070829,NaN
2021-03-16,NaN,0.070248,NaN
2021-03-17,NaN,0.069667,NaN
2021-03-18,NaN,0.069086,NaN
2021-03-19,NaN,0.068505,NaN
2021-03-20,NaN,0.067924,NaN
2021-03-21,NaN,0.067343,NaN
2021-03-22,NaN,0.066763,NaN
2021-03-23,NaN,0.066182,NaN
2021-03-24,NaN,0.065601,NaN
2021-03-25,NaN,0.065020,NaN
2021-03-26,NaN,0.064439,NaN
2021-03-27,NaN,0.063858,NaN
2021-03-28,NaN,0.063277,NaN
2021-03-29,NaN,0.062696,NaN
2021-03-30,0.061501,0.062115,-0.000614
2021-03-31,NaN,0.061534,NaN
2021-04-01,0.067158,0.060953,0.006205
2021-04-02,NaN,0.060372,NaN
2021-04-03,NaN,0.059791,NaN
2021-04-04,0.118635,0.059210,0.059424
2021-04-05,NaN,0.058629,NaN
2021-04-06,0.043614,0.058049,-0.014434
2021-04-07,0.098054,0.057468,0.040586
2021-04-08,0.053526,0.056887,-0.003361
2021-04-09,NaN,0.056306,NaN
2021-04-10,NaN,0.055725,NaN
2021-04-11,0.022810,0.055144,-0.032334
2021-04-12,NaN,0.054563,NaN
2021-04-13,NaN,0.053982,NaN
2021-04-14,NaN,0.053401,NaN
2021-04-15,NaN,0.052820,NaN
2021-04-16,NaN,0.052647,NaN
2021-04-17,NaN,0.052475,NaN
2021-04-18,NaN,0.052302,NaN
2021-04-19,NaN,0.052129,NaN
2021-04-20,0.037571,0.051956,-0.014385
2021-04-21,NaN,0.051784,NaN
2021-04-22,NaN,0.051611,NaN
2021-04-23,NaN,0.051438,NaN
2021-04-24,NaN,0.051265,NaN
2021-04-25,0.028604,0.051092,-0.022489
2021-04-26,NaN,0.050920,NaN
2021-04-27,NaN,0.050747,NaN
2021-04-28,NaN,0.050574,NaN
2021-04-29,0.091920,0.050401,0.041518
2021-04-30,NaN,0.050229,NaN
2021-05-01,NaN,0.050056,NaN
2021-05-02,NaN,0.049883,NaN
2021-05-03,NaN,0.049710,NaN
2021-05-04,NaN,0.049537,NaN
2021-05-05,NaN,0.049365,NaN
2021-05-06,NaN,0.049192,NaN
2021-05-07,NaN,0.049019,NaN
2021-05-08,0.027237,0.048846,-0.021609
2021-05-09,NaN,0.048674,NaN
2021-05-10,NaN,0.048501,NaN
2021-05-11,NaN,0.048328,NaN
2021-05-12,NaN,0.048155,NaN
2021-05-13,NaN,0.047982,NaN
2021-05-14,NaN,0.047810,NaN
2021-05-15,0.064128,0.047637,0.016491
2021-05-16,NaN,0.047662,NaN
2021-05-17,NaN,0.047687,NaN
2021-05-18,NaN,0.047712,NaN
2021-05-19,NaN,0.047737,NaN
2021-05-20,NaN,0.047762,NaN
2021-05-21,NaN,0.047787,NaN
2021-05-22,NaN,0.047812,NaN
2021-05-23,NaN,0.047837,NaN
2021-05-24,0.029618,0.047862,-0.018244
2021-05-25,0.068390,0.047887,0.020504
2021-05-26,NaN,0.047912,NaN
2021-05-27,NaN,0.047937,NaN
2021-05-28,NaN,0.047962,NaN
2021-05-29,NaN,0.047987,NaN
2021-05-30,NaN,0.048011,NaN
2021-05-31,0.016604,0.048036,-0.031433
2021-06-01,NaN,0.048061,NaN
2021-06-02,NaN,0.048086,NaN
2021-06-03,NaN,0.048111,NaN
2021-06-04,NaN,0.048136,NaN
2021-06-05,NaN,0.048161,NaN
2021-06-06,NaN,0.048186,NaN
2021-06-07,NaN,0.048211,NaN
2021-06-08,NaN,0.048236,NaN
2021-06-09,0.055778,0.048261,0.007517
2021-06-10,NaN,0.048286,NaN
2021-06-11,0.053204,0.048311,0.004892
2021-06-12,0.050413,0.048336,0.002077
2021-06-13,NaN,0.048361,NaN
2021-06-14,NaN,0.048386,NaN
2021-06-15,NaN,0.048411,NaN
2021-06-16,0.027484,0.048767,-0.021283
2021-06-17,NaN,0.049122,NaN
2021-06-18,NaN,0.049477,NaN
2021-06-19,NaN,0.049833,NaN
2021-06-20,NaN,0.050188,NaN
2021-06-21,NaN,0.050544,NaN
2021-06-22,NaN,0.050899,NaN
2021-06-23,NaN,0.051255,NaN
2021-06-24,NaN,0.051610,NaN
2021-06-25,0.061061,0.051966,0.009096
2021-06-26,NaN,0.052321,NaN
2021-06-27,NaN,0.052677,NaN
2021-06-28,NaN,0.053032,NaN
2021-06-29,NaN,0.053388,NaN
2021-06-30,NaN,0.053743,NaN
2021-07-01,NaN,0.054099,NaN
2021-07-02,NaN,0.054454,NaN
2021-07-03,NaN,0.054810,NaN
2021-07-04,NaN,0.055165,NaN
2021-07-05,0.110694,0.055521,0.055174
2021-07-06,NaN,0.055876,NaN
2021-07-07,NaN,0.056232,NaN
2021-07-08,NaN,0.056587,NaN
2021-07-09,NaN,0.056942,NaN
2021-07-10,NaN,0.057298,NaN
2021-07-11,NaN,0.057653,NaN
2021-07-12,NaN,0.058009,NaN
2021-07-13,NaN,0.058364,NaN
2021-07-14,NaN,0.058720,NaN
2021-07-15,NaN,0.059075,NaN
2021-07-16,NaN,0.059177,NaN
2021-07-17,NaN,0.059278,NaN
2021-07-18,NaN,0.059380,NaN
2021-07-19,NaN,0.059481,NaN
2021-07-20,NaN,0.059583,NaN
2021-07-21,0.031776,0.059684,-0.027908
2021-07-22,0.031721,0.059786,-0.028065
2021-07-23,NaN,0.059887,NaN
2021-07-24,NaN,0.059989,NaN
2021-07-25,NaN,0.060090,NaN
2021-07-26,NaN,0.060191,NaN
2021-07-27,NaN,0.060293,NaN
2021-07-28,NaN,0.060394,NaN
2021-07-29,NaN,0.060496,NaN
2021-07-30,NaN,0.060597,NaN
2021-07-31,NaN,0.060699,NaN
2021-08-01,NaN,0.060800,NaN
2021-08-02,NaN,0.060902,NaN
2021-08-03,NaN,0.061003,NaN
2021-08-04,NaN,0.061105,NaN
2021-08-05,NaN,0.061206,NaN
2021-08-06,NaN,0.061308,NaN
2021-08-07,NaN,0.061409,NaN
2021-08-08,NaN,0.061510,NaN
2021-08-09,NaN,0.061612,NaN
2021-08-10,NaN,0.061713,NaN
2021-08-11,NaN,0.061815,NaN
2021-08-12,NaN,0.061916,NaN
2021-08-13,0.105766,0.062018,0.043749
2021-08-14,NaN,0.062119,NaN
2021-08-15,NaN,0.062221,NaN
2021-08-16,NaN,0.062165,NaN
2021-08-17,NaN,0.062109,NaN
2021-08-18,NaN,0.062054,NaN
2021-08-19,0.059736,0.061998,-0.002262
2021-08-20,NaN,0.061942,NaN
2021-08-21,0.035679,0.061887,-0.026208
2021-08-22,0.055690,0.061831,-0.006141
2021-08-23,0.025518,0.061775,-0.036258
2021-08-24,NaN,0.061720,NaN
2021-08-25,NaN,0.061664,NaN
2021-08-26,NaN,0.061608,NaN
2021-08-27,NaN,0.061553,NaN
2021-08-28,NaN,0.061497,NaN
2021-08-29,NaN,0.061441,NaN
2021-08-30,NaN,0.061386,NaN
2021-08-31,NaN,0.061330,NaN
2021-09-01,NaN,0.061274,NaN
2021-09-02,0.077786,0.061219,0.016567
2021-09-03,NaN,0.061163,NaN
2021-09-04,NaN,0.061107,NaN
2021-09-05,NaN,0.061052,NaN
2021-09-06,NaN,0.060996,NaN
2021-09-07,0.073122,0.060940,0.012181
2021-09-08,NaN,0.060885,NaN
2021-09-09,NaN,0.060829,NaN
2021-09-10,NaN,0.060773,NaN
2021-09-11,NaN,0.060718,NaN
2021-09-12,NaN,0.060662,NaN
2021-09-13,NaN,0.060606,NaN
2021-09-14,NaN,0.060551,NaN
2021-09-15,NaN,0.060495,NaN
2021-09-16,NaN,0.060615,NaN
2021-09-17,NaN,0.060735,NaN
2021-09-18,NaN,0.060854,NaN
2021-09-19,0.063769,0.060974,0.002795
2021-09-20,0.068508,0.061094,0.007415
2021-09-21,NaN,0.061214,NaN
2021-09-22,NaN,0.061333,NaN
2021-09-23,0.144779,0.061453,0.083326
2021-09-24,NaN,0.061573,NaN
2021-09-25,NaN,0.061693,NaN
2021-09-26,NaN,0.061812,NaN
2021-09-27,NaN,0.061932,NaN
2021-09-28,NaN,0.062052,NaN
2021-09-29,NaN,0.062172,NaN
2021-09-30,NaN,0.062292,NaN
2021-10-01,0.039066,0.062411,-0.023345
2021-10-02,NaN,0.062531,NaN
2021-10-03,NaN,0.062651,NaN
2021-10-04,NaN,0.062771,NaN
2021-10-05,0.061392,0.062890,-0.001499
2021-10-06,0.148163,0.063010,0.085153
2021-10-07,NaN,0.063130,NaN
2021-10-08,0.064968,0.063250,0.001719
2021-10-09,NaN,0.063370,NaN
2021-10-10,0.025074,0.063489,-0.038416
2021-10-11,NaN,0.063609,NaN
2021-10-12,0.053992,0.063729,-0.009737
2021-10-13,0.021435,0.063849,-0.042414
2021-10-14,NaN,0.063968,NaN
2021-10-15,NaN,0.064088,NaN
2021-10-16,NaN,0.064950,NaN
2021-10-17,NaN,0.065811,NaN
2021-10-18,NaN,0.066673,NaN
2021-10-19,NaN,0.067535,NaN
2021-10-20,NaN,0.068396,NaN
2021-10-21,0.035259,0.069258,-0.033999
2021-10-22,NaN,0.070120,NaN
2021-10-23,NaN,0.070981,NaN
2021-10-24,NaN,0.071843,NaN
2021-10-25,NaN,0.072704,NaN
2021-10-26,0.078386,0.073566,0.004820
2021-10-27,NaN,0.074428,NaN
2021-10-28,NaN,0.075289,NaN
2021-10-29,NaN,0.076151,NaN
2021-10-30,0.075990,0.077013,-0.001022
2021-10-31,0.058603,0.077874,-0.019271
2021-11-01,0.061570,0.078736,-0.017165
2021-11-02,0.130888,0.079597,0.051291
2021-11-03,NaN,0.080459,NaN
2021-11-04,NaN,0.081321,NaN
2021-11-05,NaN,0.082182,NaN
2021-11-06,NaN,0.083044,NaN
2021-11-07,0.046526,0.083905,-0.037379
2021-11-08,0.024603,0.084767,-0.060164
2021-11-09,NaN,0.085629,NaN
2021-11-10,NaN,0.086490,NaN
2021-11-11,NaN,0.087352,NaN
2021-11-12,NaN,0.088214,NaN
2021-11-13,0.076680,0.089075,-0.012395
2021-11-15,0.017841,0.090798,-0.072958
2021-11-16,NaN,0.091972,NaN
2021-11-17,0.047167,0.093145,-0.045979
2021-11-18,0.062432,0.094319,-0.031887
2021-11-19,NaN,0.095493,NaN
2021-11-20,NaN,0.096666,NaN
2021-11-21,0.205315,0.097840,0.107475
2021-11-22,NaN,0.099013,NaN
2021-11-23,0.083589,0.100187,-0.016598
2021-11-24,0.142224,0.101360,0.040863
2021-11-25,0.103598,0.102534,0.001064
2021-11-26,NaN,0.103707,NaN
2021-11-27,NaN,0.104881,NaN
2021-11-28,NaN,0.106054,NaN
2021-11-29,0.114406,0.107228,0.007178
2021-11-30,0.045245,0.108401,-0.063156
2021-12-01,NaN,0.109575,NaN
2021-12-02,0.061461,0.110748,-0.049287
2021-12-03,NaN,0.111922,NaN
2021-12-04,NaN,0.113096,NaN
2021-12-05,0.036713,0.114269,-0.077556
2021-12-06,NaN,0.115443,NaN
2021-12-07,NaN,0.116616,NaN
2021-12-08,NaN,0.117790,NaN
2021-12-09,NaN,0.118963,NaN
2021-12-10,NaN,0.120137,NaN
2021-12-11,0.177233,0.121310,0.055923
2021-12-12,NaN,0.122484,NaN
2021-12-13,NaN,0.123657,NaN
2021-12-14,NaN,0.124831,NaN
2021-12-15,NaN,0.126004,NaN
2021-12-16,0.011892,0.125629,-0.113736
2021-12-17,NaN,0.125253,NaN
2021-12-18,NaN,0.124877,NaN
2021-12-19,NaN,0.124502,NaN
2021-12-20,NaN,0.124126,NaN
2021-12-21,NaN,0.123750,NaN
2021-12-22,0.052659,0.123374,-0.070716
2021-12-23,NaN,0.122999,NaN
2021-12-24,0.145515,0.122623,0.022892
2021-12-25,0.251621,0.122247,0.129374
2021-12-26,NaN,0.121871,NaN
2021-12-27,NaN,0.121496,NaN
2021-12-28,NaN,0.121120,NaN
2021-12-29,0.094412,0.120744,-0.026332
2021-12-30,NaN,0.120369,NaN
2021-12-31,0.051643,0.119993,-0.068350
2022-01-01,NaN,0.119617,NaN
2022-01-02,NaN,0.119241,NaN
2022-01-03,NaN,0.118866,NaN
2022-01-04,NaN,0.118490,NaN
2022-01-05,0.105864,0.118114,-0.012250
2022-01-06,NaN,0.117738,NaN
2022-01-07,NaN,0.117363,NaN
2022-01-08,NaN,0.116987,NaN
2022-01-09,0.245253,0.116611,0.128641
2022-01-10,NaN,0.116236,NaN
2022-01-11,NaN,0.115860,NaN
2022-01-12,NaN,0.115484,NaN
2022-01-13,NaN,0.115108,NaN
2022-01-14,0.083825,0.114733,-0.030908
2022-01-15,NaN,0.114357,NaN
2022-01-16,NaN,0.113906,NaN
2022-01-17,0.098593,0.113455,-0.014862
2022-01-18,NaN,0.113004,NaN
2022-01-19,0.157088,0.112553,0.044535
2022-01-20,NaN,0.112102,NaN
2022-01-21,NaN,0.111650,NaN
2022-01-22,0.130196,0.111199,0.018997
2022-01-23,0.118758,0.110748,0.008009
2022-01-24,NaN,0.110297,NaN
2022-01-25,NaN,0.109846,NaN
2022-01-26,NaN,0.109395,NaN
2022-01-27,NaN,0.108944,NaN
2022-01-28,NaN,0.108493,NaN
2022-01-29,0.123560,0.108042,0.015518
2022-01-30,0.114452,0.107591,0.006861
2022-01-31,NaN,0.107140,NaN
2022-02-01,NaN,0.106688,NaN
2022-02-02,NaN,0.106237,NaN
2022-02-03,NaN,0.105786,NaN
2022-02-04,NaN,0.105335,NaN
2022-02-05,NaN,0.104884,NaN
2022-02-06,0.074534,0.104433,-0.029899
2022-02-07,NaN,0.103982,NaN
2022-02-08,0.106888,0.103531,0.003357
2022-02-09,0.086324,0.103080,-0.016756
2022-02-10,0.077031,0.102629,-0.025598
2022-02-11,NaN,0.102178,NaN
2022-02-12,NaN,0.101726,NaN
2022-02-13,0.155020,0.101275,0.053745
2022-02-14,NaN,0.100824,NaN
2022-02-15,NaN,0.100373,NaN
2022-02-16,NaN,0.099318,NaN
2022-02-17,NaN,0.098263,NaN
2022-02-18,NaN,0.097208,NaN
2022-02-19,0.102648,0.096153,0.006496
2022-02-20,NaN,0.095097,NaN
2022-02-21,0.016447,0.094042,-0.077595
2022-02-22,0.072815,0.092987,-0.020172
2022-02-23,NaN,0.091932,NaN
2022-02-24,0.053778,0.090877,-0.037099
2022-02-25,NaN,0.089822,NaN
2022-02-26,NaN,0.088767,NaN
2022-02-27,NaN,0.087711,NaN
2022-02-28,NaN,0.086656,NaN
2022-03-01,0.060706,0.085601,-0.024895
2022-03-02,0.031766,0.084546,-0.052779
2022-03-03,0.054886,0.083491,-0.028605
2022-03-04,0.047164,0.082436,-0.035272
2022-03-05,NaN,0.081381,NaN
2022-03-06,0.053676,0.080325,-0.026649
2022-03-07,NaN,0.079270,NaN
2022-03-08,NaN,0.078215,NaN
2022-03-09,NaN,0.077160,NaN
2022-03-10,NaN,0.076105,NaN
2022-03-11,NaN,0.075050,NaN
2022-03-12,NaN,0.073994,NaN
2022-03-13,NaN,0.072939,NaN
2022-03-14,NaN,0.071884,NaN
2022-03-15,0.100158,0.070829,0.029329
2022-03-16,NaN,0.070248,NaN
2022-03-17,NaN,0.069667,NaN
2022-03-18,NaN,0.069086,NaN
2022-03-19,0.071769,0.068505,0.003264
2022-03-20,0.071872,0.067924,0.003948
2022-03-21,NaN,0.067343,NaN
2022-03-22,NaN,0.066763,NaN
2022-03-23,NaN,0.066182,NaN
2022-03-24,0.081438,0.065601,0.015837
2022-03-25,0.064954,0.065020,-0.000066
2022-03-26,0.055782,0.064439,-0.008657
2022-03-27,0.031866,0.063858,-0.031992
2022-03-28,NaN,0.063277,NaN
2022-03-29,NaN,0.062696,NaN
2022-03-30,NaN,0.062115,NaN
2022-04-17,NaN,0.052475,NaN
2022-04-18,NaN,0.052302,NaN
2022-04-19,NaN,0.052129,NaN
2022-04-20,NaN,0.051956,NaN
2022-04-21,0.065511,0.051784,0.013727
2022-04-22,NaN,0.051611,NaN
2022-04-23,NaN,0.051438,NaN
2022-04-24,NaN,0.051265,NaN
2022-04-25,0.035365,0.051092,-0.015727
2022-04-26,0.039703,0.050920,-0.011216
2022-04-27,0.038007,0.050747,-0.012740
2022-04-28,0.036355,0.050574,-0.014220
2022-04-29,NaN,0.050401,NaN
2022-04-30,NaN,0.050229,NaN
2022-05-01,NaN,0.050056,NaN
2022-05-02,0.043775,0.049883,-0.006108
2022-05-03,NaN,0.049710,NaN
2022-05-04,0.023734,0.049537,-0.025803
2022-05-05,NaN,0.049365,NaN
2022-05-06,NaN,0.049192,NaN
2022-05-07,NaN,0.049019,NaN
2022-05-08,NaN,0.048846,NaN
2022-05-09,0.024273,0.048674,-0.024400
2022-05-10,NaN,0.048501,NaN
2022-05-11,0.056721,0.048328,0.008393
2022-05-12,0.008439,0.048155,-0.039716
2022-05-13,0.023405,0.047982,-0.024578
2022-05-14,NaN,0.047810,NaN
2022-05-15,NaN,0.047637,NaN
2022-05-16,0.020033,0.047662,-0.027629
2022-05-17,NaN,0.047687,NaN
2022-05-18,0.019493,0.047712,-0.028219
2022-05-19,0.039955,0.047737,-0.007782
2022-05-20,NaN,0.047762,NaN
2022-05-21,NaN,0.047787,NaN
2022-05-22,NaN,0.047812,NaN
2022-05-23,NaN,0.047837,NaN
2022-05-24,NaN,0.047862,NaN
2022-05-25,NaN,0.047887,NaN
2022-05-26,0.043369,0.047912,-0.004543
2022-05-27,0.011779,0.047937,-0.036157
2022-05-28,NaN,0.047962,NaN
2022-05-29,NaN,0.047987,NaN
2022-05-30,NaN,0.048011,NaN
2022-05-31,NaN,0.048036,NaN
2022-06-01,0.001761,0.048061,-0.046301
2022-06-02,0.083680,0.048086,0.035593
2022-06-03,0.008956,0.048111,-0.039156
2022-06-04,0.015198,0.048136,-0.032938
2022-06-05,0.018436,0.048161,-0.029726
2022-06-06,NaN,0.048186,NaN
2022-06-07,NaN,0.048211,NaN
2022-06-08,NaN,0.048236,NaN
2022-06-09,NaN,0.048261,NaN
2022-06-10,0.036818,0.048286,-0.011468
2022-06-11,NaN,0.048311,NaN
2022-06-12,NaN,0.048336,NaN
2022-06-13,NaN,0.048361,NaN
2022-06-14,NaN,0.048386,NaN
2022-06-15,NaN,0.048411,NaN
2022-06-16,NaN,0.048767,NaN
2022-06-17,0.020845,0.049122,-0.028277
2022-06-18,0.039147,0.049477,-0.010330
2022-06-19,0.018048,0.049833,-0.031785
2022-06-20,NaN,0.050188,NaN
2022-06-21,NaN,0.050544,NaN
2022-06-22,NaN,0.050899,NaN
2022-06-23,NaN,0.051255,NaN
2022-06-24,0.024253,0.051610,-0.027357
2022-06-25,0.047983,0.051966,-0.003983
2022-06-26,NaN,0.052321,NaN
2022-06-27,NaN,0.052677,NaN
2022-06-28,NaN,0.053032,NaN
2022-06-29,NaN,0.053388,NaN
2022-06-30,NaN,0.053743,NaN
2022-07-01,0.011675,0.054099,-0.042424
2022-07-02,NaN,0.054454,NaN
2022-07-03,0.050905,0.054810,-0.003905
2022-07-04,0.016965,0.055165,-0.038201
2022-07-05,NaN,0.055521,NaN
2022-07-06,0.050601,0.055876,-0.005275
2022-07-07,NaN,0.056232,NaN
2022-07-08,NaN,0.056587,NaN
2022-07-09,NaN,0.056942,NaN
2022-07-10,NaN,0.057298,NaN
2022-07-11,NaN,0.057653,NaN
2022-07-12,NaN,0.058009,NaN
2022-07-13,NaN,0.058364,NaN
2022-07-14,NaN,0.058720,NaN
2022-07-15,NaN,0.059075,NaN
2022-07-16,NaN,0.059177,NaN
2022-07-17,0.066528,0.059278,0.007250
2022-07-18,0.198369,0.059380,0.138989
2022-07-19,NaN,0.059481,NaN
2022-07-20,NaN,0.059583,NaN
2022-07-21,0.310084,0.059684,0.250400
2022-07-22,NaN,0.059786,NaN
2022-07-23,NaN,0.059887,NaN
2022-07-24,NaN,0.059989,NaN
2022-07-25,NaN,0.060090,NaN
2022-07-26,NaN,0.060191,NaN
2022-07-27,0.126590,0.060293,0.066297
2022-07-28,NaN,0.060394,NaN
2022-07-29,NaN,0.060496,NaN
2022-07-30,NaN,0.060597,NaN
2022-07-31,NaN,0.060699,NaN
