Date,Mean,Climatology,Anomaly
2020-11-28,NaN,0.008012,NaN
2020-11-29,NaN,0.008029,NaN
2020-11-30,NaN,0.008047,NaN
2020-12-01,NaN,0.008065,NaN
2020-12-02,0.007992,0.008083,-0.000091
2020-12-03,NaN,0.008100,NaN
2020-12-04,NaN,0.008118,NaN
2020-12-05,0.004476,0.008136,-0.003660
2020-12-06,NaN,0.008153,NaN
2020-12-07,NaN,0.008171,NaN
2020-12-08,0.002280,0.008189,-0.005909
2020-12-09,0.003672,0.008207,-0.004535
2020-12-10,NaN,0.008224,NaN
2020-12-11,0.005919,0.008242,-0.002323
2020-12-12,NaN,0.008260,NaN
2020-12-13,NaN,0.008278,NaN
2020-12-14,NaN,0.008295,NaN
2020-12-15,NaN,0.008277,NaN
2020-12-16,NaN,0.008259,NaN
2020-12-17,NaN,0.008241,NaN
2020-12-18,0.008982,0.008223,0.000759
2020-12-19,NaN,0.008205,NaN
2020-12-20,NaN,0.008187,NaN
2020-12-21,NaN,0.008168,NaN
2020-12-22,0.005059,0.008150,-0.003091
2020-12-23,0.006278,0.008132,-0.001854
2020-12-24,NaN,0.008114,NaN
2020-12-25,0.012854,0.008096,0.004758
2020-12-26,0.004212,0.008078,-0.003866
2020-12-27,0.005872,0.008060,-0.002188
2020-12-28,0.004608,0.008042,-0.003434
2020-12-29,0.008892,0.008023,0.000869
2020-12-30,NaN,0.008005,NaN
2020-12-31,NaN,0.007987,NaN
2021-01-01,NaN,0.007969,NaN
2021-01-02,NaN,0.007951,NaN
2021-01-03,0.010382,0.007933,0.002449
2021-01-04,NaN,0.007915,NaN
2021-01-05,0.005226,0.007897,-0.002671
2021-01-06,NaN,0.007878,NaN
2021-01-07,NaN,0.007860,NaN
2021-01-08,NaN,0.007842,NaN
2021-01-09,NaN,0.007824,NaN
2021-01-10,NaN,0.007806,NaN
2021-01-11,NaN,0.007788,NaN
2021-01-12,NaN,0.007770,NaN
2021-01-13,NaN,0.007752,NaN
2021-01-14,0.010824,0.007733,0.003091
2021-01-15,NaN,0.007715,NaN
2021-01-16,0.009030,0.007703,0.001327
2021-01-17,NaN,0.007690,NaN
2021-01-18,0.002660,0.007677,-0.005017
2021-01-19,0.003080,0.007665,-0.004585
2021-01-20,NaN,0.007652,NaN
2021-01-21,NaN,0.007639,NaN
2021-01-22,NaN,0.007627,NaN
2021-01-23,0.004106,0.007614,-0.003508
2021-01-24,NaN,0.007601,NaN
2021-01-25,NaN,0.007589,NaN
2021-01-26,NaN,0.007576,NaN
2021-01-27,NaN,0.007563,NaN
2021-01-28,0.010720,0.007551,0.003169
2021-01-29,0.008696,0.007538,0.001158
2021-01-30,NaN,0.007525,NaN
2021-01-31,NaN,0.007513,NaN
2021-02-01,NaN,0.007500,NaN
2021-02-02,0.009858,0.007487,0.002371
2021-02-03,0.005356,0.007474,-0.002118
2021-02-04,NaN,0.007462,NaN
2021-02-05,NaN,0.007449,NaN
2021-02-06,NaN,0.007436,NaN
2021-02-07,NaN,0.007424,NaN
2021-02-08,NaN,0.007411,NaN
2021-02-09,NaN,0.007398,NaN
2021-02-10,NaN,0.007386,NaN
2021-02-11,NaN,0.007373,NaN
2021-02-12,NaN,0.007360,NaN
2021-02-13,NaN,0.007348,NaN
2021-02-14,NaN,0.007335,NaN
2021-02-15,NaN,0.007322,NaN
2021-02-16,0.009116,0.007337,0.001779
2021-02-17,NaN,0.007351,NaN
2021-02-18,NaN,0.007365,NaN
2021-02-19,NaN,0.007379,NaN
2021-02-20,0.003578,0.007394,-0.003816
2021-02-21,NaN,0.007408,NaN
2021-02-22,NaN,0.007422,NaN
2021-02-23,0.003994,0.007436,-0.003442
2021-02-24,0.005234,0.007451,-0.002217
2021-02-25,0.005206,0.007465,-0.002259
2021-02-26,0.003315,0.007479,-0.004164
2021-02-27,NaN,0.007493,NaN
2021-02-28,NaN,0.007508,NaN
2021-03-01,NaN,0.007522,NaN
2021-03-02,NaN,0.007536,NaN
2021-03-03,NaN,0.007550,NaN
2021-03-04,0.005163,0.007565,-0.002402
2021-03-05,NaN,0.007579,NaN
2021-03-06,NaN,0.007593,NaN
2021-03-07,0.006344,0.007607,-0.001263
2021-03-08,0.007010,0.007622,-0.000612
2021-03-09,NaN,0.007636,NaN
2021-03-10,0.007054,0.007650,-0.000596
2021-03-11,0.006400,0.007665,-0.001265
2021-03-12,0.008791,0.007679,0.001112
2021-03-13,NaN,0.007693,NaN
2021-03-14,NaN,0.007707,NaN
2021-03-15,NaN,0.007722,NaN
2021-03-16,NaN,0.007694,NaN
2021-03-17,NaN,0.007666,NaN
2021-03-18,NaN,0.007639,NaN
2021-03-19,0.005172,0.007611,-0.002439
2021-03-20,NaN,0.007583,NaN
2021-03-21,NaN,0.007555,NaN
2021-03-22,0.007506,0.007528,-0.000022
2021-03-23,NaN,0.007500,NaN
2021-03-24,0.004912,0.007472,-0.002560
2021-03-25,NaN,0.007445,NaN
2021-03-26,NaN,0.007417,NaN
2021-03-27,NaN,0.007389,NaN
2021-03-28,NaN,0.007362,NaN
2021-03-29,0.010652,0.007334,0.003318
2021-03-30,NaN,0.007306,NaN
2021-03-31,NaN,0.007279,NaN
2021-04-01,NaN,0.007251,NaN
2021-04-02,NaN,0.007223,NaN
2021-04-03,NaN,0.007196,NaN
2021-04-04,NaN,0.007168,NaN
2021-04-05,0.004692,0.007140,-0.002448
2021-04-06,0.004412,0.007113,-0.002701
2021-04-07,0.002718,0.007085,-0.004367
2021-04-08,NaN,0.007057,NaN
2021-04-09,NaN,0.007030,NaN
2021-04-10,NaN,0.007002,NaN
2021-04-11,NaN,0.006974,NaN
2021-04-12,0.005940,0.006947,-0.001007
2021-04-13,NaN,0.006919,NaN
2021-04-14,NaN,0.006891,NaN
2021-04-15,NaN,0.006864,NaN
2021-04-16,NaN,0.006818,NaN
2021-04-17,NaN,0.006773,NaN
2021-04-18,NaN,0.006727,NaN
2021-04-19,0.001130,0.006682,-0.005552
2021-04-20,NaN,0.006636,NaN
2021-04-21,0.001922,0.006591,-0.004669
2021-04-22,0.003676,0.006545,-0.002869
2021-04-23,NaN,0.006500,NaN
2021-04-24,NaN,0.006454,NaN
2021-04-25,NaN,0.006409,NaN
2021-04-26,NaN,0.006363,NaN
2021-04-27,NaN,0.006318,NaN
2021-04-28,NaN,0.006272,NaN
2021-04-29,NaN,0.006227,NaN
2021-04-30,NaN,0.006181,NaN
2021-05-01,0.002854,0.006136,-0.003282
2021-05-02,NaN,0.006090,NaN
2021-05-03,NaN,0.006045,NaN
2021-05-04,NaN,0.005999,NaN
2021-05-05,NaN,0.005954,NaN
2021-05-06,NaN,0.005908,NaN
2021-05-07,0.003416,0.005863,-0.002447
2021-05-08,0.002930,0.005817,-0.002887
2021-05-09,0.004246,0.005772,-0.001526
2021-05-10,NaN,0.005726,NaN
2021-05-11,NaN,0.005681,NaN
2021-05-12,NaN,0.005635,NaN
2021-05-13,NaN,0.005590,NaN
2021-05-14,0.008894,0.005544,0.003350
2021-05-15,NaN,0.005499,NaN
2021-05-16,0.004670,0.005490,-0.000820
2021-05-17,NaN,0.005482,NaN
2021-05-18,NaN,0.005473,NaN
2021-05-19,NaN,0.005465,NaN
2021-05-20,NaN,0.005456,NaN
2021-05-21,NaN,0.005448,NaN
2021-05-22,NaN,0.005440,NaN
2021-05-23,0.007560,0.005431,0.002129
2021-05-24,NaN,0.005423,NaN
2021-05-25,NaN,0.005414,NaN
2021-05-26,NaN,0.005406,NaN
2021-05-27,NaN,0.005397,NaN
2021-05-28,NaN,0.005389,NaN
2021-05-29,NaN,0.005380,NaN
2021-05-30,NaN,0.005372,NaN
2021-05-31,NaN,0.005363,NaN
2021-06-01,NaN,0.005355,NaN
2021-06-02,NaN,0.005346,NaN
2021-06-03,NaN,0.005338,NaN
2021-06-04,NaN,0.005330,NaN
2021-06-05,NaN,0.005321,NaN
2021-06-06,NaN,0.005313,NaN
2021-06-07,NaN,0.005304,NaN
2021-06-08,0.005620,0.005296,0.000324
2021-06-09,NaN,0.005287,NaN
2021-06-10,NaN,0.005279,NaN
2021-06-11,NaN,0.005270,NaN
2021-06-12,NaN,0.005262,NaN
2021-06-13,NaN,0.005253,NaN
2021-06-14,NaN,0.005245,NaN
2021-06-15,0.002026,0.005236,-0.003210
2021-06-16,NaN,0.005221,NaN
2021-06-17,0.001942,0.005205,-0.003263
2021-06-18,NaN,0.005190,NaN
2021-06-19,NaN,0.005174,NaN
2021-06-20,NaN,0.005159,NaN
2021-06-21,NaN,0.005143,NaN
2021-06-22,NaN,0.005127,NaN
2021-06-23,NaN,0.005112,NaN
2021-06-24,NaN,0.005096,NaN
2021-06-25,NaN,0.005081,NaN
2021-06-26,NaN,0.005065,NaN
2021-06-27,NaN,0.005049,NaN
2021-06-28,NaN,0.005034,NaN
2021-06-29,NaN,0.005018,NaN
2021-06-30,NaN,0.005003,NaN
2021-07-01,NaN,0.004987,NaN
2021-07-02,NaN,0.004971,NaN
2021-07-03,NaN,0.004956,NaN
2021-07-04,NaN,0.004940,NaN
2021-07-05,NaN,0.004925,NaN
2021-07-06,NaN,0.004909,NaN
2021-07-07,NaN,0.004893,NaN
2021-07-08,NaN,0.004878,NaN
2021-07-09,NaN,0.004862,NaN
2021-07-10,NaN,0.004847,NaN
2021-07-11,NaN,0.004831,NaN
2021-07-12,0.007128,0.004816,0.002312
2021-07-13,NaN,0.004800,NaN
2021-07-14,NaN,0.004784,NaN
2021-07-15,NaN,0.004769,NaN
2021-07-16,NaN,0.004761,NaN
2021-07-17,0.002650,0.004754,-0.002104
2021-07-18,NaN,0.004747,NaN
2021-07-19,NaN,0.004740,NaN
2021-07-20,NaN,0.004732,NaN
2021-07-21,NaN,0.004725,NaN
2021-07-22,NaN,0.004718,NaN
2021-07-23,NaN,0.004711,NaN
2021-07-24,NaN,0.004703,NaN
2021-07-25,NaN,0.004696,NaN
2021-07-26,0.009266,0.004689,0.004577
2021-07-27,NaN,0.004682,NaN
2021-07-28,NaN,0.004674,NaN
2021-07-29,0.002760,0.004667,-0.001907
2021-07-30,NaN,0.004660,NaN
2021-07-31,NaN,0.004652,NaN
2021-08-01,NaN,0.004645,NaN
2021-08-02,NaN,0.004638,NaN
2021-08-03,NaN,0.004631,NaN
2021-08-04,NaN,0.004623,NaN
2021-08-05,NaN,0.004616,NaN
2021-08-06,NaN,0.004609,NaN
2021-08-07,NaN,0.004602,NaN
2021-08-08,NaN,0.004594,NaN
2021-08-09,NaN,0.004587,NaN
2021-08-10,NaN,0.004580,NaN
2021-08-11,0.004829,0.004573,0.000256
2021-08-12,0.002790,0.004565,-0.001775
2021-08-13,NaN,0.004558,NaN
2021-08-14,NaN,0.004551,NaN
2021-08-15,NaN,0.004543,NaN
2021-08-16,NaN,0.004607,NaN
2021-08-17,NaN,0.004670,NaN
2021-08-18,0.006542,0.004733,0.001809
2021-08-19,NaN,0.004796,NaN
2021-08-20,NaN,0.004859,NaN
2021-08-21,NaN,0.004922,NaN
2021-08-22,NaN,0.004985,NaN
2021-08-23,NaN,0.005049,NaN
2021-08-24,NaN,0.005112,NaN
2021-08-25,NaN,0.005175,NaN
2021-08-26,NaN,0.005238,NaN
2021-08-27,NaN,0.005301,NaN
2021-08-28,NaN,0.005364,NaN
2021-08-29,0.004886,0.005427,-0.000541
2021-08-30,NaN,0.005491,NaN
2021-08-31,NaN,0.005554,NaN
2021-09-01,NaN,0.005617,NaN
2021-09-02,NaN,0.005680,NaN
2021-09-03,NaN,0.005743,NaN
2021-09-04,NaN,0.005806,NaN
2021-09-05,NaN,0.005869,NaN
2021-09-06,NaN,0.005932,NaN
2021-09-07,0.007066,0.005996,0.001070
2021-09-08,NaN,0.006059,NaN
2021-09-09,NaN,0.006122,NaN
2021-09-10,NaN,0.006185,NaN
2021-09-11,NaN,0.006248,NaN
2021-09-12,NaN,0.006311,NaN
2021-09-13,0.004310,0.006374,-0.002064
2021-09-14,0.003674,0.006438,-0.002764
2021-09-15,NaN,0.006501,NaN
2021-09-16,NaN,0.006505,NaN
2021-09-17,NaN,0.006509,NaN
2021-09-18,NaN,0.006512,NaN
2021-09-19,NaN,0.006516,NaN
2021-09-20,NaN,0.006520,NaN
2021-09-21,NaN,0.006524,NaN
2021-09-22,0.007212,0.006528,0.000684
2021-09-23,0.009206,0.006532,0.002674
2021-09-24,0.006630,0.006536,0.000094
2021-09-25,0.007214,0.006540,0.000674
2021-09-26,0.003424,0.006544,-0.003120
2021-09-27,0.002912,0.006547,-0.003635
2021-09-28,0.002046,0.006551,-0.004505
2021-09-29,0.001982,0.006555,-0.004573
2021-09-30,NaN,0.006559,NaN
2021-10-01,NaN,0.006563,NaN
2021-10-02,0.006938,0.006567,0.000371
2021-10-03,NaN,0.006571,NaN
2021-10-04,NaN,0.006575,NaN
2021-10-05,NaN,0.006579,NaN
2021-10-06,NaN,0.006583,NaN
2021-10-07,NaN,0.006586,NaN
2021-10-08,NaN,0.006590,NaN
2021-10-09,0.009779,0.006594,0.003185
2021-10-10,NaN,0.006598,NaN
2021-10-11,0.006006,0.006602,-0.000596
2021-10-12,NaN,0.006606,NaN
2021-10-13,0.007504,0.006610,0.000894
2021-10-14,0.005308,0.006614,-0.001306
2021-10-15,0.005020,0.006618,-0.001598
2021-10-16,NaN,0.006655,NaN
2021-10-17,0.004986,0.006692,-0.001706
2021-10-18,0.007153,0.006729,0.000424
2021-10-19,NaN,0.006765,NaN
2021-10-20,0.006866,0.006802,0.000064
2021-10-21,NaN,0.006839,NaN
2021-10-22,NaN,0.006876,NaN
2021-10-23,0.005128,0.006913,-0.001785
2021-10-24,NaN,0.006950,NaN
2021-10-25,NaN,0.006987,NaN
2021-10-26,0.003048,0.007024,-0.003976
2021-10-27,0.003498,0.007061,-0.003563
2021-10-28,NaN,0.007098,NaN
2021-10-29,NaN,0.007135,NaN
2021-10-30,NaN,0.007172,NaN
2021-10-31,NaN,0.007209,NaN
2021-11-01,0.006954,0.007246,-0.000292
2021-11-02,NaN,0.007283,NaN
2021-11-03,NaN,0.007320,NaN
2021-11-04,NaN,0.007357,NaN
2021-11-05,NaN,0.007394,NaN
2021-11-06,NaN,0.007431,NaN
2021-11-07,NaN,0.007468,NaN
2021-11-08,0.011533,0.007505,0.004028
2021-11-09,0.006948,0.007542,-0.000594
2021-11-10,NaN,0.007579,NaN
2021-11-11,NaN,0.007616,NaN
2021-11-12,NaN,0.007653,NaN
2021-11-13,NaN,0.007690,NaN
2021-11-15,0.004487,0.007764,-0.003277
2021-11-16,0.004936,0.007781,-0.002845
2021-11-17,0.004900,0.007799,-0.002899
2021-11-18,NaN,0.007817,NaN
2021-11-19,0.010970,0.007835,0.003135
2021-11-20,NaN,0.007852,NaN
2021-11-21,0.011212,0.007870,0.003342
2021-11-22,NaN,0.007888,NaN
2021-11-23,0.009012,0.007905,0.001107
2021-11-24,0.008616,0.007923,0.000693
2021-11-25,NaN,0.007941,NaN
2021-11-26,0.005146,0.007959,-0.002813
2021-11-27,NaN,0.007976,NaN
2021-11-28,NaN,0.007994,NaN
2021-11-29,0.001440,0.008012,-0.006572
2021-11-30,0.006410,0.008029,-0.001619
2021-12-01,NaN,0.008047,NaN
2021-12-02,0.007912,0.008065,-0.000153
2021-12-03,0.009874,0.008083,0.001791
2021-12-04,NaN,0.008100,NaN
2021-12-05,0.010636,0.008118,0.002518
2021-12-06,NaN,0.008136,NaN
2021-12-07,NaN,0.008153,NaN
2021-12-08,NaN,0.008171,NaN
2021-12-09,NaN,0.008189,NaN
2021-12-10,NaN,0.008207,NaN
2021-12-11,NaN,0.008224,NaN
2021-12-12,0.004173,0.008242,-0.004069
2021-12-13,NaN,0.008260,NaN
2021-12-14,NaN,0.008278,NaN
2021-12-15,NaN,0.008295,NaN
2021-12-16,0.009228,0.008277,0.000951
2021-12-17,NaN,0.008258,NaN
2021-12-18,NaN,0.008239,NaN
2021-12-19,NaN,0.008220,NaN
2021-12-20,NaN,0.008202,NaN
2021-12-21,NaN,0.008183,NaN
2021-12-22,NaN,0.008164,NaN
2021-12-23,0.007702,0.008146,-0.000444
2021-12-24,0.004645,0.008127,-0.003482
2021-12-25,0.001624,0.008108,-0.006484
2021-12-26,0.002340,0.008089,-0.005749
2021-12-27,0.001919,0.008071,-0.006152
2021-12-28,0.003016,0.008052,-0.005036
2021-12-29,NaN,0.008033,NaN
2021-12-30,NaN,0.008015,NaN
2021-12-31,NaN,0.007996,NaN
2022-01-01,NaN,0.007977,NaN
2022-01-02,NaN,0.007959,NaN
2022-01-03,NaN,0.007940,NaN
2022-01-04,NaN,0.007921,NaN
2022-01-05,NaN,0.007902,NaN
2022-01-06,0.007020,0.007884,-0.000864
2022-01-07,NaN,0.007865,NaN
2022-01-08,NaN,0.007846,NaN
2022-01-09,NaN,0.007828,NaN
2022-01-10,NaN,0.007809,NaN
2022-01-11,0.010128,0.007790,0.002338
2022-01-12,NaN,0.007771,NaN
2022-01-13,NaN,0.007753,NaN
2022-01-14,0.004072,0.007734,-0.003662
2022-01-15,NaN,0.007715,NaN
2022-01-16,NaN,0.007703,NaN
2022-01-17,0.010972,0.007690,0.003282
2022-01-18,0.008024,0.007677,0.000347
2022-01-19,0.008753,0.007665,0.001088
2022-01-20,NaN,0.007652,NaN
2022-01-21,NaN,0.007639,NaN
2022-01-22,NaN,0.007627,NaN
2022-01-23,NaN,0.007614,NaN
2022-01-24,0.003466,0.007601,-0.004135
2022-01-25,NaN,0.007589,NaN
2022-01-26,NaN,0.007576,NaN
2022-01-27,0.008292,0.007563,0.000729
2022-01-28,NaN,0.007551,NaN
2022-01-29,NaN,0.007538,NaN
2022-01-30,NaN,0.007525,NaN
2022-01-31,0.011760,0.007513,0.004247
2022-02-01,NaN,0.007500,NaN
2022-02-02,NaN,0.007487,NaN
2022-02-03,NaN,0.007474,NaN
2022-02-04,NaN,0.007462,NaN
2022-02-05,0.010294,0.007449,0.002845
2022-02-06,NaN,0.007436,NaN
2022-02-07,NaN,0.007424,NaN
2022-02-08,NaN,0.007411,NaN
2022-02-09,0.005988,0.007398,-0.001410
2022-02-10,NaN,0.007386,NaN
2022-02-11,NaN,0.007373,NaN
2022-02-12,NaN,0.007360,NaN
2022-02-13,NaN,0.007348,NaN
2022-02-14,0.006935,0.007335,-0.000400
2022-02-15,NaN,0.007322,NaN
2022-02-16,0.010842,0.007337,0.003505
2022-02-17,NaN,0.007351,NaN
2022-02-18,NaN,0.007365,NaN
2022-02-19,0.011404,0.007379,0.004025
2022-02-20,0.009616,0.007394,0.002222
2022-02-21,NaN,0.007408,NaN
2022-02-22,0.003448,0.007422,-0.003974
2022-02-23,0.006578,0.007436,-0.000858
2022-02-24,NaN,0.007451,NaN
2022-02-25,NaN,0.007465,NaN
2022-02-26,0.007314,0.007479,-0.000165
2022-02-27,NaN,0.007493,NaN
2022-02-28,NaN,0.007508,NaN
2022-03-01,NaN,0.007522,NaN
2022-03-02,0.012937,0.007536,0.005401
2022-03-03,NaN,0.007550,NaN
2022-03-04,NaN,0.007565,NaN
2022-03-05,NaN,0.007579,NaN
2022-03-06,0.008821,0.007593,0.001228
2022-03-07,0.007628,0.007607,0.000021
2022-03-08,NaN,0.007622,NaN
2022-03-09,NaN,0.007636,NaN
2022-03-10,NaN,0.007650,NaN
2022-03-11,NaN,0.007665,NaN
2022-03-12,NaN,0.007679,NaN
2022-03-13,0.007520,0.007693,-0.000173
2022-03-14,NaN,0.007707,NaN
2022-03-15,NaN,0.007722,NaN
2022-03-16,NaN,0.007694,NaN
2022-03-17,0.009594,0.007666,0.001928
2022-03-18,NaN,0.007639,NaN
2022-03-19,NaN,0.007611,NaN
2022-03-20,0.010818,0.007583,0.003235
2022-03-21,0.008188,0.007555,0.000633
2022-03-22,NaN,0.007528,NaN
2022-03-24,NaN,0.007472,NaN
2022-03-25,0.004844,0.007445,-0.002601
2022-03-26,NaN,0.007417,NaN
2022-03-27,0.005712,0.007389,-0.001677
2022-03-28,NaN,0.007362,NaN
2022-03-29,NaN,0.007334,NaN
2022-03-30,NaN,0.007306,NaN
2022-04-17,0.009860,0.006773,0.003087
2022-04-18,NaN,0.006727,NaN
2022-04-19,0.008822,0.006682,0.002140
2022-04-20,NaN,0.006636,NaN
2022-04-21,NaN,0.006591,NaN
2022-04-22,0.005630,0.006545,-0.000915
2022-04-23,NaN,0.006500,NaN
2022-04-24,0.008178,0.006454,0.001724
2022-04-25,0.007292,0.006409,0.000883
2022-04-26,0.008154,0.006363,0.001791
2022-04-27,NaN,0.006318,NaN
2022-04-28,NaN,0.006272,NaN
2022-04-29,NaN,0.006227,NaN
2022-04-30,NaN,0.006181,NaN
2022-05-01,NaN,0.006136,NaN
2022-05-02,0.007062,0.006090,0.000972
2022-05-03,NaN,0.006045,NaN
2022-05-04,NaN,0.005999,NaN
2022-05-05,NaN,0.005954,NaN
2022-05-06,NaN,0.005908,NaN
2022-05-07,NaN,0.005863,NaN
2022-05-08,NaN,0.005817,NaN
2022-05-09,NaN,0.005772,NaN
2022-05-10,0.006624,0.005726,0.000898
2022-05-11,0.008026,0.005681,0.002345
2022-05-12,NaN,0.005635,NaN
2022-05-13,NaN,0.005590,NaN
2022-05-14,NaN,0.005544,NaN
2022-05-15,NaN,0.005499,NaN
2022-05-17,NaN,0.005482,NaN
2022-05-18,NaN,0.005473,NaN
2022-05-19,0.007748,0.005465,0.002283
2022-05-20,NaN,0.005456,NaN
2022-05-21,NaN,0.005448,NaN
2022-05-22,NaN,0.005440,NaN
2022-05-23,NaN,0.005431,NaN
2022-05-24,NaN,0.005423,NaN
2022-05-25,NaN,0.005414,NaN
2022-05-26,NaN,0.005406,NaN
2022-05-27,NaN,0.005397,NaN
2022-05-28,NaN,0.005389,NaN
2022-05-29,NaN,0.005380,NaN
2022-05-30,NaN,0.005372,NaN
2022-05-31,NaN,0.005363,NaN
2022-06-01,NaN,0.005355,NaN
2022-06-02,0.005518,0.005346,0.000172
2022-06-03,NaN,0.005338,NaN
2022-06-04,NaN,0.005330,NaN
2022-06-05,NaN,0.005321,NaN
2022-06-06,NaN,0.005313,NaN
2022-06-07,NaN,0.005304,NaN
2022-06-08,NaN,0.005296,NaN
2022-06-09,NaN,0.005287,NaN
2022-06-10,NaN,0.005279,NaN
2022-06-11,0.007034,0.005270,0.001764
2022-06-12,NaN,0.005262,NaN
2022-06-13,NaN,0.005253,NaN
2022-06-14,NaN,0.005245,NaN
2022-06-15,NaN,0.005236,NaN
2022-06-16,NaN,0.005221,NaN
2022-06-17,NaN,0.005205,NaN
2022-06-18,NaN,0.005190,NaN
2022-06-19,NaN,0.005174,NaN
2022-06-20,0.005622,0.005159,0.000463
2022-06-21,NaN,0.005143,NaN
2022-06-22,NaN,0.005127,NaN
2022-06-23,NaN,0.005112,NaN
2022-06-24,NaN,0.005096,NaN
2022-06-25,NaN,0.005081,NaN
2022-06-26,NaN,0.005065,NaN
2022-06-27,0.004437,0.005049,-0.000612
2022-06-28,NaN,0.005034,NaN
2022-06-29,NaN,0.005018,NaN
2022-06-30,NaN,0.005003,NaN
2022-07-01,NaN,0.004987,NaN
2022-07-02,NaN,0.004971,NaN
2022-07-03,0.003484,0.004956,-0.001472
2022-07-04,0.003800,0.004940,-0.001140
2022-07-05,0.003088,0.004925,-0.001837
2022-07-06,NaN,0.004909,NaN
2022-07-07,NaN,0.004893,NaN
2022-07-08,NaN,0.004878,NaN
2022-07-09,NaN,0.004862,NaN
2022-07-10,NaN,0.004847,NaN
2022-07-11,NaN,0.004831,NaN
2022-07-12,NaN,0.004816,NaN
2022-07-13,NaN,0.004800,NaN
2022-07-14,NaN,0.004784,NaN
2022-07-15,NaN,0.004769,NaN
2022-07-16,NaN,0.004761,NaN
2022-07-17,NaN,0.004754,NaN
2022-07-18,NaN,0.004747,NaN
2022-07-19,NaN,0.004740,NaN
2022-07-20,NaN,0.004732,NaN
2022-07-21,NaN,0.004725,NaN
2022-07-22,NaN,0.004718,NaN
2022-07-23,NaN,0.004711,NaN
2022-07-24,NaN,0.004703,NaN
2022-07-25,0.004582,0.004696,-0.000114
2022-07-26,0.003940,0.004689,-0.000749
2022-07-27,NaN,0.004682,NaN
2022-07-28,NaN,0.004674,NaN
2022-07-29,NaN,0.004667,NaN
2022-07-30,NaN,0.004660,NaN
2022-07-31,NaN,0.004652,NaN
2022-08-01,NaN,0.004645,NaN
2022-08-02,NaN,0.004638,NaN
2022-08-03,NaN,0.004631,NaN
2022-08-04,0.001283,0.004623,-0.003340
2022-08-05,0.002466,0.004616,-0.002150
2022-08-06,NaN,0.004609,NaN
2022-08-07,NaN,0.004602,NaN
2022-08-08,0.002606,0.004594,-0.001988
2022-08-09,NaN,0.004587,NaN
2022-08-10,NaN,0.004580,NaN
2022-08-11,NaN,0.004573,NaN
2022-08-12,NaN,0.004565,NaN
2022-08-13,NaN,0.004558,NaN
2022-08-14,NaN,0.004551,NaN
2022-08-15,NaN,0.004543,NaN
2022-08-16,NaN,0.004607,NaN
2022-08-17,NaN,0.004670,NaN
2022-08-18,NaN,0.004733,NaN
2022-08-19,0.002534,0.004796,-0.002262
2022-08-20,0.002084,0.004859,-0.002775
2022-08-21,NaN,0.004922,NaN
2022-08-22,NaN,0.004985,NaN
2022-08-23,NaN,0.005049,NaN
2022-08-24,NaN,0.005112,NaN
2022-08-25,NaN,0.005175,NaN
2022-08-26,NaN,0.005238,NaN
2022-08-27,NaN,0.005301,NaN
2022-08-28,NaN,0.005364,NaN
2022-08-29,NaN,0.005427,NaN
2022-08-30,NaN,0.005491,NaN
2022-08-31,NaN,0.005554,NaN
2022-09-01,NaN,0.005617,NaN
2022-09-02,NaN,0.005680,NaN
2022-09-03,NaN,0.005743,NaN
2022-09-04,NaN,0.005806,NaN
2022-09-05,NaN,0.005869,NaN
2022-09-06,0.004057,0.005932,-0.001875
2022-09-07,NaN,0.005996,NaN
2022-09-08,NaN,0.006059,NaN
2022-09-09,NaN,0.006122,NaN
2022-09-10,NaN,0.006185,NaN
2022-09-11,NaN,0.006248,NaN
2022-09-12,NaN,0.006311,NaN
2022-09-13,NaN,0.006374,NaN
2022-09-14,NaN,0.006438,NaN
2022-09-15,NaN,0.006501,NaN
2022-09-16,NaN,0.006505,NaN
2022-09-17,NaN,0.006509,NaN
2022-09-18,NaN,0.006512,NaN
2022-09-19,0.006286,0.006516,-0.000230
2022-09-20,0.004710,0.006520,-0.001810
2022-09-21,NaN,0.006524,NaN
2022-09-22,0.005158,0.006528,-0.001370
2022-09-23,0.008834,0.006532,0.002302
2022-09-24,0.007778,0.006536,0.001242
2022-09-25,0.007314,0.006540,0.000774
2022-09-26,0.006524,0.006544,-0.000020
2022-09-27,NaN,0.006547,NaN
2022-09-28,NaN,0.006551,NaN
2022-09-29,NaN,0.006555,NaN
2022-09-30,NaN,0.006559,NaN
2022-10-01,0.010505,0.006563,0.003942
2022-10-02,NaN,0.006567,NaN
2022-10-03,NaN,0.006571,NaN
2022-10-04,0.009989,0.006575,0.003414
2022-10-05,0.006050,0.006579,-0.000529
2022-10-06,0.007994,0.006583,0.001411
2022-10-07,NaN,0.006586,NaN
2022-10-08,NaN,0.006590,NaN
2022-10-09,NaN,0.006594,NaN
2022-10-10,0.008924,0.006598,0.002326
2022-10-11,NaN,0.006602,NaN
2022-10-12,NaN,0.006606,NaN
2022-10-13,NaN,0.006610,NaN
2022-10-14,NaN,0.006614,NaN
2022-10-15,0.003330,0.006618,-0.003288
2022-10-16,0.002074,0.006655,-0.004581
2022-10-17,NaN,0.006692,NaN
2022-10-18,0.002964,0.006729,-0.003765
2022-10-19,0.003924,0.006765,-0.002841
2022-10-20,0.003798,0.006802,-0.003004
2022-10-21,0.002978,0.006839,-0.003861
2022-10-22,0.006664,0.006876,-0.000212
2022-10-23,0.005896,0.006913,-0.001017
