Time,mean,climatology,anomaly
1592697600,6.810773,4.771818,2.038955
1592784000,NaN,4.787726,NaN
1592870400,NaN,4.803634,NaN
1592956800,NaN,4.819542,NaN
1593043200,NaN,4.835450,NaN
1593129600,NaN,4.851358,NaN
1593216000,NaN,4.867266,NaN
1593302400,7.303375,4.883174,2.420201
1593388800,NaN,4.899083,NaN
1593475200,4.571691,4.914991,-0.343300
1593561600,5.105097,4.930899,0.174198
1593648000,NaN,4.946807,NaN
1593734400,3.972166,4.962715,-0.990549
1593820800,NaN,4.978623,NaN
1593907200,NaN,4.994531,NaN
1593993600,NaN,5.010439,NaN
1594080000,NaN,5.026347,NaN
1594166400,NaN,5.042255,NaN
1594252800,NaN,5.058163,NaN
1594339200,2.557466,5.074071,-2.516606
1594425600,3.938914,5.089979,-1.151066
1594512000,NaN,5.105887,NaN
1594598400,NaN,5.121796,NaN
1594684800,4.028164,5.137704,-1.109539
1594771200,NaN,5.135632,NaN
1594857600,3.032360,5.133560,-2.101199
1594944000,4.432685,5.131488,-0.698802
1595030400,5.579113,5.129416,0.449697
1595116800,4.809538,5.127344,-0.317806
1595203200,NaN,5.125272,NaN
1595289600,8.151726,5.123200,3.028526
1595376000,NaN,5.121128,NaN
1595462400,6.516279,5.119056,1.397222
1595548800,NaN,5.116984,NaN
1595635200,4.486669,5.114913,-0.628244
1595721600,NaN,5.112841,NaN
1595808000,4.237102,5.110769,-0.873667
1595894400,3.508495,5.108697,-1.600201
1595980800,NaN,5.106625,NaN
1596067200,NaN,5.104553,NaN
1596153600,NaN,5.102481,NaN
1596240000,4.455760,5.100409,-0.644649
1596326400,NaN,5.098337,NaN
1596412800,NaN,5.096265,NaN
1596499200,NaN,5.094193,NaN
1596585600,NaN,5.092121,NaN
1596672000,NaN,5.090050,NaN
1596758400,NaN,5.087978,NaN
1596844800,5.179906,5.085906,0.094000
1596931200,4.199886,5.083834,-0.883948
1597017600,5.438789,5.081762,0.357027
1597104000,NaN,5.079690,NaN
1597190400,3.753609,5.077618,-1.324009
1597276800,NaN,5.075546,NaN
1597363200,NaN,5.073474,NaN
1597449600,4.861256,5.071130,-0.209874
1597536000,NaN,5.068787,NaN
1597622400,5.234566,5.066443,0.168123
1597708800,NaN,5.064099,NaN
1597795200,5.441107,5.061755,0.379352
1597881600,NaN,5.059411,NaN
1597968000,NaN,5.057068,NaN
1598054400,NaN,5.054724,NaN
1598140800,NaN,5.052380,NaN
1598227200,NaN,5.050036,NaN
1598313600,NaN,5.047692,NaN
1598400000,NaN,5.045349,NaN
1598486400,NaN,5.043005,NaN
1598572800,NaN,5.040661,NaN
1598659200,NaN,5.038317,NaN
1598745600,NaN,5.035974,NaN
1598832000,7.609099,5.033630,2.575469
1598918400,NaN,5.031286,NaN
1599091200,5.351950,5.026598,0.325352
1599177600,6.287191,5.024255,1.262937
1599264000,NaN,5.021911,NaN
1599350400,NaN,5.019567,NaN
1599436800,NaN,5.017223,NaN
1599523200,NaN,5.014879,NaN
1599609600,NaN,5.012536,NaN
1599696000,NaN,5.010192,NaN
1599782400,NaN,5.007848,NaN
1599868800,NaN,5.005504,NaN
1599955200,NaN,5.003160,NaN
1600041600,NaN,5.000817,NaN
1600128000,NaN,5.026497,NaN
1600214400,NaN,5.052177,NaN
1600300800,NaN,5.077858,NaN
1600387200,NaN,5.103538,NaN
1600473600,NaN,5.129219,NaN
1600560000,NaN,5.154899,NaN
1600646400,NaN,5.180580,NaN
1600732800,5.173758,5.206260,-0.032503
1600819200,NaN,5.231941,NaN
1600905600,NaN,5.257621,NaN
1600992000,NaN,5.283302,NaN
1601078400,4.033690,5.308982,-1.275291
1601164800,NaN,5.334662,NaN
1601251200,NaN,5.360343,NaN
1601337600,5.356092,5.386023,-0.029931
1601424000,6.713877,5.411704,1.302173
1601510400,7.454503,5.437384,2.017119
1601596800,NaN,5.463065,NaN
1601683200,NaN,5.488745,NaN
1601769600,NaN,5.514426,NaN
1601856000,NaN,5.540106,NaN
1601942400,NaN,5.565786,NaN
1602028800,4.816371,5.591467,-0.775096
1602115200,5.529733,5.617147,-0.087415
1602201600,NaN,5.642828,NaN
1602288000,NaN,5.668508,NaN
1602374400,NaN,5.694189,NaN
1602460800,NaN,5.719869,NaN
1602547200,NaN,5.745550,NaN
1602633600,5.221356,5.771230,-0.549874
1602720000,NaN,5.760829,NaN
1602806400,NaN,5.750428,NaN
1602892800,7.213598,5.740028,1.473570
1602979200,7.785655,5.729627,2.056029
1603065600,NaN,5.719226,NaN
1603152000,NaN,5.708825,NaN
1603238400,NaN,5.698424,NaN
1603324800,5.728258,5.688024,0.040234
1603411200,NaN,5.677623,NaN
1603497600,5.568545,5.667222,-0.098677
1603584000,NaN,5.656821,NaN
1603670400,NaN,5.646420,NaN
1603756800,6.738150,5.636020,1.102130
1603843200,NaN,5.625619,NaN
1603929600,NaN,5.615218,NaN
1604016000,6.180425,5.604817,0.575608
1604102400,NaN,5.594417,NaN
1604188800,NaN,5.584016,NaN
1604275200,8.401028,5.573615,2.827413
1604361600,NaN,5.563214,NaN
1604448000,6.250112,5.552813,0.697298
1604534400,8.043097,5.542413,2.500685
1604620800,NaN,5.532012,NaN
1604707200,6.267427,5.521611,0.745816
1604793600,NaN,5.511210,NaN
1604880000,5.254939,5.500809,-0.245870
1604966400,NaN,5.490409,NaN
1605052800,NaN,5.480008,NaN
1605139200,NaN,5.469607,NaN
1605225600,NaN,5.459206,NaN
1605312000,NaN,5.448805,NaN
1605398400,NaN,5.434544,NaN
1605484800,5.627061,5.420283,0.206778
1605571200,8.521399,5.406022,3.115376
1605657600,5.446496,5.391761,0.054735
1605744000,7.989089,5.377500,2.611589
1605830400,NaN,5.363239,NaN
1605916800,NaN,5.348978,NaN
1606003200,NaN,5.334717,NaN
1606089600,5.390819,5.320456,0.070362
1606176000,6.604987,5.306195,1.298792
1606262400,NaN,5.291934,NaN
1606348800,NaN,5.277673,NaN
1606435200,NaN,5.263412,NaN
1606521600,NaN,5.249151,NaN
1606608000,NaN,5.234890,NaN
1606694400,NaN,5.220629,NaN
1606780800,7.310607,5.206368,2.104239
1606867200,6.086934,5.192107,0.894827
1606953600,NaN,5.177846,NaN
1607040000,NaN,5.163585,NaN
1607126400,7.223006,5.149324,2.073682
1607212800,5.380536,5.135063,0.245473
1607299200,NaN,5.120802,NaN
1607385600,5.695006,5.106541,0.588466
1607472000,7.889411,5.092280,2.797131
1607558400,6.343900,5.078019,1.265881
1607644800,6.007703,5.063758,0.943945
1607731200,NaN,5.049497,NaN
1607817600,NaN,5.035236,NaN
1607904000,NaN,5.020975,NaN
1607990400,NaN,5.013270,NaN
1608076800,NaN,5.005566,NaN
1608163200,NaN,4.997862,NaN
1608249600,NaN,4.990158,NaN
1608336000,NaN,4.982453,NaN
1608422400,NaN,4.974749,NaN
1608508800,6.293577,4.967045,1.326532
1608595200,4.765263,4.959340,-0.194078
1608681600,NaN,4.951636,NaN
1608768000,NaN,4.943932,NaN
1608854400,5.986382,4.936228,1.050155
1608940800,5.516037,4.928523,0.587514
1609027200,4.891925,4.920819,-0.028894
1609113600,6.159321,4.913115,1.246206
1609200000,4.956874,4.905411,0.051463
1609286400,NaN,4.897706,NaN
1609372800,NaN,4.890002,NaN
1609459200,NaN,4.882298,NaN
1609545600,NaN,4.874593,NaN
1609632000,4.934054,4.866889,0.067165
1609718400,4.067598,4.859185,-0.791587
1609804800,4.698495,4.851481,-0.152986
1609891200,NaN,4.843776,NaN
1609977600,NaN,4.836072,NaN
1610064000,NaN,4.828368,NaN
1610150400,NaN,4.820664,NaN
1610236800,5.771096,4.812959,0.958137
1610323200,NaN,4.805255,NaN
1610409600,NaN,4.797551,NaN
1610496000,NaN,4.789847,NaN
1610582400,6.446538,4.782142,1.664396
1610668800,NaN,4.774438,NaN
1610755200,NaN,4.772858,NaN
1610841600,NaN,4.771277,NaN
1610928000,5.427761,4.769697,0.658064
1611014400,4.695610,4.768116,-0.072506
1611100800,10.008711,4.766536,5.242175
1611187200,NaN,4.764955,NaN
1611273600,NaN,4.763375,NaN
1611360000,3.872554,4.761795,-0.889240
1611446400,NaN,4.760214,NaN
1611532800,NaN,4.758634,NaN
1611619200,NaN,4.757053,NaN
1611705600,NaN,4.755473,NaN
1611792000,5.643776,4.753892,0.889884
1611878400,5.520283,4.752312,0.767971
1611964800,5.204990,4.750731,0.454259
1612051200,NaN,4.749151,NaN
1612137600,NaN,4.747571,NaN
1612224000,NaN,4.745990,NaN
1612310400,5.087866,4.744410,0.343456
1612396800,NaN,4.742829,NaN
1612483200,NaN,4.741249,NaN
1612569600,NaN,4.739668,NaN
1612656000,NaN,4.738088,NaN
1612742400,5.696839,4.736508,0.960331
1612828800,NaN,4.734927,NaN
1612915200,NaN,4.733347,NaN
1613001600,NaN,4.731766,NaN
1613088000,NaN,4.730186,NaN
1613174400,NaN,4.728605,NaN
1613260800,NaN,4.727025,NaN
1613347200,NaN,4.725445,NaN
1613433600,6.184025,4.719975,1.464050
1613520000,NaN,4.714505,NaN
1613606400,NaN,4.709035,NaN
1613692800,NaN,4.703566,NaN
1613779200,6.172712,4.698096,1.474616
1613865600,10.070417,4.692626,5.377791
1613952000,NaN,4.687157,NaN
1614038400,7.792298,4.681687,3.110611
1614124800,8.369242,4.676217,3.693024
1614211200,8.547778,4.670748,3.877031
1614297600,5.979331,4.665278,1.314054
1614384000,7.896266,4.659808,3.236458
1614470400,NaN,4.654338,NaN
1614556800,NaN,4.648869,NaN
1614643200,NaN,4.643399,NaN
1614729600,NaN,4.637929,NaN
1614816000,6.029832,4.632460,1.397372
1614902400,6.009335,4.626990,1.382345
1614988800,NaN,4.621520,NaN
1615075200,7.089884,4.616051,2.473833
1615161600,7.936017,4.610581,3.325436
1615248000,7.028903,4.605111,2.423791
1615334400,6.109165,4.599641,1.509523
1615420800,7.852777,4.594172,3.258605
1615507200,6.145561,4.588702,1.556859
1615593600,6.943237,4.583232,2.360004
1615680000,NaN,4.577763,NaN
1615766400,NaN,4.572293,NaN
1615852800,NaN,4.586134,NaN
1615939200,5.306106,4.599974,0.706132
1616025600,NaN,4.613815,NaN
1616112000,NaN,4.627656,NaN
1616198400,NaN,4.641497,NaN
1616284800,NaN,4.655337,NaN
1616371200,7.640105,4.669178,2.970927
1616457600,NaN,4.683019,NaN
1616544000,NaN,4.696859,NaN
1616630400,NaN,4.710700,NaN
1616716800,NaN,4.724541,NaN
1616803200,NaN,4.738382,NaN
1616889600,NaN,4.752222,NaN
1616976000,7.016445,4.766063,2.250382
1617062400,NaN,4.779904,NaN
1617148800,NaN,4.793745,NaN
1617235200,5.557450,4.807585,0.749865
1617321600,6.289972,4.821426,1.468546
1617408000,13.021649,4.835267,8.186383
1617494400,NaN,4.849107,NaN
1617580800,9.523177,4.862948,4.660229
1617667200,4.210536,4.876789,-0.666253
1617753600,6.382623,4.890630,1.491993
1617840000,5.165286,4.904470,0.260815
1617926400,NaN,4.918311,NaN
1618012800,NaN,4.932152,NaN
1618099200,NaN,4.945993,NaN
1618185600,7.700125,4.959833,2.740292
1618272000,NaN,4.973674,NaN
1618358400,NaN,4.987515,NaN
1618444800,NaN,5.001355,NaN
1618531200,NaN,4.983221,NaN
1618617600,4.169943,4.965087,-0.795144
1618704000,4.238954,4.946953,-0.707999
1618790400,NaN,4.928818,NaN
1618876800,NaN,4.910684,NaN
1618963200,8.623103,4.892550,3.730553
1619049600,4.619701,4.874416,-0.254715
1619136000,6.049107,4.856281,1.192825
1619222400,NaN,4.838147,NaN
1619308800,NaN,4.820013,NaN
1619395200,6.209684,4.801878,1.407805
1619481600,NaN,4.783744,NaN
1619568000,7.545233,4.765610,2.779623
1619654400,NaN,4.747476,NaN
1619740800,NaN,4.729341,NaN
1619827200,4.982528,4.711207,0.271321
1619913600,NaN,4.693073,NaN
1620000000,NaN,4.674939,NaN
1620086400,NaN,4.656804,NaN
1620172800,NaN,4.638670,NaN
1620259200,NaN,4.620536,NaN
1620345600,7.232343,4.602401,2.629942
1620432000,NaN,4.584267,NaN
1620518400,6.542458,4.566133,1.976325
1620604800,NaN,4.547999,NaN
1620691200,NaN,4.529864,NaN
1620777600,NaN,4.511730,NaN
1620864000,NaN,4.493596,NaN
1620950400,8.281115,4.475462,3.805653
1621036800,NaN,4.457327,NaN
1621123200,5.723582,4.463880,1.259702
1621209600,NaN,4.470433,NaN
1621296000,NaN,4.476985,NaN
1621382400,NaN,4.483538,NaN
1621468800,NaN,4.490091,NaN
1621555200,NaN,4.496644,NaN
1621641600,NaN,4.503196,NaN
1621728000,6.764287,4.509749,2.254538
1621814400,NaN,4.516302,NaN
1621900800,NaN,4.522854,NaN
1621987200,NaN,4.529407,NaN
1622073600,4.660260,4.535960,0.124300
1622160000,NaN,4.542513,NaN
1622246400,NaN,4.549065,NaN
1622332800,NaN,4.555618,NaN
1622419200,NaN,4.562171,NaN
1622505600,NaN,4.568723,NaN
1622592000,NaN,4.575276,NaN
1622678400,NaN,4.581829,NaN
1622764800,NaN,4.588382,NaN
1622851200,NaN,4.594934,NaN
1622937600,NaN,4.601487,NaN
1623024000,NaN,4.608040,NaN
1623110400,NaN,4.614592,NaN
1623196800,NaN,4.621145,NaN
1623283200,NaN,4.627698,NaN
1623369600,3.471352,4.634251,-1.162899
1623456000,3.778564,4.640803,-0.862239
1623542400,NaN,4.647356,NaN
1623628800,NaN,4.653909,NaN
1623715200,6.812092,4.660461,2.151630
1623801600,NaN,4.676370,NaN
1623888000,4.001245,4.692278,-0.691033
1623974400,3.031789,4.708186,-1.676397
1624060800,NaN,4.724094,NaN
1624147200,NaN,4.740002,NaN
1624233600,NaN,4.755910,NaN
1624320000,NaN,4.771818,NaN
1624406400,NaN,4.787726,NaN
1624492800,NaN,4.803634,NaN
1624579200,NaN,4.819542,NaN
1624665600,NaN,4.835450,NaN
1624752000,4.247682,4.851358,-0.603676
1624838400,NaN,4.867266,NaN
1624924800,3.081813,4.883174,-1.801362
1625011200,NaN,4.899083,NaN
1625097600,NaN,4.914991,NaN
1625184000,NaN,4.930899,NaN
1625270400,NaN,4.946807,NaN
1625356800,NaN,4.962715,NaN
1625443200,NaN,4.978623,NaN
1625529600,NaN,4.994531,NaN
1625616000,NaN,5.010439,NaN
1625702400,NaN,5.026347,NaN
1625788800,NaN,5.042255,NaN
1625875200,5.714572,5.058163,0.656409
1625961600,NaN,5.074071,NaN
1626048000,6.060615,5.089979,0.970636
1626134400,NaN,5.105887,NaN
1626220800,5.090454,5.121796,-0.031342
1626307200,3.250557,5.137704,-1.887147
1626393600,NaN,5.135632,NaN
1626480000,6.610542,5.133560,1.476983
1626566400,NaN,5.131488,NaN
1626652800,NaN,5.129416,NaN
1626739200,NaN,5.127344,NaN
1626825600,NaN,5.125272,NaN
1626912000,NaN,5.123200,NaN
1626998400,NaN,5.121128,NaN
1627084800,NaN,5.119056,NaN
1627171200,NaN,5.116984,NaN
1627257600,NaN,5.114913,NaN
1627344000,NaN,5.112841,NaN
1627430400,NaN,5.110769,NaN
1627516800,2.895417,5.108697,-2.213280
1627603200,NaN,5.106625,NaN
1627689600,NaN,5.104553,NaN
1627776000,NaN,5.102481,NaN
1627862400,NaN,5.100409,NaN
1627948800,NaN,5.098337,NaN
1628035200,NaN,5.096265,NaN
1628121600,NaN,5.094193,NaN
1628208000,NaN,5.092121,NaN
1628294400,NaN,5.090050,NaN
1628380800,NaN,5.087978,NaN
1628467200,NaN,5.085906,NaN
1628553600,NaN,5.083834,NaN
1628640000,7.593315,5.081762,2.511553
1628726400,4.674294,5.079690,-0.405396
1628812800,NaN,5.077618,NaN
1628899200,NaN,5.075546,NaN
1628985600,NaN,5.073474,NaN
1629072000,NaN,5.071130,NaN
1629158400,NaN,5.068787,NaN
1629244800,NaN,5.066443,NaN
1629331200,NaN,5.064099,NaN
1629417600,NaN,5.061755,NaN
1629504000,NaN,5.059411,NaN
1629590400,NaN,5.057068,NaN
1629676800,NaN,5.054724,NaN
1629763200,NaN,5.052380,NaN
1629849600,NaN,5.050036,NaN
1629936000,NaN,5.047692,NaN
1630022400,NaN,5.045349,NaN
1630108800,NaN,5.043005,NaN
1630195200,5.782820,5.040661,0.742159
1630281600,NaN,5.038317,NaN
1630368000,NaN,5.035974,NaN
1630454400,NaN,5.033630,NaN
1630540800,NaN,5.031286,NaN
1630627200,NaN,5.028942,NaN
1630713600,NaN,5.026598,NaN
1630800000,4.923095,5.024255,-0.101160
1630886400,NaN,5.021911,NaN
1630972800,NaN,5.019567,NaN
1631059200,NaN,5.017223,NaN
1631145600,NaN,5.014879,NaN
1631232000,NaN,5.012536,NaN
1631318400,NaN,5.010192,NaN
1631404800,NaN,5.007848,NaN
1631491200,NaN,5.005504,NaN
1631577600,6.134658,5.003160,1.131497
1631664000,NaN,5.000817,NaN
1631750400,NaN,5.026497,NaN
1631836800,NaN,5.052177,NaN
1631923200,NaN,5.077858,NaN
1632009600,NaN,5.103538,NaN
1632096000,NaN,5.129219,NaN
1632182400,NaN,5.154899,NaN
1632268800,4.649924,5.180580,-0.530656
1632355200,6.092764,5.206260,0.886504
1632441600,5.109479,5.231941,-0.122461
1632528000,5.225975,5.257621,-0.031646
1632614400,6.823352,5.283302,1.540051
1632700800,4.291920,5.308982,-1.017062
1632787200,NaN,5.334662,NaN
1632873600,3.953354,5.360343,-1.406989
1632960000,NaN,5.386023,NaN
1633046400,NaN,5.411704,NaN
1633132800,4.811139,5.437384,-0.626245
1633219200,NaN,5.463065,NaN
1633305600,NaN,5.488745,NaN
1633392000,NaN,5.514426,NaN
1633478400,NaN,5.540106,NaN
1633564800,NaN,5.565786,NaN
1633651200,NaN,5.591467,NaN
1633737600,NaN,5.617147,NaN
1633824000,3.962898,5.642828,-1.679930
1633910400,NaN,5.668508,NaN
1633996800,NaN,5.694189,NaN
1634083200,4.831531,5.719869,-0.888338
1634169600,NaN,5.745550,NaN
1634256000,4.100769,5.771230,-1.670461
1634342400,6.033123,5.760829,0.272293
1634428800,6.174191,5.750428,0.423762
1634515200,7.412517,5.740028,1.672489
1634601600,7.319194,5.729627,1.589567
1634688000,6.462606,5.719226,0.743380
1634774400,NaN,5.708825,NaN
1634860800,4.921100,5.698424,-0.777325
1634947200,6.152651,5.688024,0.464627
1635033600,NaN,5.677623,NaN
1635120000,3.270295,5.667222,-2.396927
1635206400,5.732049,5.656821,0.075227
1635292800,4.301685,5.646420,-1.344735
1635379200,NaN,5.636020,NaN
1635465600,4.061031,5.625619,-1.564588
1635552000,NaN,5.615218,NaN
1635638400,4.834389,5.604817,-0.770429
1635724800,5.753052,5.594417,0.158636
1635811200,4.165653,5.584016,-1.418362
1635897600,NaN,5.573615,NaN
1635984000,NaN,5.563214,NaN
1636070400,NaN,5.552813,NaN
1636156800,NaN,5.542413,NaN
1636243200,NaN,5.532012,NaN
1636329600,5.995504,5.521611,0.473893
1636416000,3.563715,5.511210,-1.947495
1636502400,NaN,5.500809,NaN
1636588800,NaN,5.490409,NaN
1636675200,4.842424,5.480008,-0.637583
1636761600,NaN,5.469607,NaN
1636934400,5.365248,5.448805,-0.083557
1637020800,4.379205,5.434544,-1.055339
1637107200,5.768479,5.420283,0.348196
1637193600,NaN,5.406022,NaN
1637280000,8.396240,5.391761,3.004479
1637366400,NaN,5.377500,NaN
1637452800,4.554276,5.363239,-0.808963
1637539200,NaN,5.348978,NaN
1637625600,4.623343,5.334717,-0.711374
1637712000,4.401033,5.320456,-0.919423
1637798400,NaN,5.306195,NaN
1637884800,3.913298,5.291934,-1.378636
1637971200,3.973993,5.277673,-1.303680
1638057600,NaN,5.263412,NaN
1638144000,7.832988,5.249151,2.583837
1638230400,4.342400,5.234890,-0.892490
1638316800,NaN,5.220629,NaN
1638403200,4.683082,5.206368,-0.523286
1638489600,5.546381,5.192107,0.354274
1638576000,NaN,5.177846,NaN
1638662400,4.372191,5.163585,-0.791393
1638748800,NaN,5.149324,NaN
1638835200,NaN,5.135063,NaN
1638921600,NaN,5.120802,NaN
1639008000,NaN,5.106541,NaN
1639094400,4.473385,5.092280,-0.618895
1639180800,NaN,5.078019,NaN
1639267200,5.088509,5.063758,0.024751
1639353600,NaN,5.049497,NaN
1639440000,4.550992,5.035236,-0.484244
1639526400,NaN,5.020975,NaN
1639612800,NaN,5.013022,NaN
1639699200,NaN,5.005069,NaN
1639785600,NaN,4.997116,NaN
1639872000,NaN,4.989163,NaN
1639958400,NaN,4.981211,NaN
1640044800,NaN,4.973258,NaN
1640131200,5.264386,4.965305,0.299081
1640217600,4.425037,4.957352,-0.532315
1640304000,5.236300,4.949399,0.286901
1640390400,4.127728,4.941447,-0.813719
1640476800,4.232740,4.933494,-0.700753
1640563200,2.805993,4.925541,-2.119548
1640649600,NaN,4.917588,NaN
1640736000,3.472377,4.909636,-1.437258
1640822400,NaN,4.901683,NaN
1640908800,NaN,4.893730,NaN
1640995200,NaN,4.885777,NaN
1641081600,NaN,4.877824,NaN
1641168000,NaN,4.869872,NaN
1641254400,6.789802,4.861919,1.927883
1641340800,NaN,4.853966,NaN
1641427200,4.791544,4.846013,-0.054469
1641513600,4.797695,4.838060,-0.040365
1641600000,5.040760,4.830108,0.210652
1641686400,NaN,4.822155,NaN
1641772800,NaN,4.814202,NaN
1641859200,4.376519,4.806249,-0.429730
1641945600,4.546856,4.798296,-0.251440
1642032000,NaN,4.790344,NaN
1642118400,4.028443,4.782391,-0.753948
1642204800,NaN,4.774438,NaN
1642291200,NaN,4.772858,NaN
1642377600,7.210408,4.771277,2.439131
1642464000,4.503347,4.769697,-0.266350
1642550400,3.919540,4.768116,-0.848576
1642636800,NaN,4.766536,NaN
1642723200,NaN,4.764955,NaN
1642809600,NaN,4.763375,NaN
1642896000,3.831633,4.761795,-0.930161
1642982400,3.823444,4.760214,-0.936770
1643068800,NaN,4.758634,NaN
1643155200,NaN,4.757053,NaN
1643241600,4.389172,4.755473,-0.366301
1643328000,NaN,4.753892,NaN
1643414400,NaN,4.752312,NaN
1643500800,4.628852,4.750731,-0.121880
1643587200,4.509355,4.749151,-0.239796
1643673600,7.215945,4.747571,2.468375
1643760000,NaN,4.745990,NaN
1643846400,NaN,4.744410,NaN
1643932800,NaN,4.742829,NaN
1644019200,4.369752,4.741249,-0.371497
1644105600,NaN,4.739668,NaN
1644192000,NaN,4.738088,NaN
1644278400,NaN,4.736508,NaN
1644364800,3.390194,4.734927,-1.344733
1644451200,4.155842,4.733347,-0.577505
1644537600,NaN,4.731766,NaN
1644624000,NaN,4.730186,NaN
1644710400,NaN,4.728605,NaN
1644796800,4.357437,4.727025,-0.369588
1644883200,4.347753,4.725445,-0.377692
1644969600,NaN,4.719975,NaN
1645056000,NaN,4.714505,NaN
1645142400,NaN,4.709035,NaN
1645228800,4.072180,4.703566,-0.631385
1645315200,4.490858,4.698096,-0.207238
1645401600,3.573851,4.692626,-1.118775
1645488000,NaN,4.687157,NaN
1645574400,NaN,4.681687,NaN
1645660800,2.591369,4.676217,-2.084848
1645747200,3.340955,4.670748,-1.329793
1645833600,NaN,4.665278,NaN
1645920000,NaN,4.659808,NaN
1646006400,NaN,4.654338,NaN
1646092800,NaN,4.648869,NaN
1646179200,4.190756,4.643399,-0.452643
1646265600,3.117960,4.637929,-1.519970
1646352000,NaN,4.632460,NaN
1646438400,NaN,4.626990,NaN
1646524800,2.892545,4.621520,-1.728976
1646611200,3.099777,4.616051,-1.516274
1646697600,NaN,4.610581,NaN
1646784000,NaN,4.605111,NaN
1646870400,NaN,4.599641,NaN
1646956800,NaN,4.594172,NaN
1647043200,NaN,4.588702,NaN
1647129600,4.306966,4.583232,-0.276266
1647216000,4.548021,4.577763,-0.029741
1647302400,NaN,4.572293,NaN
1647388800,NaN,4.586134,NaN
1647475200,4.033601,4.599974,-0.566373
1647561600,NaN,4.613815,NaN
1647648000,NaN,4.627656,NaN
1647734400,4.991135,4.641497,0.349638
1647820800,4.878675,4.655337,0.223337
1647907200,NaN,4.669178,NaN
1648080000,NaN,4.696859,NaN
1648166400,NaN,4.710700,NaN
1648252800,2.569318,4.724541,-2.155223
1648339200,4.246587,4.738382,-0.491795
1648425600,4.573649,4.752222,-0.178573
1648512000,NaN,4.766063,NaN
1648598400,NaN,4.779904,NaN
1650153600,NaN,4.965087,NaN
1650240000,NaN,4.946953,NaN
1650326400,5.110995,4.928818,0.182176
1650412800,NaN,4.910684,NaN
1650499200,NaN,4.892550,NaN
1650585600,3.860001,4.874416,-1.014414
1650672000,NaN,4.856281,NaN
1650758400,4.787580,4.838147,-0.050567
1650844800,3.790028,4.820013,-1.029985
1650931200,4.737991,4.801878,-0.063887
1651017600,3.445139,4.783744,-1.338605
1651104000,NaN,4.765610,NaN
1651190400,NaN,4.747476,NaN
1651276800,NaN,4.729341,NaN
1651363200,6.026593,4.711207,1.315386
1651449600,NaN,4.693073,NaN
1651536000,4.438527,4.674939,-0.236412
1651622400,NaN,4.656804,NaN
1651708800,NaN,4.638670,NaN
1651795200,NaN,4.620536,NaN
1651881600,NaN,4.602401,NaN
1651968000,NaN,4.584267,NaN
1652054400,NaN,4.566133,NaN
1652140800,4.397171,4.547999,-0.150828
1652227200,3.797361,4.529864,-0.732504
1652313600,NaN,4.511730,NaN
1652400000,NaN,4.493596,NaN
1652486400,NaN,4.475462,NaN
1652572800,5.872661,4.457327,1.415333
1652745600,6.757334,4.470433,2.286901
1652832000,3.306799,4.476985,-1.170187
1652918400,NaN,4.483538,NaN
1653004800,NaN,4.490091,NaN
1653091200,NaN,4.496644,NaN
1653177600,NaN,4.503196,NaN
1653264000,NaN,4.509749,NaN
1653350400,6.653659,4.516302,2.137357
1653436800,NaN,4.522854,NaN
