Date,Mean,Climatology,Anomaly
2021-02-16,0.003673,0.000836,0.002837
2021-02-17,0.000382,0.000827,-0.000445
2021-02-18,0.000676,0.000819,-0.000143
2021-02-19,NaN,0.000810,NaN
2021-02-20,NaN,0.000801,NaN
2021-02-21,NaN,0.000793,NaN
2021-02-22,NaN,0.000784,NaN
2021-02-23,0.000736,0.000776,-0.000040
2021-02-24,0.000258,0.000767,-0.000509
2021-02-25,0.000890,0.000758,0.000132
2021-02-26,0.000672,0.000750,-0.000078
2021-02-27,0.000701,0.000741,-0.000040
2021-02-28,NaN,0.000732,NaN
2021-03-01,0.000630,0.000724,-0.000094
2021-03-02,0.000434,0.000715,-0.000281
2021-03-03,0.000468,0.000707,-0.000239
2021-03-04,0.000466,0.000698,-0.000232
2021-03-05,0.000318,0.000689,-0.000371
2021-03-06,NaN,0.000681,NaN
2021-03-07,0.000244,0.000672,-0.000428
2021-03-08,NaN,0.000664,NaN
2021-03-09,NaN,0.000655,NaN
2021-03-10,NaN,0.000646,NaN
2021-03-11,0.002354,0.000638,0.001716
2021-03-12,NaN,0.000629,NaN
2021-03-13,0.000567,0.000621,-0.000054
2021-03-14,0.000876,0.000612,0.000264
2021-03-15,0.001704,0.000603,0.001101
2021-03-16,NaN,0.000602,NaN
2021-03-17,NaN,0.000600,NaN
2021-03-18,NaN,0.000599,NaN
2021-03-19,0.000456,0.000598,-0.000142
2021-03-20,0.000428,0.000596,-0.000168
2021-03-21,0.000518,0.000595,-0.000077
2021-03-22,0.000330,0.000593,-0.000263
2021-03-23,0.000300,0.000592,-0.000292
2021-03-24,0.000282,0.000591,-0.000309
2021-03-25,0.000192,0.000589,-0.000397
2021-03-26,NaN,0.000588,NaN
2021-03-27,0.000712,0.000586,0.000126
2021-03-28,0.001099,0.000585,0.000514
2021-03-29,NaN,0.000584,NaN
2021-03-30,0.000721,0.000582,0.000139
2021-03-31,0.000304,0.000581,-0.000277
2021-04-01,NaN,0.000579,NaN
2021-04-02,NaN,0.000578,NaN
2021-04-03,0.000204,0.000577,-0.000373
2021-04-04,NaN,0.000575,NaN
2021-04-05,0.000283,0.000574,-0.000291
2021-04-06,0.000482,0.000572,-0.000090
2021-04-07,NaN,0.000571,NaN
2021-04-08,0.000170,0.000570,-0.000400
2021-04-09,NaN,0.000568,NaN
2021-04-10,NaN,0.000567,NaN
2021-04-11,NaN,0.000565,NaN
2021-04-12,0.000378,0.000564,-0.000186
2021-04-13,0.000676,0.000563,0.000113
2021-04-14,0.000415,0.000561,-0.000146
2021-04-15,NaN,0.000560,NaN
2021-04-16,0.000231,0.000557,-0.000326
2021-04-17,NaN,0.000555,NaN
2021-04-18,NaN,0.000553,NaN
2021-04-19,NaN,0.000550,NaN
2021-04-20,NaN,0.000548,NaN
2021-04-21,NaN,0.000545,NaN
2021-04-22,NaN,0.000543,NaN
2021-04-23,0.001054,0.000541,0.000513
2021-04-24,0.001672,0.000538,0.001134
2021-04-25,NaN,0.000536,NaN
2021-04-26,NaN,0.000533,NaN
2021-04-27,NaN,0.000531,NaN
2021-04-28,0.000404,0.000529,-0.000125
2021-04-29,NaN,0.000526,NaN
2021-04-30,0.000688,0.000524,0.000164
2021-05-01,0.000316,0.000521,-0.000205
2021-05-02,0.000601,0.000519,0.000082
2021-05-03,NaN,0.000517,NaN
2021-05-04,NaN,0.000514,NaN
2021-05-05,0.000334,0.000512,-0.000178
2021-05-06,NaN,0.000509,NaN
2021-05-07,0.000548,0.000507,0.000041
2021-05-08,NaN,0.000505,NaN
2021-05-09,0.001716,0.000502,0.001214
2021-05-10,0.000470,0.000500,-0.000030
2021-05-11,NaN,0.000497,NaN
2021-05-12,0.000576,0.000495,0.000081
2021-05-13,NaN,0.000493,NaN
2021-05-14,NaN,0.000490,NaN
2021-05-15,NaN,0.000488,NaN
2021-05-16,0.000604,0.000490,0.000114
2021-05-17,NaN,0.000493,NaN
2021-05-18,NaN,0.000495,NaN
2021-05-19,NaN,0.000498,NaN
2021-05-20,NaN,0.000500,NaN
2021-05-21,0.000242,0.000503,-0.000261
2021-05-22,NaN,0.000505,NaN
2021-05-23,NaN,0.000508,NaN
2021-05-24,NaN,0.000510,NaN
2021-05-25,0.000307,0.000512,-0.000205
2021-05-26,NaN,0.000515,NaN
2021-05-27,NaN,0.000517,NaN
2021-05-28,NaN,0.000520,NaN
2021-05-29,NaN,0.000522,NaN
2021-05-30,NaN,0.000525,NaN
2021-05-31,NaN,0.000527,NaN
2021-06-01,0.000180,0.000530,-0.000350
2021-06-02,0.000394,0.000532,-0.000138
2021-06-03,NaN,0.000535,NaN
2021-06-04,NaN,0.000537,NaN
2021-06-05,NaN,0.000540,NaN
2021-06-06,0.000123,0.000542,-0.000419
2021-06-07,NaN,0.000544,NaN
2021-06-08,0.000320,0.000547,-0.000227
2021-06-09,0.000332,0.000549,-0.000217
2021-06-10,NaN,0.000552,NaN
2021-06-11,0.000862,0.000554,0.000308
2021-06-12,NaN,0.000557,NaN
2021-06-13,NaN,0.000559,NaN
2021-06-14,NaN,0.000562,NaN
2021-06-15,NaN,0.000564,NaN
2021-06-16,NaN,0.000565,NaN
2021-06-17,NaN,0.000566,NaN
2021-06-18,NaN,0.000567,NaN
2021-06-19,NaN,0.000569,NaN
2021-06-20,NaN,0.000570,NaN
2021-06-21,NaN,0.000571,NaN
2021-06-22,NaN,0.000572,NaN
2021-06-23,NaN,0.000573,NaN
2021-06-24,NaN,0.000574,NaN
2021-06-25,NaN,0.000575,NaN
2021-06-26,NaN,0.000576,NaN
2021-06-27,NaN,0.000578,NaN
2021-06-28,NaN,0.000579,NaN
2021-06-29,NaN,0.000580,NaN
2021-06-30,NaN,0.000581,NaN
2021-07-01,NaN,0.000582,NaN
2021-07-02,NaN,0.000583,NaN
2021-07-03,0.000514,0.000584,-0.000070
2021-07-04,0.000368,0.000585,-0.000217
2021-07-05,NaN,0.000586,NaN
2021-07-06,NaN,0.000588,NaN
2021-07-07,NaN,0.000589,NaN
2021-07-08,0.000298,0.000590,-0.000292
2021-07-09,NaN,0.000591,NaN
2021-07-10,NaN,0.000592,NaN
2021-07-11,NaN,0.000593,NaN
2021-07-12,NaN,0.000594,NaN
2021-07-13,NaN,0.000595,NaN
2021-07-14,NaN,0.000597,NaN
2021-07-15,0.000588,0.000598,-0.000010
2021-07-16,NaN,0.000599,NaN
2021-07-17,0.000210,0.000601,-0.000391
2021-07-18,0.000690,0.000602,0.000088
2021-07-19,0.000590,0.000604,-0.000014
2021-07-20,0.000448,0.000605,-0.000157
2021-07-21,0.000226,0.000606,-0.000380
2021-07-22,NaN,0.000608,NaN
2021-07-23,NaN,0.000609,NaN
2021-07-24,NaN,0.000611,NaN
2021-07-25,0.000418,0.000612,-0.000194
2021-07-26,0.001170,0.000614,0.000556
2021-07-27,0.000444,0.000615,-0.000171
2021-07-28,0.000180,0.000617,-0.000437
2021-07-29,0.000282,0.000618,-0.000336
2021-07-30,NaN,0.000620,NaN
2021-07-31,0.000128,0.000621,-0.000493
2021-08-01,NaN,0.000623,NaN
2021-08-02,NaN,0.000624,NaN
2021-08-03,NaN,0.000625,NaN
2021-08-04,NaN,0.000627,NaN
2021-08-05,0.000820,0.000628,0.000192
2021-08-06,NaN,0.000630,NaN
2021-08-07,NaN,0.000631,NaN
2021-08-08,NaN,0.000633,NaN
2021-08-09,0.000186,0.000634,-0.000448
2021-08-10,NaN,0.000636,NaN
2021-08-11,0.000618,0.000637,-0.000019
2021-08-12,NaN,0.000639,NaN
2021-08-13,NaN,0.000640,NaN
2021-08-14,NaN,0.000642,NaN
2021-08-15,NaN,0.000643,NaN
2021-08-16,0.000546,0.000644,-0.000098
2021-08-17,NaN,0.000646,NaN
2021-08-18,NaN,0.000647,NaN
2021-08-19,NaN,0.000648,NaN
2021-08-20,0.000800,0.000649,0.000151
2021-08-21,0.001122,0.000651,0.000471
2021-08-22,NaN,0.000652,NaN
2021-08-23,NaN,0.000653,NaN
2021-08-24,NaN,0.000654,NaN
2021-08-25,NaN,0.000656,NaN
2021-08-26,NaN,0.000657,NaN
2021-08-27,NaN,0.000658,NaN
2021-08-28,NaN,0.000659,NaN
2021-08-29,0.002301,0.000661,0.001640
2021-08-30,NaN,0.000662,NaN
2021-08-31,0.000660,0.000663,-0.000003
2021-09-01,NaN,0.000665,NaN
2021-09-02,NaN,0.000666,NaN
2021-09-03,NaN,0.000667,NaN
2021-09-04,NaN,0.000668,NaN
2021-09-05,0.000410,0.000670,-0.000260
2021-09-06,0.000266,0.000671,-0.000405
2021-09-07,0.000756,0.000672,0.000084
2021-09-08,NaN,0.000673,NaN
2021-09-09,NaN,0.000675,NaN
2021-09-10,0.000306,0.000676,-0.000370
2021-09-11,NaN,0.000677,NaN
2021-09-12,NaN,0.000678,NaN
2021-09-13,NaN,0.000680,NaN
2021-09-14,0.002814,0.000681,0.002133
2021-09-15,NaN,0.000682,NaN
2021-09-16,NaN,0.000690,NaN
2021-09-17,0.000160,0.000697,-0.000537
2021-09-18,NaN,0.000705,NaN
2021-09-19,0.000052,0.000713,-0.000661
2021-09-20,NaN,0.000720,NaN
2021-09-21,NaN,0.000728,NaN
2021-09-22,NaN,0.000735,NaN
2021-09-23,0.000644,0.000743,-0.000099
2021-09-24,NaN,0.000750,NaN
2021-09-25,0.000572,0.000758,-0.000186
2021-09-26,NaN,0.000766,NaN
2021-09-27,NaN,0.000773,NaN
2021-09-28,0.000422,0.000781,-0.000359
2021-09-29,0.000460,0.000788,-0.000328
2021-09-30,0.000521,0.000796,-0.000275
2021-10-01,NaN,0.000803,NaN
2021-10-02,0.000880,0.000811,0.000069
2021-10-03,0.000358,0.000819,-0.000461
2021-10-04,NaN,0.000826,NaN
2021-10-05,0.000596,0.000834,-0.000238
2021-10-06,NaN,0.000841,NaN
2021-10-07,0.000800,0.000849,-0.000049
2021-10-08,NaN,0.000856,NaN
2021-10-09,NaN,0.000864,NaN
2021-10-10,NaN,0.000872,NaN
2021-10-11,NaN,0.000879,NaN
2021-10-12,0.000376,0.000887,-0.000511
2021-10-13,0.000442,0.000894,-0.000452
2021-10-14,0.000432,0.000902,-0.000470
2021-10-15,0.000326,0.000909,-0.000583
2021-10-16,0.000439,0.000912,-0.000473
2021-10-17,0.000648,0.000914,-0.000266
2021-10-18,0.001582,0.000916,0.000666
2021-10-19,NaN,0.000918,NaN
2021-10-20,0.000390,0.000920,-0.000530
2021-10-21,NaN,0.000923,NaN
2021-10-22,NaN,0.000925,NaN
2021-10-23,NaN,0.000927,NaN
2021-10-24,NaN,0.000929,NaN
2021-10-25,NaN,0.000931,NaN
2021-10-26,NaN,0.000933,NaN
2021-10-27,0.000331,0.000936,-0.000605
2021-10-28,NaN,0.000938,NaN
2021-10-29,NaN,0.000940,NaN
2021-10-30,0.000614,0.000942,-0.000328
2021-10-31,0.000540,0.000944,-0.000404
2021-11-01,0.000692,0.000947,-0.000255
2021-11-02,NaN,0.000949,NaN
2021-11-03,NaN,0.000951,NaN
2021-11-04,NaN,0.000953,NaN
2021-11-05,NaN,0.000955,NaN
2021-11-06,0.000888,0.000958,-0.000070
2021-11-07,0.000674,0.000960,-0.000286
2021-11-08,NaN,0.000962,NaN
2021-11-09,NaN,0.000964,NaN
2021-11-10,0.000441,0.000966,-0.000525
2021-11-11,NaN,0.000968,NaN
2021-11-12,NaN,0.000971,NaN
2021-11-13,0.000270,0.000973,-0.000703
2021-11-15,NaN,0.000977,NaN
2021-11-16,NaN,0.000983,NaN
2021-11-17,NaN,0.000988,NaN
2021-11-18,NaN,0.000994,NaN
2021-11-19,0.001200,0.000999,0.000201
2021-11-20,NaN,0.001005,NaN
2021-11-21,NaN,0.001010,NaN
2021-11-22,0.000542,0.001016,-0.000474
2021-11-23,0.000798,0.001021,-0.000223
2021-11-24,0.002846,0.001027,0.001819
2021-11-25,NaN,0.001033,NaN
2021-11-26,0.000196,0.001038,-0.000842
2021-11-27,NaN,0.001044,NaN
2021-11-28,0.000480,0.001049,-0.000569
2021-11-29,0.000344,0.001055,-0.000711
2021-11-30,0.001076,0.001060,0.000016
2021-12-01,0.000476,0.001066,-0.000590
2021-12-02,0.000436,0.001071,-0.000635
2021-12-03,0.000714,0.001077,-0.000363
2021-12-04,NaN,0.001082,NaN
2021-12-05,0.001296,0.001088,0.000208
2021-12-06,NaN,0.001093,NaN
2021-12-07,0.000596,0.001099,-0.000503
2021-12-08,0.000310,0.001104,-0.000794
2021-12-09,0.000694,0.001110,-0.000416
2021-12-10,0.000288,0.001116,-0.000828
2021-12-11,NaN,0.001121,NaN
2021-12-12,0.000212,0.001127,-0.000915
2021-12-13,NaN,0.001132,NaN
2021-12-14,0.000666,0.001138,-0.000472
2021-12-15,NaN,0.001143,NaN
2021-12-16,NaN,0.001139,NaN
2021-12-17,NaN,0.001135,NaN
2021-12-18,NaN,0.001130,NaN
2021-12-19,0.001446,0.001126,0.000320
2021-12-20,0.000258,0.001122,-0.000864
2021-12-21,NaN,0.001117,NaN
2021-12-22,0.000816,0.001113,-0.000297
2021-12-23,0.000655,0.001109,-0.000454
2021-12-24,0.001828,0.001104,0.000724
2021-12-25,NaN,0.001100,NaN
2021-12-26,0.000317,0.001096,-0.000779
2021-12-27,0.001000,0.001091,-0.000091
2021-12-28,0.000618,0.001087,-0.000469
2021-12-29,NaN,0.001083,NaN
2021-12-30,0.000578,0.001078,-0.000500
2021-12-31,0.000318,0.001074,-0.000756
2022-01-01,0.001196,0.001070,0.000126
2022-01-02,0.001706,0.001066,0.000640
2022-01-03,0.000350,0.001061,-0.000711
2022-01-04,0.004532,0.001057,0.003475
2022-01-05,NaN,0.001053,NaN
2022-01-06,0.000599,0.001048,-0.000449
2022-01-07,NaN,0.001044,NaN
2022-01-08,0.000916,0.001040,-0.000124
2022-01-09,NaN,0.001035,NaN
2022-01-10,0.000596,0.001031,-0.000435
2022-01-11,NaN,0.001027,NaN
2022-01-12,NaN,0.001022,NaN
2022-01-13,0.000912,0.001018,-0.000106
2022-01-14,NaN,0.001014,NaN
2022-01-15,0.000631,0.001009,-0.000378
2022-01-16,NaN,0.001004,NaN
2022-01-17,0.005206,0.000999,0.004207
2022-01-18,0.000976,0.000993,-0.000017
2022-01-19,0.000190,0.000988,-0.000798
2022-01-20,0.001572,0.000983,0.000589
2022-01-21,0.000320,0.000977,-0.000657
2022-01-22,NaN,0.000972,NaN
2022-01-23,NaN,0.000967,NaN
2022-01-24,0.000635,0.000961,-0.000326
2022-01-25,NaN,0.000956,NaN
2022-01-26,NaN,0.000951,NaN
2022-01-27,NaN,0.000946,NaN
2022-01-28,NaN,0.000940,NaN
2022-01-29,0.001864,0.000935,0.000929
2022-01-30,NaN,0.000930,NaN
2022-01-31,0.002160,0.000924,0.001236
2022-02-01,NaN,0.000919,NaN
2022-02-02,0.000350,0.000914,-0.000564
2022-02-03,0.000319,0.000908,-0.000589
2022-02-04,0.000434,0.000903,-0.000469
2022-02-05,0.000719,0.000898,-0.000179
2022-02-06,0.000352,0.000892,-0.000540
2022-02-07,0.000648,0.000887,-0.000239
2022-02-08,NaN,0.000882,NaN
2022-02-09,NaN,0.000876,NaN
2022-02-10,0.000661,0.000871,-0.000210
2022-02-11,NaN,0.000866,NaN
2022-02-12,0.000390,0.000860,-0.000470
2022-02-13,NaN,0.000855,NaN
2022-02-14,0.001514,0.000850,0.000664
2022-02-15,NaN,0.000844,NaN
2022-02-16,NaN,0.000836,NaN
2022-02-17,NaN,0.000827,NaN
2022-02-18,0.001360,0.000819,0.000541
2022-02-19,0.000638,0.000810,-0.000172
2022-02-20,NaN,0.000801,NaN
2022-02-21,0.001076,0.000793,0.000283
2022-02-22,NaN,0.000784,NaN
2022-02-23,0.000706,0.000776,-0.000070
2022-02-24,0.000234,0.000767,-0.000533
2022-02-25,0.000215,0.000758,-0.000543
2022-02-26,0.000608,0.000750,-0.000142
2022-02-27,0.002072,0.000741,0.001331
2022-02-28,0.000709,0.000732,-0.000023
2022-03-01,0.000422,0.000724,-0.000302
2022-03-02,0.001246,0.000715,0.000531
2022-03-03,NaN,0.000707,NaN
2022-03-04,NaN,0.000698,NaN
2022-03-05,0.000364,0.000689,-0.000325
2022-03-06,NaN,0.000681,NaN
2022-03-07,NaN,0.000672,NaN
2022-03-08,NaN,0.000664,NaN
2022-03-09,0.000442,0.000655,-0.000213
2022-03-10,NaN,0.000646,NaN
2022-03-11,NaN,0.000638,NaN
2022-03-12,NaN,0.000629,NaN
2022-03-13,NaN,0.000621,NaN
2022-03-14,NaN,0.000612,NaN
2022-03-15,0.000594,0.000603,-0.000009
2022-03-16,0.000370,0.000602,-0.000232
2022-03-17,0.000394,0.000600,-0.000206
2022-03-18,0.000542,0.000599,-0.000057
2022-03-19,0.000094,0.000598,-0.000504
2022-03-20,NaN,0.000596,NaN
2022-03-21,NaN,0.000595,NaN
2022-03-22,NaN,0.000593,NaN
2022-03-23,NaN,0.000592,NaN
2022-03-24,0.000350,0.000591,-0.000241
2022-03-25,NaN,0.000589,NaN
2022-03-26,0.000556,0.000588,-0.000032
2022-03-27,NaN,0.000586,NaN
2022-03-28,0.000216,0.000585,-0.000369
2022-03-29,NaN,0.000584,NaN
2022-03-30,0.000288,0.000582,-0.000294
2022-04-17,0.000994,0.000555,0.000439
2022-04-18,NaN,0.000553,NaN
2022-04-19,NaN,0.000550,NaN
2022-04-20,NaN,0.000548,NaN
2022-04-21,NaN,0.000545,NaN
2022-04-22,NaN,0.000543,NaN
2022-04-23,NaN,0.000541,NaN
2022-04-24,0.000394,0.000538,-0.000144
2022-04-25,NaN,0.000536,NaN
2022-04-26,0.000317,0.000533,-0.000216
2022-04-27,NaN,0.000531,NaN
2022-04-28,NaN,0.000529,NaN
2022-04-29,0.000284,0.000526,-0.000242
2022-04-30,NaN,0.000524,NaN
2022-05-01,0.000312,0.000521,-0.000209
2022-05-02,NaN,0.000519,NaN
2022-05-03,0.000192,0.000517,-0.000325
2022-05-04,0.000514,0.000514,-0.000000
2022-05-05,NaN,0.000512,NaN
2022-05-06,0.000298,0.000509,-0.000211
2022-05-07,NaN,0.000507,NaN
2022-05-08,0.000410,0.000505,-0.000095
2022-05-09,0.000320,0.000502,-0.000182
2022-05-10,0.000462,0.000500,-0.000038
2022-05-11,0.000438,0.000497,-0.000059
2022-05-12,0.000498,0.000495,0.000003
2022-05-13,0.000146,0.000493,-0.000347
2022-05-14,NaN,0.000490,NaN
2022-05-15,0.000552,0.000488,0.000064
2022-05-16,NaN,0.000490,NaN
2022-05-17,0.000350,0.000493,-0.000143
2022-05-18,0.000406,0.000495,-0.000089
2022-05-19,0.000918,0.000498,0.000420
2022-05-20,NaN,0.000500,NaN
2022-05-21,NaN,0.000503,NaN
2022-05-22,NaN,0.000505,NaN
2022-05-23,NaN,0.000508,NaN
2022-05-24,0.000362,0.000510,-0.000148
2022-05-25,0.001584,0.000512,0.001072
2022-05-26,0.000294,0.000515,-0.000221
2022-05-27,0.000370,0.000517,-0.000147
2022-05-28,NaN,0.000520,NaN
2022-05-29,NaN,0.000522,NaN
2022-05-30,NaN,0.000525,NaN
2022-05-31,NaN,0.000527,NaN
2022-06-01,0.001750,0.000530,0.001220
2022-06-02,NaN,0.000532,NaN
2022-06-03,NaN,0.000535,NaN
2022-06-04,NaN,0.000537,NaN
2022-06-05,NaN,0.000540,NaN
2022-06-06,NaN,0.000542,NaN
2022-06-07,NaN,0.000544,NaN
2022-06-08,NaN,0.000547,NaN
2022-06-09,0.001382,0.000549,0.000833
2022-06-10,0.000565,0.000552,0.000013
2022-06-11,0.000272,0.000554,-0.000282
2022-06-12,0.000304,0.000557,-0.000253
2022-06-13,NaN,0.000559,NaN
2022-06-14,NaN,0.000562,NaN
2022-06-15,NaN,0.000564,NaN
2022-06-16,0.001186,0.000565,0.000621
2022-06-17,0.000209,0.000566,-0.000357
2022-06-18,0.000220,0.000567,-0.000347
2022-06-19,0.000246,0.000569,-0.000323
2022-06-20,NaN,0.000570,NaN
2022-06-21,NaN,0.000571,NaN
2022-06-22,NaN,0.000572,NaN
2022-06-23,0.000950,0.000573,0.000377
2022-06-24,0.000576,0.000574,0.000002
2022-06-25,0.000120,0.000575,-0.000455
2022-06-26,NaN,0.000576,NaN
2022-06-27,0.001112,0.000578,0.000534
2022-06-28,NaN,0.000579,NaN
2022-06-29,NaN,0.000580,NaN
2022-06-30,0.000690,0.000581,0.000109
2022-07-01,NaN,0.000582,NaN
2022-07-02,0.000709,0.000583,0.000126
2022-07-03,0.001338,0.000584,0.000754
2022-07-04,0.000026,0.000585,-0.000559
2022-07-05,NaN,0.000586,NaN
2022-07-06,NaN,0.000588,NaN
2022-07-07,NaN,0.000589,NaN
2022-07-08,NaN,0.000590,NaN
2022-07-09,0.000727,0.000591,0.000136
2022-07-10,0.002250,0.000592,0.001658
2022-07-11,0.000251,0.000593,-0.000342
2022-07-12,0.000366,0.000594,-0.000228
2022-07-13,NaN,0.000595,NaN
2022-07-14,NaN,0.000597,NaN
2022-07-15,NaN,0.000598,NaN
2022-07-16,NaN,0.000599,NaN
2022-07-17,NaN,0.000601,NaN
2022-07-18,NaN,0.000602,NaN
2022-07-19,0.000264,0.000604,-0.000340
2022-07-20,0.000096,0.000605,-0.000509
2022-07-21,NaN,0.000606,NaN
2022-07-22,NaN,0.000608,NaN
2022-07-23,0.000390,0.000609,-0.000219
2022-07-24,NaN,0.000611,NaN
2022-07-25,NaN,0.000612,NaN
2022-07-26,NaN,0.000614,NaN
2022-07-27,NaN,0.000615,NaN
2022-07-28,NaN,0.000617,NaN
2022-07-29,NaN,0.000618,NaN
2022-07-30,NaN,0.000620,NaN
2022-07-31,NaN,0.000621,NaN
2022-08-01,NaN,0.000623,NaN
2022-08-02,0.000312,0.000624,-0.000312
2022-08-03,0.000252,0.000625,-0.000373
2022-08-04,0.000374,0.000627,-0.000253
2022-08-05,0.000327,0.000628,-0.000301
2022-08-06,NaN,0.000630,NaN
2022-08-07,NaN,0.000631,NaN
2022-08-08,0.000224,0.000633,-0.000409
2022-08-09,NaN,0.000634,NaN
2022-08-10,NaN,0.000636,NaN
2022-08-11,NaN,0.000637,NaN
2022-08-12,0.000326,0.000639,-0.000313
2022-08-13,NaN,0.000640,NaN
2022-08-14,NaN,0.000642,NaN
2022-08-15,0.000290,0.000643,-0.000353
2022-08-16,NaN,0.000644,NaN
2022-08-17,0.000239,0.000646,-0.000407
2022-08-18,0.000378,0.000647,-0.000269
2022-08-19,0.000302,0.000648,-0.000346
2022-08-20,NaN,0.000649,NaN
2022-08-21,NaN,0.000651,NaN
2022-08-22,NaN,0.000652,NaN
2022-08-23,NaN,0.000653,NaN
2022-08-24,0.000290,0.000654,-0.000364
2022-08-25,0.000394,0.000656,-0.000262
2022-08-26,0.000722,0.000657,0.000065
2022-08-27,NaN,0.000658,NaN
2022-08-28,NaN,0.000659,NaN
2022-08-29,NaN,0.000661,NaN
2022-08-30,NaN,0.000662,NaN
2022-08-31,0.000398,0.000663,-0.000265
2022-09-01,NaN,0.000665,NaN
2022-09-02,0.000414,0.000666,-0.000252
2022-09-03,0.000614,0.000667,-0.000053
2022-09-04,0.000392,0.000668,-0.000276
2022-09-05,NaN,0.000670,NaN
2022-09-06,NaN,0.000671,NaN
2022-09-07,0.000415,0.000672,-0.000257
2022-09-08,NaN,0.000673,NaN
2022-09-09,NaN,0.000675,NaN
2022-09-10,NaN,0.000676,NaN
2022-09-11,0.001026,0.000677,0.000349
2022-09-12,0.000384,0.000678,-0.000294
2022-09-13,0.000707,0.000680,0.000027
2022-09-14,NaN,0.000681,NaN
2022-09-15,NaN,0.000682,NaN
2022-09-16,NaN,0.000690,NaN
2022-09-17,NaN,0.000697,NaN
2022-09-18,NaN,0.000705,NaN
2022-09-19,0.000262,0.000713,-0.000451
2022-09-20,0.000760,0.000720,0.000040
2022-09-21,NaN,0.000728,NaN
2022-09-22,0.000344,0.000735,-0.000391
2022-09-23,0.000338,0.000743,-0.000405
2022-09-24,0.000540,0.000750,-0.000210
2022-09-25,0.000362,0.000758,-0.000396
2022-09-26,NaN,0.000766,NaN
2022-09-27,NaN,0.000773,NaN
2022-09-28,NaN,0.000781,NaN
2022-09-29,NaN,0.000788,NaN
2022-09-30,0.001960,0.000796,0.001164
2022-10-01,NaN,0.000803,NaN
2022-10-02,0.001322,0.000811,0.000511
2022-10-03,0.000488,0.000819,-0.000331
2022-10-04,0.000845,0.000826,0.000019
2022-10-05,NaN,0.000834,NaN
2022-10-06,0.000782,0.000841,-0.000059
2022-10-07,0.000792,0.000849,-0.000057
2022-10-08,NaN,0.000856,NaN
2022-10-09,NaN,0.000864,NaN
2022-10-10,0.000325,0.000872,-0.000547
2022-10-11,0.000500,0.000879,-0.000379
2022-10-12,NaN,0.000887,NaN
2022-10-13,NaN,0.000894,NaN
2022-10-14,0.000576,0.000902,-0.000326
2022-10-15,0.000190,0.000909,-0.000719
2022-10-16,0.000114,0.000912,-0.000798
2022-10-17,NaN,0.000914,NaN
2022-10-18,NaN,0.000916,NaN
2022-10-19,NaN,0.000918,NaN
2022-10-20,0.001068,0.000920,0.000148
2022-10-21,NaN,0.000923,NaN
2022-10-22,0.001551,0.000925,0.000626
2022-10-23,NaN,0.000927,NaN
2022-10-24,0.000984,0.000929,0.000055
2022-10-25,0.000756,0.000931,-0.000175
2022-10-26,0.000448,0.000933,-0.000485
2022-10-27,0.000714,0.000936,-0.000222
2022-10-28,0.000574,0.000938,-0.000364
2022-10-29,0.001044,0.000940,0.000104
2022-10-30,0.000954,0.000942,0.000012
2022-10-31,0.000495,0.000944,-0.000449
2022-11-01,0.000392,0.000947,-0.000555
2022-11-02,NaN,0.000949,NaN
2022-11-03,0.000854,0.000951,-0.000097
2022-11-04,0.000328,0.000953,-0.000625
2022-11-05,0.000924,0.000955,-0.000031
2022-11-06,0.000920,0.000958,-0.000038
2022-11-07,0.004060,0.000960,0.003100
2022-11-08,NaN,0.000962,NaN
2022-11-09,NaN,0.000964,NaN
2022-11-10,NaN,0.000966,NaN
2022-11-11,NaN,0.000968,NaN
2022-11-12,0.000268,0.000971,-0.000703
2022-11-13,0.000144,0.000973,-0.000829
2022-11-14,0.000527,0.000975,-0.000448
2022-11-15,0.001162,0.000977,0.000185
2022-11-16,0.000800,0.000983,-0.000183
2022-11-17,0.000424,0.000988,-0.000564
2022-11-18,NaN,0.000994,NaN
2022-11-19,NaN,0.000999,NaN
2022-11-20,NaN,0.001005,NaN
2022-11-21,NaN,0.001010,NaN
2022-11-22,NaN,0.001016,NaN
2022-11-23,0.002721,0.001021,0.001700
2022-11-24,0.001620,0.001027,0.000593
2022-11-25,0.001350,0.001033,0.000317
2022-11-26,0.000960,0.001038,-0.000078
2022-11-27,NaN,0.001044,NaN
2022-11-28,0.000529,0.001049,-0.000520
2022-11-29,NaN,0.001055,NaN
2022-11-30,0.000264,0.001060,-0.000796
2022-12-01,0.000316,0.001066,-0.000750
2022-12-02,NaN,0.001071,NaN
2022-12-03,0.000204,0.001077,-0.000873
2022-12-04,NaN,0.001082,NaN
2022-12-05,0.000778,0.001088,-0.000310
2022-12-06,0.000394,0.001093,-0.000699
2022-12-07,NaN,0.001099,NaN
2022-12-08,NaN,0.001104,NaN
2022-12-09,0.000940,0.001110,-0.000170
2022-12-10,0.000274,0.001116,-0.000842
2022-12-11,0.000730,0.001121,-0.000391
2022-12-12,0.000725,0.001127,-0.000402
2022-12-13,0.000554,0.001132,-0.000578
2022-12-14,0.000862,0.001138,-0.000276
2022-12-15,0.000528,0.001143,-0.000615
2022-12-16,0.000213,0.001139,-0.000926
2022-12-17,0.000514,0.001135,-0.000621
2022-12-18,NaN,0.001130,NaN
2022-12-19,0.001740,0.001126,0.000614
2022-12-20,NaN,0.001122,NaN
