Time,mean,climatology,anomaly
1580169600,NaN,20.246311,NaN
1580256000,NaN,20.240184,NaN
1580342400,NaN,20.234056,NaN
1580428800,NaN,20.227928,NaN
1580515200,NaN,20.221800,NaN
1580601600,NaN,20.215672,NaN
1580688000,NaN,20.209544,NaN
1580774400,NaN,20.203416,NaN
1580860800,NaN,20.197288,NaN
1580947200,NaN,20.191161,NaN
1581033600,NaN,20.185033,NaN
1581120000,NaN,20.178905,NaN
1581206400,NaN,20.172777,NaN
1581292800,NaN,20.166649,NaN
1581379200,NaN,20.160521,NaN
1581465600,NaN,20.154393,NaN
1581552000,NaN,20.148266,NaN
1581638400,NaN,20.142138,NaN
1581724800,19.070000,20.136010,-1.066010
1581811200,NaN,20.155809,NaN
1581897600,NaN,20.175608,NaN
1581984000,NaN,20.195406,NaN
1582070400,NaN,20.215205,NaN
1582156800,NaN,20.235004,NaN
1582243200,NaN,20.254803,NaN
1582329600,19.680000,20.274602,-0.594601
1582416000,NaN,20.294401,NaN
1582502400,NaN,20.314199,NaN
1582588800,NaN,20.333998,NaN
1582675200,19.684999,20.353797,-0.668798
1582761600,NaN,20.373596,NaN
1582848000,NaN,20.393395,NaN
1582934400,NaN,20.413194,NaN
1583020800,NaN,20.432993,NaN
1583107200,NaN,20.452791,NaN
1583193600,NaN,20.472590,NaN
1583280000,NaN,20.492389,NaN
1583366400,NaN,20.512188,NaN
1583452800,NaN,20.531987,NaN
1583539200,NaN,20.551786,NaN
1583625600,18.760000,20.571584,-1.811584
1583712000,19.580000,20.591383,-1.011383
1583798400,NaN,20.611182,NaN
1583884800,19.500000,20.630981,-1.130981
1583971200,20.320000,20.650780,-0.330780
1584057600,NaN,20.670579,NaN
1584144000,21.192501,20.690378,0.502123
1584230400,NaN,20.731704,NaN
1584316800,21.795000,20.773031,1.021969
1584403200,20.900000,20.814358,0.085642
1584489600,NaN,20.855684,NaN
1584576000,NaN,20.897011,NaN
1584662400,21.955000,20.938338,1.016662
1584748800,NaN,20.979664,NaN
1584835200,NaN,21.020991,NaN
1584921600,NaN,21.062317,NaN
1585008000,22.510000,21.103644,1.406356
1585094400,22.904999,21.144971,1.760028
1585180800,23.455000,21.186297,2.268702
1585267200,NaN,21.227624,NaN
1585353600,23.574999,21.268951,2.306048
1585440000,NaN,21.310277,NaN
1585526400,NaN,21.351604,NaN
1585612800,23.410000,21.392931,2.017069
1585699200,NaN,21.434257,NaN
1585785600,22.744999,21.475584,1.269415
1585872000,NaN,21.516911,NaN
1585958400,NaN,21.558237,NaN
1586044800,NaN,21.599564,NaN
1586131200,NaN,21.640891,NaN
1586217600,23.010000,21.682217,1.327783
1586304000,NaN,21.723544,NaN
1586390400,24.074999,21.764871,2.310128
1586476800,NaN,21.806197,NaN
1586563200,NaN,21.847524,NaN
1586649600,NaN,21.888851,NaN
1586736000,24.064999,21.930177,2.134821
1586822400,NaN,21.971504,NaN
1586908800,NaN,22.067339,NaN
1586995200,NaN,22.163175,NaN
1587081600,NaN,22.259010,NaN
1587168000,NaN,22.354846,NaN
1587254400,NaN,22.450681,NaN
1587340800,NaN,22.546517,NaN
1587427200,NaN,22.642352,NaN
1587513600,NaN,22.738188,NaN
1587600000,23.930000,22.834023,1.095977
1587686400,23.889999,22.929859,0.960140
1587772800,24.025000,23.025694,0.999305
1587859200,NaN,23.121530,NaN
1587945600,24.115000,23.217365,0.897634
1588032000,23.094999,23.313201,-0.218202
1588118400,NaN,23.409036,NaN
1588204800,23.799999,23.504872,0.295127
1588291200,23.529999,23.600707,-0.070709
1588377600,23.844999,23.696543,0.148456
1588464000,NaN,23.792378,NaN
1588550400,NaN,23.888214,NaN
1588636800,NaN,23.984049,NaN
1588723200,NaN,24.079885,NaN
1588809600,24.830000,24.175720,0.654279
1588896000,NaN,24.271556,NaN
1588982400,NaN,24.367391,NaN
1589068800,NaN,24.463227,NaN
1589155200,24.410000,24.559062,-0.149063
1589241600,24.434999,24.654898,-0.219898
1589328000,24.542500,24.750733,-0.208234
1589414400,23.862499,24.846569,-0.984070
1589500800,NaN,24.951438,NaN
1589587200,23.570000,25.056307,-1.486307
1589673600,24.514999,25.161176,-0.646177
1589760000,NaN,25.266045,NaN
1589846400,24.904999,25.370914,-0.465915
1589932800,25.180000,25.475783,-0.295783
1590019200,NaN,25.580652,NaN
1590105600,25.660000,25.685521,-0.025521
1590192000,NaN,25.790390,NaN
1590278400,25.590000,25.895259,-0.305259
1590364800,NaN,26.000128,NaN
1590451200,26.314999,26.104997,0.210001
1590537600,26.342499,26.209866,0.132633
1590624000,26.680000,26.314735,0.365265
1590710400,NaN,26.419604,NaN
1590796800,NaN,26.524473,NaN
1590883200,NaN,26.629342,NaN
1590969600,NaN,26.734211,NaN
1591056000,NaN,26.839080,NaN
1591142400,NaN,26.943949,NaN
1591228800,NaN,27.048818,NaN
1591315200,27.349998,27.153687,0.196311
1591401600,NaN,27.258556,NaN
1591488000,NaN,27.363425,NaN
1591574400,NaN,27.468294,NaN
1591660800,26.924999,27.573164,-0.648164
1591747200,NaN,27.678033,NaN
1591833600,NaN,27.782902,NaN
1591920000,27.219999,27.887771,-0.667771
1592006400,27.025000,27.992640,-0.967640
1592092800,27.105000,28.097509,-0.992509
1592179200,27.365000,28.141443,-0.776443
1592265600,27.314999,28.185378,-0.870379
1592352000,27.750000,28.229312,-0.479312
1592438400,27.445000,28.273247,-0.828247
1592524800,28.125000,28.317182,-0.192182
1592611200,NaN,28.361116,NaN
1592697600,NaN,28.405051,NaN
1592784000,NaN,28.448986,NaN
1592870400,NaN,28.492920,NaN
1592956800,NaN,28.536855,NaN
1593043200,NaN,28.580789,NaN
1593129600,NaN,28.624724,NaN
1593216000,NaN,28.668659,NaN
1593302400,27.129999,28.712593,-1.582594
1593388800,NaN,28.756528,NaN
1593475200,NaN,28.800463,NaN
1593561600,NaN,28.844397,NaN
1593648000,NaN,28.888332,NaN
1593734400,NaN,28.932266,NaN
1593820800,NaN,28.976201,NaN
1593907200,28.355000,29.020136,-0.665136
1593993600,NaN,29.064070,NaN
1594080000,NaN,29.108005,NaN
1594166400,NaN,29.151939,NaN
1594252800,28.934999,29.195874,-0.260875
1594339200,NaN,29.239809,NaN
1594425600,29.654999,29.283743,0.371255
1594512000,30.099998,29.327678,0.772321
1594598400,30.195000,29.371613,0.823387
1594684800,29.799999,29.415547,0.384452
1594771200,29.389999,29.429959,-0.039960
1594857600,NaN,29.444371,NaN
1594944000,NaN,29.458783,NaN
1595030400,29.715000,29.473195,0.241805
1595116800,NaN,29.487608,NaN
1595203200,28.922501,29.502020,-0.579519
1595289600,NaN,29.516432,NaN
1595376000,NaN,29.530844,NaN
1595462400,29.264999,29.545256,-0.280256
1595548800,NaN,29.559668,NaN
1595635200,NaN,29.574080,NaN
1595721600,NaN,29.588492,NaN
1595808000,NaN,29.602904,NaN
1595894400,NaN,29.617316,NaN
1595980800,27.814999,29.631728,-1.816730
1596067200,28.875000,29.646140,-0.771140
1596153600,29.064999,29.660552,-0.595554
1596240000,29.230000,29.674964,-0.444965
1596326400,28.244999,29.689377,-1.444378
1596412800,28.967499,29.703789,-0.736290
1596499200,29.650000,29.718201,-0.068201
1596585600,28.997498,29.732613,-0.735115
1596672000,NaN,29.747025,NaN
1596758400,29.539999,29.761437,-0.221438
1596844800,30.557499,29.775849,0.781650
1596931200,NaN,29.790261,NaN
1597017600,30.629999,29.804673,0.825326
1597104000,30.519999,29.819085,0.700913
1597190400,30.764999,29.833497,0.931502
1597276800,NaN,29.847909,NaN
1597363200,29.910000,29.862321,0.047678
1597449600,NaN,29.828231,NaN
1597536000,30.189999,29.794141,0.395857
1597622400,NaN,29.760051,NaN
1597708800,30.250000,29.725961,0.524039
1597795200,NaN,29.691871,NaN
1597881600,NaN,29.657781,NaN
1597968000,30.254999,29.623691,0.631308
1598054400,30.385000,29.589601,0.795400
1598140800,NaN,29.555510,NaN
1598227200,29.865000,29.521420,0.343579
1598313600,NaN,29.487330,NaN
1598400000,NaN,29.453240,NaN
1598486400,NaN,29.419150,NaN
1598572800,NaN,29.385060,NaN
1598659200,28.184999,29.350970,-1.165970
1598745600,28.830000,29.316880,-0.486880
1598832000,27.740000,29.282790,-1.542790
1598918400,28.680000,29.248700,-0.568699
1599004800,29.269999,29.214609,0.055389
1599091200,NaN,29.180519,NaN
1599177600,NaN,29.146429,NaN
1599264000,28.549999,29.112339,-0.562340
1599350400,28.984999,29.078249,-0.093250
1599436800,NaN,29.044159,NaN
1599523200,NaN,29.010069,NaN
1599609600,29.119999,28.975979,0.144020
1599696000,NaN,28.941889,NaN
1599782400,29.524998,28.907799,0.617199
1599868800,NaN,28.873708,NaN
1599955200,29.129999,28.839618,0.290381
1600041600,29.189999,28.805528,0.384470
1600128000,NaN,28.751960,NaN
1600214400,NaN,28.698391,NaN
1600300800,NaN,28.644822,NaN
1600387200,NaN,28.591253,NaN
1600473600,NaN,28.537685,NaN
1600560000,NaN,28.484116,NaN
1600646400,NaN,28.430547,NaN
1600732800,NaN,28.376979,NaN
1600819200,NaN,28.323410,NaN
1600905600,NaN,28.269841,NaN
1600992000,27.684999,28.216273,-0.531273
1601078400,NaN,28.162704,NaN
1601164800,28.055000,28.109135,-0.054135
1601251200,NaN,28.055567,NaN
1601337600,NaN,28.001998,NaN
1601424000,26.834999,27.948429,-1.113430
1601510400,26.584999,27.894861,-1.309861
1601596800,26.644999,27.841292,-1.196293
1601683200,26.830000,27.787723,-0.957723
1601769600,27.074999,27.734154,-0.659156
1601856000,26.809999,27.680586,-0.870586
1601942400,26.939999,27.627017,-0.687018
1602028800,NaN,27.573448,NaN
1602115200,NaN,27.519880,NaN
1602201600,NaN,27.466311,NaN
1602288000,NaN,27.412742,NaN
1602374400,26.087500,27.359174,-1.271674
1602460800,NaN,27.305605,NaN
1602547200,26.549999,27.252036,-0.702037
1602633600,26.555000,27.198468,-0.643467
1602720000,NaN,27.115925,NaN
1602806400,26.885000,27.033381,-0.148381
1602892800,NaN,26.950838,NaN
1602979200,NaN,26.868295,NaN
1603065600,26.402500,26.785752,-0.383252
1603152000,26.420000,26.703209,-0.283209
1603238400,NaN,26.620666,NaN
1603324800,26.125000,26.538123,-0.413123
1603411200,NaN,26.455580,NaN
1603497600,26.459999,26.373037,0.086962
1603584000,NaN,26.290494,NaN
1603670400,26.455000,26.207951,0.247049
1603756800,NaN,26.125408,NaN
1603843200,NaN,26.042865,NaN
1603929600,NaN,25.960321,NaN
1604016000,NaN,25.877778,NaN
1604102400,NaN,25.795235,NaN
1604188800,25.849998,25.712692,0.137306
1604275200,25.055000,25.630149,-0.575149
1604361600,25.295000,25.547606,-0.252606
1604448000,NaN,25.465063,NaN
1604534400,NaN,25.382520,NaN
1604620800,NaN,25.299977,NaN
1604707200,NaN,25.217434,NaN
1604793600,NaN,25.134891,NaN
1604880000,NaN,25.052348,NaN
1604966400,NaN,24.969804,NaN
1605052800,NaN,24.887261,NaN
1605139200,25.430000,24.804718,0.625282
1605225600,25.414999,24.722175,0.692824
1605312000,25.480000,24.639632,0.840367
1605398400,25.514999,24.562294,0.952706
1605484800,25.195000,24.484955,0.710045
1605571200,25.350000,24.407617,0.942384
1605657600,25.264999,24.330278,0.934721
1605744000,NaN,24.252939,NaN
1605830400,24.639999,24.175601,0.464398
1605916800,24.865000,24.098262,0.766737
1606003200,24.695000,24.020924,0.674076
1606089600,24.814999,23.943585,0.871413
1606176000,23.564999,23.866247,-0.301248
1606262400,24.394999,23.788908,0.606090
1606348800,24.389999,23.711570,0.678430
1606435200,NaN,23.634231,NaN
1606521600,NaN,23.556893,NaN
1606608000,NaN,23.479554,NaN
1606694400,NaN,23.402215,NaN
1606780800,24.105000,23.324877,0.780123
1606867200,NaN,23.247538,NaN
1606953600,NaN,23.170200,NaN
1607040000,NaN,23.092861,NaN
1607126400,NaN,23.015523,NaN
1607212800,NaN,22.938184,NaN
1607299200,23.257500,22.860846,0.396654
1607385600,22.939999,22.783507,0.156491
1607472000,22.875000,22.706169,0.168831
1607558400,NaN,22.628830,NaN
1607644800,NaN,22.551492,NaN
1607731200,NaN,22.474153,NaN
1607817600,NaN,22.396814,NaN
1607904000,NaN,22.319476,NaN
1607990400,NaN,22.257179,NaN
1608076800,NaN,22.194882,NaN
1608163200,NaN,22.132585,NaN
1608249600,22.230000,22.070288,0.159711
1608336000,NaN,22.007991,NaN
1608422400,NaN,21.945694,NaN
1608508800,22.084999,21.883397,0.201602
1608595200,NaN,21.821100,NaN
1608681600,NaN,21.758803,NaN
1608768000,NaN,21.696506,NaN
1608854400,21.199999,21.634209,-0.434211
1608940800,21.035000,21.571913,-0.536913
1609027200,NaN,21.509616,NaN
1609113600,20.385000,21.447319,-1.062318
1609200000,NaN,21.385022,NaN
1609286400,21.055000,21.322725,-0.267724
1609372800,21.334999,21.260428,0.074571
1609459200,NaN,21.198131,NaN
1609545600,NaN,21.135834,NaN
1609632000,NaN,21.073537,NaN
1609718400,NaN,21.011240,NaN
1609804800,19.684999,20.948943,-1.263944
1609891200,20.430000,20.886646,-0.456646
1609977600,NaN,20.824349,NaN
1610064000,NaN,20.762052,NaN
1610150400,NaN,20.699755,NaN
1610236800,NaN,20.637458,NaN
1610323200,NaN,20.575161,NaN
1610409600,NaN,20.512864,NaN
1610496000,NaN,20.450567,NaN
1610582400,NaN,20.388271,NaN
1610668800,18.629999,20.325974,-1.695974
1610755200,19.625000,20.319846,-0.694846
1610841600,NaN,20.313718,NaN
1610928000,NaN,20.307590,NaN
1611014400,18.965000,20.301462,-1.336462
1611100800,NaN,20.295334,NaN
1611187200,NaN,20.289206,NaN
1611273600,18.994999,20.283079,-1.288080
1611360000,NaN,20.276951,NaN
1611446400,NaN,20.270823,NaN
1611532800,NaN,20.264695,NaN
1611619200,NaN,20.258567,NaN
1611705600,NaN,20.252439,NaN
1611792000,19.965000,20.246311,-0.281311
1611878400,19.709999,20.240184,-0.530184
1611964800,NaN,20.234056,NaN
1612051200,NaN,20.227928,NaN
1612137600,19.445000,20.221800,-0.776800
1612224000,19.465000,20.215672,-0.750672
1612310400,19.125000,20.209544,-1.084544
1612396800,19.779999,20.203416,-0.423418
1612483200,NaN,20.197288,NaN
1612569600,NaN,20.191161,NaN
1612656000,NaN,20.185033,NaN
1612742400,NaN,20.178905,NaN
1612828800,NaN,20.172777,NaN
1612915200,NaN,20.166649,NaN
1613001600,NaN,20.160521,NaN
1613088000,NaN,20.154393,NaN
1613174400,NaN,20.148266,NaN
1613260800,NaN,20.142138,NaN
1613347200,NaN,20.136010,NaN
1613433600,NaN,20.155809,NaN
1613520000,NaN,20.175608,NaN
1613606400,NaN,20.195406,NaN
1613692800,NaN,20.215205,NaN
1613779200,18.465000,20.235004,-1.770004
1613865600,NaN,20.254803,NaN
1613952000,NaN,20.274602,NaN
1614038400,20.314999,20.294401,0.020598
1614124800,20.395000,20.314199,0.080801
1614211200,NaN,20.333998,NaN
1614297600,NaN,20.353797,NaN
1614384000,NaN,20.373596,NaN
1614470400,21.230000,20.393395,0.836605
1614556800,20.609999,20.413194,0.196805
1614643200,NaN,20.432993,NaN
1614729600,NaN,20.452791,NaN
1614816000,20.594999,20.472590,0.122409
1614902400,NaN,20.492389,NaN
1614988800,20.205000,20.512188,-0.307188
1615075200,20.365000,20.531987,-0.166987
1615161600,20.574999,20.551786,0.023213
1615248000,NaN,20.571584,NaN
1615334400,NaN,20.591383,NaN
1615420800,20.695000,20.611182,0.083818
1615507200,20.875000,20.630981,0.244019
1615593600,21.090000,20.650780,0.439220
1615680000,20.779999,20.670579,0.109420
1615766400,NaN,20.690378,NaN
1615852800,NaN,20.731704,NaN
1615939200,NaN,20.773031,NaN
1616025600,21.984999,20.814358,1.170641
1616112000,NaN,20.855684,NaN
1616198400,NaN,20.897011,NaN
1616284800,NaN,20.938338,NaN
1616371200,NaN,20.979664,NaN
1616457600,NaN,21.020991,NaN
1616544000,NaN,21.062317,NaN
1616630400,NaN,21.103644,NaN
1616716800,NaN,21.144971,NaN
1616803200,22.232500,21.186297,1.046203
1616889600,NaN,21.227624,NaN
1616976000,NaN,21.268951,NaN
1617062400,NaN,21.310277,NaN
1617148800,NaN,21.351604,NaN
1617235200,NaN,21.392931,NaN
1617321600,22.129999,21.434257,0.695742
1617408000,21.920000,21.475584,0.444416
1617494400,NaN,21.516911,NaN
1617580800,21.834999,21.558237,0.276762
1617667200,NaN,21.599564,NaN
1617753600,NaN,21.640891,NaN
1617840000,NaN,21.682217,NaN
1617926400,22.097500,21.723544,0.373956
1618012800,NaN,21.764871,NaN
1618099200,NaN,21.806197,NaN
1618185600,NaN,21.847524,NaN
1618272000,NaN,21.888851,NaN
1618358400,22.790001,21.930177,0.859824
1618444800,22.934999,21.971504,0.963496
1618531200,NaN,22.067339,NaN
1618617600,NaN,22.163175,NaN
1618704000,NaN,22.259010,NaN
1618790400,NaN,22.354846,NaN
1618876800,NaN,22.450681,NaN
1618963200,22.769999,22.546517,0.223482
1619049600,22.959999,22.642352,0.317647
1619136000,NaN,22.738188,NaN
1619222400,NaN,22.834023,NaN
1619308800,23.195000,22.929859,0.265141
1619395200,NaN,23.025694,NaN
1619481600,NaN,23.121530,NaN
1619568000,NaN,23.217365,NaN
1619654400,23.889999,23.313201,0.576798
1619740800,NaN,23.409036,NaN
1619827200,NaN,23.504872,NaN
1619913600,NaN,23.600707,NaN
1620000000,NaN,23.696543,NaN
1620086400,NaN,23.792378,NaN
1620172800,NaN,23.888214,NaN
1620259200,NaN,23.984049,NaN
1620345600,24.080000,24.079885,0.000115
1620432000,24.705000,24.175720,0.529279
1620518400,24.549999,24.271556,0.278443
1620604800,NaN,24.367391,NaN
1620691200,NaN,24.463227,NaN
1620777600,NaN,24.559062,NaN
1620864000,NaN,24.654898,NaN
1620950400,24.740000,24.750733,-0.010734
1621036800,24.834999,24.846569,-0.011570
1621123200,NaN,24.951438,NaN
1621209600,NaN,25.056307,NaN
1621296000,NaN,25.161176,NaN
1621382400,NaN,25.266045,NaN
1621468800,NaN,25.370914,NaN
1621555200,NaN,25.475783,NaN
1621641600,NaN,25.580652,NaN
1621728000,NaN,25.685521,NaN
1621814400,NaN,25.790390,NaN
1621900800,25.205000,25.895259,-0.690259
1621987200,25.269999,26.000128,-0.730130
1622073600,25.637499,26.104997,-0.467498
1622160000,NaN,26.209866,NaN
1622246400,NaN,26.314735,NaN
1622332800,NaN,26.419604,NaN
1622419200,26.094999,26.524473,-0.429474
1622505600,NaN,26.629342,NaN
1622592000,NaN,26.734211,NaN
1622678400,NaN,26.839080,NaN
1622764800,NaN,26.943949,NaN
1622851200,NaN,27.048818,NaN
1622937600,NaN,27.153687,NaN
1623024000,NaN,27.258556,NaN
1623110400,NaN,27.363425,NaN
1623196800,27.014999,27.468294,-0.453295
1623283200,26.789999,27.573164,-0.783165
1623369600,NaN,27.678033,NaN
1623456000,27.209999,27.782902,-0.572902
1623542400,27.625000,27.887771,-0.262771
1623628800,NaN,27.992640,NaN
1623715200,NaN,28.097509,NaN
1623801600,NaN,28.141443,NaN
1623888000,28.894999,28.185378,0.709621
1623974400,NaN,28.229312,NaN
1624060800,NaN,28.273247,NaN
1624147200,NaN,28.317182,NaN
1624233600,NaN,28.361116,NaN
1624320000,NaN,28.405051,NaN
1624406400,27.639999,28.448986,-0.808986
1624492800,28.019999,28.492920,-0.472922
1624579200,NaN,28.536855,NaN
1624665600,NaN,28.580789,NaN
1624752000,NaN,28.624724,NaN
1624838400,NaN,28.668659,NaN
1624924800,NaN,28.712593,NaN
1625011200,27.869999,28.756528,-0.886529
1625097600,27.984999,28.800463,-0.815464
1625184000,NaN,28.844397,NaN
1625270400,NaN,28.888332,NaN
1625356800,NaN,28.932266,NaN
1625443200,27.990000,28.976201,-0.986201
1625529600,NaN,29.020136,NaN
1625616000,NaN,29.064070,NaN
1625702400,NaN,29.108005,NaN
1625788800,NaN,29.151939,NaN
1625875200,NaN,29.195874,NaN
1625961600,NaN,29.239809,NaN
1626048000,28.474998,29.283743,-0.808745
1626134400,28.224998,29.327678,-1.102679
1626220800,28.670000,29.371613,-0.701613
1626307200,28.609999,29.415547,-0.805549
1626393600,28.514999,29.429959,-0.914960
1626480000,NaN,29.444371,NaN
1626566400,29.080000,29.458783,-0.378783
1626652800,NaN,29.473195,NaN
1626739200,NaN,29.487608,NaN
1626825600,28.880001,29.502020,-0.622019
1626912000,28.969999,29.516432,-0.546432
1626998400,29.369999,29.530844,-0.160845
1627084800,NaN,29.545256,NaN
1627171200,29.179998,29.559668,-0.379670
1627257600,NaN,29.574080,NaN
1627344000,29.564999,29.588492,-0.023493
1627430400,29.724998,29.602904,0.122094
1627516800,29.795000,29.617316,0.177684
1627603200,NaN,29.631728,NaN
1627689600,NaN,29.646140,NaN
1627776000,29.785000,29.660552,0.124447
1627862400,NaN,29.674964,NaN
1627948800,NaN,29.689377,NaN
1628035200,NaN,29.703789,NaN
1628121600,NaN,29.718201,NaN
1628208000,NaN,29.732613,NaN
1628294400,NaN,29.747025,NaN
1628380800,30.064999,29.761437,0.303562
1628467200,30.250000,29.775849,0.474151
1628553600,30.179998,29.790261,0.389737
1628640000,30.215000,29.804673,0.410327
1628726400,NaN,29.819085,NaN
1628812800,30.115000,29.833497,0.281503
1628899200,29.900000,29.847909,0.052090
1628985600,30.014999,29.862321,0.152678
1629072000,NaN,29.828231,NaN
1629158400,30.285000,29.794141,0.490859
1629244800,30.584999,29.760051,0.824948
1629331200,30.619999,29.725961,0.894038
1629417600,NaN,29.691871,NaN
1629504000,30.420000,29.657781,0.762219
1629590400,NaN,29.623691,NaN
1629676800,30.025000,29.589601,0.435399
1629763200,30.990000,29.555510,1.434489
1629849600,NaN,29.521420,NaN
1629936000,NaN,29.487330,NaN
1630022400,30.544998,29.453240,1.091758
1630108800,NaN,29.419150,NaN
1630195200,NaN,29.385060,NaN
1630281600,29.330000,29.350970,-0.020970
1630368000,29.355000,29.316880,0.038120
1630454400,29.465000,29.282790,0.182211
1630540800,28.939999,29.248700,-0.308701
1630627200,28.994999,29.214609,-0.219611
1630713600,29.127499,29.180519,-0.053021
1630800000,NaN,29.146429,NaN
1630886400,29.109999,29.112339,-0.002340
1630972800,28.939999,29.078249,-0.138250
1631059200,NaN,29.044159,NaN
1631145600,29.715000,29.010069,0.704931
1631232000,NaN,28.975979,NaN
1631318400,29.864998,28.941889,0.923109
1631404800,NaN,28.907799,NaN
1631491200,NaN,28.873708,NaN
1631577600,NaN,28.839618,NaN
1631664000,NaN,28.805528,NaN
1631750400,NaN,28.751960,NaN
1631836800,28.949999,28.698391,0.251608
1631923200,NaN,28.644822,NaN
1632009600,28.959999,28.591253,0.368746
1632096000,29.084999,28.537685,0.547314
1632182400,29.349998,28.484116,0.865882
