Date,Mean,Climatology,Anomaly
2021-06-18,2.386584,2.500210,-0.113626
2021-06-19,2.392680,2.499138,-0.106458
2021-06-20,2.356104,2.498067,-0.141963
2021-06-21,2.276856,2.496996,-0.220140
2021-06-22,2.322576,2.495924,-0.173348
2021-06-23,2.414016,2.494853,-0.080837
2021-06-24,2.465832,2.493781,-0.027949
2021-06-25,2.471928,2.492710,-0.020782
2021-06-26,2.414016,2.491639,-0.077623
2021-06-27,2.432304,2.490567,-0.058263
2021-06-28,2.450592,2.489496,-0.038904
2021-06-29,2.429256,2.488424,-0.059168
2021-06-30,2.380488,2.487353,-0.106865
2021-07-01,2.362200,2.486282,-0.124082
2021-07-02,2.298192,2.485210,-0.187018
2021-07-03,2.313432,2.484139,-0.170707
2021-07-04,2.350008,2.483067,-0.133059
2021-07-05,2.356104,2.481996,-0.125892
2021-07-06,2.340864,2.480925,-0.140061
2021-07-07,2.596896,2.479853,0.117043
2021-07-08,2.593848,2.478782,0.115066
2021-07-09,2.435352,2.477710,-0.042358
2021-07-10,2.465832,2.476639,-0.010807
2021-07-11,2.499360,2.475567,0.023793
2021-07-12,2.517648,2.474496,0.043152
2021-07-13,2.535936,2.473425,0.062511
2021-07-14,2.535936,2.472353,0.063583
2021-07-15,2.517648,2.471282,0.046366
2021-07-16,2.511552,2.470565,0.040987
2021-07-17,2.532888,2.469848,0.063040
2021-07-18,2.596896,2.469131,0.127765
2021-07-19,2.654808,2.468415,0.186393
2021-07-20,2.731008,2.467698,0.263310
2021-07-21,2.804160,2.466981,0.337179
2021-07-22,2.849880,2.466264,0.383616
2021-07-23,2.852928,2.465547,0.387381
2021-07-24,2.865120,2.464831,0.400289
2021-07-25,2.849880,2.464114,0.385766
2021-07-26,2.822448,2.463397,0.359051
2021-07-27,2.798064,2.462680,0.335384
2021-07-28,2.849880,2.461963,0.387917
2021-07-29,2.889504,2.461247,0.428257
2021-07-30,2.828544,2.460530,0.368014
2021-07-31,2.663952,2.459813,0.204139
2021-08-01,2.551176,2.459096,0.092080
2021-08-02,2.599944,2.458379,0.141565
2021-08-03,2.694432,2.457663,0.236769
2021-08-04,2.822448,2.456946,0.365502
2021-08-05,2.846832,2.456229,0.390603
2021-08-06,2.843784,2.455512,0.388272
2021-08-07,2.852928,2.454795,0.398133
2021-08-08,2.874264,2.454079,0.420185
2021-08-09,2.916936,2.453362,0.463574
2021-08-10,2.941320,2.452645,0.488675
2021-08-11,2.950464,2.451928,0.498536
2021-08-12,2.916936,2.451211,0.465725
2021-08-13,2.865120,2.450495,0.414625
2021-08-14,2.776728,2.449778,0.326950
2021-08-15,2.645664,2.449061,0.196603
2021-08-16,2.569464,2.446373,0.123091
2021-08-17,2.508504,2.443686,0.064818
2021-08-18,2.420112,2.440998,-0.020886
2021-08-19,2.392680,2.438310,-0.045630
2021-08-20,2.407920,2.435622,-0.027702
2021-08-21,2.407920,2.432935,-0.025015
2021-08-22,2.401824,2.430247,-0.028423
2021-08-23,2.420112,2.427559,-0.007447
2021-08-24,2.484120,2.424871,0.059249
2021-08-25,2.590800,2.422184,0.168616
2021-08-26,2.670048,2.419496,0.250552
2021-08-27,2.734056,2.416808,0.317248
2021-08-28,2.773680,2.414121,0.359559
2021-08-29,2.767584,2.411433,0.356151
2021-08-30,2.721864,2.408745,0.313119
2021-08-31,2.682240,2.406057,0.276183
2021-09-01,2.609088,2.403370,0.205718
2021-09-02,2.627376,2.400682,0.226694
2021-09-03,2.663952,2.397994,0.265958
2021-09-04,2.667000,2.395306,0.271694
2021-09-05,2.663952,2.392619,0.271333
2021-09-06,2.596896,2.389931,0.206965
2021-09-07,2.508504,2.387243,0.121261
2021-09-08,2.456688,2.384556,0.072132
2021-09-09,2.407920,2.381868,0.026052
2021-09-10,2.435352,2.379180,0.056172
2021-09-11,2.392680,2.376492,0.016188
2021-09-12,2.350008,2.373805,-0.023797
2021-09-13,2.331720,2.371117,-0.039397
2021-09-14,2.331720,2.368429,-0.036709
2021-09-15,2.350008,2.365741,-0.015733
2021-09-16,2.368296,2.362390,0.005906
2021-09-17,2.340864,2.359039,-0.018175
2021-09-18,2.365248,2.355687,0.009561
2021-09-19,2.447544,2.352336,0.095208
2021-09-20,2.502408,2.348985,0.153423
2021-09-21,2.545080,2.345633,0.199447
2021-09-22,2.599944,2.342282,0.257662
2021-09-23,2.657856,2.338930,0.318926
2021-09-24,2.715768,2.335579,0.380189
2021-09-25,2.734056,2.332228,0.401828
2021-09-26,2.764536,2.328876,0.435660
2021-09-27,2.795016,2.325525,0.469491
2021-09-28,2.840736,2.322174,0.518562
2021-09-29,2.907792,2.318822,0.588970
2021-09-30,2.999232,2.315471,0.683761
2021-10-01,3.072384,2.312119,0.760265
2021-10-02,3.087624,2.308768,0.778856
2021-10-03,3.078480,2.305417,0.773063
2021-10-04,3.060192,2.302065,0.758127
2021-10-05,2.990088,2.298714,0.691374
2021-10-06,2.877312,2.295363,0.581949
2021-10-07,2.755392,2.292011,0.463381
2021-10-08,2.624328,2.288660,0.335668
2021-10-09,2.538984,2.285308,0.253676
2021-10-10,2.526792,2.281957,0.244835
2021-10-11,2.563368,2.278606,0.284762
2021-10-12,2.602992,2.275254,0.327738
2021-10-13,2.700528,2.271903,0.428625
2021-10-14,2.819400,2.268552,0.550848
2021-10-15,2.953512,2.265200,0.688312
2021-10-16,3.139440,2.266922,0.872518
2021-10-17,3.361944,2.268643,1.093301
2021-10-18,3.624072,2.270364,1.353708
2021-10-19,3.886200,2.272086,1.614114
2021-10-20,4.023360,2.273807,1.749553
2021-10-21,4.056888,2.275529,1.781359
2021-10-22,4.038600,2.277250,1.761350
2021-10-23,3.956304,2.278971,1.677333
2021-10-24,3.803904,2.280693,1.523211
2021-10-25,3.651504,2.282414,1.369090
2021-10-26,3.514344,2.284136,1.230208
2021-10-27,3.355848,2.285857,1.069991
2021-10-28,3.197352,2.287579,0.909773
2021-10-29,3.054096,2.289300,0.764796
2021-10-30,2.840736,2.291021,0.549715
2021-10-31,2.657856,2.292743,0.365113
2021-11-01,2.593848,2.294464,0.299384
2021-11-02,2.587752,2.296186,0.291566
2021-11-03,2.590800,2.297907,0.292893
2021-11-04,2.627376,2.299628,0.327748
2021-11-05,2.667000,2.301350,0.365650
2021-11-06,2.746248,2.303071,0.443177
2021-11-07,2.785872,2.304793,0.481079
2021-11-08,2.755392,2.306514,0.448878
2021-11-09,2.676144,2.308235,0.367909
2021-11-10,2.612136,2.309957,0.302179
2021-11-11,2.560320,2.311678,0.248642
2021-11-12,2.493264,2.313400,0.179864
2021-11-13,2.465832,2.315121,0.150711
2021-11-14,2.444496,2.316842,0.127654
2021-11-15,2.362200,2.318564,0.043636
2021-11-16,2.362200,2.329606,0.032594
2021-11-17,2.328672,2.340648,-0.011976
2021-11-18,2.313432,2.351691,-0.038259
2021-11-19,2.289048,2.362733,-0.073685
2021-11-20,2.423160,2.373775,0.049385
2021-11-21,2.356104,2.384817,-0.028713
2021-11-22,2.295144,2.395860,-0.100716
2021-11-23,2.322576,2.406902,-0.084326
2021-11-24,2.313432,2.417944,-0.104512
2021-11-25,2.267712,2.428986,-0.161274
2021-11-26,2.069592,2.440028,-0.370436
2021-11-27,2.221992,2.451071,-0.229079
2021-11-28,2.148840,2.462113,-0.313273
2021-11-29,2.197608,2.473155,-0.275547
2021-11-30,2.231136,2.484197,-0.253061
2021-12-01,2.246376,2.495240,-0.248864
2021-12-02,2.304288,2.506282,-0.201994
2021-12-03,2.301240,2.517324,-0.216084
2021-12-04,2.362200,2.528366,-0.166166
2021-12-05,2.374392,2.539409,-0.165017
2021-12-06,2.368296,2.550451,-0.182155
2021-12-07,2.310384,2.561493,-0.251109
2021-12-08,2.319528,2.572535,-0.253007
2021-12-09,2.316480,2.583578,-0.267098
2021-12-10,2.228088,2.594620,-0.366532
2021-12-11,2.203704,2.605662,-0.401958
2021-12-12,2.164080,2.616704,-0.452624
2021-12-13,2.249424,2.627747,-0.378323
2021-12-14,2.264664,2.638789,-0.374125
2021-12-15,2.316480,2.649831,-0.333351
2021-12-16,2.331720,2.667815,-0.336095
2021-12-17,2.337816,2.685800,-0.347984
2021-12-18,2.389632,2.703784,-0.314152
2021-12-19,2.417064,2.721768,-0.304704
2021-12-20,2.526792,2.739752,-0.212960
2021-12-21,2.587752,2.757736,-0.169984
2021-12-22,2.505456,2.775721,-0.270265
2021-12-23,2.496312,2.793705,-0.297393
2021-12-24,2.462784,2.811689,-0.348905
2021-12-25,2.417064,2.829673,-0.412609
2021-12-26,2.447544,2.847657,-0.400113
2021-12-27,2.560320,2.865642,-0.305322
2021-12-28,2.621280,2.883626,-0.262346
2021-12-29,2.679192,2.901610,-0.222418
2021-12-30,2.724912,2.919594,-0.194682
2021-12-31,2.737104,2.937579,-0.200475
2022-01-01,2.758440,2.955563,-0.197123
2022-01-02,2.731008,2.973547,-0.242539
2022-01-03,2.685288,2.991531,-0.306243
2022-01-04,2.749296,3.009515,-0.260219
2022-01-05,2.779776,3.027500,-0.247724
2022-01-06,2.791968,3.045484,-0.253516
2022-01-07,2.825496,3.063468,-0.237972
2022-01-08,2.987040,3.081452,-0.094412
2022-01-09,3.145536,3.099437,0.046099
2022-01-10,3.294888,3.117421,0.177467
2022-01-11,3.395472,3.135405,0.260067
2022-01-12,3.441192,3.153389,0.287803
2022-01-13,3.468624,3.171373,0.297251
2022-01-14,3.496056,3.189358,0.306698
2022-01-15,3.544824,3.207342,0.337482
2022-01-16,3.621024,3.205571,0.415453
2022-01-17,3.621024,3.203801,0.417223
2022-01-18,3.614928,3.202031,0.412897
2022-01-19,3.590544,3.200260,0.390284
2022-01-20,3.550920,3.198490,0.352430
2022-01-21,3.496056,3.196719,0.299337
2022-01-22,3.459480,3.194949,0.264531
2022-01-23,3.422904,3.193179,0.229725
2022-01-24,3.389376,3.191408,0.197968
2022-01-25,3.361944,3.189638,0.172306
2022-01-26,3.346704,3.187867,0.158837
2022-01-27,3.343656,3.186097,0.157559
2022-01-28,3.328416,3.184326,0.144090
2022-01-29,3.285744,3.182556,0.103188
2022-01-30,3.233928,3.180786,0.053142
2022-01-31,3.194304,3.179015,0.015289
2022-02-01,3.157728,3.177245,-0.019517
2022-02-02,3.130296,3.175474,-0.045178
2022-02-03,3.087624,3.173704,-0.086080
2022-02-04,3.020568,3.171933,-0.151365
2022-02-05,2.947416,3.170163,-0.222747
2022-02-06,2.910840,3.168393,-0.257553
2022-02-07,2.868168,3.166622,-0.298454
2022-02-08,2.776728,3.164852,-0.388124
2022-02-09,2.703576,3.163081,-0.459505
2022-02-10,2.676144,3.161311,-0.485167
2022-02-11,2.685288,3.159541,-0.474253
2022-02-12,2.758440,3.157770,-0.399330
2022-02-13,2.862072,3.156000,-0.293928
2022-02-14,2.965704,3.154229,-0.188525
2022-02-15,3.063240,3.152459,-0.089219
2022-02-16,3.151632,3.152237,-0.000605
2022-02-17,3.227832,3.152016,0.075816
2022-02-18,3.288792,3.151794,0.136998
2022-02-19,3.316224,3.151573,0.164651
2022-02-20,3.328416,3.151351,0.177065
2022-02-21,3.310128,3.151130,0.158998
2022-02-22,3.270504,3.150908,0.119596
2022-02-23,3.224784,3.150687,0.074097
2022-02-24,3.160776,3.150465,0.010311
2022-02-25,3.096768,3.150243,-0.053475
2022-02-26,3.020568,3.150022,-0.129454
2022-02-27,2.977896,3.149800,-0.171904
2022-02-28,2.941320,3.149579,-0.208259
2022-03-01,2.913888,3.149357,-0.235469
2022-03-02,2.880360,3.149136,-0.268776
2022-03-03,2.846832,3.148914,-0.302082
2022-03-04,2.840736,3.148693,-0.307957
2022-03-05,2.852928,3.148471,-0.295543
2022-03-06,2.840736,3.148250,-0.307514
2022-03-07,2.801112,3.148028,-0.346916
2022-03-08,2.743200,3.147806,-0.404606
2022-03-09,2.703576,3.147585,-0.444009
2022-03-10,2.673096,3.147363,-0.474267
2022-03-11,2.679192,3.147142,-0.467950
2022-03-12,2.651760,3.146920,-0.495160
2022-03-13,2.542032,3.146699,-0.604667
2022-03-14,2.545080,3.146477,-0.601397
2022-03-15,2.569464,3.146256,-0.576792
2022-03-16,2.627376,3.142346,-0.514970
2022-03-17,2.685288,3.138437,-0.453149
2022-03-18,2.731008,3.134528,-0.403520
2022-03-19,2.785872,3.130618,-0.344746
2022-03-20,2.813304,3.126709,-0.313405
2022-03-21,2.871216,3.122800,-0.251584
2022-03-22,2.910840,3.118891,-0.208051
2022-03-23,2.962656,3.114981,-0.152325
2022-03-24,2.999232,3.111072,-0.111840
2022-03-25,3.060192,3.107163,-0.046971
2022-03-26,3.108960,3.103253,0.005707
2022-03-27,3.182112,3.099344,0.082768
2022-03-28,3.243072,3.095435,0.147637
2022-03-29,3.288792,3.091525,0.197267
2022-03-30,3.325368,3.087616,0.237752
2022-03-31,3.334512,3.083707,0.250805
2022-04-01,3.334512,3.079798,0.254714
2022-04-02,3.319272,3.075888,0.243384
2022-04-03,3.300984,3.071979,0.229005
2022-04-04,3.243072,3.068070,0.175002
2022-04-05,3.176016,3.064160,0.111856
2022-04-06,3.108960,3.060251,0.048709
2022-04-07,3.057144,3.056342,0.000802
2022-04-08,2.999232,3.052433,-0.053201
2022-04-09,2.956560,3.048523,-0.091963
2022-04-10,2.941320,3.044614,-0.103294
2022-04-11,2.950464,3.040705,-0.090241
2022-04-12,2.968752,3.036795,-0.068043
2022-04-13,3.026664,3.032886,-0.006222
2022-04-14,3.069336,3.028977,0.040359
2022-04-15,3.176016,3.025067,0.150949
2022-04-16,3.294888,3.014926,0.279962
2022-04-17,3.608832,3.004785,0.604047
2022-04-18,3.925824,2.994644,0.931180
2022-04-19,4.117848,2.984503,1.133345
2022-04-20,4.194048,2.974362,1.219686
2022-04-21,4.200144,2.964221,1.235923
2022-04-22,4.169664,2.954080,1.215584
2022-04-23,4.053840,2.943938,1.109902
2022-04-24,3.904488,2.933797,0.970691
2022-04-25,3.755136,2.923656,0.831480
2022-04-26,3.611880,2.913515,0.698365
2022-04-27,3.480816,2.903374,0.577442
2022-04-28,3.358896,2.893233,0.465663
2022-04-29,3.221736,2.883092,0.338644
2022-04-30,3.093720,2.872951,0.220769
2022-05-01,2.959608,2.862810,0.096798
2022-05-02,2.843784,2.852668,-0.008884
2022-05-03,2.734056,2.842527,-0.108471
2022-05-04,2.648712,2.832386,-0.183674
2022-05-05,2.581656,2.822245,-0.240589
2022-05-06,2.499360,2.812104,-0.312744
2022-05-07,2.383536,2.801963,-0.418427
2022-05-08,2.313432,2.791822,-0.478390
2022-05-09,2.417064,2.781681,-0.364617
2022-05-10,2.407920,2.771539,-0.363619
2022-05-11,2.459736,2.761398,-0.301662
2022-05-12,2.517648,2.751257,-0.233609
2022-05-13,2.505456,2.741116,-0.235660
2022-05-14,2.484120,2.730975,-0.246855
2022-05-15,2.471928,2.720834,-0.248906
2022-05-16,2.471928,2.713821,-0.241893
2022-05-17,2.481072,2.706807,-0.225735
2022-05-18,2.474976,2.699794,-0.224818
2022-05-19,2.426208,2.692781,-0.266573
2022-05-20,2.353056,2.685768,-0.332712
2022-05-21,2.313432,2.678755,-0.365323
2022-05-22,2.316480,2.671741,-0.355261
2022-05-23,2.292096,2.664728,-0.372632
2022-05-24,2.252472,2.657715,-0.405243
2022-05-25,2.255520,2.650702,-0.395182
2022-05-26,2.279904,2.643688,-0.363784
2022-05-27,2.261616,2.636675,-0.375059
2022-05-28,2.270760,2.629662,-0.358902
2022-05-29,2.298192,2.622649,-0.324457
2022-05-30,2.298192,2.615636,-0.317444
2022-05-31,2.304288,2.608622,-0.304334
2022-06-01,2.304288,2.601609,-0.297321
2022-06-02,2.322576,2.594596,-0.272020
2022-06-03,2.322576,2.587583,-0.265007
2022-06-04,2.334768,2.580569,-0.245801
2022-06-05,2.465832,2.573556,-0.107724
2022-06-06,2.502408,2.566543,-0.064135
2022-06-07,2.462784,2.559530,-0.096746
2022-06-08,2.340864,2.552517,-0.211653
2022-06-09,2.249424,2.545503,-0.296079
2022-06-10,2.331720,2.538490,-0.206770
2022-06-11,2.380488,2.531477,-0.150989
2022-06-12,2.371344,2.524464,-0.153120
2022-06-13,2.350008,2.517450,-0.167442
2022-06-14,2.356104,2.510437,-0.154333
2022-06-15,2.356104,2.503424,-0.147320
2022-06-16,2.398776,2.502353,-0.103577
2022-06-17,2.401824,2.501281,-0.099457
2022-06-18,2.310384,2.500210,-0.189826
2022-06-19,2.310384,2.499138,-0.188754
2022-06-20,2.310384,2.498067,-0.187683
2022-06-21,2.191512,2.496996,-0.305484
2022-06-22,2.191512,2.495924,-0.304412
2022-06-23,2.182368,2.494853,-0.312485
2022-06-24,2.279904,2.493781,-0.213877
2022-06-25,2.252472,2.492710,-0.240238
2022-06-26,2.234184,2.491639,-0.257455
2022-06-27,NaN,2.490567,NaN
2022-06-28,NaN,2.489496,NaN
2022-06-29,NaN,2.488424,NaN
2022-06-30,2.218944,2.487353,-0.268409
2022-07-01,2.240280,2.486282,-0.246002
2022-07-02,2.097024,2.485210,-0.388186
2022-07-03,2.087880,2.484139,-0.396259
2022-07-04,2.078736,2.483067,-0.404331
2022-07-05,2.115312,2.481996,-0.366684
2022-07-06,2.072640,2.480925,-0.408285
2022-07-07,2.026920,2.479853,-0.452933
2022-07-08,2.036064,2.478782,-0.442718
2022-07-09,2.090928,2.477710,-0.386782
2022-07-10,2.200656,2.476639,-0.275983
2022-07-11,2.356104,2.475567,-0.119463
2022-07-12,2.380488,2.474496,-0.094008
2022-07-13,2.359152,2.473425,-0.114273
2022-07-14,2.365248,2.472353,-0.107105
2022-07-15,2.377440,2.471282,-0.093842
2022-07-16,2.404872,2.470565,-0.065693
2022-07-17,2.447544,2.469848,-0.022304
2022-07-18,2.450592,2.469131,-0.018539
2022-07-19,2.383536,2.468415,-0.084879
2022-07-20,2.398776,2.467698,-0.068922
2022-07-21,2.383536,2.466981,-0.083445
2022-07-22,2.401824,2.466264,-0.064440
2022-07-23,2.407920,2.465547,-0.057627
2022-07-24,2.398776,2.464831,-0.066055
2022-07-25,2.371344,2.464114,-0.092770
2022-07-26,2.337816,2.463397,-0.125581
2022-07-27,2.279904,2.462680,-0.182776
2022-07-28,2.228088,2.461963,-0.233875
2022-07-29,2.206752,2.461247,-0.254495
2022-07-30,2.203704,2.460530,-0.256826
2022-07-31,2.203704,2.459813,-0.256109
2022-08-01,2.215896,2.459096,-0.243200
2022-08-02,2.154936,2.458379,-0.303443
2022-08-03,2.154936,2.457663,-0.302727
2022-08-04,2.127504,2.456946,-0.329442
2022-08-05,2.179320,2.456229,-0.276909
2022-08-06,2.228088,2.455512,-0.227424
2022-08-07,2.228088,2.454795,-0.226707
2022-08-08,2.240280,2.454079,-0.213799
2022-08-09,2.261616,2.453362,-0.191746
2022-08-10,2.264664,2.452645,-0.187981
2022-08-11,2.246376,2.451928,-0.205552
2022-08-12,2.267712,2.451211,-0.183499
2022-08-13,2.295144,2.450495,-0.155351
2022-08-14,2.350008,2.449778,-0.099770
2022-08-15,2.346960,2.449061,-0.102101
2022-08-16,2.298192,2.446373,-0.148181
2022-08-17,2.322576,2.443686,-0.121110
2022-08-18,2.304288,2.440998,-0.136710
2022-08-19,2.218944,2.438310,-0.219366
2022-08-20,2.191512,2.435622,-0.244110
2022-08-21,2.167128,2.432935,-0.265807
2022-08-22,2.170176,2.430247,-0.260071
2022-08-23,2.142744,2.427559,-0.284815
2022-08-24,2.176272,2.424871,-0.248599
2022-08-25,2.218944,2.422184,-0.203240
2022-08-26,2.258568,2.419496,-0.160928
2022-08-27,2.310384,2.416808,-0.106424
2022-08-28,2.350008,2.414121,-0.064113
2022-08-29,2.359152,2.411433,-0.052281
2022-08-30,2.377440,2.408745,-0.031305
2022-08-31,2.353056,2.406057,-0.053001
2022-09-01,2.383536,2.403370,-0.019834
2022-09-02,2.532888,2.400682,0.132206
2022-09-03,2.538984,2.397994,0.140990
2022-09-04,2.542032,2.395306,0.146726
2022-09-05,2.566416,2.392619,0.173797
2022-09-06,2.578608,2.389931,0.188677
2022-09-07,2.587752,2.387243,0.200509
2022-09-08,2.645664,2.384556,0.261108
2022-09-09,2.685288,2.381868,0.303420
2022-09-10,2.685288,2.379180,0.306108
2022-09-11,2.599944,2.376492,0.223452
2022-09-12,2.563368,2.373805,0.189563
2022-09-13,2.520696,2.371117,0.149579
2022-09-14,2.490216,2.368429,0.121787
2022-09-15,2.505456,2.365741,0.139715
2022-09-16,2.478024,2.362390,0.115634
2022-09-17,2.468880,2.359039,0.109841
2022-09-18,2.444496,2.355687,0.088809
2022-09-19,2.398776,2.352336,0.046440
2022-09-20,2.356104,2.348985,0.007119
2022-09-21,2.337816,2.345633,-0.007817
2022-09-22,2.319528,2.342282,-0.022754
2022-09-23,2.368296,2.338930,0.029366
2022-09-24,2.340864,2.335579,0.005285
2022-09-25,2.316480,2.332228,-0.015748
2022-09-26,2.301240,2.328876,-0.027636
2022-09-27,2.264664,2.325525,-0.060861
2022-09-28,2.383536,2.322174,0.061362
2022-09-29,2.532888,2.318822,0.214066
2022-09-30,2.429256,2.315471,0.113785
2022-10-01,2.249424,2.312119,-0.062695
2022-10-02,2.292096,2.308768,-0.016672
2022-10-03,2.295144,2.305417,-0.010273
2022-10-04,2.331720,2.302065,0.029655
2022-10-05,2.350008,2.298714,0.051294
2022-10-06,2.343912,2.295363,0.048549
2022-10-07,2.313432,2.292011,0.021421
2022-10-08,2.264664,2.288660,-0.023996
2022-10-09,2.310384,2.285308,0.025076
2022-10-10,2.322576,2.281957,0.040619
2022-10-11,2.337816,2.278606,0.059210
2022-10-12,2.316480,2.275254,0.041226
2022-10-13,2.273808,2.271903,0.001905
2022-10-14,2.231136,2.268552,-0.037416
2022-10-15,2.234184,2.265200,-0.031016
2022-10-16,2.182368,2.266922,-0.084554
2022-10-17,2.069592,2.268643,-0.199051
2022-10-18,2.069592,2.270364,-0.200772
2022-10-19,2.115312,2.272086,-0.156774
2022-10-20,2.109216,2.273807,-0.164591
2022-10-21,2.148840,2.275529,-0.126689
2022-10-22,2.209800,2.277250,-0.067450
2022-10-23,2.255520,2.278971,-0.023451
2022-10-24,2.270760,2.280693,-0.009933
2022-10-25,2.292096,2.282414,0.009682
2022-10-26,2.282952,2.284136,-0.001184
2022-10-27,2.295144,2.285857,0.009287
2022-10-28,2.374392,2.287579,0.086813
2022-10-29,2.350008,2.289300,0.060708
2022-10-30,2.337816,2.291021,0.046795
2022-10-31,2.307336,2.292743,0.014593
2022-11-01,NaN,2.294464,NaN
2022-11-02,2.191512,2.296186,-0.104674
2022-11-03,2.267712,2.297907,-0.030195
2022-11-04,2.270760,2.299628,-0.028868
2022-11-05,2.279904,2.301350,-0.021446
2022-11-06,2.261616,2.303071,-0.041455
2022-11-07,2.234184,2.304793,-0.070609
2022-11-08,2.304288,2.306514,-0.002226
2022-11-09,2.426208,2.308235,0.117973
2022-11-10,2.651760,2.309957,0.341803
2022-11-11,2.459736,2.311678,0.148058
2022-11-12,2.154936,2.313400,-0.158464
2022-11-13,2.017776,2.315121,-0.297345
2022-11-14,2.221992,2.316842,-0.094850
2022-11-15,2.231136,2.318564,-0.087428
2022-11-16,2.109216,2.329606,-0.220390
2022-11-17,2.081784,2.340648,-0.258864
2022-11-18,2.139696,2.351691,-0.211995
2022-11-19,2.139696,2.362733,-0.223037
2022-11-20,2.136648,2.373775,-0.237127
2022-11-21,2.289048,2.384817,-0.095769
2022-11-22,2.322576,2.395860,-0.073284
2022-11-23,2.343912,2.406902,-0.062990
2022-11-24,2.380488,2.417944,-0.037456
2022-11-25,2.346960,2.428986,-0.082026
2022-11-26,2.359152,2.440028,-0.080876
2022-11-27,2.331720,2.451071,-0.119351
2022-11-28,2.203704,2.462113,-0.258409
2022-11-29,2.255520,2.473155,-0.217635
2022-11-30,2.209800,2.484197,-0.274397
2022-12-01,2.261616,2.495240,-0.233624
2022-12-02,2.264664,2.506282,-0.241618
2022-12-03,2.273808,2.517324,-0.243516
2022-12-04,2.225040,2.528366,-0.303326
2022-12-05,2.350008,2.539409,-0.189401
2022-12-06,2.386584,2.550451,-0.163867
2022-12-07,2.371344,2.561493,-0.190149
2022-12-08,2.365248,2.572535,-0.207287
2022-12-09,2.398776,2.583578,-0.184802
2022-12-10,2.462784,2.594620,-0.131836
2022-12-11,2.426208,2.605662,-0.179454
2022-12-12,2.417064,2.616704,-0.199640
2022-12-13,2.499360,2.627747,-0.128387
2022-12-14,2.487168,2.638789,-0.151621
2022-12-15,2.444496,2.649831,-0.205335
2022-12-16,2.444496,2.667815,-0.223319
