Time,mean,climatology,anomaly
1621555200,22.664999,24.335864,-1.670865
1621641600,NaN,24.419325,NaN
1621728000,NaN,24.502786,NaN
1621814400,23.859999,24.586247,-0.726248
1621900800,23.519999,24.669708,-1.149710
1621987200,NaN,24.753169,NaN
1622073600,24.355000,24.836630,-0.481631
1622160000,24.900000,24.920091,-0.020092
1622246400,NaN,25.003553,NaN
1622332800,25.055000,25.087014,-0.032013
1622419200,25.074999,25.170475,-0.095476
1622505600,NaN,25.253936,NaN
1622592000,NaN,25.337397,NaN
1622678400,NaN,25.420858,NaN
1622764800,25.285000,25.504319,-0.219319
1622851200,NaN,25.587780,NaN
1622937600,NaN,25.671241,NaN
1623024000,NaN,25.754703,NaN
1623110400,NaN,25.838164,NaN
1623196800,25.945000,25.921625,0.023375
1623283200,NaN,26.005086,NaN
1623369600,26.650000,26.088547,0.561453
1623456000,26.915001,26.172008,0.742993
1623542400,NaN,26.255469,NaN
1623628800,NaN,26.338930,NaN
1623715200,NaN,26.422391,NaN
1623801600,NaN,26.470797,NaN
1623888000,NaN,26.519202,NaN
1623974400,NaN,26.567607,NaN
1624060800,NaN,26.616012,NaN
1624147200,NaN,26.664417,NaN
1624233600,NaN,26.712822,NaN
1624320000,NaN,26.761227,NaN
1624406400,NaN,26.809633,NaN
1624492800,NaN,26.858038,NaN
1624579200,NaN,26.906443,NaN
1624665600,26.445000,26.954848,-0.509848
1624752000,26.654999,27.003253,-0.348254
1624838400,NaN,27.051658,NaN
1624924800,NaN,27.100063,NaN
1625011200,NaN,27.148469,NaN
1625097600,NaN,27.196874,NaN
1625184000,27.099998,27.245279,-0.145280
1625270400,NaN,27.293684,NaN
1625356800,NaN,27.342089,NaN
1625443200,NaN,27.390494,NaN
1625529600,NaN,27.438899,NaN
1625616000,NaN,27.487305,NaN
1625702400,NaN,27.535710,NaN
1625788800,NaN,27.584115,NaN
1625875200,NaN,27.632520,NaN
1625961600,27.240000,27.680925,-0.440925
1626048000,NaN,27.729330,NaN
1626134400,26.980000,27.777735,-0.797736
1626220800,NaN,27.826141,NaN
1626307200,NaN,27.874546,NaN
1626393600,NaN,27.872893,NaN
1626480000,27.389999,27.871240,-0.481241
1626566400,27.474998,27.869588,-0.394589
1626652800,NaN,27.867935,NaN
1626739200,NaN,27.866282,NaN
1626825600,NaN,27.864630,NaN
1626912000,NaN,27.862977,NaN
1626998400,NaN,27.861324,NaN
1627084800,27.529999,27.859672,-0.329673
1627171200,28.035000,27.858019,0.176981
1627257600,NaN,27.856366,NaN
1627344000,NaN,27.854714,NaN
1627430400,NaN,27.853061,NaN
1627516800,NaN,27.851408,NaN
1627603200,NaN,27.849756,NaN
1627689600,NaN,27.848103,NaN
1627776000,NaN,27.846450,NaN
1627862400,NaN,27.844798,NaN
1627948800,NaN,27.843145,NaN
1628035200,NaN,27.841492,NaN
1628121600,NaN,27.839840,NaN
1628208000,27.834999,27.838187,-0.003188
1628294400,NaN,27.836534,NaN
1628380800,NaN,27.834882,NaN
1628467200,NaN,27.833229,NaN
1628553600,28.309999,27.831576,0.478423
1628640000,28.619999,27.829924,0.790075
1628726400,28.992500,27.828271,1.164229
1628812800,29.244999,27.826618,1.418381
1628899200,NaN,27.824966,NaN
1628985600,NaN,27.823313,NaN
1629072000,NaN,27.815356,NaN
1629158400,27.724998,27.807399,-0.082400
1629244800,NaN,27.799442,NaN
1629331200,NaN,27.791485,NaN
1629417600,NaN,27.783528,NaN
1629504000,NaN,27.775571,NaN
1629590400,NaN,27.767614,NaN
1629676800,NaN,27.759657,NaN
1629763200,NaN,27.751699,NaN
1629849600,NaN,27.743742,NaN
1629936000,NaN,27.735785,NaN
1630022400,NaN,27.727828,NaN
1630108800,NaN,27.719871,NaN
1630195200,NaN,27.711914,NaN
1630281600,27.709999,27.703957,0.006042
1630368000,NaN,27.696000,NaN
1630454400,NaN,27.688043,NaN
1630540800,NaN,27.680086,NaN
1630627200,NaN,27.672129,NaN
1630713600,26.414999,27.664172,-1.249173
1630800000,NaN,27.656215,NaN
1630886400,27.324999,27.648258,-0.323259
1630972800,27.400000,27.640301,-0.240301
1631059200,27.375000,27.632344,-0.257344
1631145600,NaN,27.624387,NaN
1631232000,NaN,27.616430,NaN
1631318400,NaN,27.608473,NaN
1631404800,NaN,27.600516,NaN
1631491200,27.164999,27.592559,-0.427560
1631577600,NaN,27.584601,NaN
1631664000,27.727499,27.576644,0.150855
1631750400,NaN,27.499039,NaN
1631836800,NaN,27.421433,NaN
1631923200,27.744999,27.343827,0.401172
1632009600,NaN,27.266221,NaN
1632096000,NaN,27.188616,NaN
1632182400,NaN,27.111010,NaN
1632268800,NaN,27.033404,NaN
1632355200,NaN,26.955798,NaN
1632441600,27.859999,26.878193,0.981806
1632528000,NaN,26.800587,NaN
1632614400,NaN,26.722981,NaN
1632700800,27.250000,26.645375,0.604625
1632787200,27.174999,26.567770,0.607230
1632873600,NaN,26.490164,NaN
1632960000,26.849998,26.412558,0.437440
1633046400,27.469999,26.334952,1.135047
1633132800,27.494999,26.257347,1.237652
1633219200,NaN,26.179741,NaN
1633305600,NaN,26.102135,NaN
1633392000,NaN,26.024529,NaN
1633478400,NaN,25.946923,NaN
1633564800,NaN,25.869318,NaN
1633651200,NaN,25.791712,NaN
1633737600,NaN,25.714106,NaN
1633824000,NaN,25.636500,NaN
1633910400,NaN,25.558895,NaN
1633996800,26.809999,25.481289,1.328711
1634083200,NaN,25.403683,NaN
1634169600,NaN,25.326077,NaN
1634256000,26.837500,25.248472,1.589028
1634342400,26.980000,25.110199,1.869800
1634428800,26.869999,24.971927,1.898072
1634515200,26.195000,24.833654,1.361345
1634601600,NaN,24.695382,NaN
1634688000,25.282499,24.557109,0.725390
1634774400,NaN,24.418837,NaN
1634860800,25.417500,24.280565,1.136935
1634947200,25.919998,24.142292,1.777706
1635033600,NaN,24.004020,NaN
1635120000,NaN,23.865747,NaN
1635206400,26.160000,23.727475,2.432525
1635292800,NaN,23.589202,NaN
1635379200,NaN,23.450930,NaN
1635465600,NaN,23.312657,NaN
1635552000,NaN,23.174385,NaN
1635638400,24.857498,23.036113,1.821386
1635724800,NaN,22.897840,NaN
1635811200,NaN,22.759568,NaN
1635897600,23.975000,22.621295,1.353705
1635984000,NaN,22.483023,NaN
1636070400,NaN,22.344750,NaN
1636156800,NaN,22.206478,NaN
1636243200,NaN,22.068205,NaN
1636329600,NaN,21.929933,NaN
1636416000,19.469999,21.791661,-2.321661
1636502400,NaN,21.653388,NaN
1636588800,NaN,21.515116,NaN
1636675200,NaN,21.376843,NaN
1636761600,19.529999,21.238571,-1.708572
1636848000,19.510000,21.100298,-1.590298
1636934400,NaN,20.962026,NaN
1637020800,19.157499,20.844526,-1.687026
1637107200,19.695000,20.727025,-1.032026
1637193600,NaN,20.609525,NaN
1637280000,NaN,20.492025,NaN
1637366400,NaN,20.374525,NaN
1637452800,19.414999,20.257025,-0.842026
1637539200,NaN,20.139524,NaN
1637625600,19.325001,20.022024,-0.697023
1637712000,18.160000,19.904524,-1.744524
1637798400,NaN,19.787024,NaN
1637884800,17.697498,19.669524,-1.972025
1637971200,17.840000,19.552023,-1.712023
1638057600,NaN,19.434523,NaN
1638144000,NaN,19.317023,NaN
1638230400,17.375000,19.199523,-1.824523
1638316800,NaN,19.082022,NaN
1638403200,17.570000,18.964522,-1.394523
1638489600,18.084999,18.847022,-0.762023
1638576000,NaN,18.729522,NaN
1638662400,18.440001,18.612022,-0.172021
1638748800,18.994999,18.494521,0.500478
1638835200,NaN,18.377021,NaN
1638921600,NaN,18.259521,NaN
1639008000,NaN,18.142021,NaN
1639094400,NaN,18.024521,NaN
1639180800,19.459999,17.907020,1.552979
1639267200,19.494999,17.789520,1.705479
1639353600,NaN,17.672020,NaN
1639440000,NaN,17.554520,NaN
1639526400,19.004999,17.437019,1.567980
1639612800,NaN,17.356616,NaN
1639699200,19.049999,17.276212,1.773788
1639785600,NaN,17.195808,NaN
1639872000,NaN,17.115404,NaN
1639958400,NaN,17.035000,NaN
1640044800,NaN,16.954596,NaN
1640131200,NaN,16.874192,NaN
1640217600,17.424999,16.793788,0.631211
1640304000,NaN,16.713384,NaN
1640390400,17.305000,16.632980,0.672020
1640476800,17.844999,16.552576,1.292423
1640563200,18.222500,16.472172,1.750328
1640649600,18.910000,16.391768,2.518232
1640736000,19.212500,16.311364,2.901136
1640822400,19.469999,16.230960,3.239039
1640908800,NaN,16.150556,NaN
1640995200,20.135000,16.070152,4.064848
1641081600,20.395000,15.989748,4.405252
1641168000,NaN,15.909344,NaN
1641254400,NaN,15.828940,NaN
1641340800,19.327499,15.748536,3.578963
1641427200,18.885000,15.668132,3.216868
1641513600,NaN,15.587728,NaN
1641600000,18.920000,15.507325,3.412676
1641686400,NaN,15.426921,NaN
1641772800,NaN,15.346517,NaN
1641859200,18.859999,15.266113,3.593886
1641945600,NaN,15.185709,NaN
1642032000,NaN,15.105305,NaN
1642118400,17.895000,15.024901,2.870100
1642204800,17.645000,14.944497,2.700504
1642291200,NaN,14.951012,NaN
1642377600,17.692501,14.957526,2.734975
1642464000,NaN,14.964041,NaN
1642550400,NaN,14.970556,NaN
1642636800,NaN,14.977071,NaN
1642723200,NaN,14.983585,NaN
1642809600,NaN,14.990100,NaN
1642896000,NaN,14.996615,NaN
1642982400,15.320000,15.003130,0.316870
1643068800,NaN,15.009644,NaN
1643155200,NaN,15.016159,NaN
1643241600,NaN,15.022674,NaN
1643328000,NaN,15.029188,NaN
1643414400,14.615000,15.035703,-0.420703
1643500800,14.505000,15.042218,-0.537218
1643587200,13.735000,15.048733,-1.313733
1643673600,14.344999,15.055247,-0.710248
1643760000,NaN,15.061762,NaN
1643846400,NaN,15.068277,NaN
1643932800,14.945000,15.074792,-0.129792
1644019200,NaN,15.081306,NaN
1644105600,NaN,15.087821,NaN
1644192000,NaN,15.094336,NaN
1644278400,NaN,15.100851,NaN
1644364800,NaN,15.107365,NaN
1644451200,NaN,15.113880,NaN
1644537600,NaN,15.120395,NaN
1644624000,13.962500,15.126910,-1.164410
1644710400,NaN,15.133424,NaN
1644796800,14.150000,15.139939,-0.989939
1644883200,NaN,15.146454,NaN
1644969600,NaN,15.218364,NaN
1645056000,NaN,15.290275,NaN
1645142400,NaN,15.362185,NaN
1645228800,NaN,15.434096,NaN
1645315200,14.884999,15.506006,-0.621007
1645401600,14.505000,15.577917,-1.072916
1645488000,15.822500,15.649827,0.172673
1645574400,NaN,15.721737,NaN
1645660800,NaN,15.793648,NaN
1645747200,NaN,15.865558,NaN
1645833600,NaN,15.937469,NaN
1645920000,NaN,16.009379,NaN
1646006400,NaN,16.081290,NaN
1646092800,NaN,16.153200,NaN
1646179200,NaN,16.225111,NaN
1646265600,16.529999,16.297021,0.232978
1646352000,17.059999,16.368931,0.691068
1646438400,NaN,16.440842,NaN
1646524800,NaN,16.512752,NaN
1646611200,NaN,16.584663,NaN
1646697600,NaN,16.656573,NaN
1646784000,NaN,16.728484,NaN
1646870400,NaN,16.800394,NaN
1646956800,NaN,16.872305,NaN
1647043200,NaN,16.944215,NaN
1647129600,16.989998,17.016126,-0.026128
1647216000,NaN,17.088036,NaN
1647302400,NaN,17.159946,NaN
1647388800,NaN,17.266587,NaN
1647475200,17.437500,17.373227,0.064273
1647561600,NaN,17.479867,NaN
1647648000,18.315001,17.586508,0.728493
1647734400,NaN,17.693148,NaN
1647820800,18.264999,17.799788,0.465211
1647907200,NaN,17.906428,NaN
1647993600,NaN,18.013069,NaN
1648080000,NaN,18.119709,NaN
1648166400,NaN,18.226349,NaN
1648252800,NaN,18.332989,NaN
1648339200,18.670000,18.439630,0.230370
1648425600,19.157499,18.546270,0.611229
1648512000,19.559999,18.652910,0.907089
1648598400,NaN,18.759551,NaN
1648684800,NaN,18.866191,NaN
1649980800,NaN,20.465795,NaN
1650153600,NaN,20.690415,NaN
1650240000,NaN,20.802725,NaN
1650326400,NaN,20.915035,NaN
1650412800,22.575001,21.027345,1.547655
1650499200,22.295000,21.139655,1.155345
1650585600,21.900000,21.251965,0.648034
1650672000,22.292500,21.364275,0.928224
1650758400,NaN,21.476586,NaN
1650844800,22.514999,21.588896,0.926104
1650931200,22.887501,21.701206,1.186295
1651017600,NaN,21.813516,NaN
1651104000,NaN,21.925826,NaN
1651190400,NaN,22.038136,NaN
1651276800,NaN,22.150446,NaN
1651363200,NaN,22.262756,NaN
1651449600,NaN,22.375066,NaN
1651536000,NaN,22.487376,NaN
1651622400,NaN,22.599686,NaN
1651708800,24.144999,22.711996,1.433002
1651795200,24.459999,22.824306,1.635693
1651881600,24.077499,22.936616,1.140883
1651968000,NaN,23.048926,NaN
1652054400,NaN,23.161237,NaN
1652140800,23.789999,23.273547,0.516452
1652227200,23.820000,23.385857,0.434143
1652313600,23.644999,23.498167,0.146832
1652400000,NaN,23.610477,NaN
1652486400,23.285000,23.722787,-0.437787
1652572800,23.744999,23.835097,-0.090098
1652659200,NaN,23.918558,NaN
1652745600,24.510000,24.002019,0.507981
1652832000,NaN,24.085480,NaN
1652918400,25.475000,24.168941,1.306059
1653004800,25.205000,24.252402,0.952597
1653091200,NaN,24.335864,NaN
1653177600,NaN,24.419325,NaN
1653264000,NaN,24.502786,NaN
1653350400,NaN,24.586247,NaN
1653436800,NaN,24.669708,NaN
1653523200,NaN,24.753169,NaN
1653609600,NaN,24.836630,NaN
1653696000,25.282499,24.920091,0.362408
1653782400,25.974998,25.003553,0.971446
1653868800,25.715000,25.087014,0.627987
1653955200,NaN,25.170475,NaN
1654041600,26.519999,25.253936,1.266063
1654128000,26.629999,25.337397,1.292602
1654214400,26.365000,25.420858,0.944142
1654300800,NaN,25.504319,NaN
1654387200,26.594999,25.587780,1.007219
1654473600,NaN,25.671241,NaN
1654560000,27.109999,25.754703,1.355296
1654646400,27.945000,25.838164,2.106836
1654732800,NaN,25.921625,NaN
1654819200,NaN,26.005086,NaN
1654905600,NaN,26.088547,NaN
1654992000,NaN,26.172008,NaN
1655078400,26.955000,26.255469,0.699531
1655164800,NaN,26.338930,NaN
1655251200,NaN,26.422391,NaN
1655337600,NaN,26.470797,NaN
1655424000,NaN,26.519202,NaN
1655510400,NaN,26.567607,NaN
1655596800,NaN,26.616012,NaN
1655683200,28.250000,26.664417,1.585583
1655769600,NaN,26.712822,NaN
1655856000,NaN,26.761227,NaN
1655942400,NaN,26.809633,NaN
1656028800,27.445000,26.858038,0.586962
1656115200,NaN,26.906443,NaN
1656201600,28.205000,26.954848,1.250152
1656288000,NaN,27.003253,NaN
1656374400,NaN,27.051658,NaN
1656460800,NaN,27.100063,NaN
1656547200,NaN,27.148469,NaN
1656633600,NaN,27.196874,NaN
1656720000,NaN,27.245279,NaN
1656806400,NaN,27.293684,NaN
1656892800,NaN,27.342089,NaN
1656979200,28.320000,27.390494,0.929505
1657065600,28.805000,27.438899,1.366101
1657152000,28.555000,27.487305,1.067696
1657238400,28.424999,27.535710,0.889289
1657324800,NaN,27.584115,NaN
1657411200,NaN,27.632520,NaN
1657497600,28.719999,27.680925,1.039074
1657584000,29.025000,27.729330,1.295669
1657670400,29.174999,27.777735,1.397264
1657756800,NaN,27.826141,NaN
1657843200,NaN,27.874546,NaN
1657929600,NaN,27.872893,NaN
1658016000,28.480000,27.871240,0.608759
1658102400,28.400000,27.869588,0.530412
1658188800,28.379999,27.867935,0.512064
1658275200,28.392498,27.866282,0.526216
1658361600,NaN,27.864630,NaN
1658448000,NaN,27.862977,NaN
1658534400,28.099998,27.861324,0.238674
1658620800,28.277500,27.859672,0.417828
1658707200,NaN,27.858019,NaN
1658793600,NaN,27.856366,NaN
1658880000,NaN,27.854714,NaN
1658966400,NaN,27.853061,NaN
1659052800,NaN,27.851408,NaN
1659139200,NaN,27.849756,NaN
1659225600,NaN,27.848103,NaN
1659312000,NaN,27.846450,NaN
1659398400,NaN,27.844798,NaN
1659484800,NaN,27.843145,NaN
1659571200,NaN,27.841492,NaN
1659657600,NaN,27.839840,NaN
1659744000,NaN,27.838187,NaN
1659830400,NaN,27.836534,NaN
1659916800,NaN,27.834882,NaN
1660003200,27.930000,27.833229,0.096771
1660089600,NaN,27.831576,NaN
1660176000,NaN,27.829924,NaN
1660262400,NaN,27.828271,NaN
1660348800,NaN,27.826618,NaN
1660435200,NaN,27.824966,NaN
1660521600,NaN,27.823313,NaN
1660608000,NaN,27.815356,NaN
1660694400,NaN,27.807399,NaN
1660780800,NaN,27.799442,NaN
1660867200,27.594999,27.791485,-0.196485
1660953600,NaN,27.783528,NaN
1661040000,NaN,27.775571,NaN
1661126400,NaN,27.767614,NaN
1661212800,NaN,27.759657,NaN
1661299200,NaN,27.751699,NaN
1661385600,NaN,27.743742,NaN
1661472000,NaN,27.735785,NaN
1661558400,NaN,27.727828,NaN
1661644800,28.564999,27.719871,0.845127
1661731200,NaN,27.711914,NaN
1661817600,28.879999,27.703957,1.176042
1661904000,NaN,27.696000,NaN
1661990400,28.619999,27.688043,0.931956
1662076800,NaN,27.680086,NaN
1662163200,NaN,27.672129,NaN
1662249600,NaN,27.664172,NaN
1662336000,NaN,27.656215,NaN
1662422400,28.730000,27.648258,1.081742
1662508800,29.039999,27.640301,1.399698
1662595200,NaN,27.632344,NaN
1662681600,NaN,27.624387,NaN
1662768000,NaN,27.616430,NaN
1662854400,NaN,27.608473,NaN
1662940800,NaN,27.600516,NaN
1663027200,NaN,27.592559,NaN
1663113600,NaN,27.584601,NaN
1663200000,28.572498,27.576644,0.995854
1663286400,NaN,27.499039,NaN
1663372800,NaN,27.421433,NaN
1663459200,NaN,27.343827,NaN
1663545600,NaN,27.266221,NaN
1663632000,28.099998,27.188616,0.911383
1663718400,28.334999,27.111010,1.223989
1663804800,28.170000,27.033404,1.136596
1663891200,28.160000,26.955798,1.204201
1663977600,NaN,26.878193,NaN
1664064000,NaN,26.800587,NaN
1664150400,27.674999,26.722981,0.952018
1664236800,NaN,26.645375,NaN
1664323200,NaN,26.567770,NaN
1664409600,NaN,26.490164,NaN
1664496000,NaN,26.412558,NaN
1664582400,NaN,26.334952,NaN
1664668800,24.650000,26.257347,-1.607347
1664755200,NaN,26.179741,NaN
1664841600,NaN,26.102135,NaN
1664928000,23.680000,26.024529,-2.344529
1665014400,23.469999,25.946923,-2.476924
1665100800,23.830000,25.869318,-2.039318
1665187200,24.014999,25.791712,-1.776713
1665273600,NaN,25.714106,NaN
1665360000,24.840000,25.636500,-0.796500
1665446400,NaN,25.558895,NaN
1665532800,NaN,25.481289,NaN
1665619200,NaN,25.403683,NaN
1665705600,25.084999,25.326077,-0.241078
1665792000,24.552500,25.248472,-0.695972
1665878400,24.465000,25.110199,-0.645199
1665964800,NaN,24.971927,NaN
1666051200,NaN,24.833654,NaN
1666137600,NaN,24.695382,NaN
1666224000,23.910000,24.557109,-0.647110
1666310400,23.250000,24.418837,-1.168837
1666396800,22.740000,24.280565,-1.540565
1666483200,22.859999,24.142292,-1.282293
1666569600,22.539999,24.004020,-1.464021
1666656000,NaN,23.865747,NaN
1666742400,22.635000,23.727475,-1.092475
1666828800,23.184999,23.589202,-0.404203
1666915200,NaN,23.450930,NaN
1667001600,22.500000,23.312657,-0.812657
1667088000,NaN,23.174385,NaN
1667174400,21.959999,23.036113,-1.076113
1667260800,NaN,22.897840,NaN
1667347200,22.590000,22.759568,-0.169567
1667433600,NaN,22.621295,NaN
1667520000,22.609999,22.483023,0.126976
1667606400,22.510000,22.344750,0.165250
1667692800,22.894999,22.206478,0.688521
1667779200,23.340000,22.068205,1.271795
1667865600,22.984999,21.929933,1.055066
1667952000,NaN,21.791661,NaN
1668038400,NaN,21.653388,NaN
1668124800,NaN,21.515116,NaN
1668211200,21.984999,21.376843,0.608156
1668297600,NaN,21.238571,NaN
1668384000,NaN,21.100298,NaN
1668470400,NaN,20.962026,NaN
1668556800,NaN,20.844526,NaN
1668643200,NaN,20.727025,NaN
1668729600,NaN,20.609525,NaN
1668816000,NaN,20.492025,NaN
1668902400,NaN,20.374525,NaN
1668988800,NaN,20.257025,NaN
1669075200,NaN,20.139524,NaN
1669161600,NaN,20.022024,NaN
1669248000,NaN,19.904524,NaN
1669334400,NaN,19.787024,NaN
1669420800,NaN,19.669524,NaN
1669507200,NaN,19.552023,NaN
1669593600,18.430000,19.434523,-1.004523
1669680000,18.869999,19.317023,-0.447024
1669766400,18.690001,19.199523,-0.509522
1669852800,NaN,19.082022,NaN
1669939200,NaN,18.964522,NaN
1670025600,NaN,18.847022,NaN
1670112000,18.445000,18.729522,-0.284522
1670198400,NaN,18.612022,NaN
1670284800,NaN,18.494521,NaN
1670371200,19.494999,18.377021,1.117978
1670457600,19.939999,18.259521,1.680478
1670544000,19.779999,18.142021,1.637978
1670630400,19.789999,18.024521,1.765478
1670716800,NaN,17.907020,NaN
1670803200,NaN,17.789520,NaN
1670889600,19.279999,17.672020,1.607979
1670976000,NaN,17.554520,NaN
1671062400,NaN,17.437019,NaN
1671148800,NaN,17.356616,NaN
1671235200,18.570000,17.276212,1.293788
1671321600,NaN,17.195808,NaN
1671408000,18.625000,17.115404,1.509596
1671494400,NaN,17.035000,NaN
1671580800,NaN,16.954596,NaN
1671667200,NaN,16.874192,NaN
1671753600,NaN,16.793788,NaN
1671840000,NaN,16.713384,NaN
1671926400,16.205000,16.632980,-0.427980
1672012800,NaN,16.552576,NaN
1672099200,NaN,16.472172,NaN
1672185600,15.575000,16.391768,-0.816768
1672272000,15.889999,16.311364,-0.421365
1672358400,15.315000,16.230960,-0.915961
1672444800,NaN,16.150556,NaN
1672531200,NaN,16.070152,NaN
1672617600,NaN,15.989748,NaN
1672704000,NaN,15.909344,NaN
1672790400,NaN,15.828940,NaN
1672876800,NaN,15.748536,NaN
1672963200,16.520000,15.668132,0.851868
1673049600,NaN,15.587728,NaN
1673136000,17.234999,15.507325,1.727674
1673222400,NaN,15.426921,NaN
1673308800,NaN,15.346517,NaN
1673395200,16.462500,15.266113,1.196387
1673481600,16.567501,15.185709,1.381792
1673568000,NaN,15.105305,NaN
1673654400,NaN,15.024901,NaN
1673740800,16.359999,14.944497,1.415502
1673827200,NaN,14.951012,NaN
1673913600,NaN,14.957526,NaN
1674000000,NaN,14.964041,NaN
1674086400,NaN,14.970556,NaN
1674172800,NaN,14.977071,NaN
1674259200,NaN,14.983585,NaN
1674345600,NaN,14.990100,NaN
1674432000,NaN,14.996615,NaN
1674518400,17.555000,15.003130,2.551871
1674604800,NaN,15.009644,NaN
1674691200,NaN,15.016159,NaN
1674777600,17.389999,15.022674,2.367326
1674864000,17.062500,15.029188,2.033312
1674950400,NaN,15.035703,NaN
1675036800,NaN,15.042218,NaN
1675123200,16.705000,15.048733,1.656267
1675209600,NaN,15.055247,NaN
1675296000,17.725000,15.061762,2.663238
1675382400,18.014999,15.068277,2.946722
1675468800,NaN,15.074792,NaN
1675555200,NaN,15.081306,NaN
1675641600,NaN,15.087821,NaN
1675728000,NaN,15.094336,NaN
1675814400,16.195000,15.100851,1.094149
1675900800,NaN,15.107365,NaN
1675987200,NaN,15.113880,NaN
1676073600,NaN,15.120395,NaN
1676160000,NaN,15.126910,NaN
1676246400,16.395000,15.133424,1.261576
1676332800,NaN,15.139939,NaN
1676419200,17.065001,15.146454,1.918547
1676505600,NaN,15.218364,NaN
1676592000,NaN,15.290275,NaN
1676678400,17.895000,15.362185,2.532815
1676764800,17.494999,15.434096,2.060903
1676851200,NaN,15.506006,NaN
1676937600,NaN,15.577917,NaN
1677024000,NaN,15.649827,NaN
1677110400,NaN,15.721737,NaN
1677196800,NaN,15.793648,NaN
