Date,Mean,Climatology,Anomaly
2020-09-27,NaN,0.098594,NaN
2020-09-28,NaN,0.099860,NaN
2020-09-29,0.098800,0.101126,-0.002326
2020-09-30,0.104200,0.102392,0.001808
2020-10-01,0.096000,0.103659,-0.007659
2020-10-02,0.089600,0.104925,-0.015325
2020-10-03,0.087800,0.106191,-0.018391
2020-10-04,0.082400,0.107457,-0.025057
2020-10-05,0.085800,0.108723,-0.022923
2020-10-06,0.073200,0.109990,-0.036790
2020-10-07,NaN,0.111256,NaN
2020-10-08,NaN,0.112522,NaN
2020-10-09,NaN,0.113788,NaN
2020-10-10,0.160000,0.115054,0.044946
2020-10-11,NaN,0.116321,NaN
2020-10-12,0.162400,0.117587,0.044813
2020-10-13,NaN,0.118853,NaN
2020-10-14,0.144000,0.120119,0.023881
2020-10-15,NaN,0.119956,NaN
2020-10-16,NaN,0.119793,NaN
2020-10-17,NaN,0.119630,NaN
2020-10-18,NaN,0.119467,NaN
2020-10-19,NaN,0.119304,NaN
2020-10-20,0.083600,0.119141,-0.035541
2020-10-21,NaN,0.118978,NaN
2020-10-22,NaN,0.118815,NaN
2020-10-23,0.092200,0.118652,-0.026452
2020-10-24,NaN,0.118489,NaN
2020-10-25,NaN,0.118326,NaN
2020-10-26,NaN,0.118163,NaN
2020-10-27,NaN,0.118000,NaN
2020-10-28,NaN,0.117837,NaN
2020-10-29,NaN,0.117674,NaN
2020-10-30,NaN,0.117511,NaN
2020-10-31,NaN,0.117347,NaN
2020-11-01,0.126600,0.117184,0.009416
2020-11-02,0.145000,0.117021,0.027979
2020-11-03,0.133400,0.116858,0.016542
2020-11-04,0.114600,0.116695,-0.002095
2020-11-05,NaN,0.116532,NaN
2020-11-06,NaN,0.116369,NaN
2020-11-07,NaN,0.116206,NaN
2020-11-08,0.129200,0.116043,0.013157
2020-11-09,NaN,0.115880,NaN
2020-11-10,0.083800,0.115717,-0.031917
2020-11-11,NaN,0.115554,NaN
2020-11-12,0.092800,0.115391,-0.022591
2020-11-13,0.107800,0.115228,-0.007428
2020-11-14,NaN,0.115065,NaN
2020-11-15,0.112800,0.116412,-0.003612
2020-11-16,0.128600,0.117759,0.010841
2020-11-17,0.130000,0.119106,0.010894
2020-11-18,NaN,0.120453,NaN
2020-11-19,0.111800,0.121801,-0.010001
2020-11-20,NaN,0.123148,NaN
2020-11-21,0.125600,0.124495,0.001105
2020-11-22,NaN,0.125842,NaN
2020-11-23,NaN,0.127189,NaN
2020-11-24,0.119600,0.128536,-0.008936
2020-11-25,NaN,0.129883,NaN
2020-11-26,NaN,0.131230,NaN
2020-11-27,NaN,0.132578,NaN
2020-11-28,NaN,0.133925,NaN
2020-11-29,NaN,0.135272,NaN
2020-11-30,NaN,0.136619,NaN
2020-12-01,NaN,0.137966,NaN
2020-12-02,NaN,0.139313,NaN
2020-12-03,NaN,0.140660,NaN
2020-12-04,NaN,0.142007,NaN
2020-12-05,NaN,0.143355,NaN
2020-12-06,NaN,0.144702,NaN
2020-12-07,0.126600,0.146049,-0.019449
2020-12-08,0.121800,0.147396,-0.025596
2020-12-09,0.129400,0.148743,-0.019343
2020-12-10,0.125100,0.150090,-0.024990
2020-12-11,NaN,0.151437,NaN
2020-12-12,NaN,0.152784,NaN
2020-12-13,NaN,0.154132,NaN
2020-12-14,NaN,0.155479,NaN
2020-12-15,NaN,0.155090,NaN
2020-12-16,NaN,0.154702,NaN
2020-12-17,0.110200,0.154314,-0.044114
2020-12-18,NaN,0.153925,NaN
2020-12-19,NaN,0.153537,NaN
2020-12-20,NaN,0.153149,NaN
2020-12-21,NaN,0.152761,NaN
2020-12-22,0.107400,0.152372,-0.044972
2020-12-23,NaN,0.151984,NaN
2020-12-24,0.178200,0.151596,0.026604
2020-12-25,0.136000,0.151207,-0.015207
2020-12-26,0.111600,0.150819,-0.039219
2020-12-27,0.115000,0.150431,-0.035431
2020-12-28,0.104200,0.150042,-0.045842
2020-12-29,0.110200,0.149654,-0.039454
2020-12-30,0.109500,0.149266,-0.039766
2020-12-31,NaN,0.148877,NaN
2021-01-01,NaN,0.148489,NaN
2021-01-02,NaN,0.148101,NaN
2021-01-03,0.124600,0.147713,-0.023113
2021-01-04,0.117000,0.147324,-0.030324
2021-01-05,0.123600,0.146936,-0.023336
2021-01-06,NaN,0.146548,NaN
2021-01-07,NaN,0.146159,NaN
2021-01-08,NaN,0.145771,NaN
2021-01-09,0.112100,0.145383,-0.033283
2021-01-10,NaN,0.144994,NaN
2021-01-11,NaN,0.144606,NaN
2021-01-12,NaN,0.144218,NaN
2021-01-13,0.122800,0.143830,-0.021030
2021-01-14,0.117800,0.143441,-0.025641
2021-01-15,0.132600,0.143053,-0.010453
2021-01-16,0.140800,0.143341,-0.002541
2021-01-17,0.133400,0.143629,-0.010229
2021-01-18,0.102800,0.143917,-0.041117
2021-01-19,0.117400,0.144206,-0.026806
2021-01-20,NaN,0.144494,NaN
2021-01-21,NaN,0.144782,NaN
2021-01-22,NaN,0.145070,NaN
2021-01-23,NaN,0.145358,NaN
2021-01-24,NaN,0.145647,NaN
2021-01-25,NaN,0.145935,NaN
2021-01-26,NaN,0.146223,NaN
2021-01-27,NaN,0.146511,NaN
2021-01-28,NaN,0.146799,NaN
2021-01-29,NaN,0.147087,NaN
2021-01-30,NaN,0.147376,NaN
2021-01-31,0.090000,0.147664,-0.057664
2021-02-01,0.135200,0.147952,-0.012752
2021-02-02,0.121600,0.148240,-0.026640
2021-02-03,0.123600,0.148528,-0.024928
2021-02-04,NaN,0.148816,NaN
2021-02-05,NaN,0.149105,NaN
2021-02-06,NaN,0.149393,NaN
2021-02-07,NaN,0.149681,NaN
2021-02-08,NaN,0.149969,NaN
2021-02-09,NaN,0.150257,NaN
2021-02-10,0.109000,0.150546,-0.041546
2021-02-11,NaN,0.150834,NaN
2021-02-12,NaN,0.151122,NaN
2021-02-13,NaN,0.151410,NaN
2021-02-14,NaN,0.151698,NaN
2021-02-15,NaN,0.151986,NaN
2021-02-16,NaN,0.150590,NaN
2021-02-17,NaN,0.149193,NaN
2021-02-18,NaN,0.147797,NaN
2021-02-19,NaN,0.146401,NaN
2021-02-20,0.108400,0.145004,-0.036604
2021-02-21,NaN,0.143608,NaN
2021-02-22,0.100400,0.142211,-0.041811
2021-02-23,0.086200,0.140815,-0.054615
2021-02-24,NaN,0.139418,NaN
2021-02-25,NaN,0.138022,NaN
2021-02-26,NaN,0.136625,NaN
2021-02-27,NaN,0.135229,NaN
2021-02-28,NaN,0.133832,NaN
2021-03-01,NaN,0.132436,NaN
2021-03-02,NaN,0.131039,NaN
2021-03-03,NaN,0.129643,NaN
2021-03-04,NaN,0.128246,NaN
2021-03-05,NaN,0.126850,NaN
2021-03-06,NaN,0.125453,NaN
2021-03-07,0.092000,0.124057,-0.032057
2021-03-08,NaN,0.122660,NaN
2021-03-09,NaN,0.121264,NaN
2021-03-10,NaN,0.119867,NaN
2021-03-11,NaN,0.118471,NaN
2021-03-12,0.076400,0.117074,-0.040674
2021-03-13,NaN,0.115678,NaN
2021-03-14,NaN,0.114281,NaN
2021-03-15,NaN,0.112885,NaN
2021-03-16,NaN,0.112871,NaN
2021-03-17,NaN,0.112857,NaN
2021-03-18,NaN,0.112843,NaN
2021-03-19,NaN,0.112828,NaN
2021-03-20,NaN,0.112814,NaN
2021-03-21,0.060200,0.112800,-0.052600
2021-03-22,NaN,0.112786,NaN
2021-03-23,NaN,0.112772,NaN
2021-03-24,NaN,0.112758,NaN
2021-03-25,NaN,0.112744,NaN
2021-03-26,NaN,0.112729,NaN
2021-03-27,NaN,0.112715,NaN
2021-03-28,NaN,0.112701,NaN
2021-03-29,NaN,0.112687,NaN
2021-03-30,NaN,0.112673,NaN
2021-03-31,NaN,0.112659,NaN
2021-04-01,NaN,0.112645,NaN
2021-04-02,NaN,0.112630,NaN
2021-04-03,NaN,0.112616,NaN
2021-04-04,0.083400,0.112602,-0.029202
2021-04-05,0.072600,0.112588,-0.039988
2021-04-06,0.068200,0.112574,-0.044374
2021-04-07,NaN,0.112560,NaN
2021-04-08,NaN,0.112545,NaN
2021-04-09,NaN,0.112531,NaN
2021-04-10,NaN,0.112517,NaN
2021-04-11,0.045400,0.112503,-0.067103
2021-04-12,NaN,0.112489,NaN
2021-04-13,NaN,0.112475,NaN
2021-04-14,NaN,0.112461,NaN
2021-04-15,NaN,0.112446,NaN
2021-04-16,NaN,0.112803,NaN
2021-04-17,NaN,0.113160,NaN
2021-04-18,NaN,0.113516,NaN
2021-04-19,NaN,0.113873,NaN
2021-04-20,0.095000,0.114229,-0.019229
2021-04-21,NaN,0.114586,NaN
2021-04-22,NaN,0.114943,NaN
2021-04-23,NaN,0.115299,NaN
2021-04-24,0.077200,0.115656,-0.038456
2021-04-25,0.068600,0.116013,-0.047413
2021-04-26,NaN,0.116369,NaN
2021-04-27,NaN,0.116726,NaN
2021-04-28,NaN,0.117082,NaN
2021-04-29,NaN,0.117439,NaN
2021-04-30,NaN,0.117796,NaN
2021-05-01,NaN,0.118152,NaN
2021-05-02,NaN,0.118509,NaN
2021-05-03,NaN,0.118865,NaN
2021-05-04,NaN,0.119222,NaN
2021-05-05,NaN,0.119579,NaN
2021-05-06,0.039600,0.119935,-0.080335
2021-05-07,0.034200,0.120292,-0.086092
2021-05-08,0.036400,0.120648,-0.084248
2021-05-09,NaN,0.121005,NaN
2021-05-10,0.036200,0.121362,-0.085162
2021-05-11,NaN,0.121718,NaN
2021-05-12,NaN,0.122075,NaN
2021-05-13,NaN,0.122431,NaN
2021-05-14,NaN,0.122788,NaN
2021-05-15,0.032800,0.123145,-0.090345
2021-05-16,NaN,0.125929,NaN
2021-05-17,0.032600,0.128714,-0.096114
2021-05-18,NaN,0.131499,NaN
2021-05-19,NaN,0.134284,NaN
2021-05-20,NaN,0.137069,NaN
2021-05-21,NaN,0.139853,NaN
2021-05-22,NaN,0.142638,NaN
2021-05-23,NaN,0.145423,NaN
2021-05-24,NaN,0.148208,NaN
2021-05-25,NaN,0.150992,NaN
2021-05-26,NaN,0.153777,NaN
2021-05-27,NaN,0.156562,NaN
2021-05-28,NaN,0.159347,NaN
2021-05-29,NaN,0.162131,NaN
2021-05-30,NaN,0.164916,NaN
2021-05-31,NaN,0.167701,NaN
2021-06-01,NaN,0.170486,NaN
2021-06-02,NaN,0.173271,NaN
2021-06-03,NaN,0.176055,NaN
2021-06-04,NaN,0.178840,NaN
2021-06-05,NaN,0.181625,NaN
2021-06-06,NaN,0.184410,NaN
2021-06-07,NaN,0.187194,NaN
2021-06-08,NaN,0.189979,NaN
2021-06-09,0.025200,0.192764,-0.167564
2021-06-10,NaN,0.195549,NaN
2021-06-11,NaN,0.198334,NaN
2021-06-12,0.023400,0.201118,-0.177718
2021-06-13,NaN,0.203903,NaN
2021-06-14,NaN,0.206688,NaN
2021-06-15,NaN,0.209473,NaN
2021-06-16,0.027800,0.206958,-0.179158
2021-06-17,NaN,0.204443,NaN
2021-06-18,NaN,0.201928,NaN
2021-06-19,NaN,0.199414,NaN
2021-06-20,NaN,0.196899,NaN
2021-06-21,NaN,0.194384,NaN
2021-06-22,NaN,0.191870,NaN
2021-06-23,0.032600,0.189355,-0.156755
2021-06-24,0.034200,0.186840,-0.152640
2021-06-25,NaN,0.184325,NaN
2021-06-26,NaN,0.181811,NaN
2021-06-27,NaN,0.179296,NaN
2021-06-28,NaN,0.176781,NaN
2021-06-29,NaN,0.174266,NaN
2021-06-30,0.044600,0.171752,-0.127152
2021-07-01,0.032200,0.169237,-0.137037
2021-07-02,NaN,0.166722,NaN
2021-07-03,NaN,0.164208,NaN
2021-07-04,NaN,0.161693,NaN
2021-07-05,NaN,0.159178,NaN
2021-07-06,NaN,0.156663,NaN
2021-07-07,NaN,0.154149,NaN
2021-07-08,NaN,0.151634,NaN
2021-07-09,NaN,0.149119,NaN
2021-07-10,NaN,0.146604,NaN
2021-07-11,NaN,0.144090,NaN
2021-07-12,NaN,0.141575,NaN
2021-07-13,NaN,0.139060,NaN
2021-07-14,NaN,0.136546,NaN
2021-07-15,NaN,0.134031,NaN
2021-07-16,NaN,0.133611,NaN
2021-07-17,NaN,0.133191,NaN
2021-07-18,0.105000,0.132771,-0.027771
2021-07-19,0.095000,0.132351,-0.037351
2021-07-20,NaN,0.131931,NaN
2021-07-21,NaN,0.131512,NaN
2021-07-22,NaN,0.131092,NaN
2021-07-23,NaN,0.130672,NaN
2021-07-24,NaN,0.130252,NaN
2021-07-25,NaN,0.129832,NaN
2021-07-26,NaN,0.129412,NaN
2021-07-27,0.183800,0.128992,0.054808
2021-07-28,0.113000,0.128572,-0.015572
2021-07-29,NaN,0.128153,NaN
2021-07-30,NaN,0.127733,NaN
2021-07-31,NaN,0.127313,NaN
2021-08-01,NaN,0.126893,NaN
2021-08-02,NaN,0.126473,NaN
2021-08-03,NaN,0.126053,NaN
2021-08-04,NaN,0.125633,NaN
2021-08-05,NaN,0.125213,NaN
2021-08-06,NaN,0.124794,NaN
2021-08-07,NaN,0.124374,NaN
2021-08-08,NaN,0.123954,NaN
2021-08-09,NaN,0.123534,NaN
2021-08-10,0.071900,0.123114,-0.051214
2021-08-11,0.068400,0.122694,-0.054294
2021-08-12,0.066600,0.122274,-0.055674
2021-08-13,NaN,0.121854,NaN
2021-08-14,0.078400,0.121435,-0.043035
2021-08-15,NaN,0.121015,NaN
2021-08-16,NaN,0.119760,NaN
2021-08-17,NaN,0.118506,NaN
2021-08-18,NaN,0.117252,NaN
2021-08-19,NaN,0.115998,NaN
2021-08-20,NaN,0.114743,NaN
2021-08-21,NaN,0.113489,NaN
2021-08-22,NaN,0.112235,NaN
2021-08-23,0.071900,0.110981,-0.039081
2021-08-24,0.071000,0.109727,-0.038727
2021-08-25,NaN,0.108472,NaN
2021-08-26,NaN,0.107218,NaN
2021-08-27,NaN,0.105964,NaN
2021-08-28,NaN,0.104710,NaN
2021-08-29,NaN,0.103455,NaN
2021-08-30,NaN,0.102201,NaN
2021-08-31,0.072600,0.100947,-0.028347
2021-09-01,NaN,0.099693,NaN
2021-09-02,NaN,0.098438,NaN
2021-09-03,0.070000,0.097184,-0.027184
2021-09-04,0.097400,0.095930,0.001470
2021-09-05,NaN,0.094676,NaN
2021-09-06,NaN,0.093421,NaN
2021-09-07,NaN,0.092167,NaN
2021-09-08,NaN,0.090913,NaN
2021-09-09,0.051600,0.089659,-0.038059
2021-09-10,NaN,0.088405,NaN
2021-09-11,NaN,0.087150,NaN
2021-09-12,NaN,0.085896,NaN
2021-09-13,NaN,0.084642,NaN
2021-09-14,NaN,0.083388,NaN
2021-09-15,NaN,0.082133,NaN
2021-09-16,NaN,0.083400,NaN
2021-09-17,NaN,0.084666,NaN
2021-09-18,NaN,0.085932,NaN
2021-09-19,0.050900,0.087198,-0.036298
2021-09-20,0.052000,0.088464,-0.036464
2021-09-21,0.061600,0.089731,-0.028131
2021-09-22,0.068600,0.090997,-0.022397
2021-09-23,0.063600,0.092263,-0.028663
2021-09-24,0.067000,0.093529,-0.026529
2021-09-25,0.065400,0.094795,-0.029395
2021-09-26,NaN,0.096061,NaN
2021-09-27,NaN,0.097328,NaN
2021-09-28,NaN,0.098594,NaN
2021-09-29,NaN,0.099860,NaN
2021-09-30,NaN,0.101126,NaN
2021-10-01,NaN,0.102392,NaN
2021-10-02,NaN,0.103659,NaN
2021-10-03,0.056200,0.104925,-0.048725
2021-10-04,NaN,0.106191,NaN
2021-10-05,0.057200,0.107457,-0.050257
2021-10-06,0.060400,0.108723,-0.048323
2021-10-07,NaN,0.109990,NaN
2021-10-08,NaN,0.111256,NaN
2021-10-09,NaN,0.112522,NaN
2021-10-10,0.060600,0.113788,-0.053188
2021-10-11,NaN,0.115054,NaN
2021-10-12,0.061800,0.116321,-0.054521
2021-10-13,NaN,0.117587,NaN
2021-10-14,NaN,0.118853,NaN
2021-10-15,0.053200,0.120119,-0.066919
2021-10-16,NaN,0.119956,NaN
2021-10-17,0.064200,0.119793,-0.055593
2021-10-18,NaN,0.119630,NaN
2021-10-19,NaN,0.119467,NaN
2021-10-20,NaN,0.119304,NaN
2021-10-21,0.098600,0.119141,-0.020541
2021-10-22,0.087600,0.118978,-0.031378
2021-10-23,NaN,0.118815,NaN
2021-10-24,0.073200,0.118652,-0.045452
2021-10-25,NaN,0.118489,NaN
2021-10-26,NaN,0.118326,NaN
2021-10-27,NaN,0.118163,NaN
2021-10-28,NaN,0.118000,NaN
2021-10-29,0.113000,0.117837,-0.004837
2021-10-30,0.100200,0.117674,-0.017474
2021-10-31,0.083000,0.117511,-0.034511
2021-11-01,NaN,0.117347,NaN
2021-11-02,0.068600,0.117184,-0.048584
2021-11-03,NaN,0.117021,NaN
2021-11-04,NaN,0.116858,NaN
2021-11-05,NaN,0.116695,NaN
2021-11-06,NaN,0.116532,NaN
2021-11-07,0.099600,0.116369,-0.016769
2021-11-08,0.096400,0.116206,-0.019806
2021-11-09,NaN,0.116043,NaN
2021-11-10,NaN,0.115880,NaN
2021-11-11,NaN,0.115717,NaN
2021-11-12,NaN,0.115554,NaN
2021-11-13,0.077000,0.115391,-0.038391
2021-11-15,0.086200,0.115065,-0.028865
2021-11-16,NaN,0.116412,NaN
2021-11-17,0.090000,0.117759,-0.027759
2021-11-18,NaN,0.119106,NaN
2021-11-19,NaN,0.120453,NaN
2021-11-20,0.104400,0.121801,-0.017401
2021-11-21,NaN,0.123148,NaN
2021-11-22,0.109400,0.124495,-0.015095
2021-11-23,NaN,0.125842,NaN
2021-11-24,0.108600,0.127189,-0.018589
2021-11-25,NaN,0.128536,NaN
2021-11-26,NaN,0.129883,NaN
2021-11-27,NaN,0.131230,NaN
2021-11-28,NaN,0.132578,NaN
2021-11-29,0.098000,0.133925,-0.035925
2021-11-30,0.099400,0.135272,-0.035872
2021-12-01,0.089200,0.136619,-0.047419
2021-12-02,0.090300,0.137966,-0.047666
2021-12-03,0.086000,0.139313,-0.053313
2021-12-04,0.076800,0.140660,-0.063860
2021-12-05,NaN,0.142007,NaN
2021-12-06,0.081200,0.143355,-0.062155
2021-12-07,NaN,0.144702,NaN
2021-12-08,NaN,0.146049,NaN
2021-12-09,NaN,0.147396,NaN
2021-12-10,NaN,0.148743,NaN
2021-12-11,NaN,0.150090,NaN
2021-12-12,NaN,0.151437,NaN
2021-12-13,NaN,0.152784,NaN
2021-12-14,NaN,0.154132,NaN
2021-12-15,NaN,0.155479,NaN
2021-12-16,0.101200,0.155078,-0.053878
2021-12-17,0.092600,0.154677,-0.062077
2021-12-18,NaN,0.154276,NaN
2021-12-19,NaN,0.153875,NaN
2021-12-20,NaN,0.153475,NaN
2021-12-21,0.079400,0.153074,-0.073674
2021-12-22,0.076800,0.152673,-0.075873
2021-12-23,NaN,0.152272,NaN
2021-12-24,0.087400,0.151871,-0.064471
2021-12-25,0.074800,0.151470,-0.076670
2021-12-26,0.063600,0.151070,-0.087470
2021-12-27,0.063800,0.150669,-0.086869
2021-12-28,NaN,0.150268,NaN
2021-12-29,NaN,0.149867,NaN
2021-12-30,NaN,0.149466,NaN
2021-12-31,NaN,0.149065,NaN
2022-01-01,NaN,0.148665,NaN
2022-01-02,NaN,0.148264,NaN
2022-01-03,0.102200,0.147863,-0.045663
2022-01-04,NaN,0.147462,NaN
2022-01-05,0.094000,0.147061,-0.053061
2022-01-06,NaN,0.146660,NaN
2022-01-07,NaN,0.146260,NaN
2022-01-08,NaN,0.145859,NaN
2022-01-09,0.096600,0.145458,-0.048858
2022-01-10,0.147800,0.145057,0.002743
2022-01-11,NaN,0.144656,NaN
2022-01-12,NaN,0.144255,NaN
2022-01-13,0.103400,0.143855,-0.040455
2022-01-14,0.087200,0.143454,-0.056254
2022-01-15,NaN,0.143053,NaN
2022-01-16,NaN,0.143341,NaN
2022-01-17,0.088000,0.143629,-0.055629
2022-01-18,NaN,0.143917,NaN
2022-01-19,NaN,0.144206,NaN
2022-01-20,NaN,0.144494,NaN
2022-01-21,NaN,0.144782,NaN
2022-01-22,0.100800,0.145070,-0.044270
2022-01-23,NaN,0.145358,NaN
2022-01-24,NaN,0.145647,NaN
2022-01-25,NaN,0.145935,NaN
2022-01-26,NaN,0.146223,NaN
2022-01-27,NaN,0.146511,NaN
2022-01-28,NaN,0.146799,NaN
2022-01-29,0.089800,0.147087,-0.057287
2022-01-30,NaN,0.147376,NaN
2022-01-31,NaN,0.147664,NaN
2022-02-01,NaN,0.147952,NaN
2022-02-02,NaN,0.148240,NaN
2022-02-03,NaN,0.148528,NaN
2022-02-04,NaN,0.148816,NaN
2022-02-05,NaN,0.149105,NaN
2022-02-06,0.099600,0.149393,-0.049793
2022-02-07,NaN,0.149681,NaN
2022-02-08,0.097200,0.149969,-0.052769
2022-02-09,0.089800,0.150257,-0.060457
2022-02-10,0.076800,0.150546,-0.073746
2022-02-11,NaN,0.150834,NaN
2022-02-12,NaN,0.151122,NaN
2022-02-13,0.105400,0.151410,-0.046010
2022-02-14,0.093800,0.151698,-0.057898
2022-02-15,0.072600,0.151986,-0.079386
2022-02-16,NaN,0.150590,NaN
2022-02-17,NaN,0.149193,NaN
2022-02-18,NaN,0.147797,NaN
2022-02-19,NaN,0.146401,NaN
2022-02-20,NaN,0.145004,NaN
2022-02-21,NaN,0.143608,NaN
2022-02-22,NaN,0.142211,NaN
2022-02-23,NaN,0.140815,NaN
2022-02-24,NaN,0.139418,NaN
2022-02-25,NaN,0.138022,NaN
2022-02-26,NaN,0.136625,NaN
2022-02-27,NaN,0.135229,NaN
2022-02-28,0.106600,0.133832,-0.027232
2022-03-01,0.088800,0.132436,-0.043636
2022-03-02,0.080000,0.131039,-0.051039
2022-03-03,0.074200,0.129643,-0.055443
2022-03-04,0.070000,0.128246,-0.058246
2022-03-05,0.063800,0.126850,-0.063050
2022-03-06,NaN,0.125453,NaN
2022-03-07,NaN,0.124057,NaN
2022-03-08,NaN,0.122660,NaN
2022-03-09,NaN,0.121264,NaN
2022-03-10,NaN,0.119867,NaN
2022-03-11,NaN,0.118471,NaN
2022-03-12,NaN,0.117074,NaN
2022-03-13,NaN,0.115678,NaN
2022-03-14,NaN,0.114281,NaN
2022-03-15,0.113000,0.112885,0.000115
2022-03-16,0.092600,0.112871,-0.020271
2022-03-17,0.081600,0.112857,-0.031257
2022-03-18,NaN,0.112843,NaN
2022-03-19,NaN,0.112828,NaN
2022-03-20,0.090200,0.112814,-0.022614
2022-03-21,NaN,0.112800,NaN
2022-03-22,0.124000,0.112786,0.011214
2022-03-23,NaN,0.112772,NaN
2022-03-24,0.112000,0.112758,-0.000758
2022-03-25,0.085400,0.112744,-0.027344
2022-03-26,0.078800,0.112729,-0.033929
2022-03-27,0.078000,0.112715,-0.034715
2022-03-28,NaN,0.112701,NaN
2022-03-29,NaN,0.112687,NaN
2022-03-30,NaN,0.112673,NaN
2022-04-17,0.062200,0.113160,-0.050960
2022-04-18,NaN,0.113516,NaN
2022-04-19,NaN,0.113873,NaN
2022-04-20,NaN,0.114229,NaN
2022-04-21,NaN,0.114586,NaN
2022-04-22,NaN,0.114943,NaN
2022-04-23,0.048400,0.115299,-0.066899
2022-04-24,0.044000,0.115656,-0.071656
2022-04-25,0.037600,0.116013,-0.078413
2022-04-26,NaN,0.116369,NaN
2022-04-27,NaN,0.116726,NaN
2022-04-28,0.053800,0.117082,-0.063282
2022-04-29,NaN,0.117439,NaN
2022-04-30,0.044000,0.117796,-0.073796
2022-05-01,NaN,0.118152,NaN
2022-05-02,NaN,0.118509,NaN
2022-05-03,0.057200,0.118865,-0.061665
2022-05-04,NaN,0.119222,NaN
2022-05-05,NaN,0.119579,NaN
2022-05-06,NaN,0.119935,NaN
2022-05-07,NaN,0.120292,NaN
2022-05-08,NaN,0.120648,NaN
2022-05-09,0.055400,0.121005,-0.065605
2022-05-10,NaN,0.121362,NaN
2022-05-11,NaN,0.121718,NaN
2022-05-12,0.048000,0.122075,-0.074075
2022-05-13,NaN,0.122431,NaN
2022-05-14,0.054000,0.122788,-0.068788
2022-05-15,NaN,0.123145,NaN
2022-05-16,NaN,0.125929,NaN
2022-05-17,NaN,0.128714,NaN
2022-05-18,NaN,0.131499,NaN
2022-05-19,NaN,0.134284,NaN
2022-05-20,NaN,0.137069,NaN
2022-05-21,NaN,0.139853,NaN
2022-05-22,NaN,0.142638,NaN
2022-05-23,NaN,0.145423,NaN
2022-05-24,NaN,0.148208,NaN
2022-05-25,NaN,0.150992,NaN
2022-05-26,0.063000,0.153777,-0.090777
2022-05-27,0.065400,0.156562,-0.091162
2022-05-28,NaN,0.159347,NaN
2022-05-29,NaN,0.162131,NaN
2022-05-30,0.066600,0.164916,-0.098316
2022-05-31,NaN,0.167701,NaN
2022-06-01,NaN,0.170486,NaN
2022-06-02,NaN,0.173271,NaN
2022-06-03,0.077200,0.176055,-0.098855
2022-06-04,NaN,0.178840,NaN
2022-06-05,NaN,0.181625,NaN
2022-06-06,NaN,0.184410,NaN
2022-06-07,NaN,0.187194,NaN
2022-06-08,0.074400,0.189979,-0.115579
2022-06-09,0.072800,0.192764,-0.119964
2022-06-10,0.089000,0.195549,-0.106549
2022-06-11,NaN,0.198334,NaN
2022-06-12,NaN,0.201118,NaN
2022-06-13,NaN,0.203903,NaN
2022-06-14,NaN,0.206688,NaN
2022-06-15,NaN,0.209473,NaN
2022-06-16,NaN,0.206958,NaN
2022-06-17,0.090600,0.204443,-0.113843
2022-06-18,NaN,0.201928,NaN
2022-06-19,0.080200,0.199414,-0.119214
2022-06-20,NaN,0.196899,NaN
2022-06-21,NaN,0.194384,NaN
2022-06-22,0.083000,0.191870,-0.108870
2022-06-23,NaN,0.189355,NaN
2022-06-24,0.065400,0.186840,-0.121440
2022-06-25,NaN,0.184325,NaN
2022-06-26,0.060400,0.181811,-0.121411
2022-06-27,NaN,0.179296,NaN
2022-06-28,NaN,0.176781,NaN
2022-06-29,NaN,0.174266,NaN
2022-06-30,NaN,0.171752,NaN
2022-07-01,NaN,0.169237,NaN
2022-07-02,0.065000,0.166722,-0.101722
2022-07-03,NaN,0.164208,NaN
2022-07-04,NaN,0.161693,NaN
2022-07-05,0.057700,0.159178,-0.101478
2022-07-06,0.055800,0.156663,-0.100863
2022-07-07,NaN,0.154149,NaN
2022-07-08,0.050000,0.151634,-0.101634
2022-07-09,NaN,0.149119,NaN
2022-07-10,0.051200,0.146604,-0.095404
2022-07-11,NaN,0.144090,NaN
2022-07-12,NaN,0.141575,NaN
2022-07-13,NaN,0.139060,NaN
2022-07-14,NaN,0.136546,NaN
2022-07-15,NaN,0.134031,NaN
2022-07-16,NaN,0.133611,NaN
2022-07-17,0.048800,0.133191,-0.084391
2022-07-18,0.045200,0.132771,-0.087571
2022-07-19,0.047600,0.132351,-0.084751
2022-07-20,0.047400,0.131931,-0.084531
2022-07-21,NaN,0.131512,NaN
2022-07-22,NaN,0.131092,NaN
2022-07-23,NaN,0.130672,NaN
2022-07-24,0.036400,0.130252,-0.093852
2022-07-25,NaN,0.129832,NaN
2022-07-26,NaN,0.129412,NaN
2022-07-27,NaN,0.128992,NaN
2022-07-28,NaN,0.128572,NaN
2022-07-29,NaN,0.128153,NaN
2022-07-30,NaN,0.127733,NaN
2022-07-31,NaN,0.127313,NaN
2022-08-01,NaN,0.126893,NaN
2022-08-02,NaN,0.126473,NaN
2022-08-03,NaN,0.126053,NaN
2022-08-04,NaN,0.125633,NaN
2022-08-05,NaN,0.125213,NaN
2022-08-06,NaN,0.124794,NaN
2022-08-07,NaN,0.124374,NaN
2022-08-08,NaN,0.123954,NaN
2022-08-09,NaN,0.123534,NaN
2022-08-10,NaN,0.123114,NaN
2022-08-11,NaN,0.122694,NaN
2022-08-12,NaN,0.122274,NaN
2022-08-13,NaN,0.121854,NaN
2022-08-14,NaN,0.121435,NaN
