Date,Mean,Climatology,Anomaly
2020-04-29,NaN,0.131389,NaN
2020-04-30,NaN,0.131432,NaN
2020-05-01,0.064200,0.131475,-0.067275
2020-05-02,NaN,0.131517,NaN
2020-05-03,0.058900,0.131560,-0.072660
2020-05-04,0.062400,0.131603,-0.069203
2020-05-05,NaN,0.131646,NaN
2020-05-06,2.966766,0.131689,2.835077
2020-05-07,0.072000,0.131732,-0.059732
2020-05-08,NaN,0.131775,NaN
2020-05-09,NaN,0.131818,NaN
2020-05-10,0.097000,0.131861,-0.034861
2020-05-11,NaN,0.131904,NaN
2020-05-12,NaN,0.131946,NaN
2020-05-13,NaN,0.131989,NaN
2020-05-14,NaN,0.132032,NaN
2020-05-15,NaN,0.134392,NaN
2020-05-16,NaN,0.136753,NaN
2020-05-17,NaN,0.139113,NaN
2020-05-18,NaN,0.141473,NaN
2020-05-19,0.089600,0.143834,-0.054234
2020-05-20,NaN,0.146194,NaN
2020-05-21,NaN,0.148554,NaN
2020-05-22,0.078000,0.150914,-0.072914
2020-05-23,0.083200,0.153275,-0.070075
2020-05-24,NaN,0.155635,NaN
2020-05-25,NaN,0.157995,NaN
2020-05-26,NaN,0.160355,NaN
2020-05-27,NaN,0.162716,NaN
2020-05-28,NaN,0.165076,NaN
2020-05-29,NaN,0.167436,NaN
2020-05-30,NaN,0.169796,NaN
2020-05-31,NaN,0.172157,NaN
2020-06-01,NaN,0.174517,NaN
2020-06-02,NaN,0.176877,NaN
2020-06-03,NaN,0.179237,NaN
2020-06-04,0.093000,0.181598,-0.088598
2020-06-05,0.166800,0.183958,-0.017158
2020-06-06,0.139400,0.186318,-0.046918
2020-06-07,NaN,0.188678,NaN
2020-06-08,NaN,0.191039,NaN
2020-06-09,NaN,0.193399,NaN
2020-06-10,NaN,0.195759,NaN
2020-06-11,0.042200,0.198119,-0.155919
2020-06-12,NaN,0.200480,NaN
2020-06-13,NaN,0.202840,NaN
2020-06-14,NaN,0.205200,NaN
2020-06-15,0.083400,0.203531,-0.120131
2020-06-16,0.080600,0.201861,-0.121261
2020-06-17,0.071600,0.200192,-0.128592
2020-06-18,0.045000,0.198522,-0.153522
2020-06-19,NaN,0.196852,NaN
2020-06-20,0.076800,0.195183,-0.118383
2020-06-21,NaN,0.193513,NaN
2020-06-22,NaN,0.191844,NaN
2020-06-23,NaN,0.190174,NaN
2020-06-24,NaN,0.188505,NaN
2020-06-25,NaN,0.186835,NaN
2020-06-26,NaN,0.185165,NaN
2020-06-27,NaN,0.183496,NaN
2020-06-28,NaN,0.181826,NaN
2020-06-29,0.288500,0.180157,0.108343
2020-06-30,NaN,0.178487,NaN
2020-07-01,NaN,0.176818,NaN
2020-07-02,NaN,0.175148,NaN
2020-07-03,NaN,0.173479,NaN
2020-07-04,NaN,0.171809,NaN
2020-07-05,NaN,0.170139,NaN
2020-07-06,NaN,0.168470,NaN
2020-07-07,NaN,0.166800,NaN
2020-07-08,NaN,0.165131,NaN
2020-07-09,NaN,0.163461,NaN
2020-07-10,NaN,0.161792,NaN
2020-07-11,NaN,0.160122,NaN
2020-07-12,NaN,0.158452,NaN
2020-07-13,NaN,0.156783,NaN
2020-07-14,NaN,0.155113,NaN
2020-07-15,0.075300,0.154512,-0.079212
2020-07-16,0.074200,0.153910,-0.079710
2020-07-17,NaN,0.153308,NaN
2020-07-18,NaN,0.152707,NaN
2020-07-19,NaN,0.152105,NaN
2020-07-20,NaN,0.151503,NaN
2020-07-21,NaN,0.150902,NaN
2020-07-22,0.078300,0.150300,-0.072000
2020-07-23,NaN,0.149698,NaN
2020-07-24,NaN,0.149096,NaN
2020-07-25,NaN,0.148495,NaN
2020-07-26,NaN,0.147893,NaN
2020-07-27,NaN,0.147291,NaN
2020-07-28,NaN,0.146690,NaN
2020-07-29,0.092800,0.146088,-0.053288
2020-07-30,NaN,0.145486,NaN
2020-07-31,0.062800,0.144885,-0.082085
2020-08-01,NaN,0.144283,NaN
2020-08-02,0.057200,0.143681,-0.086481
2020-08-03,NaN,0.143080,NaN
2020-08-04,NaN,0.142478,NaN
2020-08-05,0.070000,0.141876,-0.071876
2020-08-06,NaN,0.141275,NaN
2020-08-07,0.069600,0.140673,-0.071073
2020-08-08,NaN,0.140071,NaN
2020-08-09,NaN,0.139470,NaN
2020-08-10,0.059000,0.138868,-0.079868
2020-08-11,0.052000,0.138266,-0.086266
2020-08-12,0.065000,0.137665,-0.072665
2020-08-13,NaN,0.137063,NaN
2020-08-14,0.068400,0.136461,-0.068061
2020-08-15,NaN,0.135125,NaN
2020-08-16,0.080000,0.133790,-0.053790
2020-08-17,NaN,0.132454,NaN
2020-08-18,0.083400,0.131118,-0.047718
2020-08-19,0.080000,0.129782,-0.049782
2020-08-20,0.084200,0.128446,-0.044246
2020-08-21,NaN,0.127111,NaN
2020-08-22,NaN,0.125775,NaN
2020-08-23,NaN,0.124439,NaN
2020-08-24,NaN,0.123103,NaN
2020-08-25,NaN,0.121767,NaN
2020-08-26,NaN,0.120432,NaN
2020-08-27,NaN,0.119096,NaN
2020-08-28,NaN,0.117760,NaN
2020-08-29,NaN,0.116424,NaN
2020-08-30,NaN,0.115088,NaN
2020-08-31,NaN,0.113752,NaN
2020-09-01,NaN,0.112417,NaN
2020-09-02,NaN,0.111081,NaN
2020-09-03,NaN,0.109745,NaN
2020-09-04,NaN,0.108409,NaN
2020-09-05,NaN,0.107073,NaN
2020-09-06,NaN,0.105738,NaN
2020-09-07,NaN,0.104402,NaN
2020-09-08,NaN,0.103066,NaN
2020-09-09,NaN,0.101730,NaN
2020-09-10,0.093400,0.100394,-0.006994
2020-09-11,0.129400,0.099059,0.030341
2020-09-12,NaN,0.097723,NaN
2020-09-13,NaN,0.096387,NaN
2020-09-14,NaN,0.095051,NaN
2020-09-15,0.063600,0.096118,-0.032518
2020-09-16,NaN,0.097184,NaN
2020-09-17,NaN,0.098251,NaN
2020-09-18,NaN,0.099317,NaN
2020-09-19,NaN,0.100384,NaN
2020-09-20,NaN,0.101450,NaN
2020-09-21,NaN,0.102517,NaN
2020-09-22,NaN,0.103583,NaN
2020-09-23,NaN,0.104650,NaN
2020-09-24,NaN,0.105716,NaN
2020-09-25,NaN,0.106783,NaN
2020-09-26,0.127200,0.107849,0.019351
2020-09-27,NaN,0.108916,NaN
2020-09-28,NaN,0.109982,NaN
2020-09-29,0.140000,0.111049,0.028951
2020-09-30,0.129400,0.112115,0.017285
2020-10-01,0.135000,0.113182,0.021818
2020-10-02,0.114600,0.114248,0.000352
2020-10-03,0.107600,0.115315,-0.007715
2020-10-04,0.109600,0.116381,-0.006781
2020-10-05,0.111000,0.117448,-0.006448
2020-10-06,0.136200,0.118514,0.017686
2020-10-07,NaN,0.119581,NaN
2020-10-08,NaN,0.120647,NaN
2020-10-09,NaN,0.121714,NaN
2020-10-10,0.160600,0.122780,0.037820
2020-10-11,0.146800,0.123847,0.022953
2020-10-12,0.165200,0.124913,0.040287
2020-10-13,NaN,0.125980,NaN
2020-10-14,0.153600,0.127046,0.026554
2020-10-15,NaN,0.126749,NaN
2020-10-16,NaN,0.126452,NaN
2020-10-17,NaN,0.126155,NaN
2020-10-18,NaN,0.125858,NaN
2020-10-19,NaN,0.125561,NaN
2020-10-20,NaN,0.125264,NaN
2020-10-21,0.055800,0.124967,-0.069167
2020-10-22,NaN,0.124670,NaN
2020-10-23,0.106900,0.124372,-0.017472
2020-10-24,NaN,0.124075,NaN
2020-10-25,NaN,0.123778,NaN
2020-10-26,0.105500,0.123481,-0.017981
2020-10-27,NaN,0.123184,NaN
2020-10-28,NaN,0.122887,NaN
2020-10-29,NaN,0.122590,NaN
2020-10-30,NaN,0.122293,NaN
2020-10-31,NaN,0.121996,NaN
2020-11-01,0.132400,0.121699,0.010701
2020-11-02,0.151400,0.121402,0.029998
2020-11-03,0.142000,0.121105,0.020895
2020-11-04,NaN,0.120807,NaN
2020-11-05,NaN,0.120510,NaN
2020-11-06,0.139600,0.120213,0.019387
2020-11-07,NaN,0.119916,NaN
2020-11-08,NaN,0.119619,NaN
2020-11-09,NaN,0.119322,NaN
2020-11-10,NaN,0.119025,NaN
2020-11-11,NaN,0.118728,NaN
2020-11-12,0.144800,0.118431,0.026369
2020-11-13,0.153800,0.118134,0.035666
2020-11-14,0.134400,0.117837,0.016563
2020-11-15,0.100800,0.119230,-0.018430
2020-11-16,0.120400,0.120623,-0.000223
2020-11-17,0.144800,0.122017,0.022783
2020-11-18,NaN,0.123410,NaN
2020-11-19,0.136000,0.124803,0.011197
2020-11-20,NaN,0.126196,NaN
2020-11-21,0.142400,0.127590,0.014810
2020-11-22,0.163400,0.128983,0.034417
2020-11-23,NaN,0.130376,NaN
2020-11-24,0.130200,0.131769,-0.001569
2020-11-25,NaN,0.133163,NaN
2020-11-26,NaN,0.134556,NaN
2020-11-27,0.107800,0.135949,-0.028149
2020-11-28,NaN,0.137343,NaN
2020-11-29,NaN,0.138736,NaN
2020-11-30,NaN,0.140129,NaN
2020-12-01,NaN,0.141522,NaN
2020-12-02,NaN,0.142916,NaN
2020-12-03,NaN,0.144309,NaN
2020-12-04,NaN,0.145702,NaN
2020-12-05,NaN,0.147095,NaN
2020-12-06,NaN,0.148489,NaN
2020-12-07,0.133600,0.149882,-0.016282
2020-12-08,0.127600,0.151275,-0.023675
2020-12-09,0.137400,0.152669,-0.015269
2020-12-10,0.146200,0.154062,-0.007862
2020-12-11,NaN,0.155455,NaN
2020-12-12,NaN,0.156848,NaN
2020-12-13,NaN,0.158242,NaN
2020-12-14,NaN,0.159635,NaN
2020-12-15,NaN,0.159328,NaN
2020-12-16,NaN,0.159021,NaN
2020-12-17,0.119600,0.158714,-0.039114
2020-12-18,NaN,0.158407,NaN
2020-12-19,NaN,0.158099,NaN
2020-12-20,NaN,0.157792,NaN
2020-12-21,NaN,0.157485,NaN
2020-12-22,0.154000,0.157178,-0.003178
2020-12-23,NaN,0.156871,NaN
2020-12-24,0.215800,0.156564,0.059236
2020-12-25,0.156200,0.156257,-0.000057
2020-12-26,0.134400,0.155950,-0.021550
2020-12-27,NaN,0.155643,NaN
2020-12-28,0.123000,0.155336,-0.032336
2020-12-29,0.125000,0.155029,-0.030029
2020-12-30,0.132400,0.154721,-0.022321
2020-12-31,NaN,0.154414,NaN
2021-01-01,NaN,0.154107,NaN
2021-01-02,NaN,0.153800,NaN
2021-01-03,0.156200,0.153493,0.002707
2021-01-04,0.141600,0.153186,-0.011586
2021-01-05,0.142200,0.152879,-0.010679
2021-01-06,NaN,0.152572,NaN
2021-01-07,NaN,0.152265,NaN
2021-01-08,NaN,0.151958,NaN
2021-01-09,0.139000,0.151651,-0.012651
2021-01-10,NaN,0.151343,NaN
2021-01-11,NaN,0.151036,NaN
2021-01-12,NaN,0.150729,NaN
2021-01-13,0.159400,0.150422,0.008978
2021-01-14,0.139600,0.150115,-0.010515
2021-01-15,0.164600,0.149808,0.014792
2021-01-16,0.168000,0.150290,0.017710
2021-01-17,0.159000,0.150771,0.008229
2021-01-18,0.138200,0.151253,-0.013053
2021-01-19,0.125600,0.151735,-0.026135
2021-01-20,NaN,0.152217,NaN
2021-01-21,NaN,0.152698,NaN
2021-01-22,NaN,0.153180,NaN
2021-01-23,NaN,0.153662,NaN
2021-01-24,NaN,0.154144,NaN
2021-01-25,NaN,0.154626,NaN
2021-01-26,NaN,0.155107,NaN
2021-01-27,NaN,0.155589,NaN
2021-01-28,NaN,0.156071,NaN
2021-01-29,NaN,0.156553,NaN
2021-01-30,NaN,0.157034,NaN
2021-01-31,0.115800,0.157516,-0.041716
2021-02-01,0.152200,0.157998,-0.005798
2021-02-02,0.135200,0.158480,-0.023280
2021-02-03,0.105000,0.158961,-0.053961
2021-02-04,NaN,0.159443,NaN
2021-02-05,NaN,0.159925,NaN
2021-02-06,NaN,0.160407,NaN
2021-02-07,NaN,0.160888,NaN
2021-02-08,NaN,0.161370,NaN
2021-02-09,NaN,0.161852,NaN
2021-02-10,NaN,0.162334,NaN
2021-02-11,NaN,0.162815,NaN
2021-02-12,NaN,0.163297,NaN
2021-02-13,NaN,0.163779,NaN
2021-02-14,NaN,0.164261,NaN
2021-02-15,NaN,0.164742,NaN
2021-02-16,NaN,0.163106,NaN
2021-02-17,NaN,0.161469,NaN
2021-02-18,NaN,0.159832,NaN
2021-02-19,0.143000,0.158195,-0.015195
2021-02-20,0.117000,0.156558,-0.039558
2021-02-21,NaN,0.154922,NaN
2021-02-22,0.116200,0.153285,-0.037085
2021-02-23,0.099600,0.151648,-0.052048
2021-02-24,NaN,0.150011,NaN
2021-02-25,NaN,0.148375,NaN
2021-02-26,NaN,0.146738,NaN
2021-02-27,NaN,0.145101,NaN
2021-02-28,NaN,0.143464,NaN
2021-03-01,NaN,0.141827,NaN
2021-03-02,NaN,0.140191,NaN
2021-03-03,NaN,0.138554,NaN
2021-03-04,0.087400,0.136917,-0.049517
2021-03-05,NaN,0.135280,NaN
2021-03-06,0.109200,0.133643,-0.024443
2021-03-07,0.138800,0.132007,0.006793
2021-03-08,NaN,0.130370,NaN
2021-03-09,0.139000,0.128733,0.010267
2021-03-10,NaN,0.127096,NaN
2021-03-11,NaN,0.125460,NaN
2021-03-12,0.115800,0.123823,-0.008023
2021-03-13,NaN,0.122186,NaN
2021-03-14,0.213000,0.120549,0.092451
2021-03-15,NaN,0.118912,NaN
2021-03-16,NaN,0.119294,NaN
2021-03-17,NaN,0.119676,NaN
2021-03-18,NaN,0.120058,NaN
2021-03-19,NaN,0.120439,NaN
2021-03-20,NaN,0.120821,NaN
2021-03-21,0.093300,0.121203,-0.027903
2021-03-22,NaN,0.121584,NaN
2021-03-23,NaN,0.121966,NaN
2021-03-24,NaN,0.122348,NaN
2021-03-25,NaN,0.122729,NaN
2021-03-26,NaN,0.123111,NaN
2021-03-27,NaN,0.123493,NaN
2021-03-28,NaN,0.123875,NaN
2021-03-29,NaN,0.124256,NaN
2021-03-30,NaN,0.124638,NaN
2021-03-31,NaN,0.125020,NaN
2021-04-01,NaN,0.125401,NaN
2021-04-02,0.117000,0.125783,-0.008783
2021-04-03,NaN,0.126165,NaN
2021-04-04,0.110000,0.126546,-0.016546
2021-04-05,0.099000,0.126928,-0.027928
2021-04-06,NaN,0.127310,NaN
2021-04-07,NaN,0.127692,NaN
2021-04-08,NaN,0.128073,NaN
2021-04-09,NaN,0.128455,NaN
2021-04-10,NaN,0.128837,NaN
2021-04-11,0.060000,0.129218,-0.069218
2021-04-12,NaN,0.129600,NaN
2021-04-13,NaN,0.129982,NaN
2021-04-14,NaN,0.130364,NaN
2021-04-15,NaN,0.130745,NaN
2021-04-16,NaN,0.130788,NaN
2021-04-17,NaN,0.130831,NaN
2021-04-18,NaN,0.130874,NaN
2021-04-19,NaN,0.130917,NaN
2021-04-20,0.096000,0.130960,-0.034960
2021-04-21,NaN,0.131003,NaN
2021-04-22,NaN,0.131046,NaN
2021-04-23,NaN,0.131088,NaN
2021-04-24,0.093300,0.131131,-0.037831
2021-04-25,0.111400,0.131174,-0.019774
2021-04-26,NaN,0.131217,NaN
2021-04-27,NaN,0.131260,NaN
2021-04-28,NaN,0.131303,NaN
2021-04-29,NaN,0.131346,NaN
2021-04-30,NaN,0.131389,NaN
2021-05-01,NaN,0.131432,NaN
2021-05-02,NaN,0.131475,NaN
2021-05-03,NaN,0.131517,NaN
2021-05-04,NaN,0.131560,NaN
2021-05-05,NaN,0.131603,NaN
2021-05-06,0.053000,0.131646,-0.078646
2021-05-07,0.047300,0.131689,-0.084389
2021-05-08,0.047600,0.131732,-0.084132
2021-05-09,NaN,0.131775,NaN
2021-05-10,0.052200,0.131818,-0.079618
2021-05-11,NaN,0.131861,NaN
2021-05-12,NaN,0.131904,NaN
2021-05-13,NaN,0.131946,NaN
2021-05-14,NaN,0.131989,NaN
2021-05-15,NaN,0.132032,NaN
2021-05-16,NaN,0.134392,NaN
2021-05-17,NaN,0.136753,NaN
2021-05-18,NaN,0.139113,NaN
2021-05-19,NaN,0.141473,NaN
2021-05-20,NaN,0.143834,NaN
2021-05-21,NaN,0.146194,NaN
2021-05-22,NaN,0.148554,NaN
2021-05-23,NaN,0.150914,NaN
2021-05-24,NaN,0.153275,NaN
2021-05-25,NaN,0.155635,NaN
2021-05-26,NaN,0.157995,NaN
2021-05-27,NaN,0.160355,NaN
2021-05-28,NaN,0.162716,NaN
2021-05-29,NaN,0.165076,NaN
2021-05-30,NaN,0.167436,NaN
2021-05-31,NaN,0.169796,NaN
2021-06-01,NaN,0.172157,NaN
2021-06-02,NaN,0.174517,NaN
2021-06-03,NaN,0.176877,NaN
2021-06-04,NaN,0.179237,NaN
2021-06-05,NaN,0.181598,NaN
2021-06-06,NaN,0.183958,NaN
2021-06-07,NaN,0.186318,NaN
2021-06-08,NaN,0.188678,NaN
2021-06-09,0.030600,0.191039,-0.160439
2021-06-10,NaN,0.193399,NaN
2021-06-11,0.036400,0.195759,-0.159359
2021-06-12,0.037000,0.198119,-0.161119
2021-06-13,NaN,0.200480,NaN
2021-06-14,0.034800,0.202840,-0.168040
2021-06-15,NaN,0.205200,NaN
2021-06-16,0.032800,0.203531,-0.170731
2021-06-17,NaN,0.201861,NaN
2021-06-18,0.035600,0.200192,-0.164592
2021-06-19,NaN,0.198522,NaN
2021-06-20,NaN,0.196852,NaN
2021-06-21,NaN,0.195183,NaN
2021-06-22,NaN,0.193513,NaN
2021-06-23,0.042800,0.191844,-0.149044
2021-06-24,0.040200,0.190174,-0.149974
2021-06-25,0.035600,0.188505,-0.152905
2021-06-26,NaN,0.186835,NaN
2021-06-27,NaN,0.185165,NaN
2021-06-28,NaN,0.183496,NaN
2021-06-29,NaN,0.181826,NaN
2021-06-30,0.040400,0.180157,-0.139757
2021-07-01,NaN,0.178487,NaN
2021-07-02,NaN,0.176818,NaN
2021-07-03,NaN,0.175148,NaN
2021-07-04,NaN,0.173479,NaN
2021-07-05,NaN,0.171809,NaN
2021-07-06,NaN,0.170139,NaN
2021-07-07,NaN,0.168470,NaN
2021-07-08,NaN,0.166800,NaN
2021-07-09,NaN,0.165131,NaN
2021-07-10,NaN,0.163461,NaN
2021-07-11,NaN,0.161792,NaN
2021-07-12,NaN,0.160122,NaN
2021-07-13,NaN,0.158452,NaN
2021-07-14,NaN,0.156783,NaN
2021-07-15,NaN,0.155113,NaN
2021-07-16,NaN,0.154512,NaN
2021-07-17,NaN,0.153910,NaN
2021-07-18,0.139800,0.153308,-0.013508
2021-07-19,0.107800,0.152707,-0.044907
2021-07-20,NaN,0.152105,NaN
2021-07-21,NaN,0.151503,NaN
2021-07-22,NaN,0.150902,NaN
2021-07-23,NaN,0.150300,NaN
2021-07-24,NaN,0.149698,NaN
2021-07-25,NaN,0.149096,NaN
2021-07-26,NaN,0.148495,NaN
2021-07-27,0.259600,0.147893,0.111707
2021-07-28,NaN,0.147291,NaN
2021-07-29,0.120000,0.146690,-0.026690
2021-07-30,NaN,0.146088,NaN
2021-07-31,NaN,0.145486,NaN
2021-08-01,NaN,0.144885,NaN
2021-08-02,NaN,0.144283,NaN
2021-08-03,NaN,0.143681,NaN
2021-08-04,NaN,0.143080,NaN
2021-08-05,NaN,0.142478,NaN
2021-08-06,NaN,0.141876,NaN
2021-08-07,NaN,0.141275,NaN
2021-08-08,NaN,0.140673,NaN
2021-08-09,NaN,0.140071,NaN
2021-08-10,0.110200,0.139470,-0.029270
2021-08-11,0.087600,0.138868,-0.051268
2021-08-12,NaN,0.138266,NaN
2021-08-13,NaN,0.137665,NaN
2021-08-14,0.085000,0.137063,-0.052063
2021-08-15,NaN,0.136461,NaN
2021-08-16,NaN,0.135125,NaN
2021-08-17,NaN,0.133790,NaN
2021-08-18,NaN,0.132454,NaN
2021-08-19,NaN,0.131118,NaN
2021-08-20,NaN,0.129782,NaN
2021-08-21,NaN,0.128446,NaN
2021-08-22,NaN,0.127111,NaN
2021-08-23,0.106300,0.125775,-0.019475
2021-08-24,0.122400,0.124439,-0.002039
2021-08-25,NaN,0.123103,NaN
2021-08-26,NaN,0.121767,NaN
2021-08-27,NaN,0.120432,NaN
2021-08-28,NaN,0.119096,NaN
2021-08-29,NaN,0.117760,NaN
2021-08-30,NaN,0.116424,NaN
2021-08-31,NaN,0.115088,NaN
2021-09-01,NaN,0.113752,NaN
2021-09-02,NaN,0.112417,NaN
2021-09-03,0.063400,0.111081,-0.047681
2021-09-04,NaN,0.109745,NaN
2021-09-05,NaN,0.108409,NaN
2021-09-06,NaN,0.107073,NaN
2021-09-07,NaN,0.105738,NaN
2021-09-08,0.096800,0.104402,-0.007602
2021-09-09,0.078000,0.103066,-0.025066
2021-09-10,NaN,0.101730,NaN
2021-09-11,0.065600,0.100394,-0.034794
2021-09-12,NaN,0.099059,NaN
2021-09-13,NaN,0.097723,NaN
2021-09-14,NaN,0.096387,NaN
2021-09-15,NaN,0.095051,NaN
2021-09-16,NaN,0.096118,NaN
2021-09-17,NaN,0.097184,NaN
2021-09-18,NaN,0.098251,NaN
2021-09-19,0.061200,0.099317,-0.038117
2021-09-20,0.063000,0.100384,-0.037384
2021-09-21,0.059400,0.101450,-0.042050
2021-09-22,0.063600,0.102517,-0.038917
2021-09-23,0.060000,0.103583,-0.043583
2021-09-24,0.063000,0.104650,-0.041650
2021-09-25,0.070200,0.105716,-0.035516
2021-09-26,NaN,0.106783,NaN
2021-09-27,0.066400,0.107849,-0.041449
2021-09-28,NaN,0.108916,NaN
2021-09-29,NaN,0.109982,NaN
2021-09-30,NaN,0.111049,NaN
2021-10-01,NaN,0.112115,NaN
2021-10-02,NaN,0.113182,NaN
2021-10-03,0.075800,0.114248,-0.038448
2021-10-04,NaN,0.115315,NaN
2021-10-05,0.064800,0.116381,-0.051581
2021-10-06,0.061800,0.117448,-0.055648
2021-10-07,0.065600,0.118514,-0.052914
2021-10-08,0.062000,0.119581,-0.057581
2021-10-09,NaN,0.120647,NaN
2021-10-10,0.082400,0.121714,-0.039314
2021-10-11,NaN,0.122780,NaN
2021-10-12,0.071600,0.123847,-0.052247
2021-10-13,0.075800,0.124913,-0.049113
2021-10-14,NaN,0.125980,NaN
2021-10-15,NaN,0.127046,NaN
2021-10-16,0.091600,0.126749,-0.035149
2021-10-17,0.103600,0.126452,-0.022852
2021-10-18,0.087600,0.126155,-0.038555
2021-10-19,NaN,0.125858,NaN
2021-10-20,NaN,0.125561,NaN
2021-10-21,0.092600,0.125264,-0.032664
2021-10-22,0.097600,0.124967,-0.027367
2021-10-23,NaN,0.124670,NaN
2021-10-24,NaN,0.124372,NaN
2021-10-25,NaN,0.124075,NaN
2021-10-26,NaN,0.123778,NaN
2021-10-27,NaN,0.123481,NaN
2021-10-28,NaN,0.123184,NaN
2021-10-29,0.149600,0.122887,0.026713
2021-10-30,0.130000,0.122590,0.007410
2021-10-31,0.110600,0.122293,-0.011693
2021-11-01,NaN,0.121996,NaN
2021-11-02,NaN,0.121699,NaN
2021-11-03,NaN,0.121402,NaN
2021-11-04,NaN,0.121105,NaN
2021-11-05,NaN,0.120807,NaN
2021-11-06,NaN,0.120510,NaN
2021-11-07,0.081600,0.120213,-0.038613
2021-11-08,0.076400,0.119916,-0.043516
2021-11-09,NaN,0.119619,NaN
2021-11-10,NaN,0.119322,NaN
2021-11-11,NaN,0.119025,NaN
2021-11-12,NaN,0.118728,NaN
2021-11-13,0.116200,0.118431,-0.002231
2021-11-15,NaN,0.117837,NaN
2021-11-16,0.088100,0.119230,-0.031130
2021-11-17,0.089800,0.120623,-0.030823
2021-11-18,NaN,0.122017,NaN
2021-11-19,NaN,0.123410,NaN
2021-11-20,0.096200,0.124803,-0.028603
2021-11-21,NaN,0.126196,NaN
2021-11-22,0.103600,0.127590,-0.023990
2021-11-23,0.092400,0.128983,-0.036583
2021-11-24,NaN,0.130376,NaN
2021-11-25,NaN,0.131769,NaN
2021-11-26,NaN,0.133163,NaN
2021-11-27,NaN,0.134556,NaN
2021-11-28,NaN,0.135949,NaN
2021-11-29,0.096800,0.137343,-0.040543
2021-11-30,0.099800,0.138736,-0.038936
2021-12-01,0.087200,0.140129,-0.052929
2021-12-02,0.084000,0.141522,-0.057522
2021-12-03,NaN,0.142916,NaN
2021-12-04,NaN,0.144309,NaN
2021-12-05,0.099600,0.145702,-0.046102
2021-12-06,NaN,0.147095,NaN
2021-12-07,NaN,0.148489,NaN
2021-12-08,NaN,0.149882,NaN
2021-12-09,0.088000,0.151275,-0.063275
2021-12-10,NaN,0.152669,NaN
2021-12-11,NaN,0.154062,NaN
2021-12-12,NaN,0.155455,NaN
2021-12-13,NaN,0.156848,NaN
2021-12-14,NaN,0.158242,NaN
2021-12-15,NaN,0.159635,NaN
2021-12-16,0.123400,0.159318,-0.035918
2021-12-17,0.097000,0.159001,-0.062001
2021-12-18,NaN,0.158684,NaN
2021-12-19,NaN,0.158367,NaN
2021-12-20,NaN,0.158050,NaN
2021-12-21,0.113000,0.157733,-0.044733
2021-12-22,0.102000,0.157416,-0.055416
2021-12-23,NaN,0.157099,NaN
2021-12-24,0.097000,0.156782,-0.059782
2021-12-25,0.106200,0.156465,-0.050265
2021-12-26,NaN,0.156148,NaN
2021-12-27,NaN,0.155831,NaN
2021-12-28,NaN,0.155514,NaN
2021-12-29,NaN,0.155197,NaN
2021-12-30,NaN,0.154880,NaN
2021-12-31,NaN,0.154563,NaN
2022-01-01,NaN,0.154246,NaN
2022-01-02,NaN,0.153929,NaN
2022-01-03,0.141400,0.153612,-0.012212
2022-01-04,NaN,0.153295,NaN
2022-01-05,NaN,0.152978,NaN
2022-01-06,NaN,0.152661,NaN
2022-01-07,NaN,0.152344,NaN
2022-01-08,NaN,0.152027,NaN
2022-01-09,0.130400,0.151710,-0.021310
2022-01-10,NaN,0.151393,NaN
2022-01-11,NaN,0.151076,NaN
2022-01-12,NaN,0.150759,NaN
2022-01-13,0.123800,0.150442,-0.026642
2022-01-14,0.109400,0.150125,-0.040725
2022-01-15,NaN,0.149808,NaN
2022-01-16,0.163200,0.150290,0.012910
2022-01-17,0.115800,0.150771,-0.034971
2022-01-18,NaN,0.151253,NaN
2022-01-19,NaN,0.151735,NaN
2022-01-20,NaN,0.152217,NaN
2022-01-21,NaN,0.152698,NaN
2022-01-22,0.109200,0.153180,-0.043980
2022-01-23,0.093000,0.153662,-0.060662
2022-01-24,NaN,0.154144,NaN
2022-01-25,NaN,0.154626,NaN
2022-01-26,NaN,0.155107,NaN
2022-01-27,0.100400,0.155589,-0.055189
2022-01-28,NaN,0.156071,NaN
2022-01-29,0.113600,0.156553,-0.042953
2022-01-30,0.104400,0.157034,-0.052634
2022-01-31,NaN,0.157516,NaN
2022-02-01,NaN,0.157998,NaN
2022-02-02,NaN,0.158480,NaN
2022-02-03,NaN,0.158961,NaN
2022-02-04,NaN,0.159443,NaN
2022-02-05,0.132600,0.159925,-0.027325
2022-02-06,0.096800,0.160407,-0.063607
2022-02-07,NaN,0.160888,NaN
2022-02-08,0.101600,0.161370,-0.059770
2022-02-09,0.089600,0.161852,-0.072252
2022-02-10,0.083600,0.162334,-0.078734
2022-02-11,0.074600,0.162815,-0.088215
2022-02-12,NaN,0.163297,NaN
2022-02-13,0.136600,0.163779,-0.027179
2022-02-14,0.117000,0.164261,-0.047261
2022-02-15,0.105200,0.164742,-0.059542
2022-02-16,0.119000,0.163106,-0.044106
2022-02-17,NaN,0.161469,NaN
2022-02-18,NaN,0.159832,NaN
2022-02-19,NaN,0.158195,NaN
2022-02-20,NaN,0.156558,NaN
2022-02-21,NaN,0.154922,NaN
2022-02-22,NaN,0.153285,NaN
2022-02-23,NaN,0.151648,NaN
2022-02-24,NaN,0.150011,NaN
2022-02-25,NaN,0.148375,NaN
2022-02-26,NaN,0.146738,NaN
2022-02-27,NaN,0.145101,NaN
