Time,mean,climatology,anomaly
1617753600,0.042300,0.083467,-0.041167
1617840000,0.045400,0.083347,-0.037947
1617926400,NaN,0.083226,NaN
1618012800,0.055400,0.083106,-0.027706
1618099200,0.122000,0.082985,0.039015
1618185600,0.063000,0.082865,-0.019865
1618272000,0.070200,0.082744,-0.012544
1618358400,0.068400,0.082624,-0.014224
1618444800,0.070400,0.082503,-0.012103
1618531200,0.132900,0.082845,0.050055
1618617600,0.048400,0.083187,-0.034787
1618704000,NaN,0.083529,NaN
1618790400,NaN,0.083871,NaN
1618876800,NaN,0.084213,NaN
1618963200,NaN,0.084555,NaN
1619049600,0.158400,0.084896,0.073504
1619136000,0.069800,0.085238,-0.015438
1619222400,0.089200,0.085580,0.003620
1619308800,NaN,0.085922,NaN
1619395200,0.070200,0.086264,-0.016064
1619481600,NaN,0.086606,NaN
1619568000,0.055800,0.086948,-0.031148
1619654400,0.067700,0.087289,-0.019589
1619740800,0.073800,0.087631,-0.013831
1619827200,0.048400,0.087973,-0.039573
1619913600,0.055600,0.088315,-0.032715
1620000000,0.047400,0.088657,-0.041257
1620086400,NaN,0.088999,NaN
1620172800,0.057200,0.089341,-0.032141
1620259200,0.070600,0.089683,-0.019083
1620345600,0.062000,0.090024,-0.028024
1620432000,0.073800,0.090366,-0.016566
1620518400,0.144600,0.090708,0.053892
1620604800,0.055200,0.091050,-0.035850
1620691200,NaN,0.091392,NaN
1620777600,0.083800,0.091734,-0.007934
1620864000,0.034200,0.092076,-0.057876
1620950400,0.035400,0.092417,-0.057017
1621036800,0.106300,0.092759,0.013541
1621123200,0.099400,0.093503,0.005897
1621209600,NaN,0.094247,NaN
1621296000,0.034000,0.094990,-0.060990
1621382400,NaN,0.095734,NaN
1621468800,NaN,0.096478,NaN
1621555200,0.211000,0.097221,0.113779
1621641600,NaN,0.097965,NaN
1621728000,0.059000,0.098709,-0.039709
1621814400,0.095600,0.099452,-0.003852
1621900800,0.250600,0.100196,0.150404
1621987200,0.055400,0.100940,-0.045540
1622073600,NaN,0.101683,NaN
1622160000,0.077400,0.102427,-0.025027
1622246400,0.072800,0.103171,-0.030371
1622332800,0.090600,0.103915,-0.013315
1622419200,0.080000,0.104658,-0.024658
1622505600,0.088400,0.105402,-0.017002
1622592000,0.079800,0.106146,-0.026346
1622678400,0.037600,0.106889,-0.069289
1622764800,0.071800,0.107633,-0.035833
1622851200,NaN,0.108377,NaN
1622937600,0.071400,0.109120,-0.037720
1623024000,0.052400,0.109864,-0.057464
1623110400,0.091600,0.110608,-0.019008
1623196800,0.066800,0.111351,-0.044551
1623283200,NaN,0.112095,NaN
1623369600,0.052800,0.112839,-0.060039
1623456000,NaN,0.113583,NaN
1623542400,0.076400,0.114326,-0.037926
1623628800,NaN,0.115070,NaN
1623715200,NaN,0.115814,NaN
1623801600,NaN,0.114970,NaN
1623888000,NaN,0.114126,NaN
1623974400,NaN,0.113282,NaN
1624060800,NaN,0.112438,NaN
1624147200,0.144400,0.111594,0.032806
1624233600,NaN,0.110750,NaN
1624320000,0.135600,0.109906,0.025694
1624406400,0.086400,0.109062,-0.022662
1624492800,0.281400,0.108218,0.173182
1624579200,NaN,0.107374,NaN
1624665600,0.117900,0.106531,0.011369
1624752000,NaN,0.105687,NaN
1624838400,NaN,0.104843,NaN
1624924800,0.034000,0.103999,-0.069999
1625011200,NaN,0.103155,NaN
1625097600,0.277800,0.102311,0.175489
1625184000,0.058400,0.101467,-0.043067
1625270400,0.096600,0.100623,-0.004023
1625356800,0.114800,0.099779,0.015021
1625443200,NaN,0.098935,NaN
1625529600,NaN,0.098092,NaN
1625616000,NaN,0.097248,NaN
1625702400,0.066000,0.096404,-0.030404
1625788800,NaN,0.095560,NaN
1625875200,0.080200,0.094716,-0.014516
1625961600,0.061400,0.093872,-0.032472
1626048000,NaN,0.093028,NaN
1626134400,NaN,0.092184,NaN
1626220800,NaN,0.091340,NaN
1626307200,0.140400,0.090496,0.049904
1626393600,NaN,0.090899,NaN
1626480000,0.048400,0.091301,-0.042901
1626566400,0.059200,0.091703,-0.032503
1626652800,0.087900,0.092106,-0.004206
1626739200,0.046600,0.092508,-0.045908
1626825600,0.148000,0.092910,0.055090
1626912000,0.065000,0.093313,-0.028313
1626998400,NaN,0.093715,NaN
1627084800,0.050200,0.094117,-0.043917
1627171200,0.054200,0.094520,-0.040320
1627257600,0.080200,0.094922,-0.014722
1627344000,0.048200,0.095324,-0.047124
1627430400,0.039600,0.095727,-0.056127
1627516800,0.049000,0.096129,-0.047129
1627603200,NaN,0.096531,NaN
1627689600,0.067000,0.096933,-0.029933
1627776000,0.063200,0.097336,-0.034136
1627862400,0.051200,0.097738,-0.046538
1627948800,0.048000,0.098140,-0.050140
1628035200,0.068600,0.098543,-0.029943
1628121600,0.143400,0.098945,0.044455
1628208000,0.198300,0.099347,0.098953
1628294400,0.054200,0.099750,-0.045550
1628380800,NaN,0.100152,NaN
1628467200,0.127000,0.100554,0.026446
1628553600,0.063600,0.100957,-0.037357
1628640000,0.098200,0.101359,-0.003159
1628726400,0.128800,0.101761,0.027039
1628812800,0.050200,0.102164,-0.051964
1628899200,NaN,0.102566,NaN
1628985600,NaN,0.102968,NaN
1629072000,0.063000,0.102753,-0.039753
1629158400,0.057800,0.102538,-0.044738
1629244800,0.061800,0.102322,-0.040522
1629331200,0.147200,0.102107,0.045093
1629417600,0.094400,0.101892,-0.007492
1629504000,0.102800,0.101676,0.001124
1629590400,0.472400,0.101461,0.370939
1629676800,NaN,0.101246,NaN
1629763200,NaN,0.101031,NaN
1629849600,0.308000,0.100815,0.207185
1629936000,NaN,0.100600,NaN
1630022400,NaN,0.100385,NaN
1630108800,NaN,0.100169,NaN
1630195200,0.130400,0.099954,0.030446
1630281600,0.066800,0.099739,-0.032939
1630368000,0.059300,0.099523,-0.040223
1630454400,NaN,0.099308,NaN
1630540800,NaN,0.099093,NaN
1630627200,0.051800,0.098878,-0.047078
1630713600,NaN,0.098662,NaN
1630800000,0.082800,0.098447,-0.015647
1630886400,0.052000,0.098232,-0.046232
1630972800,0.130300,0.098016,0.032284
1631059200,NaN,0.097801,NaN
1631145600,NaN,0.097586,NaN
1631232000,0.087800,0.097370,-0.009570
1631318400,NaN,0.097155,NaN
1631404800,0.053400,0.096940,-0.043540
1631491200,NaN,0.096724,NaN
1631577600,0.068200,0.096509,-0.028309
1631664000,0.052800,0.096294,-0.043494
1631750400,0.055000,0.097094,-0.042094
1631836800,0.108600,0.097894,0.010706
1631923200,0.335400,0.098694,0.236706
1632009600,0.099400,0.099494,-0.000094
1632096000,0.069100,0.100294,-0.031194
1632182400,0.108000,0.101094,0.006906
1632268800,NaN,0.101894,NaN
1632355200,0.093000,0.102695,-0.009695
1632441600,0.052000,0.103495,-0.051495
1632528000,0.082800,0.104295,-0.021495
1632614400,0.088400,0.105095,-0.016695
1632700800,0.104000,0.105895,-0.001895
1632787200,0.112800,0.106695,0.006105
1632873600,0.100600,0.107495,-0.006895
1632960000,0.134600,0.108295,0.026305
1633046400,0.070200,0.109095,-0.038895
1633132800,0.059200,0.109895,-0.050695
1633219200,0.101600,0.110696,-0.009096
1633305600,0.113000,0.111496,0.001504
1633392000,0.079200,0.112296,-0.033096
1633478400,0.051400,0.113096,-0.061696
1633564800,0.120600,0.113896,0.006704
1633651200,NaN,0.114696,NaN
1633737600,0.093400,0.115496,-0.022096
1633824000,0.092800,0.116296,-0.023496
1633910400,0.109600,0.117096,-0.007496
1633996800,0.073600,0.117896,-0.044296
1634083200,0.100200,0.118696,-0.018496
1634169600,0.099100,0.119497,-0.020397
1634256000,0.127200,0.120297,0.006903
1634342400,0.119400,0.119978,-0.000578
1634428800,0.100000,0.119660,-0.019660
1634515200,0.131000,0.119341,0.011659
1634601600,0.397800,0.119023,0.278777
1634688000,0.129800,0.118705,0.011095
1634774400,0.144200,0.118386,0.025814
1634860800,NaN,0.118068,NaN
1634947200,0.106000,0.117750,-0.011750
1635033600,NaN,0.117431,NaN
1635120000,NaN,0.117113,NaN
1635206400,0.067000,0.116794,-0.049794
1635292800,0.153800,0.116476,0.037324
1635379200,NaN,0.116158,NaN
1635465600,0.052800,0.115839,-0.063039
1635552000,0.085200,0.115521,-0.030321
1635638400,0.122400,0.115202,0.007198
1635724800,0.178400,0.114884,0.063516
1635811200,0.130000,0.114566,0.015434
1635897600,0.048000,0.114247,-0.066247
1635984000,NaN,0.113929,NaN
1636070400,0.062400,0.113611,-0.051211
1636156800,0.145000,0.113292,0.031708
1636243200,0.134800,0.112974,0.021826
1636329600,0.168000,0.112655,0.055345
1636416000,0.120600,0.112337,0.008263
1636502400,0.103800,0.112019,-0.008219
1636588800,NaN,0.111700,NaN
1636675200,NaN,0.111382,NaN
1636761600,0.106800,0.111063,-0.004263
1636934400,0.071000,0.110427,-0.039427
1637020800,NaN,0.110775,NaN
1637107200,NaN,0.111123,NaN
1637193600,NaN,0.111471,NaN
1637280000,0.105200,0.111819,-0.006619
1637366400,NaN,0.112167,NaN
1637452800,0.085200,0.112515,-0.027315
1637539200,0.067000,0.112863,-0.045863
1637625600,0.134000,0.113211,0.020789
1637712000,0.101800,0.113559,-0.011759
1637798400,0.090200,0.113908,-0.023708
1637884800,0.105400,0.114256,-0.008856
1637971200,0.123600,0.114604,0.008996
1638057600,0.079600,0.114952,-0.035352
1638144000,0.124200,0.115300,0.008900
1638230400,0.075200,0.115648,-0.040448
1638316800,0.121800,0.115996,0.005804
1638403200,0.166800,0.116344,0.050456
1638489600,0.103000,0.116692,-0.013692
1638576000,0.063400,0.117040,-0.053640
1638662400,0.080600,0.117388,-0.036788
1638748800,0.084000,0.117737,-0.033737
1638835200,0.080800,0.118085,-0.037285
1638921600,0.070600,0.118433,-0.047833
1639008000,0.079000,0.118781,-0.039781
1639094400,0.094600,0.119129,-0.024529
1639180800,0.059800,0.119477,-0.059677
1639267200,0.040000,0.119825,-0.079825
1639353600,0.071600,0.120173,-0.048573
1639440000,0.075600,0.120521,-0.044921
1639526400,0.072800,0.120869,-0.048069
1639612800,0.082200,0.120608,-0.038408
1639699200,0.059600,0.120347,-0.060747
1639785600,NaN,0.120086,NaN
1639872000,0.050400,0.119825,-0.069425
1639958400,0.385000,0.119564,0.265436
1640044800,0.069500,0.119303,-0.049803
1640131200,0.072400,0.119042,-0.046642
1640217600,0.094400,0.118781,-0.024381
1640304000,0.103800,0.118520,-0.014720
1640390400,0.116000,0.118259,-0.002259
1640476800,0.101600,0.117998,-0.016398
1640563200,0.071800,0.117738,-0.045938
1640649600,0.067200,0.117477,-0.050277
1640736000,0.080800,0.117216,-0.036416
1640822400,0.075200,0.116955,-0.041755
1640908800,0.078600,0.116694,-0.038094
1640995200,0.077000,0.116433,-0.039433
1641081600,0.078000,0.116172,-0.038172
1641168000,0.039600,0.115911,-0.076311
1641254400,0.056600,0.115650,-0.059050
1641340800,0.072800,0.115389,-0.042589
1641427200,0.107400,0.115128,-0.007728
1641513600,0.043000,0.114867,-0.071867
1641600000,0.063800,0.114606,-0.050806
1641686400,0.070400,0.114345,-0.043945
1641772800,0.105800,0.114084,-0.008284
1641859200,0.131400,0.113823,0.017577
1641945600,0.087000,0.113562,-0.026562
1642032000,0.122600,0.113301,0.009299
1642118400,0.110800,0.113040,-0.002240
1642204800,0.079000,0.112779,-0.033779
1642291200,NaN,0.112414,NaN
1642377600,0.091800,0.112050,-0.020250
1642464000,0.107400,0.111685,-0.004285
1642550400,0.091800,0.111321,-0.019521
1642636800,0.085800,0.110956,-0.025156
1642723200,0.067800,0.110591,-0.042791
1642809600,NaN,0.110227,NaN
1642896000,0.085400,0.109862,-0.024462
1642982400,0.085800,0.109498,-0.023698
1643068800,0.122400,0.109133,0.013267
1643155200,NaN,0.108769,NaN
1643241600,0.295200,0.108404,0.186796
1643328000,0.095400,0.108040,-0.012640
1643414400,0.122800,0.107675,0.015125
1643500800,0.080400,0.107310,-0.026910
1643587200,0.089600,0.106946,-0.017346
1643673600,0.067400,0.106581,-0.039181
1643760000,0.088400,0.106217,-0.017817
1643846400,0.076000,0.105852,-0.029852
1643932800,0.064000,0.105488,-0.041488
1644019200,0.086100,0.105123,-0.019023
1644105600,0.082600,0.104759,-0.022159
1644192000,0.089400,0.104394,-0.014994
1644278400,0.040200,0.104030,-0.063830
1644364800,0.064200,0.103665,-0.039465
1644451200,0.078400,0.103300,-0.024900
1644537600,0.080800,0.102936,-0.022136
1644624000,0.086200,0.102571,-0.016371
1644710400,NaN,0.102207,NaN
1644796800,0.100200,0.101842,-0.001642
1644883200,NaN,0.101478,NaN
1644969600,0.069950,0.100933,-0.030983
1645056000,0.056000,0.100389,-0.044389
1645142400,0.063800,0.099845,-0.036045
1645228800,0.055000,0.099301,-0.044301
1645315200,0.061800,0.098756,-0.036956
1645401600,0.078600,0.098212,-0.019612
1645488000,0.048000,0.097668,-0.049668
1645574400,0.074400,0.097123,-0.022723
1645660800,0.060200,0.096579,-0.036379
1645747200,0.059800,0.096035,-0.036235
1645833600,0.057000,0.095491,-0.038491
1645920000,0.055800,0.094946,-0.039146
1646006400,0.123200,0.094402,0.028798
1646092800,0.078200,0.093858,-0.015658
1646179200,0.115400,0.093313,0.022087
1646265600,0.082400,0.092769,-0.010369
1646352000,0.053400,0.092225,-0.038825
1646438400,0.075200,0.091681,-0.016481
1646524800,0.081000,0.091136,-0.010136
1646611200,0.038400,0.090592,-0.052192
1646697600,0.044600,0.090048,-0.045448
1646784000,0.047200,0.089504,-0.042304
1646870400,0.050400,0.088959,-0.038559
1646956800,0.035600,0.088415,-0.052815
1647043200,0.050000,0.087871,-0.037871
1647129600,0.063800,0.087326,-0.023526
1647216000,0.077800,0.086782,-0.008982
1647302400,0.081000,0.086238,-0.005238
1647388800,0.060600,0.086117,-0.025517
1647475200,0.090000,0.085997,0.004003
1647561600,0.103800,0.085876,0.017924
1647648000,0.057000,0.085756,-0.028756
1647734400,0.054000,0.085636,-0.031636
1647820800,0.056500,0.085515,-0.029015
1647907200,0.032700,0.085395,-0.052695
1647993600,NaN,0.085274,NaN
1648080000,0.086600,0.085154,0.001446
1648166400,NaN,0.085033,NaN
1648252800,0.060800,0.084913,-0.024113
1648339200,NaN,0.084792,NaN
1648425600,0.074900,0.084672,-0.009772
1648512000,0.060600,0.084551,-0.023951
1648598400,0.054600,0.084431,-0.029831
1650153600,0.047800,0.083187,-0.035387
1650240000,0.053000,0.083529,-0.030529
1650326400,NaN,0.083871,NaN
1650412800,0.060000,0.084213,-0.024213
1650499200,NaN,0.084555,NaN
1650585600,NaN,0.084896,NaN
1650672000,NaN,0.085238,NaN
1650758400,0.055200,0.085580,-0.030380
1650844800,0.107400,0.085922,0.021478
1650931200,0.088700,0.086264,0.002436
1651017600,NaN,0.086606,NaN
1651104000,NaN,0.086948,NaN
1651190400,0.049000,0.087289,-0.038289
1651276800,0.060600,0.087631,-0.027031
1651363200,0.061000,0.087973,-0.026973
1651449600,0.058000,0.088315,-0.030315
1651536000,0.090200,0.088657,0.001543
1651622400,0.053400,0.088999,-0.035599
1651708800,NaN,0.089341,NaN
1651795200,0.060200,0.089683,-0.029483
1651881600,0.035400,0.090024,-0.054624
1651968000,0.061800,0.090366,-0.028566
1652054400,0.070000,0.090708,-0.020708
1652140800,0.094200,0.091050,0.003150
1652227200,0.105000,0.091392,0.013608
1652313600,0.182800,0.091734,0.091066
1652400000,0.095500,0.092076,0.003424
1652486400,NaN,0.092417,NaN
1652572800,0.069800,0.092759,-0.022959
1652659200,NaN,0.093503,NaN
1652745600,0.069600,0.094247,-0.024647
1652832000,0.066600,0.094990,-0.028390
1652918400,0.241000,0.095734,0.145266
1653004800,NaN,0.096478,NaN
1653091200,NaN,0.097221,NaN
1653177600,NaN,0.097965,NaN
1653264000,0.061400,0.098709,-0.037309
1653350400,0.062600,0.099452,-0.036852
1653436800,0.047800,0.100196,-0.052396
1653523200,0.045200,0.100940,-0.055740
1653609600,0.048000,0.101683,-0.053683
1653696000,NaN,0.102427,NaN
1653782400,NaN,0.103171,NaN
1653868800,NaN,0.103915,NaN
1653955200,NaN,0.104658,NaN
1654041600,0.099800,0.105402,-0.005602
1654128000,NaN,0.106146,NaN
1654214400,NaN,0.106889,NaN
1654300800,NaN,0.107633,NaN
1654387200,0.096400,0.108377,-0.011977
1654473600,NaN,0.109120,NaN
1654560000,NaN,0.109864,NaN
1654646400,0.054300,0.110608,-0.056308
1654732800,0.064700,0.111351,-0.046651
1654819200,0.063000,0.112095,-0.049095
1654905600,0.139200,0.112839,0.026361
1654992000,0.064400,0.113583,-0.049183
1655078400,NaN,0.114326,NaN
1655164800,0.050200,0.115070,-0.064870
1655251200,NaN,0.115814,NaN
1655337600,0.066000,0.114970,-0.048970
1655424000,0.078400,0.114126,-0.035726
1655510400,0.079200,0.113282,-0.034082
1655596800,0.047200,0.112438,-0.065238
1655683200,NaN,0.111594,NaN
1655769600,0.054800,0.110750,-0.055950
1655856000,NaN,0.109906,NaN
1655942400,0.144200,0.109062,0.035138
1656028800,0.094400,0.108218,-0.013818
1656115200,0.076200,0.107374,-0.031174
1656201600,0.040200,0.106531,-0.066331
1656288000,0.168000,0.105687,0.062313
1656374400,0.076400,0.104843,-0.028443
1656460800,NaN,0.103999,NaN
1656547200,0.050800,0.103155,-0.052355
1656633600,0.062200,0.102311,-0.040111
1656720000,0.129800,0.101467,0.028333
1656806400,0.083200,0.100623,-0.017423
1656892800,0.151800,0.099779,0.052021
1656979200,0.088600,0.098935,-0.010335
1657065600,NaN,0.098092,NaN
1657152000,0.042400,0.097248,-0.054848
1657238400,0.071400,0.096404,-0.025004
1657324800,0.074600,0.095560,-0.020960
1657411200,0.100100,0.094716,0.005384
1657497600,0.085000,0.093872,-0.008872
1657584000,0.109400,0.093028,0.016372
1657670400,0.052400,0.092184,-0.039784
1657756800,0.048500,0.091340,-0.042840
1657843200,NaN,0.090496,NaN
1657929600,0.034800,0.090899,-0.056099
1658016000,0.075200,0.091301,-0.016101
1658102400,0.080800,0.091703,-0.010903
1658188800,0.057200,0.092106,-0.034906
1658275200,0.059600,0.092508,-0.032908
1658361600,0.052200,0.092910,-0.040710
1658448000,NaN,0.093313,NaN
1658534400,0.061300,0.093715,-0.032415
1658620800,0.072800,0.094117,-0.021317
1658707200,0.047200,0.094520,-0.047320
1658793600,NaN,0.094922,NaN
1658880000,0.050800,0.095324,-0.044524
1658966400,NaN,0.095727,NaN
1659052800,NaN,0.096129,NaN
1659139200,0.044200,0.096531,-0.052331
1659225600,NaN,0.096933,NaN
1659312000,0.048600,0.097336,-0.048736
1659398400,0.073100,0.097738,-0.024638
1659484800,0.076800,0.098140,-0.021340
1659571200,0.093000,0.098543,-0.005543
1659657600,0.055800,0.098945,-0.043145
1659744000,0.050300,0.099347,-0.049047
1659830400,NaN,0.099750,NaN
1659916800,0.049600,0.100152,-0.050552
1660003200,NaN,0.100554,NaN
1660089600,NaN,0.100957,NaN
1660176000,0.100600,0.101359,-0.000759
1660262400,0.072800,0.101761,-0.028961
1660348800,0.046000,0.102164,-0.056164
1660435200,NaN,0.102566,NaN
1660521600,0.071800,0.102968,-0.031168
1660608000,0.068200,0.102753,-0.034553
1660694400,0.059600,0.102538,-0.042938
1660780800,0.058200,0.102322,-0.044122
1660867200,0.068800,0.102107,-0.033307
1660953600,0.046200,0.101892,-0.055692
1661040000,NaN,0.101676,NaN
1661126400,0.054200,0.101461,-0.047261
1661212800,0.053400,0.101246,-0.047846
1661299200,0.056600,0.101031,-0.044431
1661385600,0.067400,0.100815,-0.033415
1661472000,0.090000,0.100600,-0.010600
1661558400,0.066800,0.100385,-0.033585
1661644800,NaN,0.100169,NaN
1661731200,0.089800,0.099954,-0.010154
1661817600,NaN,0.099739,NaN
1661904000,0.061800,0.099523,-0.037723
1661990400,0.071200,0.099308,-0.028108
1662076800,0.107600,0.099093,0.008507
1662163200,0.083000,0.098878,-0.015878
1662249600,0.151800,0.098662,0.053138
1662336000,0.081800,0.098447,-0.016647
1662422400,NaN,0.098232,NaN
1662508800,0.079800,0.098016,-0.018216
1662595200,0.095200,0.097801,-0.002601
1662681600,0.127800,0.097586,0.030214
1662768000,0.101400,0.097370,0.004030
1662854400,0.126900,0.097155,0.029745
1662940800,0.167100,0.096940,0.070160
1663027200,0.197700,0.096724,0.100976
1663113600,NaN,0.096509,NaN
1663200000,0.096800,0.096294,0.000506
1663286400,NaN,0.097094,NaN
1663372800,0.075000,0.097894,-0.022894
1663459200,0.087200,0.098694,-0.011494
1663545600,0.132400,0.099494,0.032906
1663632000,0.140600,0.100294,0.040306
1663718400,0.089800,0.101094,-0.011294
1663804800,0.076800,0.101894,-0.025094
1663891200,0.107200,0.102695,0.004505
1663977600,0.100400,0.103495,-0.003095
1664064000,0.085600,0.104295,-0.018695
1664150400,NaN,0.105095,NaN
1664236800,NaN,0.105895,NaN
1664323200,NaN,0.106695,NaN
1664409600,NaN,0.107495,NaN
1664496000,0.209800,0.108295,0.101505
1664582400,0.075400,0.109095,-0.033695
1664668800,0.087800,0.109895,-0.022095
1664755200,0.108800,0.110696,-0.001896
1664841600,0.142400,0.111496,0.030904
1664928000,0.072100,0.112296,-0.040196
1665014400,0.233400,0.113096,0.120304
1665100800,0.094000,0.113896,-0.019896
1665187200,0.096500,0.114696,-0.018196
1665273600,0.151600,0.115496,0.036104
1665360000,0.051800,0.116296,-0.064496
1665446400,0.090200,0.117096,-0.026896
1665532800,0.059000,0.117896,-0.058896
1665619200,NaN,0.118696,NaN
1665705600,0.400800,0.119497,0.281303
1665792000,0.124400,0.120297,0.004103
1665878400,0.056200,0.119978,-0.063778
1665964800,0.115600,0.119660,-0.004060
1666051200,0.056800,0.119341,-0.062541
1666137600,NaN,0.119023,NaN
