Date,Mean,Climatology,Anomaly
2020-04-05,NaN,0.074092,NaN
2020-04-06,NaN,0.074340,NaN
2020-04-07,NaN,0.074587,NaN
2020-04-08,NaN,0.074835,NaN
2020-04-09,NaN,0.075083,NaN
2020-04-10,NaN,0.075331,NaN
2020-04-11,NaN,0.075578,NaN
2020-04-12,NaN,0.075826,NaN
2020-04-13,NaN,0.076074,NaN
2020-04-14,NaN,0.076321,NaN
2020-04-15,NaN,0.077051,NaN
2020-04-16,NaN,0.077781,NaN
2020-04-17,NaN,0.078511,NaN
2020-04-18,NaN,0.079241,NaN
2020-04-19,NaN,0.079971,NaN
2020-04-20,NaN,0.080701,NaN
2020-04-21,NaN,0.081431,NaN
2020-04-22,NaN,0.082161,NaN
2020-04-23,NaN,0.082891,NaN
2020-04-24,NaN,0.083621,NaN
2020-04-25,NaN,0.084352,NaN
2020-04-26,NaN,0.085082,NaN
2020-04-27,0.032600,0.085812,-0.053212
2020-04-28,NaN,0.086542,NaN
2020-04-29,0.024500,0.087272,-0.062772
2020-04-30,NaN,0.088002,NaN
2020-05-01,NaN,0.088732,NaN
2020-05-02,NaN,0.089462,NaN
2020-05-03,NaN,0.090192,NaN
2020-05-04,0.029000,0.090922,-0.061922
2020-05-05,0.025000,0.091652,-0.066652
2020-05-06,2.951004,0.092382,2.858622
2020-05-07,NaN,0.093112,NaN
2020-05-08,0.028000,0.093842,-0.065842
2020-05-09,NaN,0.094572,NaN
2020-05-10,NaN,0.095302,NaN
2020-05-11,0.030300,0.096032,-0.065732
2020-05-12,NaN,0.096762,NaN
2020-05-13,NaN,0.097492,NaN
2020-05-14,NaN,0.098222,NaN
2020-05-15,NaN,0.100515,NaN
2020-05-16,NaN,0.102809,NaN
2020-05-17,NaN,0.105103,NaN
2020-05-18,NaN,0.107396,NaN
2020-05-19,NaN,0.109690,NaN
2020-05-20,NaN,0.111983,NaN
2020-05-21,NaN,0.114277,NaN
2020-05-22,0.037600,0.116571,-0.078971
2020-05-23,NaN,0.118864,NaN
2020-05-24,NaN,0.121158,NaN
2020-05-25,NaN,0.123451,NaN
2020-05-26,NaN,0.125745,NaN
2020-05-27,NaN,0.128038,NaN
2020-05-28,NaN,0.130332,NaN
2020-05-29,NaN,0.132626,NaN
2020-05-30,0.028000,0.134919,-0.106919
2020-05-31,0.022200,0.137213,-0.115013
2020-06-01,NaN,0.139506,NaN
2020-06-02,NaN,0.141800,NaN
2020-06-03,NaN,0.144093,NaN
2020-06-04,NaN,0.146387,NaN
2020-06-05,NaN,0.148681,NaN
2020-06-06,NaN,0.150974,NaN
2020-06-07,NaN,0.153268,NaN
2020-06-08,NaN,0.155561,NaN
2020-06-09,0.045300,0.157855,-0.112555
2020-06-10,NaN,0.160149,NaN
2020-06-11,NaN,0.162442,NaN
2020-06-12,NaN,0.164736,NaN
2020-06-13,NaN,0.167029,NaN
2020-06-14,NaN,0.169323,NaN
2020-06-15,0.030200,0.166581,-0.136381
2020-06-16,0.032200,0.163840,-0.131640
2020-06-17,NaN,0.161098,NaN
2020-06-18,NaN,0.158356,NaN
2020-06-19,NaN,0.155615,NaN
2020-06-20,NaN,0.152873,NaN
2020-06-21,NaN,0.150131,NaN
2020-06-22,NaN,0.147390,NaN
2020-06-23,0.030800,0.144648,-0.113848
2020-06-24,0.031400,0.141906,-0.110506
2020-06-25,NaN,0.139165,NaN
2020-06-26,NaN,0.136423,NaN
2020-06-27,NaN,0.133681,NaN
2020-06-28,NaN,0.130940,NaN
2020-06-29,NaN,0.128198,NaN
2020-06-30,NaN,0.125456,NaN
2020-07-01,NaN,0.122715,NaN
2020-07-02,0.030500,0.119973,-0.089473
2020-07-03,NaN,0.117231,NaN
2020-07-04,NaN,0.114490,NaN
2020-07-05,NaN,0.111748,NaN
2020-07-06,NaN,0.109006,NaN
2020-07-07,0.034000,0.106265,-0.072265
2020-07-08,0.027600,0.103523,-0.075923
2020-07-09,NaN,0.100781,NaN
2020-07-10,NaN,0.098040,NaN
2020-07-11,NaN,0.095298,NaN
2020-07-12,NaN,0.092556,NaN
2020-07-13,NaN,0.089815,NaN
2020-07-14,NaN,0.087073,NaN
2020-07-15,NaN,0.087814,NaN
2020-07-16,0.028800,0.088554,-0.059754
2020-07-17,NaN,0.089295,NaN
2020-07-18,NaN,0.090036,NaN
2020-07-19,NaN,0.090776,NaN
2020-07-20,NaN,0.091517,NaN
2020-07-21,NaN,0.092258,NaN
2020-07-22,NaN,0.092999,NaN
2020-07-23,NaN,0.093739,NaN
2020-07-24,NaN,0.094480,NaN
2020-07-25,0.045400,0.095221,-0.049821
2020-07-26,0.029900,0.095961,-0.066061
2020-07-27,NaN,0.096702,NaN
2020-07-28,NaN,0.097443,NaN
2020-07-29,NaN,0.098184,NaN
2020-07-30,0.043200,0.098924,-0.055724
2020-07-31,NaN,0.099665,NaN
2020-08-01,NaN,0.100406,NaN
2020-08-02,NaN,0.101146,NaN
2020-08-03,NaN,0.101887,NaN
2020-08-04,NaN,0.102628,NaN
2020-08-05,NaN,0.103369,NaN
2020-08-06,NaN,0.104109,NaN
2020-08-07,NaN,0.104850,NaN
2020-08-08,0.030000,0.105591,-0.075591
2020-08-09,NaN,0.106332,NaN
2020-08-10,0.029100,0.107072,-0.077972
2020-08-11,NaN,0.107813,NaN
2020-08-12,NaN,0.108554,NaN
2020-08-13,0.022600,0.109294,-0.086694
2020-08-14,NaN,0.110035,NaN
2020-08-15,NaN,0.108605,NaN
2020-08-16,0.026400,0.107174,-0.080774
2020-08-17,0.032600,0.105744,-0.073144
2020-08-18,0.026600,0.104313,-0.077713
2020-08-19,NaN,0.102883,NaN
2020-08-20,NaN,0.101452,NaN
2020-08-21,NaN,0.100022,NaN
2020-08-22,NaN,0.098591,NaN
2020-08-23,NaN,0.097161,NaN
2020-08-24,NaN,0.095730,NaN
2020-08-25,0.034600,0.094300,-0.059700
2020-08-26,0.040200,0.092870,-0.052670
2020-08-27,NaN,0.091439,NaN
2020-08-28,0.035400,0.090009,-0.054609
2020-08-29,NaN,0.088578,NaN
2020-08-30,NaN,0.087148,NaN
2020-08-31,NaN,0.085717,NaN
2020-09-01,0.022400,0.084287,-0.061887
2020-09-02,NaN,0.082856,NaN
2020-09-03,NaN,0.081426,NaN
2020-09-04,NaN,0.079995,NaN
2020-09-05,NaN,0.078565,NaN
2020-09-06,NaN,0.077134,NaN
2020-09-07,NaN,0.075704,NaN
2020-09-08,NaN,0.074273,NaN
2020-09-09,NaN,0.072843,NaN
2020-09-10,NaN,0.071413,NaN
2020-09-11,NaN,0.069982,NaN
2020-09-12,NaN,0.068552,NaN
2020-09-13,NaN,0.067121,NaN
2020-09-14,NaN,0.065691,NaN
2020-09-15,NaN,0.066408,NaN
2020-09-16,0.030200,0.067126,-0.036926
2020-09-17,0.031000,0.067843,-0.036843
2020-09-18,0.034000,0.068560,-0.034560
2020-09-19,NaN,0.069278,NaN
2020-09-20,0.038000,0.069995,-0.031995
2020-09-21,NaN,0.070713,NaN
2020-09-22,NaN,0.071430,NaN
2020-09-23,NaN,0.072148,NaN
2020-09-24,NaN,0.072865,NaN
2020-09-25,NaN,0.073582,NaN
2020-09-26,NaN,0.074300,NaN
2020-09-27,0.033000,0.075017,-0.042017
2020-09-28,NaN,0.075735,NaN
2020-09-29,0.037000,0.076452,-0.039452
2020-09-30,NaN,0.077170,NaN
2020-10-01,NaN,0.077887,NaN
2020-10-02,NaN,0.078605,NaN
2020-10-03,NaN,0.079322,NaN
2020-10-04,NaN,0.080039,NaN
2020-10-05,NaN,0.080757,NaN
2020-10-06,0.043400,0.081474,-0.038074
2020-10-07,NaN,0.082192,NaN
2020-10-08,0.032800,0.082909,-0.050109
2020-10-09,NaN,0.083627,NaN
2020-10-10,NaN,0.084344,NaN
2020-10-11,NaN,0.085061,NaN
2020-10-12,NaN,0.085779,NaN
2020-10-13,0.038600,0.086496,-0.047896
2020-10-14,0.036200,0.087214,-0.051014
2020-10-15,NaN,0.086144,NaN
2020-10-16,NaN,0.085075,NaN
2020-10-17,NaN,0.084005,NaN
2020-10-18,NaN,0.082936,NaN
2020-10-19,NaN,0.081866,NaN
2020-10-20,NaN,0.080797,NaN
2020-10-21,NaN,0.079727,NaN
2020-10-22,NaN,0.078658,NaN
2020-10-23,NaN,0.077588,NaN
2020-10-24,NaN,0.076519,NaN
2020-10-25,NaN,0.075449,NaN
2020-10-26,0.045600,0.074380,-0.028780
2020-10-27,0.036200,0.073310,-0.037110
2020-10-28,0.043000,0.072241,-0.029241
2020-10-29,0.034800,0.071171,-0.036371
2020-10-30,NaN,0.070102,NaN
2020-10-31,NaN,0.069032,NaN
2020-11-01,NaN,0.067963,NaN
2020-11-02,NaN,0.066893,NaN
2020-11-03,NaN,0.065824,NaN
2020-11-04,NaN,0.064754,NaN
2020-11-05,NaN,0.063685,NaN
2020-11-06,NaN,0.062615,NaN
2020-11-07,NaN,0.061546,NaN
2020-11-08,NaN,0.060476,NaN
2020-11-09,NaN,0.059407,NaN
2020-11-10,NaN,0.058337,NaN
2020-11-11,NaN,0.057268,NaN
2020-11-12,NaN,0.056198,NaN
2020-11-13,0.091800,0.055129,0.036671
2020-11-14,0.044000,0.054059,-0.010059
2020-11-15,NaN,0.055263,NaN
2020-11-16,NaN,0.056467,NaN
2020-11-17,NaN,0.057671,NaN
2020-11-18,NaN,0.058875,NaN
2020-11-19,NaN,0.060079,NaN
2020-11-20,NaN,0.061283,NaN
2020-11-21,NaN,0.062487,NaN
2020-11-22,NaN,0.063691,NaN
2020-11-23,0.046400,0.064895,-0.018495
2020-11-24,NaN,0.066099,NaN
2020-11-25,0.054000,0.067303,-0.013303
2020-11-26,NaN,0.068507,NaN
2020-11-27,0.045200,0.069711,-0.024511
2020-11-28,0.030000,0.070915,-0.040915
2020-11-29,0.021800,0.072119,-0.050319
2020-11-30,NaN,0.073323,NaN
2020-12-01,0.031600,0.074527,-0.042927
2020-12-02,0.037800,0.075731,-0.037931
2020-12-03,NaN,0.076935,NaN
2020-12-04,0.031200,0.078139,-0.046939
2020-12-05,NaN,0.079343,NaN
2020-12-06,NaN,0.080547,NaN
2020-12-07,0.034600,0.081751,-0.047151
2020-12-08,0.033400,0.082955,-0.049555
2020-12-09,0.041600,0.084159,-0.042559
2020-12-10,NaN,0.085363,NaN
2020-12-11,NaN,0.086567,NaN
2020-12-12,NaN,0.087771,NaN
2020-12-13,0.043400,0.088975,-0.045575
2020-12-14,NaN,0.090179,NaN
2020-12-15,NaN,0.090131,NaN
2020-12-16,NaN,0.090082,NaN
2020-12-17,NaN,0.090034,NaN
2020-12-18,NaN,0.089985,NaN
2020-12-19,NaN,0.089937,NaN
2020-12-20,0.041600,0.089889,-0.048289
2020-12-21,0.035000,0.089840,-0.054840
2020-12-22,NaN,0.089792,NaN
2020-12-23,NaN,0.089743,NaN
2020-12-24,NaN,0.089695,NaN
2020-12-25,0.046900,0.089647,-0.042747
2020-12-26,NaN,0.089598,NaN
2020-12-27,0.045400,0.089550,-0.044150
2020-12-28,NaN,0.089501,NaN
2020-12-29,0.039200,0.089453,-0.050253
2020-12-30,NaN,0.089404,NaN
2020-12-31,NaN,0.089356,NaN
2021-01-01,0.056200,0.089308,-0.033108
2021-01-02,NaN,0.089259,NaN
2021-01-03,0.066000,0.089211,-0.023211
2021-01-04,NaN,0.089162,NaN
2021-01-05,0.035700,0.089114,-0.053414
2021-01-06,0.033500,0.089066,-0.055566
2021-01-07,NaN,0.089017,NaN
2021-01-08,NaN,0.088969,NaN
2021-01-09,0.030600,0.088920,-0.058320
2021-01-10,NaN,0.088872,NaN
2021-01-11,NaN,0.088823,NaN
2021-01-12,NaN,0.088775,NaN
2021-01-13,NaN,0.088727,NaN
2021-01-14,NaN,0.088678,NaN
2021-01-15,NaN,0.088630,NaN
2021-01-16,NaN,0.088493,NaN
2021-01-17,0.040200,0.088357,-0.048157
2021-01-18,NaN,0.088220,NaN
2021-01-19,NaN,0.088084,NaN
2021-01-20,NaN,0.087947,NaN
2021-01-21,0.036200,0.087811,-0.051611
2021-01-22,0.040000,0.087674,-0.047674
2021-01-23,0.036600,0.087538,-0.050938
2021-01-24,0.039400,0.087401,-0.048001
2021-01-25,NaN,0.087265,NaN
2021-01-26,0.057500,0.087128,-0.029628
2021-01-27,NaN,0.086992,NaN
2021-01-28,0.043200,0.086855,-0.043655
2021-01-29,0.036800,0.086719,-0.049919
2021-01-30,NaN,0.086582,NaN
2021-01-31,NaN,0.086446,NaN
2021-02-01,NaN,0.086309,NaN
2021-02-02,0.048500,0.086173,-0.037673
2021-02-03,0.042400,0.086036,-0.043636
2021-02-04,0.043400,0.085900,-0.042500
2021-02-05,0.017000,0.085763,-0.068763
2021-02-06,0.042800,0.085627,-0.042827
2021-02-07,NaN,0.085490,NaN
2021-02-08,NaN,0.085354,NaN
2021-02-09,0.050800,0.085217,-0.034417
2021-02-10,NaN,0.085081,NaN
2021-02-11,0.045700,0.084944,-0.039244
2021-02-12,NaN,0.084807,NaN
2021-02-13,0.070200,0.084671,-0.014471
2021-02-14,NaN,0.084534,NaN
2021-02-15,0.039100,0.084398,-0.045298
2021-02-16,NaN,0.083835,NaN
2021-02-17,NaN,0.083273,NaN
2021-02-18,NaN,0.082710,NaN
2021-02-19,NaN,0.082147,NaN
2021-02-20,0.045600,0.081585,-0.035985
2021-02-21,NaN,0.081022,NaN
2021-02-22,NaN,0.080459,NaN
2021-02-23,0.052400,0.079897,-0.027497
2021-02-24,NaN,0.079334,NaN
2021-02-25,0.031000,0.078771,-0.047771
2021-02-26,0.033800,0.078208,-0.044408
2021-02-27,0.036200,0.077646,-0.041446
2021-02-28,NaN,0.077083,NaN
2021-03-01,0.038400,0.076520,-0.038120
2021-03-02,NaN,0.075958,NaN
2021-03-03,NaN,0.075395,NaN
2021-03-04,0.034600,0.074832,-0.040232
2021-03-05,NaN,0.074270,NaN
2021-03-06,NaN,0.073707,NaN
2021-03-07,NaN,0.073144,NaN
2021-03-08,NaN,0.072582,NaN
2021-03-09,NaN,0.072019,NaN
2021-03-10,NaN,0.071456,NaN
2021-03-11,0.039000,0.070894,-0.031894
2021-03-12,NaN,0.070331,NaN
2021-03-13,0.032800,0.069768,-0.036968
2021-03-14,0.029800,0.069206,-0.039406
2021-03-15,0.026800,0.068643,-0.041843
2021-03-16,NaN,0.068891,NaN
2021-03-17,NaN,0.069138,NaN
2021-03-18,NaN,0.069386,NaN
2021-03-19,NaN,0.069634,NaN
2021-03-20,NaN,0.069881,NaN
2021-03-21,NaN,0.070129,NaN
2021-03-22,NaN,0.070377,NaN
2021-03-23,NaN,0.070624,NaN
2021-03-24,0.032500,0.070872,-0.038372
2021-03-25,NaN,0.071120,NaN
2021-03-26,NaN,0.071367,NaN
2021-03-27,NaN,0.071615,NaN
2021-03-28,0.025800,0.071863,-0.046063
2021-03-29,0.032400,0.072111,-0.039711
2021-03-30,NaN,0.072358,NaN
2021-03-31,NaN,0.072606,NaN
2021-04-01,NaN,0.072854,NaN
2021-04-02,NaN,0.073101,NaN
2021-04-03,NaN,0.073349,NaN
2021-04-04,NaN,0.073597,NaN
2021-04-05,0.032800,0.073844,-0.041044
2021-04-06,0.032400,0.074092,-0.041692
2021-04-07,NaN,0.074340,NaN
2021-04-08,0.027600,0.074587,-0.046987
2021-04-09,NaN,0.074835,NaN
2021-04-10,NaN,0.075083,NaN
2021-04-11,NaN,0.075331,NaN
2021-04-12,NaN,0.075578,NaN
2021-04-13,NaN,0.075826,NaN
2021-04-14,0.025500,0.076074,-0.050574
2021-04-15,0.025800,0.076321,-0.050521
2021-04-16,NaN,0.077051,NaN
2021-04-17,NaN,0.077781,NaN
2021-04-18,NaN,0.078511,NaN
2021-04-19,NaN,0.079241,NaN
2021-04-20,NaN,0.079971,NaN
2021-04-21,NaN,0.080701,NaN
2021-04-22,NaN,0.081431,NaN
2021-04-23,NaN,0.082161,NaN
2021-04-24,NaN,0.082891,NaN
2021-04-25,NaN,0.083621,NaN
2021-04-26,NaN,0.084352,NaN
2021-04-27,NaN,0.085082,NaN
2021-04-28,NaN,0.085812,NaN
2021-04-29,NaN,0.086542,NaN
2021-04-30,0.036200,0.087272,-0.051072
2021-05-01,NaN,0.088002,NaN
2021-05-02,0.037600,0.088732,-0.051132
2021-05-03,NaN,0.089462,NaN
2021-05-04,NaN,0.090192,NaN
2021-05-05,0.019000,0.090922,-0.071922
2021-05-06,NaN,0.091652,NaN
2021-05-07,0.032400,0.092382,-0.059982
2021-05-08,0.026000,0.093112,-0.067112
2021-05-09,0.033000,0.093842,-0.060842
2021-05-10,NaN,0.094572,NaN
2021-05-11,0.031800,0.095302,-0.063502
2021-05-12,NaN,0.096032,NaN
2021-05-13,NaN,0.096762,NaN
2021-05-14,NaN,0.097492,NaN
2021-05-15,NaN,0.098222,NaN
2021-05-16,NaN,0.100515,NaN
2021-05-17,NaN,0.102809,NaN
2021-05-18,NaN,0.105103,NaN
2021-05-19,NaN,0.107396,NaN
2021-05-20,NaN,0.109690,NaN
2021-05-21,NaN,0.111983,NaN
2021-05-22,NaN,0.114277,NaN
2021-05-23,NaN,0.116571,NaN
2021-05-24,0.024600,0.118864,-0.094264
2021-05-25,NaN,0.121158,NaN
2021-05-26,NaN,0.123451,NaN
2021-05-27,0.029200,0.125745,-0.096545
2021-05-28,0.018400,0.128038,-0.109638
2021-05-29,NaN,0.130332,NaN
2021-05-30,0.021600,0.132626,-0.111026
2021-05-31,NaN,0.134919,NaN
2021-06-01,NaN,0.137213,NaN
2021-06-02,NaN,0.139506,NaN
2021-06-03,NaN,0.141800,NaN
2021-06-04,NaN,0.144093,NaN
2021-06-05,NaN,0.146387,NaN
2021-06-06,NaN,0.148681,NaN
2021-06-07,NaN,0.150974,NaN
2021-06-08,0.025000,0.153268,-0.128268
2021-06-09,0.026700,0.155561,-0.128861
2021-06-10,NaN,0.157855,NaN
2021-06-11,0.031800,0.160149,-0.128349
2021-06-12,NaN,0.162442,NaN
2021-06-13,NaN,0.164736,NaN
2021-06-14,NaN,0.167029,NaN
2021-06-15,NaN,0.169323,NaN
2021-06-16,NaN,0.166581,NaN
2021-06-17,NaN,0.163840,NaN
2021-06-18,NaN,0.161098,NaN
2021-06-19,NaN,0.158356,NaN
2021-06-20,NaN,0.155615,NaN
2021-06-21,NaN,0.152873,NaN
2021-06-22,NaN,0.150131,NaN
2021-06-23,NaN,0.147390,NaN
2021-06-24,NaN,0.144648,NaN
2021-06-25,NaN,0.141906,NaN
2021-06-26,NaN,0.139165,NaN
2021-06-27,0.030600,0.136423,-0.105823
2021-06-28,NaN,0.133681,NaN
2021-06-29,NaN,0.130940,NaN
2021-06-30,NaN,0.128198,NaN
2021-07-01,NaN,0.125456,NaN
2021-07-02,0.041100,0.122715,-0.081615
2021-07-03,NaN,0.119973,NaN
2021-07-04,0.026600,0.117231,-0.090631
2021-07-05,NaN,0.114490,NaN
2021-07-06,NaN,0.111748,NaN
2021-07-07,NaN,0.109006,NaN
2021-07-08,NaN,0.106265,NaN
2021-07-09,NaN,0.103523,NaN
2021-07-10,NaN,0.100781,NaN
2021-07-11,NaN,0.098040,NaN
2021-07-12,NaN,0.095298,NaN
2021-07-13,NaN,0.092556,NaN
2021-07-14,NaN,0.089815,NaN
2021-07-15,NaN,0.087073,NaN
2021-07-16,NaN,0.087814,NaN
2021-07-17,0.030700,0.088554,-0.057854
2021-07-18,0.026400,0.089295,-0.062895
2021-07-19,0.041400,0.090036,-0.048636
2021-07-20,NaN,0.090776,NaN
2021-07-21,NaN,0.091517,NaN
2021-07-22,NaN,0.092258,NaN
2021-07-23,NaN,0.092999,NaN
2021-07-24,NaN,0.093739,NaN
2021-07-25,NaN,0.094480,NaN
2021-07-26,0.034800,0.095221,-0.060421
2021-07-27,0.034100,0.095961,-0.061861
2021-07-28,0.037600,0.096702,-0.059102
2021-07-29,0.030000,0.097443,-0.067443
2021-07-30,NaN,0.098184,NaN
2021-07-31,NaN,0.098924,NaN
2021-08-01,NaN,0.099665,NaN
2021-08-02,0.021600,0.100406,-0.078806
2021-08-03,NaN,0.101146,NaN
2021-08-04,NaN,0.101887,NaN
2021-08-05,0.078600,0.102628,-0.024028
2021-08-06,0.033200,0.103369,-0.070169
2021-08-07,NaN,0.104109,NaN
2021-08-08,NaN,0.104850,NaN
2021-08-09,NaN,0.105591,NaN
2021-08-10,NaN,0.106332,NaN
2021-08-11,NaN,0.107072,NaN
2021-08-12,NaN,0.107813,NaN
2021-08-13,NaN,0.108554,NaN
2021-08-14,NaN,0.109294,NaN
2021-08-15,NaN,0.110035,NaN
2021-08-16,NaN,0.108605,NaN
2021-08-17,NaN,0.107174,NaN
2021-08-18,0.026000,0.105744,-0.079744
2021-08-19,0.033200,0.104313,-0.071113
2021-08-20,0.031600,0.102883,-0.071283
2021-08-21,0.032600,0.101452,-0.068852
2021-08-22,NaN,0.100022,NaN
2021-08-23,NaN,0.098591,NaN
2021-08-24,NaN,0.097161,NaN
2021-08-25,NaN,0.095730,NaN
2021-08-26,NaN,0.094300,NaN
2021-08-27,NaN,0.092870,NaN
2021-08-28,NaN,0.091439,NaN
2021-08-29,0.033400,0.090009,-0.056609
2021-08-30,NaN,0.088578,NaN
2021-08-31,0.037400,0.087148,-0.049748
2021-09-01,NaN,0.085717,NaN
2021-09-02,NaN,0.084287,NaN
2021-09-03,NaN,0.082856,NaN
2021-09-04,0.017000,0.081426,-0.064426
2021-09-05,NaN,0.079995,NaN
2021-09-06,NaN,0.078565,NaN
2021-09-07,NaN,0.077134,NaN
2021-09-08,NaN,0.075704,NaN
2021-09-09,NaN,0.074273,NaN
2021-09-10,0.029900,0.072843,-0.042943
2021-09-11,NaN,0.071413,NaN
2021-09-12,NaN,0.069982,NaN
2021-09-13,NaN,0.068552,NaN
2021-09-14,0.041500,0.067121,-0.025621
2021-09-15,0.026200,0.065691,-0.039491
2021-09-16,0.050600,0.066408,-0.015808
2021-09-17,NaN,0.067126,NaN
2021-09-18,NaN,0.067843,NaN
2021-09-19,NaN,0.068560,NaN
2021-09-20,NaN,0.069278,NaN
2021-09-21,NaN,0.069995,NaN
2021-09-22,NaN,0.070713,NaN
2021-09-23,0.049800,0.071430,-0.021630
2021-09-24,NaN,0.072148,NaN
2021-09-25,NaN,0.072865,NaN
2021-09-26,NaN,0.073582,NaN
2021-09-27,NaN,0.074300,NaN
2021-09-28,NaN,0.075017,NaN
2021-09-29,0.035200,0.075735,-0.040535
2021-09-30,NaN,0.076452,NaN
2021-10-01,NaN,0.077170,NaN
2021-10-02,NaN,0.077887,NaN
2021-10-03,NaN,0.078605,NaN
2021-10-04,NaN,0.079322,NaN
2021-10-05,NaN,0.080039,NaN
2021-10-06,0.036800,0.080757,-0.043957
2021-10-07,0.039600,0.081474,-0.041874
2021-10-08,NaN,0.082192,NaN
2021-10-09,NaN,0.082909,NaN
2021-10-10,NaN,0.083627,NaN
2021-10-11,0.040600,0.084344,-0.043744
2021-10-12,0.032600,0.085061,-0.052461
2021-10-13,0.039500,0.085779,-0.046279
2021-10-14,NaN,0.086496,NaN
2021-10-15,0.040000,0.087214,-0.047214
2021-10-16,0.040600,0.086144,-0.045544
2021-10-17,0.041600,0.085075,-0.043475
2021-10-18,NaN,0.084005,NaN
2021-10-19,NaN,0.082936,NaN
2021-10-20,0.050100,0.081866,-0.031766
2021-10-21,NaN,0.080797,NaN
2021-10-22,NaN,0.079727,NaN
2021-10-23,NaN,0.078658,NaN
2021-10-24,NaN,0.077588,NaN
2021-10-25,NaN,0.076519,NaN
2021-10-26,NaN,0.075449,NaN
2021-10-27,0.050200,0.074380,-0.024180
2021-10-28,NaN,0.073310,NaN
2021-10-29,NaN,0.072241,NaN
2021-10-30,NaN,0.071171,NaN
2021-10-31,NaN,0.070102,NaN
2021-11-01,NaN,0.069032,NaN
2021-11-02,NaN,0.067963,NaN
2021-11-03,NaN,0.066893,NaN
2021-11-04,NaN,0.065824,NaN
2021-11-05,NaN,0.064754,NaN
2021-11-06,NaN,0.063685,NaN
2021-11-07,0.043600,0.062615,-0.019015
2021-11-08,0.038200,0.061546,-0.023346
2021-11-09,NaN,0.060476,NaN
2021-11-10,0.036200,0.059407,-0.023207
2021-11-11,NaN,0.058337,NaN
2021-11-12,NaN,0.057268,NaN
2021-11-13,0.016600,0.056198,-0.039598
2021-11-15,0.032400,0.054059,-0.021659
2021-11-16,NaN,0.055263,NaN
2021-11-17,NaN,0.056467,NaN
2021-11-18,NaN,0.057671,NaN
2021-11-19,NaN,0.058875,NaN
2021-11-20,NaN,0.060079,NaN
2021-11-21,NaN,0.061283,NaN
2021-11-22,NaN,0.062487,NaN
2021-11-23,NaN,0.063691,NaN
2021-11-24,NaN,0.064895,NaN
2021-11-25,NaN,0.066099,NaN
2021-11-26,0.039600,0.067303,-0.027703
2021-11-27,NaN,0.068507,NaN
2021-11-28,0.041200,0.069711,-0.028511
2021-11-29,0.030000,0.070915,-0.040915
2021-11-30,0.045600,0.072119,-0.026519
2021-12-01,0.042600,0.073323,-0.030723
2021-12-02,0.045900,0.074527,-0.028627
2021-12-03,0.044200,0.075731,-0.031531
2021-12-04,NaN,0.076935,NaN
2021-12-05,NaN,0.078139,NaN
2021-12-06,NaN,0.079343,NaN
2021-12-07,0.036200,0.080547,-0.044347
2021-12-08,0.021000,0.081751,-0.060751
2021-12-09,0.037200,0.082955,-0.045755
2021-12-10,NaN,0.084159,NaN
2021-12-11,NaN,0.085363,NaN
2021-12-12,0.028800,0.086567,-0.057767
2021-12-13,NaN,0.087771,NaN
2021-12-14,NaN,0.088975,NaN
2021-12-15,NaN,0.090179,NaN
2021-12-16,0.032800,0.090129,-0.057329
2021-12-17,NaN,0.090079,NaN
2021-12-18,NaN,0.090029,NaN
2021-12-19,0.028800,0.089979,-0.061179
2021-12-20,NaN,0.089929,NaN
2021-12-21,NaN,0.089879,NaN
2021-12-22,NaN,0.089829,NaN
2021-12-23,0.031600,0.089779,-0.058179
2021-12-24,NaN,0.089729,NaN
2021-12-25,0.032800,0.089679,-0.056879
2021-12-26,0.028200,0.089629,-0.061429
2021-12-27,0.027800,0.089579,-0.061779
2021-12-28,NaN,0.089529,NaN
2021-12-29,NaN,0.089479,NaN
2021-12-30,0.036000,0.089429,-0.053429
2021-12-31,0.032800,0.089379,-0.056579
2022-01-01,0.039200,0.089329,-0.050129
2022-01-02,0.027800,0.089279,-0.061479
2022-01-03,NaN,0.089230,NaN
2022-01-04,NaN,0.089180,NaN
2022-01-05,NaN,0.089130,NaN
2022-01-06,NaN,0.089080,NaN
2022-01-07,NaN,0.089030,NaN
2022-01-08,NaN,0.088980,NaN
2022-01-09,NaN,0.088930,NaN
2022-01-10,NaN,0.088880,NaN
2022-01-11,NaN,0.088830,NaN
2022-01-12,NaN,0.088780,NaN
2022-01-13,NaN,0.088730,NaN
2022-01-14,NaN,0.088680,NaN
2022-01-15,0.033800,0.088630,-0.054830
2022-01-16,NaN,0.088493,NaN
2022-01-17,0.039400,0.088357,-0.048957
2022-01-18,0.037100,0.088220,-0.051120
2022-01-19,NaN,0.088084,NaN
2022-01-20,NaN,0.087947,NaN
2022-01-21,NaN,0.087811,NaN
2022-01-22,NaN,0.087674,NaN
2022-01-23,NaN,0.087538,NaN
2022-01-24,0.036000,0.087401,-0.051401
2022-01-25,NaN,0.087265,NaN
2022-01-26,NaN,0.087128,NaN
2022-01-27,NaN,0.086992,NaN
2022-01-28,NaN,0.086855,NaN
2022-01-29,0.035500,0.086719,-0.051219
2022-01-30,NaN,0.086582,NaN
2022-01-31,0.047000,0.086446,-0.039446
2022-02-01,NaN,0.086309,NaN
2022-02-02,NaN,0.086173,NaN
2022-02-03,NaN,0.086036,NaN
2022-02-04,0.042800,0.085900,-0.043100
