Date,Mean,Climatology,Anomaly
2020-05-19,NaN,23.418439,NaN
2020-05-20,NaN,23.548351,NaN
2020-05-21,NaN,23.678263,NaN
2020-05-22,NaN,23.808175,NaN
2020-05-23,NaN,23.938087,NaN
2020-05-24,24.029999,24.067998,-0.038000
2020-05-25,NaN,24.197910,NaN
2020-05-26,NaN,24.327822,NaN
2020-05-27,NaN,24.457734,NaN
2020-05-28,NaN,24.587646,NaN
2020-05-29,NaN,24.717558,NaN
2020-05-30,NaN,24.847470,NaN
2020-05-31,25.840000,24.977381,0.862619
2020-06-01,NaN,25.107293,NaN
2020-06-02,24.725000,25.237205,-0.512205
2020-06-03,NaN,25.367117,NaN
2020-06-04,NaN,25.497029,NaN
2020-06-05,NaN,25.626941,NaN
2020-06-06,NaN,25.756853,NaN
2020-06-07,NaN,25.886764,NaN
2020-06-08,NaN,26.016676,NaN
2020-06-09,NaN,26.146588,NaN
2020-06-10,NaN,26.276500,NaN
2020-06-11,NaN,26.406412,NaN
2020-06-12,NaN,26.536324,NaN
2020-06-13,NaN,26.666236,NaN
2020-06-14,NaN,26.796147,NaN
2020-06-15,NaN,26.844624,NaN
2020-06-16,NaN,26.893100,NaN
2020-06-17,NaN,26.941577,NaN
2020-06-18,23.377499,26.990053,-3.612555
2020-06-19,24.199999,27.038530,-2.838531
2020-06-20,NaN,27.087006,NaN
2020-06-21,25.654999,27.135483,-1.480484
2020-06-22,26.075001,27.183959,-1.108959
2020-06-23,26.144999,27.232436,-1.087437
2020-06-24,NaN,27.280912,NaN
2020-06-25,NaN,27.329389,NaN
2020-06-26,NaN,27.377865,NaN
2020-06-27,NaN,27.426342,NaN
2020-06-28,NaN,27.474819,NaN
2020-06-29,NaN,27.523295,NaN
2020-06-30,NaN,27.571772,NaN
2020-07-01,NaN,27.620248,NaN
2020-07-02,26.852501,27.668725,-0.816224
2020-07-03,27.419998,27.717201,-0.297203
2020-07-04,28.080000,27.765678,0.314322
2020-07-05,NaN,27.814154,NaN
2020-07-06,NaN,27.862631,NaN
2020-07-07,NaN,27.911107,NaN
2020-07-08,NaN,27.959584,NaN
2020-07-09,NaN,28.008060,NaN
2020-07-10,28.320000,28.056537,0.263463
2020-07-11,NaN,28.105013,NaN
2020-07-12,NaN,28.153490,NaN
2020-07-13,NaN,28.201966,NaN
2020-07-14,28.820000,28.250443,0.569557
2020-07-15,NaN,28.253233,NaN
2020-07-16,29.035000,28.256024,0.778976
2020-07-17,29.639999,28.258814,1.381185
2020-07-18,29.164999,28.261605,0.903394
2020-07-19,29.840000,28.264395,1.575605
2020-07-20,29.639999,28.267186,1.372813
2020-07-21,29.465000,28.269977,1.195024
2020-07-22,29.242500,28.272767,0.969733
2020-07-23,28.955000,28.275558,0.679442
2020-07-24,NaN,28.278348,NaN
2020-07-25,NaN,28.281139,NaN
2020-07-26,29.127499,28.283929,0.843569
2020-07-27,28.324999,28.286720,0.038279
2020-07-28,28.889999,28.289510,0.600489
2020-07-29,29.004999,28.292301,0.712698
2020-07-30,NaN,28.295092,NaN
2020-07-31,28.787498,28.297882,0.489616
2020-08-01,28.570000,28.300673,0.269327
2020-08-02,29.320000,28.303463,1.016536
2020-08-03,NaN,28.306254,NaN
2020-08-04,NaN,28.309044,NaN
2020-08-05,NaN,28.311835,NaN
2020-08-06,NaN,28.314625,NaN
2020-08-07,NaN,28.317416,NaN
2020-08-08,NaN,28.320207,NaN
2020-08-09,29.269999,28.322997,0.947001
2020-08-10,NaN,28.325788,NaN
2020-08-11,NaN,28.328578,NaN
2020-08-12,NaN,28.331369,NaN
2020-08-13,NaN,28.334159,NaN
2020-08-14,NaN,28.336950,NaN
2020-08-15,28.965000,28.286240,0.678760
2020-08-16,NaN,28.235530,NaN
2020-08-17,NaN,28.184820,NaN
2020-08-18,28.439999,28.134110,0.305889
2020-08-19,NaN,28.083400,NaN
2020-08-20,NaN,28.032690,NaN
2020-08-21,NaN,27.981980,NaN
2020-08-22,NaN,27.931269,NaN
2020-08-23,NaN,27.880559,NaN
2020-08-24,NaN,27.829849,NaN
2020-08-25,NaN,27.779139,NaN
2020-08-26,NaN,27.728429,NaN
2020-08-27,NaN,27.677719,NaN
2020-08-28,NaN,27.627009,NaN
2020-08-29,NaN,27.576299,NaN
2020-08-30,29.279999,27.525589,1.754410
2020-08-31,NaN,27.474879,NaN
2020-09-01,NaN,27.424169,NaN
2020-09-02,29.629999,27.373459,2.256540
2020-09-03,29.775000,27.322749,2.452251
2020-09-04,30.274998,27.272039,3.002959
2020-09-05,NaN,27.221329,NaN
2020-09-06,NaN,27.170619,NaN
2020-09-07,NaN,27.119909,NaN
2020-09-08,NaN,27.069199,NaN
2020-09-09,NaN,27.018489,NaN
2020-09-10,NaN,26.967779,NaN
2020-09-11,NaN,26.917069,NaN
2020-09-12,27.392500,26.866358,0.526141
2020-09-13,NaN,26.815648,NaN
2020-09-14,28.080000,26.764938,1.315062
2020-09-15,NaN,26.640203,NaN
2020-09-16,NaN,26.515467,NaN
2020-09-17,NaN,26.390732,NaN
2020-09-18,NaN,26.265996,NaN
2020-09-19,NaN,26.141261,NaN
2020-09-20,NaN,26.016525,NaN
2020-09-21,NaN,25.891790,NaN
2020-09-22,23.309999,25.767054,-2.457055
2020-09-23,NaN,25.642319,NaN
2020-09-24,NaN,25.517583,NaN
2020-09-25,NaN,25.392848,NaN
2020-09-26,NaN,25.268112,NaN
2020-09-27,NaN,25.143377,NaN
2020-09-28,NaN,25.018641,NaN
2020-09-29,NaN,24.893906,NaN
2020-09-30,NaN,24.769170,NaN
2020-10-01,23.564999,24.644434,-1.079436
2020-10-02,NaN,24.519699,NaN
2020-10-03,NaN,24.394963,NaN
2020-10-04,NaN,24.270228,NaN
2020-10-05,NaN,24.145492,NaN
2020-10-06,NaN,24.020757,NaN
2020-10-07,21.920000,23.896021,-1.976021
2020-10-08,22.834999,23.771286,-0.936287
2020-10-09,23.744999,23.646550,0.098449
2020-10-10,NaN,23.521815,NaN
2020-10-11,NaN,23.397079,NaN
2020-10-12,NaN,23.272344,NaN
2020-10-13,NaN,23.147608,NaN
2020-10-14,24.025000,23.022873,1.002127
2020-10-15,NaN,22.848710,NaN
2020-10-16,NaN,22.674547,NaN
2020-10-17,NaN,22.500384,NaN
2020-10-18,22.834999,22.326222,0.508777
2020-10-19,22.494999,22.152059,0.342940
2020-10-20,NaN,21.977896,NaN
2020-10-21,NaN,21.803733,NaN
2020-10-22,NaN,21.629571,NaN
2020-10-23,NaN,21.455408,NaN
2020-10-24,23.189999,21.281245,1.908753
2020-10-25,NaN,21.107082,NaN
2020-10-26,NaN,20.932920,NaN
2020-10-27,23.545000,20.758757,2.786243
2020-10-28,NaN,20.584594,NaN
2020-10-29,NaN,20.410431,NaN
2020-10-30,24.084999,20.236269,3.848730
2020-10-31,22.764999,20.062106,2.702893
2020-11-01,22.145000,19.887943,2.257057
2020-11-02,22.264999,19.713780,2.551219
2020-11-03,NaN,19.539618,NaN
2020-11-04,19.625000,19.365455,0.259545
2020-11-05,NaN,19.191292,NaN
2020-11-06,NaN,19.017129,NaN
2020-11-07,NaN,18.842967,NaN
2020-11-08,NaN,18.668804,NaN
2020-11-09,20.605000,18.494641,2.110358
2020-11-10,21.199999,18.320478,2.879520
2020-11-11,NaN,18.146316,NaN
2020-11-12,NaN,17.972153,NaN
2020-11-13,NaN,17.797990,NaN
2020-11-14,21.760000,17.623827,4.136173
2020-11-15,NaN,17.490037,NaN
2020-11-16,22.020000,17.356246,4.663754
2020-11-17,21.389999,17.222456,4.167544
2020-11-18,21.115000,17.088665,4.026335
2020-11-19,NaN,16.954875,NaN
2020-11-20,NaN,16.821084,NaN
2020-11-21,NaN,16.687293,NaN
2020-11-22,NaN,16.553503,NaN
2020-11-23,NaN,16.419712,NaN
2020-11-24,18.924999,16.285922,2.639078
2020-11-25,18.404999,16.152131,2.252868
2020-11-26,18.270000,16.018340,2.251660
2020-11-27,19.000000,15.884550,3.115450
2020-11-28,NaN,15.750759,NaN
2020-11-29,NaN,15.616969,NaN
2020-11-30,NaN,15.483178,NaN
2020-12-01,NaN,15.349387,NaN
2020-12-02,16.600000,15.215597,1.384404
2020-12-03,16.164999,15.081806,1.083193
2020-12-04,NaN,14.948016,NaN
2020-12-05,NaN,14.814225,NaN
2020-12-06,NaN,14.680434,NaN
2020-12-07,NaN,14.546644,NaN
2020-12-08,NaN,14.412853,NaN
2020-12-09,NaN,14.279063,NaN
2020-12-10,15.724999,14.145272,1.579727
2020-12-11,NaN,14.011482,NaN
2020-12-12,NaN,13.877691,NaN
2020-12-13,NaN,13.743900,NaN
2020-12-14,NaN,13.610110,NaN
2020-12-15,NaN,13.542636,NaN
2020-12-16,NaN,13.475162,NaN
2020-12-17,NaN,13.407689,NaN
2020-12-18,NaN,13.340215,NaN
2020-12-19,13.865000,13.272742,0.592258
2020-12-20,NaN,13.205268,NaN
2020-12-21,NaN,13.137794,NaN
2020-12-22,14.030000,13.070321,0.959679
2020-12-23,14.195000,13.002847,1.192153
2020-12-24,NaN,12.935373,NaN
2020-12-25,NaN,12.867900,NaN
2020-12-26,12.559999,12.800426,-0.240427
2020-12-27,11.705000,12.732953,-1.027953
2020-12-28,12.119999,12.665479,-0.545480
2020-12-29,NaN,12.598005,NaN
2020-12-30,NaN,12.530532,NaN
2020-12-31,NaN,12.463058,NaN
2021-01-01,NaN,12.395584,NaN
2021-01-02,NaN,12.328111,NaN
2021-01-03,NaN,12.260637,NaN
2021-01-04,13.740000,12.193164,1.546836
2021-01-05,13.625000,12.125690,1.499310
2021-01-06,13.830000,12.058216,1.771784
2021-01-07,13.967500,11.990743,1.976757
2021-01-08,NaN,11.923269,NaN
2021-01-09,NaN,11.855795,NaN
2021-01-10,13.844999,11.788322,2.056678
2021-01-11,NaN,11.720848,NaN
2021-01-12,NaN,11.653374,NaN
2021-01-13,NaN,11.585901,NaN
2021-01-14,12.259999,11.518427,0.741572
2021-01-15,12.842500,11.450954,1.391546
2021-01-16,12.349999,11.445597,0.904403
2021-01-17,12.264999,11.440240,0.824760
2021-01-18,12.052500,11.434883,0.617617
2021-01-19,11.695000,11.429526,0.265474
2021-01-20,11.815000,11.424169,0.390830
2021-01-21,NaN,11.418812,NaN
2021-01-22,NaN,11.413456,NaN
2021-01-23,11.349999,11.408099,-0.058099
2021-01-24,NaN,11.402742,NaN
2021-01-25,NaN,11.397385,NaN
2021-01-26,NaN,11.392028,NaN
2021-01-27,NaN,11.386671,NaN
2021-01-28,12.490000,11.381314,1.108685
2021-01-29,12.344999,11.375958,0.969042
2021-01-30,11.530000,11.370601,0.159399
2021-01-31,NaN,11.365244,NaN
2021-02-01,NaN,11.359887,NaN
2021-02-02,NaN,11.354530,NaN
2021-02-03,11.490000,11.349173,0.140826
2021-02-04,11.075000,11.343816,-0.268817
2021-02-05,NaN,11.338460,NaN
2021-02-06,NaN,11.333103,NaN
2021-02-07,NaN,11.327746,NaN
2021-02-08,10.940000,11.322389,-0.382389
2021-02-09,NaN,11.317032,NaN
2021-02-10,NaN,11.311675,NaN
2021-02-11,NaN,11.306318,NaN
2021-02-12,NaN,11.300962,NaN
2021-02-13,NaN,11.295605,NaN
2021-02-14,NaN,11.290248,NaN
2021-02-15,NaN,11.284891,NaN
2021-02-16,NaN,11.381910,NaN
2021-02-17,10.855000,11.478929,-0.623929
2021-02-18,NaN,11.575947,NaN
2021-02-19,NaN,11.672966,NaN
2021-02-20,NaN,11.769985,NaN
2021-02-21,NaN,11.867004,NaN
2021-02-22,9.885000,11.964023,-2.079022
2021-02-23,NaN,12.061041,NaN
2021-02-24,10.947500,12.158060,-1.210560
2021-02-25,NaN,12.255079,NaN
2021-02-26,NaN,12.352098,NaN
2021-02-27,NaN,12.449117,NaN
2021-02-28,NaN,12.546135,NaN
2021-03-01,NaN,12.643154,NaN
2021-03-02,NaN,12.740173,NaN
2021-03-03,NaN,12.837192,NaN
2021-03-04,12.318749,12.934210,-0.615461
2021-03-05,12.485000,13.031229,-0.546230
2021-03-06,NaN,13.128248,NaN
2021-03-07,12.315000,13.225267,-0.910267
2021-03-08,12.380000,13.322286,-0.942286
2021-03-09,12.410000,13.419304,-1.009305
2021-03-10,12.495000,13.516323,-1.021323
2021-03-11,NaN,13.613342,NaN
2021-03-12,NaN,13.710361,NaN
2021-03-13,15.585000,13.807380,1.777620
2021-03-14,NaN,13.904398,NaN
2021-03-15,NaN,14.001417,NaN
2021-03-16,NaN,14.139150,NaN
2021-03-17,NaN,14.276883,NaN
2021-03-18,NaN,14.414616,NaN
2021-03-19,15.549999,14.552348,0.997651
2021-03-20,NaN,14.690081,NaN
2021-03-21,NaN,14.827814,NaN
2021-03-22,NaN,14.965547,NaN
2021-03-23,13.809999,15.103280,-1.293280
2021-03-24,NaN,15.241012,NaN
2021-03-25,NaN,15.378745,NaN
2021-03-26,NaN,15.516478,NaN
2021-03-27,NaN,15.654211,NaN
2021-03-28,NaN,15.791943,NaN
2021-03-29,NaN,15.929676,NaN
2021-03-30,NaN,16.067409,NaN
2021-03-31,NaN,16.205142,NaN
2021-04-01,NaN,16.342875,NaN
2021-04-02,16.100000,16.480607,-0.380607
2021-04-03,15.577499,16.618340,-1.040841
2021-04-04,15.059999,16.756073,-1.696074
2021-04-05,16.025000,16.893806,-0.868806
2021-04-06,16.037498,17.031539,-0.994040
2021-04-07,16.820000,17.169271,-0.349272
2021-04-08,17.230000,17.307004,-0.077005
2021-04-09,17.797501,17.444737,0.352764
2021-04-10,NaN,17.582470,NaN
2021-04-11,18.275000,17.720203,0.554797
2021-04-12,NaN,17.857935,NaN
2021-04-13,18.514999,17.995668,0.519331
2021-04-14,18.639999,18.133401,0.506598
2021-04-15,NaN,18.271134,NaN
2021-04-16,18.812500,18.421059,0.391441
2021-04-17,NaN,18.570984,NaN
2021-04-18,NaN,18.720908,NaN
2021-04-19,NaN,18.870833,NaN
2021-04-20,NaN,19.020758,NaN
2021-04-21,19.502499,19.170683,0.331816
2021-04-22,19.379999,19.320608,0.059391
2021-04-23,18.590000,19.470533,-0.880533
2021-04-24,NaN,19.620458,NaN
2021-04-25,19.205000,19.770382,-0.565383
2021-04-26,19.520000,19.920307,-0.400307
2021-04-27,NaN,20.070232,NaN
2021-04-28,NaN,20.220157,NaN
2021-04-29,20.507500,20.370082,0.137418
2021-04-30,21.235001,20.520007,0.714994
2021-05-01,NaN,20.669932,NaN
2021-05-02,19.825001,20.819857,-0.994856
2021-05-03,NaN,20.969781,NaN
2021-05-04,NaN,21.119706,NaN
2021-05-05,NaN,21.269631,NaN
2021-05-06,NaN,21.419556,NaN
2021-05-07,22.775000,21.569481,1.205519
2021-05-08,21.740000,21.719406,0.020594
2021-05-09,21.980000,21.869331,0.110669
2021-05-10,22.055000,22.019256,0.035745
2021-05-11,22.477501,22.169180,0.308321
2021-05-12,NaN,22.319105,NaN
2021-05-13,NaN,22.469030,NaN
2021-05-14,21.359999,22.618955,-1.258956
2021-05-15,21.009998,22.768880,-1.758882
2021-05-16,20.984999,22.898792,-1.913793
2021-05-17,NaN,23.028704,NaN
2021-05-18,NaN,23.158615,NaN
2021-05-19,NaN,23.288527,NaN
2021-05-20,22.385000,23.418439,-1.033439
2021-05-21,NaN,23.548351,NaN
2021-05-22,22.844999,23.678263,-0.833264
2021-05-23,23.484999,23.808175,-0.323176
2021-05-24,23.695000,23.938087,-0.243087
2021-05-25,NaN,24.067998,NaN
2021-05-26,23.910000,24.197910,-0.287910
2021-05-27,NaN,24.327822,NaN
2021-05-28,24.879999,24.457734,0.422265
2021-05-29,NaN,24.587646,NaN
2021-05-30,NaN,24.717558,NaN
2021-05-31,NaN,24.847470,NaN
2021-06-01,NaN,24.977381,NaN
2021-06-02,NaN,25.107293,NaN
2021-06-03,NaN,25.237205,NaN
2021-06-04,NaN,25.367117,NaN
2021-06-05,NaN,25.497029,NaN
2021-06-06,NaN,25.626941,NaN
2021-06-07,NaN,25.756853,NaN
2021-06-08,NaN,25.886764,NaN
2021-06-09,NaN,26.016676,NaN
2021-06-10,NaN,26.146588,NaN
2021-06-11,NaN,26.276500,NaN
2021-06-12,NaN,26.406412,NaN
2021-06-13,NaN,26.536324,NaN
2021-06-14,NaN,26.666236,NaN
2021-06-15,NaN,26.796147,NaN
2021-06-16,NaN,26.844624,NaN
2021-06-17,26.549999,26.893100,-0.343101
2021-06-18,27.019999,26.941577,0.078422
2021-06-19,NaN,26.990053,NaN
2021-06-20,NaN,27.038530,NaN
2021-06-21,NaN,27.087006,NaN
2021-06-22,NaN,27.135483,NaN
2021-06-23,NaN,27.183959,NaN
2021-06-24,25.895000,27.232436,-1.337436
2021-06-25,NaN,27.280912,NaN
2021-06-26,26.160000,27.329389,-1.169389
2021-06-27,26.490000,27.377865,-0.887866
2021-06-28,NaN,27.426342,NaN
2021-06-29,NaN,27.474819,NaN
2021-06-30,NaN,27.523295,NaN
2021-07-01,NaN,27.571772,NaN
2021-07-02,NaN,27.620248,NaN
2021-07-03,NaN,27.668725,NaN
2021-07-04,27.099998,27.717201,-0.617203
2021-07-05,NaN,27.765678,NaN
2021-07-06,26.957500,27.814154,-0.856654
2021-07-07,NaN,27.862631,NaN
2021-07-08,NaN,27.911107,NaN
2021-07-09,NaN,27.959584,NaN
2021-07-10,27.709999,28.008060,-0.298061
2021-07-11,27.740000,28.056537,-0.316537
2021-07-12,27.684999,28.105013,-0.420014
2021-07-13,NaN,28.153490,NaN
2021-07-14,27.834999,28.201966,-0.366967
2021-07-15,NaN,28.250443,NaN
2021-07-16,NaN,28.253233,NaN
2021-07-17,NaN,28.256024,NaN
2021-07-18,NaN,28.258814,NaN
2021-07-19,NaN,28.261605,NaN
2021-07-20,NaN,28.264395,NaN
2021-07-21,NaN,28.267186,NaN
2021-07-22,NaN,28.269977,NaN
2021-07-23,27.674999,28.272767,-0.597768
2021-07-24,27.529999,28.275558,-0.745559
2021-07-25,26.637501,28.278348,-1.640847
2021-07-26,27.320000,28.281139,-0.961139
2021-07-27,NaN,28.283929,NaN
2021-07-28,NaN,28.286720,NaN
2021-07-29,NaN,28.289510,NaN
2021-07-30,NaN,28.292301,NaN
2021-07-31,28.855000,28.295092,0.559908
2021-08-01,NaN,28.297882,NaN
2021-08-02,NaN,28.300673,NaN
2021-08-03,NaN,28.303463,NaN
2021-08-04,NaN,28.306254,NaN
2021-08-05,NaN,28.309044,NaN
2021-08-06,NaN,28.311835,NaN
2021-08-07,NaN,28.314625,NaN
2021-08-08,NaN,28.317416,NaN
2021-08-09,28.109999,28.320207,-0.210208
2021-08-10,28.414999,28.322997,0.092002
2021-08-11,NaN,28.325788,NaN
2021-08-12,28.910000,28.328578,0.581422
2021-08-13,NaN,28.331369,NaN
2021-08-14,NaN,28.334159,NaN
2021-08-15,27.660000,28.336950,-0.676950
2021-08-16,NaN,28.286240,NaN
2021-08-17,NaN,28.235530,NaN
2021-08-18,NaN,28.184820,NaN
2021-08-19,NaN,28.134110,NaN
2021-08-20,28.625000,28.083400,0.541600
2021-08-21,29.344999,28.032690,1.312310
2021-08-22,NaN,27.981980,NaN
2021-08-23,28.674999,27.931269,0.743730
2021-08-24,28.750000,27.880559,0.869441
2021-08-25,NaN,27.829849,NaN
2021-08-26,28.715000,27.779139,0.935861
2021-08-27,NaN,27.728429,NaN
2021-08-28,28.779999,27.677719,1.102280
2021-08-29,28.792500,27.627009,1.165490
2021-08-30,29.407499,27.576299,1.831200
2021-08-31,29.127499,27.525589,1.601910
2021-09-01,NaN,27.474879,NaN
2021-09-02,29.082500,27.424169,1.658331
2021-09-03,NaN,27.373459,NaN
2021-09-04,28.485001,27.322749,1.162252
2021-09-05,NaN,27.272039,NaN
2021-09-06,NaN,27.221329,NaN
2021-09-07,NaN,27.170619,NaN
2021-09-08,28.285000,27.119909,1.165091
2021-09-09,NaN,27.069199,NaN
2021-09-10,NaN,27.018489,NaN
2021-09-11,27.240000,26.967779,0.272221
2021-09-12,27.153749,26.917069,0.236681
2021-09-13,NaN,26.866358,NaN
2021-09-14,NaN,26.815648,NaN
2021-09-15,27.474998,26.764938,0.710060
2021-09-16,NaN,26.640203,NaN
2021-09-17,NaN,26.515467,NaN
2021-09-18,27.150000,26.390732,0.759268
2021-09-19,27.574999,26.265996,1.309003
2021-09-20,NaN,26.141261,NaN
2021-09-21,NaN,26.016525,NaN
2021-09-22,NaN,25.891790,NaN
2021-09-23,NaN,25.767054,NaN
2021-09-24,26.630001,25.642319,0.987682
2021-09-25,25.879999,25.517583,0.362416
2021-09-26,25.500000,25.392848,0.107152
2021-09-27,25.549999,25.268112,0.281887
2021-09-28,25.727499,25.143377,0.584122
2021-09-29,25.809999,25.018641,0.791358
2021-09-30,NaN,24.893906,NaN
2021-10-01,NaN,24.769170,NaN
2021-10-02,26.230000,24.644434,1.585565
2021-10-03,NaN,24.519699,NaN
2021-10-04,NaN,24.394963,NaN
2021-10-05,25.814999,24.270228,1.544771
2021-10-06,NaN,24.145492,NaN
2021-10-07,NaN,24.020757,NaN
2021-10-08,NaN,23.896021,NaN
2021-10-09,NaN,23.771286,NaN
2021-10-10,NaN,23.646550,NaN
2021-10-11,24.984999,23.521815,1.463184
2021-10-12,24.994999,23.397079,1.597920
2021-10-13,24.820000,23.272344,1.547656
2021-10-14,NaN,23.147608,NaN
2021-10-15,NaN,23.022873,NaN
2021-10-16,25.189999,22.848710,2.341289
2021-10-17,24.840000,22.674547,2.165453
2021-10-18,23.949999,22.500384,1.449614
2021-10-19,23.607500,22.326222,1.281278
2021-10-20,23.289999,22.152059,1.137940
2021-10-21,21.699999,21.977896,-0.277897
2021-10-22,22.984999,21.803733,1.181265
2021-10-23,NaN,21.629571,NaN
2021-10-24,23.377499,21.455408,1.922091
2021-10-25,NaN,21.281245,NaN
2021-10-26,23.840000,21.107082,2.732918
2021-10-27,23.369999,20.932920,2.437079
2021-10-28,20.715000,20.758757,-0.043757
2021-10-29,NaN,20.584594,NaN
2021-10-30,21.786249,20.410431,1.375818
2021-10-31,20.379999,20.236269,0.143730
2021-11-01,21.264999,20.062106,1.202893
2021-11-02,20.654999,19.887943,0.767056
2021-11-03,20.484999,19.713780,0.771218
2021-11-04,NaN,19.539618,NaN
2021-11-05,NaN,19.365455,NaN
2021-11-06,NaN,19.191292,NaN
2021-11-07,NaN,19.017129,NaN
2021-11-08,NaN,18.842967,NaN
2021-11-09,15.645000,18.668804,-3.023804
2021-11-10,15.844999,18.494641,-2.649642
2021-11-11,NaN,18.320478,NaN
2021-11-12,NaN,18.146316,NaN
2021-11-13,16.510000,17.972153,-1.462153
2021-11-14,16.859999,17.797990,-0.937992
2021-11-15,NaN,17.623827,NaN
2021-11-16,16.070000,17.490037,-1.420037
2021-11-17,16.480000,17.356246,-0.876247
2021-11-18,16.764999,17.222456,-0.457456
2021-11-19,NaN,17.088665,NaN
2021-11-20,16.359999,16.954875,-0.594876
2021-11-21,NaN,16.821084,NaN
2021-11-22,NaN,16.687293,NaN
2021-11-23,NaN,16.553503,NaN
2021-11-24,NaN,16.419712,NaN
2021-11-25,14.485000,16.285922,-1.800922
2021-11-26,NaN,16.152131,NaN
2021-11-27,14.612499,16.018340,-1.405841
2021-11-28,NaN,15.884550,NaN
2021-11-29,14.585000,15.750759,-1.165759
2021-11-30,13.585000,15.616969,-2.031969
2021-12-01,NaN,15.483178,NaN
2021-12-02,13.590000,15.349387,-1.759387
2021-12-03,NaN,15.215597,NaN
2021-12-04,NaN,15.081806,NaN
2021-12-05,NaN,14.948016,NaN
2021-12-06,14.505000,14.814225,-0.309225
2021-12-07,NaN,14.680434,NaN
2021-12-08,NaN,14.546644,NaN
2021-12-09,NaN,14.412853,NaN
2021-12-10,NaN,14.279063,NaN
2021-12-11,NaN,14.145272,NaN
2021-12-12,NaN,14.011482,NaN
2021-12-13,14.995000,13.877691,1.117309
2021-12-14,NaN,13.743900,NaN
2021-12-15,15.299999,13.610110,1.689889
2021-12-16,14.745000,13.540460,1.204540
2021-12-17,NaN,13.470809,NaN
2021-12-18,NaN,13.401159,NaN
2021-12-19,NaN,13.331509,NaN
2021-12-20,NaN,13.261859,NaN
2021-12-21,NaN,13.192209,NaN
2021-12-22,NaN,13.122558,NaN
2021-12-23,13.674999,13.052908,0.622091
2021-12-24,13.684999,12.983258,0.701742
2021-12-25,13.897499,12.913608,0.983891
2021-12-26,NaN,12.843958,NaN
2021-12-27,NaN,12.774307,NaN
2021-12-28,NaN,12.704657,NaN
2021-12-29,NaN,12.635007,NaN
2021-12-30,NaN,12.565357,NaN
2021-12-31,15.719999,12.495707,3.224293
2022-01-01,NaN,12.426056,NaN
2022-01-02,NaN,12.356406,NaN
2022-01-03,NaN,12.286756,NaN
2022-01-04,15.400000,12.217106,3.182894
2022-01-05,14.849999,12.147456,2.702544
2022-01-06,13.977500,12.077805,1.899695
2022-01-07,NaN,12.008155,NaN
2022-01-08,14.522500,11.938505,2.583995
2022-01-09,NaN,11.868855,NaN
2022-01-10,NaN,11.799205,NaN
2022-01-11,13.950000,11.729554,2.220445
2022-01-12,13.590000,11.659904,1.930096
2022-01-13,NaN,11.590254,NaN
2022-01-14,13.014999,11.520604,1.494396
2022-01-15,NaN,11.450954,NaN
2022-01-16,NaN,11.445597,NaN
2022-01-17,NaN,11.440240,NaN
2022-01-18,NaN,11.434883,NaN
2022-01-19,NaN,11.429526,NaN
2022-01-20,11.570000,11.424169,0.145830
2022-01-21,NaN,11.418812,NaN
2022-01-22,NaN,11.413456,NaN
2022-01-23,11.010000,11.408099,-0.398099
2022-01-24,10.915000,11.402742,-0.487742
2022-01-25,NaN,11.397385,NaN
2022-01-26,NaN,11.392028,NaN
2022-01-27,11.139999,11.386671,-0.246672
2022-01-28,NaN,11.381314,NaN
2022-01-29,NaN,11.375958,NaN
2022-01-30,9.304999,11.370601,-2.065601
2022-01-31,NaN,11.365244,NaN
2022-02-01,9.535000,11.359887,-1.824887
2022-02-02,9.400000,11.354530,-1.954531
2022-02-03,NaN,11.349173,NaN
2022-02-04,NaN,11.343816,NaN
2022-02-05,NaN,11.338460,NaN
2022-02-06,NaN,11.333103,NaN
2022-02-07,NaN,11.327746,NaN
2022-02-08,NaN,11.322389,NaN
2022-02-09,9.650000,11.317032,-1.667033
2022-02-10,10.510000,11.311675,-0.801675
2022-02-11,10.340000,11.306318,-0.966318
2022-02-12,NaN,11.300962,NaN
2022-02-13,NaN,11.295605,NaN
2022-02-14,10.715000,11.290248,-0.575248
2022-02-15,10.660000,11.284891,-0.624891
2022-02-16,11.380000,11.381910,-0.001910
2022-02-17,NaN,11.478929,NaN
2022-02-18,NaN,11.575947,NaN
2022-02-19,NaN,11.672966,NaN
2022-02-20,12.325000,11.769985,0.555015
2022-02-21,NaN,11.867004,NaN
2022-02-22,NaN,11.964023,NaN
2022-02-23,NaN,12.061041,NaN
2022-02-24,NaN,12.158060,NaN
2022-02-25,NaN,12.255079,NaN
2022-02-26,NaN,12.352098,NaN
2022-02-27,NaN,12.449117,NaN
2022-02-28,NaN,12.546135,NaN
2022-03-01,14.087500,12.643154,1.444346
2022-03-02,14.162500,12.740173,1.422327
2022-03-03,14.884999,12.837192,2.047808
2022-03-04,15.145000,12.934210,2.210789
2022-03-05,NaN,13.031229,NaN
2022-03-06,NaN,13.128248,NaN
2022-03-07,NaN,13.225267,NaN
2022-03-08,NaN,13.322286,NaN
2022-03-09,NaN,13.419304,NaN
2022-03-10,NaN,13.516323,NaN
2022-03-11,NaN,13.613342,NaN
2022-03-12,NaN,13.710361,NaN
2022-03-13,15.934999,13.807380,2.127620
2022-03-14,15.344999,13.904398,1.440601
2022-03-15,15.410000,14.001417,1.408583
2022-03-16,NaN,14.139150,NaN
2022-03-17,16.264999,14.276883,1.988117
2022-03-18,16.594999,14.414616,2.180384
