Time,mean,climatology,anomaly
1630972800,28.775000,28.864290,-0.089290
1631059200,NaN,28.824166,NaN
1631145600,29.139999,28.784043,0.355957
1631232000,29.144999,28.743919,0.401080
1631318400,28.660000,28.703795,-0.043795
1631404800,28.334999,28.663671,-0.328672
1631491200,27.404999,28.623548,-1.218549
1631577600,NaN,28.583424,NaN
1631664000,NaN,28.543300,NaN
1631750400,27.650000,28.451801,-0.801801
1631836800,27.109999,28.360301,-1.250302
1631923200,27.414999,28.268802,-0.853803
1632009600,27.039999,28.177302,-1.137303
1632096000,27.490000,28.085803,-0.595803
1632182400,27.984999,27.994303,-0.009304
1632268800,28.090000,27.902804,0.187197
1632355200,27.230000,27.811304,-0.581305
1632441600,26.465000,27.719805,-1.254805
1632528000,26.150000,27.628305,-1.478306
1632614400,25.994999,27.536806,-1.541807
1632700800,26.115000,27.445306,-1.330306
1632787200,26.584999,27.353807,-0.768808
1632873600,NaN,27.262307,NaN
1632960000,25.959999,27.170808,-1.210809
1633046400,25.799999,27.079308,-1.279309
1633132800,NaN,26.987809,NaN
1633219200,NaN,26.896309,NaN
1633305600,26.230000,26.804810,-0.574810
1633392000,27.045000,26.713310,0.331690
1633478400,26.769999,26.621811,0.148188
1633564800,27.014999,26.530311,0.484688
1633651200,27.150000,26.438812,0.711188
1633737600,27.154999,26.347313,0.807686
1633824000,27.559999,26.255813,1.304186
1633910400,27.484999,26.164314,1.320685
1633996800,27.349998,26.072814,1.277184
1634083200,27.410000,25.981315,1.428685
1634169600,NaN,25.889815,NaN
1634256000,26.719999,25.798316,0.921684
1634342400,27.465000,25.669816,1.795184
1634428800,26.769999,25.541316,1.228683
1634515200,NaN,25.412816,NaN
1634601600,25.639999,25.284316,0.355683
1634688000,25.465000,25.155817,0.309184
1634774400,25.369999,25.027317,0.342682
1634860800,25.824999,24.898817,0.926182
1634947200,26.055000,24.770317,1.284683
1635033600,26.017498,24.641817,1.375681
1635120000,26.019999,24.513318,1.506681
1635206400,26.109999,24.384818,1.725181
1635292800,25.949999,24.256318,1.693681
1635379200,25.830000,24.127818,1.702182
1635465600,25.584999,23.999318,1.585681
1635552000,25.244999,23.870818,1.374180
1635638400,24.664999,23.742319,0.922680
1635724800,24.410000,23.613819,0.796181
1635811200,23.295000,23.485319,-0.190319
1635897600,22.250000,23.356819,-1.106819
1635984000,NaN,23.228319,NaN
1636070400,NaN,23.099820,NaN
1636156800,22.195000,22.971320,-0.776320
1636243200,22.080000,22.842820,-0.762820
1636329600,21.924999,22.714320,-0.789321
1636416000,21.549999,22.585820,-1.035821
1636502400,21.359999,22.457320,-1.097322
1636588800,21.045000,22.328821,-1.283821
1636675200,21.449999,22.200321,-0.750322
1636761600,21.664999,22.071821,-0.406822
1636848000,21.375000,21.943321,-0.568321
1636934400,21.020000,21.814821,-0.794821
1637020800,20.910000,21.706506,-0.796506
1637107200,21.205000,21.598191,-0.393191
1637193600,NaN,21.489876,NaN
1637280000,19.705000,21.381561,-1.676561
1637366400,21.189999,21.273246,-0.083247
1637452800,21.195000,21.164931,0.030069
1637539200,20.969999,21.056616,-0.086617
1637625600,21.150000,20.948301,0.201699
1637712000,20.342499,20.839986,-0.497487
1637798400,21.014999,20.731671,0.283329
1637884800,NaN,20.623356,NaN
1637971200,20.289999,20.515041,-0.225042
1638057600,NaN,20.406726,NaN
1638144000,19.830000,20.298410,-0.468411
1638230400,19.635000,20.190095,-0.555095
1638316800,18.674999,20.081780,-1.406781
1638403200,19.775000,19.973465,-0.198466
1638489600,18.990000,19.865150,-0.875150
1638576000,18.480000,19.756835,-1.276836
1638662400,20.184999,19.648520,0.536479
1638748800,NaN,19.540205,NaN
1638835200,NaN,19.431890,NaN
1638921600,20.975000,19.323575,1.651426
1639008000,19.719999,19.215260,0.504740
1639094400,21.174999,19.106945,2.068055
1639180800,NaN,18.998630,NaN
1639267200,20.094999,18.890315,1.204685
1639353600,19.484999,18.781999,0.702999
1639440000,20.830000,18.673684,2.156316
1639526400,20.949999,18.565369,2.384630
1639612800,21.320000,18.503395,2.816605
1639699200,21.715000,18.441420,3.273580
1639785600,21.855000,18.379445,3.475554
1639872000,NaN,18.317471,NaN
1639958400,NaN,18.255496,NaN
1640044800,NaN,18.193521,NaN
1640131200,19.600000,18.131547,1.468454
1640217600,19.244999,18.069572,1.175427
1640304000,19.209999,18.007597,1.202402
1640390400,19.717499,17.945622,1.771876
1640476800,19.647499,17.883648,1.763851
1640563200,20.824999,17.821673,3.003326
1640649600,20.750000,17.759698,2.990302
1640736000,21.252499,17.697724,3.554775
1640822400,21.180000,17.635749,3.544251
1640908800,21.625000,17.573774,4.051226
1640995200,21.869999,17.511800,4.358199
1641081600,21.994999,17.449825,4.545174
1641168000,NaN,17.387850,NaN
1641254400,21.002499,17.325876,3.676623
1641340800,NaN,17.263901,NaN
1641427200,20.295000,17.201926,3.093074
1641513600,NaN,17.139951,NaN
1641600000,17.014999,17.077977,-0.062977
1641686400,20.600000,17.016002,3.583998
1641772800,NaN,16.954027,NaN
1641859200,20.289999,16.892053,3.397946
1641945600,NaN,16.830078,NaN
1642032000,18.820000,16.768103,2.051896
1642118400,19.254999,16.706129,2.548871
1642204800,19.129999,16.644154,2.485845
1642291200,19.684999,16.651553,3.033446
1642377600,19.494999,16.658952,2.836047
1642464000,19.240000,16.666351,2.573649
1642550400,19.049999,16.673750,2.376249
1642636800,18.349998,16.681149,1.668849
1642723200,NaN,16.688549,NaN
1642809600,14.434999,16.695948,-2.260948
1642896000,16.482498,16.703347,-0.220849
1642982400,15.775000,16.710746,-0.935746
1643068800,NaN,16.718145,NaN
1643155200,15.665000,16.725544,-1.060544
1643241600,15.525000,16.732943,-1.207944
1643328000,15.395000,16.740342,-1.345343
1643414400,15.254999,16.747741,-1.492742
1643500800,14.964999,16.755140,-1.790141
1643587200,15.250000,16.762540,-1.512540
1643673600,NaN,16.769939,NaN
1643760000,13.380000,16.777338,-3.397338
1643846400,16.074999,16.784737,-0.709738
1643932800,NaN,16.792136,NaN
1644019200,NaN,16.799535,NaN
1644105600,15.505000,16.806934,-1.301934
1644192000,14.875000,16.814333,-1.939333
1644278400,NaN,16.821732,NaN
1644364800,14.860000,16.829132,-1.969132
1644451200,15.259999,16.836531,-1.576531
1644537600,15.155000,16.843930,-1.688930
1644624000,13.344999,16.851329,-3.506330
1644710400,16.639999,16.858728,-0.218729
1644796800,16.100000,16.866127,-0.766127
1644883200,15.559999,16.873526,-1.313527
1644969600,16.279999,16.950080,-0.670081
1645056000,17.690001,17.026633,0.663367
1645142400,15.315000,17.103187,-1.788187
1645228800,16.449999,17.179740,-0.729742
1645315200,16.119999,17.256294,-1.136295
1645401600,17.109999,17.332848,-0.222849
1645488000,20.115000,17.409401,2.705599
1645574400,20.737499,17.485955,3.251545
1645660800,18.879999,17.562508,1.317491
1645747200,19.420000,17.639062,1.780938
1645833600,NaN,17.715615,NaN
1645920000,18.139999,17.792169,0.347831
1646006400,17.445000,17.868722,-0.423723
1646092800,18.055000,17.945276,0.109724
1646179200,17.670000,18.021830,-0.351829
1646265600,17.490000,18.098383,-0.608383
1646352000,17.594999,18.174937,-0.579937
1646438400,18.654999,18.251490,0.403509
1646524800,19.459999,18.328044,1.131955
1646611200,20.389999,18.404597,1.985402
1646697600,NaN,18.481151,NaN
1646784000,NaN,18.557705,NaN
1646870400,NaN,18.634258,NaN
1646956800,18.407499,18.710812,-0.303312
1647043200,NaN,18.787365,NaN
1647129600,18.840000,18.863919,-0.023919
1647216000,NaN,18.940472,NaN
1647302400,NaN,19.017026,NaN
1647388800,18.334999,19.110104,-0.775105
1647475200,18.885000,19.203182,-0.318181
1647561600,19.389999,19.296259,0.093740
1647648000,19.334999,19.389337,-0.054338
1647734400,18.975000,19.482415,-0.507415
1647820800,19.025000,19.575493,-0.550493
1647907200,19.230000,19.668571,-0.438571
1647993600,19.934999,19.761649,0.173351
1648080000,19.510000,19.854727,-0.344726
1648166400,19.420000,19.947804,-0.527804
1648252800,19.400000,20.040882,-0.640883
1648339200,19.635000,20.133960,-0.498960
1648425600,20.389999,20.227038,0.162962
1648512000,21.170000,20.320116,0.849884
1648598400,21.025000,20.413194,0.611806
1648684800,21.514999,20.506271,1.008728
1649980800,NaN,21.902439,NaN
1650153600,NaN,22.130451,NaN
1650240000,23.340000,22.244457,1.095544
1650326400,23.129999,22.358462,0.771537
1650412800,NaN,22.472468,NaN
1650499200,22.070000,22.586474,-0.516474
1650585600,23.014999,22.700480,0.314519
1650672000,22.514999,22.814486,-0.299486
1650758400,22.930000,22.928492,0.001509
1650844800,23.484999,23.042498,0.442501
1650931200,23.824999,23.156503,0.668496
1651017600,NaN,23.270509,NaN
1651104000,23.615000,23.384515,0.230485
1651190400,23.340000,23.498521,-0.158521
1651276800,24.355000,23.612527,0.742473
1651363200,24.615000,23.726533,0.888467
1651449600,NaN,23.840538,NaN
1651536000,24.949999,23.954544,0.995455
1651622400,24.975000,24.068550,0.906450
1651708800,25.387501,24.182556,1.204945
1651795200,25.930000,24.296562,1.633439
1651881600,26.260000,24.410568,1.849433
1651968000,26.359999,24.524573,1.835425
1652054400,27.139999,24.638579,2.501420
1652140800,27.115000,24.752585,2.362415
1652227200,26.830000,24.866591,1.963409
1652313600,26.740000,24.980597,1.759403
1652400000,27.150000,25.094603,2.055397
1652486400,26.564999,25.208608,1.356390
1652572800,26.889999,25.322614,1.567385
1652659200,26.910000,25.428438,1.481562
1652745600,26.824999,25.534262,1.290737
1652832000,26.974998,25.640086,1.334913
1652918400,27.189999,25.745910,1.444089
1653004800,26.834999,25.851734,0.983266
1653091200,27.234999,25.957557,1.277441
1653177600,26.717499,26.063381,0.654117
1653264000,26.469999,26.169205,0.300794
1653350400,26.625000,26.275029,0.349971
1653436800,26.900000,26.380853,0.519147
1653523200,26.525000,26.486677,0.038323
1653609600,27.094999,26.592501,0.502499
1653696000,26.894999,26.698324,0.196674
1653782400,27.424999,26.804148,0.620851
1653868800,27.695000,26.909972,0.785028
1653955200,27.680000,27.015796,0.664204
1654041600,27.734999,27.121620,0.613379
1654128000,28.084999,27.227444,0.857555
1654214400,28.139999,27.333268,0.806732
1654300800,29.064999,27.439091,1.625907
1654387200,28.504999,27.544915,0.960084
1654473600,29.174999,27.650739,1.524260
1654560000,28.984999,27.756563,1.228436
1654646400,28.927500,27.862387,1.065113
1654732800,28.805000,27.968211,0.836790
1654819200,29.014999,28.074035,0.940965
1654905600,NaN,28.179858,NaN
1654992000,NaN,28.285682,NaN
1655078400,28.889999,28.391506,0.498493
1655164800,28.959999,28.497330,0.462669
1655251200,29.625000,28.603154,1.021846
1655337600,29.362499,28.632212,0.730287
1655424000,NaN,28.661270,NaN
1655510400,30.049999,28.690328,1.359671
1655596800,30.869999,28.719386,2.150613
1655683200,31.019999,28.748444,2.271554
1655769600,30.724998,28.777503,1.947496
1655856000,30.695000,28.806561,1.888439
1655942400,31.205000,28.835619,2.369381
1656028800,31.365000,28.864677,2.500323
1656115200,31.090000,28.893735,2.196265
1656201600,30.439999,28.922793,1.517205
1656288000,NaN,28.951851,NaN
1656374400,29.529999,28.980910,0.549089
1656460800,29.900000,29.009968,0.890032
1656547200,29.375000,29.039026,0.335974
1656633600,29.429998,29.068084,0.361914
1656720000,30.070000,29.097142,0.972858
1656806400,29.885000,29.126200,0.758800
1656892800,30.135000,29.155258,0.979742
1656979200,NaN,29.184316,NaN
1657065600,30.179998,29.213375,0.966624
1657152000,30.344999,29.242433,1.102567
1657238400,30.289999,29.271491,1.018508
1657324800,30.699999,29.300549,1.399450
1657411200,30.525000,29.329607,1.195393
1657497600,30.269999,29.358665,0.911333
1657584000,NaN,29.387723,NaN
1657670400,29.654999,29.416781,0.238217
1657756800,NaN,29.445840,NaN
1657843200,29.500000,29.474898,0.025102
1657929600,29.324999,29.484970,-0.159971
1658016000,29.750000,29.495042,0.254958
1658102400,30.629999,29.505114,1.124885
1658188800,30.385000,29.515187,0.869814
1658275200,30.465000,29.525259,0.939741
1658361600,30.074999,29.535331,0.539668
1658448000,NaN,29.545403,NaN
1658534400,30.179998,29.555475,0.624523
1658620800,30.660000,29.565548,1.094452
1658707200,30.865000,29.575620,1.289380
1658793600,30.014999,29.585692,0.429307
1658880000,30.894999,29.595764,1.299234
1658966400,30.644999,29.605837,1.039162
1659052800,30.934999,29.615909,1.319091
1659139200,30.545000,29.625981,0.919019
1659225600,30.769999,29.636053,1.133945
1659312000,30.519999,29.646126,0.873873
1659398400,29.699999,29.656198,0.043801
1659484800,29.549999,29.666270,-0.116271
1659571200,29.282499,29.676342,-0.393843
1659657600,29.007500,29.686414,-0.678915
1659744000,NaN,29.696487,NaN
1659830400,29.535000,29.706559,-0.171559
1659916800,29.580000,29.716631,-0.136631
1660003200,29.119999,29.726703,-0.606704
1660089600,29.107498,29.736776,-0.629277
1660176000,NaN,29.746848,NaN
1660262400,28.927500,29.756920,-0.829420
1660348800,NaN,29.766992,NaN
1660435200,28.775000,29.777064,-1.002065
1660521600,29.429998,29.787137,-0.357138
1660608000,29.719999,29.747013,-0.027014
1660694400,30.135000,29.706889,0.428111
1660780800,29.764999,29.666765,0.098234
1660867200,29.209999,29.626642,-0.416643
1660953600,29.445000,29.586518,-0.141518
1661040000,28.775000,29.546394,-0.771394
1661126400,NaN,29.506270,NaN
1661212800,29.674999,29.466147,0.208853
1661299200,NaN,29.426023,NaN
1661385600,NaN,29.385899,NaN
1661472000,NaN,29.345775,NaN
1661558400,28.269999,29.305652,-1.035653
1661644800,28.904999,29.265528,-0.360529
1661731200,NaN,29.225404,NaN
1661817600,29.199999,29.185280,0.014719
1661904000,29.330000,29.145156,0.184843
1661990400,29.484999,29.105033,0.379966
1662076800,29.660000,29.064909,0.595091
1662163200,NaN,29.024785,NaN
1662249600,29.309998,28.984661,0.325336
1662336000,28.754999,28.944538,-0.189538
1662422400,29.285000,28.904414,0.380586
1662508800,NaN,28.864290,NaN
1662595200,28.750000,28.824166,-0.074166
1662681600,28.750000,28.784043,-0.034043
1662768000,28.650000,28.743919,-0.093919
1662854400,29.289999,28.703795,0.586204
1662940800,29.679998,28.663671,1.016327
1663027200,29.359999,28.623548,0.736451
1663113600,29.359999,28.583424,0.776575
1663200000,29.150000,28.543300,0.606700
1663286400,29.004999,28.451801,0.553199
1663372800,29.054998,28.360301,0.694697
1663459200,28.885000,28.268802,0.616199
1663545600,28.959999,28.177302,0.782697
1663632000,29.205000,28.085803,1.119197
1663718400,29.049999,27.994303,1.055696
1663804800,29.170000,27.902804,1.267196
1663891200,29.709999,27.811304,1.898695
1663977600,29.539999,27.719805,1.820194
1664064000,29.709999,27.628305,2.081694
1664150400,29.434999,27.536806,1.898194
1664236800,29.564999,27.445306,2.119692
1664323200,28.549999,27.353807,1.196192
1664409600,27.699999,27.262307,0.437692
1664496000,26.865000,27.170808,-0.305808
1664582400,26.965000,27.079308,-0.114308
1664668800,26.170000,26.987809,-0.817809
1664755200,25.855000,26.896309,-1.041310
1664841600,25.760000,26.804810,-1.044810
1664928000,25.635000,26.713310,-1.078310
1665014400,25.562500,26.621811,-1.059311
1665100800,25.699999,26.530311,-0.830313
1665187200,25.834999,26.438812,-0.603813
1665273600,26.115000,26.347313,-0.232313
1665360000,25.609999,26.255813,-0.645814
1665446400,25.414999,26.164314,-0.749315
1665532800,24.090000,26.072814,-1.982814
1665619200,25.779999,25.981315,-0.201316
1665705600,25.934999,25.889815,0.045184
1665792000,25.844999,25.798316,0.046684
1665878400,25.740000,25.669816,0.070184
1665964800,25.869999,25.541316,0.328683
1666051200,25.715000,25.412816,0.302184
1666137600,24.980000,25.284316,-0.304317
1666224000,24.635000,25.155817,-0.520816
1666310400,23.484999,25.027317,-1.542318
1666396800,23.809999,24.898817,-1.088818
1666483200,23.430000,24.770317,-1.340317
1666569600,23.525000,24.641817,-1.116818
1666656000,23.680000,24.513318,-0.833317
1666742400,24.119999,24.384818,-0.264819
1666828800,23.834999,24.256318,-0.421319
1666915200,22.680000,24.127818,-1.447818
1667001600,NaN,23.999318,NaN
1667088000,21.014999,23.870818,-2.855819
1667174400,22.564999,23.742319,-1.177320
1667260800,NaN,23.613819,NaN
1667347200,23.414999,23.485319,-0.070320
1667433600,23.144999,23.356819,-0.211821
1667520000,22.879999,23.228319,-0.348320
1667606400,22.539999,23.099820,-0.559821
1667692800,24.039999,22.971320,1.068679
1667779200,24.074999,22.842820,1.232179
1667865600,24.314999,22.714320,1.600679
1667952000,24.350000,22.585820,1.764180
1668038400,23.527500,22.457320,1.070180
1668124800,23.744999,22.328821,1.416178
1668211200,23.359999,22.200321,1.159678
1668297600,23.449999,22.071821,1.378178
1668384000,23.025000,21.943321,1.081678
1668470400,22.020000,21.814821,0.205179
1668556800,NaN,21.706506,NaN
1668643200,NaN,21.598191,NaN
1668729600,NaN,21.489876,NaN
1668816000,NaN,21.381561,NaN
1668902400,NaN,21.273246,NaN
1668988800,NaN,21.164931,NaN
1669075200,18.639999,21.056616,-2.416617
1669161600,14.815000,20.948301,-6.133301
1669248000,19.939999,20.839986,-0.899987
1669334400,20.094999,20.731671,-0.636671
1669420800,NaN,20.623356,NaN
1669507200,18.855000,20.515041,-1.660041
1669593600,19.914999,20.406726,-0.491726
1669680000,20.029999,20.298410,-0.268412
1669766400,20.170000,20.190095,-0.020095
1669852800,20.809999,20.081780,0.728219
1669939200,20.855000,19.973465,0.881534
1670025600,20.600000,19.865150,0.734850
1670112000,20.209999,19.756835,0.453164
1670198400,20.832500,19.648520,1.183980
1670284800,20.105000,19.540205,0.564795
1670371200,21.355000,19.431890,1.923110
1670457600,21.427500,19.323575,2.103925
1670544000,21.775000,19.215260,2.559740
1670630400,21.779999,19.106945,2.673054
1670716800,21.975000,18.998630,2.976371
1670803200,21.180000,18.890315,2.289686
1670889600,NaN,18.781999,NaN
1670976000,21.994999,18.673684,3.321315
1671062400,21.504999,18.565369,2.939630
1671148800,21.070000,18.503395,2.566605
1671235200,20.230000,18.441420,1.788580
1671321600,19.770000,18.379445,1.390555
1671408000,18.985001,18.317471,0.667530
1671494400,NaN,18.255496,NaN
1671580800,NaN,18.193521,NaN
1671667200,NaN,18.131547,NaN
1671753600,18.684999,18.069572,0.615428
1671840000,18.754999,18.007597,0.747402
1671926400,18.435001,17.945622,0.489379
1672012800,17.695000,17.883648,-0.188648
1672099200,10.219999,17.821673,-7.601674
1672185600,17.240000,17.759698,-0.519699
1672272000,NaN,17.697724,NaN
1672358400,18.674999,17.635749,1.039250
1672444800,NaN,17.573774,NaN
1672531200,18.699999,17.511800,1.188199
1672617600,19.412498,17.449825,1.962674
1672704000,20.840000,17.387850,3.452150
1672790400,19.635000,17.325876,2.309125
1672876800,18.469999,17.263901,1.206098
1672963200,18.139999,17.201926,0.938073
1673049600,18.154999,17.139951,1.015047
1673136000,18.445000,17.077977,1.367023
1673222400,19.010000,17.016002,1.993998
1673308800,18.150000,16.954027,1.195972
1673395200,18.400000,16.892053,1.507947
1673481600,19.059999,16.830078,2.229921
1673568000,18.105000,16.768103,1.336896
1673654400,18.264999,16.706129,1.558871
1673740800,17.865000,16.644154,1.220846
1673827200,NaN,16.651553,NaN
1673913600,17.969999,16.658952,1.311047
1674000000,17.797501,16.666351,1.131149
1674086400,18.879999,16.673750,2.206249
