Time,mean,climatology,anomaly
1592784000,NaN,0.154608,NaN
1592870400,NaN,0.153472,NaN
1592956800,NaN,0.152336,NaN
1593043200,NaN,0.151200,NaN
1593129600,NaN,0.150064,NaN
1593216000,NaN,0.148928,NaN
1593302400,NaN,0.147792,NaN
1593388800,0.048400,0.146656,-0.098256
1593475200,NaN,0.145520,NaN
1593561600,NaN,0.144384,NaN
1593648000,NaN,0.143248,NaN
1593734400,NaN,0.142111,NaN
1593820800,0.054200,0.140975,-0.086775
1593907200,NaN,0.139839,NaN
1593993600,NaN,0.138703,NaN
1594080000,NaN,0.137567,NaN
1594166400,NaN,0.136431,NaN
1594252800,NaN,0.135295,NaN
1594339200,0.088400,0.134159,-0.045759
1594425600,NaN,0.133023,NaN
1594512000,NaN,0.131887,NaN
1594598400,NaN,0.130751,NaN
1594684800,NaN,0.129615,NaN
1594771200,0.120800,0.129739,-0.008939
1594857600,NaN,0.129864,NaN
1594944000,NaN,0.129988,NaN
1595030400,NaN,0.130113,NaN
1595116800,NaN,0.130238,NaN
1595203200,NaN,0.130362,NaN
1595289600,NaN,0.130487,NaN
1595376000,NaN,0.130611,NaN
1595462400,NaN,0.130736,NaN
1595548800,NaN,0.130861,NaN
1595635200,NaN,0.130985,NaN
1595721600,NaN,0.131110,NaN
1595808000,NaN,0.131234,NaN
1595894400,NaN,0.131359,NaN
1595980800,NaN,0.131484,NaN
1596067200,NaN,0.131608,NaN
1596153600,0.041800,0.131733,-0.089933
1596240000,0.045000,0.131857,-0.086857
1596326400,0.046400,0.131982,-0.085582
1596412800,0.049000,0.132106,-0.083106
1596499200,0.053000,0.132231,-0.079231
1596585600,0.051200,0.132356,-0.081156
1596672000,NaN,0.132480,NaN
1596758400,0.060200,0.132605,-0.072405
1596844800,0.054600,0.132729,-0.078129
1596931200,0.079000,0.132854,-0.053854
1597017600,0.068000,0.132979,-0.064979
1597104000,0.063000,0.133103,-0.070103
1597190400,0.059800,0.133228,-0.073428
1597276800,NaN,0.133352,NaN
1597363200,NaN,0.133477,NaN
1597449600,NaN,0.131384,NaN
1597536000,NaN,0.129290,NaN
1597622400,NaN,0.127197,NaN
1597708800,0.068400,0.125104,-0.056704
1597795200,0.056200,0.123011,-0.066811
1597881600,0.060000,0.120917,-0.060917
1597968000,NaN,0.118824,NaN
1598054400,NaN,0.116731,NaN
1598140800,NaN,0.114638,NaN
1598227200,NaN,0.112544,NaN
1598313600,NaN,0.110451,NaN
1598400000,NaN,0.108358,NaN
1598486400,NaN,0.106265,NaN
1598572800,0.068200,0.104171,-0.035971
1598659200,NaN,0.102078,NaN
1598745600,NaN,0.099985,NaN
1598832000,NaN,0.097892,NaN
1598918400,NaN,0.095798,NaN
1599004800,NaN,0.093705,NaN
1599091200,0.048100,0.091612,-0.043512
1599177600,NaN,0.089519,NaN
1599264000,0.052600,0.087425,-0.034825
1599350400,NaN,0.085332,NaN
1599436800,NaN,0.083239,NaN
1599523200,NaN,0.081145,NaN
1599609600,NaN,0.079052,NaN
1599696000,NaN,0.076959,NaN
1599782400,0.053200,0.074866,-0.021666
1599868800,NaN,0.072772,NaN
1599955200,NaN,0.070679,NaN
1600041600,NaN,0.068586,NaN
1600128000,NaN,0.069384,NaN
1600214400,NaN,0.070183,NaN
1600300800,NaN,0.070982,NaN
1600387200,NaN,0.071780,NaN
1600473600,NaN,0.072579,NaN
1600560000,NaN,0.073377,NaN
1600646400,NaN,0.074176,NaN
1600732800,NaN,0.074974,NaN
1600819200,NaN,0.075773,NaN
1600905600,NaN,0.076572,NaN
1600992000,0.090100,0.077370,0.012730
1601078400,NaN,0.078169,NaN
1601164800,0.033600,0.078967,-0.045367
1601251200,0.056000,0.079766,-0.023766
1601337600,0.065600,0.080564,-0.014964
1601424000,0.058200,0.081363,-0.023163
1601510400,0.033200,0.082162,-0.048962
1601596800,NaN,0.082960,NaN
1601683200,0.052800,0.083759,-0.030959
1601769600,0.045800,0.084557,-0.038757
1601856000,0.037000,0.085356,-0.048356
1601942400,NaN,0.086154,NaN
1602028800,NaN,0.086953,NaN
1602115200,NaN,0.087752,NaN
1602201600,NaN,0.088550,NaN
1602288000,0.103600,0.089349,0.014251
1602374400,0.082000,0.090147,-0.008147
1602460800,0.111400,0.090946,0.020454
1602547200,NaN,0.091744,NaN
1602633600,NaN,0.092543,NaN
1602720000,NaN,0.092297,NaN
1602806400,NaN,0.092051,NaN
1602892800,NaN,0.091805,NaN
1602979200,NaN,0.091559,NaN
1603065600,NaN,0.091313,NaN
1603152000,0.070200,0.091067,-0.020867
1603238400,NaN,0.090821,NaN
1603324800,NaN,0.090575,NaN
1603411200,NaN,0.090329,NaN
1603497600,NaN,0.090083,NaN
1603584000,NaN,0.089837,NaN
1603670400,NaN,0.089591,NaN
1603756800,NaN,0.089345,NaN
1603843200,NaN,0.089099,NaN
1603929600,NaN,0.088853,NaN
1604016000,NaN,0.088607,NaN
1604102400,0.080600,0.088361,-0.007761
1604188800,0.077800,0.088115,-0.010315
1604275200,0.076200,0.087868,-0.011668
1604361600,0.082200,0.087622,-0.005422
1604448000,NaN,0.087376,NaN
1604534400,NaN,0.087130,NaN
1604620800,NaN,0.086884,NaN
1604707200,NaN,0.086638,NaN
1604793600,0.094000,0.086392,0.007608
1604880000,NaN,0.086146,NaN
1604966400,NaN,0.085900,NaN
1605052800,NaN,0.085654,NaN
1605139200,NaN,0.085408,NaN
1605225600,0.036200,0.085162,-0.048962
1605312000,NaN,0.084916,NaN
1605398400,0.050000,0.086571,-0.036571
1605484800,NaN,0.088225,NaN
1605571200,0.088400,0.089879,-0.001479
1605657600,NaN,0.091534,NaN
1605744000,0.082200,0.093188,-0.010988
1605830400,NaN,0.094843,NaN
1605916800,NaN,0.096497,NaN
1606003200,NaN,0.098151,NaN
1606089600,NaN,0.099806,NaN
1606176000,NaN,0.101460,NaN
1606262400,NaN,0.103115,NaN
1606348800,NaN,0.104769,NaN
1606435200,NaN,0.106423,NaN
1606521600,NaN,0.108078,NaN
1606608000,NaN,0.109732,NaN
1606694400,0.096800,0.111387,-0.014587
1606780800,0.085000,0.113041,-0.028041
1606867200,NaN,0.114695,NaN
1606953600,NaN,0.116350,NaN
1607040000,NaN,0.118004,NaN
1607126400,NaN,0.119659,NaN
1607212800,NaN,0.121313,NaN
1607299200,0.091200,0.122967,-0.031767
1607385600,0.080800,0.124622,-0.043822
1607472000,0.082800,0.126276,-0.043476
1607558400,NaN,0.127931,NaN
1607644800,NaN,0.129585,NaN
1607731200,NaN,0.131239,NaN
1607817600,NaN,0.132894,NaN
1607904000,NaN,0.134548,NaN
1607990400,NaN,0.134565,NaN
1608076800,NaN,0.134581,NaN
1608163200,NaN,0.134598,NaN
1608249600,NaN,0.134615,NaN
1608336000,NaN,0.134631,NaN
1608422400,NaN,0.134648,NaN
1608508800,0.079600,0.134665,-0.055065
1608595200,0.081600,0.134681,-0.053081
1608681600,NaN,0.134698,NaN
1608768000,0.089000,0.134714,-0.045714
1608854400,0.084200,0.134731,-0.050531
1608940800,0.075400,0.134748,-0.059348
1609027200,NaN,0.134764,NaN
1609113600,0.070000,0.134781,-0.064781
1609200000,NaN,0.134797,NaN
1609286400,0.070600,0.134814,-0.064214
1609372800,NaN,0.134831,NaN
1609459200,NaN,0.134847,NaN
1609545600,NaN,0.134864,NaN
1609632000,0.073200,0.134881,-0.061681
1609718400,NaN,0.134897,NaN
1609804800,0.071200,0.134914,-0.063714
1609891200,NaN,0.134930,NaN
1609977600,NaN,0.134947,NaN
1610064000,NaN,0.134964,NaN
1610150400,NaN,0.134980,NaN
1610236800,NaN,0.134997,NaN
1610323200,NaN,0.135014,NaN
1610409600,NaN,0.135030,NaN
1610496000,0.076800,0.135047,-0.058247
1610582400,NaN,0.135063,NaN
1610668800,0.080000,0.135080,-0.055080
1610755200,0.092000,0.134912,-0.042912
1610841600,0.090400,0.134744,-0.044344
1610928000,0.080400,0.134576,-0.054176
1611014400,NaN,0.134408,NaN
1611100800,0.061000,0.134240,-0.073240
1611187200,NaN,0.134072,NaN
1611273600,NaN,0.133904,NaN
1611360000,NaN,0.133736,NaN
1611446400,NaN,0.133568,NaN
1611532800,NaN,0.133400,NaN
1611619200,NaN,0.133233,NaN
1611705600,NaN,0.133065,NaN
1611792000,NaN,0.132897,NaN
1611878400,NaN,0.132729,NaN
1611964800,0.050600,0.132561,-0.081961
1612051200,0.057200,0.132393,-0.075193
1612137600,0.064000,0.132225,-0.068225
1612224000,0.067800,0.132057,-0.064257
1612310400,0.059400,0.131889,-0.072489
1612396800,NaN,0.131721,NaN
1612483200,NaN,0.131553,NaN
1612569600,NaN,0.131385,NaN
1612656000,NaN,0.131217,NaN
1612742400,NaN,0.131049,NaN
1612828800,NaN,0.130881,NaN
1612915200,NaN,0.130713,NaN
1613001600,NaN,0.130545,NaN
1613088000,NaN,0.130377,NaN
1613174400,NaN,0.130209,NaN
1613260800,NaN,0.130041,NaN
1613347200,NaN,0.129873,NaN
1613433600,NaN,0.128484,NaN
1613520000,NaN,0.127095,NaN
1613606400,NaN,0.125705,NaN
1613692800,NaN,0.124316,NaN
1613779200,0.086000,0.122926,-0.036926
1613865600,NaN,0.121537,NaN
1613952000,0.105800,0.120147,-0.014347
1614038400,0.100000,0.118758,-0.018758
1614124800,NaN,0.117369,NaN
1614211200,NaN,0.115979,NaN
1614297600,0.084100,0.114590,-0.030490
1614384000,NaN,0.113200,NaN
1614470400,NaN,0.111811,NaN
1614556800,NaN,0.110421,NaN
1614643200,NaN,0.109032,NaN
1614729600,NaN,0.107642,NaN
1614816000,0.068000,0.106253,-0.038253
1614902400,NaN,0.104864,NaN
1614988800,0.064000,0.103474,-0.039474
1615075200,0.067200,0.102085,-0.034885
1615161600,0.068800,0.100695,-0.031895
1615248000,0.082400,0.099306,-0.016906
1615334400,NaN,0.097916,NaN
1615420800,NaN,0.096527,NaN
1615507200,0.045800,0.095138,-0.049338
1615593600,NaN,0.093748,NaN
1615680000,0.052600,0.092359,-0.039759
1615766400,NaN,0.090969,NaN
1615852800,NaN,0.090920,NaN
1615939200,NaN,0.090872,NaN
1616025600,NaN,0.090823,NaN
1616112000,NaN,0.090774,NaN
1616198400,NaN,0.090725,NaN
1616284800,NaN,0.090676,NaN
1616371200,NaN,0.090627,NaN
1616457600,NaN,0.090579,NaN
1616544000,NaN,0.090530,NaN
1616630400,NaN,0.090481,NaN
1616716800,NaN,0.090432,NaN
1616803200,NaN,0.090383,NaN
1616889600,NaN,0.090335,NaN
1616976000,NaN,0.090286,NaN
1617062400,0.036400,0.090237,-0.053837
1617148800,NaN,0.090188,NaN
1617235200,NaN,0.090139,NaN
1617321600,NaN,0.090090,NaN
1617408000,NaN,0.090042,NaN
1617494400,NaN,0.089993,NaN
1617580800,NaN,0.089944,NaN
1617667200,0.045800,0.089895,-0.044095
1617753600,0.046200,0.089846,-0.043646
1617840000,NaN,0.089797,NaN
1617926400,NaN,0.089749,NaN
1618012800,NaN,0.089700,NaN
1618099200,0.035600,0.089651,-0.054051
1618185600,NaN,0.089602,NaN
1618272000,NaN,0.089553,NaN
1618358400,NaN,0.089504,NaN
1618444800,NaN,0.089456,NaN
1618531200,NaN,0.089798,NaN
1618617600,NaN,0.090141,NaN
1618704000,NaN,0.090484,NaN
1618790400,NaN,0.090826,NaN
1618876800,0.063600,0.091169,-0.027569
1618963200,NaN,0.091512,NaN
1619049600,NaN,0.091854,NaN
1619136000,NaN,0.092197,NaN
1619222400,0.035600,0.092540,-0.056940
1619308800,0.035600,0.092882,-0.057282
1619395200,NaN,0.093225,NaN
1619481600,NaN,0.093568,NaN
1619568000,NaN,0.093910,NaN
1619654400,NaN,0.094253,NaN
1619740800,NaN,0.094596,NaN
1619827200,NaN,0.094938,NaN
1619913600,NaN,0.095281,NaN
1620000000,NaN,0.095624,NaN
1620086400,NaN,0.095966,NaN
1620172800,NaN,0.096309,NaN
1620259200,NaN,0.096652,NaN
1620345600,NaN,0.096995,NaN
1620432000,0.029600,0.097337,-0.067737
1620518400,0.038000,0.097680,-0.059680
1620604800,NaN,0.098023,NaN
1620691200,NaN,0.098365,NaN
1620777600,NaN,0.098708,NaN
1620864000,NaN,0.099051,NaN
1620950400,NaN,0.099393,NaN
1621036800,NaN,0.099736,NaN
1621123200,NaN,0.101799,NaN
1621209600,NaN,0.103863,NaN
1621296000,NaN,0.105926,NaN
1621382400,NaN,0.107989,NaN
1621468800,NaN,0.110052,NaN
1621555200,NaN,0.112116,NaN
1621641600,NaN,0.114179,NaN
1621728000,NaN,0.116242,NaN
1621814400,0.026800,0.118305,-0.091505
1621900800,NaN,0.120369,NaN
1621987200,NaN,0.122432,NaN
1622073600,NaN,0.124495,NaN
1622160000,NaN,0.126558,NaN
1622246400,NaN,0.128622,NaN
1622332800,NaN,0.130685,NaN
1622419200,0.028600,0.132748,-0.104148
1622505600,NaN,0.134811,NaN
1622592000,NaN,0.136875,NaN
1622678400,NaN,0.138938,NaN
1622764800,NaN,0.141001,NaN
1622851200,NaN,0.143064,NaN
1622937600,NaN,0.145128,NaN
1623024000,0.027000,0.147191,-0.120191
1623110400,NaN,0.149254,NaN
1623196800,0.028200,0.151317,-0.123117
1623283200,NaN,0.153381,NaN
1623369600,0.035500,0.155444,-0.119944
1623456000,NaN,0.157507,NaN
1623542400,NaN,0.159570,NaN
1623628800,0.029200,0.161634,-0.132434
1623715200,NaN,0.163697,NaN
1623801600,0.026200,0.162561,-0.136361
1623888000,NaN,0.161425,NaN
1623974400,0.029000,0.160289,-0.131289
1624060800,NaN,0.159153,NaN
1624147200,NaN,0.158017,NaN
1624233600,NaN,0.156880,NaN
1624320000,NaN,0.155744,NaN
1624406400,0.031000,0.154608,-0.123608
1624492800,NaN,0.153472,NaN
1624579200,0.027000,0.152336,-0.125336
1624665600,NaN,0.151200,NaN
1624752000,NaN,0.150064,NaN
1624838400,NaN,0.148928,NaN
1624924800,NaN,0.147792,NaN
1625011200,0.036400,0.146656,-0.110256
1625097600,NaN,0.145520,NaN
1625184000,NaN,0.144384,NaN
1625270400,NaN,0.143248,NaN
1625356800,NaN,0.142111,NaN
1625443200,NaN,0.140975,NaN
1625529600,NaN,0.139839,NaN
1625616000,NaN,0.138703,NaN
1625702400,NaN,0.137567,NaN
1625788800,NaN,0.136431,NaN
1625875200,NaN,0.135295,NaN
1625961600,NaN,0.134159,NaN
1626048000,NaN,0.133023,NaN
1626134400,NaN,0.131887,NaN
1626220800,NaN,0.130751,NaN
1626307200,NaN,0.129615,NaN
1626393600,NaN,0.129739,NaN
1626480000,NaN,0.129864,NaN
1626566400,NaN,0.129988,NaN
1626652800,NaN,0.130113,NaN
1626739200,NaN,0.130238,NaN
1626825600,NaN,0.130362,NaN
1626912000,NaN,0.130487,NaN
1626998400,0.045600,0.130611,-0.085011
1627084800,NaN,0.130736,NaN
1627171200,NaN,0.130861,NaN
1627257600,NaN,0.130985,NaN
1627344000,0.077400,0.131110,-0.053710
1627430400,NaN,0.131234,NaN
1627516800,NaN,0.131359,NaN
1627603200,NaN,0.131484,NaN
1627689600,NaN,0.131608,NaN
1627776000,NaN,0.131733,NaN
1627862400,NaN,0.131857,NaN
1627948800,NaN,0.131982,NaN
1628035200,NaN,0.132106,NaN
1628121600,NaN,0.132231,NaN
1628208000,NaN,0.132356,NaN
1628294400,NaN,0.132480,NaN
1628380800,NaN,0.132605,NaN
1628467200,NaN,0.132729,NaN
1628553600,0.127400,0.132854,-0.005454
1628640000,NaN,0.132979,NaN
1628726400,NaN,0.133103,NaN
1628812800,0.107400,0.133228,-0.025828
1628899200,NaN,0.133352,NaN
1628985600,NaN,0.133477,NaN
1629072000,NaN,0.131384,NaN
1629158400,0.130400,0.129290,0.001110
1629244800,NaN,0.127197,NaN
1629331200,NaN,0.125104,NaN
1629417600,NaN,0.123011,NaN
1629504000,0.109200,0.120917,-0.011717
1629590400,NaN,0.118824,NaN
1629676800,0.097800,0.116731,-0.018931
1629763200,0.125200,0.114638,0.010562
1629849600,NaN,0.112544,NaN
1629936000,NaN,0.110451,NaN
1630022400,NaN,0.108358,NaN
1630108800,NaN,0.106265,NaN
1630195200,NaN,0.104171,NaN
1630281600,NaN,0.102078,NaN
1630368000,NaN,0.099985,NaN
1630454400,NaN,0.097892,NaN
1630540800,NaN,0.095798,NaN
1630627200,NaN,0.093705,NaN
1630713600,NaN,0.091612,NaN
1630800000,NaN,0.089519,NaN
1630886400,NaN,0.087425,NaN
1630972800,0.060600,0.085332,-0.024732
1631059200,0.075000,0.083239,-0.008239
1631145600,NaN,0.081145,NaN
1631232000,NaN,0.079052,NaN
1631318400,NaN,0.076959,NaN
1631404800,NaN,0.074866,NaN
1631491200,NaN,0.072772,NaN
1631577600,NaN,0.070679,NaN
1631664000,NaN,0.068586,NaN
1631750400,NaN,0.069384,NaN
1631836800,NaN,0.070183,NaN
1631923200,NaN,0.070982,NaN
1632009600,0.055000,0.071780,-0.016780
1632096000,NaN,0.072579,NaN
1632182400,0.054800,0.073377,-0.018577
1632268800,NaN,0.074176,NaN
1632355200,NaN,0.074974,NaN
1632441600,0.050500,0.075773,-0.025273
1632528000,0.057200,0.076572,-0.019372
1632614400,NaN,0.077370,NaN
1632700800,NaN,0.078169,NaN
1632787200,NaN,0.078967,NaN
1632873600,NaN,0.079766,NaN
1632960000,NaN,0.080564,NaN
1633046400,NaN,0.081363,NaN
1633132800,NaN,0.082162,NaN
1633219200,0.053700,0.082960,-0.029260
1633305600,NaN,0.083759,NaN
1633392000,0.059200,0.084557,-0.025357
1633478400,0.051800,0.085356,-0.033556
1633564800,NaN,0.086154,NaN
1633651200,0.054400,0.086953,-0.032553
1633737600,0.045400,0.087752,-0.042352
1633824000,0.052200,0.088550,-0.036350
1633910400,0.056000,0.089349,-0.033349
1633996800,0.051600,0.090147,-0.038547
1634083200,NaN,0.090946,NaN
1634169600,NaN,0.091744,NaN
1634256000,NaN,0.092543,NaN
1634342400,NaN,0.092297,NaN
1634428800,0.054800,0.092051,-0.037251
1634515200,NaN,0.091805,NaN
1634601600,NaN,0.091559,NaN
1634688000,NaN,0.091313,NaN
1634774400,0.065400,0.091067,-0.025667
1634860800,NaN,0.090821,NaN
1634947200,NaN,0.090575,NaN
1635033600,NaN,0.090329,NaN
1635120000,NaN,0.090083,NaN
1635206400,0.068500,0.089837,-0.021337
1635292800,NaN,0.089591,NaN
1635379200,NaN,0.089345,NaN
1635465600,NaN,0.089099,NaN
1635552000,0.086800,0.088853,-0.002053
1635638400,0.074400,0.088607,-0.014207
1635724800,0.069600,0.088361,-0.018761
1635811200,0.072000,0.088115,-0.016115
1635897600,NaN,0.087868,NaN
1635984000,NaN,0.087622,NaN
1636070400,NaN,0.087376,NaN
1636156800,NaN,0.087130,NaN
1636243200,0.064000,0.086884,-0.022884
1636329600,0.064200,0.086638,-0.022438
1636416000,NaN,0.086392,NaN
1636502400,NaN,0.086146,NaN
1636588800,NaN,0.085900,NaN
1636675200,NaN,0.085654,NaN
1636761600,0.070200,0.085408,-0.015208
1636934400,0.060600,0.084916,-0.024316
1637020800,NaN,0.086571,NaN
1637107200,NaN,0.088225,NaN
1637193600,NaN,0.089879,NaN
1637280000,NaN,0.091534,NaN
1637366400,0.053700,0.093188,-0.039488
1637452800,NaN,0.094843,NaN
1637539200,NaN,0.096497,NaN
1637625600,0.056200,0.098151,-0.041951
1637712000,NaN,0.099806,NaN
1637798400,0.075200,0.101460,-0.026260
1637884800,NaN,0.103115,NaN
1637971200,NaN,0.104769,NaN
1638057600,NaN,0.106423,NaN
1638144000,0.076800,0.108078,-0.031278
1638230400,0.081000,0.109732,-0.028732
1638316800,NaN,0.111387,NaN
1638403200,NaN,0.113041,NaN
1638489600,NaN,0.114695,NaN
1638576000,0.056600,0.116350,-0.059750
1638662400,0.048200,0.118004,-0.069804
1638748800,NaN,0.119659,NaN
1638835200,NaN,0.121313,NaN
1638921600,NaN,0.122967,NaN
1639008000,NaN,0.124622,NaN
1639094400,NaN,0.126276,NaN
1639180800,NaN,0.127931,NaN
1639267200,NaN,0.129585,NaN
1639353600,NaN,0.131239,NaN
1639440000,NaN,0.132894,NaN
1639526400,NaN,0.134548,NaN
1639612800,0.057400,0.134565,-0.077165
1639699200,0.057000,0.134582,-0.077582
1639785600,NaN,0.134600,NaN
1639872000,NaN,0.134617,NaN
1639958400,NaN,0.134634,NaN
1640044800,NaN,0.134651,NaN
1640131200,0.064800,0.134668,-0.069868
1640217600,NaN,0.134685,NaN
1640304000,NaN,0.134703,NaN
1640390400,NaN,0.134720,NaN
1640476800,NaN,0.134737,NaN
1640563200,0.078000,0.134754,-0.056754
1640649600,NaN,0.134771,NaN
1640736000,NaN,0.134788,NaN
1640822400,NaN,0.134806,NaN
1640908800,0.043000,0.134823,-0.091823
1640995200,NaN,0.134840,NaN
1641081600,NaN,0.134857,NaN
1641168000,0.080000,0.134874,-0.054874
1641254400,NaN,0.134891,NaN
1641340800,0.072000,0.134908,-0.062908
1641427200,NaN,0.134926,NaN
1641513600,NaN,0.134943,NaN
1641600000,NaN,0.134960,NaN
1641686400,0.073400,0.134977,-0.061577
1641772800,NaN,0.134994,NaN
1641859200,NaN,0.135011,NaN
1641945600,NaN,0.135029,NaN
1642032000,NaN,0.135046,NaN
1642118400,0.073800,0.135063,-0.061263
1642204800,NaN,0.135080,NaN
1642291200,NaN,0.134912,NaN
1642377600,0.087400,0.134744,-0.047344
1642464000,NaN,0.134576,NaN
1642550400,0.077400,0.134408,-0.057008
1642636800,NaN,0.134240,NaN
1642723200,NaN,0.134072,NaN
1642809600,0.087800,0.133904,-0.046104
1642896000,0.083200,0.133736,-0.050536
1642982400,NaN,0.133568,NaN
1643068800,NaN,0.133400,NaN
1643155200,NaN,0.133233,NaN
1643241600,NaN,0.133065,NaN
1643328000,NaN,0.132897,NaN
1643414400,0.086000,0.132729,-0.046729
1643500800,NaN,0.132561,NaN
1643587200,NaN,0.132393,NaN
1643673600,NaN,0.132225,NaN
1643760000,NaN,0.132057,NaN
1643846400,NaN,0.131889,NaN
1643932800,NaN,0.131721,NaN
1644019200,0.091800,0.131553,-0.039753
1644105600,0.079400,0.131385,-0.051985
1644192000,NaN,0.131217,NaN
1644278400,0.084000,0.131049,-0.047049
1644364800,0.076200,0.130881,-0.054681
1644451200,0.074600,0.130713,-0.056113
1644537600,NaN,0.130545,NaN
1644624000,NaN,0.130377,NaN
1644710400,0.079600,0.130209,-0.050609
1644796800,NaN,0.130041,NaN
1644883200,NaN,0.129873,NaN
1644969600,NaN,0.128484,NaN
1645056000,NaN,0.127095,NaN
1645142400,NaN,0.125705,NaN
1645228800,NaN,0.124316,NaN
1645315200,NaN,0.122926,NaN
1645401600,0.074400,0.121537,-0.047137
1645488000,0.069200,0.120147,-0.050947
1645574400,NaN,0.118758,NaN
1645660800,0.050200,0.117369,-0.067169
1645747200,NaN,0.115979,NaN
1645833600,NaN,0.114590,NaN
1645920000,NaN,0.113200,NaN
1646006400,NaN,0.111811,NaN
1646092800,0.075400,0.110421,-0.035021
1646179200,0.076000,0.109032,-0.033032
1646265600,0.081400,0.107642,-0.026242
1646352000,0.081600,0.106253,-0.024653
1646438400,0.055400,0.104864,-0.049464
1646524800,0.036600,0.103474,-0.066874
1646611200,NaN,0.102085,NaN
1646697600,NaN,0.100695,NaN
1646784000,NaN,0.099306,NaN
1646870400,0.059400,0.097916,-0.038516
1646956800,NaN,0.096527,NaN
1647043200,NaN,0.095138,NaN
1647129600,NaN,0.093748,NaN
1647216000,NaN,0.092359,NaN
1647302400,0.088800,0.090969,-0.002169
1647388800,0.084800,0.090920,-0.006120
1647475200,NaN,0.090872,NaN
1647561600,NaN,0.090823,NaN
1647648000,0.095200,0.090774,0.004426
1647734400,0.099200,0.090725,0.008475
1647820800,NaN,0.090676,NaN
1647907200,NaN,0.090627,NaN
1647993600,NaN,0.090579,NaN
1648080000,NaN,0.090530,NaN
1648166400,0.078400,0.090481,-0.012081
1648252800,0.071600,0.090432,-0.018832
1648339200,0.068200,0.090383,-0.022183
1648425600,NaN,0.090335,NaN
1648512000,NaN,0.090286,NaN
1648598400,NaN,0.090237,NaN
1650153600,0.042000,0.090141,-0.048141
1650240000,0.039200,0.090484,-0.051284
1650326400,NaN,0.090826,NaN
1650412800,NaN,0.091169,NaN
1650499200,0.028800,0.091512,-0.062712
1650585600,NaN,0.091854,NaN
1650672000,NaN,0.092197,NaN
1650758400,0.028400,0.092540,-0.064140
1650844800,0.027800,0.092882,-0.065082
1650931200,NaN,0.093225,NaN
1651017600,0.029000,0.093568,-0.064568
1651104000,0.022400,0.093910,-0.071510
1651190400,NaN,0.094253,NaN
1651276800,NaN,0.094596,NaN
1651363200,NaN,0.094938,NaN
1651449600,NaN,0.095281,NaN
1651536000,0.035400,0.095624,-0.060224
1651622400,0.032400,0.095966,-0.063566
1651708800,NaN,0.096309,NaN
1651795200,NaN,0.096652,NaN
1651881600,NaN,0.096995,NaN
1651968000,NaN,0.097337,NaN
1652054400,0.036800,0.097680,-0.060880
1652140800,NaN,0.098023,NaN
1652227200,0.040800,0.098365,-0.057565
1652313600,NaN,0.098708,NaN
1652400000,NaN,0.099051,NaN
1652486400,NaN,0.099393,NaN
1652572800,NaN,0.099736,NaN
1652659200,0.032800,0.101799,-0.068999
1652745600,NaN,0.103863,NaN
1652832000,NaN,0.105926,NaN
1652918400,NaN,0.107989,NaN
1653004800,0.034200,0.110052,-0.075852
1653091200,NaN,0.112116,NaN
1653177600,NaN,0.114179,NaN
1653264000,NaN,0.116242,NaN
1653350400,NaN,0.118305,NaN
1653436800,NaN,0.120369,NaN
1653523200,0.039000,0.122432,-0.083432
1653609600,0.036400,0.124495,-0.088095
1653696000,0.037200,0.126558,-0.089358
1653782400,NaN,0.128622,NaN
1653868800,NaN,0.130685,NaN
1653955200,NaN,0.132748,NaN
1654041600,0.031400,0.134811,-0.103411
1654128000,0.032200,0.136875,-0.104675
1654214400,0.035200,0.138938,-0.103738
1654300800,0.031600,0.141001,-0.109401
1654387200,NaN,0.143064,NaN
1654473600,NaN,0.145128,NaN
1654560000,NaN,0.147191,NaN
1654646400,NaN,0.149254,NaN
1654732800,NaN,0.151317,NaN
1654819200,0.032800,0.153381,-0.120581
1654905600,NaN,0.155444,NaN
1654992000,NaN,0.157507,NaN
1655078400,NaN,0.159570,NaN
1655164800,NaN,0.161634,NaN
1655251200,NaN,0.163697,NaN
1655337600,NaN,0.162561,NaN
1655424000,0.057200,0.161425,-0.104225
1655510400,0.045000,0.160289,-0.115289
