Date,Mean,Climatology,Anomaly
2020-07-26,NaN,7.188529,NaN
2020-07-27,NaN,7.186164,NaN
2020-07-28,NaN,7.183799,NaN
2020-07-29,NaN,7.181434,NaN
2020-07-30,NaN,7.179069,NaN
2020-07-31,NaN,7.176704,NaN
2020-08-01,10.301395,7.174338,3.127057
2020-08-02,NaN,7.171973,NaN
2020-08-03,NaN,7.169608,NaN
2020-08-04,NaN,7.167243,NaN
2020-08-05,NaN,7.164878,NaN
2020-08-06,NaN,7.162513,NaN
2020-08-07,NaN,7.160148,NaN
2020-08-08,7.867595,7.157783,0.709813
2020-08-09,6.468935,7.155417,-0.686482
2020-08-10,8.003938,7.153052,0.850885
2020-08-11,NaN,7.150687,NaN
2020-08-12,4.675919,7.148322,-2.472403
2020-08-13,NaN,7.145957,NaN
2020-08-14,NaN,7.143592,NaN
2020-08-15,NaN,7.157880,NaN
2020-08-16,NaN,7.172168,NaN
2020-08-17,NaN,7.186456,NaN
2020-08-18,NaN,7.200744,NaN
2020-08-19,NaN,7.215032,NaN
2020-08-20,NaN,7.229320,NaN
2020-08-21,NaN,7.243608,NaN
2020-08-22,NaN,7.257896,NaN
2020-08-23,NaN,7.272184,NaN
2020-08-24,NaN,7.286472,NaN
2020-08-25,NaN,7.300760,NaN
2020-08-26,NaN,7.315048,NaN
2020-08-27,NaN,7.329336,NaN
2020-08-28,NaN,7.343623,NaN
2020-08-29,NaN,7.357911,NaN
2020-08-30,NaN,7.372199,NaN
2020-08-31,NaN,7.386487,NaN
2020-09-01,NaN,7.400775,NaN
2020-09-03,NaN,7.429351,NaN
2020-09-04,8.542133,7.443639,1.098494
2020-09-05,NaN,7.457927,NaN
2020-09-06,NaN,7.472215,NaN
2020-09-07,NaN,7.486503,NaN
2020-09-08,NaN,7.500791,NaN
2020-09-09,NaN,7.515079,NaN
2020-09-10,NaN,7.529367,NaN
2020-09-11,NaN,7.543655,NaN
2020-09-12,NaN,7.557943,NaN
2020-09-13,NaN,7.572231,NaN
2020-09-14,NaN,7.586519,NaN
2020-09-15,NaN,7.591783,NaN
2020-09-16,NaN,7.597047,NaN
2020-09-17,NaN,7.602311,NaN
2020-09-18,NaN,7.607575,NaN
2020-09-19,NaN,7.612839,NaN
2020-09-20,NaN,7.618102,NaN
2020-09-21,NaN,7.623366,NaN
2020-09-22,NaN,7.628630,NaN
2020-09-23,NaN,7.633894,NaN
2020-09-24,NaN,7.639158,NaN
2020-09-25,NaN,7.644422,NaN
2020-09-26,NaN,7.649686,NaN
2020-09-27,NaN,7.654950,NaN
2020-09-28,NaN,7.660213,NaN
2020-09-29,NaN,7.665477,NaN
2020-09-30,NaN,7.670741,NaN
2020-10-01,8.592406,7.676005,0.916401
2020-10-02,NaN,7.681269,NaN
2020-10-03,NaN,7.686533,NaN
2020-10-04,NaN,7.691797,NaN
2020-10-05,NaN,7.697061,NaN
2020-10-06,NaN,7.702324,NaN
2020-10-07,NaN,7.707588,NaN
2020-10-08,8.501152,7.712852,0.788300
2020-10-09,NaN,7.718116,NaN
2020-10-10,NaN,7.723380,NaN
2020-10-11,11.178468,7.728644,3.449824
2020-10-12,NaN,7.733908,NaN
2020-10-13,9.187737,7.739172,1.448566
2020-10-14,NaN,7.744436,NaN
2020-10-15,NaN,7.723999,NaN
2020-10-16,NaN,7.703563,NaN
2020-10-17,NaN,7.683127,NaN
2020-10-18,NaN,7.662690,NaN
2020-10-19,NaN,7.642254,NaN
2020-10-20,NaN,7.621818,NaN
2020-10-21,NaN,7.601381,NaN
2020-10-22,NaN,7.580945,NaN
2020-10-23,NaN,7.560509,NaN
2020-10-24,6.043894,7.540072,-1.496179
2020-10-25,NaN,7.519636,NaN
2020-10-26,5.923790,7.499200,-1.575409
2020-10-27,NaN,7.478763,NaN
2020-10-28,NaN,7.458327,NaN
2020-10-29,NaN,7.437891,NaN
2020-10-30,8.356164,7.417454,0.938709
2020-10-31,NaN,7.397018,NaN
2020-11-01,NaN,7.376582,NaN
2020-11-02,NaN,7.356146,NaN
2020-11-03,6.838812,7.335709,-0.496897
2020-11-04,6.692479,7.315273,-0.622794
2020-11-05,NaN,7.294837,NaN
2020-11-06,NaN,7.274400,NaN
2020-11-07,NaN,7.253964,NaN
2020-11-08,NaN,7.233528,NaN
2020-11-09,NaN,7.213091,NaN
2020-11-10,NaN,7.192655,NaN
2020-11-11,NaN,7.172219,NaN
2020-11-12,NaN,7.151782,NaN
2020-11-13,NaN,7.131346,NaN
2020-11-14,10.652184,7.110910,3.541274
2020-11-15,NaN,7.108604,NaN
2020-11-16,7.224957,7.106297,0.118660
2020-11-17,NaN,7.103991,NaN
2020-11-18,NaN,7.101685,NaN
2020-11-19,NaN,7.099378,NaN
2020-11-20,6.229226,7.097072,-0.867846
2020-11-21,5.786633,7.094766,-1.308132
2020-11-22,NaN,7.092459,NaN
2020-11-23,6.011010,7.090153,-1.079143
2020-11-24,NaN,7.087847,NaN
2020-11-25,5.419471,7.085541,-1.666069
2020-11-26,NaN,7.083234,NaN
2020-11-27,4.387582,7.080928,-2.693346
2020-11-28,NaN,7.078622,NaN
2020-11-29,NaN,7.076315,NaN
2020-11-30,NaN,7.074009,NaN
2020-12-01,NaN,7.071703,NaN
2020-12-02,6.632293,7.069397,-0.437104
2020-12-03,NaN,7.067090,NaN
2020-12-04,NaN,7.064784,NaN
2020-12-05,9.364067,7.062478,2.301589
2020-12-06,NaN,7.060171,NaN
2020-12-07,7.574279,7.057865,0.516414
2020-12-08,5.785741,7.055559,-1.269818
2020-12-09,6.771389,7.053253,-0.281864
2020-12-10,NaN,7.050946,NaN
2020-12-11,5.951779,7.048640,-1.096861
2020-12-12,NaN,7.046334,NaN
2020-12-13,NaN,7.044027,NaN
2020-12-14,NaN,7.041721,NaN
2020-12-15,NaN,7.051082,NaN
2020-12-16,NaN,7.060442,NaN
2020-12-17,NaN,7.069802,NaN
2020-12-18,5.880957,7.079163,-1.198206
2020-12-19,NaN,7.088523,NaN
2020-12-20,NaN,7.097884,NaN
2020-12-21,NaN,7.107244,NaN
2020-12-22,5.200909,7.116605,-1.915696
2020-12-23,5.563885,7.125965,-1.562080
2020-12-24,NaN,7.135325,NaN
2020-12-25,10.542191,7.144686,3.397505
2020-12-26,NaN,7.154046,NaN
2020-12-27,6.426605,7.163407,-0.736802
2020-12-28,9.440752,7.172767,2.267985
2020-12-29,6.101923,7.182128,-1.080205
2020-12-30,NaN,7.191488,NaN
2020-12-31,NaN,7.200849,NaN
2021-01-01,NaN,7.210209,NaN
2021-01-02,NaN,7.219569,NaN
2021-01-03,6.062696,7.228930,-1.166234
2021-01-04,NaN,7.238290,NaN
2021-01-05,6.137704,7.247651,-1.109947
2021-01-06,NaN,7.257011,NaN
2021-01-07,NaN,7.266372,NaN
2021-01-08,NaN,7.275732,NaN
2021-01-09,NaN,7.285092,NaN
2021-01-10,7.272708,7.294453,-0.021744
2021-01-11,NaN,7.303813,NaN
2021-01-12,NaN,7.313174,NaN
2021-01-13,NaN,7.322534,NaN
2021-01-14,6.732296,7.331895,-0.599599
2021-01-15,NaN,7.341255,NaN
2021-01-16,NaN,7.365931,NaN
2021-01-17,NaN,7.390607,NaN
2021-01-18,7.229716,7.415284,-0.185567
2021-01-19,6.972410,7.439960,-0.467550
2021-01-20,NaN,7.464636,NaN
2021-01-21,NaN,7.489312,NaN
2021-01-22,NaN,7.513988,NaN
2021-01-23,6.788294,7.538664,-0.750370
2021-01-24,NaN,7.563340,NaN
2021-01-25,NaN,7.588017,NaN
2021-01-26,NaN,7.612693,NaN
2021-01-27,NaN,7.637369,NaN
2021-01-28,7.744159,7.662045,0.082114
2021-01-29,8.107279,7.686721,0.420558
2021-01-30,5.821323,7.711397,-1.890074
2021-01-31,NaN,7.736073,NaN
2021-02-01,NaN,7.760750,NaN
2021-02-02,6.060846,7.785426,-1.724579
2021-02-03,6.037977,7.810102,-1.772125
2021-02-04,NaN,7.834778,NaN
2021-02-05,NaN,7.859454,NaN
2021-02-06,NaN,7.884130,NaN
2021-02-07,NaN,7.908806,NaN
2021-02-08,NaN,7.933483,NaN
2021-02-09,NaN,7.958159,NaN
2021-02-10,NaN,7.982835,NaN
2021-02-11,NaN,8.007511,NaN
2021-02-12,NaN,8.032187,NaN
2021-02-13,NaN,8.056863,NaN
2021-02-14,NaN,8.081539,NaN
2021-02-15,NaN,8.106216,NaN
2021-02-16,8.274958,8.094403,0.180555
2021-02-17,NaN,8.082590,NaN
2021-02-18,NaN,8.070777,NaN
2021-02-19,NaN,8.058965,NaN
2021-02-20,6.669021,8.047152,-1.378131
2021-02-21,NaN,8.035339,NaN
2021-02-22,NaN,8.023527,NaN
2021-02-23,9.879493,8.011714,1.867779
2021-02-24,5.969177,7.999901,-2.030724
2021-02-25,10.797856,7.988088,2.809768
2021-02-26,6.695263,7.976276,-1.281013
2021-02-27,7.268270,7.964463,-0.696193
2021-02-28,NaN,7.952650,NaN
2021-03-01,NaN,7.940838,NaN
2021-03-02,NaN,7.929025,NaN
2021-03-03,NaN,7.917212,NaN
2021-03-04,7.691888,7.905399,-0.213512
2021-03-05,NaN,7.893587,NaN
2021-03-06,NaN,7.881774,NaN
2021-03-07,7.836357,7.869961,-0.033605
2021-03-08,9.101379,7.858148,1.243231
2021-03-09,NaN,7.846336,NaN
2021-03-10,9.104946,7.834523,1.270423
2021-03-11,12.674422,7.822710,4.851712
2021-03-12,8.323574,7.810898,0.512676
2021-03-13,NaN,7.799085,NaN
2021-03-14,NaN,7.787272,NaN
2021-03-15,NaN,7.775459,NaN
2021-03-16,NaN,7.821490,NaN
2021-03-17,NaN,7.867521,NaN
2021-03-18,NaN,7.913551,NaN
2021-03-19,12.200533,7.959582,4.240951
2021-03-20,NaN,8.005612,NaN
2021-03-21,NaN,8.051643,NaN
2021-03-22,8.706060,8.097673,0.608387
2021-03-23,NaN,8.143704,NaN
2021-03-24,9.025517,8.189735,0.835782
2021-03-25,NaN,8.235765,NaN
2021-03-26,NaN,8.281796,NaN
2021-03-27,NaN,8.327826,NaN
2021-03-28,NaN,8.373857,NaN
2021-03-29,NaN,8.419887,NaN
2021-03-30,NaN,8.465918,NaN
2021-03-31,NaN,8.511949,NaN
2021-04-01,NaN,8.557979,NaN
2021-04-02,NaN,8.604010,NaN
2021-04-03,13.930086,8.650040,5.280046
2021-04-04,NaN,8.696071,NaN
2021-04-05,11.581818,8.742101,2.839716
2021-04-06,7.234131,8.788132,-1.554001
2021-04-07,9.986713,8.834163,1.152551
2021-04-08,NaN,8.880193,NaN
2021-04-09,NaN,8.926224,NaN
2021-04-10,NaN,8.972254,NaN
2021-04-11,NaN,9.018285,NaN
2021-04-12,14.466395,9.064315,5.402080
2021-04-13,6.916579,9.110346,-2.193767
2021-04-14,NaN,9.156376,NaN
2021-04-15,NaN,9.202407,NaN
2021-04-16,NaN,9.156034,NaN
2021-04-17,NaN,9.109662,NaN
2021-04-18,NaN,9.063289,NaN
2021-04-19,21.597691,9.016916,12.580774
2021-04-20,NaN,8.970544,NaN
2021-04-21,12.924215,8.924171,4.000044
2021-04-22,6.250556,8.877798,-2.627242
2021-04-23,NaN,8.831426,NaN
2021-04-24,NaN,8.785053,NaN
2021-04-25,12.197148,8.738680,3.458468
2021-04-26,NaN,8.692307,NaN
2021-04-27,NaN,8.645935,NaN
2021-04-28,NaN,8.599562,NaN
2021-04-29,NaN,8.553189,NaN
2021-04-30,NaN,8.506817,NaN
2021-05-01,5.872673,8.460444,-2.587771
2021-05-02,NaN,8.414071,NaN
2021-05-03,NaN,8.367699,NaN
2021-05-04,NaN,8.321326,NaN
2021-05-05,NaN,8.274953,NaN
2021-05-06,NaN,8.228581,NaN
2021-05-07,12.299686,8.182208,4.117479
2021-05-08,8.074637,8.135835,-0.061198
2021-05-09,12.460625,8.089463,4.371162
2021-05-10,NaN,8.043090,NaN
2021-05-11,NaN,7.996717,NaN
2021-05-12,NaN,7.950344,NaN
2021-05-13,NaN,7.903972,NaN
2021-05-14,NaN,7.857599,NaN
2021-05-15,NaN,7.811226,NaN
2021-05-16,NaN,7.782390,NaN
2021-05-17,NaN,7.753553,NaN
2021-05-18,NaN,7.724716,NaN
2021-05-19,NaN,7.695879,NaN
2021-05-20,NaN,7.667042,NaN
2021-05-21,NaN,7.638206,NaN
2021-05-22,NaN,7.609369,NaN
2021-05-23,NaN,7.580532,NaN
2021-05-24,6.416382,7.551695,-1.135314
2021-05-25,NaN,7.522859,NaN
2021-05-26,NaN,7.494022,NaN
2021-05-27,NaN,7.465185,NaN
2021-05-28,NaN,7.436348,NaN
2021-05-29,NaN,7.407511,NaN
2021-05-30,NaN,7.378675,NaN
2021-05-31,NaN,7.349838,NaN
2021-06-01,NaN,7.321001,NaN
2021-06-02,NaN,7.292164,NaN
2021-06-03,NaN,7.263327,NaN
2021-06-04,NaN,7.234491,NaN
2021-06-05,NaN,7.205654,NaN
2021-06-06,NaN,7.176817,NaN
2021-06-07,NaN,7.147980,NaN
2021-06-08,8.570964,7.119144,1.451820
2021-06-09,NaN,7.090307,NaN
2021-06-10,NaN,7.061470,NaN
2021-06-11,NaN,7.032633,NaN
2021-06-12,NaN,7.003796,NaN
2021-06-13,NaN,6.974960,NaN
2021-06-14,NaN,6.946123,NaN
2021-06-15,NaN,6.917286,NaN
2021-06-16,NaN,6.927274,NaN
2021-06-17,NaN,6.937261,NaN
2021-06-18,NaN,6.947249,NaN
2021-06-19,NaN,6.957236,NaN
2021-06-20,NaN,6.967224,NaN
2021-06-21,NaN,6.977211,NaN
2021-06-22,NaN,6.987199,NaN
2021-06-23,NaN,6.997186,NaN
2021-06-24,NaN,7.007174,NaN
2021-06-25,NaN,7.017161,NaN
2021-06-26,NaN,7.027149,NaN
2021-06-27,NaN,7.037136,NaN
2021-06-28,NaN,7.047123,NaN
2021-06-29,NaN,7.057111,NaN
2021-06-30,NaN,7.067098,NaN
2021-07-01,NaN,7.077086,NaN
2021-07-02,NaN,7.087073,NaN
2021-07-03,NaN,7.097061,NaN
2021-07-04,NaN,7.107048,NaN
2021-07-05,NaN,7.117036,NaN
2021-07-06,NaN,7.127023,NaN
2021-07-07,NaN,7.137011,NaN
2021-07-08,NaN,7.146998,NaN
2021-07-09,NaN,7.156986,NaN
2021-07-10,NaN,7.166973,NaN
2021-07-11,NaN,7.176961,NaN
2021-07-12,NaN,7.186948,NaN
2021-07-13,NaN,7.196936,NaN
2021-07-14,NaN,7.206923,NaN
2021-07-15,NaN,7.216911,NaN
2021-07-16,NaN,7.214546,NaN
2021-07-17,9.525779,7.212181,2.313598
2021-07-18,NaN,7.209816,NaN
2021-07-19,NaN,7.207450,NaN
2021-07-20,NaN,7.205085,NaN
2021-07-21,NaN,7.202720,NaN
2021-07-22,NaN,7.200355,NaN
2021-07-23,NaN,7.197990,NaN
2021-07-24,NaN,7.195625,NaN
2021-07-25,NaN,7.193260,NaN
2021-07-26,NaN,7.190894,NaN
2021-07-27,NaN,7.188529,NaN
2021-07-28,7.193570,7.186164,0.007406
2021-07-29,NaN,7.183799,NaN
2021-07-30,NaN,7.181434,NaN
2021-07-31,NaN,7.179069,NaN
2021-08-01,NaN,7.176704,NaN
2021-08-02,NaN,7.174338,NaN
2021-08-03,NaN,7.171973,NaN
2021-08-04,NaN,7.169608,NaN
2021-08-05,NaN,7.167243,NaN
2021-08-06,NaN,7.164878,NaN
2021-08-07,NaN,7.162513,NaN
2021-08-08,NaN,7.160148,NaN
2021-08-09,NaN,7.157783,NaN
2021-08-10,NaN,7.155417,NaN
2021-08-11,15.014283,7.153052,7.861231
2021-08-12,NaN,7.150687,NaN
2021-08-13,NaN,7.148322,NaN
2021-08-14,NaN,7.145957,NaN
2021-08-15,NaN,7.143592,NaN
2021-08-16,NaN,7.157880,NaN
2021-08-17,NaN,7.172168,NaN
2021-08-18,NaN,7.186456,NaN
2021-08-19,NaN,7.200744,NaN
2021-08-20,NaN,7.215032,NaN
2021-08-21,NaN,7.229320,NaN
2021-08-22,NaN,7.243608,NaN
2021-08-23,NaN,7.257896,NaN
2021-08-24,NaN,7.272184,NaN
2021-08-25,NaN,7.286472,NaN
2021-08-26,NaN,7.300760,NaN
2021-08-27,NaN,7.315048,NaN
2021-08-28,NaN,7.329336,NaN
2021-08-29,7.531999,7.343623,0.188376
2021-08-30,NaN,7.357911,NaN
2021-08-31,NaN,7.372199,NaN
2021-09-01,NaN,7.386487,NaN
2021-09-02,NaN,7.400775,NaN
2021-09-03,12.514503,7.415063,5.099440
2021-09-04,11.325375,7.429351,3.896023
2021-09-05,10.303678,7.443639,2.860038
2021-09-06,NaN,7.457927,NaN
2021-09-07,11.309743,7.472215,3.837528
2021-09-08,NaN,7.486503,NaN
2021-09-09,NaN,7.500791,NaN
2021-09-10,NaN,7.515079,NaN
2021-09-11,NaN,7.529367,NaN
2021-09-12,NaN,7.543655,NaN
2021-09-13,6.120247,7.557943,-1.437696
2021-09-14,12.617702,7.572231,5.045470
2021-09-15,NaN,7.586519,NaN
2021-09-16,NaN,7.591783,NaN
2021-09-17,NaN,7.597047,NaN
2021-09-18,NaN,7.602311,NaN
2021-09-19,NaN,7.607575,NaN
2021-09-20,NaN,7.612839,NaN
2021-09-21,NaN,7.618102,NaN
2021-09-22,6.697917,7.623366,-0.925449
2021-09-23,8.906507,7.628630,1.277877
2021-09-24,NaN,7.633894,NaN
2021-09-25,7.790749,7.639158,0.151591
2021-09-26,12.802557,7.644422,5.158135
2021-09-27,6.675890,7.649686,-0.973795
2021-09-28,13.569522,7.654950,5.914572
2021-09-29,7.594526,7.660213,-0.065688
2021-09-30,NaN,7.665477,NaN
2021-10-01,NaN,7.670741,NaN
2021-10-02,8.854277,7.676005,1.178272
2021-10-03,NaN,7.681269,NaN
2021-10-04,NaN,7.686533,NaN
2021-10-05,NaN,7.691797,NaN
2021-10-06,NaN,7.697061,NaN
2021-10-07,NaN,7.702324,NaN
2021-10-08,NaN,7.707588,NaN
2021-10-09,NaN,7.712852,NaN
2021-10-10,NaN,7.718116,NaN
2021-10-11,7.452158,7.723380,-0.271222
2021-10-12,6.211234,7.728644,-1.517410
2021-10-13,6.019241,7.733908,-1.714667
2021-10-14,10.699017,7.739172,2.959845
2021-10-15,7.027266,7.744436,-0.717170
2021-10-16,NaN,7.723999,NaN
2021-10-17,9.752569,7.703563,2.049006
2021-10-18,NaN,7.683127,NaN
2021-10-19,NaN,7.662690,NaN
2021-10-20,9.641323,7.642254,1.999069
2021-10-21,NaN,7.621818,NaN
2021-10-22,6.517975,7.601381,-1.083406
2021-10-23,11.969267,7.580945,4.388322
2021-10-24,NaN,7.560509,NaN
2021-10-25,NaN,7.540072,NaN
2021-10-26,NaN,7.519636,NaN
2021-10-27,8.194000,7.499200,0.694800
2021-10-28,NaN,7.478763,NaN
2021-10-29,NaN,7.458327,NaN
2021-10-30,NaN,7.437891,NaN
2021-10-31,NaN,7.417454,NaN
2021-11-01,12.038284,7.397018,4.641266
2021-11-02,NaN,7.376582,NaN
2021-11-03,NaN,7.356146,NaN
2021-11-04,NaN,7.335709,NaN
2021-11-05,NaN,7.315273,NaN
2021-11-06,NaN,7.294837,NaN
2021-11-07,NaN,7.274400,NaN
2021-11-08,5.908396,7.253964,-1.345568
2021-11-09,4.355034,7.233528,-2.878493
2021-11-10,NaN,7.213091,NaN
2021-11-11,NaN,7.192655,NaN
2021-11-12,NaN,7.172219,NaN
2021-11-13,NaN,7.151782,NaN
2021-11-15,10.702547,7.110910,3.591637
2021-11-16,6.694715,7.108604,-0.413888
2021-11-17,9.765018,7.106297,2.658721
2021-11-18,NaN,7.103991,NaN
2021-11-19,9.942337,7.101685,2.840652
2021-11-20,NaN,7.099378,NaN
2021-11-21,NaN,7.097072,NaN
2021-11-22,NaN,7.094766,NaN
2021-11-23,4.832461,7.092459,-2.259998
2021-11-24,6.389986,7.090153,-0.700167
2021-11-25,NaN,7.087847,NaN
2021-11-26,5.515792,7.085541,-1.569748
2021-11-27,NaN,7.083234,NaN
2021-11-28,NaN,7.080928,NaN
2021-11-29,15.110135,7.078622,8.031513
2021-11-30,5.665853,7.076315,-1.410463
2021-12-01,NaN,7.074009,NaN
2021-12-02,5.474438,7.071703,-1.597265
2021-12-03,8.752040,7.069397,1.682643
2021-12-04,NaN,7.067090,NaN
2021-12-05,7.123786,7.064784,0.059002
2021-12-06,NaN,7.062478,NaN
2021-12-07,NaN,7.060171,NaN
2021-12-08,NaN,7.057865,NaN
2021-12-09,NaN,7.055559,NaN
2021-12-10,6.064727,7.053253,-0.988525
2021-12-11,NaN,7.050946,NaN
2021-12-12,NaN,7.048640,NaN
2021-12-13,NaN,7.046334,NaN
2021-12-14,NaN,7.044027,NaN
2021-12-15,NaN,7.041721,NaN
2021-12-16,NaN,7.051383,NaN
2021-12-17,NaN,7.061046,NaN
2021-12-18,NaN,7.070708,NaN
2021-12-19,NaN,7.080371,NaN
2021-12-20,NaN,7.090033,NaN
2021-12-21,NaN,7.099695,NaN
2021-12-22,NaN,7.109358,NaN
2021-12-23,6.335187,7.119020,-0.783833
2021-12-24,6.409339,7.128683,-0.719344
2021-12-25,NaN,7.138345,NaN
2021-12-26,6.914955,7.148007,-0.233053
2021-12-27,5.138701,7.157670,-2.018969
2021-12-28,NaN,7.167332,NaN
2021-12-29,NaN,7.176995,NaN
2021-12-30,5.518532,7.186657,-1.668125
2021-12-31,NaN,7.196319,NaN
2022-01-01,6.674431,7.205982,-0.531551
2022-01-02,13.943621,7.215644,6.727977
2022-01-03,NaN,7.225306,NaN
2022-01-04,NaN,7.234969,NaN
2022-01-05,NaN,7.244631,NaN
2022-01-06,NaN,7.254294,NaN
2022-01-07,NaN,7.263956,NaN
2022-01-08,4.538438,7.273618,-2.735180
2022-01-09,5.960934,7.283281,-1.322347
2022-01-10,NaN,7.292943,NaN
2022-01-11,5.366985,7.302606,-1.935621
2022-01-12,NaN,7.312268,NaN
2022-01-13,NaN,7.321930,NaN
2022-01-14,NaN,7.331593,NaN
2022-01-15,NaN,7.341255,NaN
2022-01-16,NaN,7.365931,NaN
2022-01-17,11.218571,7.390607,3.827963
2022-01-18,7.047166,7.415284,-0.368117
2022-01-19,7.747746,7.439960,0.307786
2022-01-20,NaN,7.464636,NaN
2022-01-21,NaN,7.489312,NaN
2022-01-22,NaN,7.513988,NaN
2022-01-23,NaN,7.538664,NaN
2022-01-24,5.252460,7.563340,-2.310881
2022-01-25,NaN,7.588017,NaN
2022-01-26,NaN,7.612693,NaN
2022-01-27,NaN,7.637369,NaN
2022-01-28,NaN,7.662045,NaN
2022-01-29,7.810970,7.686721,0.124249
2022-01-30,NaN,7.711397,NaN
2022-01-31,6.975379,7.736073,-0.760694
2022-02-01,NaN,7.760750,NaN
2022-02-02,NaN,7.785426,NaN
2022-02-03,NaN,7.810102,NaN
2022-02-04,NaN,7.834778,NaN
2022-02-05,NaN,7.859454,NaN
2022-02-06,NaN,7.884130,NaN
2022-02-07,NaN,7.908806,NaN
2022-02-08,NaN,7.933483,NaN
2022-02-09,4.812432,7.958159,-3.145727
2022-02-10,7.544370,7.982835,-0.438465
2022-02-11,5.005207,8.007511,-3.002304
2022-02-12,NaN,8.032187,NaN
2022-02-13,NaN,8.056863,NaN
2022-02-14,5.681031,8.081539,-2.400508
2022-02-15,NaN,8.106216,NaN
2022-02-16,4.803896,8.094403,-3.290507
2022-02-17,NaN,8.082590,NaN
2022-02-18,NaN,8.070777,NaN
2022-02-19,11.113455,8.058965,3.054490
2022-02-20,5.780946,8.047152,-2.266206
2022-02-21,NaN,8.035339,NaN
2022-02-22,4.127642,8.023527,-3.895884
2022-02-23,4.801894,8.011714,-3.209820
2022-02-24,NaN,7.999901,NaN
2022-02-25,NaN,7.988088,NaN
2022-02-26,7.389754,7.976276,-0.586521
2022-02-27,NaN,7.964463,NaN
2022-02-28,NaN,7.952650,NaN
2022-03-01,NaN,7.940838,NaN
2022-03-02,7.012373,7.929025,-0.916652
2022-03-03,NaN,7.917212,NaN
2022-03-04,NaN,7.905399,NaN
2022-03-05,NaN,7.893587,NaN
2022-03-06,4.224801,7.881774,-3.656973
2022-03-07,7.529170,7.869961,-0.340792
2022-03-08,NaN,7.858148,NaN
2022-03-09,NaN,7.846336,NaN
2022-03-10,NaN,7.834523,NaN
2022-03-11,NaN,7.822710,NaN
2022-03-12,NaN,7.810898,NaN
2022-03-13,5.909748,7.799085,-1.889337
2022-03-14,NaN,7.787272,NaN
2022-03-15,NaN,7.775459,NaN
2022-03-16,5.412715,7.821490,-2.408775
2022-03-17,4.636097,7.867521,-3.231423
2022-03-18,6.169989,7.913551,-1.743563
2022-03-19,NaN,7.959582,NaN
2022-03-20,NaN,8.005612,NaN
2022-03-21,NaN,8.051643,NaN
2022-03-22,NaN,8.097673,NaN
2022-03-24,NaN,8.189735,NaN
2022-03-25,6.235073,8.235765,-2.000692
2022-03-26,NaN,8.281796,NaN
2022-03-27,7.622352,8.327826,-0.705474
2022-03-28,NaN,8.373857,NaN
2022-03-29,NaN,8.419887,NaN
2022-03-30,9.170217,8.465918,0.704299
2022-04-17,NaN,9.109662,NaN
2022-04-18,NaN,9.063289,NaN
2022-04-19,8.853597,9.016916,-0.163320
2022-04-20,NaN,8.970544,NaN
2022-04-21,NaN,8.924171,NaN
2022-04-22,11.397864,8.877798,2.520066
2022-04-23,NaN,8.831426,NaN
2022-04-24,8.887303,8.785053,0.102250
2022-04-25,6.811638,8.738680,-1.927042
2022-04-26,NaN,8.692307,NaN
2022-04-27,NaN,8.645935,NaN
2022-04-28,NaN,8.599562,NaN
2022-04-29,NaN,8.553189,NaN
2022-04-30,NaN,8.506817,NaN
2022-05-01,NaN,8.460444,NaN
2022-05-02,NaN,8.414071,NaN
2022-05-03,NaN,8.367699,NaN
2022-05-04,NaN,8.321326,NaN
2022-05-05,NaN,8.274953,NaN
2022-05-06,NaN,8.228581,NaN
2022-05-07,NaN,8.182208,NaN
2022-05-08,NaN,8.135835,NaN
2022-05-09,NaN,8.089463,NaN
2022-05-10,7.134812,8.043090,-0.908278
2022-05-11,NaN,7.996717,NaN
2022-05-12,NaN,7.950344,NaN
2022-05-13,NaN,7.903972,NaN
2022-05-14,NaN,7.857599,NaN
2022-05-15,NaN,7.811226,NaN
2022-05-17,NaN,7.753553,NaN
2022-05-18,NaN,7.724716,NaN
2022-05-19,7.125340,7.695879,-0.570539
2022-05-20,NaN,7.667042,NaN
2022-05-21,NaN,7.638206,NaN
2022-05-22,NaN,7.609369,NaN
2022-05-23,NaN,7.580532,NaN
2022-05-24,NaN,7.551695,NaN
2022-05-25,NaN,7.522859,NaN
2022-05-26,NaN,7.494022,NaN
2022-05-27,NaN,7.465185,NaN
2022-05-28,NaN,7.436348,NaN
2022-05-29,NaN,7.407511,NaN
2022-05-30,NaN,7.378675,NaN
2022-05-31,8.417362,7.349838,1.067524
2022-06-01,NaN,7.321001,NaN
2022-06-02,6.665597,7.292164,-0.626567
2022-06-03,4.259321,7.263327,-3.004007
2022-06-04,NaN,7.234491,NaN
2022-06-05,NaN,7.205654,NaN
2022-06-06,NaN,7.176817,NaN
2022-06-07,6.845263,7.147980,-0.302717
2022-06-08,NaN,7.119144,NaN
2022-06-09,NaN,7.090307,NaN
2022-06-10,NaN,7.061470,NaN
2022-06-11,NaN,7.032633,NaN
2022-06-12,NaN,7.003796,NaN
2022-06-13,NaN,6.974960,NaN
2022-06-14,NaN,6.946123,NaN
2022-06-15,NaN,6.917286,NaN
2022-06-16,NaN,6.927274,NaN
2022-06-17,NaN,6.937261,NaN
2022-06-18,NaN,6.947249,NaN
2022-06-19,NaN,6.957236,NaN
2022-06-20,NaN,6.967224,NaN
2022-06-21,NaN,6.977211,NaN
2022-06-22,NaN,6.987199,NaN
2022-06-23,NaN,6.997186,NaN
