Time,mean,climatology,anomaly
1584662400,0.390100,0.639397,-0.249297
1584748800,NaN,0.640642,NaN
1584835200,0.447600,0.641888,-0.194288
1584921600,0.499000,0.643133,-0.144133
1585008000,NaN,0.644379,NaN
1585094400,0.737800,0.645624,0.092176
1585180800,0.366800,0.646869,-0.280069
1585267200,0.708000,0.648115,0.059885
1585353600,NaN,0.649360,NaN
1585440000,NaN,0.650606,NaN
1585526400,NaN,0.651851,NaN
1585612800,NaN,0.653096,NaN
1585699200,0.483000,0.654342,-0.171342
1585785600,NaN,0.655587,NaN
1585872000,0.334200,0.656833,-0.322633
1585958400,NaN,0.658078,NaN
1586044800,0.347000,0.659324,-0.312324
1586131200,NaN,0.660569,NaN
1586217600,NaN,0.661814,NaN
1586304000,NaN,0.663060,NaN
1586390400,NaN,0.664305,NaN
1586476800,NaN,0.665551,NaN
1586563200,NaN,0.666796,NaN
1586649600,NaN,0.668041,NaN
1586736000,0.477600,0.669287,-0.191687
1586822400,0.459000,0.670532,-0.211532
1586908800,1.022600,0.668565,0.354035
1586995200,NaN,0.666597,NaN
1587081600,NaN,0.664629,NaN
1587168000,NaN,0.662661,NaN
1587254400,NaN,0.660693,NaN
1587340800,0.562500,0.658726,-0.096226
1587427200,1.301800,0.656758,0.645042
1587513600,NaN,0.654790,NaN
1587600000,NaN,0.652822,NaN
1587686400,1.992000,0.650855,1.341145
1587772800,NaN,0.648887,NaN
1587859200,1.073700,0.646919,0.426781
1587945600,NaN,0.644951,NaN
1588032000,NaN,0.642984,NaN
1588118400,NaN,0.641016,NaN
1588204800,0.709400,0.639048,0.070352
1588291200,1.705800,0.637080,1.068720
1588377600,NaN,0.635113,NaN
1588464000,1.259800,0.633145,0.626655
1588550400,NaN,0.631177,NaN
1588636800,0.981600,0.629209,0.352391
1588723200,2.972589,0.627242,2.345347
1588809600,0.680000,0.625274,0.054726
1588896000,NaN,0.623306,NaN
1588982400,NaN,0.621338,NaN
1589068800,1.521400,0.619371,0.902029
1589155200,NaN,0.617403,NaN
1589241600,1.070600,0.615435,0.455165
1589328000,NaN,0.613467,NaN
1589414400,NaN,0.611499,NaN
1589500800,NaN,0.616399,NaN
1589587200,NaN,0.621299,NaN
1589673600,NaN,0.626199,NaN
1589760000,NaN,0.631099,NaN
1589846400,1.215800,0.635999,0.579801
1589932800,NaN,0.640899,NaN
1590019200,0.707200,0.645799,0.061401
1590105600,0.354000,0.650699,-0.296699
1590192000,0.416600,0.655599,-0.238999
1590278400,NaN,0.660499,NaN
1590364800,NaN,0.665399,NaN
1590451200,0.411400,0.670299,-0.258899
1590537600,NaN,0.675198,NaN
1590624000,1.079400,0.680098,0.399302
1590710400,NaN,0.684998,NaN
1590796800,1.194000,0.689898,0.504102
1590883200,NaN,0.694798,NaN
1590969600,NaN,0.699698,NaN
1591056000,NaN,0.704598,NaN
1591142400,NaN,0.709498,NaN
1591228800,1.219800,0.714398,0.505402
1591315200,0.651400,0.719298,-0.067898
1591401600,0.987000,0.724198,0.262802
1591488000,NaN,0.729098,NaN
1591574400,0.418700,0.733998,-0.315298
1591660800,NaN,0.738897,NaN
1591747200,NaN,0.743797,NaN
1591833600,1.295400,0.748697,0.546703
1591920000,NaN,0.753597,NaN
1592006400,1.051000,0.758497,0.292503
1592092800,0.341800,0.763397,-0.421597
1592179200,0.667000,0.763052,-0.096052
1592265600,0.389300,0.762706,-0.373406
1592352000,1.735000,0.762360,0.972640
1592438400,0.619400,0.762015,-0.142615
1592524800,NaN,0.761669,NaN
1592611200,1.991000,0.761324,1.229676
1592697600,NaN,0.760978,NaN
1592784000,NaN,0.760633,NaN
1592870400,NaN,0.760287,NaN
1592956800,NaN,0.759942,NaN
1593043200,NaN,0.759596,NaN
1593129600,NaN,0.759251,NaN
1593216000,NaN,0.758905,NaN
1593302400,NaN,0.758560,NaN
1593388800,NaN,0.758214,NaN
1593475200,NaN,0.757868,NaN
1593561600,NaN,0.757523,NaN
1593648000,NaN,0.757177,NaN
1593734400,NaN,0.756832,NaN
1593820800,1.995800,0.756486,1.239314
1593907200,NaN,0.756141,NaN
1593993600,NaN,0.755795,NaN
1594080000,NaN,0.755450,NaN
1594166400,NaN,0.755104,NaN
1594252800,0.660400,0.754759,-0.094359
1594339200,0.457700,0.754413,-0.296713
1594425600,0.319000,0.754067,-0.435067
1594512000,NaN,0.753722,NaN
1594598400,0.446400,0.753376,-0.306976
1594684800,NaN,0.753031,NaN
1594771200,0.443800,0.748322,-0.304522
1594857600,0.259900,0.743614,-0.483714
1594944000,0.938200,0.738906,0.199294
1595030400,NaN,0.734197,NaN
1595116800,NaN,0.729489,NaN
1595203200,NaN,0.724781,NaN
1595289600,NaN,0.720072,NaN
1595376000,0.402400,0.715364,-0.312964
1595462400,NaN,0.710656,NaN
1595548800,NaN,0.705947,NaN
1595635200,NaN,0.701239,NaN
1595721600,NaN,0.696530,NaN
1595808000,NaN,0.691822,NaN
1595894400,NaN,0.687114,NaN
1595980800,NaN,0.682405,NaN
1596067200,NaN,0.677697,NaN
1596153600,0.993100,0.672989,0.320111
1596240000,0.804000,0.668280,0.135720
1596326400,0.632200,0.663572,-0.031372
1596412800,0.314800,0.658864,-0.344064
1596499200,0.333200,0.654155,-0.320955
1596585600,0.389800,0.649447,-0.259647
1596672000,NaN,0.644738,NaN
1596758400,0.725400,0.640030,0.085370
1596844800,0.295800,0.635322,-0.339522
1596931200,0.612600,0.630613,-0.018013
1597017600,1.476200,0.625905,0.850295
1597104000,0.603600,0.621197,-0.017597
1597190400,0.375200,0.616488,-0.241288
1597276800,NaN,0.611780,NaN
1597363200,0.975800,0.607072,0.368728
1597449600,NaN,0.605867,NaN
1597536000,0.457200,0.604662,-0.147462
1597622400,0.389400,0.603457,-0.214057
1597708800,0.358000,0.602252,-0.244252
1597795200,0.226800,0.601048,-0.374248
1597881600,0.266600,0.599843,-0.333243
1597968000,0.345800,0.598638,-0.252838
1598054400,NaN,0.597433,NaN
1598140800,NaN,0.596229,NaN
1598227200,0.222400,0.595024,-0.372624
1598313600,0.426600,0.593819,-0.167219
1598400000,NaN,0.592614,NaN
1598486400,NaN,0.591409,NaN
1598572800,NaN,0.590205,NaN
1598659200,0.478900,0.589000,-0.110100
1598745600,NaN,0.587795,NaN
1598832000,NaN,0.586590,NaN
1598918400,NaN,0.585386,NaN
1599004800,NaN,0.584181,NaN
1599091200,0.700300,0.582976,0.117324
1599177600,0.535800,0.581771,-0.045971
1599264000,1.024800,0.580566,0.444234
1599350400,NaN,0.579362,NaN
1599436800,0.564400,0.578157,-0.013757
1599523200,NaN,0.576952,NaN
1599609600,NaN,0.575747,NaN
1599696000,0.580000,0.574542,0.005458
1599782400,0.461200,0.573338,-0.112138
1599868800,0.355100,0.572133,-0.217033
1599955200,0.223200,0.570928,-0.347728
1600041600,0.578000,0.569723,0.008277
1600128000,0.447400,0.566024,-0.118624
1600214400,NaN,0.562324,NaN
1600300800,NaN,0.558625,NaN
1600387200,NaN,0.554925,NaN
1600473600,NaN,0.551226,NaN
1600560000,NaN,0.547526,NaN
1600646400,NaN,0.543827,NaN
1600732800,NaN,0.540127,NaN
1600819200,NaN,0.536428,NaN
1600905600,NaN,0.532728,NaN
1600992000,0.323600,0.529029,-0.205429
1601078400,0.693500,0.525329,0.168171
1601164800,0.908400,0.521630,0.386770
1601251200,0.586800,0.517930,0.068870
1601337600,0.338400,0.514231,-0.175831
1601424000,0.521600,0.510531,0.011069
1601510400,2.542200,0.506832,2.035368
1601596800,0.423200,0.503132,-0.079932
1601683200,0.437400,0.499433,-0.062033
1601769600,0.307400,0.495733,-0.188333
1601856000,0.364200,0.492034,-0.127834
1601942400,0.294200,0.488334,-0.194134
1602028800,0.536900,0.484635,0.052265
1602115200,NaN,0.480935,NaN
1602201600,NaN,0.477236,NaN
1602288000,0.319200,0.473536,-0.154336
1602374400,0.322400,0.469837,-0.147437
1602460800,1.004000,0.466137,0.537863
1602547200,NaN,0.462438,NaN
1602633600,0.636200,0.458738,0.177462
1602720000,NaN,0.457599,NaN
1602806400,0.273600,0.456460,-0.182860
1602892800,0.245800,0.455320,-0.209520
1602979200,0.270000,0.454181,-0.184181
1603065600,0.335400,0.453042,-0.117642
1603152000,0.266400,0.451902,-0.185502
1603238400,0.342200,0.450763,-0.108563
1603324800,NaN,0.449624,NaN
1603411200,0.338700,0.448484,-0.109784
1603497600,NaN,0.447345,NaN
1603584000,0.494000,0.446206,0.047794
1603670400,0.479000,0.445066,0.033934
1603756800,0.279000,0.443927,-0.164927
1603843200,NaN,0.442788,NaN
1603929600,0.283200,0.441648,-0.158448
1604016000,0.255200,0.440509,-0.185309
1604102400,0.266800,0.439370,-0.172570
1604188800,0.296000,0.438230,-0.142230
1604275200,0.268600,0.437091,-0.168491
1604361600,0.252600,0.435952,-0.183352
1604448000,0.340600,0.434813,-0.094213
1604534400,0.244800,0.433673,-0.188873
1604620800,0.351400,0.432534,-0.081134
1604707200,0.247400,0.431395,-0.183995
1604793600,0.293500,0.430255,-0.136755
1604880000,0.495400,0.429116,0.066284
1604966400,0.255000,0.427977,-0.172977
1605052800,0.658400,0.426837,0.231563
1605139200,0.556800,0.425698,0.131102
1605225600,0.770300,0.424559,0.345741
1605312000,0.372800,0.423419,-0.050619
1605398400,0.485500,0.424544,0.060956
1605484800,0.469400,0.425669,0.043731
1605571200,0.426200,0.426794,-0.000594
1605657600,0.370400,0.427919,-0.057519
1605744000,0.297600,0.429044,-0.131444
1605830400,0.362000,0.430169,-0.068169
1605916800,0.293200,0.431294,-0.138094
1606003200,0.469100,0.432419,0.036681
1606089600,0.393200,0.433544,-0.040344
1606176000,0.297000,0.434669,-0.137669
1606262400,NaN,0.435794,NaN
1606348800,0.205500,0.436919,-0.231419
1606435200,NaN,0.438044,NaN
1606521600,NaN,0.439169,NaN
1606608000,0.320600,0.440294,-0.119694
1606694400,0.305600,0.441419,-0.135819
1606780800,0.330600,0.442544,-0.111944
1606867200,NaN,0.443669,NaN
1606953600,NaN,0.444794,NaN
1607040000,0.355000,0.445919,-0.090919
1607126400,0.386200,0.447044,-0.060844
1607212800,NaN,0.448169,NaN
1607299200,0.263600,0.449294,-0.185694
1607385600,0.339200,0.450419,-0.111219
1607472000,0.429200,0.451544,-0.022344
1607558400,0.465400,0.452669,0.012731
1607644800,NaN,0.453794,NaN
1607731200,0.419200,0.454919,-0.035719
1607817600,NaN,0.456044,NaN
1607904000,NaN,0.457169,NaN
1607990400,NaN,0.458243,NaN
1608076800,NaN,0.459318,NaN
1608163200,0.298800,0.460393,-0.161593
1608249600,0.405500,0.461468,-0.055968
1608336000,NaN,0.462543,NaN
1608422400,0.255600,0.463618,-0.208018
1608508800,0.396800,0.464693,-0.067893
1608595200,0.536100,0.465768,0.070332
1608681600,NaN,0.466843,NaN
1608768000,0.322000,0.467918,-0.145918
1608854400,0.304600,0.468993,-0.164393
1608940800,0.376000,0.470068,-0.094068
1609027200,0.456600,0.471142,-0.014542
1609113600,0.378800,0.472217,-0.093417
1609200000,0.418800,0.473292,-0.054492
1609286400,0.371800,0.474367,-0.102567
1609372800,NaN,0.475442,NaN
1609459200,0.493200,0.476517,0.016683
1609545600,0.396800,0.477592,-0.080792
1609632000,0.662400,0.478667,0.183733
1609718400,0.550600,0.479742,0.070858
1609804800,0.776000,0.480817,0.295183
1609891200,1.226600,0.481892,0.744708
1609977600,NaN,0.482967,NaN
1610064000,NaN,0.484041,NaN
1610150400,0.410900,0.485116,-0.074216
1610236800,NaN,0.486191,NaN
1610323200,NaN,0.487266,NaN
1610409600,NaN,0.488341,NaN
1610496000,0.373300,0.489416,-0.116116
1610582400,0.442800,0.490491,-0.047691
1610668800,0.406600,0.491566,-0.084966
1610755200,0.374600,0.493700,-0.119100
1610841600,0.502800,0.495834,0.006966
1610928000,0.449000,0.497968,-0.048968
1611014400,0.630200,0.500102,0.130098
1611100800,0.581000,0.502236,0.078764
1611187200,NaN,0.504370,NaN
1611273600,NaN,0.506504,NaN
1611360000,NaN,0.508638,NaN
1611446400,NaN,0.510772,NaN
1611532800,NaN,0.512906,NaN
1611619200,NaN,0.515040,NaN
1611705600,0.496800,0.517174,-0.020374
1611792000,0.403600,0.519308,-0.115708
1611878400,0.390700,0.521442,-0.130742
1611964800,0.387800,0.523576,-0.135776
1612051200,0.437400,0.525710,-0.088310
1612137600,0.355800,0.527844,-0.172044
1612224000,0.323200,0.529978,-0.206778
1612310400,0.374800,0.532112,-0.157312
1612396800,NaN,0.534246,NaN
1612483200,NaN,0.536380,NaN
1612569600,NaN,0.538514,NaN
1612656000,0.336000,0.540648,-0.204648
1612742400,NaN,0.542782,NaN
1612828800,NaN,0.544916,NaN
1612915200,0.383200,0.547050,-0.163850
1613001600,NaN,0.549184,NaN
1613088000,NaN,0.551318,NaN
1613174400,NaN,0.553452,NaN
1613260800,NaN,0.555586,NaN
1613347200,NaN,0.557720,NaN
1613433600,0.274600,0.560370,-0.285770
1613520000,NaN,0.563020,NaN
1613606400,NaN,0.565670,NaN
1613692800,0.283200,0.568320,-0.285120
1613779200,0.274800,0.570971,-0.296171
1613865600,NaN,0.573621,NaN
1613952000,0.406200,0.576271,-0.170071
1614038400,0.411400,0.578921,-0.167521
1614124800,NaN,0.581571,NaN
1614211200,0.372100,0.584221,-0.212121
1614297600,0.330400,0.586872,-0.256472
1614384000,NaN,0.589522,NaN
1614470400,NaN,0.592172,NaN
1614556800,NaN,0.594822,NaN
1614643200,NaN,0.597472,NaN
1614729600,0.526900,0.600122,-0.073222
1614816000,0.479000,0.602773,-0.123773
1614902400,NaN,0.605423,NaN
1614988800,0.512400,0.608073,-0.095673
1615075200,0.519800,0.610723,-0.090923
1615161600,0.931600,0.613373,0.318227
1615248000,0.525400,0.616023,-0.090623
1615334400,NaN,0.618674,NaN
1615420800,NaN,0.621324,NaN
1615507200,0.520200,0.623974,-0.103774
1615593600,0.251200,0.626624,-0.375424
1615680000,NaN,0.629274,NaN
1615766400,0.346800,0.631924,-0.285124
1615852800,0.864300,0.633170,0.231130
1615939200,NaN,0.634415,NaN
1616025600,NaN,0.635661,NaN
1616112000,NaN,0.636906,NaN
1616198400,NaN,0.638151,NaN
1616284800,0.374400,0.639397,-0.264997
1616371200,0.249000,0.640642,-0.391642
1616457600,NaN,0.641888,NaN
1616544000,NaN,0.643133,NaN
1616630400,NaN,0.644379,NaN
1616716800,NaN,0.645624,NaN
1616803200,NaN,0.646869,NaN
1616889600,NaN,0.648115,NaN
1616976000,0.351000,0.649360,-0.298360
1617062400,NaN,0.650606,NaN
1617148800,0.311600,0.651851,-0.340251
1617235200,0.349600,0.653096,-0.303496
1617321600,0.400000,0.654342,-0.254342
1617408000,NaN,0.655587,NaN
1617494400,0.562200,0.656833,-0.094633
1617580800,0.450200,0.658078,-0.207878
1617667200,0.657400,0.659324,-0.001924
1617753600,NaN,0.660569,NaN
1617840000,0.832800,0.661814,0.170986
1617926400,0.265200,0.663060,-0.397860
1618012800,NaN,0.664305,NaN
1618099200,0.721400,0.665551,0.055849
1618185600,NaN,0.666796,NaN
1618272000,NaN,0.668041,NaN
1618358400,NaN,0.669287,NaN
1618444800,NaN,0.670532,NaN
1618531200,NaN,0.668565,NaN
1618617600,NaN,0.666597,NaN
1618704000,NaN,0.664629,NaN
1618790400,NaN,0.662661,NaN
1618876800,0.701600,0.660693,0.040906
1618963200,0.490500,0.658726,-0.168226
1619049600,0.439000,0.656758,-0.217758
1619136000,NaN,0.654790,NaN
1619222400,0.704800,0.652822,0.051978
1619308800,0.444600,0.650855,-0.206255
1619395200,NaN,0.648887,NaN
1619481600,NaN,0.646919,NaN
1619568000,NaN,0.644951,NaN
1619654400,NaN,0.642984,NaN
1619740800,NaN,0.641016,NaN
1619827200,NaN,0.639048,NaN
1619913600,0.235000,0.637080,-0.402080
1620000000,NaN,0.635113,NaN
1620086400,NaN,0.633145,NaN
1620172800,NaN,0.631177,NaN
1620259200,0.672400,0.629209,0.043191
1620345600,0.601400,0.627242,-0.025842
1620432000,0.925700,0.625274,0.300426
1620518400,0.250800,0.623306,-0.372506
1620604800,0.533600,0.621338,-0.087738
1620691200,NaN,0.619371,NaN
1620777600,NaN,0.617403,NaN
1620864000,NaN,0.615435,NaN
1620950400,NaN,0.613467,NaN
1621036800,0.504200,0.611499,-0.107300
1621123200,NaN,0.616399,NaN
1621209600,NaN,0.621299,NaN
1621296000,NaN,0.626199,NaN
1621382400,NaN,0.631099,NaN
1621468800,NaN,0.635999,NaN
1621555200,NaN,0.640899,NaN
1621641600,NaN,0.645799,NaN
1621728000,NaN,0.650699,NaN
1621814400,NaN,0.655599,NaN
1621900800,0.298800,0.660499,-0.361699
1621987200,0.565800,0.665399,-0.099599
1622073600,NaN,0.670299,NaN
1622160000,NaN,0.675198,NaN
1622246400,1.458400,0.680098,0.778302
1622332800,NaN,0.684998,NaN
1622419200,0.515400,0.689898,-0.174498
1622505600,NaN,0.694798,NaN
1622592000,0.305600,0.699698,-0.394098
1622678400,NaN,0.704598,NaN
1622764800,NaN,0.709498,NaN
1622851200,1.282000,0.714398,0.567602
1622937600,NaN,0.719298,NaN
1623024000,NaN,0.724198,NaN
1623110400,NaN,0.729098,NaN
1623196800,0.300000,0.733998,-0.433998
1623283200,NaN,0.738897,NaN
1623369600,1.313000,0.743797,0.569203
1623456000,1.217400,0.748697,0.468703
1623542400,NaN,0.753597,NaN
1623628800,1.463600,0.758497,0.705103
1623715200,0.332000,0.763397,-0.431397
1623801600,NaN,0.763052,NaN
1623888000,0.492200,0.762706,-0.270506
1623974400,0.362800,0.762360,-0.399560
1624060800,0.647400,0.762015,-0.114615
1624147200,NaN,0.761669,NaN
1624233600,NaN,0.761324,NaN
1624320000,NaN,0.760978,NaN
1624406400,NaN,0.760633,NaN
1624492800,NaN,0.760287,NaN
1624579200,0.779000,0.759942,0.019058
1624665600,NaN,0.759596,NaN
1624752000,NaN,0.759251,NaN
1624838400,NaN,0.758905,NaN
1624924800,NaN,0.758560,NaN
1625011200,0.393400,0.758214,-0.364814
1625097600,NaN,0.757868,NaN
1625184000,1.101600,0.757523,0.344077
1625270400,2.171800,0.757177,1.414623
1625356800,0.838900,0.756832,0.082068
1625443200,0.278900,0.756486,-0.477586
1625529600,NaN,0.756141,NaN
1625616000,NaN,0.755795,NaN
1625702400,NaN,0.755450,NaN
1625788800,NaN,0.755104,NaN
1625875200,NaN,0.754759,NaN
1625961600,NaN,0.754413,NaN
1626048000,NaN,0.754067,NaN
1626134400,0.667400,0.753722,-0.086322
1626220800,0.386400,0.753376,-0.366976
1626307200,NaN,0.753031,NaN
1626393600,NaN,0.748322,NaN
1626480000,NaN,0.743614,NaN
1626566400,0.414400,0.738906,-0.324506
1626652800,NaN,0.734197,NaN
1626739200,NaN,0.729489,NaN
1626825600,1.022000,0.724781,0.297219
1626912000,0.541400,0.720072,-0.178672
1626998400,0.761200,0.715364,0.045836
1627084800,NaN,0.710656,NaN
1627171200,NaN,0.705947,NaN
1627257600,NaN,0.701239,NaN
1627344000,0.816900,0.696530,0.120370
1627430400,0.223800,0.691822,-0.468022
1627516800,0.295200,0.687114,-0.391914
1627603200,NaN,0.682405,NaN
1627689600,NaN,0.677697,NaN
1627776000,NaN,0.672989,NaN
1627862400,NaN,0.668280,NaN
1627948800,NaN,0.663572,NaN
1628035200,NaN,0.658864,NaN
1628121600,0.622200,0.654155,-0.031955
1628208000,0.381000,0.649447,-0.268447
1628294400,0.344600,0.644738,-0.300138
1628380800,0.313800,0.640030,-0.326230
1628467200,NaN,0.635322,NaN
1628553600,0.775400,0.630613,0.144787
1628640000,0.329200,0.625905,-0.296705
1628726400,0.270800,0.621197,-0.350397
1628812800,NaN,0.616488,NaN
1628899200,0.499800,0.611780,-0.111980
1628985600,0.177600,0.607072,-0.429472
1629072000,0.971800,0.605867,0.365933
1629158400,1.009800,0.604662,0.405138
1629244800,NaN,0.603457,NaN
1629331200,0.353800,0.602252,-0.248452
1629417600,0.418200,0.601048,-0.182848
1629504000,0.569800,0.599843,-0.030043
1629590400,0.729800,0.598638,0.131162
1629676800,0.662200,0.597433,0.064767
1629763200,1.507000,0.596229,0.910771
1629849600,0.208400,0.595024,-0.386624
1629936000,NaN,0.593819,NaN
1630022400,0.361200,0.592614,-0.231414
1630108800,NaN,0.591409,NaN
1630195200,NaN,0.590205,NaN
1630281600,0.262200,0.589000,-0.326800
1630368000,NaN,0.587795,NaN
1630454400,0.669600,0.586590,0.083010
1630540800,NaN,0.585386,NaN
1630627200,0.462800,0.584181,-0.121381
1630713600,0.918200,0.582976,0.335224
1630800000,NaN,0.581771,NaN
1630886400,NaN,0.580566,NaN
1630972800,0.408800,0.579362,-0.170562
1631059200,0.709500,0.578157,0.131343
1631145600,0.230200,0.576952,-0.346752
1631232000,NaN,0.575747,NaN
1631318400,0.751000,0.574542,0.176458
1631404800,NaN,0.573338,NaN
1631491200,NaN,0.572133,NaN
1631577600,NaN,0.570928,NaN
1631664000,0.289500,0.569723,-0.280223
1631750400,0.707600,0.566024,0.141576
1631836800,0.966800,0.562324,0.404476
1631923200,0.943400,0.558625,0.384775
1632009600,0.484100,0.554925,-0.070825
1632096000,0.845800,0.551226,0.294574
1632182400,0.332400,0.547526,-0.215126
1632268800,0.321400,0.543827,-0.222427
1632355200,0.422400,0.540127,-0.117727
1632441600,0.517400,0.536428,-0.019028
1632528000,0.550600,0.532728,0.017872
1632614400,0.647800,0.529029,0.118771
1632700800,0.611500,0.525329,0.086171
1632787200,NaN,0.521630,NaN
1632873600,NaN,0.517930,NaN
1632960000,NaN,0.514231,NaN
1633046400,NaN,0.510531,NaN
1633132800,NaN,0.506832,NaN
1633219200,0.425400,0.503132,-0.077732
1633305600,NaN,0.499433,NaN
1633392000,0.668200,0.495733,0.172467
1633478400,0.924600,0.492034,0.432566
1633564800,0.456400,0.488334,-0.031934
1633651200,0.761400,0.484635,0.276765
1633737600,NaN,0.480935,NaN
1633824000,0.602000,0.477236,0.124764
1633910400,0.656400,0.473536,0.182864
1633996800,0.442600,0.469837,-0.027237
1634083200,0.301400,0.466137,-0.164737
1634169600,0.235100,0.462438,-0.227338
1634256000,0.601600,0.458738,0.142862
1634342400,0.320200,0.457599,-0.137399
1634428800,0.440400,0.456460,-0.016060
1634515200,0.396000,0.455320,-0.059320
1634601600,0.323800,0.454181,-0.130381
1634688000,NaN,0.453042,NaN
1634774400,0.277500,0.451902,-0.174402
1634860800,0.685200,0.450763,0.234437
1634947200,NaN,0.449624,NaN
1635033600,0.320800,0.448484,-0.127684
1635120000,0.541000,0.447345,0.093655
1635206400,0.519400,0.446206,0.073194
1635292800,NaN,0.445066,NaN
1635379200,NaN,0.443927,NaN
1635465600,0.361200,0.442788,-0.081588
1635552000,0.257800,0.441648,-0.183848
1635638400,0.332500,0.440509,-0.108009
1635724800,0.277200,0.439370,-0.162170
1635811200,0.522000,0.438230,0.083770
1635897600,NaN,0.437091,NaN
1635984000,NaN,0.435952,NaN
1636070400,0.273400,0.434813,-0.161413
1636156800,0.299100,0.433673,-0.134573
1636243200,0.348200,0.432534,-0.084334
1636329600,0.307400,0.431395,-0.123995
1636416000,NaN,0.430255,NaN
1636502400,NaN,0.429116,NaN
1636588800,0.352600,0.427977,-0.075377
1636675200,0.334800,0.426837,-0.092037
1636761600,0.386600,0.425698,-0.039098
1636934400,0.376800,0.423419,-0.046619
1637020800,0.419000,0.424544,-0.005544
1637107200,0.339000,0.425669,-0.086669
1637193600,0.652200,0.426794,0.225406
1637280000,0.607000,0.427919,0.179081
1637366400,0.337800,0.429044,-0.091244
1637452800,NaN,0.430169,NaN
